#       k             kp                  V           
   29.138036      29.138036        1.465240e-02      
   29.138036      29.344270        2.119958e-06      
   29.138036      29.522960        -2.625082e-11     
   29.138036      29.673706        1.664450e-15      
   29.138036      29.796172        -4.330674e-19     
   29.138036      29.890085        1.362075e-20      
   29.138036      29.955239        4.238334e-22      
   29.138036      29.991501        -1.042623e-22     
   29.344270      0.001947         1.193910e-24      
   29.344270      0.010250         1.303698e-24      
   29.344270      0.025159         1.591175e-24      
   29.344270      0.046627         1.401733e-24      
   29.344270      0.074585         5.739813e-25      
   29.344270      0.108938         1.856430e-25      
   29.344270      0.149573         4.481364e-26      
   29.344270      0.196355         1.178378e-26      
   29.344270      0.249129         5.848918e-27      
   29.344270      0.307719         3.538946e-27      
   29.344270      0.371930         2.279356e-27      
   29.344270      0.441550         1.525258e-27      
   29.344270      0.516347         1.047660e-27      
   29.344270      0.596072         7.327940e-28      
   29.344270      0.680461         5.188093e-28      
   29.344270      0.769234         3.698911e-28      
   29.344270      0.862094         2.642983e-28      
   29.344270      0.958735         1.883408e-28      
   29.344270      1.058835         1.331426e-28      
   29.344270      1.162061         9.280758e-29      
   29.344270      1.268071         6.333033e-29      
   29.344270      1.376513         4.192586e-29      
   29.344270      1.487025         2.660554e-29      
   29.344270      1.599241         1.590283e-29      
   29.344270      1.712789         8.695538e-30      
   29.344270      1.827291         4.094157e-30      
   29.344270      1.942367         1.376848e-30      
   29.344270      2.057633         -4.402960e-32     
   29.344270      2.172709         -6.361802e-31     
   29.344270      2.287211         -7.536723e-31     
   29.344270      2.400759         -6.443680e-31     
   29.344270      2.512975         -4.633856e-31     
   29.344270      2.623487         -2.928534e-31     
   29.344270      2.731929         -1.646975e-31     
   29.344270      2.837939         -8.191761e-32     
   29.344270      2.941165         -3.486373e-32     
   29.344270      3.041265         -1.131251e-32     
   29.344270      3.137906         -1.189618e-33     
   29.344270      3.230766         2.214882e-33      
   29.344270      3.319539         2.728951e-33      
   29.344270      3.403928         2.254276e-33      
   29.344270      3.483653         1.603610e-33      
   29.344270      3.558450         1.056031e-33      
   29.344270      3.628070         6.654586e-34      
   29.344270      3.692281         4.089534e-34      
   29.344270      3.750871         2.481669e-34      
   29.344270      3.803645         1.500502e-34      
   29.344270      3.850427         9.104278e-35      
   29.344270      3.891062         5.579318e-35      
   29.344270      3.925415         3.478913e-35      
   29.344270      3.953373         2.231382e-35      
   29.344270      3.974841         1.500533e-35      
   29.344270      3.989750         1.093481e-35      
   29.344270      3.998053         9.053493e-36      
   29.344270      4.008499         6.104800e-36      
   29.344270      4.044761         -3.452973e-37     
   29.344270      4.109915         -4.887177e-36     
   29.344270      4.203828         -4.905823e-36     
   29.344270      4.326294         -2.530319e-36     
   29.344270      4.477040         -6.912807e-37     
   29.344270      4.655730         -7.038694e-38     
   29.344270      4.861964         6.844671e-39      
   29.344270      5.095283         1.679897e-39      
   29.344270      5.355166         3.903132e-41      
   29.344270      5.641033         -3.643456e-42     
   29.344270      5.952247         -3.964210e-44     
   29.344270      6.288112         1.417324e-45      
   29.344270      6.647880         -5.435176e-48     
   29.344270      7.030747         -9.477791e-51     
   29.344270      7.435859         7.156325e-53      
   29.344270      7.862313         -1.575469e-55     
   29.344270      8.309157         1.878690e-58      
   29.344270      8.775393         -1.003987e-61     
   29.344270      9.259982         2.031073e-65      
   29.344270      9.761842         -1.430886e-69     
   29.344270      10.279853        3.346669e-74      
   29.344270      10.812859        -2.473395e-79     
   29.344270      11.359671        5.214097e-85      
   29.344270      11.919069        -2.658492e-91     
   29.344270      12.489804        2.752543e-98      
   29.344270      13.070603       -4.999303e-106     
   29.344270      13.660171        1.420481e-114     
   29.344270      14.257191       -5.773697e-124     
   29.344270      14.860331        3.136582e-134     
   29.344270      15.468245       -2.173103e-145     
   29.344270      16.079578        1.874477e-157     
   29.344270      16.692964       -2.014647e-170     
   29.344270      17.307036        2.775904e-184     
   29.344270      17.920422       -5.200602e-199     
   29.344270      18.531755        1.452006e-214     
   29.344270      19.139669       -6.866827e-231     
   29.344270      19.742809        6.497158e-248     
   29.344270      20.339829       -1.512632e-265     
   29.344270      20.929397        1.103051e-283     
   29.344270      21.510196        4.549507e-269     
   29.344270      22.080931        1.812958e-250     
   29.344270      22.640329        9.416421e-232     
   29.344270      23.187141        4.854316e-213     
   29.344270      23.720147        1.845428e-194     
   29.344270      24.238158        3.809871e-176     
   29.344270      24.740018        3.131300e-158     
   29.344270      25.224607        7.519232e-141     
   29.344270      25.690843        3.902674e-124     
   29.344270      26.137687        3.218475e-108     
   29.344270      26.564141        3.026620e-93      
   29.344270      26.969253        1.908832e-79      
   29.344270      27.352120        -1.940929e-66     
   29.344270      27.711888        -9.360481e-55     
   29.344270      28.047753        -4.396378e-42     
   29.344270      28.358967        -1.519399e-31     
   29.344270      28.644834        9.450588e-22      
   29.344270      28.904717        -2.348071e-13     
   29.344270      29.138036        2.119958e-06      
   29.344270      29.344270        1.492592e-02      
   29.344270      29.522960        1.864045e-05      
   29.344270      29.673706        -1.961123e-09     
   29.344270      29.796172        9.358570e-13      
   29.344270      29.890085        2.816576e-15      
   29.344270      29.955239        2.183533e-16      
   29.344270      29.991501        -2.064031e-17     
   29.522960      0.001947         7.668326e-20      
   29.522960      0.010250         8.373476e-20      
   29.522960      0.025159         1.021990e-19      
   29.522960      0.046627         9.003145e-20      
   29.522960      0.074585         3.686606e-20      
   29.522960      0.108938         1.192362e-20      
   29.522960      0.149573         2.878340e-21      
   29.522960      0.196355         7.568775e-22      
   29.522960      0.249129         3.756888e-22      
   29.522960      0.307719         2.273218e-22      
   29.522960      0.371930         1.464193e-22      
   29.522960      0.441550         9.798376e-23      
   29.522960      0.516347         6.730720e-23      
   29.522960      0.596072         4.708261e-23      
   29.522960      0.680461         3.333735e-23      
   29.522960      0.769234         2.377114e-23      
   29.522960      0.862094         1.698757e-23      
   29.522960      0.958735         1.210738e-23      
   29.522960      1.058835         8.560518e-24      
   29.522960      1.162061         5.968308e-24      
   29.522960      1.268071         4.073533e-24      
   29.522960      1.376513         2.697363e-24      
   29.522960      1.487025         1.712113e-24      
   29.522960      1.599241         1.023628e-24      
   29.522960      1.712789         5.598526e-25      
   29.522960      1.827291         2.636648e-25      
   29.522960      1.942367         8.869105e-26      
   29.522960      2.057633         -2.839343e-27     
   29.522960      2.172709         -4.100484e-26     
   29.522960      2.287211         -4.858957e-26     
   29.522960      2.400759         -4.155302e-26     
   29.522960      2.512975         -2.988940e-26     
   29.522960      2.623487         -1.889411e-26     
   29.522960      2.731929         -1.062812e-26     
   29.522960      2.837939         -5.287172e-27     
   29.522960      2.941165         -2.250393e-27     
   29.522960      3.041265         -7.300421e-28     
   29.522960      3.137906         -7.641649e-29     
   29.522960      3.230766         1.434286e-28      
   29.522960      3.319539         1.765905e-28      
   29.522960      3.403928         1.458729e-28      
   29.522960      3.483653         1.037819e-28      
   29.522960      3.558450         6.835501e-29      
   29.522960      3.628070         4.308109e-29      
   29.522960      3.692281         2.647917e-29      
   29.522960      3.750871         1.607038e-29      
   29.522960      3.803645         9.717434e-30      
   29.522960      3.850427         5.896142e-30      
   29.522960      3.891062         3.613084e-30      
   29.522960      3.925415         2.252539e-30      
   29.522960      3.953373         1.444381e-30      
   29.522960      3.974841         9.709071e-31      
   29.522960      3.989750         7.071919e-31      
   29.522960      3.998053         5.853014e-31      
   29.522960      4.008499         3.942937e-31      
   29.522960      4.044761         -2.355996e-32     
   29.522960      4.109915         -3.177538e-31     
   29.522960      4.203828         -3.187208e-31     
   29.522960      4.326294         -1.644165e-31     
   29.522960      4.477040         -4.493809e-32     
   29.522960      4.655730         -4.576714e-33     
   29.522960      4.861964         4.465606e-34      
   29.522960      5.095283         1.096274e-34      
   29.522960      5.355166         2.551071e-36      
   29.522960      5.641033         -2.385517e-37     
   29.522960      5.952247         -2.611456e-39     
   29.522960      6.288112         9.320659e-41      
   29.522960      6.647880         -3.534264e-43     
   29.522960      7.030747         -6.680054e-46     
   29.522960      7.435859         4.820867e-48      
   29.522960      7.862313         -1.038481e-50     
   29.522960      8.309157         1.223033e-53      
   29.522960      8.775393         -6.521100e-57     
   29.522960      9.259982         1.320679e-60      
   29.522960      9.761842         -9.310347e-65     
   29.522960      10.279853        2.173757e-69      
   29.522960      10.812859        -1.599461e-74     
   29.522960      11.359671        3.355248e-80      
   29.522960      11.919069        -1.705266e-86     
   29.522960      12.489804        1.763551e-93      
   29.522960      13.070603       -3.203782e-101     
   29.522960      13.660171        9.112199e-110     
   29.522960      14.257191       -3.708976e-119     
   29.522960      14.860331        2.018224e-129     
   29.522960      15.468245       -1.400795e-140     
   29.522960      16.079578        1.210641e-152     
   29.522960      16.692964       -1.303874e-165     
   29.522960      17.307036        1.800541e-179     
   29.522960      17.920422       -3.381085e-194     
   29.522960      18.531755        9.461297e-210     
   29.522960      19.139669       -4.482609e-226     
   29.522960      19.742809        4.244073e-243     
   29.522960      20.339829       -9.865097e-261     
   29.522960      20.929397        7.159025e-279     
   29.522960      21.510196       -1.146353e-273     
   29.522960      22.080931       -4.307210e-255     
   29.522960      22.640329       -2.177391e-236     
   29.522960      23.187141       -1.112747e-217     
   29.522960      23.720147       -4.245637e-199     
   29.522960      24.238158       -8.871252e-181     
   29.522960      24.740018       -7.411290e-163     
   29.522960      25.224607       -1.806643e-145     
   29.522960      25.690843       -9.429520e-129     
   29.522960      26.137687       -7.641769e-113     
   29.522960      26.564141        -6.662186e-98     
   29.522960      26.969253        -2.967738e-84     
   29.522960      27.352120        4.728833e-71      
   29.522960      27.711888        3.075336e-59      
   29.522960      28.047753        2.475942e-47      
   29.522960      28.358967        -6.138324e-37     
   29.522960      28.644834        -5.458146e-27     
   29.522960      28.904717        1.647850e-18      
   29.522960      29.138036        -2.625082e-11     
   29.522960      29.344270        1.864045e-05      
   29.522960      29.522960        1.533817e-02      
   29.522960      29.673706        1.300196e-04      
   29.522960      29.796172        -8.928315e-08     
   29.522960      29.890085        3.579554e-10      
   29.522960      29.955239        1.111290e-11      
   29.522960      29.991501        -2.113766e-13     
   29.673706      0.001947         5.491344e-16      
   29.673706      0.010250         5.996307e-16      
   29.673706      0.025159         7.318546e-16      
   29.673706      0.046627         6.447216e-16      
   29.673706      0.074585         2.640006e-16      
   29.673706      0.108938         8.538602e-17      
   29.673706      0.149573         2.061215e-17      
   29.673706      0.196355         5.420211e-18      
   29.673706      0.249129         2.690489e-18      
   29.673706      0.307719         1.628018e-18      
   29.673706      0.371930         1.048664e-18      
   29.673706      0.441550         7.018068e-19      
   29.673706      0.516347         4.821218e-19      
   29.673706      0.596072         3.372831e-19      
   29.673706      0.680461         2.388424e-19      
   29.673706      0.769234         1.703274e-19      
   29.673706      0.862094         1.217386e-19      
   29.673706      0.958735         8.677958e-20      
   29.673706      1.058835         6.136848e-20      
   29.673706      1.162061         4.279390e-20      
   29.673706      1.268071         2.921418e-20      
   29.673706      1.376513         1.934902e-20      
   29.673706      1.487025         1.228439e-20      
   29.673706      1.599241         7.346283e-21      
   29.673706      1.712789         4.018885e-21      
   29.673706      1.827291         1.893172e-21      
   29.673706      1.942367         6.369673e-22      
   29.673706      2.057633         -2.041666e-23     
   29.673706      2.172709         -2.946633e-22     
   29.673706      2.287211         -3.492455e-22     
   29.673706      2.400759         -2.987378e-22     
   29.673706      2.512975         -2.149326e-22     
   29.673706      2.623487         -1.358951e-22     
   29.673706      2.731929         -7.645703e-23     
   29.673706      2.837939         -3.804093e-23     
   29.673706      2.941165         -1.619244e-23     
   29.673706      3.041265         -5.251547e-24     
   29.673706      3.137906         -5.469995e-25     
   29.673706      3.230766         1.035426e-24      
   29.673706      3.319539         1.273826e-24      
   29.673706      3.403928         1.052207e-24      
   29.673706      3.483653         7.486756e-25      
   29.673706      3.558450         4.931804e-25      
   29.673706      3.628070         3.108757e-25      
   29.673706      3.692281         1.911006e-25      
   29.673706      3.750871         1.159920e-25      
   29.673706      3.803645         7.014213e-26      
   29.673706      3.850427         4.255931e-26      
   29.673706      3.891062         2.607774e-26      
   29.673706      3.925415         1.625493e-26      
   29.673706      3.953373         1.041983e-26      
   29.673706      3.974841         7.001075e-27      
   29.673706      3.989750         5.096845e-27      
   29.673706      3.998053         4.216662e-27      
   29.673706      4.008499         2.837659e-27      
   29.673706      4.044761         -1.792736e-28     
   29.673706      4.109915         -2.302929e-27     
   29.673706      4.203828         -2.307934e-27     
   29.673706      4.326294         -1.190705e-27     
   29.673706      4.477040         -3.255642e-28     
   29.673706      4.655730         -3.316099e-29     
   29.673706      4.861964         3.247151e-30      
   29.673706      5.095283         7.972005e-31      
   29.673706      5.355166         1.857535e-32      
   29.673706      5.641033         -1.740328e-33     
   29.673706      5.952247         -1.916204e-35     
   29.673706      6.288112         6.828681e-37      
   29.673706      6.647880         -2.560273e-39     
   29.673706      7.030747         -5.221814e-42     
   29.673706      7.435859         3.616465e-44      
   29.673706      7.862313         -7.624588e-47     
   29.673706      8.309157         8.863145e-50      
   29.673706      8.775393         -4.713099e-53     
   29.673706      9.259982         9.554298e-57      
   29.673706      9.761842         -6.740102e-61     
   29.673706      10.279853        1.571209e-65      
   29.673706      10.812859        -1.151335e-70     
   29.673706      11.359671        2.403784e-76      
   29.673706      11.919069        -1.217797e-82     
   29.673706      12.489804        1.257827e-89      
   29.673706      13.070603        -2.285222e-97     
   29.673706      13.660171        6.505036e-106     
   29.673706      14.257191       -2.651046e-115     
   29.673706      14.860331        1.444671e-125     
   29.673706      15.468245       -1.004331e-136     
   29.673706      16.079578        8.695162e-149     
   29.673706      16.692964       -9.382426e-162     
   29.673706      17.307036        1.298245e-175     
   29.673706      17.920422       -2.443016e-190     
   29.673706      18.531755        6.850564e-206     
   29.673706      19.139669       -3.251346e-222     
   29.673706      19.742809        3.080701e-239     
   29.673706      20.339829       -7.152700e-257     
   29.673706      20.929397        5.170590e-275     
   29.673706      21.510196        1.893222e-277     
   29.673706      22.080931        6.899777e-259     
   29.673706      22.640329        3.440807e-240     
   29.673706      23.187141        1.753712e-221     
   29.673706      23.720147        6.723890e-203     
   29.673706      24.238158        1.418369e-184     
   29.673706      24.740018        1.197525e-166     
   29.673706      25.224607        2.938346e-149     
   29.673706      25.690843        1.525304e-132     
   29.673706      26.137687        1.195005e-116     
   29.673706      26.564141        9.215960e-102     
   29.673706      26.969253        8.455638e-89      
   29.673706      27.352120        -1.385737e-74     
   29.673706      27.711888        -1.697103e-62     
   29.673706      28.047753        -2.543682e-51     
   29.673706      28.358967        6.520386e-41      
   29.673706      28.644834        9.632773e-32      
   29.673706      28.904717        -9.051826e-23     
   29.673706      29.138036        1.664450e-15      
   29.673706      29.344270        -1.961123e-09     
   29.673706      29.522960        1.300196e-04      
   29.673706      29.673706        1.595037e-02      
   29.673706      29.796172        6.943736e-04      
   29.673706      29.890085        -1.627994e-06     
   29.673706      29.955239        6.646567e-08      
   29.673706      29.991501        7.080563e-09      
   29.796172      0.001947         5.081835e-13      
   29.796172      0.010250         5.549140e-13      
   29.796172      0.025159         6.772775e-13      
   29.796172      0.046627         5.966424e-13      
   29.796172      0.074585         2.443131e-13      
   29.796172      0.108938         7.901857e-14      
   29.796172      0.149573         1.907515e-14      
   29.796172      0.196355         5.016143e-15      
   29.796172      0.249129         2.489985e-15      
   29.796172      0.307719         1.506743e-15      
   29.796172      0.371930         9.705886e-16      
   29.796172      0.441550         6.495913e-16      
   29.796172      0.516347         4.462819e-16      
   29.796172      0.596072         3.122363e-16      
   29.796172      0.680461         2.211279e-16      
   29.796172      0.769234         1.577128e-16      
   29.796172      0.862094         1.127374e-16      
   29.796172      0.958735         8.037523e-17      
   29.796172      1.058835         5.684882e-17      
   29.796172      1.162061         3.964929e-17      
   29.796172      1.268071         2.707260e-17      
   29.796172      1.376513         1.793421e-17      
   29.796172      1.487025         1.138852e-17      
   29.796172      1.599241         6.811983e-18      
   29.796172      1.712789         3.727388e-18      
   29.796172      1.827291         1.756228e-18      
   29.796172      1.942367         5.910073e-19      
   29.796172      2.057633         -1.896627e-20     
   29.796172      2.172709         -2.735429e-19     
   29.796172      2.287211         -3.242736e-19     
   29.796172      2.400759         -2.774311e-19     
   29.796172      2.512975         -1.996407e-19     
   29.796172      2.623487         -1.262490e-19     
   29.796172      2.731929         -7.104131e-20     
   29.796172      2.837939         -3.535073e-20     
   29.796172      2.941165         -1.504791e-20     
   29.796172      3.041265         -4.879073e-21     
   29.796172      3.137906         -5.058679e-22     
   29.796172      3.230766         9.651206e-22      
   29.796172      3.319539         1.186456e-21      
   29.796172      3.403928         9.799892e-22      
   29.796172      3.483653         6.973487e-22      
   29.796172      3.558450         4.594247e-22      
   29.796172      3.628070         2.896338e-22      
   29.796172      3.692281         1.780624e-22      
   29.796172      3.750871         1.080871e-22      
   29.796172      3.803645         6.536463e-23      
   29.796172      3.850427         3.966003e-23      
   29.796172      3.891062         2.429918e-23      
   29.796172      3.925415         1.514359e-23      
   29.796172      3.953373         9.704568e-24      
   29.796172      3.974841         6.517767e-24      
   29.796172      3.989750         4.742694e-24      
   29.796172      3.998053         3.922182e-24      
   29.796172      4.008499         2.636909e-24      
   29.796172      4.044761         -1.750897e-25     
   29.796172      4.109915         -2.154034e-24     
   29.796172      4.203828         -2.156911e-24     
   29.796172      4.326294         -1.112856e-24     
   29.796172      4.477040         -3.043699e-25     
   29.796172      4.655730         -3.100332e-26     
   29.796172      4.861964         3.045970e-27      
   29.796172      5.095283         7.477619e-28      
   29.796172      5.355166         1.744089e-29      
   29.796172      5.641033         -1.637069e-30     
   29.796172      5.952247         -1.811408e-32     
   29.796172      6.288112         6.447409e-34      
   29.796172      6.647880         -2.393170e-36     
   29.796172      7.030747         -5.205883e-39     
   29.796172      7.435859         3.486210e-41      
   29.796172      7.862313         -7.212598e-44     
   29.796172      8.309157         8.283825e-47      
   29.796172      8.775393         -4.393302e-50     
   29.796172      9.259982         8.912927e-54      
   29.796172      9.761842         -6.291720e-58     
   29.796172      10.279853        1.464837e-62      
   29.796172      10.812859        -1.069619e-67     
   29.796172      11.359671        2.223955e-73      
   29.796172      11.919069        -1.123465e-79     
   29.796172      12.489804        1.159000e-86      
   29.796172      13.070603        -2.105629e-94     
   29.796172      13.660171        5.997720e-103     
   29.796172      14.257191       -2.446776e-112     
   29.796172      14.860331        1.334982e-122     
   29.796172      15.468245       -9.293347e-134     
   29.796172      16.079578        8.057700e-146     
   29.796172      16.692964       -8.708345e-159     
   29.796172      17.307036        1.207016e-172     
   29.796172      17.920422       -2.275395e-187     
   29.796172      18.531755        6.391842e-203     
   29.796172      19.139669       -3.038217e-219     
   29.796172      19.742809        2.880903e-236     
   29.796172      20.339829       -6.683535e-254     
   29.796172      20.929397        4.816862e-272     
   29.796172      21.510196       -1.663725e-280     
   29.796172      22.080931       -5.960032e-262     
   29.796172      22.640329       -2.949288e-243     
   29.796172      23.187141       -1.500423e-224     
   29.796172      23.720147       -5.757288e-206     
   29.796172      24.238158       -1.212757e-187     
   29.796172      24.740018       -1.010264e-169     
   29.796172      25.224607       -2.356137e-152     
   29.796172      25.690843       -1.022507e-135     
   29.796172      26.137687       -2.639191e-120     
   29.796172      26.564141        1.791959e-104     
   29.796172      26.969253        9.265261e-90      
   29.796172      27.352120        3.161458e-76      
   29.796172      27.711888        7.919653e-64      
   29.796172      28.047753        1.399317e-52      
   29.796172      28.358967        1.587200e-42      
   29.796172      28.644834        1.240361e-33      
   29.796172      28.904717        8.529624e-26      
   29.796172      29.138036        -4.330674e-19     
   29.796172      29.344270        9.358570e-13      
   29.796172      29.522960        -8.928315e-08     
   29.796172      29.673706        6.943736e-04      
   29.796172      29.796172        1.692174e-02      
   29.796172      29.890085        2.775315e-03      
   29.796172      29.955239        6.193606e-05      
   29.796172      29.991501        3.284858e-06      
   29.890085      0.001947         6.921509e-11      
   29.890085      0.010250         7.557983e-11      
   29.890085      0.025159         9.224586e-11      
   29.890085      0.046627         8.126327e-11      
   29.890085      0.074585         3.327569e-11      
   29.890085      0.108938         1.076242e-11      
   29.890085      0.149573         2.598070e-12      
   29.890085      0.196355         6.832205e-13      
   29.890085      0.249129         3.391552e-13      
   29.890085      0.307719         2.052361e-13      
   29.890085      0.371930         1.322107e-13      
   29.890085      0.441550         8.848980e-14      
   29.890085      0.516347         6.079795e-14      
   29.890085      0.596072         4.253978e-14      
   29.890085      0.680461         3.012961e-14      
   29.890085      0.769234         2.149122e-14      
   29.890085      0.862094         1.536429e-14      
   29.890085      0.958735         1.095525e-14      
   29.890085      1.058835         7.749661e-15      
   29.890085      1.162061         5.405831e-15      
   29.890085      1.268071         3.691702e-15      
   29.890085      1.376513         2.445972e-15      
   29.890085      1.487025         1.553499e-15      
   29.890085      1.599241         9.293796e-16      
   29.890085      1.712789         5.086274e-16      
   29.890085      1.827291         2.396900e-16      
   29.890085      1.942367         8.067297e-17      
   29.890085      2.057633         -2.591824e-18     
   29.890085      2.172709         -3.735468e-17     
   29.890085      2.287211         -4.428876e-17     
   29.890085      2.400759         -3.789680e-17     
   29.890085      2.512975         -2.727472e-17     
   29.890085      2.623487         -1.725040e-17     
   29.890085      2.731929         -9.708122e-18     
   29.890085      2.837939         -4.831286e-18     
   29.890085      2.941165         -2.056596e-18     
   29.890085      3.041265         -6.666643e-19     
   29.890085      3.137906         -6.884637e-20     
   29.890085      3.230766         1.322353e-19      
   29.890085      3.319539         1.624574e-19      
   29.890085      3.403928         1.341795e-19      
   29.890085      3.483653         9.548635e-20      
   29.890085      3.558450         6.291381e-20      
   29.890085      3.628070         3.966640e-20      
   29.890085      3.692281         2.438835e-20      
   29.890085      3.750871         1.480507e-20      
   29.890085      3.803645         8.953468e-21      
   29.890085      3.850427         5.432419e-21      
   29.890085      3.891062         3.328105e-21      
   29.890085      3.925415         2.073790e-21      
   29.890085      3.953373         1.328614e-21      
   29.890085      3.974841         8.919960e-22      
   29.890085      3.989750         6.487928e-22      
   29.890085      3.998053         5.363714e-22      
   29.890085      4.008499         3.602992e-22      
   29.890085      4.044761         -2.493265e-23     
   29.890085      4.109915         -2.959787e-22     
   29.890085      4.203828         -2.961550e-22     
   29.890085      4.326294         -1.528044e-22     
   29.890085      4.477040         -4.180174e-23     
   29.890085      4.655730         -4.257846e-24     
   29.890085      4.861964         4.195177e-25      
   29.890085      5.095283         1.029735e-25      
   29.890085      5.355166         2.403461e-27      
   29.890085      5.641033         -2.259692e-28     
   29.890085      5.952247         -2.510097e-30     
   29.890085      6.288112         8.926448e-32      
   29.890085      6.647880         -3.286056e-34     
   29.890085      7.030747         -7.522461e-37     
   29.890085      7.435859         4.909148e-39      
   29.890085      7.862313         -1.000160e-41     
   29.890085      8.309157         1.136988e-44      
   29.890085      8.775393         -6.015474e-48     
   29.890085      9.259982         1.221106e-51      
   29.890085      9.761842         -8.624744e-56     
   29.890085      10.279853        2.006113e-60      
   29.890085      10.812859        -1.460789e-65     
   29.890085      11.359671        3.027130e-71      
   29.890085      11.919069        -1.525575e-77     
   29.890085      12.489804        1.572194e-84      
   29.890085      13.070603        -2.856084e-92     
   29.890085      13.660171        8.139220e-101     
   29.890085      14.257191       -3.322987e-110     
   29.890085      14.860331        1.814769e-120     
   29.890085      15.468245       -1.264673e-131     
   29.890085      16.079578        1.097784e-143     
   29.890085      16.692964       -1.187902e-156     
   29.890085      17.307036        1.648678e-170     
   29.890085      17.920422       -3.112348e-185     
   29.890085      18.531755        8.755188e-201     
   29.890085      19.139669       -4.166627e-217     
   29.890085      19.742809        3.953430e-234     
   29.890085      20.339829       -9.167048e-252     
   29.890085      20.929397        6.592087e-270     
   29.890085      21.510196        5.679864e-283     
   29.890085      22.080931        2.019382e-264     
   29.890085      22.640329        9.995330e-246     
   29.890085      23.187141        5.127866e-227     
   29.890085      23.720147        2.007595e-208     
   29.890085      24.238158        4.413896e-190     
   29.890085      24.740018        4.046753e-172     
   29.890085      25.224607        1.188674e-154     
   29.890085      25.690843        9.225517e-138     
   29.890085      26.137687        1.614545e-121     
   29.890085      26.564141        4.976993e-106     
   29.890085      26.969253        1.939143e-91      
   29.890085      27.352120        7.176874e-78      
   29.890085      27.711888        2.089534e-65      
   29.890085      28.047753        4.249294e-54      
   29.890085      28.358967        5.695837e-44      
   29.890085      28.644834        4.941967e-35      
   29.890085      28.904717        2.883612e-27      
   29.890085      29.138036        1.362075e-20      
   29.890085      29.344270        2.816576e-15      
   29.890085      29.522960        3.579554e-10      
   29.890085      29.673706        -1.627994e-06     
   29.890085      29.796172        2.775315e-03      
   29.890085      29.890085        1.882048e-02      
   29.890085      29.955239        8.521602e-03      
   29.890085      29.991501        2.781244e-03      
   29.955239      0.001947         9.599846e-10      
   29.955239      0.010250         1.048261e-09      
   29.955239      0.025159         1.279412e-09      
   29.955239      0.046627         1.127088e-09      
   29.955239      0.074585         4.615201e-10      
   29.955239      0.108938         1.492703e-10      
   29.955239      0.149573         3.603423e-11      
   29.955239      0.196355         9.476064e-12      
   29.955239      0.249129         4.704021e-12      
   29.955239      0.307719         2.846619e-12      
   29.955239      0.371930         1.833785e-12      
   29.955239      0.441550         1.227392e-12      
   29.955239      0.516347         8.433159e-13      
   29.955239      0.596072         5.900800e-13      
   29.955239      0.680461         4.179528e-13      
   29.955239      0.769234         2.981378e-13      
   29.955239      0.862094         2.131550e-13      
   29.955239      0.958735         1.519977e-13      
   29.955239      1.058835         1.075311e-13      
   29.955239      1.162061         7.501625e-14      
   29.955239      1.268071         5.123481e-14      
   29.955239      1.376513         3.394997e-14      
   29.955239      1.487025         2.156508e-14      
   29.955239      1.599241         1.290290e-14      
   29.955239      1.712789         7.062348e-15      
   29.955239      1.827291         3.328546e-15      
   29.955239      1.942367         1.120434e-15      
   29.955239      2.057633         -3.601015e-17     
   29.955239      2.172709         -5.189448e-16     
   29.955239      2.287211         -6.153462e-16     
   29.955239      2.400759         -5.265959e-16     
   29.955239      2.512975         -3.790371e-16     
   29.955239      2.623487         -2.397528e-16     
   29.955239      2.731929         -1.349390e-16     
   29.955239      2.837939         -6.715723e-17     
   29.955239      2.941165         -2.858803e-17     
   29.955239      3.041265         -9.265518e-18     
   29.955239      3.137906         -9.541957e-19     
   29.955239      3.230766         1.841350e-18      
   29.955239      3.319539         2.261173e-18      
   29.955239      3.403928         1.867509e-18      
   29.955239      3.483653         1.329028e-18      
   29.955239      3.558450         8.757191e-19      
   29.955239      3.628070         5.521651e-19      
   29.955239      3.692281         3.395100e-19      
   29.955239      3.750871         2.061096e-19      
   29.955239      3.803645         1.246483e-19      
   29.955239      3.850427         7.562792e-20      
   29.955239      3.891062         4.632993e-20      
   29.955239      3.925415         2.886565e-20      
   29.955239      3.953373         1.849004e-20      
   29.955239      3.974841         1.241060e-20      
   29.955239      3.989750         9.024226e-21      
   29.955239      3.998053         7.458838e-21      
   29.955239      4.008499         5.007424e-21      
   29.955239      4.044761         -3.561696e-22     
   29.955239      4.109915         -4.129364e-21     
   29.955239      4.203828         -4.129735e-21     
   29.955239      4.326294         -2.130814e-21     
   29.955239      4.477040         -5.830015e-22     
   29.955239      4.655730         -5.938257e-23     
   29.955239      4.861964         5.862198e-24      
   29.955239      5.095283         1.438785e-24      
   29.955239      5.355166         3.359828e-26      
   29.955239      5.641033         -3.162377e-27     
   29.955239      5.952247         -3.522024e-29     
   29.955239      6.288112         1.251800e-30      
   29.955239      6.647880         -4.582689e-33     
   29.955239      7.030747         -1.084564e-35     
   29.955239      7.435859         6.962511e-38      
   29.955239      7.862313         -1.404180e-40     
   29.955239      8.309157         1.585236e-43      
   29.955239      8.775393         -8.373128e-47     
   29.955239      9.259982         1.700376e-50      
   29.955239      9.761842         -1.201454e-54     
   29.955239      10.279853        2.792791e-59      
   29.955239      10.812859        -2.029748e-64     
   29.955239      11.359671        4.196437e-70      
   29.955239      11.919069        -2.111366e-76     
