#       k             kp                  V           
   21.304857      3.939404         0.000000e+00      
   21.304857      3.962134         0.000000e+00      
   21.304857      3.979576         0.000000e+00      
   21.304857      3.991681         0.000000e+00      
   21.304857      3.998420         0.000000e+00      
   21.304857      4.010268         0.000000e+00      
   21.304857      4.054073         0.000000e+00      
   21.304857      4.132757         0.000000e+00      
   21.304857      4.246126         0.000000e+00      
   21.304857      4.393877         0.000000e+00      
   21.304857      4.575611         0.000000e+00      
   21.304857      4.790838         0.000000e+00      
   21.304857      5.038980         0.000000e+00      
   21.304857      5.319366         0.000000e+00      
   21.304857      5.631241         0.000000e+00      
   21.304857      5.973764         0.000000e+00      
   21.304857      6.346012         0.000000e+00      
   21.304857      6.746981         0.000000e+00      
   21.304857      7.175591         0.000000e+00      
   21.304857      7.630685         0.000000e+00      
   21.304857      8.111038         0.000000e+00      
   21.304857      8.615353         0.000000e+00      
   21.304857      9.142272         0.000000e+00      
   21.304857      9.690374         0.000000e+00      
   21.304857      10.258182        0.000000e+00      
   21.304857      10.844164        -0.000000e+00     
   21.304857      11.446741        -0.000000e+00     
   21.304857      12.064289       -5.284846e-317     
   21.304857      12.695143        1.543225e-304     
   21.304857      13.337602        7.302966e-291     
   21.304857      13.989934        7.949202e-276     
   21.304857      14.650380        3.011314e-259     
   21.304857      15.317161        4.853443e-241     
   21.304857      15.988479        3.730241e-221     
   21.304857      16.662523        1.465665e-199     
   21.304857      17.337477        3.383427e-176     
   21.304857      18.011521       -2.286636e-151     
   21.304857      18.682839       -4.402994e-123     
   21.304857      19.349620        -3.179376e-94     
   21.304857      20.010066        3.790375e-64      
   21.304857      20.662398        2.924824e-32      
   21.304857      21.304857        2.494823e-02      
   21.304857      21.935711        5.897143e-33      
   21.304857      22.553259        2.992490e-67      
   21.304857      23.155836       -3.912172e-100     
   21.304857      23.741818       -5.081887e-134     
   21.304857      24.309626        1.409618e-166     
   21.304857      24.857728       -3.244385e-198     
   21.304857      25.384647        1.679317e-228     
   21.304857      25.888962       -6.735539e-258     
   21.304857      26.369315       -5.920587e-285     
   21.304857      26.824409        3.115795e-310     
   21.304857      27.253019        -0.000000e+00     
   21.304857      27.653988        0.000000e+00      
   21.304857      28.026236        0.000000e+00      
   21.304857      28.368759        0.000000e+00      
   21.304857      28.680634        0.000000e+00      
   21.304857      28.961020        0.000000e+00      
   21.304857      29.209162        0.000000e+00      
   21.304857      29.424389        0.000000e+00      
   21.304857      29.606123        0.000000e+00      
   21.304857      29.753874        0.000000e+00      
   21.304857      29.867243        0.000000e+00      
   21.304857      29.945927        0.000000e+00      
   21.304857      29.989732        0.000000e+00      
   21.935711      0.001580         0.000000e+00      
   21.935711      0.008319         0.000000e+00      
   21.935711      0.020424         0.000000e+00      
   21.935711      0.037866         0.000000e+00      
   21.935711      0.060596         0.000000e+00      
   21.935711      0.088555         0.000000e+00      
   21.935711      0.121667         0.000000e+00      
   21.935711      0.159843         0.000000e+00      
   21.935711      0.202979         0.000000e+00      
   21.935711      0.250960         0.000000e+00      
   21.935711      0.303656         0.000000e+00      
   21.935711      0.360925         0.000000e+00      
   21.935711      0.422613         0.000000e+00      
   21.935711      0.488552         0.000000e+00      
   21.935711      0.558567         0.000000e+00      
   21.935711      0.632467         0.000000e+00      
   21.935711      0.710054         0.000000e+00      
   21.935711      0.791119         0.000000e+00      
   21.935711      0.875442         0.000000e+00      
   21.935711      0.962797         0.000000e+00      
   21.935711      1.052948         0.000000e+00      
   21.935711      1.145653         0.000000e+00      
   21.935711      1.240660         0.000000e+00      
   21.935711      1.337714         0.000000e+00      
   21.935711      1.436554         0.000000e+00      
   21.935711      1.536913         0.000000e+00      
   21.935711      1.638520         0.000000e+00      
   21.935711      1.741102         0.000000e+00      
   21.935711      1.844381         0.000000e+00      
   21.935711      1.948080         0.000000e+00      
   21.935711      2.051920         0.000000e+00      
   21.935711      2.155619         0.000000e+00      
   21.935711      2.258898         0.000000e+00      
   21.935711      2.361480         0.000000e+00      
   21.935711      2.463087         0.000000e+00      
   21.935711      2.563446         0.000000e+00      
   21.935711      2.662286         0.000000e+00      
   21.935711      2.759340         0.000000e+00      
   21.935711      2.854347         0.000000e+00      
   21.935711      2.947052         0.000000e+00      
   21.935711      3.037203         0.000000e+00      
   21.935711      3.124558         0.000000e+00      
   21.935711      3.208881         0.000000e+00      
   21.935711      3.289946         0.000000e+00      
   21.935711      3.367533         0.000000e+00      
   21.935711      3.441433         0.000000e+00      
   21.935711      3.511448         0.000000e+00      
   21.935711      3.577387         0.000000e+00      
   21.935711      3.639075         0.000000e+00      
   21.935711      3.696344         0.000000e+00      
   21.935711      3.749040         0.000000e+00      
   21.935711      3.797021         0.000000e+00      
   21.935711      3.840157         0.000000e+00      
   21.935711      3.878333         0.000000e+00      
   21.935711      3.911445         0.000000e+00      
   21.935711      3.939404         0.000000e+00      
   21.935711      3.962134         0.000000e+00      
   21.935711      3.979576         0.000000e+00      
   21.935711      3.991681         0.000000e+00      
   21.935711      3.998420         0.000000e+00      
   21.935711      4.010268         0.000000e+00      
   21.935711      4.054073         0.000000e+00      
   21.935711      4.132757         0.000000e+00      
   21.935711      4.246126         0.000000e+00      
   21.935711      4.393877         0.000000e+00      
   21.935711      4.575611         0.000000e+00      
   21.935711      4.790838         0.000000e+00      
   21.935711      5.038980         0.000000e+00      
   21.935711      5.319366         0.000000e+00      
   21.935711      5.631241         0.000000e+00      
   21.935711      5.973764         0.000000e+00      
   21.935711      6.346012         0.000000e+00      
   21.935711      6.746981         0.000000e+00      
   21.935711      7.175591         0.000000e+00      
   21.935711      7.630685         0.000000e+00      
   21.935711      8.111038         0.000000e+00      
   21.935711      8.615353         0.000000e+00      
   21.935711      9.142272         0.000000e+00      
   21.935711      9.690374         0.000000e+00      
   21.935711      10.258182        0.000000e+00      
   21.935711      10.844164        0.000000e+00      
   21.935711      11.446741        0.000000e+00      
   21.935711      12.064289        0.000000e+00      
   21.935711      12.695143        -0.000000e+00     
   21.935711      13.337602       -6.916919e-323     
   21.935711      13.989934       -6.707155e-308     
   21.935711      14.650380       -2.513977e-291     
   21.935711      15.317161       -4.172397e-273     
   21.935711      15.988479       -3.362840e-253     
   21.935711      16.662523       -1.345079e-231     
   21.935711      17.337477       -2.464482e-208     
   21.935711      18.011521       -1.194125e-183     
   21.935711      18.682839       -6.451925e-157     
   21.935711      19.349620       -3.294611e-127     
   21.935711      20.010066        -6.341728e-97     
   21.935711      20.662398        6.511589e-66      
   21.935711      21.304857        5.897143e-33      
   21.935711      21.935711        2.364125e-02      
   21.935711      22.553259        2.193866e-33      
   21.935711      23.155836        2.463955e-68      
   21.935711      23.741818       -1.632814e-100     
   21.935711      24.309626       -1.793064e-134     
   21.935711      24.857728        4.213062e-166     
   21.935711      25.384647        7.630164e-197     
   21.935711      25.888962        1.366686e-225     
   21.935711      26.369315       -1.923883e-252     
   21.935711      26.824409        5.923826e-278     
   21.935711      27.253019       -5.768689e-302     
   21.935711      27.653988       -5.434722e-323     
   21.935711      28.026236        0.000000e+00      
   21.935711      28.368759        0.000000e+00      
   21.935711      28.680634        0.000000e+00      
   21.935711      28.961020        0.000000e+00      
   21.935711      29.209162        0.000000e+00      
   21.935711      29.424389        0.000000e+00      
   21.935711      29.606123        0.000000e+00      
   21.935711      29.753874        0.000000e+00      
   21.935711      29.867243        0.000000e+00      
   21.935711      29.945927        0.000000e+00      
   21.935711      29.989732        0.000000e+00      
   22.553259      0.001580         0.000000e+00      
   22.553259      0.008319         0.000000e+00      
   22.553259      0.020424         0.000000e+00      
   22.553259      0.037866         0.000000e+00      
   22.553259      0.060596         0.000000e+00      
   22.553259      0.088555         0.000000e+00      
   22.553259      0.121667         0.000000e+00      
   22.553259      0.159843         0.000000e+00      
   22.553259      0.202979         0.000000e+00      
   22.553259      0.250960         0.000000e+00      
   22.553259      0.303656         0.000000e+00      
   22.553259      0.360925         0.000000e+00      
   22.553259      0.422613         0.000000e+00      
   22.553259      0.488552         0.000000e+00      
   22.553259      0.558567         0.000000e+00      
   22.553259      0.632467         0.000000e+00      
   22.553259      0.710054         0.000000e+00      
   22.553259      0.791119         0.000000e+00      
   22.553259      0.875442         0.000000e+00      
   22.553259      0.962797         0.000000e+00      
   22.553259      1.052948         0.000000e+00      
   22.553259      1.145653         0.000000e+00      
   22.553259      1.240660         0.000000e+00      
   22.553259      1.337714         0.000000e+00      
   22.553259      1.436554         0.000000e+00      
   22.553259      1.536913         0.000000e+00      
   22.553259      1.638520         0.000000e+00      
   22.553259      1.741102         0.000000e+00      
   22.553259      1.844381         0.000000e+00      
   22.553259      1.948080         0.000000e+00      
   22.553259      2.051920         0.000000e+00      
   22.553259      2.155619         0.000000e+00      
   22.553259      2.258898         0.000000e+00      
   22.553259      2.361480         0.000000e+00      
   22.553259      2.463087         0.000000e+00      
   22.553259      2.563446         0.000000e+00      
   22.553259      2.662286         0.000000e+00      
   22.553259      2.759340         0.000000e+00      
   22.553259      2.854347         0.000000e+00      
   22.553259      2.947052         0.000000e+00      
   22.553259      3.037203         0.000000e+00      
   22.553259      3.124558         0.000000e+00      
   22.553259      3.208881         0.000000e+00      
   22.553259      3.289946         0.000000e+00      
   22.553259      3.367533         0.000000e+00      
   22.553259      3.441433         0.000000e+00      
   22.553259      3.511448         0.000000e+00      
   22.553259      3.577387         0.000000e+00      
   22.553259      3.639075         0.000000e+00      
   22.553259      3.696344         0.000000e+00      
   22.553259      3.749040         0.000000e+00      
   22.553259      3.797021         0.000000e+00      
   22.553259      3.840157         0.000000e+00      
   22.553259      3.878333         0.000000e+00      
   22.553259      3.911445         0.000000e+00      
   22.553259      3.939404         0.000000e+00      
   22.553259      3.962134         0.000000e+00      
   22.553259      3.979576         0.000000e+00      
   22.553259      3.991681         0.000000e+00      
   22.553259      3.998420         0.000000e+00      
   22.553259      4.010268         0.000000e+00      
   22.553259      4.054073         0.000000e+00      
   22.553259      4.132757         0.000000e+00      
   22.553259      4.246126         0.000000e+00      
   22.553259      4.393877         0.000000e+00      
   22.553259      4.575611         0.000000e+00      
   22.553259      4.790838         0.000000e+00      
   22.553259      5.038980         0.000000e+00      
   22.553259      5.319366         0.000000e+00      
   22.553259      5.631241         0.000000e+00      
   22.553259      5.973764         0.000000e+00      
   22.553259      6.346012         0.000000e+00      
   22.553259      6.746981         0.000000e+00      
   22.553259      7.175591         0.000000e+00      
   22.553259      7.630685         0.000000e+00      
   22.553259      8.111038         0.000000e+00      
   22.553259      8.615353         0.000000e+00      
   22.553259      9.142272         0.000000e+00      
   22.553259      9.690374         0.000000e+00      
   22.553259      10.258182        0.000000e+00      
   22.553259      10.844164        0.000000e+00      
   22.553259      11.446741        0.000000e+00      
   22.553259      12.064289        0.000000e+00      
   22.553259      12.695143        0.000000e+00      
   22.553259      13.337602        0.000000e+00      
   22.553259      13.989934        0.000000e+00      
   22.553259      14.650380        4.940656e-324     
   22.553259      15.317161        1.198934e-305     
   22.553259      15.988479        1.004768e-285     
   22.553259      16.662523        4.185600e-264     
   22.553259      17.337477        8.164010e-241     
   22.553259      18.011521        6.600752e-216     
   22.553259      18.682839        2.528238e-189     
   22.553259      19.349620        3.440943e-161     
   22.553259      20.010066       -1.815802e-130     
   22.553259      20.662398        -6.424032e-99     
   22.553259      21.304857        2.992490e-67      
   22.553259      21.935711        2.193866e-33      
   22.553259      22.553259        2.245377e-02      
   22.553259      23.155836        1.570658e-33      
   22.553259      23.741818        -3.609083e-68     
   22.553259      24.309626       -5.052410e-100     
   22.553259      24.857728        2.147148e-133     
   22.553259      25.384647        1.273596e-163     
   22.553259      25.888962        1.026403e-192     
   22.553259      26.369315       -8.963651e-220     
   22.553259      26.824409        1.660646e-245     
   22.553259      27.253019        2.836466e-269     
   22.553259      27.653988       -5.171273e-290     
   22.553259      28.026236        6.244259e-309     
   22.553259      28.368759        -0.000000e+00     
   22.553259      28.680634        0.000000e+00      
   22.553259      28.961020        0.000000e+00      
   22.553259      29.209162        0.000000e+00      
   22.553259      29.424389        0.000000e+00      
   22.553259      29.606123        0.000000e+00      
   22.553259      29.753874        0.000000e+00      
   22.553259      29.867243        0.000000e+00      
   22.553259      29.945927        0.000000e+00      
   22.553259      29.989732        0.000000e+00      
   23.155836      0.001580         0.000000e+00      
   23.155836      0.008319         0.000000e+00      
   23.155836      0.020424         0.000000e+00      
   23.155836      0.037866         0.000000e+00      
   23.155836      0.060596         0.000000e+00      
   23.155836      0.088555         0.000000e+00      
   23.155836      0.121667         0.000000e+00      
   23.155836      0.159843         0.000000e+00      
   23.155836      0.202979         0.000000e+00      
   23.155836      0.250960         0.000000e+00      
   23.155836      0.303656         0.000000e+00      
   23.155836      0.360925         0.000000e+00      
   23.155836      0.422613         0.000000e+00      
   23.155836      0.488552         0.000000e+00      
   23.155836      0.558567         0.000000e+00      
   23.155836      0.632467         0.000000e+00      
   23.155836      0.710054         0.000000e+00      
   23.155836      0.791119         0.000000e+00      
   23.155836      0.875442         0.000000e+00      
   23.155836      0.962797         0.000000e+00      
   23.155836      1.052948         0.000000e+00      
   23.155836      1.145653         0.000000e+00      
   23.155836      1.240660         0.000000e+00      
   23.155836      1.337714         0.000000e+00      
   23.155836      1.436554         0.000000e+00      
   23.155836      1.536913         0.000000e+00      
   23.155836      1.638520         0.000000e+00      
   23.155836      1.741102         0.000000e+00      
   23.155836      1.844381         0.000000e+00      
   23.155836      1.948080         0.000000e+00      
   23.155836      2.051920         0.000000e+00      
   23.155836      2.155619         0.000000e+00      
   23.155836      2.258898         0.000000e+00      
   23.155836      2.361480         0.000000e+00      
   23.155836      2.463087         0.000000e+00      
   23.155836      2.563446         0.000000e+00      
   23.155836      2.662286         0.000000e+00      
   23.155836      2.759340         0.000000e+00      
   23.155836      2.854347         0.000000e+00      
   23.155836      2.947052         0.000000e+00      
   23.155836      3.037203         0.000000e+00      
   23.155836      3.124558         0.000000e+00      
   23.155836      3.208881         0.000000e+00      
   23.155836      3.289946         0.000000e+00      
   23.155836      3.367533         0.000000e+00      
   23.155836      3.441433         0.000000e+00      
   23.155836      3.511448         0.000000e+00      
   23.155836      3.577387         0.000000e+00      
   23.155836      3.639075         0.000000e+00      
   23.155836      3.696344         0.000000e+00      
   23.155836      3.749040         0.000000e+00      
   23.155836      3.797021         0.000000e+00      
   23.155836      3.840157         0.000000e+00      
   23.155836      3.878333         0.000000e+00      
   23.155836      3.911445         0.000000e+00      
   23.155836      3.939404         0.000000e+00      
   23.155836      3.962134         0.000000e+00      
   23.155836      3.979576         0.000000e+00      
   23.155836      3.991681         0.000000e+00      
   23.155836      3.998420         0.000000e+00      
   23.155836      4.010268         0.000000e+00      
   23.155836      4.054073         0.000000e+00      
   23.155836      4.132757         0.000000e+00      
   23.155836      4.246126         0.000000e+00      
   23.155836      4.393877         0.000000e+00      
   23.155836      4.575611         0.000000e+00      
   23.155836      4.790838         0.000000e+00      
   23.155836      5.038980         0.000000e+00      
   23.155836      5.319366         0.000000e+00      
   23.155836      5.631241         0.000000e+00      
   23.155836      5.973764         0.000000e+00      
   23.155836      6.346012         0.000000e+00      
   23.155836      6.746981         0.000000e+00      
   23.155836      7.175591         0.000000e+00      
   23.155836      7.630685         0.000000e+00      
   23.155836      8.111038         0.000000e+00      
   23.155836      8.615353         0.000000e+00      
   23.155836      9.142272         0.000000e+00      
   23.155836      9.690374         0.000000e+00      
   23.155836      10.258182        0.000000e+00      
   23.155836      10.844164        0.000000e+00      
   23.155836      11.446741        0.000000e+00      
   23.155836      12.064289        0.000000e+00      
   23.155836      12.695143        0.000000e+00      
   23.155836      13.337602        0.000000e+00      
   23.155836      13.989934        0.000000e+00      
   23.155836      14.650380        0.000000e+00      
   23.155836      15.317161        -0.000000e+00     
   23.155836      15.988479       -1.896422e-318     
   23.155836      16.662523       -8.022779e-297     
   23.155836      17.337477       -1.559797e-273     
   23.155836      18.011521       -1.179466e-248     
   23.155836      18.682839       -2.457483e-222     
   23.155836      19.349620        1.499573e-194     
   23.155836      20.010066        2.809721e-164     
   23.155836      20.662398       -9.301191e-133     
   23.155836      21.304857       -3.912172e-100     
   23.155836      21.935711        2.463955e-68      
   23.155836      22.553259        1.570658e-33      
   23.155836      23.155836        2.137539e-02      
   23.155836      23.741818        2.228418e-33      
   23.155836      24.309626        -4.137685e-67     
   23.155836      24.857728        -1.217798e-98     
   23.155836      25.384647        2.425598e-130     
   23.155836      25.888962        1.432961e-159     
   23.155836      26.369315       -4.157422e-187     
   23.155836      26.824409       -5.968929e-214     
   23.155836      27.253019        5.212210e-236     
   23.155836      27.653988       -4.363142e-257     
   23.155836      28.026236        4.330491e-276     
   23.155836      28.368759       -6.934849e-293     
   23.155836      28.680634        1.890221e-307     
   23.155836      28.961020       -7.771159e-320     
   23.155836      29.209162        0.000000e+00      
   23.155836      29.424389        -0.000000e+00     
   23.155836      29.606123        -0.000000e+00     
   23.155836      29.753874        0.000000e+00      
   23.155836      29.867243        0.000000e+00      
   23.155836      29.945927        0.000000e+00      
   23.155836      29.989732        0.000000e+00      
   23.741818      0.001580         0.000000e+00      
   23.741818      0.008319         0.000000e+00      
   23.741818      0.020424         0.000000e+00      
   23.741818      0.037866         0.000000e+00      
   23.741818      0.060596         0.000000e+00      
   23.741818      0.088555         0.000000e+00      
   23.741818      0.121667         0.000000e+00      
   23.741818      0.159843         0.000000e+00      
   23.741818      0.202979         0.000000e+00      
   23.741818      0.250960         0.000000e+00      
   23.741818      0.303656         0.000000e+00      
   23.741818      0.360925         0.000000e+00      
   23.741818      0.422613         0.000000e+00      
   23.741818      0.488552         0.000000e+00      
   23.741818      0.558567         0.000000e+00      
   23.741818      0.632467         0.000000e+00      
   23.741818      0.710054         0.000000e+00      
   23.741818      0.791119         0.000000e+00      
   23.741818      0.875442         0.000000e+00      
   23.741818      0.962797         0.000000e+00      
   23.741818      1.052948         0.000000e+00      
   23.741818      1.145653         0.000000e+00      
   23.741818      1.240660         0.000000e+00      
   23.741818      1.337714         0.000000e+00      
   23.741818      1.436554         0.000000e+00      
   23.741818      1.536913         0.000000e+00      
   23.741818      1.638520         0.000000e+00      
   23.741818      1.741102         0.000000e+00      
   23.741818      1.844381         0.000000e+00      
   23.741818      1.948080         0.000000e+00      
   23.741818      2.051920         0.000000e+00      
   23.741818      2.155619         0.000000e+00      
   23.741818      2.258898         0.000000e+00      
   23.741818      2.361480         0.000000e+00      
   23.741818      2.463087         0.000000e+00      
   23.741818      2.563446         0.000000e+00      
   23.741818      2.662286         0.000000e+00      
   23.741818      2.759340         0.000000e+00      
   23.741818      2.854347         0.000000e+00      
   23.741818      2.947052         0.000000e+00      
   23.741818      3.037203         0.000000e+00      
   23.741818      3.124558         0.000000e+00      
   23.741818      3.208881         0.000000e+00      
   23.741818      3.289946         0.000000e+00      
   23.741818      3.367533         0.000000e+00      
   23.741818      3.441433         0.000000e+00      
   23.741818      3.511448         0.000000e+00      
   23.741818      3.577387         0.000000e+00      
   23.741818      3.639075         0.000000e+00      
   23.741818      3.696344         0.000000e+00      
   23.741818      3.749040         0.000000e+00      
   23.741818      3.797021         0.000000e+00      
   23.741818      3.840157         0.000000e+00      
   23.741818      3.878333         0.000000e+00      
   23.741818      3.911445         0.000000e+00      
   23.741818      3.939404         0.000000e+00      
   23.741818      3.962134         0.000000e+00      
   23.741818      3.979576         0.000000e+00      
   23.741818      3.991681         0.000000e+00      
   23.741818      3.998420         0.000000e+00      
   23.741818      4.010268         0.000000e+00      
   23.741818      4.054073         0.000000e+00      
   23.741818      4.132757         0.000000e+00      
   23.741818      4.246126         0.000000e+00      
   23.741818      4.393877         0.000000e+00      
   23.741818      4.575611         0.000000e+00      
   23.741818      4.790838         0.000000e+00      
   23.741818      5.038980         0.000000e+00      
   23.741818      5.319366         0.000000e+00      
   23.741818      5.631241         0.000000e+00      
   23.741818      5.973764         0.000000e+00      
   23.741818      6.346012         0.000000e+00      
   23.741818      6.746981         0.000000e+00      
   23.741818      7.175591         0.000000e+00      
   23.741818      7.630685         0.000000e+00      
   23.741818      8.111038         0.000000e+00      
   23.741818      8.615353         0.000000e+00      
   23.741818      9.142272         0.000000e+00      
   23.741818      9.690374         0.000000e+00      
   23.741818      10.258182        0.000000e+00      
   23.741818      10.844164        0.000000e+00      
   23.741818      11.446741        0.000000e+00      
   23.741818      12.064289        0.000000e+00      
   23.741818      12.695143        0.000000e+00      
   23.741818      13.337602        0.000000e+00      
   23.741818      13.989934        0.000000e+00      
   23.741818      14.650380        0.000000e+00      
   23.741818      15.317161        0.000000e+00      
   23.741818      15.988479        0.000000e+00      
   23.741818      16.662523        0.000000e+00      
   23.741818      17.337477        3.489573e-306     
   23.741818      18.011521        2.323564e-281     
   23.741818      18.682839        2.967007e-255     
   23.741818      19.349620       -2.793001e-227     
   23.741818      20.010066       -9.438610e-199     
   23.741818      20.662398        3.239797e-166     
   23.741818      21.304857       -5.081887e-134     
   23.741818      21.935711       -1.632814e-100     
   23.741818      22.553259        -3.609083e-68     
   23.741818      23.155836        2.228418e-33      
   23.741818      23.741818        2.039657e-02      
   23.741818      24.309626        6.336653e-33      
   23.741818      24.857728        -1.145086e-65     
   23.741818      25.384647        -2.257171e-96     
   23.741818      25.888962        2.093402e-126     
   23.741818      26.369315        4.061412e-155     
   23.741818      26.824409       -4.912445e-180     
   23.741818      27.253019        2.857982e-203     
   23.741818      27.653988       -1.830919e-224     
   23.741818      28.026236        1.583146e-243     
   23.741818      28.368759       -2.248613e-260     
   23.741818      28.680634        5.102562e-275     
   23.741818      28.961020       -1.324906e-287     
   23.741818      29.209162       -3.849121e-298     
   23.741818      29.424389        1.532448e-305     
   23.741818      29.606123       -1.433384e-311     
   23.741818      29.753874        4.009664e-316     
   23.741818      29.867243       -2.106449e-319     
   23.741818      29.945927        1.299393e-321     
   23.741818      29.989732        3.458460e-323     
   24.309626      0.001580         3.187365e-298     
   24.309626      0.008319         8.564830e-297     
   24.309626      0.020424         4.365583e-296     
   24.309626      0.037866         8.942331e-296     
   24.309626      0.060596         6.272950e-296     
   24.309626      0.088555        -1.645429e-296     
   24.309626      0.121667        -1.795839e-296     
   24.309626      0.159843        -1.540009e-297     
   24.309626      0.202979         1.438177e-299     
   24.309626      0.250960         2.904484e-301     
   24.309626      0.303656        -6.064640e-302     
   24.309626      0.360925        -4.894873e-302     
   24.309626      0.422613        -3.912709e-302     
   24.309626      0.488552        -3.084081e-302     
   24.309626      0.558567        -2.393840e-302     
   24.309626      0.632467        -1.834054e-302     
   24.309626      0.710054        -1.392024e-302     
   24.309626      0.791119        -1.050278e-302     
   24.309626      0.875442        -7.901829e-303     
   24.309626      0.962797        -5.944149e-303     
   24.309626      1.052948        -4.476796e-303     
   24.309626      1.145653        -3.371437e-303     
   24.309626      1.240660        -2.530208e-303     
   24.309626      1.337714        -1.884875e-303     
   24.309626      1.436554        -1.387974e-303     
   24.309626      1.536913        -1.004944e-303     
   24.309626      1.638520        -7.111367e-304     
   24.309626      1.741102        -4.892724e-304     
   24.309626      1.844381        -3.258201e-304     
   24.309626      1.948080        -2.089979e-304     
   24.309626      2.051920        -1.285548e-304     
   24.309626      2.155619        -7.560393e-305     
   24.309626      2.258898        -4.243834e-305     
   24.309626      2.361480        -2.271326e-305     
   24.309626      2.463087        -1.160043e-305     
   24.309626      2.563446        -5.675354e-306     
   24.309626      2.662286        -2.676538e-306     
   24.309626      2.759340        -1.227099e-306     
   24.309626      2.854347        -5.527814e-307     
   24.309626      2.947052        -2.475270e-307     
   24.309626      3.037203        -1.112463e-307     
   24.309626      3.124558        -5.047683e-308     
   24.309626      3.208881        -2.317152e-308     
   24.309626      3.289946        -1.075736e-308     
   24.309626      3.367533        -5.045170e-309     
   24.309626      3.441433        -2.389909e-309     
   24.309626      3.511448        -1.145183e-309     
   24.309626      3.577387        -5.568794e-310     
   24.309626      3.639075        -2.760811e-310     
   24.309626      3.696344        -1.403119e-310     
   24.309626      3.749040        -7.354535e-311     
   24.309626      3.797021        -4.000748e-311     
   24.309626      3.840157        -2.272969e-311     
   24.309626      3.878333        -1.357129e-311     
   24.309626      3.911445        -8.567796e-312     
   24.309626      3.939404        -5.752923e-312     
   24.309626      3.962134        -4.131322e-312     
   24.309626      3.979576        -3.189063e-312     
   24.309626      3.991681        -2.657518e-312     
   24.309626      3.998420        -2.398402e-312     
   24.309626      4.010268        -2.002303e-312     
   24.309626      4.054073        -1.001931e-312     
   24.309626      4.132757        -2.567902e-313     
   24.309626      4.246126        -1.922076e-314     
   24.309626      4.393877         4.337111e-315     
   24.309626      4.575611         8.430538e-316     
   24.309626      4.790838         3.566266e-317     
   24.309626      5.038980        -1.950176e-319     
   24.309626      5.319366        -1.435261e-320     
   24.309626      5.631241         9.881313e-324     
   24.309626      5.973764         0.000000e+00      
   24.309626      6.346012         0.000000e+00      
   24.309626      6.746981         0.000000e+00      
   24.309626      7.175591         0.000000e+00      
   24.309626      7.630685         0.000000e+00      
   24.309626      8.111038         0.000000e+00      
   24.309626      8.615353         0.000000e+00      
   24.309626      9.142272         0.000000e+00      
   24.309626      9.690374         0.000000e+00      
   24.309626      10.258182        0.000000e+00      
   24.309626      10.844164        0.000000e+00      
   24.309626      11.446741        0.000000e+00      
   24.309626      12.064289        0.000000e+00      
   24.309626      12.695143        0.000000e+00      
   24.309626      13.337602        0.000000e+00      
   24.309626      13.989934        0.000000e+00      
   24.309626      14.650380        0.000000e+00      
   24.309626      15.317161        0.000000e+00      
   24.309626      15.988479        0.000000e+00      
   24.309626      16.662523        0.000000e+00      
   24.309626      17.337477        -0.000000e+00     
   24.309626      18.011521       -5.982590e-314     
   24.309626      18.682839        3.052255e-287     
   24.309626      19.349620        9.228849e-259     
   24.309626      20.010066        3.056855e-229     
   24.309626      20.662398        1.419954e-198     
   24.309626      21.304857        1.409618e-166     
   24.309626      21.935711       -1.793064e-134     
   24.309626      22.553259       -5.052410e-100     
   24.309626      23.155836        -4.137685e-67     
   24.309626      23.741818        6.336653e-33      
   24.309626      24.309626        1.951159e-02      
   24.309626      24.857728        3.608322e-32      
   24.309626      25.384647        -1.064644e-63     
   24.309626      25.888962        -2.981702e-93     
   24.309626      26.369315        1.553372e-121     
   24.309626      26.824409       -6.803081e-148     
   24.309626      27.253019        3.038037e-171     
   24.309626      27.653988       -1.896960e-192     
   24.309626      28.026236        1.427546e-211     
   24.309626      28.368759       -1.646464e-228     
   24.309626      28.680634        1.818055e-243     
   24.309626      28.961020        1.373229e-255     
   24.309626      29.209162       -3.303243e-265     
   24.309626      29.424389        4.514479e-273     
   24.309626      29.606123       -3.321991e-279     
   24.309626      29.753874        8.337315e-284     
   24.309626      29.867243       -4.120802e-287     
   24.309626      29.945927        2.622700e-289     
   24.309626      29.989732        1.060061e-290     
   24.857728      0.001580         1.804347e-266     
   24.857728      0.008319         4.848496e-265     
   24.857728      0.020424         2.471329e-264     
   24.857728      0.037866         5.062197e-264     
   24.857728      0.060596         3.551077e-264     
   24.857728      0.088555        -9.314668e-265     
   24.857728      0.121667        -1.016613e-264     
   24.857728      0.159843        -8.717889e-266     
   24.857728      0.202979         8.141425e-268     
   24.857728      0.250960         1.644209e-269     
   24.857728      0.303656        -3.433146e-270     
   24.857728      0.360925        -2.770946e-270     
   24.857728      0.422613        -2.214949e-270     
   24.857728      0.488552        -1.745867e-270     
   24.857728      0.558567        -1.355125e-270     
   24.857728      0.632467        -1.038234e-270     
   24.857728      0.710054        -7.880043e-271     
   24.857728      0.791119        -5.945445e-271     
   24.857728      0.875442        -4.473071e-271     
   24.857728      0.962797        -3.364849e-271     
   24.857728      1.052948        -2.534199e-271     
   24.857728      1.145653        -1.908472e-271     
   24.857728      1.240660        -1.432266e-271     
   24.857728      1.337714        -1.066956e-271     
   24.857728      1.436554        -7.856726e-272     
   24.857728      1.536913        -5.688507e-272     
