#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      0.196355         -9.226627e-10          -3.232776e-13          5.443567e-07           2.666536e-11      
   24.740018      0.249129         -9.230858e-10          -5.217328e-13          5.443259e-07           4.216560e-11      
   24.740018      0.307719         -9.236306e-10          -7.981271e-13          5.442832e-07           6.399056e-11      
   24.740018      0.371930         -9.243190e-10          -1.166940e-12          5.442265e-07           9.393881e-11      
   24.740018      0.441550         -9.251773e-10          -1.643155e-12          5.441533e-07           1.334400e-10      
   24.740018      0.516347         -9.262327e-10          -2.240027e-12          5.440616e-07           1.840457e-10      
   24.740018      0.596072         -9.275104e-10          -2.969901e-12          5.439492e-07           2.476568e-10      
   24.740018      0.680461         -9.290324e-10          -3.842782e-12          5.438145e-07           3.263355e-10      
   24.740018      0.769234         -9.308158e-10          -4.865366e-12          5.436561e-07           4.223584e-10      
   24.740018      0.862094         -9.328715e-10          -6.039972e-12          5.434734e-07           5.382181e-10      
   24.740018      0.958735         -9.352037e-10          -7.363850e-12          5.432661e-07           6.765854e-10      
   24.740018      1.058835         -9.378083e-10          -8.828453e-12          5.430348e-07           8.403075e-10      
   24.740018      1.162061         -9.406723e-10          -1.041802e-11          5.427812e-07           1.032410e-09      
   24.740018      1.268071         -9.437728e-10          -1.210817e-11          5.425075e-07           1.255970e-09      
   24.740018      1.376513         -9.470763e-10          -1.386571e-11          5.422174e-07           1.514109e-09      
   24.740018      1.487025         -9.505387e-10          -1.564810e-11          5.419154e-07           1.809888e-09      
   24.740018      1.599241         -9.541052e-10          -1.740233e-11          5.416071e-07           2.146154e-09      
   24.740018      1.712789         -9.577104e-10          -1.906481e-11          5.412997e-07           2.525439e-09      
   24.740018      1.827291         -9.612798e-10          -2.056226e-11          5.410010e-07           2.949761e-09      
   24.740018      1.942367         -9.647312e-10          -2.181206e-11          5.407203e-07           3.420489e-09      
   24.740018      2.057633         -9.679760e-10          -2.272284e-11          5.404679e-07           3.938141e-09      
   24.740018      2.172709         -9.709224e-10          -2.319682e-11          5.402548e-07           4.502253e-09      
   24.740018      2.287211         -9.734779e-10          -2.313207e-11          5.400930e-07           5.111220e-09      
   24.740018      2.400759         -9.755528e-10          -2.242466e-11          5.399949e-07           5.762194e-09      
   24.740018      2.512975         -9.770637e-10          -2.097205e-11          5.399735e-07           6.451000e-09      
   24.740018      2.623487         -9.779374e-10          -1.867718e-11          5.400415e-07           7.172115e-09      
   24.740018      2.731929         -9.781146e-10          -1.545184e-11          5.402116e-07           7.918717e-09      
   24.740018      2.837939         -9.775536e-10          -1.122032e-11          5.404956e-07           8.682778e-09      
   24.740018      2.941165         -9.762332e-10          -5.923912e-12          5.409044e-07           9.455236e-09      
   24.740018      3.041265         -9.741557e-10          4.751522e-13           5.414471e-07           1.022624e-08      
   24.740018      3.137906         -9.713484e-10          7.990558e-12           5.421306e-07           1.098545e-08      
   24.740018      3.230766         -9.678647e-10          1.660844e-11           5.429588e-07           1.172237e-08      
   24.740018      3.319539         -9.637831e-10          2.628399e-11           5.439325e-07           1.242674e-08      
   24.740018      3.403928         -9.592056e-10          3.693901e-11           5.450479e-07           1.308901e-08      
   24.740018      3.483653         -9.542542e-10          4.846028e-11           5.462966e-07           1.370070e-08      
   24.740018      3.558450         -9.490653e-10          6.069828e-11           5.476645e-07           1.425486e-08      
   24.740018      3.628070         -9.437834e-10          7.346661e-11           5.491318e-07           1.474641e-08      
   24.740018      3.692281         -9.385536e-10          8.654273e-11           5.506721e-07           1.517247e-08      
   24.740018      3.750871         -9.335141e-10          9.967033e-11           5.522531e-07           1.553250e-08      
   24.740018      3.803645         -9.287887e-10          1.125638e-10           5.538366e-07           1.582832e-08      
   24.740018      3.850427         -9.244820e-10          1.249151e-10           5.553797e-07           1.606395e-08      
   24.740018      3.891062         -9.206757e-10          1.364031e-10           5.568363e-07           1.624530e-08      
   24.740018      3.925415         -9.174286e-10          1.467054e-10           5.581588e-07           1.637958e-08      
   24.740018      3.953373         -9.147779e-10          1.555138e-10           5.593009e-07           1.647469e-08      
   24.740018      3.974841         -9.127440e-10          1.625496e-10           5.602204e-07           1.653839e-08      
   24.740018      3.989750         -9.113350e-10          1.675800e-10           5.608815e-07           1.657757e-08      
   24.740018      3.998053         -9.105523e-10          1.704344e-10           5.612580e-07           1.659751e-08      
   24.740018      4.008499         -9.095701e-10          1.740802e-10           5.617403e-07           1.662065e-08      
   24.740018      4.044761         -9.061912e-10          1.872270e-10           5.634918e-07           1.668314e-08      
   24.740018      4.109915         -9.003109e-10          2.129105e-10           5.669649e-07           1.671863e-08      
   24.740018      4.203828         -8.925853e-10          2.552671e-10           5.728179e-07           1.656382e-08      
   24.740018      4.326294         -8.847685e-10          3.221486e-10           5.822934e-07           1.589827e-08      
   24.740018      4.477040         -8.805854e-10          4.287409e-10           5.977245e-07           1.410820e-08      
   24.740018      4.655730         -8.851484e-10          6.064082e-10           6.236050e-07           1.002774e-08      
   24.740018      4.861964         -8.934564e-10          9.249941e-10           6.687701e-07           1.504569e-09      
   24.740018      5.095283         -8.303016e-10          1.547624e-09           7.503049e-07           -1.508877e-08     
   24.740018      5.355166         -3.363155e-10          2.846751e-09           8.982921e-07           -4.456533e-08     
   24.740018      5.641033         1.721575e-09           5.548768e-09           1.154481e-06           -8.998756e-08     
   24.740018      5.952247         7.552622e-09           1.053809e-08           1.550795e-06           -1.484706e-07     
   24.740018      6.288112         -1.082970e-05          -2.650407e-05          -1.789358e-03          -3.332670e-05     
   24.740018      6.647880         -1.070722e-05          -2.919008e-05          -1.801860e-03          -3.771132e-05     
   24.740018      7.030747         -1.027767e-05          -3.270408e-05          -1.817871e-03          -4.270727e-05     
   24.740018      7.435859         -9.344776e-06          -3.764664e-05          -1.837698e-03          -4.845941e-05     
   24.740018      7.862313         -7.834449e-06          -4.326120e-05          -1.860437e-03          -5.452963e-05     
   24.740018      8.309157         -5.732835e-06          -4.869460e-05          -1.885135e-03          -6.047204e-05     
   24.740018      8.775393         -2.671388e-06          -5.492049e-05          -1.912894e-03          -6.673417e-05     
   24.740018      9.259982         1.913463e-06           -6.305579e-05          -1.945071e-03          -7.358222e-05     
   24.740018      9.761842         7.868724e-06           -6.999311e-05          -1.978735e-03          -7.900811e-05     
   24.740018      10.279853        1.614933e-05           -7.791221e-05          -2.016253e-03          -8.348509e-05     
   24.740018      10.812859        2.787941e-05           -8.833690e-05          -2.059511e-03          -8.670297e-05     
   24.740018      11.359671        4.373527e-05           -9.761772e-05          -2.105112e-03          -8.500646e-05     
   24.740018      11.919069        6.608757e-05           -1.073842e-04          -2.154779e-03          -7.652959e-05     
   24.740018      12.489804        9.863429e-05           -1.183578e-04          -2.209381e-03          -5.718731e-05     
   24.740018      13.070603        1.465361e-04           -1.260477e-04          -2.264265e-03          -1.765167e-05     
   24.740018      13.660171        2.198247e-04           -1.327929e-04          -2.321392e-03          5.147692e-05      
   24.740018      14.257191        3.332766e-04           -1.360984e-04          -2.377680e-03          1.674293e-04      
   24.740018      14.860331        5.084074e-04           -1.309526e-04          -2.426840e-03          3.548665e-04      
   24.740018      15.468245        7.762893e-04           -1.179422e-04          -2.467703e-03          6.420801e-04      
   24.740018      16.079578        1.175233e-03           -8.910074e-05          -2.489923e-03          1.067126e-03      
   24.740018      16.692964        1.750975e-03           -4.589907e-05          -2.492069e-03          1.663497e-03      
   24.740018      17.307036        2.549160e-03           8.388196e-06           -2.474725e-03          2.456142e-03      
   24.740018      17.920422        3.604026e-03           7.312209e-05           -2.436455e-03          3.451494e-03      
   24.740018      18.531755        4.928585e-03           1.319789e-04           -2.393116e-03          4.614715e-03      
   24.740018      19.139669        6.498392e-03           1.807132e-04           -2.350440e-03          5.875573e-03      
   24.740018      19.742809        8.247626e-03           2.159167e-04           -2.314337e-03          7.123445e-03      
   24.740018      20.339829        1.007144e-02           2.524390e-04           -2.271203e-03          8.234504e-03      
   24.740018      20.929397        1.183690e-02           3.523532e-04           -2.154458e-03          9.119227e-03      
   24.740018      21.510196        1.340986e-02           5.905664e-04           -1.874331e-03          9.741362e-03      
   24.740018      22.080931        1.467106e-02           1.069066e-03           -1.300949e-03          1.015141e-02      
   24.740018      22.640329        1.553442e-02           1.869012e-03           -3.140672e-04          1.046029e-02      
   24.740018      23.187141        1.596796e-02           2.978110e-03           1.115802e-03           1.077918e-02      
   24.740018      23.720147        1.600524e-02           4.284583e-03           2.906850e-03           1.118647e-02      
   24.740018      24.238158        1.576311e-02           5.432988e-03           4.699981e-03           1.161073e-02      
   24.740018      24.740018        1.543460e-02           5.672096e-03           5.672096e-03           1.169960e-02      
   24.740018      25.224607        1.514732e-02           4.593186e-03           5.262596e-03           1.120390e-02      
   24.740018      25.690843        1.480150e-02           2.985216e-03           4.148182e-03           1.047190e-02      
   24.740018      26.137687        1.430396e-02           1.516990e-03           2.992475e-03           9.797209e-03      
   24.740018      26.564141        1.363396e-02           4.209970e-04           2.067974e-03           9.251032e-03      
   24.740018      26.969253        1.282951e-02           -3.426494e-04          1.379319e-03           8.782955e-03      
   24.740018      27.352120        1.194011e-02           -8.389717e-04          8.979697e-04           8.351490e-03      
   24.740018      27.711888        1.101475e-02           -1.130857e-03          5.871118e-04           7.933533e-03      
   24.740018      28.047753        1.009647e-02           -1.282339e-03          3.997126e-04           7.515104e-03      
   24.740018      28.358967        9.220488e-03           -1.354312e-03          2.851971e-04           7.089243e-03      
   24.740018      28.644834        8.410215e-03           -1.382309e-03          2.138877e-04           6.662915e-03      
   24.740018      28.904717        7.679639e-03           -1.385095e-03          1.700916e-04           6.249446e-03      
   24.740018      29.138036        7.036003e-03           -1.374306e-03          1.436413e-04           5.861540e-03      
   24.740018      29.344270        6.481407e-03           -1.357023e-03          1.280722e-04           5.509298e-03      
   24.740018      29.522960        6.014736e-03           -1.338612e-03          1.182220e-04           5.199299e-03      
   24.740018      29.673706        5.632826e-03           -1.322486e-03          1.107087e-04           4.935564e-03      
   24.740018      29.796172        5.331383e-03           -1.309818e-03          1.043253e-04           4.720615e-03      
   24.740018      29.890085        5.105933e-03           -1.300560e-03          9.906999e-05           4.555845e-03      
   24.740018      29.955239        4.952554e-03           -1.294382e-03          9.522829e-05           4.441780e-03      
   24.740018      29.991501        4.868288e-03           -1.291027e-03          9.302517e-05           4.378437e-03      
   25.224607      0.001947         3.027494e-10           -1.910752e-17          4.854554e-07           2.277710e-15      
   25.224607      0.010250         3.027418e-10           -5.297768e-16          4.854567e-07           6.314584e-14      
   25.224607      0.025159         3.027374e-10           -3.191791e-15          4.854572e-07           3.806258e-13      
   25.224607      0.046627         3.026943e-10           -1.100626e-14          4.854536e-07           1.306870e-12      
   25.224607      0.074585         3.026068e-10           -2.837393e-14          4.854491e-07           3.314106e-12      
   25.224607      0.108938         3.024536e-10           -5.989654e-14          4.854415e-07           7.132962e-12      
   25.224607      0.149573         3.022178e-10           -1.168740e-13          4.854291e-07           1.346045e-11      
   25.224607      0.196355         3.018886e-10           -1.973457e-13          4.854101e-07           2.382089e-11      
   25.224607      0.249129         3.014585e-10           -3.212892e-13          4.853826e-07           3.766843e-11      
   25.224607      0.307719         3.009160e-10           -4.940405e-13          4.853446e-07           5.716546e-11      
   25.224607      0.371930         3.002416e-10           -7.234991e-13          4.852941e-07           8.391742e-11      
   25.224607      0.441550         2.994102e-10           -1.018588e-12          4.852290e-07           1.192010e-10      
   25.224607      0.516347         2.983952e-10           -1.386637e-12          4.851474e-07           1.644013e-10      
   25.224607      0.596072         2.971718e-10           -1.833613e-12          4.850474e-07           2.212149e-10      
   25.224607      0.680461         2.957185e-10           -2.363365e-12          4.849275e-07           2.914814e-10      
   25.224607      0.769234         2.940187e-10           -2.976771e-12          4.847865e-07           3.772317e-10      
   25.224607      0.862094         2.920617e-10           -3.670912e-12          4.846239e-07           4.806880e-10      
   25.224607      0.958735         2.898435e-10           -4.438595e-12          4.844394e-07           6.042310e-10      
   25.224607      1.058835         2.873683e-10           -5.267800e-12          4.842337e-07           7.503977e-10      
   25.224607      1.162061         2.846485e-10           -6.140568e-12          4.840079e-07           9.218832e-10      
   25.224607      1.268071         2.817068e-10           -7.032141e-12          4.837644e-07           1.121427e-09      
   25.224607      1.376513         2.785755e-10           -7.910837e-12          4.835062e-07           1.351807e-09      
   25.224607      1.487025         2.752978e-10           -8.737825e-12          4.832374e-07           1.615747e-09      
   25.224607      1.599241         2.719273e-10           -9.466523e-12          4.829632e-07           1.915776e-09      
   25.224607      1.712789         2.685280e-10           -1.004273e-11          4.826895e-07           2.254142e-09      
   25.224607      1.827291         2.651734e-10           -1.040566e-11          4.824238e-07           2.632636e-09      
   25.224607      1.942367         2.619451e-10           -1.048849e-11          4.821741e-07           3.052463e-09      
   25.224607      2.057633         2.589315e-10           -1.021919e-11          4.819495e-07           3.514074e-09      
   25.224607      2.172709         2.562256e-10           -9.522576e-12          4.817599e-07           4.017041e-09      
   25.224607      2.287211         2.539221e-10           -8.322409e-12          4.816160e-07           4.559918e-09      
   25.224607      2.400759         2.521150e-10           -6.543194e-12          4.815289e-07           5.140152e-09      
   25.224607      2.512975         2.508936e-10           -4.113036e-12          4.815100e-07           5.754004e-09      
   25.224607      2.623487         2.503398e-10           -9.668519e-13          4.815708e-07           6.396539e-09      
   25.224607      2.731929         2.505238e-10           2.951130e-12           4.817225e-07           7.061662e-09      
   25.224607      2.837939         2.515011e-10           7.684673e-12           4.819756e-07           7.742205e-09      
   25.224607      2.941165         2.533088e-10           1.326234e-11           4.823399e-07           8.430080e-09      
   25.224607      3.041265         2.559628e-10           1.969493e-11           4.828234e-07           9.116503e-09      
   25.224607      3.137906         2.594550e-10           2.697355e-11           4.834324e-07           9.792248e-09      
   25.224607      3.230766         2.637519e-10           3.506756e-11           4.841703e-07           1.044796e-08      
   25.224607      3.319539         2.687935e-10           4.392273e-11           4.850378e-07           1.107451e-08      
   25.224607      3.403928         2.744936e-10           5.346011e-11           4.860316e-07           1.166338e-08      
   25.224607      3.483653         2.807409e-10           6.357555e-11           4.871441e-07           1.220704e-08      
   25.224607      3.558450         2.874026e-10           7.413955e-11           4.883630e-07           1.269930e-08      
   25.224607      3.628070         2.943280e-10           8.499748e-11           4.896703e-07           1.313568e-08      
   25.224607      3.692281         3.013540e-10           9.597071e-11           4.910428e-07           1.351362e-08      
   25.224607      3.750871         3.083109e-10           1.068588e-10           4.924516e-07           1.383269e-08      
   25.224607      3.803645         3.150290e-10           1.174432e-10           4.938627e-07           1.409455e-08      
   25.224607      3.850427         3.213445e-10           1.274919e-10           4.952379e-07           1.430283e-08      
   25.224607      3.891062         3.271048e-10           1.367663e-10           4.965359e-07           1.446284e-08      
   25.224607      3.925415         3.321731e-10           1.450296e-10           4.977145e-07           1.458107e-08      
   25.224607      3.953373         3.364310e-10           1.520572e-10           4.987324e-07           1.466458e-08      
   25.224607      3.974841         3.397813e-10           1.576471e-10           4.995519e-07           1.472035e-08      
   25.224607      3.989750         3.421489e-10           1.616317e-10           5.001411e-07           1.475455e-08      
   25.224607      3.998053         3.434819e-10           1.638882e-10           5.004767e-07           1.477192e-08      
   25.224607      4.008499         3.451735e-10           1.667660e-10           5.009065e-07           1.479202e-08      
   25.224607      4.044761         3.511715e-10           1.771034e-10           5.024676e-07           1.484583e-08      
   25.224607      4.109915         3.624297e-10           1.971328e-10           5.055632e-07           1.487375e-08      
   25.224607      4.203828         3.797107e-10           2.297562e-10           5.107804e-07           1.472962e-08      
   25.224607      4.326294         4.040583e-10           2.804582e-10           5.192273e-07           1.412662e-08      
   25.224607      4.477040         4.371103e-10           3.598495e-10           5.329846e-07           1.251538e-08      
   25.224607      4.655730         4.836571e-10           4.900200e-10           5.560596e-07           8.852073e-09      
   25.224607      4.861964         5.648585e-10           7.209888e-10           5.963285e-07           1.208122e-09      
   25.224607      5.095283         7.723743e-10           1.172375e-09           6.690115e-07           -1.367289e-08     
   25.224607      5.355166         1.441739e-09           2.125196e-09           8.008703e-07           -4.013293e-08     
   25.224607      5.641033         3.518600e-09           4.147674e-09           1.028941e-06           -8.100309e-08     
   25.224607      5.952247         8.719858e-09           7.986857e-09           1.381336e-06           -1.338388e-07     
   25.224607      6.288112         -1.016772e-05          -2.290099e-05          -1.649084e-03          -2.947710e-05     
   25.224607      6.647880         -1.033270e-05          -2.519895e-05          -1.659992e-03          -3.348817e-05     
   25.224607      7.030747         -1.000324e-05          -2.974989e-05          -1.675579e-03          -3.884555e-05     
   25.224607      7.435859         -9.555299e-06          -3.398982e-05          -1.693120e-03          -4.408997e-05     
   25.224607      7.862313         -8.776904e-06          -3.840236e-05          -1.712718e-03          -4.947462e-05     
   25.224607      8.309157         -7.540346e-06          -4.337041e-05          -1.734774e-03          -5.531765e-05     
   25.224607      8.775393         -5.309107e-06          -5.043415e-05          -1.761046e-03          -6.225898e-05     
   25.224607      9.259982         -2.488736e-06          -5.609707e-05          -1.788153e-03          -6.836989e-05     
   25.224607      9.761842         1.637897e-06           -6.259545e-05          -1.818440e-03          -7.454105e-05     
   25.224607      10.279853        7.831905e-06           -7.178963e-05          -1.854108e-03          -8.127918e-05     
   25.224607      10.812859        1.608770e-05           -8.011955e-05          -1.891912e-03          -8.596655e-05     
   25.224607      11.359671        2.749853e-05           -8.900755e-05          -1.933400e-03          -8.823120e-05     
   25.224607      11.919069        4.369661e-05           -1.000796e-04          -1.980470e-03          -8.709948e-05     
   25.224607      12.489804        6.618549e-05           -1.089814e-04          -2.028869e-03          -7.734549e-05     
   25.224607      13.070603        9.915242e-05           -1.182742e-04          -2.081082e-03          -5.569778e-05     
   25.224607      13.660171        1.490435e-04           -1.283375e-04          -2.137474e-03          -1.488922e-05     
   25.224607      14.257191        2.251655e-04           -1.337896e-04          -2.192201e-03          5.915154e-05      
   25.224607      14.860331        3.436264e-04           -1.365741e-04          -2.246434e-03          1.817271e-04      
   25.224607      15.468245        5.266454e-04           -1.307024e-04          -2.293008e-03          3.787068e-04      
   25.224607      16.079578        8.052810e-04           -1.134270e-04          -2.327243e-03          6.802373e-04      
   25.224607      16.692964        1.219162e-03           -8.620090e-05          -2.348320e-03          1.118497e-03      
   25.224607      17.307036        1.810800e-03           -4.127128e-05          -2.345789e-03          1.729503e-03      
   25.224607      17.920422        2.622606e-03           1.362631e-05           -2.324827e-03          2.531011e-03      
   25.224607      18.531755        3.683390e-03           7.439524e-05           -2.287977e-03          3.521295e-03      
   25.224607      19.139669        4.997183e-03           1.331000e-04           -2.243019e-03          4.662847e-03      
   25.224607      19.742809        6.534269e-03           1.730978e-04           -2.208327e-03          5.873560e-03      
   25.224607      20.339829        8.222077e-03           2.063630e-04           -2.174319e-03          7.051265e-03      
   25.224607      20.929397        9.956282e-03           2.498875e-04           -2.124404e-03          8.080475e-03      
   25.224607      21.510196        1.161267e-02           3.564977e-04           -2.000402e-03          8.881439e-03      
   25.224607      22.080931        1.306583e-02           6.182220e-04           -1.694984e-03          9.443985e-03      
   25.224607      22.640329        1.421415e-02           1.107908e-03           -1.108617e-03          9.815287e-03      
   25.224607      23.187141        1.498580e-02           1.897079e-03           -1.344830e-04          1.010525e-02      
   25.224607      23.720147        1.535786e-02           2.979666e-03           1.257265e-03           1.042183e-02      
   25.224607      24.238158        1.537645e-02           4.200778e-03           2.935015e-03           1.080679e-02      
   25.224607      24.740018        1.514732e-02           5.262596e-03           4.593186e-03           1.120390e-02      
   25.224607      25.224607        1.484520e-02           5.487217e-03           5.487217e-03           1.128899e-02      
   25.224607      25.690843        1.458848e-02           4.489883e-03           5.100985e-03           1.082867e-02      
   25.224607      26.137687        1.428061e-02           3.026044e-03           4.094258e-03           1.016259e-02      
   25.224607      26.564141        1.384488e-02           1.666985e-03           3.032569e-03           9.541353e-03      
   25.224607      26.969253        1.326670e-02           6.024289e-04           2.139088e-03           9.021704e-03      
   25.224607      27.352120        1.256974e-02           -1.492118e-04          1.470354e-03           8.588088e-03      
   25.224607      27.711888        1.179664e-02           -6.452560e-04          1.000752e-03           8.203312e-03      
   25.224607      28.047753        1.099269e-02           -9.602386e-04          6.789311e-04           7.835439e-03      
   25.224607      28.358967        1.019492e-02           -1.147917e-03          4.667236e-04           7.472244e-03      
   25.224607      28.644834        9.432172e-03           -1.249698e-03          3.325189e-04           7.112489e-03      
   25.224607      28.904717        8.725140e-03           -1.296407e-03          2.512905e-04           6.761011e-03      
   25.224607      29.138036        8.087840e-03           -1.312097e-03          2.022373e-04           6.424476e-03      
   25.224607      29.344270        7.528480e-03           -1.313182e-03          1.706709e-04           6.110461e-03      
   25.224607      29.522960        7.050393e-03           -1.307991e-03          1.491211e-04           5.827092e-03      
   25.224607      29.673706        6.653768e-03           -1.300422e-03          1.340806e-04           5.581331e-03      
   25.224607      29.796172        6.337092e-03           -1.292621e-03          1.235547e-04           5.378142e-03      
   25.224607      29.890085        6.098093e-03           -1.285844e-03          1.163271e-04           5.220690e-03      
   25.224607      29.955239        5.934422e-03           -1.280804e-03          1.116857e-04           5.110830e-03      
   25.224607      29.991501        5.844126e-03           -1.277890e-03          1.092243e-04           5.049517e-03      
   25.690843      0.001947         4.450359e-10           -1.387455e-17          4.358037e-07           2.046729e-15      
   25.690843      0.010250         4.450294e-10           -3.847148e-16          4.358048e-07           5.674226e-14      
   25.690843      0.025159         4.450230e-10           -2.318469e-15          4.358053e-07           3.420262e-13      
   25.690843      0.046627         4.449771e-10           -8.006213e-15          4.358021e-07           1.174337e-12      
   25.690843      0.074585         4.448843e-10           -2.071213e-14          4.357980e-07           2.978040e-12      
   25.690843      0.108938         4.447237e-10           -4.378623e-14          4.357912e-07           6.409461e-12      
   25.690843      0.149573         4.444802e-10           -8.613655e-14          4.357800e-07           1.209515e-11      
   25.690843      0.196355         4.441480e-10           -1.456222e-13          4.357630e-07           2.140342e-11      
   25.690843      0.249129         4.437262e-10           -2.389858e-13          4.357383e-07           3.384568e-11      
   25.690843      0.307719         4.432090e-10           -3.696282e-13          4.357043e-07           5.136343e-11      
   25.690843      0.371930         4.425810e-10           -5.433189e-13          4.356590e-07           7.539862e-11      
   25.690843      0.441550         4.418197e-10           -7.667215e-13          4.356006e-07           1.070981e-10      
   25.690843      0.516347         4.409004e-10           -1.045089e-12          4.355274e-07           1.477060e-10      
   25.690843      0.596072         4.397996e-10           -1.382427e-12          4.354377e-07           1.987457e-10      
   25.690843      0.680461         4.384974e-10           -1.780948e-12          4.353302e-07           2.618690e-10      
   25.690843      0.769234         4.369783e-10           -2.240354e-12          4.352039e-07           3.388992e-10      
   25.690843      0.862094         4.352320e-10           -2.757155e-12          4.350581e-07           4.318308e-10      
   25.690843      0.958735         4.332549e-10           -3.324297e-12          4.348927e-07           5.428004e-10      
   25.690843      1.058835         4.310502e-10           -3.930705e-12          4.347083e-07           6.740844e-10      
   25.690843      1.162061         4.286291e-10           -4.560361e-12          4.345059e-07           8.281005e-10      
   25.690843      1.268071         4.260116e-10           -5.191641e-12          4.342876e-07           1.007306e-09      
   25.690843      1.376513         4.232267e-10           -5.797215e-12          4.340561e-07           1.214192e-09      
   25.690843      1.487025         4.203131e-10           -6.343905e-12          4.338152e-07           1.451199e-09      
   25.690843      1.599241         4.173189e-10           -6.792224e-12          4.335693e-07           1.720594e-09      
   25.690843      1.712789         4.143015e-10           -7.096534e-12          4.333241e-07           2.024391e-09      
   25.690843      1.827291         4.113270e-10           -7.205981e-12          4.330858e-07           2.364191e-09      
   25.690843      1.942367         4.084692e-10           -7.064976e-12          4.328620e-07           2.741070e-09      
   25.690843      2.057633         4.058082e-10           -6.613979e-12          4.326606e-07           3.155428e-09      
   25.690843      2.172709         4.034282e-10           -5.791243e-12          4.324907e-07           3.606872e-09      
   25.690843      2.287211         4.014158e-10           -4.534630e-12          4.323618e-07           4.094098e-09      
   25.690843      2.400759         3.998574e-10           -2.783135e-12          4.322837e-07           4.614808e-09      
   25.690843      2.512975         3.988357e-10           -4.793171e-13          4.322668e-07           5.165639e-09      
   25.690843      2.623487         3.984277e-10           2.428025e-12           4.323214e-07           5.742155e-09      
   25.690843      2.731929         3.987003e-10           5.981783e-12           4.324575e-07           6.338879e-09      
   25.690843      2.837939         3.997084e-10           1.021432e-11           4.326846e-07           6.949373e-09      
   25.690843      2.941165         4.014909e-10           1.514487e-11           4.330113e-07           7.566375e-09      
   25.690843      3.041265         4.040683e-10           2.077750e-11           4.334450e-07           8.181997e-09      
   25.690843      3.137906         4.074403e-10           2.709964e-11           4.339911e-07           8.787959e-09      
   25.690843      3.230766         4.115837e-10           3.408056e-11           4.346530e-07           9.375866e-09      
   25.690843      3.319539         4.164513e-10           4.167000e-11           4.354311e-07           9.937532e-09      
   25.690843      3.403928         4.219715e-10           4.979753e-11           4.363224e-07           1.046531e-08      
   25.690843      3.483653         4.280489e-10           5.837247e-11           4.373203e-07           1.095245e-08      
   25.690843      3.558450         4.345657e-10           6.728403e-11           4.384135e-07           1.139342e-08      
   25.690843      3.628070         4.413851e-10           7.640191e-11           4.395862e-07           1.178420e-08      
   25.690843      3.692281         4.483544e-10           8.557748e-11           4.408173e-07           1.212252e-08      
   25.690843      3.750871         4.553101e-10           9.464592e-11           4.420809e-07           1.240799e-08      
   25.690843      3.803645         4.620829e-10           1.034293e-10           4.433467e-07           1.264214e-08      
   25.690843      3.850427         4.685035e-10           1.117404e-10           4.445802e-07           1.282824e-08      
   25.690843      3.891062         4.744081e-10           1.193883e-10           4.457446e-07           1.297107e-08      
   25.690843      3.925415         4.796436e-10           1.261850e-10           4.468018e-07           1.307649e-08      
   25.690843      3.953373         4.840728e-10           1.319527e-10           4.477149e-07           1.315085e-08      
   25.690843      3.974841         4.875784e-10           1.365325e-10           4.484500e-07           1.320043e-08      
   25.690843      3.989750         4.900669e-10           1.397929e-10           4.489786e-07           1.323079e-08      
   25.690843      3.998053         4.914722e-10           1.416378e-10           4.492796e-07           1.324619e-08      
   25.690843      4.008499         4.932600e-10           1.439890e-10           4.496652e-07           1.326398e-08      
   25.690843      4.044761         4.996397e-10           1.524206e-10           4.510656e-07           1.331140e-08      
   25.690843      4.109915         5.117967e-10           1.686971e-10           4.538426e-07           1.333474e-08      
   25.690843      4.203828         5.309665e-10           1.950540e-10           4.585228e-07           1.320257e-08      
   25.690843      4.326294         5.591542e-10           2.357013e-10           4.661006e-07           1.265691e-08      
   25.690843      4.477040         5.997803e-10           2.987979e-10           4.784426e-07           1.120366e-08      
   25.690843      4.655730         6.603004e-10           4.015354e-10           4.991441e-07           7.903584e-09      
   25.690843      4.861964         7.629886e-10           5.838366e-10           5.352707e-07           1.019931e-09      
   25.690843      5.095283         9.855755e-10           9.447835e-10           6.004751e-07           -1.238483e-08     
   25.690843      5.355166         1.589296e-09           1.728077e-09           7.187642e-07           -3.624269e-08     
   25.690843      5.641033         3.303221e-09           3.454922e-09           9.233882e-07           -7.315529e-08     
   25.690843      5.952247         7.539406e-09           6.873222e-09           1.239714e-06           -1.209582e-07     
   25.690843      6.288112         -9.450290e-06          -1.979414e-05          -1.526661e-03          -2.612061e-05     
   25.690843      6.647880         -9.344166e-06          -2.385877e-05          -1.538440e-03          -3.078228e-05     
   25.690843      7.030747         -9.465284e-06          -2.659924e-05          -1.551142e-03          -3.499192e-05     
   25.690843      7.435859         -9.332567e-06          -3.014540e-05          -1.566493e-03          -3.964913e-05     
   25.690843      7.862313         -9.022737e-06          -3.418000e-05          -1.584035e-03          -4.479219e-05     
   25.690843      8.309157         -8.071982e-06          -4.014115e-05          -1.605322e-03          -5.107366e-05     
   25.690843      8.775393         -7.010728e-06          -4.452278e-05          -1.626878e-03          -5.670643e-05     
   25.690843      9.259982         -5.174301e-06          -4.991175e-05          -1.651362e-03          -6.293419e-05     
   25.690843      9.761842         -2.069761e-06          -5.772990e-05          -1.680490e-03          -7.033258e-05     
