#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      5.095283         8.715489e-18           -5.166964e-19          7.296783e-18           3.731824e-19      
   26.137687      5.355166         1.345900e-17           -7.168104e-18          1.144057e-17           -5.558639e-18     
   26.137687      5.641033         1.371664e-17           -9.373570e-18          1.179244e-17           -7.697643e-18     
   26.137687      5.952247         1.050394e-17           -8.114003e-18          9.204358e-18           -6.857231e-18     
   26.137687      6.288112         5.762498e-18           -5.021613e-18          5.287758e-18           -4.394447e-18     
   26.137687      6.647880         1.620873e-18           -1.866358e-18          1.789973e-18           -1.780930e-18     
   26.137687      7.030747         -6.691679e-19          1.905980e-19           -2.603623e-19          5.702826e-21      
   26.137687      7.435859         -1.176420e-18          9.595362e-19           -8.722796e-19          7.634688e-19      
   26.137687      7.862313         -7.581076e-19          9.038175e-19           -6.614425e-19          8.111517e-19      
   26.137687      8.309157         -2.271303e-19          5.714300e-19           -2.480382e-19          5.631406e-19      
   26.137687      8.775393         6.072444e-20           2.760697e-19           3.248086e-20           2.937071e-19      
   26.137687      9.259982         1.166820e-19           1.025091e-19           1.144849e-19           1.143893e-19      
   26.137687      9.761842         6.925985e-20           2.927236e-20           7.649102e-20           3.264219e-20      
   26.137687      10.279853        1.718141e-20           1.067814e-20           1.989202e-20           1.079821e-20      
   26.137687      10.812859        -4.960012e-21          9.846661e-21           -6.448257e-21          9.961297e-21      
   26.137687      11.359671        -6.247275e-21          9.345529e-21           -8.213354e-21          1.014304e-20      
   26.137687      11.919069        -2.523396e-21          6.196095e-21           -3.368695e-21          6.967557e-21      
   26.137687      12.489804        1.302075e-22           2.422829e-21           3.671650e-22           2.487035e-21      
   26.137687      13.070603        1.082421e-21           2.590514e-23           1.714051e-21           -4.532783e-22     
   26.137687      13.660171        8.731963e-22           -6.195636e-22          1.321785e-21           -1.094556e-21     
   26.137687      14.257191        3.790896e-22           -4.029179e-22          5.513364e-22           -6.166966e-22     
   26.137687      14.860331        8.632017e-23           -1.551424e-22          1.532525e-22           -1.505540e-22     
   26.137687      15.468245        4.166125e-23           -5.993888e-23          -2.974409e-23          -1.562981e-25     
   26.137687      16.079578        5.626868e-22           4.330972e-22           -1.240781e-21          -7.642868e-22     
   26.137687      16.692964        4.907465e-21           3.226630e-21           -1.020622e-20          -5.673938e-21     
   26.137687      17.307036        3.439245e-20           9.647565e-21           -5.539323e-20          -2.489321e-20     
   26.137687      17.920422        1.155906e-19           2.183224e-20           -1.755111e-19          -8.936017e-20     
   26.137687      18.531755        5.259417e-20           5.250082e-20           -2.742389e-19          -2.090068e-19     
   26.137687      19.139669        -1.660631e-19          1.600504e-20           -1.766912e-19          -1.332257e-19     
   26.137687      19.742809        2.033928e-19           9.570119e-20           9.462795e-21           -1.881060e-20     
   26.137687      20.339829        9.235233e-19           3.721018e-19           -1.039585e-18          -3.475805e-19     
   26.137687      20.929397        1.334410e-20           -1.818453e-20          -3.528331e-21          1.495868e-20      
   26.137687      21.510196        1.484559e-17           5.420752e-18           -1.219005e-17          -2.164453e-18     
   26.137687      22.080931        1.441366e-17           2.201174e-18           -4.546353e-18          9.577167e-18      
   26.137687      22.640329        -1.071409e-15          -1.014448e-16          2.204789e-16           -7.475616e-16     
   26.137687      23.187141        1.705600e-14           8.812261e-16           -2.164890e-15          1.220651e-14      
   26.137687      23.720147        8.953710e-17           4.626366e-17           -1.125222e-18          3.450273e-17      
   26.137687      24.238158        4.763161e-16           9.962240e-17           -3.868711e-17          2.577307e-16      
   26.137687      24.740018        1.397608e-15           1.398946e-16           5.080825e-16           1.258519e-15      
   26.137687      25.224607        -4.374726e-13          -2.525528e-13          -1.878158e-13          -2.121622e-13     
   26.137687      25.690843        2.516970e-06           8.923171e-07           6.519774e-07           1.717075e-06      
   26.137687      26.137687        1.419976e-02           4.959291e-03           4.959291e-03           1.061808e-02      
   26.137687      26.564141        4.038638e-06           1.085220e-06           1.429897e-06           2.792013e-06      
   26.137687      26.969253        -4.585175e-12          -1.996834e-12          -2.566230e-12          -2.390926e-12     
   26.137687      27.352120        -5.800739e-15          -1.662540e-16          -1.874142e-15          -3.304866e-15     
   26.137687      27.711888        -3.801434e-16          -1.281015e-16          -9.518572e-17          -2.699277e-16     
   26.137687      28.047753        -5.908248e-16          -3.678650e-17          -6.254478e-17          -4.287382e-16     
   26.137687      28.358967        1.787768e-16           5.799924e-17           7.698304e-17           8.382702e-17      
   26.137687      28.644834        9.183350e-15           -5.570979e-16          3.816037e-16           6.627075e-15      
   26.137687      28.904717        1.039806e-14           -1.289321e-15          9.738548e-16           7.086469e-15      
   26.137687      29.138036        -8.600338e-17          1.139539e-18           1.405601e-16           -2.154524e-16     
   26.137687      29.344270        -5.636177e-16          1.930404e-16           -1.374919e-16          -3.065347e-16     
   26.137687      29.522960        -9.558181e-17          5.492405e-17           -4.332276e-17          -2.183997e-17     
   26.137687      29.673706        1.392228e-17           -1.228482e-17          7.803381e-18           3.617607e-18      
   26.137687      29.796172        2.466687e-17           -2.198627e-17          1.330689e-17           8.243081e-20      
   26.137687      29.890085        1.985660e-17           -1.686871e-17          9.758919e-18           -8.662936e-19     
   26.137687      29.955239        1.528268e-17           -1.198753e-17          7.002824e-18           -7.561905e-19     
   26.137687      29.991501        1.291945e-17           -9.508414e-18          5.731558e-18           -6.164855e-19     
   26.564141      0.001947         9.915654e-16           -4.757087e-21          8.925876e-16           -3.265339e-21     
   26.564141      0.010250         9.917027e-16           -1.318854e-19          8.926366e-16           -9.052810e-20     
   26.564141      0.025159         9.940298e-16           -7.952910e-19          8.942428e-16           -5.458630e-19     
   26.564141      0.046627         9.963595e-16           -2.712594e-18          8.957801e-16           -1.861937e-18     
   26.564141      0.074585         9.997992e-16           -6.787383e-18          8.981681e-16           -4.659575e-18     
   26.564141      0.108938         1.007963e-15           -1.399553e-17          9.037557e-16           -9.609467e-18     
   26.564141      0.149573         1.023323e-15           -2.551306e-17          9.143124e-16           -1.751784e-17     
   26.564141      0.196355         1.047233e-15           -4.047637e-17          9.309717e-16           -2.780426e-17     
   26.564141      0.249129         1.082432e-15           -5.836011e-17          9.559369e-16           -4.011255e-17     
   26.564141      0.307719         1.132441e-15           -7.471434e-17          9.921293e-16           -5.151051e-17     
   26.564141      0.371930         1.200567e-15           -8.666850e-17          1.042535e-15           -5.996364e-17     
   26.564141      0.441550         1.290136e-15           -8.641067e-17          1.110232e-15           -6.029898e-17     
   26.564141      0.516347         1.403287e-15           -7.205944e-17          1.197354e-15           -5.129043e-17     
   26.564141      0.596072         1.540090e-15           -3.899871e-17          1.304134e-15           -2.964524e-17     
   26.564141      0.680461         1.697023e-15           5.968695e-18           1.427518e-15           1.382511e-19      
   26.564141      0.769234         1.865833e-15           4.841217e-17           1.560218e-15           2.831527e-17      
   26.564141      0.862094         2.033620e-15           7.206764e-17           1.690975e-15           4.403319e-17      
   26.564141      0.958735         2.184480e-15           6.542648e-17           1.806296e-15           3.972460e-17      
   26.564141      1.058835         2.302541e-15           2.962728e-17           1.893346e-15           1.637448e-17      
   26.564141      1.162061         2.374899e-15           -1.903908e-17          1.942486e-15           -1.488263e-17     
   26.564141      1.268071         2.393035e-15           -5.579468e-17          1.948153e-15           -3.723365e-17     
   26.564141      1.376513         2.352480e-15           -6.155553e-17          1.907959e-15           -3.779193e-17     
   26.564141      1.487025         2.251784e-15           -3.345325e-17          1.821306e-15           -1.461385e-17     
   26.564141      1.599241         2.092679e-15           1.478725e-17           1.689423e-15           2.293343e-17      
   26.564141      1.712789         1.881719e-15           6.657282e-17           1.517086e-15           6.353712e-17      
   26.564141      1.827291         1.631763e-15           1.141796e-16           1.314293e-15           1.017625e-16      
   26.564141      1.942367         1.360763e-15           1.617512e-16           1.095448e-15           1.401941e-16      
   26.564141      2.057633         1.087765e-15           2.156501e-16           8.759274e-16           1.828674e-16      
   26.564141      2.172709         8.286423e-16           2.760000e-16           6.683588e-16           2.296796e-16      
   26.564141      2.287211         5.939947e-16           3.355757e-16           4.808744e-16           2.756218e-16      
   26.564141      2.400759         3.894846e-16           3.863385e-16           3.175830e-16           3.152148e-16      
   26.564141      2.512975         2.172303e-16           4.249490e-16           1.799089e-16           3.461623e-16      
   26.564141      2.623487         7.689175e-17           4.533932e-16           6.752204e-17           3.697642e-16      
   26.564141      2.731929         -3.379244e-17          4.756076e-16           -2.131795e-17          3.886344e-16      
   26.564141      2.837939         -1.185268e-16          4.942030e-16           -8.949111e-17          4.044824e-16      
   26.564141      2.941165         -1.817371e-16          5.096337e-16           -1.404924e-16          4.175618e-16      
   26.564141      3.041265         -2.277827e-16          5.211451e-16           -1.777956e-16          4.273207e-16      
   26.564141      3.137906         -2.604123e-16          5.279217e-16           -2.043928e-16          4.331827e-16      
   26.564141      3.230766         -2.825777e-16          5.296433e-16           -2.226329e-16          4.349304e-16      
   26.564141      3.319539         -2.965135e-16          5.265035e-16           -2.342864e-16          4.327236e-16      
   26.564141      3.403928         -3.039244e-16          5.190231e-16           -2.407013e-16          4.269747e-16      
   26.564141      3.483653         -3.061666e-16          5.079000e-16           -2.429515e-16          4.182427e-16      
   26.564141      3.558450         -3.043778e-16          4.939281e-16           -2.419416e-16          4.071709e-16      
   26.564141      3.628070         -2.995527e-16          4.779503e-16           -2.384654e-16          3.944457e-16      
   26.564141      3.692281         -2.925791e-16          4.608133e-16           -2.332329e-16          3.807563e-16      
   26.564141      3.750871         -2.842488e-16          4.433207e-16           -2.268782e-16          3.667564e-16      
   26.564141      3.803645         -2.752576e-16          4.261940e-16           -2.199586e-16          3.530314e-16      
   26.564141      3.850427         -2.662016e-16          4.100465e-16           -2.129520e-16          3.400791e-16      
   26.564141      3.891062         -2.575767e-16          3.953754e-16           -2.062557e-16          3.283026e-16      
   26.564141      3.925415         -2.497816e-16          3.825653e-16           -2.001895e-16          3.180142e-16      
   26.564141      3.953373         -2.431255e-16          3.719011e-16           -1.950012e-16          3.094458e-16      
   26.564141      3.974841         -2.378387e-16          3.635847e-16           -1.908757e-16          3.027616e-16      
   26.564141      3.989750         -2.340833e-16          3.577517e-16           -1.879431e-16          2.980723e-16      
   26.564141      3.998053         -2.319636e-16          3.544844e-16           -1.862870e-16          2.954453e-16      
   26.564141      4.008499         -2.292691e-16          3.503563e-16           -1.841813e-16          2.921258e-16      
   26.564141      4.044761         -2.196931e-16          3.358932e-16           -1.766917e-16          2.804923e-16      
   26.564141      4.109915         -2.017522e-16          3.095438e-16           -1.626400e-16          2.592850e-16      
   26.564141      4.203828         -1.747627e-16          2.713398e-16           -1.414658e-16          2.285072e-16      
   26.564141      4.326294         -1.389133e-16          2.225499e-16           -1.132954e-16          1.891444e-16      
   26.564141      4.477040         -9.627263e-17          1.665461e-16           -7.973636e-17          1.438547e-16      
   26.564141      4.655730         -5.133322e-17          1.090081e-16           -4.429189e-17          9.712081e-17      
   26.564141      4.861964         -1.033797e-17          5.682621e-17           -1.180194e-17          5.436698e-17      
   26.564141      5.095283         2.071114e-17           1.592882e-17           1.314474e-17           2.023828e-17      
   26.564141      5.355166         3.823019e-17           -1.058574e-17          2.789113e-17           -2.840181e-18     
   26.564141      5.641033         4.207176e-17           -2.287964e-17          3.239316e-17           -1.492029e-17     
   26.564141      5.952247         3.537426e-17           -2.376678e-17          2.893086e-17           -1.796650e-17     
   26.564141      6.288112         2.357647e-17           -1.784022e-17          2.124402e-17           -1.516892e-17     
   26.564141      6.647880         1.214719e-17           -9.977599e-18          1.292733e-17           -9.927087e-18     
   26.564141      7.030747         4.097182e-18           -3.478672e-18          5.982540e-18           -4.685965e-18     
   26.564141      7.435859         -2.868345e-19          5.305172e-19           1.065958e-18           -6.831728e-19     
   26.564141      7.862313         -1.838895e-18          2.226708e-18           -1.475864e-18          1.543783e-18      
   26.564141      8.309157         -1.539164e-18          2.247077e-18           -1.722770e-18          2.004424e-18      
   26.564141      8.775393         -5.272198e-19          1.433449e-18           -7.320561e-19          1.364595e-18      
   26.564141      9.259982         1.982021e-19           5.842578e-19           1.353478e-19           5.453165e-19      
   26.564141      9.761842         3.311748e-19           1.054299e-19           3.376464e-19           7.460669e-20      
   26.564141      10.279853        1.707055e-19           -3.589189e-20          1.763923e-19           -5.273560e-20     
   26.564141      10.812859        3.988520e-20           -3.435251e-20          3.422055e-20           -3.917223e-20     
   26.564141      11.359671        2.630310e-21           -1.344861e-20          -5.670504e-21          -1.152828e-20     
   26.564141      11.919069        2.016601e-21           -3.713662e-21          -3.492574e-21          -7.246300e-23     
   26.564141      12.489804        4.903868e-21           -2.542115e-21          3.460707e-21           -7.681443e-22     
   26.564141      13.070603        5.987837e-21           -3.991595e-21          7.232939e-21           -4.675416e-21     
   26.564141      13.660171        4.821869e-21           -4.140547e-21          6.512731e-21           -5.717312e-21     
   26.564141      14.257191        2.560620e-21           -2.633779e-21          3.515790e-21           -3.736104e-21     
   26.564141      14.860331        8.939552e-22           -1.064231e-21          1.193153e-21           -1.477043e-21     
   26.564141      15.468245        2.026705e-22           -2.886289e-22          2.740979e-22           -3.207091e-22     
   26.564141      16.079578        4.287231e-23           -9.644673e-23          7.158765e-23           3.816563e-23      
   26.564141      16.692964        2.098714e-22           1.806488e-22           -5.868418e-22          -3.841015e-22     
   26.564141      17.307036        2.457072e-21           2.231337e-21           -6.988553e-21          -4.330481e-21     
   26.564141      17.920422        2.364642e-20           7.792803e-21           -4.413457e-20          -2.194981e-20     
   26.564141      18.531755        8.853337e-20           2.041987e-20           -1.514011e-19          -8.402005e-20     
   26.564141      19.139669        1.963932e-20           4.821473e-20           -2.513809e-19          -1.987069e-19     
   26.564141      19.742809        -1.558781e-19          5.841728e-21           -1.657150e-19          -1.194742e-19     
   26.564141      20.339829        2.167018e-19           1.141345e-19           5.071474e-21           -2.322501e-20     
   26.564141      20.929397        8.476245e-19           3.256720e-19           -9.785612e-19          -3.200345e-19     
   26.564141      21.510196        1.617513e-20           3.674591e-20           -1.547706e-20          -4.199430e-20     
   26.564141      22.080931        1.846693e-17           6.664275e-18           -1.455315e-17          -2.069519e-18     
   26.564141      22.640329        -2.490661e-17          -1.198296e-17          1.997472e-17           6.783174e-18      
   26.564141      23.187141        -7.894067e-16          -1.089507e-17          7.750124e-17           -6.617816e-16     
   26.564141      23.720147        1.599598e-14           7.366118e-16           -1.735872e-15          1.157062e-14      
   26.564141      24.238158        2.765558e-16           4.370654e-17           1.274267e-17           1.877149e-16      
   26.564141      24.740018        4.919225e-16           9.602535e-17           -3.096249e-17          2.786276e-16      
   26.564141      25.224607        9.125529e-16           -1.348742e-17          5.551897e-16           1.018889e-15      
   26.564141      25.690843        -1.334094e-12          -7.627450e-13          -5.764768e-13          -6.673855e-13     
   26.564141      26.137687        4.038638e-06           1.429897e-06           1.085220e-06           2.792013e-06      
   26.564141      26.564141        1.378878e-02           4.812391e-03           4.812391e-03           1.033662e-02      
   26.564141      26.969253        6.890504e-06           1.924087e-06           2.440527e-06           4.830014e-06      
   26.564141      27.352120        -1.708044e-11          -7.565467e-12          -9.440394e-12          -9.196889e-12     
   26.564141      27.711888        -1.697180e-14          -1.869311e-15          -4.931333e-15          -1.083766e-14     
   26.564141      28.047753        -5.034228e-16          -1.455036e-16          -1.659017e-16          -3.064016e-16     
   26.564141      28.358967        1.272949e-16           -2.184711e-17          4.080561e-17           5.200233e-17      
   26.564141      28.644834        2.228877e-17           9.897530e-18           -2.779467e-17          4.046118e-17      
   26.564141      28.904717        1.513726e-15           9.155377e-17           8.470389e-17           1.055748e-15      
   26.564141      29.138036        1.458557e-14           -1.079083e-15          9.594879e-16           1.025947e-14      
   26.564141      29.344270        7.228187e-15           -8.815989e-16          9.059867e-16           4.763648e-15      
   26.564141      29.522960        -1.842095e-16          -1.049283e-17          1.108926e-16           -2.600887e-16     
   26.564141      29.673706        -7.735165e-16          1.950917e-16           -1.576950e-16          -4.758774e-16     
   26.564141      29.796172        -3.323455e-16          1.336276e-16           -1.173706e-16          -1.492607e-16     
   26.564141      29.890085        -1.169306e-16          6.025932e-17           -5.450893e-17          -3.260883e-17     
   26.564141      29.955239        -3.894596e-17          2.239937e-17           -2.069666e-17          -3.717293e-18     
   26.564141      29.991501        -1.295871e-17          6.831347e-18           -7.457158e-18          2.075013e-18      
   26.969253      0.001947         1.754743e-15           -7.766458e-21          1.129247e-15           -5.603450e-21     
   26.969253      0.010250         1.754952e-15           -2.153189e-19          1.129441e-15           -1.553510e-19     
   26.969253      0.025159         1.758877e-15           -1.298263e-18          1.132340e-15           -9.367018e-19     
   26.969253      0.046627         1.763500e-15           -4.429075e-18          1.135928e-15           -3.195677e-18     
   26.969253      0.074585         1.771376e-15           -1.109598e-17          1.142072e-15           -8.006279e-18     
   26.969253      0.108938         1.788578e-15           -2.292989e-17          1.155375e-15           -1.654534e-17     
   26.969253      0.149573         1.819943e-15           -4.183921e-17          1.179452e-15           -3.019459e-17     
   26.969253      0.196355         1.868991e-15           -6.668704e-17          1.216907e-15           -4.813521e-17     
   26.969253      0.249129         1.941628e-15           -9.669973e-17          1.272000e-15           -6.982580e-17     
   26.969253      0.307719         2.045313e-15           -1.252099e-16          1.350002e-15           -9.042563e-17     
   26.969253      0.371930         2.187516e-15           -1.474214e-16          1.456070e-15           -1.065660e-16     
   26.969253      0.441550         2.375761e-15           -1.510343e-16          1.595356e-15           -1.093642e-16     
   26.969253      0.516347         2.615263e-15           -1.324999e-16          1.771417e-15           -9.630674e-17     
   26.969253      0.596072         2.906729e-15           -8.340045e-17          1.984789e-15           -6.148228e-17     
   26.969253      0.680461         3.243084e-15           -1.359675e-17          2.230723e-15           -1.204361e-17     
   26.969253      0.769234         3.607019e-15           5.385823e-17           2.497375e-15           3.551575e-17      
   26.969253      0.862094         3.971226e-15           9.203296e-17           2.765747e-15           6.199331e-17      
   26.969253      0.958735         4.302103e-15           8.096034e-17           3.012053e-15           5.326236e-17      
   26.969253      1.058835         4.566438e-15           2.142096e-17           3.212308e-15           1.006128e-17      
   26.969253      1.162061         4.737741e-15           -5.975538e-17          3.346933e-15           -4.833268e-17     
   26.969253      1.268071         4.799024e-15           -1.199445e-16          3.403033e-15           -9.151865e-17     
   26.969253      1.376513         4.741496e-15           -1.250868e-16          3.373760e-15           -9.531458e-17     
   26.969253      1.487025         4.561801e-15           -6.872982e-17          3.256448e-15           -5.522130e-17     
   26.969253      1.599241         4.262232e-15           2.585452e-17           3.052646e-15           1.219498e-17      
   26.969253      1.712789         3.854648e-15           1.293647e-16           2.770741e-15           8.616162e-17      
   26.969253      1.827291         3.364246e-15           2.273306e-16           2.428587e-15           1.564601e-16      
   26.969253      1.942367         2.827418e-15           3.263958e-16           2.052046e-15           2.278170e-16      
   26.969253      2.057633         2.283310e-15           4.374346e-16           1.669053e-15           3.079186e-16      
   26.969253      2.172709         1.764606e-15           5.604726e-16           1.303044e-15           3.967552e-16      
   26.969253      2.287211         1.293002e-15           6.822944e-16           9.696479e-16           4.849602e-16      
   26.969253      2.400759         8.800567e-16           7.881203e-16           6.772416e-16           5.620883e-16      
   26.969253      2.512975         5.302930e-16           8.715776e-16           4.291472e-16           6.236474e-16      
   26.969253      2.623487         2.434751e-16           9.360184e-16           2.252737e-16           6.720085e-16      
   26.969253      2.731929         1.555502e-17           9.884601e-16           6.280516e-17           7.121139e-16      
   26.969253      2.837939         -1.605308e-16          1.033553e-15           -6.323460e-17          7.472162e-16      
   26.969253      2.941165         -2.934696e-16          1.071993e-15           -1.589944e-16          7.777633e-16      
   26.969253      3.041265         -3.919390e-16          1.102233e-15           -2.306277e-16          8.026124e-16      
   26.969253      3.137906         -4.634339e-16          1.122610e-15           -2.834452e-16          8.205338e-16      
   26.969253      3.230766         -5.138436e-16          1.132410e-15           -3.216040e-16          8.309638e-16      
   26.969253      3.319539         -5.476014e-16          1.131931e-15           -3.482093e-16          8.340522e-16      
   26.969253      3.403928         -5.680690e-16          1.122147e-15           -3.655906e-16          8.304304e-16      
   26.969253      3.483653         -5.779118e-16          1.104426e-15           -3.755720e-16          8.210144e-16      
   26.969253      3.558450         -5.793643e-16          1.080360e-15           -3.796669e-16          8.068911e-16      
   26.969253      3.628070         -5.743832e-16          1.051667e-15           -3.791907e-16          7.892464e-16      
   26.969253      3.692281         -5.647193e-16          1.020090e-15           -3.753162e-16          7.692946e-16      
   26.969253      3.750871         -5.519385e-16          9.872963e-16           -3.690911e-16          7.482064e-16      
   26.969253      3.803645         -5.374207e-16          9.547920e-16           -3.614391e-16          7.270475e-16      
   26.969253      3.850427         -5.223515e-16          9.238685e-16           -3.531553e-16          7.067379e-16      
   26.969253      3.891062         -5.077199e-16          8.955804e-16           -3.449045e-16          6.880354e-16      
   26.969253      3.925415         -4.943232e-16          8.707524e-16           -3.372240e-16          6.715373e-16      
   26.969253      3.953373         -4.827817e-16          8.500023e-16           -3.305330e-16          6.576962e-16      
   26.969253      3.974841         -4.735583e-16          8.337736e-16           -3.251456e-16          6.468402e-16      
   26.969253      3.989750         -4.669804e-16          8.223676e-16           -3.212844e-16          6.391950e-16      
   26.969253      3.998053         -4.632585e-16          8.159708e-16           -3.190934e-16          6.349020e-16      
   26.969253      4.008499         -4.585190e-16          8.078805e-16           -3.162971e-16          6.294673e-16      
   26.969253      4.044761         -4.416041e-16          7.794677e-16           -3.062666e-16          6.103353e-16      
   26.969253      4.109915         -4.096715e-16          7.274512e-16           -2.871553e-16          5.751384e-16      
   26.969253      4.203828         -3.612068e-16          6.515012e-16           -2.578335e-16          5.233771e-16      
   26.969253      4.326294         -2.963253e-16          5.536296e-16           -2.181756e-16          4.560378e-16      
   26.969253      4.477040         -2.187047e-16          4.399487e-16           -1.702923e-16          3.767964e-16      
   26.969253      4.655730         -1.365015e-16          3.210664e-16           -1.190203e-16          2.922754e-16      
   26.969253      4.861964         -6.074573e-17          2.098290e-16           -7.067565e-17          2.104849e-16      
   26.969253      5.095283         -1.169531e-18          1.169676e-16           -3.019433e-17          1.379244e-16      
   26.969253      5.355166         3.784189e-17           4.766893e-17           1.206864e-18           7.758739e-17      
   26.969253      5.641033         5.798377e-17           1.568951e-18           2.545399e-17           2.964501e-17      
   26.969253      5.952247         6.451315e-17           -2.486365e-17          4.449953e-17           -6.221730e-18     
   26.969253      6.288112         6.257530e-17           -3.605756e-17          5.723716e-17           -2.929640e-17     
   26.969253      6.647880         5.406912e-17           -3.574493e-17          5.901680e-17           -3.814521e-17     
   26.969253      7.030747         3.841456e-17           -2.679519e-17          4.613306e-17           -3.297361e-17     
   26.969253      7.435859         1.814047e-17           -1.328844e-17          2.296707e-17           -1.871969e-17     
   26.969253      7.862313         1.250172e-18           -1.355034e-18          2.048040e-18           -4.364046e-18     
   26.969253      8.309157         -5.569964e-18          4.313629e-18           -6.742545e-18          3.109034e-18      
   26.969253      8.775393         -3.878718e-18          4.032071e-18           -4.923707e-18          3.511506e-18      
   26.969253      9.259982         -2.883854e-19          1.561556e-18           -6.424705e-19          1.186634e-18      
   26.969253      9.761842         1.169565e-18           -1.367793e-19          1.155891e-18           -4.164851e-19     
   26.969253      10.279853        8.673154e-19           -5.622820e-19          8.864203e-19           -7.206555e-19     
   26.969253      10.812859        3.306421e-19           -4.064021e-19          3.196366e-19           -4.721281e-19     
   26.969253      11.359671        9.527783e-20           -2.008263e-19          7.307960e-20           -2.165601e-19     
   26.969253      11.919069        3.464863e-20           -8.242696e-20          1.599593e-20           -7.846705e-20     
   26.969253      12.489804        1.925497e-20           -3.229874e-20          9.518234e-21           -2.631709e-20     
   26.969253      13.070603        1.534914e-20           -1.687518e-20          1.381437e-20           -1.551594e-20     
   26.969253      13.660171        1.284854e-20           -1.262136e-20          1.516036e-20           -1.479432e-20     
   26.969253      14.257191        8.136630e-21           -8.586504e-21          1.040173e-20           -1.109905e-20     
   26.969253      14.860331        3.504676e-21           -4.154413e-21          4.519392e-21           -5.487940e-21     
   26.969253      15.468245        1.004884e-21           -1.336032e-21          1.242001e-21           -1.731604e-21     
   26.969253      16.079578        2.108691e-22           -2.852103e-22          2.299267e-22           -3.054027e-22     
   26.969253      16.692964        7.786588e-23           -8.331546e-23          8.543788e-23           6.702409e-23      
   26.969253      17.307036        8.011833e-23           7.593703e-23           -2.920034e-22          -2.101143e-22     
   26.969253      17.920422        9.678847e-22           1.626277e-21           -5.416513e-21          -3.700661e-21     
   26.969253      18.531755        1.652858e-20           6.128354e-21           -3.843413e-20          -2.087750e-20     
   26.969253      19.139669        6.381539e-20           1.780803e-20           -1.358535e-19          -8.316099e-20     
   26.969253      19.742809        -3.206634e-20          4.018615e-20           -2.276087e-19          -1.908194e-19     
   26.969253      20.339829        -1.473061e-19          -6.212855e-21          -1.348229e-19          -9.342418e-20     
   26.969253      20.929397        2.608932e-19           1.479027e-19           -3.353498e-20          -4.438408e-20     
   26.969253      21.510196        7.569769e-19           2.612458e-19           -9.017668e-19          -2.773357e-19     
   26.969253      22.080931        1.838001e-19           1.667849e-19           -1.866100e-19          -1.602577e-19     
   26.969253      22.640329        2.449782e-17           8.875024e-18           -1.849966e-17          -1.826019e-18     
   26.969253      23.187141        -9.917407e-17          -3.847596e-17          6.062701e-17           -7.439642e-18     
   26.969253      23.720147        1.130676e-16           1.517354e-16           -1.896162e-16          -1.632979e-16     
   26.969253      24.238158        1.293643e-14           4.705112e-16           -1.179290e-15          9.454441e-15      
   26.969253      24.740018        1.375615e-16           -4.363037e-20          3.169190e-17           1.174404e-16      
   26.969253      25.224607        3.285371e-16           6.327608e-17           -3.974651e-17          1.775830e-16      
   26.969253      25.690843        -9.057217e-16          -5.461584e-16          4.125608e-16           -1.140663e-16     
   26.969253      26.137687        -4.585175e-12          -2.566230e-12          -1.996834e-12          -2.390926e-12     
   26.969253      26.564141        6.890504e-06           2.440527e-06           1.924087e-06           4.830014e-06      
   26.969253      26.969253        1.344149e-02           4.665393e-03           4.665393e-03           1.008469e-02      
   26.969253      27.352120        1.238481e-05           3.553096e-06           4.367395e-06           8.775317e-06      
   26.969253      27.711888        -6.813061e-11          -3.085370e-11          -3.737955e-11          -3.751548e-11     
   26.969253      28.047753        -3.828967e-14          -5.559915e-15          -1.069953e-14          -2.554357e-14     
   26.969253      28.358967        -1.118249e-17          -3.246187e-17          -1.260209e-16          9.873936e-17      
   26.969253      28.644834        4.116135e-16           -7.945336e-18          8.039428e-17           2.471000e-16      
   26.969253      28.904717        -7.547924e-16          -1.610422e-17          -1.056832e-16          -5.124926e-16     
   26.969253      29.138036        1.015482e-16           6.704199e-17           6.620463e-17           3.197750e-17      
   26.969253      29.344270        5.205778e-15           1.803670e-17           3.317363e-16           3.639578e-15      
   26.969253      29.522960        1.538201e-14           -8.237892e-16          1.285357e-15           1.062862e-14      
   26.969253      29.673706        1.000173e-14           -8.741097e-16          1.216420e-15           6.661034e-15      
   26.969253      29.796172        2.508970e-15           -4.086225e-16          4.996597e-16           1.507798e-15      
   26.969253      29.890085        -3.533052e-16          -6.508295e-17          4.656393e-17           -3.367858e-16     
   26.969253      29.955239        -9.519362e-16          7.982689e-17           -1.306283e-16          -6.516144e-16     
   26.969253      29.991501        -9.954519e-16          1.201582e-16           -1.842176e-16          -6.395910e-16     
   27.352120      0.001947         -9.075676e-16          4.249354e-21           -3.322984e-15          1.670533e-21      
   27.352120      0.010250         -9.076133e-16          1.177991e-19           -3.322251e-15          4.630696e-20      
   27.352120      0.025159         -9.090062e-16          7.110440e-19           -3.322188e-15          2.793095e-19      
   27.352120      0.046627         -9.062255e-16          2.420508e-18           -3.317120e-15          9.495331e-19      
   27.352120      0.074585         -8.966417e-16          5.983369e-18           -3.306100e-15          2.326459e-18      
   27.352120      0.108938         -8.820084e-16          1.206629e-17           -3.286566e-15          4.608338e-18      
   27.352120      0.149573         -8.602789e-16          2.178716e-17           -3.256077e-15          8.215587e-18      
