#       k             kp                  V           
   17.337477      3.979576         4.109439e-219     
   17.337477      3.991681         4.569345e-219     
   17.337477      3.998420         4.823581e-219     
   17.337477      4.010268         5.666981e-219     
   17.337477      4.054073         9.307906e-219     
   17.337477      4.132757         2.107251e-218     
   17.337477      4.246126         6.262877e-218     
   17.337477      4.393877         2.405075e-217     
   17.337477      4.575611         1.725029e-216     
   17.337477      4.790838         2.573924e-215     
   17.337477      5.038980         2.599585e-214     
   17.337477      5.319366         9.886116e-213     
   17.337477      5.631241         1.974010e-211     
   17.337477      5.973764        -2.779339e-209     
   17.337477      6.346012        -2.329114e-206     
   17.337477      6.746981        -1.851193e-203     
   17.337477      7.175591        -2.588893e-200     
   17.337477      7.630685        -8.109460e-197     
   17.337477      8.111038        -7.053562e-193     
   17.337477      8.615353        -2.087017e-188     
   17.337477      9.142272        -2.601805e-183     
   17.337477      9.690374        -1.696706e-177     
   17.337477      10.258182       -7.178141e-171     
   17.337477      10.844164       -2.528551e-163     
   17.337477      11.446741       -1.422005e-154     
   17.337477      12.064289       -3.627071e-144     
   17.337477      12.695143       -3.014904e-132     
   17.337477      13.337602       -1.052903e-118     
   17.337477      13.989934       -2.422800e-103     
   17.337477      14.650380        -1.976105e-86     
   17.337477      15.317161        7.036933e-68      
   17.337477      15.988479        1.442409e-46      
   17.337477      16.662523        4.761988e-24      
   17.337477      17.337477        2.932917e-02      
   17.337477      18.011521        9.258552e-26      
   17.337477      18.682839        1.913370e-53      
   17.337477      19.349620        -5.520071e-83     
   17.337477      20.010066       -8.069784e-113     
   17.337477      20.662398       -1.263546e-144     
   17.337477      21.304857        1.000760e-176     
   17.337477      21.935711       -7.117718e-209     
   17.337477      22.553259        2.096325e-241     
   17.337477      23.155836       -3.337750e-274     
   17.337477      23.741818        6.355905e-307     
   17.337477      24.309626        -0.000000e+00     
   17.337477      24.857728        0.000000e+00      
   17.337477      25.384647        0.000000e+00      
   17.337477      25.888962        0.000000e+00      
   17.337477      26.369315        0.000000e+00      
   17.337477      26.824409        0.000000e+00      
   17.337477      27.253019        0.000000e+00      
   17.337477      27.653988        0.000000e+00      
   17.337477      28.026236        4.940656e-324     
   17.337477      28.368759        1.107625e-306     
   17.337477      28.680634        1.007854e-291     
   17.337477      28.961020        5.110977e-279     
   17.337477      29.209162        1.797000e-268     
   17.337477      29.424389        5.773333e-260     
   17.337477      29.606123        2.433233e-253     
   17.337477      29.753874        2.102108e-248     
   17.337477      29.867243        5.907262e-245     
   17.337477      29.945927        6.539203e-243     
   17.337477      29.989732        2.379511e-241     
   18.011521      0.001580        -1.618619e-256     
   18.011521      0.008319        -8.524534e-256     
   18.011521      0.020424        -2.094070e-255     
   18.011521      0.037866        -3.888889e-255     
   18.011521      0.060596        -6.246032e-255     
   18.011521      0.088555        -9.185960e-255     
   18.011521      0.121667        -1.275393e-254     
   18.011521      0.159843        -1.703142e-254     
   18.011521      0.202979        -2.215056e-254     
   18.011521      0.250960        -2.831436e-254     
   18.011521      0.303656        -3.582710e-254     
   18.011521      0.360925        -4.513789e-254     
   18.011521      0.422613        -5.690567e-254     
   18.011521      0.488552        -7.209984e-254     
   18.011521      0.558567        -9.215862e-254     
   18.011521      0.632467        -1.192430e-253     
   18.011521      0.710054        -1.566497e-253     
   18.011521      0.791119        -2.094952e-253     
   18.011521      0.875442        -2.858633e-253     
   18.011521      0.962797        -3.987662e-253     
   18.011521      1.052948        -5.695447e-253     
   18.011521      1.145653        -8.338611e-253     
   18.011521      1.240660        -1.252421e-252     
   18.011521      1.337714        -1.930437e-252     
   18.011521      1.436554        -3.053443e-252     
   18.011521      1.536913        -4.954035e-252     
   18.011521      1.638520        -8.237700e-252     
   18.011521      1.741102        -1.402254e-251     
   18.011521      1.844381        -2.440049e-251     
   18.011521      1.948080        -4.333291e-251     
   18.011521      2.051920        -7.840553e-251     
   18.011521      2.155619        -1.442988e-250     
   18.011521      2.258898        -2.697144e-250     
   18.011521      2.361480        -5.113155e-250     
   18.011521      2.463087        -9.819560e-250     
   18.011521      2.563446        -1.907911e-249     
   18.011521      2.662286        -3.744169e-249     
   18.011521      2.759340        -7.402918e-249     
   18.011521      2.854347        -1.469384e-248     
   18.011521      2.947052        -2.913948e-248     
   18.011521      3.037203        -5.741071e-248     
   18.011521      3.124558        -1.117101e-247     
   18.011521      3.208881        -2.134936e-247     
   18.011521      3.289946        -3.989660e-247     
   18.011521      3.367533        -7.268891e-247     
   18.011521      3.441433        -1.289504e-246     
   18.011521      3.511448        -2.227723e-246     
   18.011521      3.577387        -3.751454e-246     
   18.011521      3.639075        -6.163305e-246     
   18.011521      3.696344        -9.877192e-246     
   18.011521      3.749040        -1.541317e-245     
   18.011521      3.797021        -2.334185e-245     
   18.011521      3.840157        -3.415639e-245     
   18.011521      3.878333        -4.807557e-245     
   18.011521      3.911445        -6.482271e-245     
   18.011521      3.939404        -8.346306e-245     
   18.011521      3.962134        -1.023891e-244     
   18.011521      3.979576        -1.195075e-244     
   18.011521      3.991681        -1.326101e-244     
   18.011521      3.998420        -1.398447e-244     
   18.011521      4.010268        -1.637589e-244     
   18.011521      4.054073        -2.663300e-244     
   18.011521      4.132757        -5.931525e-244     
   18.011521      4.246126        -1.716967e-243     
   18.011521      4.393877        -6.210248e-243     
   18.011521      4.575611        -3.949510e-242     
   18.011521      4.790838        -5.192657e-241     
   18.011521      5.038980        -1.006799e-240     
   18.011521      5.319366         7.269343e-239     
   18.011521      5.631241         2.714873e-236     
   18.011521      5.973764         6.201243e-234     
   18.011521      6.346012         2.236775e-231     
   18.011521      6.746981         1.380302e-228     
   18.011521      7.175591         1.700856e-225     
   18.011521      7.630685         4.947119e-222     
   18.011521      8.111038         4.093925e-218     
   18.011521      8.615353         1.174534e-213     
   18.011521      9.142272         1.450952e-208     
   18.011521      9.690374         9.808920e-203     
   18.011521      10.258182        4.876131e-196     
   18.011521      10.844164        2.752982e-188     
   18.011521      11.446741        2.937426e-179     
   18.011521      12.064289        6.991434e-169     
   18.011521      12.695143        3.626375e-157     
   18.011521      13.337602        4.207044e-144     
   18.011521      13.989934       -6.389917e-130     
   18.011521      14.650380       -4.076608e-112     
   18.011521      15.317161        -2.460550e-93     
   18.011521      15.988479        1.125249e-73      
   18.011521      16.662523        4.520018e-50      
   18.011521      17.337477        9.258552e-26      
   18.011521      18.011521        2.719013e-02      
   18.011521      18.682839        2.188808e-27      
   18.011521      19.349620        1.271039e-56      
   18.011521      20.010066        -2.956115e-87     
   18.011521      20.662398       -1.903045e-118     
   18.011521      21.304857       -1.066842e-151     
   18.011521      21.935711       -5.294406e-184     
   18.011521      22.553259        2.126735e-216     
   18.011521      23.155836       -3.238668e-249     
   18.011521      23.741818        6.159355e-282     
   18.011521      24.309626       -2.694293e-314     
   18.011521      24.857728        0.000000e+00      
   18.011521      25.384647        0.000000e+00      
   18.011521      25.888962        0.000000e+00      
   18.011521      26.369315        0.000000e+00      
   18.011521      26.824409        0.000000e+00      
   18.011521      27.253019        0.000000e+00      
   18.011521      27.653988        0.000000e+00      
   18.011521      28.026236        0.000000e+00      
   18.011521      28.368759        0.000000e+00      
   18.011521      28.680634       -2.799610e-317     
   18.011521      28.961020       -1.419480e-304     
   18.011521      29.209162       -4.995147e-294     
   18.011521      29.424389       -1.607904e-285     
   18.011521      29.606123       -6.792950e-279     
   18.011521      29.753874       -5.882215e-274     
   18.011521      29.867243       -1.656164e-270     
   18.011521      29.945927       -1.835645e-268     
   18.011521      29.989732       -6.686476e-267     
   18.682839      0.001580         1.474471e-283     
   18.682839      0.008319         7.765332e-283     
   18.682839      0.020424         1.907523e-282     
   18.682839      0.037866         3.542174e-282     
   18.682839      0.060596         5.688197e-282     
   18.682839      0.088555         8.362884e-282     
   18.682839      0.121667         1.160500e-281     
   18.682839      0.159843         1.548451e-281     
   18.682839      0.202979         2.011485e-281     
   18.682839      0.250960         2.567001e-281     
   18.682839      0.303656         3.241022e-281     
   18.682839      0.360925         4.071826e-281     
   18.682839      0.422613         5.115333e-281     
   18.682839      0.488552         6.453387e-281     
   18.682839      0.558567         8.206692e-281     
   18.682839      0.632467         1.055542e-280     
   18.682839      0.710054         1.377250e-280     
   18.682839      0.791119         1.827835e-280     
   18.682839      0.875442         2.473205e-280     
   18.682839      0.962797         3.418605e-280     
   18.682839      1.052948         4.835243e-280     
   18.682839      1.145653         7.006879e-280     
   18.682839      1.240660         1.041258e-279     
   18.682839      1.337714         1.587588e-279     
   18.682839      1.436554         2.483740e-279     
   18.682839      1.536913         3.985939e-279     
   18.682839      1.638520         6.557086e-279     
   18.682839      1.741102         1.104565e-278     
   18.682839      1.844381         1.902762e-278     
   18.682839      1.948080         3.346608e-278     
   18.682839      2.051920         5.999439e-278     
   18.682839      2.155619         1.094336e-277     
   18.682839      2.258898         2.027718e-277     
   18.682839      2.361480         3.810856e-277     
   18.682839      2.463087         7.254053e-277     
   18.682839      2.563446         1.396506e-276     
   18.682839      2.662286         2.714061e-276     
   18.682839      2.759340         5.311501e-276     
   18.682839      2.854347         1.043051e-275     
   18.682839      2.947052         2.045885e-275     
   18.682839      3.037203         3.986225e-275     
   18.682839      3.124558         7.670167e-275     
   18.682839      3.208881         1.449409e-274     
   18.682839      3.289946         2.677321e-274     
   18.682839      3.367533         4.818585e-274     
   18.682839      3.441433         8.435970e-274     
   18.682839      3.511448         1.436426e-273     
   18.682839      3.577387         2.380877e-273     
   18.682839      3.639075         3.845489e-273     
   18.682839      3.696344         6.054301e-273     
   18.682839      3.749040         9.280952e-273     
   18.682839      3.797021         1.381565e-272     
   18.682839      3.840157         1.989470e-272     
   18.682839      3.878333         2.759696e-272     
   18.682839      3.911445         3.673367e-272     
   18.682839      3.939404         4.677571e-272     
   18.682839      3.962134         5.686151e-272     
   18.682839      3.979576         6.590504e-272     
   18.682839      3.991681         7.278717e-272     
   18.682839      3.998420         7.658388e-272     
   18.682839      4.010268         8.883164e-272     
   18.682839      4.054073         1.401467e-271     
   18.682839      4.132757         2.923088e-271     
   18.682839      4.246126         7.184092e-271     
   18.682839      4.393877         1.444648e-270     
   18.682839      4.575611        -9.894869e-271     
   18.682839      4.790838        -1.057015e-268     
   18.682839      5.038980        -1.147839e-266     
   18.682839      5.319366        -6.288780e-265     
   18.682839      5.631241        -6.734663e-263     
   18.682839      5.973764        -1.170589e-260     
   18.682839      6.346012        -3.587027e-258     
   18.682839      6.746981        -2.017171e-255     
   18.682839      7.175591        -2.344782e-252     
   18.682839      7.630685        -6.577918e-249     
   18.682839      8.111038        -5.340313e-245     
   18.682839      8.615353        -1.536358e-240     
   18.682839      9.142272        -1.974956e-235     
   18.682839      9.690374        -1.493236e-229     
   18.682839      10.258182       -9.335357e-223     
   18.682839      10.844164       -7.031768e-215     
   18.682839      11.446741       -8.385305e-206     
   18.682839      12.064289       -1.813284e-195     
   18.682839      12.695143       -8.001890e-184     
   18.682839      13.337602       -8.039600e-171     
   18.682839      13.989934       -1.796055e-156     
   18.682839      14.650380       -5.688244e-140     
   18.682839      15.317161       -9.108891e-121     
   18.682839      15.988479       -3.963464e-100     
   18.682839      16.662523        -1.422603e-78     
   18.682839      17.337477        1.913370e-53      
   18.682839      18.011521        2.188808e-27      
   18.682839      18.682839        2.528307e-02      
   18.682839      19.349620        6.803728e-29      
   18.682839      20.010066        1.539207e-59      
   18.682839      20.662398        -3.851008e-91     
   18.682839      21.304857       -1.976681e-123     
   18.682839      21.935711       -3.386090e-157     
   18.682839      22.553259        9.031982e-190     
   18.682839      23.155836       -1.009329e-222     
   18.682839      23.741818        1.994582e-255     
   18.682839      24.309626       -7.780560e-288     
   18.682839      24.857728       -3.401148e-320     
   18.682839      25.384647        0.000000e+00      
   18.682839      25.888962        0.000000e+00      
   18.682839      26.369315        0.000000e+00      
   18.682839      26.824409        0.000000e+00      
   18.682839      27.253019        0.000000e+00      
   18.682839      27.653988        0.000000e+00      
   18.682839      28.026236        0.000000e+00      
   18.682839      28.368759        0.000000e+00      
   18.682839      28.680634        0.000000e+00      
   18.682839      28.961020        0.000000e+00      
   18.682839      29.209162        3.255893e-321     
   18.682839      29.424389        1.049031e-312     
   18.682839      29.606123        4.440421e-306     
   18.682839      29.753874        3.852253e-301     
   18.682839      29.867243        1.086273e-297     
   18.682839      29.945927        1.205199e-295     
   18.682839      29.989732        4.393586e-294     
   19.349620      0.001580        -3.703968e-312     
   19.349620      0.008319        -1.950697e-311     
   19.349620      0.020424        -4.791738e-311     
   19.349620      0.037866        -8.897611e-311     
   19.349620      0.060596        -1.428681e-310     
   19.349620      0.088555        -2.100080e-310     
   19.349620      0.121667        -2.913339e-310     
   19.349620      0.159843        -3.885406e-310     
   19.349620      0.202979        -5.043769e-310     
   19.349620      0.250960        -6.430533e-310     
   19.349620      0.303656        -8.108582e-310     
   19.349620      0.360925        -1.017020e-309     
   19.349620      0.422613        -1.274983e-309     
   19.349620      0.488552        -1.604352e-309     
   19.349620      0.558567        -2.033924e-309     
   19.349620      0.632467        -2.606483e-309     
   19.349620      0.710054        -3.386513e-309     
   19.349620      0.791119        -4.472795e-309     
   19.349620      0.875442        -6.019293e-309     
   19.349620      0.962797        -8.270336e-309     
   19.349620      1.052948        -1.162082e-308     
   19.349620      1.145653        -1.672079e-308     
   19.349620      1.240660        -2.465996e-308     
   19.349620      1.337714        -3.729778e-308     
   19.349620      1.436554        -5.786208e-308     
   19.349620      1.536913        -9.204804e-308     
   19.349620      1.638520        -1.500588e-307     
   19.349620      1.741102        -2.504317e-307     
   19.349620      1.844381        -4.272785e-307     
   19.349620      1.948080        -7.440897e-307     
   19.349620      2.051920        -1.320252e-306     
   19.349620      2.155619        -2.382323e-306     
   19.349620      2.258898        -4.363828e-306     
   19.349620      2.361480        -8.100509e-306     
   19.349620      2.463087        -1.521354e-305     
   19.349620      2.563446        -2.886043e-305     
   19.349620      2.662286        -5.519273e-305     
   19.349620      2.759340        -1.061296e-304     
   19.349620      2.854347        -2.044583e-304     
   19.349620      2.947052        -3.927525e-304     
   19.349620      3.037203        -7.479220e-304     
   19.349620      3.124558        -1.402867e-303     
   19.349620      3.208881        -2.575040e-303     
   19.349620      3.289946        -4.598417e-303     
   19.349620      3.367533        -7.951494e-303     
   19.349620      3.441433        -1.327235e-302     
   19.349620      3.511448        -2.135561e-302     
   19.349620      3.577387        -3.313397e-302     
   19.349620      3.639075        -4.964789e-302     
   19.349620      3.696344        -7.198740e-302     
   19.349620      3.749040        -1.011514e-301     
   19.349620      3.797021        -1.377518e-301     
   19.349620      3.840157        -1.815545e-301     
   19.349620      3.878333        -2.310101e-301     
   19.349620      3.911445        -2.830832e-301     
   19.349620      3.939404        -3.336600e-301     
   19.349620      3.962134        -3.785088e-301     
   19.349620      3.979576        -4.143537e-301     
   19.349620      3.991681        -4.394395e-301     
   19.349620      3.998420        -4.532627e-301     
   19.349620      4.010268        -4.770387e-301     
   19.349620      4.054073        -4.998157e-301     
   19.349620      4.132757         2.081558e-301     
   19.349620      4.246126         9.552173e-300     
   19.349620      4.393877         1.158979e-298     
   19.349620      4.575611         1.397381e-297     
   19.349620      4.790838         2.337492e-296     
   19.349620      5.038980         7.817182e-295     
   19.349620      5.319366         3.762802e-293     
   19.349620      5.631241         3.399595e-291     
   19.349620      5.973764         5.403555e-289     
   19.349620      6.346012         1.547830e-286     
   19.349620      6.746981         8.329666e-284     
   19.349620      7.175591         9.423405e-281     
   19.349620      7.630685         2.613356e-277     
   19.349620      8.111038         2.135457e-273     
   19.349620      8.615353         6.353658e-269     
   19.349620      9.142272         8.812623e-264     
   19.349620      9.690374         7.600872e-258     
   19.349620      10.258182        5.588433e-251     
   19.349620      10.844164        4.669204e-243     
   19.349620      11.446741        5.499180e-234     
   19.349620      12.064289        1.081706e-223     
   19.349620      12.695143        4.107980e-212     
   19.349620      13.337602        3.114722e-199     
   19.349620      13.989934        3.744330e-186     
   19.349620      14.650380       -2.377342e-168     
   19.349620      15.317161       -6.459176e-150     
   19.349620      15.988479       -3.895091e-129     
   19.349620      16.662523       -1.153017e-106     
   19.349620      17.337477        -5.520071e-83     
   19.349620      18.011521        1.271039e-56      
   19.349620      18.682839        6.803728e-29      
   19.349620      19.349620        2.357974e-02      
   19.349620      20.010066        3.004899e-30      
   19.349620      20.662398        3.920561e-62      
   19.349620      21.304857        -1.641220e-94     
   19.349620      21.935711       -1.288383e-127     
   19.349620      22.553259        1.158208e-161     
   19.349620      23.155836       -3.253936e-195     
   19.349620      23.741818        1.649860e-227     
   19.349620      24.309626       -3.683043e-260     
   19.349620      24.857728       -4.172510e-291     
   19.349620      25.384647        3.399172e-321     
   19.349620      25.888962        -0.000000e+00     
   19.349620      26.369315        0.000000e+00      
   19.349620      26.824409        0.000000e+00      
   19.349620      27.253019        0.000000e+00      
   19.349620      27.653988        0.000000e+00      
   19.349620      28.026236        0.000000e+00      
   19.349620      28.368759        0.000000e+00      
   19.349620      28.680634        0.000000e+00      
   19.349620      28.961020        0.000000e+00      
   19.349620      29.209162        0.000000e+00      
   19.349620      29.424389        0.000000e+00      
   19.349620      29.606123        0.000000e+00      
   19.349620      29.753874        0.000000e+00      
   19.349620      29.867243        -0.000000e+00     
   19.349620      29.945927        -0.000000e+00     
   19.349620      29.989732       -8.893182e-323     
   20.010066      0.001580         0.000000e+00      
   20.010066      0.008319         0.000000e+00      
   20.010066      0.020424         0.000000e+00      
   20.010066      0.037866         0.000000e+00      
   20.010066      0.060596         0.000000e+00      
   20.010066      0.088555         0.000000e+00      
   20.010066      0.121667         0.000000e+00      
   20.010066      0.159843         0.000000e+00      
   20.010066      0.202979         0.000000e+00      
   20.010066      0.250960         0.000000e+00      
   20.010066      0.303656         0.000000e+00      
   20.010066      0.360925         0.000000e+00      
   20.010066      0.422613         0.000000e+00      
   20.010066      0.488552         0.000000e+00      
   20.010066      0.558567         0.000000e+00      
   20.010066      0.632467         0.000000e+00      
   20.010066      0.710054         0.000000e+00      
   20.010066      0.791119         0.000000e+00      
   20.010066      0.875442         0.000000e+00      
   20.010066      0.962797         0.000000e+00      
   20.010066      1.052948         0.000000e+00      
   20.010066      1.145653         0.000000e+00      
   20.010066      1.240660         0.000000e+00      
   20.010066      1.337714         0.000000e+00      
   20.010066      1.436554         0.000000e+00      
   20.010066      1.536913         0.000000e+00      
   20.010066      1.638520         0.000000e+00      
   20.010066      1.741102         0.000000e+00      
   20.010066      1.844381         0.000000e+00      
   20.010066      1.948080         0.000000e+00      
   20.010066      2.051920         0.000000e+00      
   20.010066      2.155619         0.000000e+00      
   20.010066      2.258898         0.000000e+00      
   20.010066      2.361480         0.000000e+00      
   20.010066      2.463087         0.000000e+00      
   20.010066      2.563446         0.000000e+00      
   20.010066      2.662286         0.000000e+00      
   20.010066      2.759340         0.000000e+00      
   20.010066      2.854347         0.000000e+00      
   20.010066      2.947052         0.000000e+00      
   20.010066      3.037203         0.000000e+00      
   20.010066      3.124558         0.000000e+00      
   20.010066      3.208881         0.000000e+00      
   20.010066      3.289946         0.000000e+00      
   20.010066      3.367533         0.000000e+00      
   20.010066      3.441433         0.000000e+00      
   20.010066      3.511448         0.000000e+00      
   20.010066      3.577387         0.000000e+00      
   20.010066      3.639075         0.000000e+00      
   20.010066      3.696344         0.000000e+00      
   20.010066      3.749040         0.000000e+00      
   20.010066      3.797021         0.000000e+00      
   20.010066      3.840157         0.000000e+00      
   20.010066      3.878333         0.000000e+00      
   20.010066      3.911445         0.000000e+00      
   20.010066      3.939404         0.000000e+00      
   20.010066      3.962134         0.000000e+00      
   20.010066      3.979576         0.000000e+00      
   20.010066      3.991681         0.000000e+00      
   20.010066      3.998420         0.000000e+00      
   20.010066      4.010268         0.000000e+00      
   20.010066      4.054073         0.000000e+00      
   20.010066      4.132757         0.000000e+00      
   20.010066      4.246126         0.000000e+00      
   20.010066      4.393877         0.000000e+00      
   20.010066      4.575611         -0.000000e+00     
   20.010066      4.790838         -0.000000e+00     
   20.010066      5.038980         -0.000000e+00     
   20.010066      5.319366        -7.410985e-323     
   20.010066      5.631241        -6.462379e-321     
   20.010066      5.973764        -9.850483e-319     
   20.010066      6.346012        -2.731136e-316     
   20.010066      6.746981        -1.440690e-313     
   20.010066      7.175591        -1.617335e-310     
   20.010066      7.630685        -4.515163e-307     
   20.010066      8.111038        -3.784084e-303     
   20.010066      8.615353        -1.184652e-298     
   20.010066      9.142272        -1.780390e-293     
   20.010066      9.690374        -1.692512e-287     
   20.010066      10.258182       -1.341656e-280     
   20.010066      10.844164       -1.134427e-272     
   20.010066      11.446741       -1.259186e-263     
   20.010066      12.064289       -2.176254e-253     
   20.010066      12.695143       -6.250158e-242     
   20.010066      13.337602       -5.566213e-230     
   20.010066      13.989934        4.010130e-214     
   20.010066      14.650380        1.555395e-197     
   20.010066      15.317161        2.023226e-179     
   20.010066      15.988479        9.033867e-160     
   20.010066      16.662523       -3.370502e-137     
   20.010066      17.337477       -8.069784e-113     
   20.010066      18.011521        -2.956115e-87     
   20.010066      18.682839        1.539207e-59      
   20.010066      19.349620        3.004899e-30      
   20.010066      20.010066        2.205593e-02      
   20.010066      20.662398        2.033333e-31      
   20.010066      21.304857        2.387314e-64      
   20.010066      21.935711        -2.935820e-97     
   20.010066      22.553259       -6.085472e-131     
   20.010066      23.155836        5.036617e-165     
   20.010066      23.741818        4.964628e-198     
   20.010066      24.309626        9.003881e-231     
   20.010066      24.857728       -2.516325e-261     
   20.010066      25.384647        1.500704e-291     
   20.010066      25.888962       -1.025680e-320     
   20.010066      26.369315        0.000000e+00      
   20.010066      26.824409        0.000000e+00      
   20.010066      27.253019        0.000000e+00      
   20.010066      27.653988        0.000000e+00      
   20.010066      28.026236        0.000000e+00      
   20.010066      28.368759        0.000000e+00      
   20.010066      28.680634        0.000000e+00      
   20.010066      28.961020        0.000000e+00      
   20.010066      29.209162        0.000000e+00      
   20.010066      29.424389        0.000000e+00      
   20.010066      29.606123        0.000000e+00      
   20.010066      29.753874        0.000000e+00      
   20.010066      29.867243        0.000000e+00      
   20.010066      29.945927        0.000000e+00      
   20.010066      29.989732        0.000000e+00      
   20.662398      0.001580         0.000000e+00      
   20.662398      0.008319         0.000000e+00      
   20.662398      0.020424         0.000000e+00      
   20.662398      0.037866         0.000000e+00      
   20.662398      0.060596         0.000000e+00      
   20.662398      0.088555         0.000000e+00      
   20.662398      0.121667         0.000000e+00      
   20.662398      0.159843         0.000000e+00      
   20.662398      0.202979         0.000000e+00      
   20.662398      0.250960         0.000000e+00      
   20.662398      0.303656         0.000000e+00      
   20.662398      0.360925         0.000000e+00      
   20.662398      0.422613         0.000000e+00      
   20.662398      0.488552         0.000000e+00      
   20.662398      0.558567         0.000000e+00      
   20.662398      0.632467         0.000000e+00      
   20.662398      0.710054         0.000000e+00      
   20.662398      0.791119         0.000000e+00      
   20.662398      0.875442         0.000000e+00      
   20.662398      0.962797         0.000000e+00      
   20.662398      1.052948         0.000000e+00      
   20.662398      1.145653         0.000000e+00      
   20.662398      1.240660         0.000000e+00      
   20.662398      1.337714         0.000000e+00      
   20.662398      1.436554         0.000000e+00      
   20.662398      1.536913         0.000000e+00      
   20.662398      1.638520         0.000000e+00      
   20.662398      1.741102         0.000000e+00      
   20.662398      1.844381         0.000000e+00      
   20.662398      1.948080         0.000000e+00      
   20.662398      2.051920         0.000000e+00      
   20.662398      2.155619         0.000000e+00      
   20.662398      2.258898         0.000000e+00      
   20.662398      2.361480         0.000000e+00      
   20.662398      2.463087         0.000000e+00      
   20.662398      2.563446         0.000000e+00      
   20.662398      2.662286         0.000000e+00      
   20.662398      2.759340         0.000000e+00      
   20.662398      2.854347         0.000000e+00      
   20.662398      2.947052         0.000000e+00      
   20.662398      3.037203         0.000000e+00      
   20.662398      3.124558         0.000000e+00      
   20.662398      3.208881         0.000000e+00      
   20.662398      3.289946         0.000000e+00      
   20.662398      3.367533         0.000000e+00      
   20.662398      3.441433         0.000000e+00      
   20.662398      3.511448         0.000000e+00      
   20.662398      3.577387         0.000000e+00      
   20.662398      3.639075         0.000000e+00      
   20.662398      3.696344         0.000000e+00      
   20.662398      3.749040         0.000000e+00      
   20.662398      3.797021         0.000000e+00      
   20.662398      3.840157         0.000000e+00      
   20.662398      3.878333         0.000000e+00      
   20.662398      3.911445         0.000000e+00      
   20.662398      3.939404         0.000000e+00      
   20.662398      3.962134         0.000000e+00      
   20.662398      3.979576         0.000000e+00      
   20.662398      3.991681         0.000000e+00      
   20.662398      3.998420         0.000000e+00      
   20.662398      4.010268         0.000000e+00      
   20.662398      4.054073         0.000000e+00      
   20.662398      4.132757         0.000000e+00      
   20.662398      4.246126         0.000000e+00      
   20.662398      4.393877         0.000000e+00      
   20.662398      4.575611         0.000000e+00      
   20.662398      4.790838         0.000000e+00      
   20.662398      5.038980         0.000000e+00      
   20.662398      5.319366         0.000000e+00      
   20.662398      5.631241         0.000000e+00      
   20.662398      5.973764         0.000000e+00      
   20.662398      6.346012         0.000000e+00      
   20.662398      6.746981         0.000000e+00      
   20.662398      7.175591         0.000000e+00      
   20.662398      7.630685         0.000000e+00      
   20.662398      8.111038         0.000000e+00      
   20.662398      8.615353         0.000000e+00      
   20.662398      9.142272         0.000000e+00      
   20.662398      9.690374         2.375809e-318     
   20.662398      10.258182        1.907523e-311     
   20.662398      10.844164        1.545736e-303     
   20.662398      11.446741        1.528163e-294     
   20.662398      12.064289        2.000059e-284     
   20.662398      12.695143        6.878194e-274     
   20.662398      13.337602       -1.447767e-259     
   20.662398      13.989934       -1.478439e-244     
   20.662398      14.650380       -4.287829e-228     
   20.662398      15.317161       -4.783817e-210     
   20.662398      15.988479       -2.129380e-190     
   20.662398      16.662523       -2.252833e-169     
   20.662398      17.337477       -1.263546e-144     
   20.662398      18.011521       -1.903045e-118     
   20.662398      18.682839        -3.851008e-91     
   20.662398      19.349620        3.920561e-62      
   20.662398      20.010066        2.033333e-31      
   20.662398      20.662398        2.069044e-02      
   20.662398      21.304857        2.259542e-32      
   20.662398      21.935711        3.831498e-66      
   20.662398      22.553259        -2.677309e-99     
   20.662398      23.155836       -2.797249e-133     
   20.662398      23.741818        8.007621e-167     
   20.662398      24.309626        1.632808e-199     
   20.662398      24.857728       -1.596840e-230     
   20.662398      25.384647        7.456218e-261     
   20.662398      25.888962       -3.468947e-290     
   20.662398      26.369315       -2.885254e-318     
   20.662398      26.824409        0.000000e+00      
   20.662398      27.253019        -0.000000e+00     
   20.662398      27.653988        0.000000e+00      
   20.662398      28.026236        0.000000e+00      
   20.662398      28.368759        0.000000e+00      
   20.662398      28.680634        0.000000e+00      
   20.662398      28.961020        0.000000e+00      
   20.662398      29.209162        0.000000e+00      
   20.662398      29.424389        0.000000e+00      
   20.662398      29.606123        0.000000e+00      
   20.662398      29.753874        0.000000e+00      
   20.662398      29.867243        0.000000e+00      
   20.662398      29.945927        0.000000e+00      
   20.662398      29.989732        0.000000e+00      
   21.304857      0.001580         0.000000e+00      
   21.304857      0.008319         0.000000e+00      
   21.304857      0.020424         0.000000e+00      
   21.304857      0.037866         0.000000e+00      
   21.304857      0.060596         0.000000e+00      
   21.304857      0.088555         0.000000e+00      
   21.304857      0.121667         0.000000e+00      
   21.304857      0.159843         0.000000e+00      
   21.304857      0.202979         0.000000e+00      
   21.304857      0.250960         0.000000e+00      
   21.304857      0.303656         0.000000e+00      
   21.304857      0.360925         0.000000e+00      
   21.304857      0.422613         0.000000e+00      
   21.304857      0.488552         0.000000e+00      
   21.304857      0.558567         0.000000e+00      
   21.304857      0.632467         0.000000e+00      
   21.304857      0.710054         0.000000e+00      
   21.304857      0.791119         0.000000e+00      
   21.304857      0.875442         0.000000e+00      
   21.304857      0.962797         0.000000e+00      
   21.304857      1.052948         0.000000e+00      
   21.304857      1.145653         0.000000e+00      
   21.304857      1.240660         0.000000e+00      
