#       k             kp                  V           
   24.238158      22.080931       -1.595287e-223     
   24.238158      22.640329       -1.299685e-166     
   24.238158      23.187141       -2.298503e-111     
   24.238158      23.720147        6.627971e-55      
   24.238158      24.238158        1.853237e-02      
   24.238158      24.740018        8.662931e-54      
   24.238158      25.224607       -1.584240e-106     
   24.238158      25.690843       -1.324509e-156     
   24.238158      26.137687        6.921043e-205     
   24.238158      26.564141        5.665709e-250     
   24.238158      26.969253       -5.365135e-292     
   24.238158      27.352120        -0.000000e+00     
   24.238158      27.711888        0.000000e+00      
   24.238158      28.047753        -0.000000e+00     
   24.238158      28.358967        0.000000e+00      
   24.238158      28.644834        -0.000000e+00     
   24.238158      28.904717        0.000000e+00      
   24.238158      29.138036        -0.000000e+00     
   24.238158      29.344270        0.000000e+00      
   24.238158      29.522960        0.000000e+00      
   24.238158      29.673706        0.000000e+00      
   24.238158      29.796172        0.000000e+00      
   24.238158      29.890085        0.000000e+00      
   24.238158      29.955239        0.000000e+00      
   24.238158      29.991501        0.000000e+00      
   24.740018      0.001947         0.000000e+00      
   24.740018      0.010250         0.000000e+00      
   24.740018      0.025159         0.000000e+00      
   24.740018      0.046627         0.000000e+00      
   24.740018      0.074585         0.000000e+00      
   24.740018      0.108938         0.000000e+00      
   24.740018      0.149573         0.000000e+00      
   24.740018      0.196355         0.000000e+00      
   24.740018      0.249129         0.000000e+00      
   24.740018      0.307719         0.000000e+00      
   24.740018      0.371930         0.000000e+00      
   24.740018      0.441550         0.000000e+00      
   24.740018      0.516347         0.000000e+00      
   24.740018      0.596072         0.000000e+00      
   24.740018      0.680461         0.000000e+00      
   24.740018      0.769234         0.000000e+00      
   24.740018      0.862094         0.000000e+00      
   24.740018      0.958735         0.000000e+00      
   24.740018      1.058835         0.000000e+00      
   24.740018      1.162061         0.000000e+00      
   24.740018      1.268071         0.000000e+00      
   24.740018      1.376513         0.000000e+00      
   24.740018      1.487025         0.000000e+00      
   24.740018      1.599241         0.000000e+00      
   24.740018      1.712789         0.000000e+00      
   24.740018      1.827291         0.000000e+00      
   24.740018      1.942367         0.000000e+00      
   24.740018      2.057633         0.000000e+00      
   24.740018      2.172709         0.000000e+00      
   24.740018      2.287211         0.000000e+00      
   24.740018      2.400759         0.000000e+00      
   24.740018      2.512975         0.000000e+00      
   24.740018      2.623487         0.000000e+00      
   24.740018      2.731929         0.000000e+00      
   24.740018      2.837939         0.000000e+00      
   24.740018      2.941165         0.000000e+00      
   24.740018      3.041265         0.000000e+00      
   24.740018      3.137906         0.000000e+00      
   24.740018      3.230766         0.000000e+00      
   24.740018      3.319539         0.000000e+00      
   24.740018      3.403928         0.000000e+00      
   24.740018      3.483653         0.000000e+00      
   24.740018      3.558450         0.000000e+00      
   24.740018      3.628070         0.000000e+00      
   24.740018      3.692281         0.000000e+00      
   24.740018      3.750871         0.000000e+00      
   24.740018      3.803645         0.000000e+00      
   24.740018      3.850427         0.000000e+00      
   24.740018      3.891062         0.000000e+00      
   24.740018      3.925415         0.000000e+00      
   24.740018      3.953373         0.000000e+00      
   24.740018      3.974841         0.000000e+00      
   24.740018      3.989750         0.000000e+00      
   24.740018      3.998053         0.000000e+00      
   24.740018      4.008499         0.000000e+00      
   24.740018      4.044761         0.000000e+00      
   24.740018      4.109915         0.000000e+00      
   24.740018      4.203828         0.000000e+00      
   24.740018      4.326294         0.000000e+00      
   24.740018      4.477040         0.000000e+00      
   24.740018      4.655730         0.000000e+00      
   24.740018      4.861964         0.000000e+00      
   24.740018      5.095283         0.000000e+00      
   24.740018      5.355166         0.000000e+00      
   24.740018      5.641033         0.000000e+00      
   24.740018      5.952247         0.000000e+00      
   24.740018      6.288112         0.000000e+00      
   24.740018      6.647880         0.000000e+00      
   24.740018      7.030747         0.000000e+00      
   24.740018      7.435859         0.000000e+00      
   24.740018      7.862313         0.000000e+00      
   24.740018      8.309157         0.000000e+00      
   24.740018      8.775393         0.000000e+00      
   24.740018      9.259982         0.000000e+00      
   24.740018      9.761842         0.000000e+00      
   24.740018      10.279853        0.000000e+00      
   24.740018      10.812859        0.000000e+00      
   24.740018      11.359671        0.000000e+00      
   24.740018      11.919069        0.000000e+00      
   24.740018      12.489804        0.000000e+00      
   24.740018      13.070603        0.000000e+00      
   24.740018      13.660171        0.000000e+00      
   24.740018      14.257191        0.000000e+00      
   24.740018      14.860331        0.000000e+00      
   24.740018      15.468245        0.000000e+00      
   24.740018      16.079578        0.000000e+00      
   24.740018      16.692964        0.000000e+00      
   24.740018      17.307036        0.000000e+00      
   24.740018      17.920422        0.000000e+00      
   24.740018      18.531755        -0.000000e+00     
   24.740018      19.139669        -0.000000e+00     
   24.740018      19.742809        -0.000000e+00     
   24.740018      20.339829        -0.000000e+00     
   24.740018      20.929397        -0.000000e+00     
   24.740018      21.510196        -0.000000e+00     
   24.740018      22.080931       -1.445426e-277     
   24.740018      22.640329        3.786295e-222     
   24.740018      23.187141       -1.557306e-164     
   24.740018      23.720147       -2.437246e-109     
   24.740018      24.238158        8.662931e-54      
   24.740018      24.740018        1.777910e-02      
   24.740018      25.224607        2.996914e-52      
   24.740018      25.690843       -6.286021e-103     
   24.740018      26.137687       -7.963716e-151     
   24.740018      26.564141        3.271117e-196     
   24.740018      26.969253        8.875740e-239     
   24.740018      27.352120       -1.724444e-276     
   24.740018      27.711888        3.880143e-311     
   24.740018      28.047753        -0.000000e+00     
   24.740018      28.358967        0.000000e+00      
   24.740018      28.644834        -0.000000e+00     
   24.740018      28.904717        0.000000e+00      
   24.740018      29.138036        -0.000000e+00     
   24.740018      29.344270        0.000000e+00      
   24.740018      29.522960        -0.000000e+00     
   24.740018      29.673706        0.000000e+00      
   24.740018      29.796172        -0.000000e+00     
   24.740018      29.890085        0.000000e+00      
   24.740018      29.955239        0.000000e+00      
   24.740018      29.991501        0.000000e+00      
   25.224607      0.001947         0.000000e+00      
   25.224607      0.010250         0.000000e+00      
   25.224607      0.025159         0.000000e+00      
   25.224607      0.046627         0.000000e+00      
   25.224607      0.074585         0.000000e+00      
   25.224607      0.108938         0.000000e+00      
   25.224607      0.149573         0.000000e+00      
   25.224607      0.196355         0.000000e+00      
   25.224607      0.249129         0.000000e+00      
   25.224607      0.307719         0.000000e+00      
   25.224607      0.371930         0.000000e+00      
   25.224607      0.441550         0.000000e+00      
   25.224607      0.516347         0.000000e+00      
   25.224607      0.596072         0.000000e+00      
   25.224607      0.680461         0.000000e+00      
   25.224607      0.769234         0.000000e+00      
   25.224607      0.862094         0.000000e+00      
   25.224607      0.958735         0.000000e+00      
   25.224607      1.058835         0.000000e+00      
   25.224607      1.162061         0.000000e+00      
   25.224607      1.268071         0.000000e+00      
   25.224607      1.376513         0.000000e+00      
   25.224607      1.487025         0.000000e+00      
   25.224607      1.599241         0.000000e+00      
   25.224607      1.712789         0.000000e+00      
   25.224607      1.827291         0.000000e+00      
   25.224607      1.942367         0.000000e+00      
   25.224607      2.057633         0.000000e+00      
   25.224607      2.172709         0.000000e+00      
   25.224607      2.287211         0.000000e+00      
   25.224607      2.400759         0.000000e+00      
   25.224607      2.512975         0.000000e+00      
   25.224607      2.623487         0.000000e+00      
   25.224607      2.731929         0.000000e+00      
   25.224607      2.837939         0.000000e+00      
   25.224607      2.941165         0.000000e+00      
   25.224607      3.041265         0.000000e+00      
   25.224607      3.137906         0.000000e+00      
   25.224607      3.230766         0.000000e+00      
   25.224607      3.319539         0.000000e+00      
   25.224607      3.403928         0.000000e+00      
   25.224607      3.483653         0.000000e+00      
   25.224607      3.558450         0.000000e+00      
   25.224607      3.628070         0.000000e+00      
   25.224607      3.692281         0.000000e+00      
   25.224607      3.750871         0.000000e+00      
   25.224607      3.803645         0.000000e+00      
   25.224607      3.850427         0.000000e+00      
   25.224607      3.891062         0.000000e+00      
   25.224607      3.925415         0.000000e+00      
   25.224607      3.953373         0.000000e+00      
   25.224607      3.974841         0.000000e+00      
   25.224607      3.989750         0.000000e+00      
   25.224607      3.998053         0.000000e+00      
   25.224607      4.008499         0.000000e+00      
   25.224607      4.044761         0.000000e+00      
   25.224607      4.109915         0.000000e+00      
   25.224607      4.203828         0.000000e+00      
   25.224607      4.326294         0.000000e+00      
   25.224607      4.477040         0.000000e+00      
   25.224607      4.655730         0.000000e+00      
   25.224607      4.861964         0.000000e+00      
   25.224607      5.095283         0.000000e+00      
   25.224607      5.355166         0.000000e+00      
   25.224607      5.641033         0.000000e+00      
   25.224607      5.952247         0.000000e+00      
   25.224607      6.288112         0.000000e+00      
   25.224607      6.647880         0.000000e+00      
   25.224607      7.030747         0.000000e+00      
   25.224607      7.435859         0.000000e+00      
   25.224607      7.862313         0.000000e+00      
   25.224607      8.309157         0.000000e+00      
   25.224607      8.775393         0.000000e+00      
   25.224607      9.259982         0.000000e+00      
   25.224607      9.761842         0.000000e+00      
   25.224607      10.279853        0.000000e+00      
   25.224607      10.812859        0.000000e+00      
   25.224607      11.359671        0.000000e+00      
   25.224607      11.919069        0.000000e+00      
   25.224607      12.489804        0.000000e+00      
   25.224607      13.070603        0.000000e+00      
   25.224607      13.660171        0.000000e+00      
   25.224607      14.257191        0.000000e+00      
   25.224607      14.860331        0.000000e+00      
   25.224607      15.468245        0.000000e+00      
   25.224607      16.079578        0.000000e+00      
   25.224607      16.692964        0.000000e+00      
   25.224607      17.307036        0.000000e+00      
   25.224607      17.920422        0.000000e+00      
   25.224607      18.531755        0.000000e+00      
   25.224607      19.139669        0.000000e+00      
   25.224607      19.742809        0.000000e+00      
   25.224607      20.339829        0.000000e+00      
   25.224607      20.929397        0.000000e+00      
   25.224607      21.510196        0.000000e+00      
   25.224607      22.080931        0.000000e+00      
   25.224607      22.640329        7.619408e-273     
   25.224607      23.187141        1.904307e-217     
   25.224607      23.720147       -3.482561e-161     
   25.224607      24.238158       -1.584240e-106     
   25.224607      24.740018        2.996914e-52      
   25.224607      25.224607        1.710144e-02      
   25.224607      25.690843        2.592341e-50      
   25.224607      26.137687        -1.428394e-98     
   25.224607      26.564141       -5.919868e-144     
   25.224607      26.969253        3.421701e-186     
   25.224607      27.352120       -4.551532e-225     
   25.224607      27.711888        7.444628e-260     
   25.224607      28.047753       -5.767800e-291     
   25.224607      28.358967        1.600827e-318     
   25.224607      28.644834        -0.000000e+00     
   25.224607      28.904717        0.000000e+00      
   25.224607      29.138036        -0.000000e+00     
   25.224607      29.344270        0.000000e+00      
   25.224607      29.522960        -0.000000e+00     
   25.224607      29.673706        0.000000e+00      
   25.224607      29.796172        -0.000000e+00     
   25.224607      29.890085        0.000000e+00      
   25.224607      29.955239        -0.000000e+00     
   25.224607      29.991501        0.000000e+00      
   25.690843      0.001947         0.000000e+00      
   25.690843      0.010250         0.000000e+00      
   25.690843      0.025159         0.000000e+00      
   25.690843      0.046627         0.000000e+00      
   25.690843      0.074585         0.000000e+00      
   25.690843      0.108938         0.000000e+00      
   25.690843      0.149573         0.000000e+00      
   25.690843      0.196355         0.000000e+00      
   25.690843      0.249129         0.000000e+00      
   25.690843      0.307719         0.000000e+00      
   25.690843      0.371930         0.000000e+00      
   25.690843      0.441550         0.000000e+00      
   25.690843      0.516347         0.000000e+00      
   25.690843      0.596072         0.000000e+00      
   25.690843      0.680461         0.000000e+00      
   25.690843      0.769234         0.000000e+00      
   25.690843      0.862094         0.000000e+00      
   25.690843      0.958735         0.000000e+00      
   25.690843      1.058835         0.000000e+00      
   25.690843      1.162061         0.000000e+00      
   25.690843      1.268071         0.000000e+00      
   25.690843      1.376513         0.000000e+00      
   25.690843      1.487025         0.000000e+00      
   25.690843      1.599241         0.000000e+00      
   25.690843      1.712789         0.000000e+00      
   25.690843      1.827291         0.000000e+00      
   25.690843      1.942367         0.000000e+00      
   25.690843      2.057633         0.000000e+00      
   25.690843      2.172709         0.000000e+00      
   25.690843      2.287211         0.000000e+00      
   25.690843      2.400759         0.000000e+00      
   25.690843      2.512975         0.000000e+00      
   25.690843      2.623487         0.000000e+00      
   25.690843      2.731929         0.000000e+00      
   25.690843      2.837939         0.000000e+00      
   25.690843      2.941165         0.000000e+00      
   25.690843      3.041265         0.000000e+00      
   25.690843      3.137906         0.000000e+00      
   25.690843      3.230766         0.000000e+00      
   25.690843      3.319539         0.000000e+00      
   25.690843      3.403928         0.000000e+00      
   25.690843      3.483653         0.000000e+00      
   25.690843      3.558450         0.000000e+00      
   25.690843      3.628070         0.000000e+00      
   25.690843      3.692281         0.000000e+00      
   25.690843      3.750871         0.000000e+00      
   25.690843      3.803645         0.000000e+00      
   25.690843      3.850427         0.000000e+00      
   25.690843      3.891062         0.000000e+00      
   25.690843      3.925415         0.000000e+00      
   25.690843      3.953373         0.000000e+00      
   25.690843      3.974841         0.000000e+00      
   25.690843      3.989750         0.000000e+00      
   25.690843      3.998053         0.000000e+00      
   25.690843      4.008499         0.000000e+00      
   25.690843      4.044761         0.000000e+00      
   25.690843      4.109915         0.000000e+00      
   25.690843      4.203828         0.000000e+00      
   25.690843      4.326294         0.000000e+00      
   25.690843      4.477040         0.000000e+00      
   25.690843      4.655730         0.000000e+00      
   25.690843      4.861964         0.000000e+00      
   25.690843      5.095283         0.000000e+00      
   25.690843      5.355166         0.000000e+00      
   25.690843      5.641033         0.000000e+00      
   25.690843      5.952247         0.000000e+00      
   25.690843      6.288112         0.000000e+00      
   25.690843      6.647880         0.000000e+00      
   25.690843      7.030747         0.000000e+00      
   25.690843      7.435859         0.000000e+00      
   25.690843      7.862313         0.000000e+00      
   25.690843      8.309157         0.000000e+00      
   25.690843      8.775393         0.000000e+00      
   25.690843      9.259982         0.000000e+00      
   25.690843      9.761842         0.000000e+00      
   25.690843      10.279853        0.000000e+00      
   25.690843      10.812859        0.000000e+00      
   25.690843      11.359671        0.000000e+00      
   25.690843      11.919069        0.000000e+00      
   25.690843      12.489804        0.000000e+00      
   25.690843      13.070603        0.000000e+00      
   25.690843      13.660171        0.000000e+00      
   25.690843      14.257191        0.000000e+00      
   25.690843      14.860331        0.000000e+00      
   25.690843      15.468245        0.000000e+00      
   25.690843      16.079578        0.000000e+00      
   25.690843      16.692964        0.000000e+00      
   25.690843      17.307036        0.000000e+00      
   25.690843      17.920422        0.000000e+00      
   25.690843      18.531755        0.000000e+00      
   25.690843      19.139669        0.000000e+00      
   25.690843      19.742809        -0.000000e+00     
   25.690843      20.339829        -0.000000e+00     
   25.690843      20.929397        -0.000000e+00     
   25.690843      21.510196        -0.000000e+00     
   25.690843      22.080931        -0.000000e+00     
   25.690843      22.640329        1.877449e-322     
   25.690843      23.187141        5.397347e-267     
   25.690843      23.720147        9.246139e-212     
   25.690843      24.238158       -1.324509e-156     
   25.690843      24.740018       -6.286021e-103     
   25.690843      25.224607        2.592341e-50      
   25.690843      25.690843        1.650301e-02      
   25.690843      26.137687        5.356888e-48      
   25.690843      26.564141        -1.665805e-93     
   25.690843      26.969253       -4.170368e-136     
   25.690843      27.352120        4.697548e-175     
   25.690843      27.711888        5.897039e-211     
   25.690843      28.047753       -1.165257e-241     
   25.690843      28.358967        3.329434e-269     
   25.690843      28.644834       -3.942171e-293     
   25.690843      28.904717        1.524572e-313     
   25.690843      29.138036        -0.000000e+00     
   25.690843      29.344270        0.000000e+00      
   25.690843      29.522960        -0.000000e+00     
   25.690843      29.673706        0.000000e+00      
   25.690843      29.796172        -0.000000e+00     
   25.690843      29.890085        0.000000e+00      
   25.690843      29.955239        -0.000000e+00     
   25.690843      29.991501        0.000000e+00      
   26.137687      0.001947         0.000000e+00      
   26.137687      0.010250         0.000000e+00      
   26.137687      0.025159         0.000000e+00      
   26.137687      0.046627         0.000000e+00      
   26.137687      0.074585         0.000000e+00      
   26.137687      0.108938         0.000000e+00      
   26.137687      0.149573         0.000000e+00      
   26.137687      0.196355         0.000000e+00      
   26.137687      0.249129         0.000000e+00      
   26.137687      0.307719         0.000000e+00      
   26.137687      0.371930         0.000000e+00      
   26.137687      0.441550         0.000000e+00      
   26.137687      0.516347         0.000000e+00      
   26.137687      0.596072         0.000000e+00      
   26.137687      0.680461         0.000000e+00      
   26.137687      0.769234         0.000000e+00      
   26.137687      0.862094         0.000000e+00      
   26.137687      0.958735         0.000000e+00      
   26.137687      1.058835         0.000000e+00      
   26.137687      1.162061         0.000000e+00      
   26.137687      1.268071         0.000000e+00      
   26.137687      1.376513         0.000000e+00      
   26.137687      1.487025         0.000000e+00      
   26.137687      1.599241         0.000000e+00      
   26.137687      1.712789         0.000000e+00      
   26.137687      1.827291         0.000000e+00      
   26.137687      1.942367         0.000000e+00      
   26.137687      2.057633         0.000000e+00      
   26.137687      2.172709         0.000000e+00      
   26.137687      2.287211         0.000000e+00      
   26.137687      2.400759         0.000000e+00      
   26.137687      2.512975         0.000000e+00      
   26.137687      2.623487         0.000000e+00      
   26.137687      2.731929         0.000000e+00      
   26.137687      2.837939         0.000000e+00      
   26.137687      2.941165         0.000000e+00      
   26.137687      3.041265         0.000000e+00      
   26.137687      3.137906         0.000000e+00      
   26.137687      3.230766         0.000000e+00      
   26.137687      3.319539         0.000000e+00      
   26.137687      3.403928         0.000000e+00      
   26.137687      3.483653         0.000000e+00      
   26.137687      3.558450         0.000000e+00      
   26.137687      3.628070         0.000000e+00      
   26.137687      3.692281         0.000000e+00      
   26.137687      3.750871         0.000000e+00      
   26.137687      3.803645         0.000000e+00      
   26.137687      3.850427         0.000000e+00      
   26.137687      3.891062         0.000000e+00      
   26.137687      3.925415         0.000000e+00      
   26.137687      3.953373         0.000000e+00      
   26.137687      3.974841         0.000000e+00      
   26.137687      3.989750         0.000000e+00      
   26.137687      3.998053         0.000000e+00      
   26.137687      4.008499         0.000000e+00      
   26.137687      4.044761         0.000000e+00      
   26.137687      4.109915         0.000000e+00      
   26.137687      4.203828         0.000000e+00      
   26.137687      4.326294         0.000000e+00      
   26.137687      4.477040         0.000000e+00      
   26.137687      4.655730         0.000000e+00      
   26.137687      4.861964         0.000000e+00      
   26.137687      5.095283         0.000000e+00      
   26.137687      5.355166         0.000000e+00      
   26.137687      5.641033         0.000000e+00      
   26.137687      5.952247         0.000000e+00      
   26.137687      6.288112         0.000000e+00      
   26.137687      6.647880         0.000000e+00      
   26.137687      7.030747         0.000000e+00      
   26.137687      7.435859         0.000000e+00      
   26.137687      7.862313         0.000000e+00      
   26.137687      8.309157         0.000000e+00      
   26.137687      8.775393         0.000000e+00      
   26.137687      9.259982         0.000000e+00      
   26.137687      9.761842         0.000000e+00      
   26.137687      10.279853        0.000000e+00      
   26.137687      10.812859        0.000000e+00      
   26.137687      11.359671        0.000000e+00      
   26.137687      11.919069        0.000000e+00      
   26.137687      12.489804        0.000000e+00      
   26.137687      13.070603        0.000000e+00      
   26.137687      13.660171        0.000000e+00      
   26.137687      14.257191        0.000000e+00      
   26.137687      14.860331        0.000000e+00      
   26.137687      15.468245        0.000000e+00      
   26.137687      16.079578        0.000000e+00      
   26.137687      16.692964        0.000000e+00      
   26.137687      17.307036        0.000000e+00      
   26.137687      17.920422        0.000000e+00      
   26.137687      18.531755        0.000000e+00      
   26.137687      19.139669        0.000000e+00      
   26.137687      19.742809        0.000000e+00      
   26.137687      20.339829        0.000000e+00      
   26.137687      20.929397        0.000000e+00      
   26.137687      21.510196        -0.000000e+00     
   26.137687      22.080931        -0.000000e+00     
   26.137687      22.640329        -0.000000e+00     
   26.137687      23.187141       -6.281441e-314     
   26.137687      23.720147       -2.264549e-259     
   26.137687      24.238158        6.921043e-205     
   26.137687      24.740018       -7.963716e-151     
   26.137687      25.224607        -1.428394e-98     
   26.137687      25.690843        5.356888e-48      
   26.137687      26.137687        1.598091e-02      
   26.137687      26.564141        2.449935e-45      
   26.137687      26.969253        -8.380106e-88     
   26.137687      27.352120       -2.071956e-127     
   26.137687      27.711888        1.170000e-162     
   26.137687      28.047753       -1.738096e-194     
   26.137687      28.358967        2.785182e-222     
   26.137687      28.644834       -3.741801e-246     
   26.137687      28.904717        1.491448e-266     
   26.137687      29.138036       -1.489312e-283     
   26.137687      29.344270        2.205540e-297     
   26.137687      29.522960       -2.774229e-308     
   26.137687      29.673706        1.362965e-316     
   26.137687      29.796172       -1.185758e-322     
   26.137687      29.890085        0.000000e+00      
   26.137687      29.955239        -0.000000e+00     
   26.137687      29.991501        0.000000e+00      
   26.564141      0.001947        -8.203890e-294     
   26.564141      0.010250        -8.462376e-294     
   26.564141      0.025159        -7.779107e-294     
   26.564141      0.046627        -3.064661e-294     
   26.564141      0.074585        -2.476957e-295     
   26.564141      0.108938        -3.355558e-296     
   26.564141      0.149573        -1.688527e-296     
   26.564141      0.196355        -9.331777e-297     
   26.564141      0.249129        -5.585496e-297     
   26.564141      0.307719        -3.532852e-297     
   26.564141      0.371930        -2.324161e-297     
   26.564141      0.441550        -1.572846e-297     
   26.564141      0.516347        -1.085755e-297     
   26.564141      0.596072        -7.592321e-298     
   26.564141      0.680461        -5.343709e-298     
   26.564141      0.769234        -3.761362e-298     
   26.564141      0.862094        -2.629438e-298     
   26.564141      0.958735        -1.811257e-298     
   26.564141      1.058835        -1.218241e-298     
   26.564141      1.162061        -7.915223e-299     
   26.564141      1.268071        -4.904927e-299     
   26.564141      1.376513        -2.854597e-299     
   26.564141      1.487025        -1.530492e-299     
   26.564141      1.599241        -7.367517e-300     
   26.564141      1.712789        -3.062532e-300     
   26.564141      1.827291        -1.019818e-300     
   26.564141      1.942367        -2.154910e-301     
   26.564141      2.057633         1.829336e-302     
   26.564141      2.172709         4.655146e-302     
   26.564141      2.287211         2.785813e-302     
   26.564141      2.400759         1.131592e-302     
   26.564141      2.512975         3.443488e-303     
   26.564141      2.623487         7.291345e-304     
   26.564141      2.731929         4.106206e-305     
   26.564141      2.837939        -5.665184e-305     
   26.564141      2.941165        -3.756929e-305     
   26.564141      3.041265        -1.568731e-305     
   26.564141      3.137906        -5.029739e-306     
   26.564141      3.230766        -1.214692e-306     
   26.564141      3.319539        -1.522553e-307     
   26.564141      3.403928         5.190594e-308     
   26.564141      3.483653         5.327593e-308     
   26.564141      3.558450         2.927066e-308     
   26.564141      3.628070         1.320398e-308     
   26.564141      3.692281         5.355181e-309     
   26.564141      3.750871         2.000385e-309     
   26.564141      3.803645         6.734375e-310     
   26.564141      3.850427         1.786745e-310     
   26.564141      3.891062         5.995441e-312     
   26.564141      3.925415        -4.780118e-311     
   26.564141      3.953373        -6.024821e-311     
   26.564141      3.974841        -5.995516e-311     
   26.564141      3.989750        -5.711518e-311     
   26.564141      3.998053        -5.518912e-311     
   26.564141      4.008499        -5.003508e-311     
   26.564141      4.044761        -3.410489e-311     
   26.564141      4.109915        -1.420606e-311     
   26.564141      4.203828        -2.775054e-312     
   26.564141      4.326294        -9.972084e-314     
   26.564141      4.477040         2.207326e-314     
   26.564141      4.655730         9.423999e-316     
   26.564141      4.861964        -1.613208e-317     
   26.564141      5.095283        -8.371942e-320     
   26.564141      5.355166         5.138283e-322     
   26.564141      5.641033         0.000000e+00      
   26.564141      5.952247         0.000000e+00      
   26.564141      6.288112         0.000000e+00      
   26.564141      6.647880         0.000000e+00      
   26.564141      7.030747         0.000000e+00      
   26.564141      7.435859         0.000000e+00      
   26.564141      7.862313         0.000000e+00      
   26.564141      8.309157         0.000000e+00      
   26.564141      8.775393         0.000000e+00      
   26.564141      9.259982         0.000000e+00      
   26.564141      9.761842         0.000000e+00      
   26.564141      10.279853        0.000000e+00      
   26.564141      10.812859        0.000000e+00      
   26.564141      11.359671        0.000000e+00      
   26.564141      11.919069        0.000000e+00      
   26.564141      12.489804        0.000000e+00      
   26.564141      13.070603        0.000000e+00      
   26.564141      13.660171        0.000000e+00      
   26.564141      14.257191        0.000000e+00      
   26.564141      14.860331        0.000000e+00      
   26.564141      15.468245        0.000000e+00      
   26.564141      16.079578        0.000000e+00      
   26.564141      16.692964        0.000000e+00      
   26.564141      17.307036        0.000000e+00      
   26.564141      17.920422        0.000000e+00      
   26.564141      18.531755        0.000000e+00      
   26.564141      19.139669        0.000000e+00      
   26.564141      19.742809        0.000000e+00      
   26.564141      20.339829        0.000000e+00      
   26.564141      20.929397        0.000000e+00      
   26.564141      21.510196        0.000000e+00      
   26.564141      22.080931        0.000000e+00      
   26.564141      22.640329        0.000000e+00      
   26.564141      23.187141        0.000000e+00      
   26.564141      23.720147        1.044955e-303     
   26.564141      24.238158        5.665709e-250     
   26.564141      24.740018        3.271117e-196     
   26.564141      25.224607       -5.919868e-144     
   26.564141      25.690843        -1.665805e-93     
   26.564141      26.137687        2.449935e-45      
   26.564141      26.564141        1.553237e-02      
   26.564141      26.969253        2.232382e-42      
   26.564141      27.352120        -1.497418e-81     
   26.564141      27.711888       -2.951955e-118     
   26.564141      28.047753        1.469123e-149     
   26.564141      28.358967       -2.962692e-178     
   26.564141      28.644834       -6.731302e-202     
   26.564141      28.904717        2.620423e-222     
   26.564141      29.138036       -2.757873e-239     
   26.564141      29.344270        3.789756e-253     
   26.564141      29.522960       -4.441797e-264     
   26.564141      29.673706        1.628858e-272     
   26.564141      29.796172       -9.664523e-279     
   26.564141      29.890085       -1.996808e-283     
   26.564141      29.955239        3.573030e-285     
   26.564141      29.991501        2.298089e-285     
   26.969253      0.001947        -6.205859e-252     
   26.969253      0.010250        -6.401391e-252     
   26.969253      0.025159        -5.884530e-252     
   26.969253      0.046627        -2.318273e-252     
   26.969253      0.074585        -1.873702e-253     
   26.969253      0.108938        -2.538322e-254     
   26.969253      0.149573        -1.277291e-254     
   26.969253      0.196355        -7.059050e-255     
   26.969253      0.249129        -4.225163e-255     
   26.969253      0.307719        -2.672434e-255     
   26.969253      0.371930        -1.758116e-255     
   26.969253      0.441550        -1.189781e-255     
   26.969253      0.516347        -8.213195e-256     
   26.969253      0.596072        -5.743205e-256     
   26.969253      0.680461        -4.042236e-256     
   26.969253      0.769234        -2.845266e-256     
   26.969253      0.862094        -1.989020e-256     
   26.969253      0.958735        -1.370107e-256     
   26.969253      1.058835        -9.215216e-257     
   26.969253      1.162061        -5.987327e-257     
   26.969253      1.268071        -3.710218e-257     
   26.969253      1.376513        -2.159278e-257     
   26.969253      1.487025        -1.157687e-257     
   26.969253      1.599241        -5.572856e-258     
   26.969253      1.712789        -2.316507e-258     
   26.969253      1.827291        -7.713859e-259     
   26.969253      1.942367        -1.629952e-259     
   26.969253      2.057633         1.383667e-260     
   26.969253      2.172709         3.521038e-260     
   26.969253      2.287211         2.107103e-260     
   26.969253      2.400759         8.558937e-261     
   26.969253      2.512975         2.604498e-261     
   26.969253      2.623487         5.514772e-262     
   26.969253      2.731929         3.105625e-263     
   26.969253      2.837939        -4.284741e-263     
   26.969253      2.941165        -2.841423e-263     
   26.969253      3.041265        -1.186436e-263     
   26.969253      3.137906        -3.803939e-264     
   26.969253      3.230766        -9.186394e-265     
   26.969253      3.319539        -1.151414e-265     
   26.969253      3.403928         3.925640e-266     
   26.969253      3.483653         4.029056e-266     
   26.969253      3.558450         2.213576e-266     
   26.969253      3.628070         9.985211e-267     
   26.969253      3.692281         4.049639e-267     
   26.969253      3.750871         1.512667e-267     
   26.969253      3.803645         5.092235e-268     
   26.969253      3.850427         1.350927e-268     
   26.969253      3.891062         4.521097e-270     
   26.969253      3.925415        -3.615445e-269     
   26.969253      3.953373        -4.556373e-269     
   26.969253      3.974841        -4.534040e-269     
   26.969253      3.989750        -4.319192e-269     
   26.969253      3.998053        -4.173504e-269     
   26.969253      4.008499        -3.783696e-269     
   26.969253      4.044761        -2.578951e-269     
   26.969253      4.109915        -1.074180e-269     
   26.969253      4.203828        -2.098139e-270     
   26.969253      4.326294        -7.536131e-272     
   26.969253      4.477040         1.668963e-272     
   26.969253      4.655730         7.122071e-274     
   26.969253      4.861964        -1.219616e-275     
   26.969253      5.095283        -6.309000e-278     
   26.969253      5.355166         3.875726e-280     
   26.969253      5.641033         2.323656e-283     
   26.969253      5.952247        -1.076878e-285     
