# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.934918   7.817499    1.563477460020E-03
   6.934918   7.867167    1.976084694507E-03
   6.934918   7.909105    2.318923450611E-03
   6.934918   7.943202    2.592982765185E-03
   6.934918   7.969364    2.799999318028E-03
   6.934918   7.987522    2.941850263131E-03
   6.934918   7.997630    3.020133131991E-03
   7.051299   0.000790    2.689444000743E-02
   7.051299   0.004159    2.689441538661E-02
   7.051299   0.010212    2.689367026113E-02
   7.051299   0.018933    2.689163742825E-02
   7.051299   0.030298    2.688724133823E-02
   7.051299   0.044278    2.687899793281E-02
   7.051299   0.060834    2.686526074799E-02
   7.051299   0.079922    2.684407011996E-02
   7.051299   0.101490    2.681324191754E-02
   7.051299   0.125480    2.677039197212E-02
   7.051299   0.151828    2.671297865865E-02
   7.051299   0.180462    2.663835717129E-02
   7.051299   0.211306    2.654382405919E-02
   7.051299   0.244276    2.642667767077E-02
   7.051299   0.279283    2.628427336577E-02
   7.051299   0.316234    2.611408729599E-02
   7.051299   0.355027    2.591377721347E-02
   7.051299   0.395559    2.568124717763E-02
   7.051299   0.437721    2.541470795299E-02
   7.051299   0.481399    2.511273638143E-02
   7.051299   0.526474    2.477432733226E-02
   7.051299   0.572826    2.439893914449E-02
   7.051299   0.620330    2.398652859462E-02
   7.051299   0.668857    2.353757469879E-02
   7.051299   0.718277    2.305309080499E-02
   7.051299   0.768456    2.253462439142E-02
   7.051299   0.819260    2.198424509916E-02
   7.051299   0.870551    2.140452024655E-02
   7.051299   0.922191    2.079847759160E-02
   7.051299   0.974040    2.016955538391E-02
   7.051299   1.025960    1.952154083855E-02
   7.051299   1.077809    1.885849937340E-02
   7.051299   1.129449    1.818469769978E-02
   7.051299   1.180740    1.750452383422E-02
   7.051299   1.231544    1.682240652312E-02
   7.051299   1.281723    1.614273596702E-02
   7.051299   1.331143    1.546978765317E-02
   7.051299   1.379670    1.480765103007E-02
   7.051299   1.427174    1.416016554757E-02
   7.051299   1.473526    1.353086604540E-02
   7.051299   1.518601    1.292293926938E-02
   7.051299   1.562279    1.233919241698E-02
   7.051299   1.604441    1.178203385914E-02
   7.051299   1.644973    1.125346562779E-02
   7.051299   1.683766    1.075508693730E-02
   7.051299   1.720717    1.028810782140E-02
   7.051299   1.755724    9.853371808559E-03
   7.051299   1.788694    9.451386380169E-03
   7.051299   1.819538    9.082359778747E-03
   7.051299   1.848172    8.746242601997E-03
   7.051299   1.874520    8.442772569375E-03
   7.051299   1.898510    8.171520885043E-03
   7.051299   1.920078    7.931938728287E-03
   7.051299   1.939166    7.723402552901E-03
   7.051299   1.955722    7.545257046381E-03
   7.051299   1.969702    7.396854769195E-03
   7.051299   1.981067    7.277591644763E-03
   7.051299   1.989788    7.186937543690E-03
   7.051299   1.995841    7.124460762860E-03
   7.051299   1.999210    7.089837028706E-03
   7.051299   2.002370    7.057475300164E-03
   7.051299   2.012478    6.954610203491E-03
   7.051299   2.030636    6.772456629460E-03
   7.051299   2.056798    6.516042166269E-03
   7.051299   2.090895    6.192856720211E-03
   7.051299   2.132833    5.812972452324E-03
   7.051299   2.182501    5.389184845250E-03
   7.051299   2.239765    4.937105074342E-03
   7.051299   2.304469    4.475151329676E-03
   7.051299   2.376440    4.024384958381E-03
   7.051299   2.455484    3.608139720893E-03
   7.051299   2.541387    3.251398980253E-03
   7.051299   2.633919    2.979883805174E-03
   7.051299   2.732829    2.818832307382E-03
   7.051299   2.837850    2.791491503609E-03
   7.051299   2.948701    2.917390966547E-03
   7.051299   3.065082    3.210483998040E-03
   7.051299   3.186678    3.677266286290E-03
   7.051299   3.313163    4.315066549610E-03
   7.051299   3.444196    5.110725746063E-03
   7.051299   3.579422    6.039820034454E-03
   7.051299   3.718479    7.066638306678E-03
   7.051299   3.860990    8.145100024022E-03
   7.051299   4.006571    9.220602136772E-03
   7.051299   4.154831    1.023280783301E-02
   7.051299   4.305369    1.111927936962E-02
   7.051299   4.457780    1.181964050874E-02
   7.051299   4.611653    1.228003726487E-02
   7.051299   4.766572    1.245744030542E-02
   7.051299   4.922121    1.232333041370E-02
   7.051299   5.077879    1.186646146645E-02
   7.051299   5.233428    1.109427993137E-02
   7.051299   5.388347    1.003291107760E-02
   7.051299   5.542220    8.725615705666E-03
   7.051299   5.694631    7.229798032471E-03
   7.051299   5.845169    5.612972779032E-03
   7.051299   5.993429    3.948032951187E-03
   7.051299   6.139010    2.308493219847E-03
   7.051299   6.281521    7.642402846353E-04
   7.051299   6.420578   -6.218296710439E-04
   7.051299   6.555804   -1.796110384512E-03
   7.051299   6.686837   -2.716289777400E-03
   7.051299   6.813322   -3.354293423862E-03
   7.051299   6.934918   -3.700880289062E-03
   7.051299   7.051299   -3.770100341482E-03
   7.051299   7.162150   -3.599073251669E-03
   7.051299   7.267171   -3.240732135284E-03
   7.051299   7.366081   -2.752849270985E-03
   7.051299   7.458613   -2.188804396157E-03
   7.051299   7.544516   -1.592776944016E-03
   7.051299   7.623560   -9.987084351304E-04
   7.051299   7.695531   -4.312599533487E-04
   7.051299   7.760235    9.255348972915E-05
   7.051299   7.817499    5.616790231604E-04
   7.051299   7.867167    9.695142629693E-04
   7.051299   7.909105    1.312623640749E-03
   7.051299   7.943202    1.589682002051E-03
   7.051299   7.969364    1.800628813085E-03
   7.051299   7.987522    1.946015216647E-03
   7.051299   7.997630    2.026547161966E-03
   7.162150   0.000790    2.711477038621E-02
   7.162150   0.004159    2.711475721394E-02
   7.162150   0.010212    2.711403141178E-02
   7.162150   0.018933    2.711211035377E-02
   7.162150   0.030298    2.710793776668E-02
   7.162150   0.044278    2.710011184229E-02
   7.162150   0.060834    2.708706956530E-02
   7.162150   0.079922    2.706694974578E-02
   7.162150   0.101490    2.703767695918E-02
   7.162150   0.125480    2.699698396720E-02
   7.162150   0.151828    2.694245143777E-02
   7.162150   0.180462    2.687155905719E-02
   7.162150   0.211306    2.678172671100E-02
   7.162150   0.244276    2.667037143369E-02
   7.162150   0.279283    2.653495903210E-02
   7.162150   0.316234    2.637306407740E-02
   7.162150   0.355027    2.618242655710E-02
   7.162150   0.395559    2.596101191244E-02
   7.162150   0.437721    2.570706632438E-02
   7.162150   0.481399    2.541917096638E-02
   7.162150   0.526474    2.509628962225E-02
   7.162150   0.572826    2.473781148171E-02
   7.162150   0.620330    2.434358571714E-02
   7.162150   0.668857    2.391394702431E-02
   7.162150   0.718277    2.344973076025E-02
   7.162150   0.768456    2.295227605221E-02
   7.162150   0.819260    2.242341685848E-02
   7.162150   0.870551    2.186546062036E-02
   7.162150   0.922191    2.128115538035E-02
   7.162150   0.974040    2.067364641055E-02
   7.162150   1.025960    2.004642353646E-02
   7.162150   1.077809    1.940326038739E-02
   7.162150   1.129449    1.874814700474E-02
   7.162150   1.180740    1.808521765355E-02
   7.162150   1.231544    1.741867615400E-02
   7.162150   1.281723    1.675272131216E-02
   7.162150   1.331143    1.609147507119E-02
   7.162150   1.379670    1.543891535411E-02
   7.162150   1.427174    1.479881563482E-02
   7.162150   1.473526    1.417469240803E-02
   7.162150   1.518601    1.356976176188E-02
   7.162150   1.562279    1.298690592529E-02
   7.162150   1.604441    1.242865037536E-02
   7.162150   1.644973    1.189715169336E-02
   7.162150   1.683766    1.139419591239E-02
   7.162150   1.720717    1.092120668360E-02
   7.162150   1.755724    1.047926226098E-02
   7.162150   1.788694    1.006912008439E-02
   7.162150   1.819538    9.691247611275E-03
   7.162150   1.848172    9.345857984779E-03
   7.162150   1.874520    9.032949110623E-03
   7.162150   1.898510    8.752344738605E-03
   7.162150   1.920078    8.503736204032E-03
   7.162150   1.939166    8.286723576484E-03
   7.162150   1.955722    8.100855081474E-03
   7.162150   1.969702    7.945663793695E-03
   7.162150   1.981067    7.820700728883E-03
   7.162150   1.989788    7.725563520609E-03
   7.162150   1.995841    7.659919393571E-03
   7.162150   1.999210    7.623512546519E-03
   7.162150   2.002370    7.589466027093E-03
   7.162150   2.012478    7.481127000001E-03
   7.162150   2.030636    7.288822300275E-03
   7.162150   2.056798    7.017065865979E-03
   7.162150   2.090895    6.672627687953E-03
   7.162150   2.132833    6.264676730968E-03
   7.162150   2.182501    5.804959663601E-03
   7.162150   2.239765    5.307948353540E-03
   7.162150   2.304469    4.790907998117E-03
   7.162150   2.376440    4.273834084243E-03
   7.162150   2.455484    3.779204405635E-03
   7.162150   2.541387    3.331496470486E-03
   7.162150   2.633919    2.956432884484E-03
   7.162150   2.732829    2.679934272217E-03
   7.162150   2.837850    2.526778225809E-03
   7.162150   2.948701    2.518994585406E-03
   7.162150   3.065082    2.674076744030E-03
   7.162150   3.186678    3.003124280048E-03
   7.162150   3.313163    3.509051499407E-03
   7.162150   3.444196    4.185050440325E-03
   7.162150   3.579422    5.013528407101E-03
   7.162150   3.718479    5.965688736246E-03
   7.162150   3.860990    7.001917041930E-03
   7.162150   4.006571    8.073099224454E-03
   7.162150   4.154831    9.122856566099E-03
   7.162150   4.305369    1.009065752185E-02
   7.162150   4.457780    1.091564441848E-02
   7.162150   4.611653    1.154084911829E-02
   7.162150   4.766572    1.191748079824E-02
   7.162150   4.922121    1.200883805348E-02
   7.162150   5.077879    1.179347100908E-02
   7.162150   5.233428    1.126728571778E-02
   7.162150   5.388347    1.044427534441E-02
   7.162150   5.542220    9.355816577806E-03
   7.162150   5.694631    8.048512876823E-03
   7.162150   5.845169    6.580831794287E-03
   7.162150   5.993429    5.018932129761E-03
   7.162150   6.139010    3.432081082771E-03
   7.162150   6.281521    1.888268280969E-03
   7.162150   6.420578    4.504468525496E-04
   7.162150   6.555804   -8.262530908462E-04
   7.162150   6.686837   -1.896368663370E-03
   7.162150   6.813322   -2.725792460009E-03
   7.162150   6.934918   -3.294284575262E-03
   7.162150   7.051299   -3.599073251669E-03
   7.162150   7.162150   -3.657636509821E-03
   7.162150   7.267171   -3.506215553639E-03
   7.162150   7.366081   -3.193003100689E-03
   7.162150   7.458613   -2.769064506737E-03
   7.162150   7.544516   -2.281061065741E-03
   7.162150   7.623560   -1.767552519954E-03
   7.162150   7.695531   -1.258266348401E-03
   7.162150   7.760235   -7.749592250134E-04
   7.162150   7.817499   -3.328374570691E-04
   7.162150   7.867167    5.797974684301E-05
   7.162150   7.909105    3.911496319226E-04
   7.162150   7.943202    6.630022065339E-04
   7.162150   7.969364    8.716467017295E-04
   7.162150   7.987522    1.016277015371E-03
   7.162150   7.997630    1.096681546120E-03
   7.267171   0.000790    2.681561123953E-02
   7.267171   0.004159    2.681560908386E-02
   7.267171   0.010212    2.681491818226E-02
   7.267171   0.018933    2.681314322675E-02
   7.267171   0.030298    2.680927136104E-02
   7.267171   0.044278    2.680200676416E-02
   7.267171   0.060834    2.678989970272E-02
   7.267171   0.079922    2.677122201508E-02
   7.267171   0.101490    2.674404603603E-02
   7.267171   0.125480    2.670626453863E-02
   7.267171   0.151828    2.665562705090E-02
   7.267171   0.180462    2.658978710845E-02
   7.267171   0.211306    2.650633917559E-02
   7.267171   0.244276    2.640287096510E-02
   7.267171   0.279283    2.627701015548E-02
   7.267171   0.316234    2.612647924011E-02
   7.267171   0.355027    2.594914685442E-02
   7.267171   0.395559    2.574308237326E-02
   7.267171   0.437721    2.550660578955E-02
   7.267171   0.481399    2.523833685795E-02
   7.267171   0.526474    2.493723829498E-02
   7.267171   0.572826    2.460265529313E-02
   7.267171   0.620330    2.423434831476E-02
   7.267171   0.668857    2.383251848976E-02
   7.267171   0.718277    2.339782412376E-02
   7.267171   0.768456    2.293138639992E-02
   7.267171   0.819260    2.243478400598E-02
   7.267171   0.870551    2.191003629538E-02
   7.267171   0.922191    2.135957604782E-02
   7.267171   0.974040    2.078621308521E-02
   7.267171   1.025960    2.019308988802E-02
   7.267171   1.077809    1.958363001168E-02
   7.267171   1.129449    1.896148002365E-02
   7.267171   1.180740    1.833044611055E-02
   7.267171   1.231544    1.769442725866E-02
   7.267171   1.281723    1.705734751375E-02
   7.267171   1.331143    1.642309004329E-02
   7.267171   1.379670    1.579543501093E-02
   7.267171   1.427174    1.517800314738E-02
   7.267171   1.473526    1.457420589666E-02
   7.267171   1.518601    1.398720307689E-02
   7.267171   1.562279    1.341986883699E-02
   7.267171   1.604441    1.287476661533E-02
   7.267171   1.644973    1.235413355596E-02
   7.267171   1.683766    1.185987443273E-02
   7.267171   1.720717    1.139356468033E-02
   7.267171   1.755724    1.095646174717E-02
   7.267171   1.788694    1.054952372512E-02
   7.267171   1.819538    1.017343406997E-02
   7.267171   1.848172    9.828631164955E-03
   7.267171   1.874520    9.515341462377E-03
   7.267171   1.898510    9.233614946277E-03
   7.267171   1.920078    8.983361689194E-03
   7.267171   1.939166    8.764388331980E-03
   7.267171   1.955722    8.576433397772E-03
   7.267171   1.969702    8.419200453719E-03
   7.267171   1.981067    8.292388239456E-03
   7.267171   1.989788    8.195716924311E-03
   7.267171   1.995841    8.128949161710E-03
   7.267171   1.999210    8.091895850969E-03
   7.267171   2.002370    8.057229579460E-03
   7.267171   2.012478    7.946819246420E-03
   7.267171   2.030636    7.750455493598E-03
   7.267171   2.056798    7.472086051901E-03
   7.267171   2.090895    7.117676030721E-03
   7.267171   2.132833    6.695367425601E-03
   7.267171   2.182501    6.215686353275E-03
   7.267171   2.239765    5.691734744323E-03
   7.267171   2.304469    5.139322959002E-03
   7.267171   2.376440    4.576995514658E-03
   7.267171   2.455484    4.025897643015E-03
   7.267171   2.541387    3.509430810204E-03
   7.267171   2.633919    3.052655904590E-03
   7.267171   2.732829    2.681419803248E-03
   7.267171   2.837850    2.421192160943E-03
   7.267171   2.948701    2.295615299707E-03
   7.267171   3.065082    2.324822530021E-03
   7.267171   3.186678    2.523635945990E-03
   7.267171   3.313163    2.899755883672E-03
   7.267171   3.444196    3.452088022985E-03
   7.267171   3.579422    4.169440025075E-03
   7.267171   3.718479    5.029767579333E-03
   7.267171   3.860990    6.000098373315E-03
   7.267171   4.006571    7.037329579772E-03
   7.267171   4.154831    8.089945191159E-03
   7.267171   4.305369    9.100604066211E-03
   7.267171   4.457780    1.000955347001E-02
   7.267171   4.611653    1.075855383605E-02
   7.267171   4.766572    1.129502011382E-02
   7.267171   4.922121    1.157605086644E-02
   7.267171   5.077879    1.157188139525E-02
   7.267171   5.233428    1.126849697146E-02
   7.267171   5.388347    1.066902770156E-02
   7.267171   5.542220    9.793754193686E-03
   7.267171   5.694631    8.678757920989E-03
   7.267171   5.845169    7.373258752102E-03
   7.267171   5.993429    5.936022226938E-03
   7.267171   6.139010    4.431145136118E-03
   7.267171   6.281521    2.923687118492E-03
   7.267171   6.420578    1.475724147001E-03
   7.267171   6.555804    1.431345832212E-04
   7.267171   6.686837   -1.026606715123E-03
   7.267171   6.813322   -1.995861277289E-03
   7.267171   6.934918   -2.738250345744E-03
   7.267171   7.051299   -3.240732135284E-03
   7.267171   7.162150   -3.506215553639E-03
   7.267171   7.267171   -3.554885796934E-03
   7.267171   7.366081   -3.421808370896E-03
   7.267171   7.458613   -3.150692553474E-03
   7.267171   7.544516   -2.786504717006E-03
   7.267171   7.623560   -2.369854561871E-03
   7.267171   7.695531   -1.934239085926E-03
   7.267171   7.760235   -1.505578326744E-03
   7.267171   7.817499   -1.102991875706E-03
   7.267171   7.867167   -7.400213987604E-04
   7.267171   7.909105   -4.258836543603E-04
   7.267171   7.943202   -1.665859968028E-04
   7.267171   7.969364    3.414724137606E-05
   7.267171   7.987522    1.741453347709E-04
   7.267171   7.997630    2.522708659840E-04
   7.366081   0.000790    2.612653305408E-02
   7.366081   0.004159    2.612654077233E-02
   7.366081   0.010212    2.612589517489E-02
   7.366081   0.018933    2.612428607275E-02
   7.366081   0.030298    2.612076019677E-02
   7.366081   0.044278    2.611414129413E-02
   7.366081   0.060834    2.610311062614E-02
   7.366081   0.079922    2.608609371240E-02
   7.366081   0.101490    2.606133433634E-02
   7.366081   0.125480    2.602691189778E-02
   7.366081   0.151828    2.598077415922E-02
   7.366081   0.180462    2.592078028412E-02
   7.366081   0.211306    2.584473284681E-02
   7.366081   0.244276    2.575042451948E-02
   7.366081   0.279283    2.563567859548E-02
   7.366081   0.316234    2.549839736410E-02
   7.366081   0.355027    2.533660712161E-02
   7.366081   0.395559    2.514850706609E-02
   7.366081   0.437721    2.493251439612E-02
   7.366081   0.481399    2.468730959006E-02
   7.366081   0.526474    2.441187632504E-02
   7.366081   0.572826    2.410553784747E-02
   7.366081   0.620330    2.376798658739E-02
   7.366081   0.668857    2.339930676222E-02
   7.366081   0.718277    2.299998947713E-02
   7.366081   0.768456    2.257093951598E-02
   7.366081   0.819260    2.211347408417E-02
   7.366081   0.870551    2.162931261994E-02
   7.366081   0.922191    2.112055742428E-02
   7.366081   0.974040    2.058966500781E-02
   7.366081   1.025960    2.003940872878E-02
   7.366081   1.077809    1.947283398644E-02
   7.366081   1.129449    1.889320765718E-02
   7.366081   1.180740    1.830396349405E-02
   7.366081   1.231544    1.770864499900E-02
   7.366081   1.281723    1.711084708735E-02
   7.366081   1.331143    1.651415800787E-02
   7.366081   1.379670    1.592210288303E-02
   7.366081   1.427174    1.533809090151E-02
   7.366081   1.473526    1.476536763499E-02
   7.366081   1.518601    1.420697393102E-02
   7.366081   1.562279    1.366571228875E-02
   7.366081   1.604441    1.314412121098E-02
   7.366081   1.644973    1.264445770547E-02
   7.366081   1.683766    1.216868788397E-02
   7.366081   1.720717    1.171848542068E-02
   7.366081   1.755724    1.129523743477E-02
   7.366081   1.788694    1.090005714806E-02
   7.366081   1.819538    1.053380246308E-02
   7.366081   1.848172    1.019709944166E-02
   7.366081   1.874520    9.890369559407E-03
   7.366081   1.898510    9.613859568990E-03
   7.366081   1.920078    9.367672815231E-03
   7.366081   1.939166    9.151800893987E-03
   7.366081   1.955722    8.966154621446E-03
   7.366081   1.969702    8.810593370292E-03
   7.366081   1.981067    8.684951917810E-03
   7.366081   1.989788    8.589063977425E-03
   7.366081   1.995841    8.522781081955E-03
   7.366081   1.999210    8.485976777069E-03
   7.366081   2.002370    8.451530372801E-03
   7.366081   2.012478    8.341734859174E-03
   7.366081   2.030636    8.146135398739E-03
   7.366081   2.056798    7.868095969078E-03
   7.366081   2.090895    7.512743853171E-03
   7.366081   2.132833    7.087140244751E-03
   7.366081   2.182501    6.600508235587E-03
   7.366081   2.239765    6.064459092344E-03
   7.366081   2.304469    5.493177108557E-03
   7.366081   2.376440    4.903519537303E-03
   7.366081   2.455484    4.314984970364E-03
   7.366081   2.541387    3.749501819558E-03
   7.366081   2.633919    3.230988674527E-03
   7.366081   2.732829    2.784646336551E-03
   7.366081   2.837850    2.435963144203E-03
   7.366081   2.948701    2.209439537158E-03
   7.366081   3.065082    2.127054528463E-03
   7.366081   3.186678    2.206536048717E-03
   7.366081   3.313163    2.459562389932E-03
   7.366081   3.444196    2.890040293420E-03
   7.366081   3.579422    3.492609204440E-03
   7.366081   3.718479    4.251581651680E-03
   7.366081   3.860990    5.140505382193E-03
   7.366081   4.006571    6.122474469979E-03
   7.366081   4.154831    7.151340457804E-03
   7.366081   4.305369    8.173833809329E-03
   7.366081   4.457780    9.132492791873E-03
   7.366081   4.611653    9.969262010104E-03
   7.366081   4.766572    1.062943956170E-02
   7.366081   4.922121    1.106567859568E-02
   7.366081   5.077879    1.124167577496E-02
   7.366081   5.233428    1.113512280405E-02
   7.366081   5.388347    1.073965026855E-02
   7.366081   5.542220    1.006548161521E-02
   7.366081   5.694631    9.138767081717E-03
   7.366081   5.845169    7.999656437482E-03
   7.366081   5.993429    6.699257270949E-03
   7.366081   6.139010    5.295860396901E-03
   7.366081   6.281521    3.850779697801E-03
   7.366081   6.420578    2.424326700855E-03
   7.366081   6.555804    1.072366221788E-03
   7.366081   6.686837   -1.563111633680E-04
   7.366081   6.813322   -1.221677001595E-03
   7.366081   6.934918   -2.093569849600E-03
   7.366081   7.051299   -2.752849270985E-03
   7.366081   7.162150   -3.193003100689E-03
   7.366081   7.267171   -3.421808370896E-03
   7.366081   7.366081   -3.461437571876E-03
   7.366081   7.458613   -3.345492501752E-03
   7.366081   7.544516   -3.113451593676E-03
   7.366081   7.623560   -2.804768161172E-03
   7.366081   7.695531   -2.454634539061E-03
   7.366081   7.760235   -2.092003353107E-03
   7.366081   7.817499   -1.739349477951E-03
   7.366081   7.867167   -1.413372006920E-03
   7.366081   7.909105   -1.126034911152E-03
   7.366081   7.943202   -8.856205135820E-04
   7.366081   7.969364   -6.976552378530E-04
   7.366081   7.987522   -5.656585743484E-04
   7.366081   7.997630   -4.916867171729E-04
   7.458613   0.000790    2.516569602641E-02
   7.458613   0.004159    2.516571219868E-02
   7.458613   0.010212    2.516511862467E-02
   7.458613   0.018933    2.516368532955E-02
   7.458613   0.030298    2.516052916481E-02
   7.458613   0.044278    2.515460002615E-02
   7.458613   0.060834    2.514471924771E-02
   7.458613   0.079922    2.512947626215E-02
   7.458613   0.101490    2.510729761535E-02
   7.458613   0.125480    2.507646144010E-02
   7.458613   0.151828    2.503512639609E-02
   7.458613   0.180462    2.498137034720E-02
   7.458613   0.211306    2.491321746726E-02
   7.458613   0.244276    2.482867949021E-02
   7.458613   0.279283    2.472579038207E-02
   7.458613   0.316234    2.460264859175E-02
   7.458613   0.355027    2.445745588465E-02
   7.458613   0.395559    2.428856024863E-02
   7.458613   0.437721    2.409449542664E-02
   7.458613   0.481399    2.387402122157E-02
   7.458613   0.526474    2.362615912229E-02
   7.458613   0.572826    2.335022510221E-02
   7.458613   0.620330    2.304585645551E-02
   7.458613   0.668857    2.271303260208E-02
   7.458613   0.718277    2.235208968106E-02
   7.458613   0.768456    2.196372847143E-02
   7.458613   0.819260    2.154901610465E-02
   7.458613   0.870551    2.110938060691E-02
   7.458613   0.922191    2.064659765435E-02
   7.458613   0.974040    2.016276894670E-02
   7.458613   1.025960    1.966029238001E-02
   7.458613   1.077809    1.914182512320E-02
   7.458613   1.129449    1.861024130290E-02
   7.458613   1.180740    1.806858601075E-02
   7.458613   1.231544    1.752002692800E-02
   7.458613   1.281723    1.696780443575E-02
   7.458613   1.331143    1.641518113126E-02
   7.458613   1.379670    1.586539168367E-02
   7.458613   1.427174    1.532159486481E-02
   7.458613   1.473526    1.478682924319E-02
   7.458613   1.518601    1.426397410451E-02
   7.458613   1.562279    1.375571659785E-02
   7.458613   1.604441    1.326452563578E-02
   7.458613   1.644973    1.279263273290E-02
   7.458613   1.683766    1.234201978267E-02
   7.458613   1.720717    1.191441366369E-02
   7.458613   1.755724    1.151128744390E-02
   7.458613   1.788694    1.113386777606E-02
   7.458613   1.819538    1.078314787121E-02
   7.458613   1.848172    1.045990524268E-02
   7.458613   1.874520    1.016472327007E-02
   7.458613   1.898510    9.898015554434E-03
   7.458613   1.920078    9.660052017251E-03
   7.458613   1.939166    9.450985721667E-03
   7.458613   1.955722    9.270879449644E-03
   7.458613   1.969702    9.119731140356E-03
   7.458613   1.981067    8.997497367319E-03
   7.458613   1.989788    8.904114045647E-03
   7.458613   1.995841    8.839513061265E-03
   7.458613   1.999210    8.803625013748E-03
   7.458613   2.002370    8.770024662012E-03
   7.458613   2.012478    8.662850855278E-03
   7.458613   2.030636    8.471633120656E-03
   7.458613   2.056798    8.199162087633E-03
   7.458613   2.090895    7.849736167312E-03
   7.458613   2.132833    7.429338164229E-03
   7.458613   2.182501    6.945876484616E-03
   7.458613   2.239765    6.409436986814E-03
   7.458613   2.304469    5.832510311271E-03
   7.458613   2.376440    5.230155421275E-03
   7.458613   2.455484    4.620056713824E-03
   7.458613   2.541387    4.022429397661E-03
   7.458613   2.633919    3.459723592921E-03
   7.458613   2.732829    2.956078133970E-03
   7.458613   2.837850    2.536494580125E-03
   7.458613   2.948701    2.225731259298E-03
   7.458613   3.065082    2.046926327857E-03
   7.458613   3.186678    2.019978661762E-03
   7.458613   3.313163    2.159793476711E-03
   7.458613   3.444196    2.474537455044E-03
   7.458613   3.579422    2.964017765399E-03
   7.458613   3.718479    3.618376193515E-03
   7.458613   3.860990    4.417329776403E-03
   7.458613   4.006571    5.330078054935E-03
   7.458613   4.154831    6.316042166580E-03
   7.458613   4.305369    7.326526716559E-03
   7.458613   4.457780    8.307189761801E-03
   7.458613   4.611653    9.201262394313E-03
   7.458613   4.766572    9.953274078348E-03
   7.458613   4.922121    1.051295714213E-02
   7.458613   5.077879    1.083904704902E-02
   7.458613   5.233428    1.090249488300E-02
   7.458613   5.388347    1.068881849132E-02
   7.458613   5.542220    1.019933468549E-02
   7.458613   5.694631    9.451099218846E-03
   7.458613   5.845169    8.475633902951E-03
   7.458613   5.993429    7.316456744498E-03
   7.458613   6.139010    6.025739513692E-03
   7.458613   6.281521    4.660469187223E-03
   7.458613   6.420578    3.278482360258E-03
   7.458613   6.555804    1.934891982277E-03
   7.458613   6.686837    6.791676331277E-04
   7.458613   6.813322   -4.469393319463E-04
   7.458613   6.934918   -1.410617295642E-03
   7.458613   7.051299   -2.188804396157E-03
   7.458613   7.162150   -2.769064506737E-03
   7.458613   7.267171   -3.150692553474E-03
   7.458613   7.366081   -3.345492501752E-03
   7.458613   7.458613   -3.376933648780E-03
   7.458613   7.544516   -3.276908166695E-03
   7.458613   7.623560   -3.080912114088E-03
   7.458613   7.695531   -2.823425009782E-03
   7.458613   7.760235   -2.534799774307E-03
   7.458613   7.817499   -2.239910681429E-03
   7.458613   7.867167   -1.958097371290E-03
   7.458613   7.909105   -1.703798351594E-03
   7.458613   7.943202   -1.487424826608E-03
   7.458613   7.969364   -1.316224360045E-03
   7.458613   7.987522   -1.195019219530E-03
   7.458613   7.997630   -1.126759198246E-03
   7.544516   0.000790    2.403640286749E-02
   7.544516   0.004159    2.403642591343E-02
   7.544516   0.010212    2.403588757821E-02
   7.544516   0.018933    2.403463109448E-02
   7.544516   0.030298    2.403184866547E-02
   7.544516   0.044278    2.402661664024E-02
   7.544516   0.060834    2.401789790386E-02
   7.544516   0.079922    2.400444717201E-02
   7.544516   0.101490    2.398487503191E-02
   7.544516   0.125480    2.395765934721E-02
   7.544516   0.151828    2.392117028869E-02
   7.544516   0.180462    2.387370469254E-02
   7.544516   0.211306    2.381350854055E-02
   7.544516   0.244276    2.373881333820E-02
   7.544516   0.279283    2.364786573230E-02
   7.544516   0.316234    2.353896447582E-02
   7.544516   0.355027    2.341049365220E-02
   7.544516   0.395559    2.326095957552E-02
   7.544516   0.437721    2.308902401724E-02
   7.544516   0.481399    2.289353827996E-02
   7.544516   0.526474    2.267357332038E-02
   7.544516   0.572826    2.242844850613E-02
   7.544516   0.620330    2.215775635370E-02
   7.544516   0.668857    2.186138312543E-02
   7.544516   0.718277    2.153952451400E-02
   7.544516   0.768456    2.119269518646E-02
   7.544516   0.819260    2.082173226018E-02
   7.544516   0.870551    2.042779207386E-02
   7.544516   0.922191    2.001234051477E-02
   7.544516   0.974040    1.957713710682E-02
   7.544516   1.025960    1.912421310672E-02
   7.544516   1.077809    1.865584387056E-02
   7.544516   1.129449    1.817451590357E-02
   7.544516   1.180740    1.768288931809E-02
   7.544516   1.231544    1.718375678266E-02
   7.544516   1.281723    1.668000027242E-02
   7.544516   1.331143    1.617454707276E-02
   7.544516   1.379670    1.567032606285E-02
   7.544516   1.427174    1.517022565264E-02
   7.544516   1.473526    1.467705414970E-02
   7.544516   1.518601    1.419350359038E-02
   7.544516   1.562279    1.372211793304E-02
   7.544516   1.604441    1.326526641453E-02
   7.544516   1.644973    1.282512266944E-02
   7.544516   1.683766    1.240364995018E-02
   7.544516   1.720717    1.200259251603E-02
   7.544516   1.755724    1.162347301989E-02
   7.544516   1.788694    1.126759552523E-02
   7.544516   1.819538    1.093605362719E-02
   7.544516   1.848172    1.062974302219E-02
