# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.718479   3.860990   -9.928828787862E-03  -1.650918926924E-02  -2.242627803365E-02   1.093754145942E-01
   3.718479   4.006571   -7.970381506842E-03  -1.261454811478E-02  -2.346353086556E-02   1.081106268168E-01
   3.718479   4.154831   -5.639571330184E-03  -8.621064948894E-03  -2.314644311226E-02   1.058044889608E-01
   3.718479   4.305369   -3.022158034319E-03  -4.920146662916E-03  -2.174447377000E-02   1.023369350440E-01
   3.718479   4.457780   -2.260626039139E-04  -1.793134910100E-03  -1.955755658092E-02   9.765087383003E-02
   3.718479   4.611653    2.630241784292E-03   6.097852054928E-04  -1.686092414605E-02   9.177201824894E-02
   3.718479   4.766572    5.430006518021E-03   2.248191784792E-03  -1.388625055740E-02   8.480908444210E-02
   3.718479   4.922121    8.068661440564E-03   3.156481504324E-03  -1.082246034331E-02   7.693778332445E-02
   3.718479   5.077879    1.045996071352E-02   3.415349009452E-03  -7.818854024891E-03   6.838554109923E-02
   3.718479   5.233428    1.253969549651E-02   3.128780450051E-03  -4.990577126969E-03   5.940933192083E-02
   3.718479   5.388347    1.426650840321E-02   2.409204065503E-03  -2.422446411370E-03   5.027606136133E-02
   3.718479   5.542220    1.562070067633E-02   1.368089789724E-03  -1.717861693186E-04   4.124505926771E-02
   3.718479   5.694631    1.660203662842E-02   1.091881095592E-04   1.727847925104E-03   3.255106117049E-02
   3.718479   5.845169    1.722625875002E-02  -1.274388857499E-03   3.264308080299E-03   2.439394717359E-02
   3.718479   5.993429    1.752156828428E-02  -2.702566197393E-03   4.443269452922E-03   1.693012914795E-02
   3.718479   6.139010    1.752493662262E-02  -4.109151046626E-03   5.284781469608E-03   1.026902690983E-02
   3.718479   6.281521    1.727855322318E-02  -5.441634142591E-03   5.820055353441E-03   4.473987691620E-03
   3.718479   6.420578    1.682694071172E-02  -6.661158635967E-03   6.087504714704E-03  -4.353128935572E-04
   3.718479   6.555804    1.621435562681E-02  -7.741293312508E-03   6.129712088091E-03  -4.476502511676E-03
   3.718479   6.686837    1.548283981181E-02  -8.666745971206E-03   5.990534234765E-03  -7.697300285448E-03
   3.718479   6.813322    1.467090532943E-02  -9.432064100882E-03   5.712417978105E-03  -1.016823133570E-02
   3.718479   6.934918    1.381256645185E-02  -1.003971085493E-02   5.334756949407E-03  -1.197437956551E-02
   3.718479   7.051299    1.293689561528E-02  -1.049837745469E-02   4.892571410058E-03  -1.320841944218E-02
   3.718479   7.162150    1.206797631942E-02  -1.082145209456E-02   4.415599281800E-03  -1.396496561637E-02
   3.718479   7.267171    1.122503892895E-02  -1.102532758309E-02   3.928152826667E-03  -1.433555029665E-02
   3.718479   7.366081    1.042282025633E-02  -1.112798229618E-02   3.449293657896E-03  -1.440508461067E-02
   3.718479   7.458613    9.672096684906E-03  -1.114792486064E-02   2.993148805059E-03  -1.424984830268E-02
   3.718479   7.544516    8.980254819155E-03  -1.110328352325E-02   2.569504429413E-03  -1.393632438017E-02
   3.718479   7.623560    8.351864485160E-03  -1.101107926117E-02   2.184559967791E-03  -1.352076369571E-02
   3.718479   7.695531    7.789256449890E-03  -1.088677834035E-02   1.841653587490E-03  -1.304952355687E-02
   3.718479   7.760235    7.293071826326E-03  -1.074406619039E-02   1.541926817285E-03  -1.255992042306E-02
   3.718479   7.817499    6.862749624055E-03  -1.059475214364E-02   1.284946941734E-03  -1.208129809897E-02
   3.718479   7.867167    6.496944692439E-03  -1.044877014802E-02   1.069266063508E-03  -1.163616988645E-02
   3.718479   7.909105    6.193880528911E-03  -1.031426087552E-02   8.928873611511E-04  -1.124136990863E-02
   3.718479   7.943202    5.951640581904E-03  -1.019770850407E-02   7.536329213717E-04  -1.090914631779E-02
   3.718479   7.969364    5.768400525654E-03  -1.010409929515E-02   6.494246909182E-04  -1.064813139869E-02
   3.718479   7.987522    5.642604315364E-03  -1.003707462502E-02   5.784921292910E-04  -1.046414439297E-02
   3.718479   7.997630    5.573071551731E-03  -9.999050693544E-03   5.395080972467E-04  -1.036078067912E-02
   3.860990   0.000790    1.088826845633E-05  -9.308253286128E-13   2.418310877030E-05   4.878372202078E-12
   3.860990   0.004159    5.733739833422E-05  -1.359269841800E-10   1.273477547035E-04   7.123811533190E-10
   3.860990   0.010212    1.407714302542E-04  -2.011573703632E-09   3.126572670332E-04   1.054247766641E-08
   3.860990   0.018933    2.609826224866E-04  -1.281842256848E-08   5.796893074030E-04   6.718020493249E-08
   3.860990   0.030298    4.176507222806E-04  -5.256777177060E-08   9.277526766823E-04   2.752850418838E-07
   3.860990   0.044278    6.104628790959E-04  -1.643250247716E-07   1.355608594095E-03   8.590140935558E-07
   3.860990   0.060834    8.386030535073E-04  -4.277007586215E-07   1.863855220136E-03   2.226690024201E-06
   3.860990   0.079922    1.099535789874E-03  -9.680984114228E-07   2.445881675773E-03   5.049192752148E-06
   3.860990   0.101490    1.394856490032E-03  -1.977883645274E-06   3.103657639343E-03   1.033401225524E-05
   3.860990   0.125480    1.722977759802E-03  -3.738043992375E-06   3.835082628562E-03   1.953192188196E-05
   3.860990   0.151828    2.081355060444E-03  -6.687786130954E-06   4.636786105879E-03   3.453628326153E-05
   3.860990   0.180462    2.468146613070E-03  -1.125255667404E-05   5.505603766373E-03   5.790722209068E-05
   3.860990   0.211306    2.881385866298E-03  -1.802024108575E-05   6.438056299019E-03   9.278403525735E-05
   3.860990   0.244276    3.318675540748E-03  -2.782157690569E-05   7.430224841780E-03   1.428310560583E-04
   3.860990   0.279283    3.777245939194E-03  -4.162204267214E-05   8.477718670110E-03   2.126190052111E-04
   3.860990   0.316234    4.253984600835E-03  -6.047238508601E-05   9.575686908476E-03   3.074735011122E-04
   3.860990   0.355027    4.745438308097E-03  -8.556469096306E-05   1.071883649175E-02   4.334221405296E-04
   3.860990   0.395559    5.247821003594E-03  -1.182206305669E-04   1.190146023190E-02   5.971059235260E-04
   3.860990   0.437721    5.757078450165E-03  -1.598675403532E-04   1.311747150958E-02   8.057710428358E-04
   3.860990   0.481399    6.268871575191E-03  -2.120171439561E-04   1.436044150467E-02   1.067116747630E-03
   3.860990   0.526474    6.778681197859E-03  -2.762454237261E-04   1.562363356896E-02   1.389127317608E-03
   3.860990   0.572826    7.281826537008E-03  -3.541818917891E-04   1.690003854466E-02   1.779867754295E-03
   3.860990   0.620330    7.773566244944E-03  -4.474748666666E-04   1.818241773380E-02   2.247243867761E-03
   3.860990   0.668857    8.249170359156E-03  -5.577511381710E-04   1.946336468980E-02   2.798783529356E-03
   3.860990   0.718277    8.703985341119E-03  -6.865608894612E-04   2.073539207503E-02   3.441432922720E-03
   3.860990   0.768456    9.133529784425E-03  -8.353016380234E-04   2.199104004474E-02   4.181363648804E-03
   3.860990   0.819260    9.533553657853E-03  -1.005158544838E-03   2.322299226120E-02   5.023784752595E-03
   3.860990   0.870551    9.900121983333E-03  -1.197055070808E-03   2.442418158936E-02   5.972735095742E-03
   3.860990   0.922191    1.022970191187E-02  -1.411634425859E-03   2.558787434808E-02   7.030862937013E-03
   3.860990   0.974040    1.051924092059E-02  -1.649250516193E-03   2.670773562174E-02   8.199214189701E-03
   3.860990   1.025960    1.076624124097E-02  -1.909962236290E-03   2.777788966646E-02   9.477071680951E-03
   3.860990   1.077809    1.096882210829E-02  -2.193515738905E-03   2.879299046106E-02   1.086187689587E-02
   3.860990   1.129449    1.112575188760E-02  -2.499314622760E-03   2.974830693464E-02   1.234924057311E-02
   3.860990   1.180740    1.123646736194E-02  -2.826391933747E-03   3.063981289263E-02   1.393302046307E-02
   3.860990   1.231544    1.130108081033E-02  -3.173399698616E-03   3.146426360718E-02   1.560543224957E-02
   3.860990   1.281723    1.132037033727E-02  -3.538626869715E-03   3.221924469553E-02   1.735717044438E-02
   3.860990   1.331143    1.129576779395E-02  -3.920038801199E-03   3.290319083313E-02   1.917753820561E-02
   3.860990   1.379670    1.122932960781E-02  -4.315328906586E-03   3.351538317895E-02   2.105460336870E-02
   3.860990   1.427174    1.112369444633E-02  -4.721965529376E-03   3.405593787209E-02   2.297539751716E-02
   3.860990   1.473526    1.098202528197E-02  -5.137230843971E-03   3.452579289418E-02   2.492616091888E-02
   3.860990   1.518601    1.080793502810E-02  -5.558252238990E-03   3.492669205795E-02   2.689261726067E-02
   3.860990   1.562279    1.060540677766E-02  -5.982035306780E-03   3.526115909349E-02   2.886025253902E-02
   3.860990   1.604441    1.037870913884E-02  -6.405502541329E-03   3.553245472011E-02   3.081457444318E-02
   3.860990   1.644973    1.013231293548E-02  -6.825539564383E-03   3.574451386556E-02   3.274133929668E-02
   3.860990   1.683766    9.870809337494E-03  -7.239045182407E-03   3.590186527544E-02   3.462674445507E-02
   3.860990   1.720717    9.598832587326E-03  -7.642978547946E-03   3.600953873956E-02   3.645758996396E-02
   3.860990   1.755724    9.320986440661E-03  -8.034400782780E-03   3.607296529225E-02   3.822141383702E-02
   3.860990   1.788694    9.041776031923E-03  -8.410507572276E-03   3.609787406405E-02   3.990660223193E-02
   3.860990   1.819538    8.765546415357E-03  -8.768654477091E-03   3.609018754929E-02   4.150247337949E-02
   3.860990   1.848172    8.496428930420E-03  -9.106375113008E-03   3.605591594801E-02   4.299933319286E-02
   3.860990   1.874520    8.238297224915E-03  -9.421395140467E-03   3.600105112638E-02   4.438850199635E-02
   3.860990   1.898510    7.994730872764E-03  -9.711641980407E-03   3.593146123225E-02   4.566231391511E-02
   3.860990   1.920078    7.768989340288E-03  -9.975251513983E-03   3.585278758896E-02   4.681409279071E-02
   3.860990   1.939166    7.563993171371E-03  -1.021057159942E-02   3.577034584138E-02   4.783810982359E-02
   3.860990   1.955722    7.382312160048E-03  -1.041616299358E-02   3.568903335470E-02   4.872952874595E-02
   3.860990   1.969702    7.226159045947E-03  -1.059079750936E-02   3.561324464648E-02   4.948434416282E-02
   3.860990   1.981067    7.097387350879E-03  -1.073345476662E-02   3.554679628905E-02   5.009931837888E-02
   3.860990   1.989788    6.997491914900E-03  -1.084331784645E-02   3.549286232359E-02   5.057192172508E-02
   3.860990   1.995841    6.927610124186E-03  -1.091976968090E-02   3.545392055121E-02   5.090028385566E-02
   3.860990   1.999210    6.888512555267E-03  -1.096240195670E-02   3.543170442218E-02   5.108320673700E-02
   3.860990   2.002370    6.851727898492E-03  -1.100242133994E-02   3.541052438084E-02   5.125479874020E-02
   3.860990   2.012478    6.733231308248E-03  -1.113075235292E-02   3.534048609601E-02   5.180426381376E-02
   3.860990   2.030636    6.517351865804E-03  -1.136234412775E-02   3.520595705418E-02   5.279282743419E-02
   3.860990   2.056798    6.199659675387E-03  -1.169833616294E-02   3.499232703675E-02   5.422008897724E-02
   3.860990   2.090895    5.774349140659E-03  -1.214000019454E-02   3.467860079969E-02   5.608368798788E-02
   3.860990   2.132833    5.234799081591E-03  -1.268843854600E-02   3.423749191205E-02   5.837788810066E-02
   3.860990   2.182501    4.574374485736E-03  -1.334413626863E-02   3.363562221729E-02   6.109157836798E-02
   3.860990   2.239765    3.787452510890E-03  -1.410640173992E-02   3.283384959688E-02   6.420589921455E-02
   3.860990   2.304469    2.870670997157E-03  -1.497268625295E-02   3.178779196858E-02   6.769163802158E-02
   3.860990   2.376440    1.824374433747E-03  -1.593773127638E-02   3.044868038870E-02   7.150666493290E-02
   3.860990   2.455484    6.542000678089E-04  -1.699247122919E-02   2.876474050582E-02   7.559378940206E-02
   3.860990   2.541387   -6.272561644731E-04  -1.812270026007E-02   2.668328029186E-02   7.987930246231E-02
   3.860990   2.633919   -1.998746256614E-03  -1.930761801975E-02   2.415359078784E-02   8.427221661406E-02
   3.860990   2.732829   -3.428795266421E-03  -2.051816218813E-02   2.113099349688E-02   8.866454450411E-02
   3.860990   2.837850   -4.874603700257E-03  -2.171456074283E-02   1.758297088612E-02   9.293392736748E-02
   3.860990   2.948701   -6.281780692851E-03  -2.284281302564E-02   1.349830315221E-02   9.694936854447E-02
   3.860990   3.065082   -7.584989823530E-03  -2.383079280810E-02   8.899211844910E-03   1.005783845479E-01
   3.860990   3.186678   -8.709902563901E-03  -2.458393572075E-02   3.857061723832E-03   1.036951325787E-01
   3.860990   3.313163   -9.577529469299E-03  -2.497962470598E-02  -1.486798193453E-03   1.061926158586E-01
   3.860990   3.444196   -1.011101141394E-02  -2.486460488480E-02  -6.899077849295E-03   1.079950459768E-01
   3.860990   3.579422   -1.024378800584E-02  -2.406593513064E-02  -1.204487775281E-02   1.090603368893E-01
   3.860990   3.718479   -9.928828787862E-03  -2.242627803365E-02  -1.650918926924E-02   1.093754145942E-01
   3.860990   3.860990   -9.145687577718E-03  -1.987516778950E-02  -1.987516778950E-02   1.089398365131E-01
   3.860990   4.006571   -7.900001243640E-03  -1.651925242127E-02  -2.185871459882E-02   1.077207522721E-01
   3.860990   4.154831   -6.221151695418E-03  -1.266764122277E-02  -2.241318513917E-02   1.056223539613E-01
   3.860990   4.305369   -4.166290851723E-03  -8.735951215980E-03  -2.170972807351E-02   1.025246794561E-01
   3.860990   4.457780   -1.821784561703E-03  -5.107556889758E-03  -2.003170284556E-02   9.834144592216E-02
   3.860990   4.611653    7.052071706829E-04  -2.051441191937E-03  -1.768046752395E-02   9.304851400435E-02
   3.860990   4.766572    3.298673174446E-03   2.937219116772E-04  -1.492378305155E-02   8.669989200866E-02
   3.860990   4.922121    5.845823260695E-03   1.895314757844E-03  -1.198063525307E-02   7.942439748299E-02
   3.860990   5.077879    8.246863661464E-03   2.791704585792E-03  -9.024169073229E-03   7.140818727123E-02
   3.860990   5.233428    1.042053771682E-02   3.064244896836E-03  -6.186482494543E-03   6.287840361330E-02
   3.860990   5.388347    1.230719541665E-02   2.815337718903E-03  -3.565115241789E-03   5.408173741831E-02
   3.860990   5.542220    1.386916142178E-02   2.154322307619E-03  -1.227858352909E-03   4.526607926124E-02
   3.860990   5.694631    1.508926722577E-02   1.188614155200E-03   7.835569843263E-04   3.666496178684E-02
   3.860990   5.845169    1.596847142951E-02   1.750377084710E-05   2.449210069070E-03   2.848324963954E-02
   3.860990   5.993429    1.652243273001E-02  -1.270633622176E-03   3.768001958248E-03   2.088910986762E-02
   3.860990   6.139010    1.677805697478E-02  -2.600373461582E-03   4.753920423397E-03   1.400814025874E-02
   3.860990   6.281521    1.677002774103E-02  -3.909992635315E-03   5.432437247057E-03   7.921694438462E-03
   3.860990   6.420578    1.653750131735E-02  -5.151106183448E-03   5.837430718231E-03   2.669319092043E-03
   3.860990   6.555804    1.612143120919E-02  -6.288327566766E-03   6.007683824635E-03  -1.747631517156E-03
   3.860990   6.686837    1.556226728018E-02  -7.298063646819E-03   5.984134328685E-03  -5.359617406485E-03
   3.860990   6.813322    1.489819977674E-02  -8.167049056542E-03   5.807565596671E-03  -8.221625928411E-03
   3.860990   6.934918    1.416401864968E-02  -8.890989062884E-03   5.516454668090E-03  -1.040638359719E-02
   3.860990   7.051299    1.339033885444E-02  -9.472801326888E-03   5.145656892398E-03  -1.199725086118E-02
   3.860990   7.162150    1.260322707545E-02  -9.920885770989E-03   4.725604076352E-03  -1.308198185516E-02
   3.860990   7.267171    1.182420483520E-02  -1.024765858324E-02   4.281763601283E-03  -1.374799511209E-02
   3.860990   7.366081    1.107044961046E-02  -1.046810791342E-02   3.834606939212E-03  -1.407853373952E-02
   3.860990   7.458613    1.035514341379E-02  -1.059849180841E-02   3.399946768716E-03  -1.414984287057E-02
   3.860990   7.544516    9.687956600448E-03  -1.065535646014E-02   2.989382325819E-03  -1.402962105466E-02
   3.860990   7.623560    9.075589135630E-03  -1.065479633924E-02   2.610847080069E-03  -1.377639739447E-02
   3.860990   7.695531    8.522306174931E-03  -1.061187764024E-02   2.269265231788E-03  -1.343948247092E-02
   3.860990   7.760235    8.030450650072E-03  -1.054024350861E-02   1.967221974501E-03  -1.305939461897E-02
   3.860990   7.817499    7.600922706096E-03  -1.045190272603E-02   1.705570771781E-03  -1.266866319563E-02
   3.860990   7.867167    7.233609613920E-03  -1.035715572051E-02   1.483962630184E-03  -1.229283281013E-02
   3.860990   7.909105    6.927754914805E-03  -1.026460816546E-02   1.301301093754E-03  -1.195151256259E-02
   3.860990   7.943202    6.682264982430E-03  -1.018123928326E-02   1.156121316824E-03  -1.165937785903E-02
   3.860990   7.969364    6.495956089196E-03  -1.011250133821E-02   1.046891416775E-03  -1.142707208410E-02
   3.860990   7.987522    6.367744971054E-03  -1.006242868799E-02   9.722394536463E-04  -1.126196999108E-02
   3.860990   7.997630    6.296768750800E-03  -1.003373018963E-02   9.311037292264E-04  -1.116875215881E-02
   4.006571   0.000790    1.369830868078E-05  -8.739106745060E-13   1.775061639295E-05   4.455970074604E-12
   4.006571   0.004159    7.213501251234E-05  -1.276158252003E-10   9.347438179750E-05   6.506984234515E-10
   4.006571   0.010212    1.771017092421E-04  -1.888577457147E-09   2.294937140076E-04   9.629639364890E-09
   4.006571   0.018933    3.283387394457E-04  -1.203464921783E-08   4.254889734166E-04   6.136329299709E-08
   4.006571   0.030298    5.254481354881E-04  -4.926884589411E-08   6.810538436385E-04   2.515635248897E-07
   4.006571   0.044278    7.679539641429E-04  -1.536392398680E-07   9.948106686534E-04   7.853586643492E-07
   4.006571   0.060834    1.055197831976E-03  -3.998976528064E-07   1.368402484877E-03   2.036898514680E-06
   4.006571   0.079922    1.384144274963E-03  -9.008033816367E-07   1.795566849854E-03   4.623982581366E-06
   4.006571   0.101490    1.756028197191E-03  -1.845524045978E-06   2.278290244019E-03   9.471289589735E-06
   4.006571   0.125480    2.169432785665E-03  -3.458180038936E-06   2.815392941344E-03   1.793929564650E-05
   4.006571   0.151828    2.621538066252E-03  -6.156516634922E-06   3.404296966790E-03   3.179367370301E-05
   4.006571   0.180462    3.110176900905E-03  -1.030969513646E-05   4.042765039554E-03   5.344055518972E-05
   4.006571   0.211306    3.633060438933E-03  -1.640021516997E-05   4.728424250675E-03   8.588464893330E-05
   4.006571   0.244276    4.187441923535E-03  -2.512515324902E-05   5.458650471082E-03   1.326251236996E-04
   4.006571   0.279283    4.770163671005E-03  -3.731130360388E-05   6.230536901172E-03   1.980194401369E-04
   4.006571   0.316234    5.377689908511E-03  -5.385266129948E-05   7.040894178081E-03   2.871506035645E-04
   4.006571   0.355027    6.006117259796E-03  -7.578321119069E-05   7.886239962183E-03   4.057301409179E-04
   4.006571   0.395559    6.651193239548E-03  -1.042846775325E-04   8.762788596337E-03   5.599765198216E-04
   4.006571   0.437721    7.308390572494E-03  -1.406707765827E-04   9.666450399262E-03   7.566058239647E-04
   4.006571   0.481399    7.972890136922E-03  -1.863562891039E-04   1.059285129398E-02   1.002714836060E-03
   4.006571   0.526474    8.639678621787E-03  -2.428102874196E-04   1.153737484046E-02   1.305688783057E-03
   4.006571   0.572826    9.303549636271E-03  -3.115122625908E-04   1.249522361676E-02   1.673090428561E-03
   4.006571   0.620330    9.959190229554E-03  -3.938974172797E-04   1.346148391674E-02   2.112488330615E-03
   4.006571   0.668857    1.060124753953E-02  -4.913267568640E-04   1.443117693099E-02   2.631245042937E-03
   4.006571   0.718277    1.122440415125E-02  -6.050771760335E-04   1.539928654414E-02   3.236247313944E-03
   4.006571   0.768456    1.182349797844E-02  -7.363277448847E-04   1.636077022045E-02   3.933608057284E-03
   4.006571   0.819260    1.239360563059E-02  -8.861476284181E-04   1.731057409455E-02   4.728401118858E-03
   4.006571   0.870551    1.293013894041E-02  -1.055451671469E-03   1.824367490929E-02   5.624461702472E-03
   4.006571   0.922191    1.342892682960E-02  -1.244940694545E-03   1.915515725172E-02   6.624268350159E-03
   4.006571   0.974040    1.388627592502E-02  -1.455031133387E-03   2.004031239910E-02   7.728873257511E-03
   4.006571   1.025960    1.429903003539E-02  -1.685808395760E-03   2.089473075494E-02   8.937837845969E-03
   4.006571   1.077809    1.466463323786E-02  -1.937015859562E-03   2.171436416213E-02   1.024914495407E-02
   4.006571   1.129449    1.498118078838E-02  -2.208074565063E-03   2.249555447360E-02   1.165910129217E-02
   4.006571   1.180740    1.524746636671E-02  -2.498114064044E-03   2.323504585074E-02   1.316227744819E-02
   4.006571   1.231544    1.546301183142E-02  -2.805991901560E-03   2.393000520918E-02   1.475153316920E-02
   4.006571   1.281723    1.562806537575E-02  -3.130295592591E-03   2.457806415053E-02   1.641814417617E-02
   4.006571   1.331143    1.574358418995E-02  -3.469333391702E-03   2.517737626840E-02   1.815200520373E-02
   4.006571   1.379670    1.581119584134E-02  -3.821135842524E-03   2.572667044006E-02   1.994186288370E-02
   4.006571   1.427174    1.583315251365E-02  -4.183477728548E-03   2.622528162731E-02   2.177553887499E-02
   4.006571   1.473526    1.581227968001E-02  -4.553923841346E-03   2.667315267293E-02   2.364013116743E-02
   4.006571   1.518601    1.575191505663E-02  -4.929885556418E-03   2.707081362944E-02   2.552220507409E-02
   4.006571   1.562279    1.565584212242E-02  -5.308676640315E-03   2.741935094040E-02   2.740799303086E-02
   4.006571   1.604441    1.552821267154E-02  -5.687558047140E-03   2.772037578355E-02   2.928361195391E-02
   4.006571   1.644973    1.537346291151E-02  -6.063771995746E-03   2.797599347986E-02   3.113529104671E-02
   4.006571   1.683766    1.519622501138E-02  -6.434569984785E-03   2.818876981423E-02   3.294959201800E-02
   4.006571   1.720717    1.500124080686E-02  -6.797238875426E-03   2.836168847165E-02   3.471360293773E-02
   4.006571   1.755724    1.479327947764E-02  -7.149129674605E-03   2.849809604906E-02   3.641509432060E-02
   4.006571   1.788694    1.457706195090E-02  -7.487686900628E-03   2.860163477190E-02   3.804263474480E-02
   4.006571   1.819538    1.435719280732E-02  -7.810477488113E-03   2.867616584566E-02   3.958567000962E-02
   4.006571   1.848172    1.413809975552E-02  -8.115215167878E-03   2.872568738631E-02   4.103457197604E-02
   4.006571   1.874520    1.392398166884E-02  -8.399780106336E-03   2.875425043861E-02   4.238066292559E-02
   4.006571   1.898510    1.371876274065E-02  -8.662232306905E-03   2.876587556869E-02   4.361621950391E-02
   4.006571   1.920078    1.352605588349E-02  -8.900820196918E-03   2.876447161821E-02   4.473445932671E-02
   4.006571   1.939166    1.334913272289E-02  -9.113985082575E-03   2.875375773146E-02   4.572951296084E-02
   4.006571   1.955722    1.319090061813E-02  -9.300362952814E-03   2.873718966585E-02   4.659638444166E-02
   4.006571   1.969702    1.305388577808E-02  -9.458783972616E-03   2.871789147827E-02   4.733090401257E-02
   4.006571   1.981067    1.294022148844E-02  -9.588271166140E-03   2.869859376578E-02   4.792967735745E-02
   4.006571   1.989788    1.285164028836E-02  -9.688038392779E-03   2.868157962365E-02   4.839003597624E-02
   4.006571   1.995841    1.278946834961E-02  -9.757489063430E-03   2.866863925257E-02   4.870999613779E-02
   4.006571   1.999210    1.275461200075E-02  -9.796226031582E-03   2.866103209106E-02   4.888827612843E-02
   4.006571   2.002370    1.272177088528E-02  -9.832594624760E-03   2.865363679603E-02   4.905553736920E-02
   4.006571   2.012478    1.261567443590E-02  -9.949256755969E-03   2.862826456992E-02   4.959129477170E-02
   4.006571   2.030636    1.242123040942E-02  -1.015994107777E-02   2.857610749067E-02   5.055581329048E-02
   4.006571   2.056798    1.213250052910E-02  -1.046595976563E-02   2.848595517804E-02   5.194976708349E-02
   4.006571   2.090895    1.174145830895E-02  -1.086890903753E-02   2.834153898888E-02   5.377240362729E-02
   4.006571   2.132833    1.123851693041E-02  -1.137043727270E-02   2.812145423693E-02   5.602017044914E-02
   4.006571   2.182501    1.061328416117E-02  -1.197187919644E-02   2.779911592121E-02   5.868479373451E-02
   4.006571   2.239765    9.855528971737E-03  -1.267377423692E-02   2.734278741954E-02   6.175103423700E-02
   4.006571   2.304469    8.956368977919E-03  -1.347528013694E-02   2.671572388631E-02   6.519421517997E-02
   4.006571   2.376440    7.909691007561E-03  -1.437351949351E-02   2.587645858043E-02   6.897758910993E-02
   4.006571   2.455484    6.713791825958E-03  -1.536286793022E-02   2.477930389772E-02   7.304971622645E-02
   4.006571   2.541387    5.373158227098E-03  -1.643405690108E-02   2.337531048226E-02   7.734237418838E-02
   4.006571   2.633919    3.900244938121E-03  -1.757290162036E-02   2.161406946861E-02   8.176971361999E-02
   4.006571   2.732829    2.317164204283E-03  -1.875875623481E-02   1.944652843628E-02   8.622873225041E-02
   4.006571   2.837850    6.572528991329E-04  -1.996300567671E-02   1.682877352993E-02   9.060051498190E-02
   4.006571   2.948701   -1.033789777902E-03  -2.114713415738E-02   1.372752623685E-02   9.475317106189E-02
   4.006571   3.065082   -2.697788588467E-03  -2.225933215084E-02   1.012897082325E-02   9.854868147162E-02
   4.006571   3.186678   -4.265153008062E-03  -2.323021466929E-02   6.051121244802E-03   1.018521616165E-01
   4.006571   3.313163   -5.657132108617E-03  -2.396867487086E-02   1.559193735784E-03   1.045405541281E-01
   4.006571   3.444196   -6.790405970791E-03  -2.435646308205E-02  -3.214115105277E-03   1.065145018509E-01
   4.006571   3.579422   -7.584486826432E-03  -2.424458772082E-02  -8.046178802519E-03   1.077119846824E-01
   4.006571   3.718479   -7.970381506842E-03  -2.346353086556E-02  -1.261454811478E-02   1.081106268168E-01
   4.006571   3.860990   -7.900001243640E-03  -2.185871459882E-02  -1.651925242127E-02   1.077207522721E-01
   4.006571   4.006571   -7.353377195361E-03  -1.936216151727E-02  -1.936216151727E-02   1.065679754667E-01
   4.006571   4.154831   -6.337762359958E-03  -1.608359177387E-02  -2.088274367606E-02   1.046462144688E-01
   4.006571   4.305369   -4.884657549289E-03  -1.233342003102E-02  -2.105927437781E-02   1.018863475716E-01
   4.006571   4.457780   -3.053335549775E-03  -8.521869576107E-03  -2.008054572893E-02   9.819629534992E-02
   4.006571   4.611653   -9.313131683058E-04  -5.020301753767E-03  -1.823550222886E-02   9.351691578958E-02
   4.006571   4.766572    1.374722792847E-03  -2.083375607497E-03  -1.582008776849E-02   8.784834443733E-02
   4.006571   4.922121    3.750981180613E-03   1.624107432101E-04  -1.308952335068E-02   8.126322442357E-02
   4.006571   5.077879    6.088413457654E-03   1.692080761964E-03  -1.024696279954E-02   7.390024411398E-02
   4.006571   5.233428    8.291731811133E-03   2.547569268768E-03  -7.448174690250E-03   6.594659625287E-02
   4.006571   5.388347    1.028438090552E-02   2.810332472323E-03  -4.807905265016E-03   5.762114966526E-02
   4.006571   5.542220    1.201102564650E-02   2.580469719608E-03  -2.407216836189E-03   4.915423317717E-02
   4.006571   5.694631    1.343744660961E-02   1.963576298106E-03  -2.988264003250E-04   4.077127535173E-02
   4.006571   5.845169    1.454888361767E-02   1.062254570655E-03   1.488428402298E-03   3.267884593282E-02
   4.006571   5.993429    1.534745624309E-02  -2.940936804201E-05   2.945193093731E-03   2.505318405025E-02
   4.006571   6.139010    1.584879837779E-02  -1.228478042531E-03   4.078226918647E-03   1.803399032800E-02
   4.006571   6.281521    1.607870858517E-02  -2.464883916338E-03   4.906678656237E-03   1.172057194643E-02
   4.006571   6.420578    1.606982597310E-02  -3.681823757600E-03   5.458753538916E-03   6.171868070363E-03
   4.006571   6.555804    1.585859446126E-02  -4.835332517338E-03   5.768778643679E-03   1.409531307618E-03
   4.006571   6.686837    1.548278364264E-02  -5.893668505274E-03   5.874209683050E-03  -2.577716794513E-03
   4.006571   6.813322    1.497942558757E-02  -6.836047585682E-03   5.813276284462E-03  -5.827837124700E-03
   4.006571   6.934918    1.438328519432E-02  -7.651192339598E-03   5.623060553033E-03  -8.398745821056E-03
   4.006571   7.051299    1.372585914886E-02  -8.335876259988E-03   5.337890977498E-03  -1.036199923443E-02
   4.006571   7.162150    1.303474646731E-02  -8.893260177287E-03   4.988364042713E-03  -1.179666818354E-02
   4.006571   7.267171    1.233337906630E-02  -9.331296329659E-03   4.600808184114E-03  -1.278408415829E-02
