#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      2.998815         -4.371551e-37          -1.772597e-37          -1.600481e-36          -6.489836e-37     
   14.391062      3.004739         -4.082867e-37          -1.617461e-37          -1.494797e-36          -5.921884e-37     
   14.391062      3.024957         -3.174561e-37          -1.199116e-37          -1.162273e-36          -4.390301e-37     
   14.391062      3.061273         -1.978931e-37          -7.003284e-38          -7.245511e-37          -2.564172e-37     
   14.391062      3.113597         -9.793792e-38          -3.140661e-38          -3.585997e-37          -1.149963e-37     
   14.391062      3.181789         -3.789578e-38          -1.036674e-38          -1.387641e-37          -3.796011e-38     
   14.391062      3.265666         -1.120998e-38          -2.343558e-39          -4.105109e-38          -8.582003e-39     
   14.391062      3.365002         -2.459062e-39          -3.126568e-40          -9.005929e-39          -1.145015e-39     
   14.391062      3.479529         -3.858530e-40          -1.328670e-41          -1.413275e-39          -4.865893e-41     
   14.391062      3.608938         -4.190734e-41          2.121847e-42           -1.535135e-40          7.773394e-42      
   14.391062      3.752880         -3.105248e-42          2.893953e-43           -1.137651e-41          1.060321e-42      
   14.391062      3.910968         -1.582853e-43          1.048803e-44           -5.799753e-43          3.843383e-44      
   14.391062      4.082775         -5.447710e-45          1.335599e-46           -1.996366e-44          4.891611e-46      
   14.391062      4.267838         -1.129597e-46          9.476811e-48           -4.140083e-46          3.471259e-47      
   14.391062      4.465657         -1.276999e-48          2.945858e-49           -4.680380e-48          1.079949e-48      
   14.391062      4.675701         -1.033799e-50          1.131387e-51           -3.788045e-50          4.154436e-51      
   14.391062      4.897402         -5.779152e-53          4.649451e-55           -2.118293e-52          1.631988e-54      
   14.391062      5.130163         -1.044488e-55          5.007354e-56           -3.828467e-55          1.833614e-55      
   14.391062      5.373356         -3.375422e-58          -5.111137e-59          -1.235068e-57          -1.859550e-58     
   14.391062      5.626327         -2.441677e-61          1.605994e-61           -8.983210e-61          5.865312e-61      
   14.391062      5.888392         -5.872028e-64          5.565048e-65           -2.153499e-63          2.055199e-64      
   14.391062      6.158845         -5.337133e-67          5.686772e-68           -1.961044e-66          2.091981e-67      
   14.391062      6.436958         -2.329660e-70          5.254712e-71           -8.570752e-70          1.930093e-70      
   14.391062      6.721980         -6.717899e-74          6.907829e-75           -2.470979e-73          2.547688e-74      
   14.391062      7.013143         -6.461520e-78          1.221332e-78           -2.380850e-77          4.493281e-78      
   14.391062      7.309662         -3.716071e-82          4.284266e-83           -1.369232e-81          1.582000e-82      
   14.391062      7.610739         -7.529841e-87          1.323157e-87           -2.780374e-86          4.878375e-87      
   14.391062      7.915560         -8.759958e-92          1.047111e-92           -3.235179e-91          3.875618e-92      
   14.391062      8.223305         -3.664270e-97          6.267859e-98           -1.356996e-96          2.317480e-97      
   14.391062      8.533144        -8.837703e-103          1.114284e-103         -3.274489e-102          4.137921e-103     
   14.391062      8.844241        -8.012963e-109          1.326859e-109         -2.980531e-108          4.927709e-109     
   14.391062      9.155759        -4.140497e-115          5.546490e-116         -1.543210e-114          2.072886e-115     
   14.391062      9.466856        -8.644903e-122          1.392753e-122         -3.248760e-121          5.226087e-122     
   14.391062      9.776695        -1.469133e-126         -1.213995e-125          7.555724e-127          1.304017e-126     
   14.391062      10.084440       -2.090657e-119         -7.885491e-119         -8.629573e-121          6.065946e-119     
   14.391062      10.389261       -1.704756e-112         -2.145176e-111          1.990056e-112         -2.230155e-112     
   14.391062      10.690338       -9.137518e-105         -2.302234e-104         -1.826985e-105          3.046873e-104     
   14.391062      10.986857        -1.019614e-97          -1.743042e-96          1.956787e-97           -3.646861e-97     
   14.391062      11.278020        -1.276743e-89          -2.429660e-89          -3.845702e-90          4.211421e-89      
   14.391062      11.563042        -1.262001e-82          -2.865868e-81          3.870960e-82           -7.153914e-82     
   14.391062      11.841155        -2.392998e-74          -3.878186e-74          -9.188064e-75          7.113361e-74      
   14.391062      12.111608        -1.156267e-67          -3.800047e-66          6.297456e-67           -9.397146e-67     
   14.391062      12.373673        -2.287725e-59          -3.461976e-59          -1.037806e-59          5.780776e-59      
   14.391062      12.626644        -2.588451e-53          -1.530632e-51          3.134870e-52           -3.307998e-52     
   14.391062      12.869837        -4.130009e-45          -6.090387e-45          -2.097133e-45          8.585812e-45      
   14.391062      13.102598        -2.955241e-40          -7.138260e-38          1.799457e-38           -1.211945e-38     
   14.391062      13.324299        -5.521003e-32          -7.915698e-32          -3.022461e-32          9.352953e-32      
   14.391062      13.534343        1.169099e-27           -1.627469e-25          4.987508e-26           -1.988625e-26     
   14.391062      13.732162        -2.502898e-20          -3.380420e-20          -1.442279e-20          3.519386e-20      
   14.391062      13.917225        3.506616e-16           -8.972753e-15          3.705734e-15           -2.126301e-16     
   14.391062      14.089032        -4.327246e-10          -7.832051e-10          -3.047460e-10          -3.491376e-10     
   14.391062      14.247120        -6.382717e-06          6.994166e-05           3.217672e-05           7.830514e-05      
   14.391062      14.391062        -1.557346e-03          7.442612e-03           7.442612e-03           1.273579e-02      
   14.391062      14.520471        -1.718014e-05          8.217837e-05           1.564584e-04           1.917935e-04      
   14.391062      14.634998        -1.618242e-08          -1.301823e-08          -2.355180e-08          -1.795079e-08     
   14.391062      14.734334        7.356318e-12           1.833582e-11           -2.885538e-12          2.021496e-11      
   14.391062      14.818211        -4.811757e-15          7.922637e-15           4.038146e-14           1.218048e-13      
   14.391062      14.886403        -1.163101e-16          -1.146956e-16          -2.095878e-16          -2.303982e-17     
   14.391062      14.938727        -6.510219e-18          -1.036351e-17          -2.903946e-17          -5.038423e-17     
   14.391062      14.975043        -4.012457e-19          -6.325041e-19          -1.944062e-18          -3.377057e-18     
   14.391062      14.995261        -6.152950e-20          -9.150155e-20          -3.205525e-19          -5.478280e-19     
   14.520471      0.001185         -4.142006e-22          8.612698e-29           -1.423379e-21          2.959705e-28      
   14.520471      0.006239         -1.138152e-20          6.562646e-26           -3.911200e-20          2.255216e-25      
   14.520471      0.015318         -6.539858e-20          2.273221e-24           -2.247388e-19          7.811794e-24      
   14.520471      0.028399         -1.965553e-19          2.327871e-23           -6.754521e-19          7.999596e-23      
   14.520471      0.045447         -3.655001e-19          1.135580e-22           -1.256022e-18          3.902358e-22      
   14.520471      0.066417         -4.464774e-19          2.676462e-22           -1.534296e-18          9.197511e-22      
   14.520471      0.091251         -3.145450e-19          3.186125e-22           -1.080917e-18          1.094893e-21      
   14.520471      0.119882         -1.176740e-19          2.336732e-22           -4.043806e-19          8.030047e-22      
   14.520471      0.152235         -1.834962e-20          5.328807e-23           -6.305749e-20          1.831214e-22      
   14.520471      0.188220         -1.765738e-21          4.833072e-24           -6.067867e-21          1.660858e-23      
   14.520471      0.227742         -3.578019e-23          -1.393162e-25          -1.229567e-22          -4.787621e-25     
   14.520471      0.270694         -6.331238e-26          -2.903611e-25          -2.175655e-25          -9.978274e-25     
   14.520471      0.316959         4.618808e-26           -3.323399e-25          1.587266e-25           -1.142096e-24     
   14.520471      0.366414         2.981266e-26           -3.715396e-25          1.024529e-25           -1.276819e-24     
   14.520471      0.418925         1.919166e-26           -4.011264e-25          6.595386e-26           -1.378512e-24     
   14.520471      0.474351         1.314683e-26           -4.163208e-25          4.518072e-26           -1.430747e-24     
   14.520471      0.532541         1.024563e-26           -4.148508e-25          3.521083e-26           -1.425717e-24     
   14.520471      0.593339         8.717445e-27           -3.972417e-25          2.995939e-26           -1.365223e-24     
   14.520471      0.656582         7.062532e-27           -3.664486e-25          2.427229e-26           -1.259419e-24     
   14.520471      0.722098         4.585604e-27           -3.268394e-25          1.575984e-26           -1.123312e-24     
   14.520471      0.789711         1.483973e-27           -2.829337e-25          5.099965e-27           -9.724352e-25     
   14.520471      0.859239         -1.557040e-27          -2.384325e-25          -5.352041e-27          -8.195057e-25     
   14.520471      0.930495         -3.936902e-27          -1.958637e-25          -1.353209e-26          -6.732116e-25     
   14.520471      1.003286         -5.457933e-27          -1.567686e-25          -1.876058e-26          -5.388505e-25     
   14.520471      1.077416         -6.242120e-27          -1.220687e-25          -2.145657e-26          -4.195902e-25     
   14.520471      1.152685         -6.469142e-27          -9.229660e-26          -2.223751e-26          -3.172627e-25     
   14.520471      1.228890         -6.239124e-27          -6.763993e-26          -2.144742e-26          -2.325139e-25     
   14.520471      1.305826         -5.624174e-27          -4.794059e-26          -1.933403e-26          -1.648016e-25     
   14.520471      1.383286         -4.748939e-27          -3.276280e-26          -1.632573e-26          -1.126293e-25     
   14.520471      1.461060         -3.777514e-27          -2.150886e-26          -1.298658e-26          -7.394351e-26     
   14.520471      1.538940         -2.847689e-27          -1.351290e-26          -9.790246e-27          -4.645617e-26     
   14.520471      1.616714         -2.039197e-27          -8.096602e-27          -7.010884e-27          -2.783615e-26     
   14.520471      1.694174         -1.385968e-27          -4.613384e-27          -4.765180e-27          -1.586125e-26     
   14.520471      1.771110         -8.939694e-28          -2.493288e-27          -3.073701e-27          -8.572371e-27     
   14.520471      1.847315         -5.488820e-28          -1.275356e-27          -1.887257e-27          -4.385010e-27     
   14.520471      1.922584         -3.225790e-28          -6.168081e-28          -1.109180e-27          -2.120799e-27     
   14.520471      1.996714         -1.826662e-28          -2.823279e-28          -6.281142e-28          -9.707635e-28     
   14.520471      2.069505         -1.004042e-28          -1.227900e-28          -3.452614e-28          -4.222149e-28     
   14.520471      2.140761         -5.403734e-29          -5.116736e-29          -1.858262e-28          -1.759444e-28     
   14.520471      2.210289         -2.875080e-29          -2.073631e-29          -9.887383e-29          -7.130645e-29     
   14.520471      2.277902         -1.525662e-29          -8.373091e-30          -5.246974e-29          -2.879407e-29     
   14.520471      2.343418         -8.127380e-30          -3.483355e-30          -2.795252e-29          -1.197959e-29     
   14.520471      2.406661         -4.363181e-30          -1.546088e-30          -1.500698e-29          -5.317546e-30     
   14.520471      2.467459         -2.365262e-30          -7.474078e-31          -8.135581e-30          -2.570809e-30     
   14.520471      2.525649         -1.296394e-30          -3.921490e-31          -4.459279e-30          -1.348947e-30     
   14.520471      2.581075         -7.195213e-31          -2.189271e-31          -2.475077e-30          -7.531285e-31     
   14.520471      2.633586         -4.053163e-31          -1.273615e-31          -1.394298e-30          -4.381553e-31     
   14.520471      2.683041         -2.324586e-31          -7.617095e-32          -7.996920e-31          -2.620570e-31     
   14.520471      2.729306         -1.362485e-31          -4.656324e-32          -4.687311e-31          -1.602003e-31     
   14.520471      2.772258         -8.194655e-32          -2.907847e-32          -2.819269e-31          -1.000469e-31     
   14.520471      2.811780         -5.078555e-32          -1.859520e-32          -1.747266e-31          -6.397987e-32     
   14.520471      2.847765         -3.256020e-32          -1.222223e-32          -1.120258e-31          -4.205353e-32     
   14.520471      2.880118         -2.167561e-32          -8.292092e-33          -7.457846e-32          -2.853150e-32     
   14.520471      2.908749         -1.503283e-32          -5.831974e-33          -5.172406e-32          -2.006705e-32     
   14.520471      2.933583         -1.089382e-32          -4.269752e-33          -3.748357e-32          -1.469187e-32     
   14.520471      2.954553         -8.270117e-33          -3.266493e-33          -2.845639e-32          -1.123988e-32     
   14.520471      2.971601         -6.591595e-33          -2.620112e-33          -2.268113e-32          -9.015799e-33     
   14.520471      2.984682         -5.525912e-33          -2.209809e-33          -1.901442e-32          -7.604008e-33     
   14.520471      2.993761         -4.879380e-33          -1.964076e-33          -1.678986e-32          -6.758470e-33     
   14.520471      2.998815         -4.542527e-33          -1.842449e-33          -1.563082e-32          -6.339963e-33     
   14.520471      3.004739         -4.242820e-33          -1.681327e-33          -1.459959e-32          -5.785561e-33     
   14.520471      3.024957         -3.299736e-33          -1.246758e-33          -1.135459e-32          -4.290239e-33     
   14.520471      3.061273         -2.057919e-33          -7.284488e-34          -7.081616e-33          -2.506738e-33     
   14.520471      3.113597         -1.019168e-33          -3.268657e-34          -3.507258e-33          -1.124850e-33     
   14.520471      3.181789         -3.947089e-34          -1.079732e-34          -1.358382e-33          -3.715869e-34     
   14.520471      3.265666         -1.168885e-34          -2.443118e-35          -4.022955e-34          -8.408390e-35     
   14.520471      3.365002         -2.567466e-35          -3.262646e-36          -8.837144e-35          -1.122961e-35     
   14.520471      3.479529         -4.034741e-36          -1.386554e-37          -1.388872e-35          -4.772376e-37     
   14.520471      3.608938         -4.389679e-37          2.225533e-38           -1.511206e-36          7.662291e-38      
   14.520471      3.752880         -3.258764e-38          3.040215e-39           -1.121999e-37          1.046817e-38      
   14.520471      3.910968         -1.664254e-39          1.104480e-40           -5.730717e-39          3.803531e-40      
   14.520471      4.082775         -5.738910e-41          1.395529e-42           -1.976375e-40          4.803717e-42      
   14.520471      4.267838         -1.192358e-42          9.919876e-44           -4.106762e-42          3.415012e-43      
   14.520471      4.465657         -1.348285e-44          3.120700e-45           -4.643920e-44          1.075074e-44      
   14.520471      4.675701         -1.087657e-46          1.226199e-47           -3.745508e-46          4.229712e-47      
   14.520471      4.897402         -6.109288e-49          1.946891e-51           -2.104417e-48          6.119727e-51      
   14.520471      5.130163         -1.104193e-51          5.220759e-52           -3.803572e-51          1.796923e-51      
   14.520471      5.373356         -3.479423e-54          -4.830038e-55          -1.196779e-53          -1.652354e-54     
   14.520471      5.626327         -2.719210e-57          1.609662e-57           -9.394493e-57          5.527239e-57      
   14.520471      5.888392         -6.254510e-60          6.513369e-61           -2.155482e-59          2.256264e-60      
   14.520471      6.158845         -5.837039e-63          6.323899e-64           -2.014652e-62          2.184828e-63      
   14.520471      6.436958         -2.592774e-66          5.719532e-67           -8.957980e-66          1.973586e-66      
   14.520471      6.721980         -7.455410e-70          7.949532e-71           -2.575451e-69          2.751673e-70      
   14.520471      7.013143         -7.343881e-74          1.359572e-74           -2.540340e-73          4.697503e-74      
   14.520471      7.309662         -4.223376e-78          5.010072e-79           -1.460943e-77          1.735773e-78      
   14.520471      7.610739         -8.803045e-83          1.516543e-83           -3.049885e-82          5.248552e-83      
   14.520471      7.915560         -1.026672e-87          1.262318e-88           -3.557540e-87          4.380615e-88      
   14.520471      8.223305         -4.449259e-93          7.457552e-94           -1.544632e-92          2.586273e-93      
   14.520471      8.533144         -1.079931e-98          1.400248e-99           -3.750483e-98          4.869800e-99      
   14.520471      8.844241        -1.027357e-104          1.669388e-105         -3.576597e-104          5.806391e-105     
   14.520471      9.155759        -5.438354e-111          7.518145e-112         -1.895582e-110          2.624369e-111     
   14.520471      9.466856        -1.246281e-117          1.975547e-118         -4.362636e-117          6.910701e-118     
   14.520471      9.776695        -1.583942e-124          2.327307e-125         -5.569841e-124          8.199827e-125     
   14.520471      10.084440       -1.001950e-123         -9.557582e-123          7.075232e-124         -2.459287e-124     
   14.520471      10.389261       -2.798314e-116         -8.757154e-116         -4.903108e-117          8.872239e-116     
   14.520471      10.690338       -2.833065e-109         -4.321106e-108          4.583181e-109         -9.910054e-109     
   14.520471      10.986857       -2.643468e-101         -5.315750e-101         -8.741987e-102          9.490115e-101     
   14.520471      11.278020        -2.673896e-94          -6.116994e-93          8.180625e-94           -1.911868e-93     
   14.520471      11.563042        -5.328790e-86          -8.065896e-86          -2.301294e-86          1.851030e-85      
   14.520471      11.841155        -3.041386e-79          -1.134484e-77          1.892776e-78           -3.734349e-78     
   14.520471      12.111608        -9.132154e-71          -1.221589e-70          -4.687477e-71          2.788361e-70      
   14.520471      12.373673        -1.158211e-64          -1.065871e-62          2.218251e-63           -3.250608e-63     
   14.520471      12.626644        -4.957543e-56          -6.483865e-56          -2.864461e-56          1.258535e-55      
   14.520471      12.869837        8.191039e-51           -1.913277e-48          4.933319e-49           -4.896576e-49     
   14.520471      13.102598        -3.228022e-42          -4.226519e-42          -2.017505e-42          6.655374e-42      
   14.520471      13.324299        4.808520e-37           -2.614830e-35          8.272188e-36           -5.123686e-36     
   14.520471      13.534343        -1.058661e-29          -1.362069e-29          -6.946860e-30          1.782640e-29      
   14.520471      13.732162        3.902251e-25           -1.255402e-23          4.809653e-24           -1.701356e-24     
   14.520471      13.917225        -8.945462e-19          -1.088564e-18          -6.038917e-19          1.269006e-18      
   14.520471      14.089032        9.335406e-15           -1.133222e-13          6.258669e-14           5.152431e-15      
   14.520471      14.247120        -2.699796e-09          -4.632599e-09          -2.116419e-09          -2.800541e-09     
   14.520471      14.391062        -1.718014e-05          1.564584e-04           8.217837e-05           1.917935e-04      
   14.520471      14.520471        -1.484084e-03          7.350313e-03           7.350313e-03           1.259825e-02      
   14.520471      14.634998        -4.230931e-05          2.014987e-04           3.393833e-04           4.507379e-04      
   14.520471      14.734334        -9.226558e-08          -4.791686e-08          -5.053652e-08          -3.868253e-08     
   14.520471      14.818211        1.936669e-10           3.416360e-10           2.643222e-10           7.327086e-10      
   14.520471      14.886403        2.967535e-13           1.221451e-12           1.425859e-12           3.940755e-12      
   14.520471      14.938727        -3.952251e-14          -7.404084e-14          -9.412130e-14          -1.541856e-13     
   14.520471      14.975043        -3.247171e-15          -6.089028e-15          -8.988245e-15          -1.613874e-14     
   14.520471      14.995261        -6.659466e-16          -1.266461e-15          -2.027468e-15          -3.881902e-15     
   14.634998      0.001185         -1.303692e-18          2.710854e-25           -4.234686e-18          8.805391e-25      
   14.634998      0.006239         -3.582323e-17          2.065598e-22           -1.163619e-16          6.709473e-22      
   14.634998      0.015318         -2.058414e-16          7.154982e-21           -6.686191e-16          2.324080e-20      
   14.634998      0.028399         -6.186561e-16          7.326994e-20           -2.009534e-15          2.379953e-19      
   14.634998      0.045447         -1.150408e-15          3.574247e-19           -3.736785e-15          1.160987e-18      
   14.634998      0.066417         -1.405284e-15          8.424190e-19           -4.564676e-15          2.736343e-18      
   14.634998      0.091251         -9.900275e-16          1.002837e-18           -3.215831e-15          3.257407e-18      
   14.634998      0.119882         -3.703779e-16          7.354878e-19           -1.203071e-15          2.389013e-18      
   14.634998      0.152235         -5.775525e-17          1.677247e-19           -1.876020e-16          5.448028e-19      
   14.634998      0.188220         -5.557649e-18          1.521207e-20           -1.805248e-17          4.941185e-20      
   14.634998      0.227742         -1.126179e-19          -4.386156e-22          -3.658077e-19          -1.424755e-21     
   14.634998      0.270694         -1.992272e-22          -9.141273e-22          -6.471159e-22          -2.969342e-21     
   14.634998      0.316959         1.454246e-22           -1.046401e-21          4.723832e-22           -3.399032e-21     
   14.634998      0.366414         9.387744e-23           -1.169980e-21          3.049451e-22           -3.800492e-21     
   14.634998      0.418925         6.044084e-23           -1.263349e-21          1.963338e-22           -4.103832e-21     
   14.634998      0.474351         4.140973e-23           -1.311446e-21          1.345152e-22           -4.260127e-21     
   14.634998      0.532541         3.227706e-23           -1.307092e-21          1.048500e-22           -4.246052e-21     
   14.634998      0.593339         2.746826e-23           -1.251911e-21          8.923019e-23           -4.066867e-21     
   14.634998      0.656582         2.225836e-23           -1.155174e-21          7.230700e-23           -3.752688e-21     
   14.634998      0.722098         1.445419e-23           -1.030613e-21          4.695534e-23           -3.348110e-21     
   14.634998      0.789711         4.675251e-24           -8.924477e-22          1.518721e-23           -2.899325e-21     
   14.634998      0.859239         -4.918557e-24          -7.523322e-22          -1.598091e-23          -2.444186e-21     
   14.634998      0.930495         -1.243205e-23          -6.182327e-22          -4.039183e-23          -2.008573e-21     
   14.634998      1.003286         -1.723918e-23          -4.950137e-22          -5.601107e-23          -1.608289e-21     
   14.634998      1.077416         -1.972243e-23          -3.855912e-22          -6.408072e-23          -1.252811e-21     
   14.634998      1.152685         -2.044700e-23          -2.916597e-22          -6.643654e-23          -9.476469e-22     
   14.634998      1.228890         -1.972733e-23          -2.138274e-22          -6.409981e-23          -6.947765e-22     
   14.634998      1.305826         -1.778974e-23          -1.516118e-22          -5.780552e-23          -4.926362e-22     
   14.634998      1.383286         -1.502713e-23          -1.036522e-22          -4.883004e-23          -3.368088e-22     
   14.634998      1.461060         -1.195790e-23          -6.807388e-23          -3.885773e-23          -2.212057e-22     
   14.634998      1.538940         -9.018013e-24          -4.278324e-23          -2.930520e-23          -1.390273e-22     
   14.634998      1.616714         -6.460214e-24          -2.564395e-23          -2.099384e-23          -8.333387e-23     
   14.634998      1.694174         -4.392492e-24          -1.461685e-23          -1.427471e-23          -4.750073e-23     
   14.634998      1.771110         -2.834348e-24          -7.902297e-24          -9.211296e-24          -2.568083e-23     
   14.634998      1.847315         -1.740954e-24          -4.043470e-24          -5.658048e-24          -1.314072e-23     
   14.634998      1.922584         -1.023601e-24          -1.956191e-24          -3.326765e-24          -6.357475e-24     
   14.634998      1.996714         -5.798973e-25          -8.956801e-25          -1.884760e-24          -2.910953e-24     
   14.634998      2.069505         -3.189035e-25          -3.896790e-25          -1.036522e-24          -1.266481e-24     
   14.634998      2.140761         -1.717253e-25          -1.624430e-25          -5.581741e-25          -5.279628e-25     
   14.634998      2.210289         -9.142009e-26          -6.586345e-26          -2.971626e-25          -2.140724e-25     
   14.634998      2.277902         -4.854170e-26          -2.661184e-26          -1.577923e-25          -8.649889e-26     
   14.634998      2.343418         -2.587490e-26          -1.108050e-26          -8.411400e-26          -3.601816e-26     
   14.634998      2.406661         -1.389957e-26          -4.923282e-27          -4.518657e-26          -1.600479e-26     
   14.634998      2.467459         -7.539446e-27          -2.382667e-27          -2.451126e-26          -7.746286e-27     
   14.634998      2.525649         -4.134737e-27          -1.251395e-27          -1.344285e-26          -4.068703e-27     
   14.634998      2.581075         -2.296110e-27          -6.991947e-28          -7.465387e-27          -2.273445e-27     
   14.634998      2.633586         -1.294103e-27          -4.070196e-28          -4.207691e-27          -1.323491e-27     
   14.634998      2.683041         -7.425645e-28          -2.435509e-28          -2.414481e-27          -7.919733e-28     
   14.634998      2.729306         -4.354345e-28          -1.489464e-28          -1.415880e-27          -4.843544e-28     
   14.634998      2.772258         -2.620068e-28          -9.305076e-29          -8.519792e-28          -3.025966e-28     
   14.634998      2.811780         -1.624429e-28          -5.952410e-29          -5.282376e-28          -1.935737e-28     
   14.634998      2.847765         -1.041868e-28          -3.913550e-29          -3.388074e-28          -1.272720e-28     
   14.634998      2.880118         -6.938223e-29          -2.655824e-29          -2.256309e-28          -8.637121e-29     
   14.634998      2.908749         -4.813412e-29          -1.868324e-29          -1.565354e-28          -6.076150e-29     
   14.634998      2.933583         -3.489086e-29          -1.368129e-29          -1.134695e-28          -4.449478e-29     
   14.634998      2.954553         -2.649382e-29          -1.046839e-29          -8.616265e-29          -3.404606e-29     
   14.634998      2.971601         -2.112063e-29          -8.398040e-30          -6.868898e-29          -2.731296e-29     
   14.634998      2.984682         -1.770864e-29          -7.083671e-30          -5.759302e-29          -2.303840e-29     
   14.634998      2.993761         -1.563838e-29          -6.296408e-30          -5.086037e-29          -2.047806e-29     
   14.634998      2.998815         -1.455967e-29          -5.906718e-30          -4.735230e-29          -1.921070e-29     
   14.634998      3.004739         -1.359974e-29          -5.390510e-30          -4.423049e-29          -1.753188e-29     
   14.634998      3.024957         -1.057891e-29          -3.998002e-30          -3.440629e-29          -1.300311e-29     
   14.634998      3.061273         -6.600138e-30          -2.336701e-30          -2.146649e-29          -7.600056e-30     
   14.634998      3.113597         -3.270477e-30          -1.049005e-30          -1.063740e-29          -3.411965e-30     
   14.634998      3.181789         -1.267529e-30          -3.467277e-31          -4.122907e-30          -1.127802e-30     
   14.634998      3.265666         -3.757001e-31          -7.851236e-32          -1.222119e-30          -2.553895e-31     
   14.634998      3.365002         -8.261035e-32          -1.049339e-32          -2.687432e-31          -3.413525e-32     
   14.634998      3.479529         -1.299808e-32          -4.459645e-34          -4.228809e-32          -1.450717e-33     
   14.634998      3.608938         -1.416133e-33          7.187294e-35           -4.607697e-33          2.338717e-34      
   14.634998      3.752880         -1.052901e-34          9.830839e-36           -3.426194e-34          3.199164e-35      
   14.634998      3.910968         -5.385546e-36          3.578342e-37           -1.752665e-35          1.164613e-36      
   14.634998      4.082775         -1.860071e-37          4.494481e-39           -6.054024e-37          1.462157e-38      
   14.634998      4.267838         -3.871013e-39          3.199931e-40           -1.260045e-38          1.041140e-39      
   14.634998      4.465657         -4.378629e-41          1.016142e-41           -1.425296e-40          3.308292e-41      
   14.634998      4.675701         -3.523043e-43          4.062460e-44           -1.146576e-42          1.324189e-43      
   14.634998      4.897402         -1.986518e-45          -1.198450e-48          -6.466846e-45          -5.636788e-48     
   14.634998      5.130163         -3.590978e-48          1.679449e-48           -1.168988e-47          5.463078e-48      
   14.634998      5.373356         -1.108989e-50          -1.424377e-51          -3.604946e-50          -4.603381e-51     
   14.634998      5.626327         -9.198700e-54          5.010110e-54           -3.002399e-53          1.625744e-53      
   14.634998      5.888392         -2.046823e-56          2.280003e-57           -6.665218e-56          7.457892e-57      
   14.634998      6.158845         -1.949218e-59          2.138993e-60           -6.355882e-59          6.980254e-60      
   14.634998      6.436958         -8.773996e-63          1.903582e-63           -2.863323e-62          6.205515e-63      
   14.634998      6.721980         -2.518276e-66          2.755893e-67           -8.216987e-66          9.006941e-67      
   14.634998      7.013143         -2.524506e-70          4.604301e-71           -8.246139e-70          1.502555e-70      
   14.634998      7.309662         -1.452289e-74          1.757360e-75           -4.743752e-74          5.747153e-75      
   14.634998      7.610739         -3.088307e-79          5.248340e-80           -1.009958e-78          1.714926e-79      
   14.634998      7.915560         -3.609396e-84          4.521739e-85           -1.180476e-83          1.480493e-84      
   14.634998      8.223305         -1.601788e-89          2.649747e-90           -5.245888e-89          8.671257e-90      
   14.634998      8.533144         -3.905602e-95          5.152674e-96           -1.279377e-94          1.689559e-95      
   14.634998      8.844241        -3.827859e-101          6.151444e-102         -1.255983e-100          2.017106e-101     
   14.634998      9.155759        -2.056176e-107          2.892205e-108         -6.751709e-107          9.505901e-108     
   14.634998      9.466856        -4.952517e-114          7.789646e-115         -1.630455e-113          2.563393e-114     
   14.634998      9.776695        -6.620538e-121          9.930122e-122         -2.184949e-120          3.280483e-121     
   14.634998      10.084440       -3.013538e-127         -1.143050e-126         -1.306177e-127          8.304799e-127     
   14.634998      10.389261       -2.412931e-120         -2.893903e-119          3.107109e-120         -2.656553e-120     
   14.634998      10.690338       -1.345013e-112         -3.149139e-112         -3.551728e-113          5.506195e-112     
   14.634998      10.986857       -1.320788e-105         -2.848340e-104          3.948943e-105         -8.929964e-105     
   14.634998      11.278020        -2.307693e-97          -3.381868e-97          -1.031020e-97          9.500760e-97      
   14.634998      11.563042        -1.439012e-90          -5.764952e-89          9.775892e-90           -2.272580e-89     
   14.634998      11.841155        -5.425524e-82          -6.310319e-82          -3.059930e-82          1.998450e-81      
   14.634998      12.111608        -6.545468e-76          -9.619382e-74          2.020813e-74           -3.831192e-74     
   14.634998      12.373673        -6.699744e-67          -7.415327e-67          -4.345154e-67          2.072130e-66      
   14.634998      12.626644        5.660815e-61           -5.043540e-59          1.321186e-59           -1.804015e-59     
   14.634998      12.869837        -1.626684e-52          -1.835007e-52          -1.153006e-52          4.097925e-52      
   14.634998      13.102598        9.562472e-47           -3.210684e-45          1.046895e-45           -9.415324e-46     
   14.634998      13.324299        -3.085869e-39          -3.499336e-39          -2.313597e-39          6.343830e-39      
   14.634998      13.534343        5.273886e-34           -1.056952e-32          4.289451e-33           -2.265278e-33     
   14.634998      13.732162        -2.098469e-27          -2.281117e-27          -1.618938e-27          3.687421e-27      
   14.634998      13.917225        6.945287e-23           -9.163360e-22          4.695738e-22           -1.024199e-22     
   14.634998      14.089032        -2.968700e-17          -2.859177e-17          -2.283571e-17          4.868493e-17      
   14.634998      14.247120        2.519036e-13           -1.168650e-12          1.051362e-12           4.077386e-13      
   14.634998      14.391062        -1.618242e-08          -2.355180e-08          -1.301823e-08          -1.795079e-08     
   14.634998      14.520471        -4.230931e-05          3.393833e-04           2.014987e-04           4.507379e-04      
   14.634998      14.634998        -1.406575e-03          7.295434e-03           7.295434e-03           1.255080e-02      
   14.634998      14.734334        -9.429532e-05          4.654238e-04           7.007193e-04           9.981784e-04      
   14.634998      14.818211        -5.376195e-07          4.029447e-07           1.046272e-06           1.358323e-06      
   14.634998      14.886403        3.051399e-09           5.376337e-09           6.786942e-09           1.636029e-08      
