#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      3.365002         1.855832e-22           4.719380e-21           -3.102749e-21          -7.880253e-20     
   14.634998      3.479529         -1.117050e-21          4.641484e-21           1.864022e-20           -7.747639e-20     
   14.634998      3.608938         -7.717364e-22          2.505179e-21           1.288013e-20           -4.181539e-20     
   14.634998      3.752880         -3.112092e-22          9.145387e-22           5.194655e-21           -1.526542e-20     
   14.634998      3.910968         -8.267108e-23          2.231577e-22           1.380059e-21           -3.724983e-21     
   14.634998      4.082775         -1.314175e-23          3.000168e-23           2.193856e-22           -5.007290e-22     
   14.634998      4.267838         -6.181916e-25          -4.869739e-25          1.031422e-23           8.176409e-24      
   14.634998      4.465657         1.913988e-25           -1.012244e-24          -3.197660e-24          1.691146e-23      
   14.634998      4.675701         3.922221e-26           -1.765926e-25          -6.551795e-25          2.950011e-24      
   14.634998      4.897402         2.491364e-27           -1.186822e-26          -4.161070e-26          1.982333e-25      
   14.634998      5.130163         -4.202156e-29          1.029545e-28           7.036812e-28           -1.728176e-27     
   14.634998      5.373356         -1.195401e-29          5.588213e-29           1.998556e-28           -9.344211e-28     
   14.634998      5.626327         -4.041697e-31          2.331661e-30           6.755706e-30           -3.898171e-29     
   14.634998      5.888392         3.166254e-33           4.975955e-34           -5.308802e-32          -7.709796e-33     
   14.634998      6.158845         3.190432e-34           -1.528621e-33          -5.339375e-33          2.558571e-32      
   14.634998      6.436958         2.556401e-36           -1.813458e-35          -4.275947e-35          3.034211e-34      
   14.634998      6.721980         -3.629477e-38          1.385080e-37           6.081899e-37           -2.322124e-36     
   14.634998      7.013143         -3.470735e-40          2.097601e-39           5.813070e-39           -3.514101e-38     
   14.634998      7.309662         7.830643e-43           -1.665665e-42          -1.315159e-41          2.806570e-41      
   14.634998      7.610739         7.480308e-45           -4.551707e-44          -1.254371e-43          7.634379e-43      
   14.634998      7.915560         -5.285104e-48          -2.148859e-49          8.905249e-47           1.189438e-48      
   14.634998      8.223305         -3.720572e-50          2.359252e-49           6.242237e-49           -3.960300e-48     
   14.634998      8.533144         1.435773e-53           -1.076520e-54          -2.431641e-52          3.247117e-53      
   14.634998      8.844241         5.182312e-56           -3.584730e-55          -8.679492e-55          6.009635e-54      
   14.634998      9.155759         -1.831315e-59          2.096695e-59           3.096256e-58           -3.731335e-58     
   14.634998      9.466856         -3.281275e-62          2.329390e-61           5.468588e-61           -3.886570e-60     
   14.634998      9.776695         -8.863913e-64          1.207608e-62           3.931667e-63           -5.508357e-62     
   14.634998      10.084440        -1.540049e-60          2.118489e-59           7.614619e-60           -1.059279e-58     
   14.634998      10.389261        -3.055992e-57          4.248513e-56           1.615978e-56           -2.249688e-55     
   14.634998      10.690338        -6.776322e-54          9.438912e-53           3.745706e-53           -5.178005e-52     
   14.634998      10.986857        -1.554110e-50          2.238255e-49           8.466868e-50           -1.243966e-48     
   14.634998      11.278020        -3.802868e-47          5.442444e-46           2.119123e-46           -2.986118e-45     
   14.634998      11.563042        -9.176113e-44          1.303046e-42           4.928797e-43           -6.843613e-42     
   14.634998      11.841155        -1.924225e-40          2.946714e-39           8.582450e-40           -1.420244e-38     
   14.634998      12.111608        -4.155596e-37          6.015050e-36           1.863910e-36           -2.477598e-35     
   14.634998      12.373673        -7.748023e-34          1.060841e-32           2.870473e-33           -3.258243e-32     
   14.634998      12.626644        -8.911999e-31          1.549849e-29           -3.697598e-31          -2.415408e-29     
   14.634998      12.869837        -1.125768e-27          1.799343e-26           -8.070555e-28          1.055045e-26      
   14.634998      13.102598        -1.487165e-24          1.607387e-23           1.753445e-24           5.691688e-23      
   14.634998      13.324299        -6.936613e-22          1.132978e-20           -6.328420e-21          7.110145e-20      
   14.634998      13.534343        -2.033311e-19          6.524481e-18           -5.705896e-18          4.992098e-17      
   14.634998      13.732162        -3.006880e-16          3.850289e-15           9.287209e-17           9.183780e-15      
   14.634998      13.917225        -8.784118e-14          1.564010e-12           2.565991e-14           1.048651e-12      
   14.634998      14.089032        1.646379e-10           3.853713e-10           -1.414538e-10          9.836057e-10      
   14.634998      14.247120        2.794557e-07           -1.792693e-07          -1.741862e-07          3.628979e-06      
   14.634998      14.391062        2.675100e-05           -2.837666e-05          -2.461304e-05          3.964065e-04      
   14.634998      14.520471        2.807456e-04           -3.581294e-04          -3.330724e-04          4.521585e-03      
   14.634998      14.634998        5.472409e-04           -7.147111e-04          -7.147111e-04          9.052486e-03      
   14.634998      14.734334        3.255263e-04           -3.939250e-04          -4.178474e-04          5.315578e-03      
   14.634998      14.818211        9.317760e-05           -9.898796e-05          -1.093647e-04          1.471365e-03      
   14.634998      14.886403        1.926296e-05           -1.770576e-05          -1.992499e-05          2.931123e-04      
   14.634998      14.938727        4.067640e-06           -3.296876e-06          -3.679743e-06          6.017041e-05      
   14.634998      14.975043        1.156648e-06           -8.629855e-07          -9.323540e-07          1.689189e-05      
   14.634998      14.995261        5.391060e-07           -3.885905e-07          -4.040278e-07          7.887494e-06      
   14.734334      0.001185         8.340637e-12           1.549746e-18           -1.302384e-10          -2.862333e-17     
   14.734334      0.006239         4.384778e-11           2.259184e-16           -6.846795e-10          -4.172660e-15     
   14.734334      0.015318         1.067457e-10           3.313509e-15           -1.666815e-09          -6.120110e-14     
   14.734334      0.028399         1.922908e-10           2.024177e-14           -3.002200e-09          -3.730358e-13     
   14.734334      0.045447         2.888543e-10           7.698977e-14           -4.504423e-09          -1.409732e-12     
   14.734334      0.066417         3.910840e-10           2.076940e-13           -6.121673e-09          -3.880218e-12     
   14.734334      0.091251         4.426002e-10           4.245733e-13           -6.950453e-09          -8.007408e-12     
   14.734334      0.119882         4.452971e-10           6.634897e-13           -6.941336e-09          -1.249025e-11     
   14.734334      0.152235         3.780932e-10           7.631466e-13           -5.900969e-09          -1.390952e-11     
   14.734334      0.188220         2.706715e-10           6.584382e-13           -4.227070e-09          -1.208216e-11     
   14.734334      0.227742         1.563809e-10           2.158703e-13           -2.441464e-09          -4.479035e-12     
   14.734334      0.270694         7.062292e-11           1.401822e-13           -1.101403e-09          -2.439158e-12     
   14.734334      0.316959         2.412767e-11           -4.402858e-14          -3.759955e-10          6.941408e-13      
   14.734334      0.366414         6.060537e-12           -7.060028e-14          -9.441981e-11          1.135704e-12      
   14.734334      0.418925         1.130998e-12           -5.723272e-14          -1.762019e-11          9.032761e-13      
   14.734334      0.474351         2.024040e-13           -4.858794e-14          -3.154840e-12          7.596814e-13      
   14.734334      0.532541         7.602773e-14           -4.340844e-14          -1.186033e-12          6.775089e-13      
   14.734334      0.593339         5.611741e-14           -3.949137e-14          -8.756684e-13          6.162985e-13      
   14.734334      0.656582         4.716759e-14           -3.594121e-14          -7.360532e-13          5.609049e-13      
   14.734334      0.722098         4.034212e-14           -3.252025e-14          -6.295600e-13          5.075258e-13      
   14.734334      0.789711         3.469409e-14           -2.918696e-14          -5.414327e-13          4.555116e-13      
   14.734334      0.859239         2.989685e-14           -2.596391e-14          -4.665773e-13          4.052157e-13      
   14.734334      0.930495         2.575811e-14           -2.289629e-14          -4.019948e-13          3.573442e-13      
   14.734334      1.003286         2.215351e-14           -2.002885e-14          -3.457456e-13          3.125954e-13      
   14.734334      1.077416         1.899665e-14           -1.739142e-14          -2.964820e-13          2.714356e-13      
   14.734334      1.152685         1.622301e-14           -1.499526e-14          -2.531975e-13          2.340404e-13      
   14.734334      1.228890         1.378240e-14           -1.283828e-14          -2.151095e-13          2.003775e-13      
   14.734334      1.305826         1.163571e-14           -1.091244e-14          -1.816075e-13          1.703211e-13      
   14.734334      1.383286         9.752299e-15           -9.207337e-15          -1.522137e-13          1.437096e-13      
   14.734334      1.461060         8.107205e-15           -7.710175e-15          -1.265387e-13          1.203430e-13      
   14.734334      1.538940         6.678837e-15           -6.405432e-15          -1.042458e-13          9.997918e-14      
   14.734334      1.616714         5.447766e-15           -5.276313e-15          -8.503180e-14          8.235619e-14      
   14.734334      1.694174         4.396215e-15           -4.306633e-15          -6.861937e-14          6.722145e-14      
   14.734334      1.771110         3.507536e-15           -3.481414e-15          -5.474881e-14          5.434126e-14      
   14.734334      1.847315         2.765574e-15           -2.786324e-15          -4.316803e-14          4.349202e-14      
   14.734334      1.922584         2.154261e-15           -2.207184e-15          -3.362633e-14          3.445247e-14      
   14.734334      1.996714         1.657625e-15           -1.730092e-15          -2.587448e-14          2.700565e-14      
   14.734334      2.069505         1.260055e-15           -1.341784e-15          -1.966884e-14          2.094457e-14      
   14.734334      2.140761         9.466012e-16           -1.029807e-15          -1.477610e-14          1.607488e-14      
   14.734334      2.210289         7.032458e-16           -7.825176e-16          -1.097750e-14          1.221487e-14      
   14.734334      2.277902         5.171591e-16           -5.891281e-16          -8.072794e-15          9.196176e-15      
   14.734334      2.343418         3.769227e-16           -4.398520e-16          -5.883764e-15          6.866047e-15      
   14.734334      2.406661         2.726755e-16           -3.260538e-16          -4.256497e-15          5.089696e-15      
   14.734334      2.467459         1.961486e-16           -2.403160e-16          -3.061924e-15          3.751349e-15      
   14.734334      2.525649         1.405959e-16           -1.764167e-16          -2.194749e-15          2.753891e-15      
   14.734334      2.581075         1.006528e-16           -1.292502e-16          -1.571236e-15          2.017623e-15      
   14.734334      2.633586         7.215411e-17           -9.471648e-17          -1.126366e-15          1.478551e-15      
   14.734334      2.683041         5.193683e-17           -6.959443e-17          -8.107683e-16          1.086392e-15      
   14.734334      2.729306         3.764720e-17           -5.140479e-17          -5.877016e-16          8.024484e-16      
   14.734334      2.772258         2.756443e-17           -3.827445e-17          -4.303046e-16          5.974803e-16      
   14.734334      2.811780         2.044934e-17           -2.881071e-17          -3.192339e-16          4.497483e-16      
   14.734334      2.847765         1.542061e-17           -2.199189e-17          -2.407321e-16          3.433039e-16      
   14.734334      2.880118         1.185769e-17           -1.707691e-17          -1.851122e-16          2.665790e-16      
   14.734334      2.908749         9.327047e-18           -1.353337e-17          -1.456067e-16          2.112627e-16      
   14.734334      2.933583         7.527769e-18           -1.098196e-17          -1.175184e-16          1.714339e-16      
   14.734334      2.954553         6.252193e-18           -9.154707e-18          -9.760537e-17          1.429095e-16      
   14.734334      2.971601         5.358072e-18           -7.864207e-18          -8.364720e-17          1.227641e-16      
   14.734334      2.984682         4.749203e-18           -6.981507e-18          -7.414210e-17          1.089847e-16      
   14.734334      2.993761         4.362255e-18           -6.420600e-18          -6.810141e-17          1.002286e-16      
   14.734334      2.998815         4.158042e-18           -6.127874e-18          -6.491341e-17          9.565896e-17      
   14.734334      3.004739         3.936230e-18           -5.776272e-18          -6.145066e-17          9.017025e-17      
   14.734334      3.024957         3.248020e-18           -4.718161e-18          -5.070687e-17          7.365251e-17      
   14.734334      3.061273         2.265700e-18           -3.225070e-18          -3.537157e-17          5.034443e-17      
   14.734334      3.113597         1.300633e-18           -1.760266e-18          -2.030547e-17          2.747790e-17      
   14.734334      3.181789         5.800006e-19           -6.734265e-19          -9.055160e-18          1.051163e-17      
   14.734334      3.265666         1.703485e-19           -7.805586e-20          -2.659639e-18          1.217575e-18      
   14.734334      3.365002         4.939758e-21           1.251357e-19           -7.716640e-20          -1.954192e-18     
   14.734334      3.479529         -2.953860e-20          1.229101e-19           4.611819e-19           -1.919194e-18     
   14.734334      3.608938         -2.042611e-20          6.634378e-20           3.189293e-19           -1.035920e-18     
   14.734334      3.752880         -8.243634e-21          2.422832e-20           1.287206e-19           -3.783156e-19     
   14.734334      3.910968         -2.191466e-21          5.914254e-21           3.422005e-20           -9.234954e-20     
   14.734334      4.082775         -3.485287e-22          7.949611e-22           5.442396e-21           -1.241257e-20     
   14.734334      4.267838         -1.635833e-23          -1.325970e-23          2.553875e-22           2.074955e-22      
   14.734334      4.465657         5.099152e-24           -2.696873e-23          -7.964960e-23          4.212564e-22      
   14.734334      4.675701         1.044745e-24           -4.705210e-24          -1.631827e-23          7.349395e-23      
   14.734334      4.897402         6.635936e-26           -3.162173e-25          -1.036447e-24          4.939010e-24      
   14.734334      5.130163         -1.133131e-27          2.806417e-27           1.771527e-26           -4.391309e-26     
   14.734334      5.373356         -3.202903e-28          1.498504e-27           5.004487e-27           -2.341526e-26     
   14.734334      5.626327         -1.082778e-29          6.253171e-29           1.691710e-28           -9.770575e-28     
   14.734334      5.888392         8.609408e-32           9.048779e-33           -1.346650e-30          -1.357813e-31     
   14.734334      6.158845         8.612699e-33           -4.129144e-32          -1.346282e-31          6.454733e-31      
   14.734334      6.436958         6.894127e-35           -4.897030e-34          -1.077455e-33          7.654244e-33      
   14.734334      6.721980         -9.876592e-37          3.777970e-36           1.544626e-35           -5.909534e-35     
   14.734334      7.013143         -9.440532e-39          5.712748e-38           1.476213e-37           -8.933822e-37     
   14.734334      7.309662         2.159664e-41           -4.658189e-41          -3.380491e-40          7.299651e-40      
   14.734334      7.610739         2.052902e-43           -1.250453e-42          -3.211718e-42          1.956459e-41      
   14.734334      7.915560         -1.486467e-46          1.354562e-47           2.329588e-45           -2.343842e-46     
   14.734334      8.223305         -1.026754e-48          6.529590e-48           1.606752e-47           -1.022000e-46     
   14.734334      8.533144         4.183551e-52           -1.668750e-52          -6.568793e-51          2.749445e-51      
   14.734334      8.844241         1.418306e-54           -9.869686e-54          -2.218183e-53          1.544161e-52      
   14.734334      9.155759         -5.325443e-58          8.090644e-58           8.358168e-57           -1.287378e-56     
   14.734334      9.466856         -8.696064e-61          6.223278e-60           1.357389e-59           -9.718753e-59     
   14.734334      9.776695         3.372501e-64           -1.340062e-63          -5.468608e-63          2.362042e-62      
   14.734334      10.084440        -2.676901e-62          3.696971e-61           8.405686e-62           -1.200840e-60     
   14.734334      10.389261        -5.936305e-59          8.365972e-58           2.644875e-58           -3.832177e-57     
   14.734334      10.690338        -1.477899e-55          2.068482e-54           8.195816e-55           -1.138836e-53     
   14.734334      10.986857        -3.769390e-52          5.404793e-51           2.275174e-51           -3.309805e-50     
   14.734334      11.278020        -9.826623e-49          1.438549e-47           6.310100e-48           -9.333605e-47     
   14.734334      11.563042        -2.643113e-45          3.751480e-44           1.797543e-44           -2.487267e-43     
   14.734334      11.841155        -6.175611e-42          9.218224e-41           3.946791e-41           -6.054376e-40     
   14.734334      12.111608        -1.333009e-38          2.045570e-37           8.235453e-38           -1.285668e-36     
   14.734334      12.373673        -2.836208e-35          3.922517e-34           1.798547e-34           -2.253612e-33     
   14.734334      12.626644        -4.122960e-32          6.236914e-31           1.891148e-31           -3.057806e-30     
   14.734334      12.869837        -4.426317e-29          7.866602e-28           9.790020e-29           -2.862814e-27     
   14.734334      13.102598        -5.630377e-26          7.578703e-25           2.002332e-25           -1.392779e-24     
   14.734334      13.324299        -4.432927e-23          5.359721e-22           7.633493e-23           4.016836e-22      
   14.734334      13.534343        -1.370769e-20          2.918826e-19           -1.390246e-19          9.030729e-19      
   14.734334      13.732162        -6.828618e-18          1.213698e-16           -4.349466e-17          5.712325e-16      
   14.734334      13.917225        -3.951864e-15          5.049612e-14           5.462061e-15           5.452099e-14      
   14.734334      14.089032        -2.218932e-13          1.327919e-11           -2.965404e-12          6.571664e-12      
   14.734334      14.247120        3.049052e-09           4.597391e-10           -1.877917e-09          3.409384e-08      
   14.734334      14.391062        1.295943e-06           -1.014389e-06          -9.045996e-07          1.766335e-05      
   14.734334      14.520471        5.134191e-05           -5.740651e-05          -5.083177e-05          7.855077e-04      
   14.734334      14.634998        3.255263e-04           -4.178474e-04          -3.939250e-04          5.315578e-03      
   14.734334      14.734334        5.417838e-04           -7.075371e-04          -7.075371e-04          9.042210e-03      
   14.734334      14.818211        3.722216e-04           -4.607406e-04          -4.824697e-04          6.175159e-03      
   14.734334      14.886403        1.577223e-04           -1.792677e-04          -1.936992e-04          2.570771e-03      
   14.734334      14.938727        5.799015e-05           -6.049609e-05          -6.646512e-05          9.298234e-04      
   14.734334      14.975043        2.427757e-05           -2.375281e-05          -2.620269e-05          3.862690e-04      
   14.734334      14.995261        1.404173e-05           -1.330327e-05          -1.461203e-05          2.237933e-04      
   14.818211      0.001185         8.781516e-11           1.647855e-17           -1.245893e-09          -2.735244e-16     
   14.818211      0.006239         4.616554e-10           2.402205e-15           -6.549817e-09          -3.987392e-14     
   14.818211      0.015318         1.123882e-09           3.523280e-14           -1.594518e-08          -5.848374e-13     
   14.818211      0.028399         2.024536e-09           2.152018e-13           -2.871983e-08          -3.564774e-12     
   14.818211      0.045447         3.041008e-09           8.181888e-13           -4.309085e-08          -1.347208e-11     
   14.818211      0.066417         4.118110e-09           2.210039e-12           -5.856047e-08          -3.707686e-11     
   14.818211      0.091251         4.661393e-09           4.520575e-12           -6.648716e-08          -7.650943e-11     
   14.818211      0.119882         4.687912e-09           7.063551e-12           -6.640332e-08          -1.193434e-10     
   14.818211      0.152235         3.980679e-09           8.107785e-12           -5.645030e-08          -1.329296e-10     
   14.818211      0.188220         2.849806e-09           6.998310e-12           -4.043713e-08          -1.154613e-10     
   14.818211      0.227742         1.646453e-09           2.313354e-12           -2.335564e-08          -4.277386e-11     
   14.818211      0.270694         7.435078e-10           1.485061e-12           -1.053636e-08          -2.331678e-11     
   14.818211      0.316959         2.540018e-10           -4.638187e-13          -3.596904e-09          6.640092e-12      
   14.818211      0.366414         6.380078e-11           -7.445620e-13          -9.032540e-10          1.086249e-11      
   14.818211      0.418925         1.190633e-11           -6.029621e-13          -1.685616e-10          8.640711e-12      
   14.818211      0.474351         2.130878e-12           -5.116393e-13          -3.018105e-11          7.267741e-12      
   14.818211      0.532541         8.004992e-13           -4.570693e-13          -1.134690e-11          6.481873e-12      
   14.818211      0.593339         5.909001e-13           -4.158367e-13          -8.377957e-12          5.896455e-12      
   14.818211      0.656582         4.966835e-13           -3.784701e-13          -7.042452e-12          5.366673e-12      
   14.818211      0.722098         4.248307e-13           -3.424631e-13          -6.023797e-12          4.856156e-12      
   14.818211      0.789711         3.653731e-13           -3.073779e-13          -5.180825e-12          4.358685e-12      
   14.818211      0.859239         3.148716e-13           -2.734518e-13          -4.464803e-12          3.877634e-12      
   14.818211      0.930495         2.713015e-13           -2.411604e-13          -3.847041e-12          3.419756e-12      
   14.818211      1.003286         2.333535e-13           -2.109747e-13          -3.308978e-12          2.991729e-12      
   14.818211      1.077416         2.001178e-13           -1.832089e-13          -2.837723e-12          2.598012e-12      
   14.818211      1.152685         1.709151e-13           -1.579815e-13          -2.423646e-12          2.240287e-12      
   14.818211      1.228890         1.452172e-13           -1.352706e-13          -2.059258e-12          1.918243e-12      
   14.818211      1.305826         1.226121e-13           -1.149915e-13          -1.738722e-12          1.630680e-12      
   14.818211      1.383286         1.027775e-13           -9.703503e-14          -1.457466e-12          1.376051e-12      
   14.818211      1.461060         8.545065e-14           -8.126663e-14          -1.211768e-12          1.152447e-12      
   14.818211      1.538940         7.040459e-14           -6.752311e-14          -9.984098e-13          9.575559e-13      
   14.818211      1.616714         5.743502e-14           -5.562791e-14          -8.144944e-13          7.888735e-13      
   14.818211      1.694174         4.635507e-14           -4.541089e-14          -6.573731e-13          6.439875e-13      
   14.818211      1.771110         3.698980e-14           -3.671461e-14          -5.245657e-13          5.206659e-13      
   14.818211      1.847315         2.916940e-14           -2.938847e-14          -4.136648e-13          4.167733e-13      
   14.818211      1.922584         2.272498e-14           -2.328340e-14          -3.222757e-13          3.301962e-13      
   14.818211      1.996714         1.748859e-14           -1.825322e-14          -2.480171e-13          2.588617e-13      
   14.818211      2.069505         1.329599e-14           -1.415843e-14          -1.885604e-13          2.007917e-13      
   14.818211      2.140761         9.989883e-15           -1.086799e-14          -1.416749e-13          1.541283e-13      
   14.818211      2.210289         7.422697e-15           -8.259381e-15          -1.052681e-13          1.171339e-13      
   14.818211      2.277902         5.459323e-15           -6.219014e-15          -7.742413e-14          8.819804e-14      
   14.818211      2.343418         3.979471e-15           -4.643815e-15          -5.643719e-14          6.585889e-14      
   14.818211      2.406661         2.879227e-15           -3.442802e-15          -4.083366e-14          4.882625e-14      
   14.818211      2.467459         2.071428e-15           -2.537800e-15          -2.937748e-14          3.599155e-14      
   14.818211      2.525649         1.484945e-15           -1.863220e-15          -2.105994e-14          2.642462e-14      
   14.818211      2.581075         1.063198e-15           -1.365218e-15          -1.507868e-14          1.936192e-14      
   14.818211      2.633586         7.622509e-16           -1.000553e-15          -1.081058e-14          1.419018e-14      
   14.818211      2.683041         5.487297e-16           -7.352411e-16          -7.782364e-15          1.042746e-14      
   14.818211      2.729306         3.977950e-16           -5.431204e-16          -5.641757e-15          7.702755e-15      
   14.818211      2.772258         2.912840e-16           -4.044225e-16          -4.131176e-15          5.735697e-15      
   14.818211      2.811780         2.161151e-16           -3.044461e-16          -3.065096e-15          4.317796e-15      
   14.818211      2.847765         1.629832e-16           -2.324050e-16          -2.311551e-15          3.296080e-15      
   14.818211      2.880118         1.253354e-16           -1.804742e-16          -1.777607e-15          2.559575e-15      
   14.818211      2.908749         9.859317e-17           -1.430312e-16          -1.398333e-15          2.028541e-15      
   14.818211      2.933583         7.957827e-17           -1.160701e-16          -1.128651e-15          1.646165e-15      
   14.818211      2.954553         6.609711e-17           -9.676025e-17          -9.374513e-16          1.372303e-15      
   14.818211      2.971601         5.664697e-17           -8.312211e-17          -8.034223e-16          1.178880e-15      
   14.818211      2.984682         5.021146e-17           -7.379336e-17          -7.121489e-16          1.046575e-15      
   14.818211      2.993761         4.612146e-17           -6.786529e-17          -6.541413e-16          9.624997e-16      
   14.818211      2.998815         4.396291e-17           -6.477151e-17          -6.235270e-16          9.186219e-16      
   14.818211      3.004739         4.161826e-17           -6.105551e-17          -5.902733e-16          8.659196e-16      
   14.818211      3.024957         3.434342e-17           -4.987219e-17          -4.870952e-16          7.073116e-16      
   14.818211      3.061273         2.395890e-17           -3.409053e-17          -3.398126e-16          4.834869e-16      
   14.818211      3.113597         1.375557e-17           -1.860649e-17          -1.950990e-16          2.638829e-16      
   14.818211      3.181789         6.135278e-18           -7.116560e-18          -8.701938e-17          1.009256e-16      
   14.818211      3.265666         1.802415e-18           -8.217452e-19          -2.556495e-17          1.164895e-17      
   14.818211      3.365002         5.230506e-20           1.326455e-18           -7.420109e-19          -1.881712e-17     
   14.818211      3.479529         -3.127373e-19          1.302140e-18           4.435872e-18           -1.847076e-17     
   14.818211      3.608938         -2.163610e-19          7.029690e-19           3.068969e-18           -9.971508e-18     
   14.818211      3.752880         -8.736425e-20          2.568038e-19           1.239254e-18           -3.642756e-18     
   14.818211      3.910968         -2.323677e-20          6.271015e-20           3.296199e-19           -8.895497e-19     
   14.818211      4.082775         -3.697124e-21          8.430164e-21           5.244531e-20           -1.195801e-19     
   14.818211      4.267838         -1.733581e-22          -1.424537e-22          2.458847e-21           2.023329e-21      
   14.818211      4.465657         5.424396e-23           -2.868872e-22          -7.696291e-22          4.070433e-21      
   14.818211      4.675701         1.111577e-23           -5.007042e-23          -1.577097e-22          7.104043e-22      
   14.818211      4.897402         7.062753e-25           -3.366200e-24          -1.002040e-23          4.775917e-23      
   14.818211      5.130163         -1.213432e-26          3.020581e-26           1.722582e-25           -4.290157e-25     
   14.818211      5.373356         -3.421274e-27          1.601397e-26           4.855210e-26           -2.272660e-25     
   14.818211      5.626327         -1.157128e-28          6.686420e-28           1.642061e-27           -9.489030e-27     
   14.818211      5.888392         9.269985e-31           7.576899e-32           -1.316383e-29          -1.043350e-30     
   14.818211      6.158845         9.248722e-32           -4.435463e-31          -1.312882e-30          6.296450e-30      
   14.818211      6.436958         7.406172e-34           -5.263795e-33          -1.051238e-32          7.471974e-32      
   14.818211      6.721980         -1.066026e-35          4.082486e-35           1.513751e-34           -5.797729e-34     
   14.818211      7.013143         -1.019840e-37          6.175516e-37           1.448080e-36           -8.769154e-36     
   14.818211      7.309662         2.350113e-40           -5.099574e-40          -3.338987e-39          7.250033e-39      
   14.818211      7.610739         2.231718e-42           -1.360071e-41          -3.169926e-41          1.931932e-40      
   14.818211      7.915560         -1.637055e-45          2.552208e-46           2.327686e-44           -3.756651e-45     
   14.818211      8.223305         -1.121363e-47          7.143136e-47           1.593112e-46           -1.014939e-45     
   14.818211      8.533144         4.714639e-51           -2.707774e-51          -6.711733e-50          3.931769e-50      
   14.818211      8.844241         1.542922e-53           -1.077698e-52          -2.191308e-52          1.530945e-51      
   14.818211      9.155759         -6.016858e-57          1.047561e-56           8.564356e-56           -1.502020e-55     
   14.818211      9.466856         -9.258343e-60          6.663811e-59           1.313200e-58           -9.455105e-58     
   14.818211      9.776695         3.821383e-63           -1.688437e-62          -5.427884e-62          2.401028e-61      
   14.818211      10.084440        2.094050e-64           -2.646641e-63          -1.397860e-62          1.880594e-61      
   14.818211      10.389261        -2.320044e-61          4.090852e-60           -1.825165e-59          2.411759e-58      
   14.818211      10.690338        -2.050746e-57          2.974108e-56           -1.857798e-56          2.508690e-55      
   14.818211      10.986857        -8.351258e-54          1.197361e-52           1.757074e-54           -4.446285e-53     
   14.818211      11.278020        -2.741542e-50          4.137743e-49           9.268500e-50           -1.579774e-48     
   14.818211      11.563042        -8.994464e-47          1.296630e-45           5.068280e-46           -7.104210e-45     
   14.818211      11.841155        -2.521195e-43          3.672614e-42           1.584724e-42           -2.315929e-41     
   14.818211      12.111608        -5.812958e-40          9.178259e-39           3.635453e-39           -6.089202e-38     
   14.818211      12.373673        -1.349451e-36          1.954562e-35           9.415677e-36           -1.287873e-34     
   14.818211      12.626644        -2.426686e-33          3.419707e-32           1.579267e-32           -2.127816e-31     
   14.818211      12.869837        -2.757465e-30          4.734586e-29           1.206959e-29           -2.613326e-28     
   14.818211      13.102598        -3.122085e-27          4.965955e-26           1.392083e-26           -2.181572e-25     
   14.818211      13.324299        -3.060938e-24          3.834351e-23           1.451986e-23           -1.055080e-22     
   14.818211      13.534343        -1.392483e-21          2.092777e-20           1.731018e-22           -1.064969e-20     
   14.818211      13.732162        -4.256361e-19          8.700959e-18           -2.480950e-18          1.302330e-17      
   14.818211      13.917225        -2.120693e-16          2.722955e-15           1.482073e-16           5.305420e-15      
   14.818211      14.089032        -4.659538e-14          7.624418e-13           -2.736916e-14          3.682798e-13      
   14.818211      14.247120        2.496288e-11           1.204857e-10           -5.109090e-11          2.257142e-10      
   14.818211      14.391062        4.352399e-08           -1.834504e-08          -2.513255e-08          5.454278e-07      
   14.818211      14.520471        5.372611e-06           -4.905855e-06          -4.305555e-06          7.737081e-05      
   14.818211      14.634998        9.317760e-05           -1.093647e-04          -9.898796e-05          1.471365e-03      
   14.818211      14.734334        3.722216e-04           -4.824697e-04          -4.607406e-04          6.175159e-03      
   14.818211      14.818211        5.376472e-04           -7.058128e-04          -7.058128e-04          9.080473e-03      
   14.818211      14.886403        4.183920e-04           -5.313062e-04          -5.497062e-04          7.067589e-03      
   14.818211      14.938727        2.459169e-04           -2.975769e-04          -3.146317e-04          4.131899e-03      
   14.818211      14.975043        1.427737e-04           -1.657328e-04          -1.770903e-04          2.391172e-03      
   14.818211      14.995261        9.910135e-05           -1.124452e-04          -1.203502e-04          1.662208e-03      
   14.886403      0.001185         4.175513e-10           7.913328e-17           -5.572083e-09          -1.222543e-15     
   14.886403      0.006239         2.195120e-09           1.153587e-14           -2.929315e-08          -1.782202e-13     
   14.886403      0.015318         5.343931e-09           1.691953e-13           -7.131259e-08          -2.613985e-12     
   14.886403      0.028399         9.626372e-09           1.033299e-12           -1.284455e-07          -1.593321e-11     
   14.886403      0.045447         1.445859e-08           3.926969e-12           -1.927188e-07          -6.021650e-11     
   14.886403      0.066417         1.958378e-08           1.062076e-11           -2.619010e-07          -1.657121e-10     
   14.886403      0.091251         2.217132e-08           2.173761e-11           -2.973478e-07          -3.419420e-10     
   14.886403      0.119882         2.228838e-08           3.396171e-11           -2.969815e-07          -5.333823e-10     
   14.886403      0.152235         1.892715e-08           3.890279e-11           -2.524664e-07          -5.941676e-10     
   14.886403      0.188220         1.355059e-08           3.359345e-11           -1.808491e-07          -5.160756e-10     
