# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032   2.880118   -1.325505666797E-05
  14.089032   2.908749   -1.263301058150E-05
  14.089032   2.933583   -1.213844230222E-05
  14.089032   2.954553   -1.175526493054E-05
  14.089032   2.971601   -1.146807162397E-05
  14.089032   2.984682   -1.126305640837E-05
  14.089032   2.993761   -1.112881924601E-05
  14.089032   2.998815   -1.105700165935E-05
  14.089032   3.004739   -1.097551716448E-05
  14.089032   3.024957   -1.071976109465E-05
  14.089032   3.061273   -1.035082144687E-05
  14.089032   3.113597   -1.003850734714E-05
  14.089032   3.181789   -1.005872162715E-05
  14.089032   3.265666   -1.082429316420E-05
  14.089032   3.365002   -1.291350136339E-05
  14.089032   3.479529   -1.708093149063E-05
  14.089032   3.608938   -2.424081511168E-05
  14.089032   3.752880   -3.542082195482E-05
  14.089032   3.910968   -5.168660765441E-05
  14.089032   4.082775   -7.402975513435E-05
  14.089032   4.267838   -1.030570455459E-04
  14.089032   4.465657   -1.384556877940E-04
  14.089032   4.675701   -1.785298351385E-04
  14.089032   4.897402   -2.199447810258E-04
  14.089032   5.130163   -2.572946836463E-04
  14.089032   5.373356   -2.826476724941E-04
  14.089032   5.626327   -2.862976181364E-04
  14.089032   5.888392   -2.583945103006E-04
  14.089032   6.158845   -1.904612313401E-04
  14.089032   6.436958   -7.856374069166E-05
  14.089032   6.721980    7.306064504074E-05
  14.089032   7.013143    2.506089077805E-04
  14.089032   7.309662    4.291077618943E-04
  14.089032   7.610739    5.738690533539E-04
  14.089032   7.915560    6.464820609366E-04
  14.089032   8.223305    6.110546977116E-04
  14.089032   8.533144    4.453705048920E-04
  14.089032   8.844241    1.500088557705E-04
  14.089032   9.155759   -2.468287377185E-04
  14.089032   9.466856   -6.863452284714E-04
  14.089032   9.776695   -1.088537204191E-03
  14.089032  10.084440   -1.362177546917E-03
  14.089032  10.389261   -1.422281376729E-03
  14.089032  10.690338   -1.209559104539E-03
  14.089032  10.986857   -6.989877808231E-04
  14.089032  11.278020    8.547096932281E-05
  14.089032  11.563042    1.082190727925E-03
  14.089032  11.841155    2.194425170059E-03
  14.089032  12.111608    3.310694795251E-03
  14.089032  12.373673    4.323919817664E-03
  14.089032  12.626644    5.145119102192E-03
  14.089032  12.869837    5.720408115925E-03
  14.089032  13.102598    6.037020151588E-03
  14.089032  13.324299    6.122490919319E-03
  14.089032  13.534343    6.040481763956E-03
  14.089032  13.732162    5.877347497253E-03
  14.089032  13.917225    5.717856060433E-03
  14.089032  14.089032    5.616593930378E-03
  14.089032  14.247120    5.580959949775E-03
  14.089032  14.391062    5.583198830224E-03
  14.089032  14.520471    5.590875269965E-03
  14.089032  14.634998    5.584370851899E-03
  14.089032  14.734334    5.558051969798E-03
  14.089032  14.818211    5.515675010190E-03
  14.089032  14.886403    5.465490775363E-03
  14.089032  14.938727    5.416699168635E-03
  14.089032  14.975043    5.377397641523E-03
  14.089032  14.995261    5.353556516981E-03
  14.247120   0.001185   -5.574161196503E-08
  14.247120   0.006239   -2.935341851506E-07
  14.247120   0.015318   -7.218920840044E-07
  14.247120   0.028399   -1.340311806420E-06
  14.247120   0.045447   -2.144410676592E-06
  14.247120   0.066417   -3.145625547815E-06
  14.247120   0.091251   -4.279076155434E-06
  14.247120   0.119882   -5.567614525052E-06
  14.247120   0.152235   -7.086492382701E-06
  14.247120   0.188220   -9.080251852715E-06
  14.247120   0.227742   -1.086923240561E-05
  14.247120   0.270694   -1.273513742789E-05
  14.247120   0.316959   -1.475672679119E-05
  14.247120   0.366414   -1.690520564972E-05
  14.247120   0.418925   -1.911707884993E-05
  14.247120   0.474351   -2.138520545383E-05
  14.247120   0.532541   -2.369262244790E-05
  14.247120   0.593339   -2.607119244893E-05
  14.247120   0.656582   -2.849971746849E-05
  14.247120   0.722098   -3.095313917530E-05
  14.247120   0.789711   -3.338635090773E-05
  14.247120   0.859239   -3.577048983315E-05
  14.247120   0.930495   -3.807583544644E-05
  14.247120   1.003286   -4.028309336829E-05
  14.247120   1.077416   -4.234364237626E-05
  14.247120   1.152685   -4.419799659421E-05
  14.247120   1.228890   -4.580341001287E-05
  14.247120   1.305826   -4.714372798203E-05
  14.247120   1.383286   -4.822971777777E-05
  14.247120   1.461060   -4.906778778856E-05
  14.247120   1.538940   -4.964218739560E-05
  14.247120   1.616714   -4.993808818981E-05
  14.247120   1.694174   -4.995159426172E-05
  14.247120   1.771110   -4.968863900572E-05
  14.247120   1.847315   -4.914874423702E-05
  14.247120   1.922584   -4.832232899028E-05
  14.247120   1.996714   -4.721139109654E-05
  14.247120   2.069505   -4.584194050757E-05
  14.247120   2.140761   -4.426042500136E-05
  14.247120   2.210289   -4.251680407518E-05
  14.247120   2.277902   -4.065479565593E-05
  14.247120   2.343418   -3.871239203677E-05
  14.247120   2.406661   -3.672783909153E-05
  14.247120   2.467459   -3.474108196355E-05
  14.247120   2.525649   -3.278978307595E-05
  14.247120   2.581075   -3.090502351435E-05
  14.247120   2.633586   -2.910933377253E-05
  14.247120   2.683041   -2.741999339384E-05
  14.247120   2.729306   -2.585078823856E-05
  14.247120   2.772258   -2.441338469202E-05
  14.247120   2.811780   -2.311694535620E-05
  14.247120   2.847765   -2.196715824007E-05
  14.247120   2.880118   -2.096563439556E-05
  14.247120   2.908749   -2.011006073912E-05
  14.247120   2.933583   -1.939499361610E-05
  14.247120   2.954553   -1.881298009039E-05
  14.247120   2.971601   -1.835572722724E-05
  14.247120   2.984682   -1.801515329870E-05
  14.247120   2.993761   -1.778424908889E-05
  14.247120   2.998815   -1.765769885266E-05
  14.247120   3.004739   -1.751122924211E-05
  14.247120   3.024957   -1.702689112103E-05
  14.247120   3.061273   -1.622070004175E-05
  14.247120   3.113597   -1.521674443656E-05
  14.247120   3.181789   -1.422248410479E-05
  14.247120   3.265666   -1.356040307589E-05
  14.247120   3.365002   -1.370104843237E-05
  14.247120   3.479529   -1.526770653212E-05
  14.247120   3.608938   -1.903343901654E-05
  14.247120   3.752880   -2.599766360431E-05
  14.247120   3.910968   -3.737043401888E-05
  14.247120   4.082775   -5.435665746099E-05
  14.247120   4.267838   -7.793029866668E-05
  14.247120   4.465657   -1.083591128063E-04
  14.247120   4.675701   -1.450668087640E-04
  14.247120   4.897402   -1.860349360010E-04
  14.247120   5.130163   -2.270230384617E-04
  14.247120   5.373356   -2.611936204503E-04
  14.247120   5.626327   -2.798731633664E-04
  14.247120   5.888392   -2.729676223910E-04
  14.247120   6.158845   -2.304280234047E-04
  14.247120   6.436958   -1.457213660337E-04
  14.247120   6.721980   -1.822463457989E-05
  14.247120   7.013143    1.442056340669E-04
  14.247120   7.309662    3.221516040522E-04
  14.247120   7.610739    4.861299360550E-04
  14.247120   7.915560    5.992798076644E-04
  14.247120   8.223305    6.232804966395E-04
  14.247120   8.533144    5.291967213223E-04
  14.247120   8.844241    3.048258139607E-04
  14.247120   9.155759   -3.593310244998E-05
  14.247120   9.466856   -4.502153731755E-04
  14.247120   9.776695   -8.706788116836E-04
  14.247120  10.084440   -1.211277159833E-03
  14.247120  10.389261   -1.386815040487E-03
  14.247120  10.690338   -1.325070417953E-03
  14.247120  10.986857   -9.850357034946E-04
  14.247120  11.278020   -3.665043375840E-04
  14.247120  11.563042    4.915344488093E-04
  14.247120  11.841155    1.511008859580E-03
  14.247120  12.111608    2.594684276403E-03
  14.247120  12.373673    3.637166960191E-03
  14.247120  12.626644    4.544059527887E-03
  14.247120  12.869837    5.247547848855E-03
  14.247120  13.102598    5.712898596043E-03
  14.247120  13.324299    5.942917860712E-03
  14.247120  13.534343    5.976106388157E-03
  14.247120  13.732162    5.877016270066E-03
  14.247120  13.917225    5.722397621074E-03
  14.247120  14.089032    5.580959949775E-03
  14.247120  14.247120    5.492618044345E-03
  14.247120  14.391062    5.459629795463E-03
  14.247120  14.520471    5.459480272794E-03
  14.247120  14.634998    5.467476376294E-03
  14.247120  14.734334    5.468757948936E-03
  14.247120  14.818211    5.458795440354E-03
  14.247120  14.886403    5.439842735072E-03
  14.247120  14.938727    5.417319282271E-03
  14.247120  14.975043    5.397173483177E-03
  14.247120  14.995261    5.384265802349E-03
  14.391062   0.001185   -5.479072957045E-08
  14.391062   0.006239   -2.885268579668E-07
  14.391062   0.015318   -7.085828914960E-07
  14.391062   0.028399   -1.307527777928E-06
  14.391062   0.045447   -2.078047573733E-06
  14.391062   0.066417   -3.081208672218E-06
  14.391062   0.091251   -4.102643238238E-06
  14.391062   0.119882   -5.360697953097E-06
  14.391062   0.152235   -6.681269944090E-06
  14.391062   0.188220   -8.468883492888E-06
  14.391062   0.227742   -1.000283098821E-05
  14.391062   0.270694   -1.157174949375E-05
  14.391062   0.316959   -1.330202004401E-05
  14.391062   0.366414   -1.521054010583E-05
  14.391062   0.418925   -1.725477704141E-05
  14.391062   0.474351   -1.940877964650E-05
  14.391062   0.532541   -2.160746927455E-05
  14.391062   0.593339   -2.383809959580E-05
  14.391062   0.656582   -2.607905544834E-05
  14.391062   0.722098   -2.835608244715E-05
  14.391062   0.789711   -3.068586662957E-05
  14.391062   0.859239   -3.305584711990E-05
  14.391062   0.930495   -3.539381239569E-05
  14.391062   1.003286   -3.763084806048E-05
  14.391062   1.077416   -3.972492767748E-05
  14.391062   1.152685   -4.167932847294E-05
  14.391062   1.228890   -4.350287012682E-05
  14.391062   1.305826   -4.516662999189E-05
  14.391062   1.383286   -4.663121724153E-05
  14.391062   1.461060   -4.788348148931E-05
  14.391062   1.538940   -4.893579147835E-05
  14.391062   1.616714   -4.979612381724E-05
  14.391062   1.694174   -5.043182026987E-05
  14.391062   1.771110   -5.079210658847E-05
  14.391062   1.847315   -5.085005405297E-05
  14.391062   1.922584   -5.061569125695E-05
  14.391062   1.996714   -5.011644194379E-05
  14.391062   2.069505   -4.937037066275E-05
  14.391062   2.140761   -4.838942680667E-05
  14.391062   2.210289   -4.719707443593E-05
  14.391062   2.277902   -4.583593430928E-05
  14.391062   2.343418   -4.435447801254E-05
  14.391062   2.406661   -4.279123887232E-05
  14.391062   2.467459   -4.117117729648E-05
  14.391062   2.525649   -3.951398625776E-05
  14.391062   2.581075   -3.784364490673E-05
  14.391062   2.633586   -3.618989032476E-05
  14.391062   2.683041   -3.458526246236E-05
  14.391062   2.729306   -3.305855188257E-05
  14.391062   2.772258   -3.163174201440E-05
  14.391062   2.811780   -3.031984060227E-05
  14.391062   2.847765   -2.913237839175E-05
  14.391062   2.880118   -2.807504592194E-05
  14.391062   2.908749   -2.715078592982E-05
  14.391062   2.933583   -2.636039556337E-05
  14.391062   2.954553   -2.570294895539E-05
  14.391062   2.971601   -2.517626714096E-05
  14.391062   2.984682   -2.477748990476E-05
  14.391062   2.993761   -2.450368625886E-05
  14.391062   2.998815   -2.435237012350E-05
  14.391062   3.004739   -2.417607415331E-05
  14.391062   3.024957   -2.358352380521E-05
  14.391062   3.061273   -2.255865685825E-05
  14.391062   3.113597   -2.118695984332E-05
  14.391062   3.181789   -1.962047475289E-05
  14.391062   3.265666   -1.809112659100E-05
  14.391062   3.365002   -1.692283516102E-05
  14.391062   3.479529   -1.659551445787E-05
  14.391062   3.608938   -1.783410392412E-05
  14.391062   3.752880   -2.157353799306E-05
  14.391062   3.910968   -2.896829186809E-05
  14.391062   4.082775   -4.134077685267E-05
  14.391062   4.267838   -5.976670048237E-05
  14.391062   4.465657   -8.513126951681E-05
  14.391062   4.675701   -1.176585851038E-04
  14.391062   4.897402   -1.563152480626E-04
  14.391062   5.130163   -1.978243705742E-04
  14.391062   5.373356   -2.368083096615E-04
  14.391062   5.626327   -2.656172307744E-04
  14.391062   5.888392   -2.743262879285E-04
  14.391062   6.158845   -2.525607158957E-04
  14.391062   6.436958   -1.919248790511E-04
  14.391062   6.721980   -8.792585444459E-05
  14.391062   7.013143    5.603043452575E-05
  14.391062   7.309662    2.260377636061E-04
  14.391062   7.610739    3.978997062218E-04
  14.391062   7.915560    5.373247087735E-04
  14.391062   8.223305    6.064599376610E-04
  14.391062   8.533144    5.717887651707E-04
  14.391062   8.844241    4.121165916172E-04
  14.391062   9.155759    1.296745262433E-04
  14.391062   9.466856   -2.476672097868E-04
  14.391062   9.776695   -6.640273868627E-04
  14.391062  10.084440   -1.042449322091E-03
  14.391062  10.389261   -1.299659179389E-03
  14.391062  10.690338   -1.356416097268E-03
  14.391062  10.986857   -1.161292477507E-03
  14.391062  11.278020   -6.927230039315E-04
  14.391062  11.563042    2.755871126148E-05
  14.391062  11.841155    9.422603470649E-04
  14.391062  12.111608    1.967479436070E-03
  14.391062  12.373673    3.004089160370E-03
  14.391062  12.626644    3.957935922816E-03
  14.391062  12.869837    4.752072075427E-03
  14.391062  13.102598    5.336746602186E-03
  14.391062  13.324299    5.696538763193E-03
  14.391062  13.534343    5.848863896781E-03
  14.391062  13.732162    5.838257379984E-03
  14.391062  13.917225    5.727307188753E-03
  14.391062  14.089032    5.583198830224E-03
  14.391062  14.247120    5.459629795463E-03
  14.391062  14.391062    5.383453715391E-03
  14.391062  14.520471    5.352919031496E-03
  14.391062  14.634998    5.350093535714E-03
  14.391062  14.734334    5.356656701560E-03
  14.391062  14.818211    5.361522741325E-03
  14.391062  14.886403    5.360928870954E-03
  14.391062  14.938727    5.355831756051E-03
  14.391062  14.975043    5.349261652888E-03
  14.391062  14.995261    5.344379335008E-03
  14.520471   0.001185   -4.188339627488E-08
  14.520471   0.006239   -2.205571056072E-07
  14.520471   0.015318   -5.411836324535E-07
  14.520471   0.028399   -9.947926574998E-07
  14.520471   0.045447   -1.576651827932E-06
  14.520471   0.066417   -2.402536127537E-06
  14.520471   0.091251   -3.160456957424E-06
  14.520471   0.119882   -4.260837537488E-06
  14.520471   0.152235   -5.350907457546E-06
  14.520471   0.188220   -6.994590675160E-06
  14.520471   0.227742   -8.437520425346E-06
  14.520471   0.270694   -9.934554394042E-06
  14.520471   0.316959   -1.158500724979E-05
  14.520471   0.366414   -1.337457414106E-05
  14.520471   0.418925   -1.524765459490E-05
  14.520471   0.474351   -1.720017272024E-05
  14.520471   0.532541   -1.921817386901E-05
  14.520471   0.593339   -2.133163563369E-05
  14.520471   0.656582   -2.351445732306E-05
  14.520471   0.722098   -2.573553820184E-05
  14.520471   0.789711   -2.794965669020E-05
  14.520471   0.859239   -3.014010298206E-05
  14.520471   0.930495   -3.230241605511E-05
  14.520471   1.003286   -3.444999055406E-05
  14.520471   1.077416   -3.656583223855E-05
  14.520471   1.152685   -3.861575297090E-05
  14.520471   1.228890   -4.057394375824E-05
  14.520471   1.305826   -4.243013732144E-05
  14.520471   1.383286   -4.418605152461E-05
  14.520471   1.461060   -4.582358112243E-05
  14.520471   1.538940   -4.729431590309E-05
  14.520471   1.616714   -4.855439240225E-05
  14.520471   1.694174   -4.958155807990E-05
  14.520471   1.771110   -5.037285416578E-05
  14.520471   1.847315   -5.092283081138E-05
  14.520471   1.922584   -5.121656561681E-05
  14.520471   1.996714   -5.124810205573E-05
  14.520471   2.069505   -5.103040829411E-05
  14.520471   2.140761   -5.058951843961E-05
  14.520471   2.210289   -4.994822002719E-05
  14.520471   2.277902   -4.912098364555E-05
  14.520471   2.343418   -4.812068580406E-05
  14.520471   2.406661   -4.696879503828E-05
  14.520471   2.467459   -4.569755999257E-05
  14.520471   2.525649   -4.434438404173E-05
  14.520471   2.581075   -4.294528984031E-05
  14.520471   2.633586   -4.153108820489E-05
  14.520471   2.683041   -4.012934477554E-05
  14.520471   2.729306   -3.876508365660E-05
  14.520471   2.772258   -3.746140045482E-05
  14.520471   2.811780   -3.623864336447E-05
  14.520471   2.847765   -3.511332565953E-05
  14.520471   2.880118   -3.409759315238E-05
  14.520471   2.908749   -3.319945825120E-05
  14.520471   2.933583   -3.242356048605E-05
  14.520471   2.954553   -3.177210232219E-05
  14.520471   2.971601   -3.124571260241E-05
  14.520471   2.984682   -3.084413502697E-05
  14.520471   2.993761   -3.056673224894E-05
  14.520471   2.998815   -3.041279452884E-05
  14.520471   3.004739   -3.023284214582E-05
  14.520471   3.024957   -2.962279026143E-05
  14.520471   3.061273   -2.854475060436E-05
  14.520471   3.113597   -2.703923134394E-05
  14.520471   3.181789   -2.518375108105E-05
  14.520471   3.265666   -2.312231881127E-05
  14.520471   3.365002   -2.110902583479E-05
  14.520471   3.479529   -1.954304549884E-05
  14.520471   3.608938   -1.901069401344E-05
  14.520471   3.752880   -2.037562971849E-05
  14.520471   3.910968   -2.472439594270E-05
  14.520471   4.082775   -3.323010073726E-05
  14.520471   4.267838   -4.721310327008E-05
  14.520471   4.465657   -6.791905923606E-05
  14.520471   4.675701   -9.617288252318E-05
  14.520471   4.897402   -1.314806242570E-04
  14.520471   5.130163   -1.716899537477E-04
  14.520471   5.373356   -2.126789940165E-04
  14.520471   5.626327   -2.477410833106E-04
  14.520471   5.888392   -2.676189146021E-04
  14.520471   6.158845   -2.621825784427E-04
  14.520471   6.436958   -2.216951239248E-04
  14.520471   6.721980   -1.390963877323E-04
  14.520471   7.013143   -1.430963473133E-05
  14.520471   7.309662    1.438571230153E-04
  14.520471   7.610739    3.157139312689E-04
  14.520471   7.915560    4.705281883506E-04
  14.520471   8.223305    5.723542552288E-04
  14.520471   8.533144    5.848900537181E-04
  14.520471   8.844241    4.813869665449E-04
  14.520471   9.155759    2.541155682406E-04
  14.520471   9.466856   -8.129940836795E-05
  14.520471   9.776695   -4.796706944161E-04
  14.520471  10.084440   -8.747426880149E-04
  14.520471  10.389261   -1.185781633127E-03
  14.520471  10.690338   -1.333066194221E-03
  14.520471  10.986857   -1.255486475261E-03
  14.520471  11.278020   -9.176859716775E-04
  14.520471  11.563042   -3.251710666182E-04
  14.520471  11.841155    4.831258971766E-04
  14.520471  12.111608    1.435767694700E-03
  14.520471  12.373673    2.443224096649E-03
  14.520471  12.626644    3.413982505233E-03
  14.520471  12.869837    4.266205665089E-03
  14.520471  13.102598    4.940851709698E-03
  14.520471  13.324299    5.408635008537E-03
  14.520471  13.534343    5.670263573128E-03
  14.520471  13.732162    5.753625517391E-03
  14.520471  13.917225    5.707524349843E-03
  14.520471  14.089032    5.590875269965E-03
  14.520471  14.247120    5.459480272794E-03
  14.520471  14.391062    5.352919031496E-03
  14.520471  14.520471    5.287756619452E-03
  14.520471  14.634998    5.259793060204E-03
  14.520471  14.734334    5.254738896414E-03
  14.520471  14.818211    5.258983246179E-03
  14.520471  14.886403    5.264245551139E-03
  14.520471  14.938727    5.267337099376E-03
  14.520471  14.975043    5.268214008330E-03
  14.520471  14.995261    5.268065958209E-03
  14.634998   0.001185   -3.435909089264E-08
  14.634998   0.006239   -1.809342678144E-07
  14.634998   0.015318   -4.433701265830E-07
  14.634998   0.028399   -8.111793776518E-07
  14.634998   0.045447   -1.276620453213E-06
  14.634998   0.066417   -1.992715012724E-06
  14.634998   0.091251   -2.564219900266E-06
  14.634998   0.119882   -3.541843964766E-06
  14.634998   0.152235   -4.411841908745E-06
  14.634998   0.188220   -5.863058206855E-06
  14.634998   0.227742   -7.120258223595E-06
  14.634998   0.270694   -8.429702376455E-06
  14.634998   0.316959   -9.903435769417E-06
  14.634998   0.366414   -1.153601550313E-05
  14.634998   0.418925   -1.327396700269E-05
  14.634998   0.474351   -1.510808034142E-05
  14.634998   0.532541   -1.701536225953E-05
  14.634998   0.593339   -1.901464100740E-05
  14.634998   0.656582   -2.107171050550E-05
  14.634998   0.722098   -2.315301616435E-05
  14.634998   0.789711   -2.521764190772E-05
  14.634998   0.859239   -2.725928537800E-05
  14.634998   0.930495   -2.928915513771E-05
  14.634998   1.003286   -3.134049915822E-05
  14.634998   1.077416   -3.341674920555E-05
  14.634998   1.152685   -3.549810435366E-05
  14.634998   1.228890   -3.756082058585E-05
  14.634998   1.305826   -3.958371431409E-05
  14.634998   1.383286   -4.155094222405E-05
  14.634998   1.461060   -4.342852168944E-05
  14.634998   1.538940   -4.515863610885E-05
  14.634998   1.616714   -4.669508527150E-05
  14.634998   1.694174   -4.801928787166E-05
  14.634998   1.771110   -4.913639413811E-05
  14.634998   1.847315   -5.004981006563E-05
  14.634998   1.922584   -5.074853082416E-05
  14.634998   1.996714   -5.122148731651E-05
  14.634998   2.069505   -5.146821711676E-05
  14.634998   2.140761   -5.149776131610E-05
  14.634998   2.210289   -5.131735546441E-05
  14.634998   2.277902   -5.092995520791E-05
  14.634998   2.343418   -5.034127464899E-05
  14.634998   2.406661   -4.956941710574E-05
  14.634998   2.467459   -4.864632564407E-05
  14.634998   2.525649   -4.761111086446E-05
  14.634998   2.581075   -4.650212949845E-05
  14.634998   2.633586   -4.535188531608E-05
  14.634998   2.683041   -4.418841793419E-05
  14.634998   2.729306   -4.303621957557E-05
  14.634998   2.772258   -4.191755642623E-05
  14.634998   2.811780   -4.085238658407E-05
  14.634998   2.847765   -3.985773515069E-05
  14.634998   2.880118   -3.894727869175E-05
  14.634998   2.908749   -3.813143276064E-05
  14.634998   2.933583   -3.741782695094E-05
  14.634998   2.954553   -3.681191652758E-05
  14.634998   2.971601   -3.631754184929E-05
  14.634998   2.984682   -3.593735943166E-05
  14.634998   2.993761   -3.567314318027E-05
  14.634998   2.998815   -3.552594564385E-05
  14.634998   3.004739   -3.535333920205E-05
  14.634998   3.024957   -3.476377281293E-05
  14.634998   3.061273   -3.370412894846E-05
  14.634998   3.113597   -3.218157949168E-05
  14.634998   3.181789   -3.022334975047E-05
  14.634998   3.265666   -2.790844321503E-05
  14.634998   3.365002   -2.541936679096E-05
  14.634998   3.479529   -2.308312488683E-05
  14.634998   3.608938   -2.139674667841E-05
  14.634998   3.752880   -2.109349212804E-05
  14.634998   3.910968   -2.311692784029E-05
  14.634998   4.082775   -2.857599877222E-05
  14.634998   4.267838   -3.892105494691E-05
  14.634998   4.465657   -5.564971221465E-05
  14.634998   4.675701   -7.984759048975E-05
  14.634998   4.897402   -1.115186526220E-04
  14.634998   5.130163   -1.494848879661E-04
  14.634998   5.373356   -1.906483305005E-04
  14.634998   5.626327   -2.291432589881E-04
  14.634998   5.888392   -2.567083858640E-04
  14.634998   6.158845   -2.636460763442E-04
  14.634998   6.436958   -2.393533407676E-04
  14.634998   6.721980   -1.753002242790E-04
  14.634998   7.013143   -6.856487650897E-05
  14.634998   7.309662    7.622122150208E-05
  14.634998   7.610739    2.431745681299E-04
  14.634998   7.915560    4.056835990662E-04
  14.634998   8.223305    5.299769533982E-04
  14.634998   8.533144    5.787668341980E-04
  14.634998   8.844241    5.220031425899E-04
  14.634998   9.155759    3.437819600741E-04
  14.634998   9.466856    5.061468261380E-05
  14.634998   9.776695   -3.227875492158E-04
  14.634998  10.084440   -7.198708751348E-04
  14.634998  10.389261   -1.063828395326E-03
  14.634998  10.690338   -1.277791526111E-03
  14.634998  10.986857   -1.292546422465E-03
  14.634998  11.278020   -1.064817569449E-03
  14.634998  11.563042   -5.850130618411E-04
  14.634998  11.841155    1.223074479131E-04
  14.634998  12.111608    9.980089675354E-04
  14.634998  12.373673    1.962903956668E-03
  14.634998  12.626644    2.929309639029E-03
  14.634998  12.869837    3.814117335042E-03
  14.634998  13.102598    4.552657658208E-03
  14.634998  13.324299    5.105338138353E-03
  14.634998  13.534343    5.460033810803E-03
  14.634998  13.732162    5.631542834333E-03
  14.634998  13.917225    5.656509664363E-03
  14.634998  14.089032    5.584370851899E-03
  14.634998  14.247120    5.467476376294E-03
  14.634998  14.391062    5.350093535714E-03
  14.634998  14.520471    5.259793060204E-03
  14.634998  14.634998    5.205088948663E-03
  14.634998  14.734334    5.180095394607E-03
  14.634998  14.818211    5.173350533857E-03
  14.634998  14.886403    5.174804164332E-03
  14.634998  14.938727    5.178329059099E-03
  14.634998  14.975043    5.181227688896E-03
  14.634998  14.995261    5.182806244946E-03
  14.734334   0.001185   -3.310179187381E-08
  14.734334   0.006239   -1.743133569729E-07
  14.734334   0.015318   -4.267723157620E-07
  14.734334   0.028399   -7.779461328796E-07
  14.734334   0.045447   -1.212732319947E-06
  14.734334   0.066417   -1.905581589262E-06
  14.734334   0.091251   -2.390783434677E-06
  14.734334   0.119882   -3.312559789289E-06
  14.734334   0.152235   -4.012184644388E-06
  14.734334   0.188220   -5.269326899276E-06
  14.734334   0.227742   -6.294223952512E-06
  14.734334   0.270694   -7.340969520430E-06
  14.734334   0.316959   -8.562412325260E-06
  14.734334   0.366414   -9.992377693061E-06
  14.734334   0.418925   -1.159346742253E-05
  14.734334   0.474351   -1.333539488165E-05
  14.734334   0.532541   -1.514649987239E-05
  14.734334   0.593339   -1.700057211908E-05
  14.734334   0.656582   -1.885995173734E-05
  14.734334   0.722098   -2.073664697785E-05
  14.734334   0.789711   -2.264802775522E-05
  14.734334   0.859239   -2.460683059930E-05
  14.734334   0.930495   -2.659024285613E-05
  14.734334   1.003286   -2.858868899759E-05
  14.734334   1.077416   -3.060887152305E-05
  14.734334   1.152685   -3.267915190990E-05
  14.734334   1.228890   -3.480940066978E-05
  14.734334   1.305826   -3.695378641717E-05
  14.734334   1.383286   -3.904334272763E-05
  14.734334   1.461060   -4.102781117139E-05
  14.734334   1.538940   -4.288587972427E-05
  14.734334   1.616714   -4.460998665002E-05
  14.734334   1.694174   -4.617591188032E-05
  14.734334   1.771110   -4.755515847231E-05
  14.734334   1.847315   -4.873799042765E-05
  14.734334   1.922584   -4.973353255753E-05
  14.734334   1.996714   -5.054966904276E-05
  14.734334   2.069505   -5.117273069952E-05
  14.734334   2.140761   -5.157702721452E-05
  14.734334   2.210289   -5.174709867412E-05
  14.734334   2.277902   -5.169059862138E-05
  14.734334   2.343418   -5.143070514661E-05
  14.734334   2.406661   -5.099344446370E-05
  14.734334   2.467459   -5.040231460580E-05
  14.734334   2.525649   -4.968133833867E-05
  14.734334   2.581075   -4.885932704805E-05
  14.734334   2.633586   -4.796855708408E-05
  14.734334   2.683041   -4.704184284764E-05
  14.734334   2.729306   -4.610746737392E-05
  14.734334   2.772258   -4.518775214262E-05
  14.734334   2.811780   -4.429992041467E-05
  14.734334   2.847765   -4.345795279023E-05
  14.734334   2.880118   -4.267409286108E-05
  14.734334   2.908749   -4.195951525497E-05
  14.734334   2.933583   -4.132433725342E-05
  14.734334   2.954553   -4.077736686151E-05
  14.734334   2.971601   -4.032588249181E-05
  14.734334   2.984682   -3.997556017452E-05
  14.734334   2.993761   -3.973053297843E-05
  14.734334   2.998815   -3.959348129559E-05
  14.734334   3.004739   -3.943228430552E-05
  14.734334   3.024957   -3.887783965447E-05
  14.734334   3.061273   -3.786738662582E-05
  14.734334   3.113597   -3.638806487435E-05
  14.734334   3.181789   -3.444289419766E-05
  14.734334   3.265666   -3.207061475901E-05
  14.734334   3.365002   -2.937695243765E-05
  14.734334   3.479529   -2.660650968682E-05
  14.734334   3.608938   -2.420431587672E-05
  14.734334   3.752880   -2.275690454125E-05
  14.734334   3.910968   -2.304548726925E-05
  14.734334   4.082775   -2.622238260089E-05
  14.734334   4.267838   -3.372532117581E-05
  14.734334   4.465657   -4.718853930992E-05
  14.734334   4.675701   -6.776835021392E-05
  14.734334   4.897402   -9.599015015008E-05
  14.734334   5.130163   -1.313771275973E-04
  14.734334   5.373356   -1.716210272089E-04
  14.734334   5.626327   -2.116728149046E-04
  14.734334   5.888392   -2.443251498543E-04
  14.734334   6.158845   -2.602961174633E-04
  14.734334   6.436958   -2.486259342507E-04
  14.734334   6.721980   -1.999887530145E-04
  14.734334   7.013143   -1.091590788466E-04
  14.734334   7.309662    2.230876173275E-05
  14.734334   7.610739    1.818887392458E-04
  14.734334   7.915560    3.469768592932E-04
  14.734334   8.223305    4.858502602427E-04
  14.734334   8.533144    5.616973959266E-04
  14.734334   8.844241    5.423324466833E-04
