#       k             kp                  V           
   9.776695       12.111608        4.040176e-67      
   9.776695       12.373673        9.579329e-74      
   9.776695       12.626644        -5.943647e-81     
   9.776695       12.869837        3.304261e-88      
   9.776695       13.102598        -2.186301e-95     
   9.776695       13.324299        1.797040e-102     
   9.776695       13.534343       -8.997133e-110     
   9.776695       13.732162       -1.408252e-115     
   9.776695       13.917225        3.222883e-121     
   9.776695       14.089032       -1.009354e-126     
   9.776695       14.247120        5.058502e-132     
   9.776695       14.391062       -1.513589e-137     
   9.776695       14.520471        3.786261e-136     
   9.776695       14.634998        2.656427e-132     
   9.776695       14.734334        5.186330e-129     
   9.776695       14.818211        2.833727e-126     
   9.776695       14.886403        4.627900e-124     
   9.776695       14.938727        8.257939e-123     
   9.776695       14.975043        4.730104e-122     
   9.776695       14.995261        6.514084e-120     
   10.084440      0.001185        -2.332088e-118     
   10.084440      0.006239        -1.228201e-117     
   10.084440      0.015318        -3.017275e-117     
   10.084440      0.028399        -5.605212e-117     
   10.084440      0.045447        -9.004633e-117     
   10.084440      0.066417        -1.322392e-116     
   10.084440      0.091251        -1.836050e-116     
   10.084440      0.119882        -2.451953e-116     
   10.084440      0.152235        -3.187946e-116     
   10.084440      0.188220        -4.072609e-116     
   10.084440      0.227742        -5.148474e-116     
   10.084440      0.270694        -6.477995e-116     
   10.084440      0.316959        -8.152414e-116     
   10.084440      0.366414        -1.030532e-115     
   10.084440      0.418925        -1.313375e-115     
   10.084440      0.474351        -1.693144e-115     
   10.084440      0.532541        -2.214168e-115     
   10.084440      0.593339        -2.944198e-115     
   10.084440      0.656582        -3.988028e-115     
   10.084440      0.722098        -5.509360e-115     
   10.084440      0.789711        -7.765652e-115     
   10.084440      0.859239        -1.116253e-114     
   10.084440      0.930495        -1.633554e-114     
   10.084440      1.003286        -2.426397e-114     
   10.084440      1.077416        -3.640632e-114     
   10.084440      1.152685        -5.479954e-114     
   10.084440      1.228890        -8.195396e-114     
   10.084440      1.305826        -1.201722e-113     
   10.084440      1.383286        -1.697276e-113     
   10.084440      1.461060        -2.259071e-113     
   10.084440      1.538940        -2.794409e-113     
   10.084440      1.616714        -3.442445e-113     
   10.084440      1.694174        -6.037091e-113     
   10.084440      1.771110        -1.971051e-112     
   10.084440      1.847315        -7.914727e-112     
   10.084440      1.922584        -2.975506e-111     
   10.084440      1.996714        -1.005603e-110     
   10.084440      2.069505        -3.081248e-110     
   10.084440      2.140761        -8.650141e-110     
   10.084440      2.210289        -2.238404e-109     
   10.084440      2.277902        -5.348590e-109     
   10.084440      2.343418        -1.178058e-108     
   10.084440      2.406661        -2.380093e-108     
   10.084440      2.467459        -4.374675e-108     
   10.084440      2.525649        -7.224807e-108     
   10.084440      2.581075        -1.052645e-107     
   10.084440      2.633586        -1.317880e-107     
   10.084440      2.683041        -1.375297e-107     
   10.084440      2.729306        -1.233508e-107     
   10.084440      2.772258        -1.461474e-107     
   10.084440      2.811780        -3.787048e-107     
   10.084440      2.847765        -1.162848e-106     
   10.084440      2.880118        -3.007931e-106     
   10.084440      2.908749        -6.486281e-106     
   10.084440      2.933583        -1.201644e-105     
   10.084440      2.954553        -1.959550e-105     
   10.084440      2.971601        -2.860278e-105     
   10.084440      2.984682        -3.779910e-105     
   10.084440      2.993761        -4.557377e-105     
   10.084440      2.998815        -5.037900e-105     
   10.084440      3.004739        -5.756269e-105     
   10.084440      3.024957        -8.784565e-105     
   10.084440      3.061273        -1.762390e-104     
   10.084440      3.113597        -4.303375e-104     
   10.084440      3.181789        -1.118722e-103     
   10.084440      3.265666        -2.054657e-103     
   10.084440      3.365002         7.781596e-103     
   10.084440      3.479529         1.134893e-101     
   10.084440      3.608938        -4.701431e-101     
   10.084440      3.752880         -3.282995e-99     
   10.084440      3.910968         2.439371e-98      
   10.084440      4.082775         1.633439e-96      
   10.084440      4.267838         -1.347535e-94     
   10.084440      4.465657         8.977668e-93      
   10.084440      4.675701         -6.888159e-91     
   10.084440      4.897402         7.471850e-89      
   10.084440      5.130163         -1.355191e-86     
   10.084440      5.373356         2.411262e-84      
   10.084440      5.626327         -2.346987e-81     
   10.084440      5.888392         1.257520e-78      
   10.084440      6.158845         -3.205598e-76     
   10.084440      6.436958         2.046487e-71      
   10.084440      6.721980         1.243980e-67      
   10.084440      7.013143         6.208764e-63      
   10.084440      7.309662         7.234521e-59      
   10.084440      7.610739         9.160017e-54      
   10.084440      7.915560         5.605143e-49      
   10.084440      8.223305         9.829513e-44      
   10.084440      8.533144         -6.237259e-37     
   10.084440      8.844241         -5.676767e-30     
   10.084440      9.155759         -3.198694e-23     
   10.084440      9.466856         1.622308e-15      
   10.084440      9.776695         1.516777e-07      
   10.084440      10.084440        1.100370e-02      
   10.084440      10.389261        8.866839e-08      
   10.084440      10.690338        1.378274e-16      
   10.084440      10.986857        -6.304060e-25     
   10.084440      11.278020        -1.392081e-33     
   10.084440      11.563042        1.149908e-42      
   10.084440      11.841155        3.181328e-51      
   10.084440      12.111608        -3.853629e-59     
   10.084440      12.373673        2.081663e-66      
   10.084440      12.626644        -1.005440e-73     
   10.084440      12.869837        4.840445e-81      
   10.084440      13.102598        -2.621057e-88     
   10.084440      13.324299        1.065710e-95      
   10.084440      13.534343        4.303063e-102     
   10.084440      13.732162       -5.419506e-108     
   10.084440      13.917225        8.241404e-114     
   10.084440      14.089032       -2.023824e-119     
   10.084440      14.247120        6.198707e-125     
   10.084440      14.391062        1.071490e-129     
   10.084440      14.520471       -1.411122e-133     
   10.084440      14.634998        2.222001e-137     
   10.084440      14.734334       -9.987415e-137     
   10.084440      14.818211       -5.530622e-134     
   10.084440      14.886403       -9.138524e-132     
   10.084440      14.938727       -1.644326e-130     
   10.084440      14.975043       -9.462658e-130     
   10.084440      14.995261       -1.305890e-127     
   10.389261      0.001185         4.641545e-126     
   10.389261      0.006239         2.444548e-125     
   10.389261      0.015318         6.006166e-125     
   10.389261      0.028399         1.116092e-124     
   10.389261      0.045447         1.793288e-124     
   10.389261      0.066417         2.642186e-124     
   10.389261      0.091251         3.678908e-124     
   10.389261      0.119882         4.932508e-124     
   10.389261      0.152235         6.452777e-124     
   10.389261      0.188220         8.314571e-124     
   10.389261      0.227742         1.063083e-123     
   10.389261      0.270694         1.356976e-123     
   10.389261      0.316959         1.738124e-123     
   10.389261      0.366414         2.243837e-123     
   10.389261      0.418925         2.930393e-123     
   10.389261      0.474351         3.883785e-123     
   10.389261      0.532541         5.237359e-123     
   10.389261      0.593339         7.201086e-123     
   10.389261      0.656582         1.011069e-122     
   10.389261      0.722098         1.451087e-122     
   10.389261      0.789711         2.129742e-122     
   10.389261      0.859239         3.196105e-122     
   10.389261      0.930495         4.900689e-122     
   10.389261      1.003286         7.667488e-122     
   10.389261      1.077416         1.221727e-121     
   10.389261      1.152685         1.977759e-121     
   10.389261      1.228890         3.244088e-121     
   10.389261      1.305826         5.378776e-121     
   10.389261      1.383286         9.004185e-121     
   10.389261      1.461060         1.524887e-120     
   10.389261      1.538940         2.634062e-120     
   10.389261      1.616714         4.725615e-120     
   10.389261      1.694174         9.058061e-120     
   10.389261      1.771110         1.908059e-119     
   10.389261      1.847315         4.449239e-119     
   10.389261      1.922584         1.121476e-118     
   10.389261      1.996714         2.934089e-118     
   10.389261      2.069505         7.673941e-118     
   10.389261      2.140761         1.953519e-117     
   10.389261      2.210289         4.756547e-117     
   10.389261      2.277902         1.094589e-116     
   10.389261      2.343418         2.358276e-116     
   10.389261      2.406661         4.714858e-116     
   10.389261      2.467459         8.663729e-116     
   10.389261      2.525649         1.446761e-115     
   10.389261      2.581075         2.165932e-115     
   10.389261      2.633586         2.864939e-115     
   10.389261      2.683041         3.332763e-115     
   10.389261      2.729306         3.613814e-115     
   10.389261      2.772258         4.693624e-115     
   10.389261      2.811780         9.504805e-115     
   10.389261      2.847765         2.382009e-114     
   10.389261      2.880118         5.622226e-114     
   10.389261      2.908749         1.163341e-113     
   10.389261      2.933583         2.111557e-113     
   10.389261      2.954553         3.405483e-113     
   10.389261      2.971601         4.939306e-113     
   10.389261      2.984682         6.502862e-113     
   10.389261      2.993761         7.823474e-113     
   10.389261      2.998815         8.639366e-113     
   10.389261      3.004739         9.857414e-113     
   10.389261      3.024957         1.498750e-112     
   10.389261      3.061273         2.993199e-112     
   10.389261      3.113597         7.275329e-112     
   10.389261      3.181789         1.879202e-111     
   10.389261      3.265666         3.363238e-111     
   10.389261      3.365002        -1.410963e-110     
   10.389261      3.479529        -2.004245e-109     
   10.389261      3.608938         7.172539e-109     
   10.389261      3.752880         5.473609e-107     
   10.389261      3.910968        -4.218153e-106     
   10.389261      4.082775        -2.774210e-104     
   10.389261      4.267838         2.269636e-102     
   10.389261      4.465657        -1.492058e-100     
   10.389261      4.675701         1.169648e-98      
   10.389261      4.897402         -1.197651e-96     
   10.389261      5.130163         2.342802e-94      
   10.389261      5.373356         -3.911066e-92     
   10.389261      5.626327         3.129525e-89      
   10.389261      5.888392         -4.558134e-86     
   10.389261      6.158845         -1.062647e-82     
   10.389261      6.436958         -1.131118e-78     
   10.389261      6.721980         -1.146007e-74     
   10.389261      7.013143         -2.631366e-70     
   10.389261      7.309662         -6.034679e-66     
   10.389261      7.610739         -4.128840e-61     
   10.389261      7.915560         -2.865127e-56     
   10.389261      8.223305         -4.039871e-51     
   10.389261      8.533144         2.655103e-46      
   10.389261      8.844241         -2.057592e-38     
   10.389261      9.155759         -4.974603e-31     
   10.389261      9.466856         -7.567672e-24     
   10.389261      9.776695         4.483561e-16      
   10.389261      10.084440        8.866839e-08      
   10.389261      10.389261        1.036792e-02      
   10.389261      10.690338        5.615581e-08      
   10.389261      10.986857        4.704414e-17      
   10.389261      11.278020        -2.507844e-25     
   10.389261      11.563042        -3.503897e-34     
   10.389261      11.841155        5.286446e-43      
   10.389261      12.111608        -1.738538e-52     
   10.389261      12.373673        4.844387e-59      
   10.389261      12.626644        -2.240589e-66     
   10.389261      12.869837        9.025582e-74      
   10.389261      13.102598        -2.972816e-81     
   10.389261      13.324299        -3.404305e-88     
   10.389261      13.534343        2.753272e-94      
   10.389261      13.732162       -2.138832e-100     
   10.389261      13.917225        2.582672e-106     
   10.389261      14.089032       -4.486718e-112     
   10.389261      14.247120       -7.135891e-118     
   10.389261      14.391062        1.033841e-121     
   10.389261      14.520471       -8.027257e-126     
   10.389261      14.634998        1.106494e-129     
   10.389261      14.734334       -2.745907e-133     
   10.389261      14.818211       -3.930075e-136     
   10.389261      14.886403        2.827733e-139     
   10.389261      14.938727        1.614060e-138     
   10.389261      14.975043        8.976091e-138     
   10.389261      14.995261        1.242633e-135     
   10.690338      0.001185        -5.533910e-134     
   10.690338      0.006239        -2.914576e-133     
   10.690338      0.015318        -7.161579e-133     
   10.690338      0.028399        -1.331046e-132     
   10.690338      0.045447        -2.138908e-132     
   10.690338      0.066417        -3.158062e-132     
   10.690338      0.091251        -4.405202e-132     
   10.690338      0.119882        -5.921227e-132     
   10.690338      0.152235        -7.776494e-132     
   10.690338      0.188220        -1.007405e-131     
   10.690338      0.227742        -1.297024e-131     
   10.690338      0.270694        -1.669912e-131     
   10.690338      0.316959        -2.161061e-131     
   10.690338      0.366414        -2.823093e-131     
   10.690338      0.418925        -3.735989e-131     
   10.690338      0.474351        -5.022982e-131     
   10.690338      0.532541        -6.876815e-131     
   10.690338      0.593339        -9.603738e-131     
   10.690338      0.656582        -1.369810e-130     
   10.690338      0.722098        -1.997024e-130     
   10.690338      0.789711        -2.976806e-130     
   10.690338      0.859239        -4.536417e-130     
   10.690338      0.930495        -7.063700e-130     
   10.690338      1.003286        -1.122747e-129     
   10.690338      1.077416        -1.819121e-129     
   10.690338      1.152685        -2.999375e-129     
   10.690338      1.228890        -5.023305e-129     
   10.690338      1.305826        -8.531714e-129     
   10.690338      1.383286        -1.468415e-128     
   10.690338      1.461060        -2.564199e-128     
   10.690338      1.538940        -4.564449e-128     
   10.690338      1.616714        -8.364319e-128     
   10.690338      1.694174        -1.602083e-127     
   10.690338      1.771110        -3.261612e-127     
   10.690338      1.847315        -7.124607e-127     
   10.690338      1.922584        -1.659214e-126     
   10.690338      1.996714        -4.031503e-126     
   10.690338      2.069505        -9.938544e-126     
   10.690338      2.140761        -2.422718e-125     
   10.690338      2.210289        -5.723187e-125     
   10.690338      2.277902        -1.290379e-124     
   10.690338      2.343418        -2.743516e-124     
   10.690338      2.406661        -5.442540e-124     
   10.690338      2.467459        -9.968412e-124     
   10.690338      2.525649        -1.666448e-123     
   10.690338      2.581075        -2.509970e-123     
   10.690338      2.633586        -3.362073e-123     
   10.690338      2.683041        -3.993570e-123     
   10.690338      2.729306        -4.430425e-123     
   10.690338      2.772258        -5.674021e-123     
   10.690338      2.811780        -1.076452e-122     
   10.690338      2.847765        -2.573175e-122     
   10.690338      2.880118        -5.957737e-122     
   10.690338      2.908749        -1.224226e-121     
   10.690338      2.933583        -2.216570e-121     
   10.690338      2.954553        -3.571818e-121     
   10.690338      2.971601        -5.179274e-121     
   10.690338      2.984682        -6.818551e-121     
   10.690338      2.993761        -8.203521e-121     
   10.690338      2.998815        -9.059430e-121     
   10.690338      3.004739        -1.033601e-120     
   10.690338      3.024957        -1.571436e-120     
   10.690338      3.061273        -3.138157e-120     
   10.690338      3.113597        -7.621627e-120     
   10.690338      3.181789        -1.960760e-119     
   10.690338      3.265666        -3.417377e-119     
   10.690338      3.365002         1.588860e-118     
   10.690338      3.479529         2.195577e-117     
   10.690338      3.608938        -7.025951e-117     
   10.690338      3.752880        -5.755926e-115     
   10.690338      3.910968         4.474268e-114     
   10.690338      4.082775         2.924110e-112     
   10.690338      4.267838        -2.404537e-110     
   10.690338      4.465657         1.551976e-108     
   10.690338      4.675701        -1.240672e-106     
   10.690338      4.897402         1.231332e-104     
   10.690338      5.130163        -2.363083e-102     
   10.690338      5.373356         5.579513e-100     
   10.690338      5.626327         -1.268488e-98     
   10.690338      5.888392         1.308287e-93      
   10.690338      6.158845         4.602486e-90      
   10.690338      6.436958         3.522992e-86      
   10.690338      6.721980         3.742844e-82      
   10.690338      7.013143         7.099364e-78      
   10.690338      7.309662         1.902223e-73      
   10.690338      7.610739         1.047409e-68      
   10.690338      7.915560         7.224286e-64      
   10.690338      8.223305         7.892495e-59      
   10.690338      8.533144         -1.356667e-54     
   10.690338      8.844241         2.022479e-47      
   10.690338      9.155759         -8.091844e-40     
   10.690338      9.466856         -5.400802e-32     
   10.690338      9.776695         -1.997190e-24     
   10.690338      10.084440        1.378274e-16      
   10.690338      10.389261        5.615581e-08      
   10.690338      10.690338        9.792191e-03      
   10.690338      10.986857        3.894974e-08      
   10.690338      11.278020        1.719840e-17      
   10.690338      11.563042        -1.303402e-25     
   10.690338      11.841155        -1.194914e-34     
   10.690338      12.111608        3.093240e-43      
   10.690338      12.373673        1.851819e-51      
   10.690338      12.626644        -6.450597e-59     
   10.690338      12.869837        1.637050e-66      
   10.690338      13.102598        5.059918e-74      
   10.690338      13.324299        -3.575616e-80     
   10.690338      13.534343        1.542951e-86      
   10.690338      13.732162        -9.488381e-93     
   10.690338      13.917225        8.707650e-99      
   10.690338      14.089032       -2.683975e-105     
   10.690338      14.247120       -2.182388e-109     
   10.690338      14.391062        9.051754e-114     
   10.690338      14.520471       -5.707353e-118     
   10.690338      14.634998        7.376816e-122     
   10.690338      14.734334       -1.924465e-125     
   10.690338      14.818211       -3.490921e-128     
   10.690338      14.886403       -1.047891e-131     
   10.690338      14.938727        6.107132e-132     
   10.690338      14.975043        4.945613e-133     
   10.690338      14.995261        9.903752e-134     
   10.986857      0.001185        -1.033906e-133     
   10.986857      0.006239        -5.389013e-133     
   10.986857      0.015318        -1.256229e-132     
   10.986857      0.028399        -1.956853e-132     
   10.986857      0.045447        -2.107612e-132     
   10.986857      0.066417        -1.807067e-132     
   10.986857      0.091251        -6.987953e-133     
   10.986857      0.119882        -1.594121e-133     
   10.986857      0.152235        -2.860499e-135     
   10.986857      0.188220         2.013682e-135     
   10.986857      0.227742         8.603439e-138     
   10.986857      0.270694        -1.000767e-136     
   10.986857      0.316959        -7.871805e-137     
   10.986857      0.366414        -6.121901e-137     
   10.986857      0.418925        -4.777792e-137     
   10.986857      0.474351        -3.725512e-137     
   10.986857      0.532541        -2.887808e-137     
   10.986857      0.593339        -2.209598e-137     
   10.986857      0.656582        -1.649762e-137     
   10.986857      0.722098        -1.175197e-137     
   10.986857      0.789711        -7.548918e-138     
   10.986857      0.859239        -3.533347e-138     
   10.986857      0.930495         7.742717e-139     
   10.986857      1.003286         6.093139e-138     
   10.986857      1.077416         1.358121e-137     
   10.986857      1.152685         2.519926e-137     
   10.986857      1.228890         4.437660e-137     
   10.986857      1.305826         7.723684e-137     
   10.986857      1.383286         1.349250e-136     
   10.986857      1.461060         2.382723e-136     
   10.986857      1.538940         4.278533e-136     
   10.986857      1.616714         7.874774e-136     
   10.986857      1.694174         1.502829e-135     
   10.986857      1.771110         3.013283e-135     
   10.986857      1.847315         6.406210e-135     
   10.986857      1.922584         1.441551e-134     
   10.986857      1.996714         3.383190e-134     
   10.986857      2.069505         8.093989e-134     
   10.986857      2.140761         1.927377e-133     
   10.986857      2.210289         4.475066e-133     
   10.986857      2.277902         9.965932e-133     
   10.986857      2.343418         2.100581e-132     
   10.986857      2.406661         4.141976e-132     
   10.986857      2.467459         7.554426e-132     
   10.986857      2.525649         1.259030e-131     
   10.986857      2.581075         1.891147e-131     
   10.986857      2.633586         2.523072e-131     
   10.986857      2.683041         2.969032e-131     
   10.986857      2.729306         3.213253e-131     
   10.986857      2.772258         3.930613e-131     
   10.986857      2.811780         7.261461e-131     
   10.986857      2.847765         1.751180e-130     
   10.986857      2.880118         4.115688e-130     
   10.986857      2.908749         8.551689e-130     
   10.986857      2.933583         1.559801e-129     
   10.986857      2.954553         2.525633e-129     
   10.986857      2.971601         3.673852e-129     
   10.986857      2.984682         4.846536e-129     
   10.986857      2.993761         5.838243e-129     
   10.986857      2.998815         6.451525e-129     
   10.986857      3.004739         7.365668e-129     
   10.986857      3.024957         1.122081e-128     
   10.986857      3.061273         2.246296e-128     
   10.986857      3.113597         5.463248e-128     
   10.986857      3.181789         1.402260e-127     
   10.986857      3.265666         2.383911e-127     
   10.986857      3.365002        -1.216484e-126     
   10.986857      3.479529        -1.641005e-125     
   10.986857      3.608938         4.800253e-125     
   10.986857      3.752880         4.169419e-123     
   10.986857      3.910968        -3.254841e-122     
   10.986857      4.082775        -2.123443e-120     
   10.986857      4.267838         1.743034e-118     
   10.986857      4.465657        -1.122175e-116     
   10.986857      4.675701         8.814773e-115     
   10.986857      4.897402        -9.423747e-113     
   10.986857      5.130163         1.294969e-110     
   10.986857      5.373356        -7.909393e-108     
   10.986857      5.626327        -6.127728e-105     
   10.986857      5.888392        -2.481823e-101     
   10.986857      6.158845         -9.487760e-98     
   10.986857      6.436958         -6.499746e-94     
   10.986857      6.721980         -6.778909e-90     
   10.986857      7.013143         -1.180016e-85     
   10.986857      7.309662         -3.131875e-81     
   10.986857      7.610739         -1.407717e-76     
   10.986857      7.915560         -6.016422e-72     
   10.986857      8.223305         9.186476e-67      
   10.986857      8.533144         1.443154e-60      
   10.986857      8.844241         1.969327e-54      
   10.986857      9.155759         6.222364e-48      
   10.986857      9.466856         -1.378249e-41     
   10.986857      9.776695         -7.448311e-33     
   10.986857      10.084440        -6.304060e-25     
   10.986857      10.389261        4.704414e-17      
   10.986857      10.690338        3.894974e-08      
   10.986857      10.986857        9.270850e-03      
   10.986857      11.278020        2.987364e-08      
   10.986857      11.563042        5.691815e-18      
   10.986857      11.841155        -9.109012e-26     
   10.986857      12.111608        -5.193038e-35     
   10.986857      12.373673        4.113615e-43      
   10.986857      12.626644        -1.800346e-51     
   10.986857      12.869837        -1.702260e-59     
   10.986857      13.102598        9.549851e-66      
   10.986857      13.324299        -2.592775e-72     
   10.986857      13.534343        8.705573e-79      
   10.986857      13.732162        -4.206433e-85     
   10.986857      13.917225        1.742122e-91      
   10.986857      14.089032        1.366995e-96      
   10.986857      14.247120       -2.712395e-101     
   10.986857      14.391062        8.583227e-106     
   10.986857      14.520471       -4.782568e-110     
   10.986857      14.634998        6.109205e-114     
   10.986857      14.734334       -1.785049e-117     
   10.986857      14.818211       -4.274533e-120     
   10.986857      14.886403       -4.806669e-123     
   10.986857      14.938727        7.369697e-124     
   10.986857      14.975043        6.301158e-125     
   10.986857      14.995261        1.301087e-125     
   11.278020      0.001185        -1.580194e-125     
   11.278020      0.006239        -8.236329e-125     
   11.278020      0.015318        -1.919856e-124     
   11.278020      0.028399        -2.990106e-124     
   11.278020      0.045447        -3.219315e-124     
   11.278020      0.066417        -2.758442e-124     
   11.278020      0.091251        -1.065576e-124     
   11.278020      0.119882        -2.427141e-125     
   11.278020      0.152235        -4.348108e-127     
   11.278020      0.188220         3.049984e-127     
   11.278020      0.227742         1.089759e-129     
   11.278020      0.270694        -1.529266e-128     
   11.278020      0.316959        -1.203716e-128     
   11.278020      0.366414        -9.376580e-129     
   11.278020      0.418925        -7.338244e-129     
   11.278020      0.474351        -5.749915e-129     
   11.278020      0.532541        -4.496358e-129     
   11.278020      0.593339        -3.497698e-129     
   11.278020      0.656582        -2.697938e-129     
   11.278020      0.722098        -2.057642e-129     
   11.278020      0.789711        -1.547970e-129     
   11.278020      0.859239        -1.146013e-129     
   11.278020      0.930495        -8.322386e-130     
   11.278020      1.003286        -5.899750e-130     
   11.278020      1.077416        -4.056551e-130     
   11.278020      1.152685        -2.685418e-130     
   11.278020      1.228890        -1.697607e-130     
   11.278020      1.305826        -1.014196e-130     
   11.278020      1.383286        -5.636922e-131     
   11.278020      1.461060        -2.838443e-131     
   11.278020      1.538940        -1.230107e-131     
   11.278020      1.616714        -3.994785e-132     
   11.278020      1.694174        -3.321011e-133     
   11.278020      1.771110         8.746529e-133     
   11.278020      1.847315         9.844482e-133     
   11.278020      1.922584         7.309194e-133     
   11.278020      1.996714         4.449303e-133     
   11.278020      2.069505         2.354237e-133     
   11.278020      2.140761         1.105031e-133     
   11.278020      2.210289         4.600056e-134     
   11.278020      2.277902         1.649830e-134     
   11.278020      2.343418         4.540653e-135     
   11.278020      2.406661         3.774674e-136     
   11.278020      2.467459        -7.169080e-136     
   11.278020      2.525649        -7.770558e-136     
   11.278020      2.581075        -5.798604e-136     
   11.278020      2.633586        -3.781809e-136     
   11.278020      2.683041        -2.309543e-136     
   11.278020      2.729306        -1.362673e-136     
   11.278020      2.772258        -7.912438e-137     
   11.278020      2.811780        -4.591939e-137     
   11.278020      2.847765        -2.729900e-137     
   11.278020      2.880118        -1.761446e-137     
   11.278020      2.908749        -1.371829e-137     
   11.278020      2.933583        -1.387680e-137     
   11.278020      2.954553        -1.695439e-137     
   11.278020      2.971601        -2.189198e-137     
   11.278020      2.984682        -2.748350e-137     
   11.278020      2.993761        -3.242261e-137     
   11.278020      2.998815        -3.553629e-137     
   11.278020      3.004739        -4.023416e-137     
   11.278020      3.024957        -6.046329e-137     
   11.278020      3.061273        -1.206700e-136     
   11.278020      3.113597        -2.942098e-136     
   11.278020      3.181789        -7.529204e-136     
   11.278020      3.265666        -1.226500e-135     
   11.278020      3.365002         7.259167e-135     
   11.278020      3.479529         9.470572e-134     
   11.278020      3.608938        -2.316843e-133     
   11.278020      3.752880        -2.267923e-131     
   11.278020      3.910968         1.885682e-130     
   11.278020      4.082775         1.207837e-128     
   11.278020      4.267838        -9.404525e-127     
   11.278020      4.465657         6.397233e-125     
   11.278020      4.675701        -4.424442e-123     
   11.278020      4.897402         6.391952e-121     
   11.278020      5.130163        -7.857450e-120     
   11.278020      5.373356         9.681780e-116     
   11.278020      5.626327         1.113333e-112     
   11.278020      5.888392         3.207398e-109     
   11.278020      6.158845         1.230591e-105     
   11.278020      6.436958         7.900959e-102     
   11.278020      6.721980         7.868058e-98      
   11.278020      7.013143         1.245911e-93      
   11.278020      7.309662         2.829445e-89      
   11.278020      7.610739         6.743980e-85      
   11.278020      7.915560         -9.612356e-80     
   11.278020      8.223305         -6.322573e-74     
   11.278020      8.533144         -4.516327e-68     
   11.278020      8.844241         -4.765871e-62     
   11.278020      9.155759         -7.505879e-56     
   11.278020      9.466856         1.742409e-50      
   11.278020      9.776695         8.830962e-43      
   11.278020      10.084440        -1.392081e-33     
   11.278020      10.389261        -2.507844e-25     
   11.278020      10.690338        1.719840e-17      
   11.278020      10.986857        2.987364e-08      
   11.278020      11.278020        8.798349e-03      
   11.278020      11.563042        2.553586e-08      
   11.278020      11.841155        -3.093481e-19     
   11.278020      12.111608        -8.744762e-26     
   11.278020      12.373673        -9.775193e-36     
   11.278020      12.626644        5.724697e-43      
   11.278020      12.869837        -6.500564e-51     
   11.278020      13.102598        7.583368e-58      
   11.278020      13.324299        -1.655358e-64     
   11.278020      13.534343        4.429289e-71      
   11.278020      13.732162        -1.224327e-77     
   11.278020      13.917225        -1.987536e-83     
   11.278020      14.089032        2.233151e-88      
   11.278020      14.247120        -2.991103e-93     
   11.278020      14.391062        8.552433e-98      
   11.278020      14.520471       -4.288539e-102     
   11.278020      14.634998        5.782954e-106     
   11.278020      14.734334       -2.025814e-109     
   11.278020      14.818211       -6.522139e-112     
   11.278020      14.886403       -1.264436e-114     
   11.278020      14.938727        1.084200e-115     
   11.278020      14.975043        9.806970e-117     
   11.278020      14.995261        2.087165e-117     
   11.563042      0.001185        -2.533910e-117     
   11.563042      0.006239        -1.320721e-116     
   11.563042      0.015318        -3.078431e-116     
   11.563042      0.028399        -4.794001e-116     
   11.563042      0.045447        -5.160219e-116     
   11.563042      0.066417        -4.419505e-116     
   11.563042      0.091251        -1.706007e-116     
   11.563042      0.119882        -3.881820e-117     
   11.563042      0.152235        -6.946106e-119     
   11.563042      0.188220         4.860414e-119     
   11.563042      0.227742         1.512811e-121     
   11.563042      0.270694        -2.450143e-120     
   11.563042      0.316959        -1.928437e-120     
   11.563042      0.366414        -1.502422e-120     
   11.563042      0.418925        -1.176032e-120     
   11.563042      0.474351        -9.216806e-121     
   11.563042      0.532541        -7.209136e-121     
   11.563042      0.593339        -5.609427e-121     
   11.563042      0.656582        -4.328038e-121     
   11.563042      0.722098        -3.301863e-121     
   11.563042      0.789711        -2.484775e-121     
   11.563042      0.859239        -1.840142e-121     
   11.563042      0.930495        -1.336740e-121     
   11.563042      1.003286        -9.479088e-122     
   11.563042      1.077416        -6.519550e-122     
   11.563042      1.152685        -4.317093e-122     
   11.563042      1.228890        -2.729756e-122     
   11.563042      1.305826        -1.631181e-122     
   11.563042      1.383286        -9.067784e-123     
   11.563042      1.461060        -4.566692e-123     
   11.563042      1.538940        -1.979292e-123     
   11.563042      1.616714        -6.428192e-124     
   11.563042      1.694174        -5.343755e-125     
   11.563042      1.771110         1.407565e-124     
   11.563042      1.847315         1.584225e-124     
   11.563042      1.922584         1.176205e-124     
   11.563042      1.996714         7.159717e-125     
   11.563042      2.069505         3.788340e-125     
   11.563042      2.140761         1.778178e-125     
   11.563042      2.210289         7.402362e-126     
   11.563042      2.277902         2.654841e-126     
   11.563042      2.343418         7.304751e-127     
   11.563042      2.406661         6.043771e-128     
   11.563042      2.467459        -1.156789e-127     
   11.563042      2.525649        -1.253058e-127     
   11.563042      2.581075        -9.349826e-128     
   11.563042      2.633586        -6.097380e-128     
   11.563042      2.683041        -3.722905e-128     
   11.563042      2.729306        -2.195758e-128     
   11.563042      2.772258        -1.273789e-128     
   11.563042      2.811780        -7.358630e-129     
   11.563042      2.847765        -4.274327e-129     
   11.563042      2.880118        -2.517190e-129     
   11.563042      2.908749        -1.514769e-129     
   11.563042      2.933583        -9.390590e-130     
   11.563042      2.954553        -6.053393e-130     
   11.563042      2.971601        -4.104587e-130     
   11.563042      2.984682        -2.970843e-130     
   11.563042      2.993761        -2.336425e-130     
