#       k             kp                  V           
   11.278020      1.847315         1.320041e-77      
   11.278020      1.922584         1.456508e-77      
   11.278020      1.996714         1.379628e-77      
   11.278020      2.069505         1.191497e-77      
   11.278020      2.140761         9.615608e-78      
   11.278020      2.210289         7.322566e-78      
   11.278020      2.277902         5.250268e-78      
   11.278020      2.343418         3.464327e-78      
   11.278020      2.406661         1.934000e-78      
   11.278020      2.467459         5.707344e-79      
   11.278020      2.525649         -7.458949e-79     
   11.278020      2.581075         -2.150847e-78     
   11.278020      2.633586         -3.780872e-78     
   11.278020      2.683041         -5.763140e-78     
   11.278020      2.729306         -8.203123e-78     
   11.278020      2.772258         -1.117117e-77     
   11.278020      2.811780         -1.468901e-77     
   11.278020      2.847765         -1.871888e-77     
   11.278020      2.880118         -2.315836e-77     
   11.278020      2.908749         -2.784331e-77     
   11.278020      2.933583         -3.255935e-77     
   11.278020      2.954553         -3.706055e-77     
   11.278020      2.971601         -4.109227e-77     
   11.278020      2.984682         -4.441483e-77     
   11.278020      2.993761         -4.682490e-77     
   11.278020      2.998815         -4.817334e-77     
   11.278020      3.004739         -5.011535e-77     
   11.278020      3.024957         -5.685791e-77     
   11.278020      3.061273         -7.043933e-77     
   11.278020      3.113597         -9.413524e-77     
   11.278020      3.181789         -1.335876e-76     
   11.278020      3.265666         -2.018277e-76     
   11.278020      3.365002         -3.713015e-76     
   11.278020      3.479529         -1.252522e-75     
   11.278020      3.608938         -7.889745e-75     
   11.278020      3.752880         -5.729281e-74     
   11.278020      3.910968         -3.543158e-73     
   11.278020      4.082775         -9.201807e-73     
   11.278020      4.267838         1.818334e-71      
   11.278020      4.465657         2.385135e-70      
   11.278020      4.675701         -4.302516e-69     
   11.278020      4.897402         -1.324844e-67     
   11.278020      5.130163         7.334067e-66      
   11.278020      5.373356         2.202045e-65      
   11.278020      5.626327         -2.683410e-62     
   11.278020      5.888392         3.750481e-60      
   11.278020      6.158845         -4.729333e-58     
   11.278020      6.436958         6.954704e-56      
   11.278020      6.721980         -1.312107e-53     
   11.278020      7.013143         3.262896e-51      
   11.278020      7.309662         -1.149034e-48     
   11.278020      7.610739         5.726933e-46      
   11.278020      7.915560         -4.141773e-43     
   11.278020      8.223305         4.306160e-40      
   11.278020      8.533144         -7.123193e-37     
   11.278020      8.844241         1.616855e-33      
   11.278020      9.155759         -4.913345e-30     
   11.278020      9.466856         3.026307e-26      
   11.278020      9.776695         -2.076585e-22     
   11.278020      10.084440        2.460459e-18      
   11.278020      10.389261        -5.132678e-14     
   11.278020      10.690338        1.738942e-09      
   11.278020      10.986857        1.680802e-04      
   11.278020      11.278020        8.798339e-03      
   11.278020      11.563042        1.543887e-04      
   11.278020      11.841155        8.684385e-10      
   11.278020      12.111608        -1.067379e-14     
   11.278020      12.373673        9.031641e-19      
   11.278020      12.626644        4.601866e-23      
   11.278020      12.869837        3.813429e-27      
   11.278020      13.102598        2.002559e-31      
   11.278020      13.324299        -1.427039e-35     
   11.278020      13.534343        -1.503263e-38     
   11.278020      13.732162        -8.099393e-42     
   11.278020      13.917225        -2.727774e-45     
   11.278020      14.089032        1.380740e-48      
   11.278020      14.247120        7.877589e-51      
   11.278020      14.391062        1.920574e-53      
   11.278020      14.520471        -2.933203e-57     
   11.278020      14.634998        -6.564007e-58     
   11.278020      14.734334        -1.084992e-59     
   11.278020      14.818211        -2.248606e-61     
   11.278020      14.886403        -4.810613e-63     
   11.278020      14.938727        1.904860e-64      
   11.278020      14.975043        1.451155e-64      
   11.278020      14.995261        8.434860e-65      
   11.563042      0.001185         -9.347028e-69     
   11.563042      0.006239         -4.908144e-68     
   11.563042      0.015318         -1.189234e-67     
   11.563042      0.028399         -2.074830e-67     
   11.563042      0.045447         -2.874286e-67     
   11.563042      0.066417         -3.975565e-67     
   11.563042      0.091251         -3.531527e-67     
   11.563042      0.119882         -3.342902e-67     
   11.563042      0.152235         -2.041853e-67     
   11.563042      0.188220         -1.105047e-67     
   11.563042      0.227742         -3.895103e-68     
   11.563042      0.270694         -9.294049e-69     
   11.563042      0.316959         -1.615827e-69     
   11.563042      0.366414         -3.339142e-70     
   11.563042      0.418925         -1.646187e-70     
   11.563042      0.474351         -1.194931e-70     
   11.563042      0.532541         -9.128464e-71     
   11.563042      0.593339         -7.037718e-71     
   11.563042      0.656582         -5.435985e-71     
   11.563042      0.722098         -4.190431e-71     
   11.563042      0.789711         -3.215582e-71     
   11.563042      0.859239         -2.451408e-71     
   11.563042      0.930495         -1.852606e-71     
   11.563042      1.003286         -1.383803e-71     
   11.563042      1.077416         -1.017595e-71     
   11.563042      1.152685         -7.331527e-72     
   11.563042      1.228890         -5.144960e-72     
   11.563042      1.305826         -3.488281e-72     
   11.563042      1.383286         -2.255341e-72     
   11.563042      1.461060         -1.358363e-72     
   11.563042      1.538940         -7.259851e-73     
   11.563042      1.616714         -2.997313e-73     
   11.563042      1.694174         -3.029116e-74     
   11.563042      1.771110         1.242659e-73      
   11.563042      1.847315         1.985821e-73      
   11.563042      1.922584         2.200350e-73      
   11.563042      1.996714         2.094401e-73      
   11.563042      2.069505         1.820398e-73      
   11.563042      2.140761         1.483650e-73      
   11.563042      2.210289         1.150228e-73      
   11.563042      2.277902         8.557268e-74      
   11.563042      2.343418         6.144681e-74      
   11.563042      2.406661         4.276256e-74      
   11.563042      2.467459         2.893288e-74      
   11.563042      2.525649         1.907790e-74      
   11.563042      2.581075         1.227893e-74      
   11.563042      2.633586         7.716447e-75      
   11.563042      2.683041         4.726805e-75      
   11.563042      2.729306         2.807919e-75      
   11.563042      2.772258         1.598728e-75      
   11.563042      2.811780         8.495277e-76      
   11.563042      2.847765         3.928527e-76      
   11.563042      2.880118         1.191287e-76      
   11.563042      2.908749         -4.191578e-77     
   11.563042      2.933583         -1.346099e-76     
   11.563042      2.954553         -1.865323e-76     
   11.563042      2.971601         -2.146256e-76     
   11.563042      2.984682         -2.291526e-76     
   11.563042      2.993761         -2.361906e-76     
   11.563042      2.998815         -2.391554e-76     
   11.563042      3.004739         -2.418008e-76     
   11.563042      3.024957         -2.445786e-76     
   11.563042      3.061273         -2.324755e-76     
   11.563042      3.113597         -1.948116e-76     
   11.563042      3.181789         -1.375474e-76     
   11.563042      3.265666         -7.905308e-77     
   11.563042      3.365002         -3.570464e-77     
   11.563042      3.479529         -1.204747e-77     
   11.563042      3.608938         -2.601091e-78     
   11.563042      3.752880         1.337249e-78      
   11.563042      3.910968         1.130055e-77      
   11.563042      4.082775         2.063879e-77      
   11.563042      4.267838         -8.670600e-76     
   11.563042      4.465657         -1.098452e-74     
   11.563042      4.675701         1.698951e-73      
   11.563042      4.897402         5.651775e-72      
   11.563042      5.130163         -2.995581e-70     
   11.563042      5.373356         -6.352501e-70     
   11.563042      5.626327         1.145569e-66      
   11.563042      5.888392         -1.543243e-64     
   11.563042      6.158845         1.977692e-62      
   11.563042      6.436958         -2.844372e-60     
   11.563042      6.721980         5.414113e-58      
   11.563042      7.013143         -1.311990e-55     
   11.563042      7.309662         4.695880e-53      
   11.563042      7.610739         -2.210741e-50     
   11.563042      7.915560         1.699057e-47      
   11.563042      8.223305         -1.571424e-44     
   11.563042      8.533144         2.832219e-41      
   11.563042      8.844241         -5.564486e-38     
   11.563042      9.155759         2.133432e-34      
   11.563042      9.466856         -7.464092e-31     
   11.563042      9.776695         8.844676e-27      
   11.563042      10.084440        -5.645545e-23     
   11.563042      10.389261        1.199765e-18      
   11.563042      10.690338        -2.977109e-14     
   11.563042      10.986857        1.178173e-09      
   11.563042      11.278020        1.543887e-04      
   11.563042      11.563042        8.369795e-03      
   11.563042      11.841155        1.472680e-04      
   11.563042      12.111608        7.130280e-10      
   11.563042      12.373673        -2.704585e-15     
   11.563042      12.626644        1.466679e-18      
   11.563042      12.869837        1.015352e-22      
   11.563042      13.102598        8.406910e-27      
   11.563042      13.324299        2.566056e-31      
   11.563042      13.534343        -2.343054e-34     
   11.563042      13.732162        -1.733911e-37     
   11.563042      13.917225        -8.468745e-41     
   11.563042      14.089032        -4.596298e-45     
   11.563042      14.247120        1.422085e-46      
   11.563042      14.391062        4.874670e-49      
   11.563042      14.520471        6.762806e-52      
   11.563042      14.634998        -1.038209e-53     
   11.563042      14.734334        -2.418682e-55     
   11.563042      14.818211        -6.287454e-57     
   11.563042      14.886403        -2.035697e-58     
   11.563042      14.938727        -5.668874e-60     
   11.563042      14.975043        1.426437e-60      
   11.563042      14.995261        1.210260e-60      
   11.841155      0.001185         -1.246220e-65     
   11.841155      0.006239         -6.543937e-65     
   11.841155      0.015318         -1.585592e-64     
   11.841155      0.028399         -2.766394e-64     
   11.841155      0.045447         -3.832458e-64     
   11.841155      0.066417         -5.301201e-64     
   11.841155      0.091251         -4.709644e-64     
   11.841155      0.119882         -4.458856e-64     
   11.841155      0.152235         -2.724213e-64     
   11.841155      0.188220         -1.474935e-64     
   11.841155      0.227742         -5.203055e-65     
   11.841155      0.270694         -1.244782e-65     
   11.841155      0.316959         -2.196643e-66     
   11.841155      0.366414         -4.860554e-67     
   11.841155      0.418925         -2.612635e-67     
   11.841155      0.474351         -2.015458e-67     
   11.841155      0.532541         -1.635109e-67     
   11.841155      0.593339         -1.343468e-67     
   11.841155      0.656582         -1.109188e-67     
   11.841155      0.722098         -9.158116e-68     
   11.841155      0.789711         -7.535512e-68     
   11.841155      0.859239         -6.161338e-68     
   11.841155      0.930495         -4.991135e-68     
   11.841155      1.003286         -3.991103e-68     
   11.841155      1.077416         -3.136074e-68     
   11.841155      1.152685         -2.408707e-68     
   11.841155      1.228890         -1.797133e-68     
   11.841155      1.305826         -1.291631e-68     
   11.841155      1.383286         -8.825103e-69     
   11.841155      1.461060         -5.599288e-69     
   11.841155      1.538940         -3.142835e-69     
   11.841155      1.616714         -1.359283e-69     
   11.841155      1.694174         -1.455870e-70     
   11.841155      1.771110         6.076490e-70      
   11.841155      1.847315         1.008573e-69      
   11.841155      1.922584         1.155919e-69      
   11.841155      1.996714         1.134642e-69      
   11.841155      2.069505         1.014270e-69      
   11.841155      2.140761         8.480079e-70      
   11.841155      2.210289         6.727749e-70      
   11.841155      2.277902         5.109686e-70      
   11.841155      2.343418         3.736650e-70      
   11.841155      2.406661         2.641675e-70      
   11.841155      2.467459         1.810728e-70      
   11.841155      2.525649         1.205795e-70      
   11.841155      2.581075         7.807471e-71      
   11.841155      2.633586         4.910870e-71      
   11.841155      2.683041         2.988813e-71      
   11.841155      2.729306         1.743256e-71      
   11.841155      2.772258         9.534167e-72      
   11.841155      2.811780         4.628701e-72      
   11.841155      2.847765         1.645908e-72      
   11.841155      2.880118         -1.262456e-73     
   11.841155      2.908749         -1.150706e-72     
   11.841155      2.933583         -1.722755e-72     
   11.841155      2.954553         -2.027665e-72     
   11.841155      2.971601         -2.179946e-72     
   11.841155      2.984682         -2.249212e-72     
   11.841155      2.993761         -2.276754e-72     
   11.841155      2.998815         -2.285775e-72     
   11.841155      3.004739         -2.289620e-72     
   11.841155      3.024957         -2.261821e-72     
   11.841155      3.061273         -2.098526e-72     
   11.841155      3.113597         -1.733098e-72     
   11.841155      3.181789         -1.220089e-72     
   11.841155      3.265666         -7.061705e-73     
   11.841155      3.365002         -3.233973e-73     
   11.841155      3.479529         -1.109425e-73     
   11.841155      3.608938         -2.556589e-74     
   11.841155      3.752880         -2.664232e-75     
   11.841155      3.910968         4.438347e-76      
   11.841155      4.082775         2.148472e-76      
   11.841155      4.267838         3.409766e-77      
   11.841155      4.465657         2.665540e-78      
   11.841155      4.675701         -7.666203e-78     
   11.841155      4.897402         -2.490314e-76     
   11.841155      5.130163         1.047757e-74      
   11.841155      5.373356         -1.149438e-74     
   11.841155      5.626327         -4.578757e-71     
   11.841155      5.888392         5.708763e-69      
   11.841155      6.158845         -7.639370e-67     
   11.841155      6.436958         1.046940e-64      
   11.841155      6.721980         -2.078999e-62     
   11.841155      7.013143         4.699983e-60      
   11.841155      7.309662         -1.817812e-57     
   11.841155      7.610739         7.473870e-55      
   11.841155      7.915560         -6.675266e-52     
   11.841155      8.223305         5.005752e-49      
   11.841155      8.533144         -1.071419e-45     
   11.841155      8.844241         1.805584e-42      
   11.841155      9.155759         -7.035936e-39     
   11.841155      9.466856         3.286353e-35      
   11.841155      9.776695         -1.380744e-31     
   11.841155      10.084440        3.441404e-27      
   11.841155      10.389261        -1.050596e-23     
   11.841155      10.690338        7.882088e-19      
   11.841155      10.986857        -1.834341e-14     
   11.841155      11.278020        8.684385e-10      
   11.841155      11.563042        1.472680e-04      
   11.841155      11.841155        7.981125e-03      
   11.841155      12.111608        1.460609e-04      
   11.841155      12.373673        6.843534e-10      
   11.841155      12.626644        1.081800e-14      
   11.841155      12.869837        2.961881e-18      
   11.841155      13.102598        2.592843e-22      
   11.841155      13.324299        2.108310e-26      
   11.841155      13.534343        -1.973592e-30     
   11.841155      13.732162        -3.197425e-33     
   11.841155      13.917225        -2.153788e-36     
   11.841155      14.089032        -8.611466e-40     
   11.841155      14.247120        2.009815e-42      
   11.841155      14.391062        1.066406e-44      
   11.841155      14.520471        2.912682e-47      
   11.841155      14.634998        -1.056298e-49     
   11.841155      14.734334        -4.658251e-51     
   11.841155      14.818211        -1.516299e-52     
   11.841155      14.886403        -6.246796e-54     
   11.841155      14.938727        -3.462385e-55     
   11.841155      14.975043        -1.466773e-56     
   11.841155      14.995261        8.107766e-57      
   12.111608      0.001185         5.707459e-60      
   12.111608      0.006239         2.996998e-59      
   12.111608      0.015318         7.261664e-59      
   12.111608      0.028399         1.266925e-58      
   12.111608      0.045447         1.755080e-58      
   12.111608      0.066417         2.427522e-58      
   12.111608      0.091251         2.156364e-58      
   12.111608      0.119882         2.041156e-58      
   12.111608      0.152235         1.246711e-58      
   12.111608      0.188220         6.746915e-59      
   12.111608      0.227742         2.377978e-59      
   12.111608      0.270694         5.672428e-60      
   12.111608      0.316959         9.845217e-61      
   12.111608      0.366414         2.017993e-61      
   12.111608      0.418925         9.837139e-62      
   12.111608      0.474351         7.079309e-62      
   12.111608      0.532541         5.359004e-62      
   12.111608      0.593339         4.088966e-62      
   12.111608      0.656582         3.121567e-62      
   12.111608      0.722098         2.375051e-62      
   12.111608      0.789711         1.796395e-62      
   12.111608      0.859239         1.348054e-62      
   12.111608      0.930495         1.001543e-62      
   12.111608      1.003286         7.345756e-63      
   12.111608      1.077416         5.298325e-63      
   12.111608      1.152685         3.740570e-63      
   12.111608      1.228890         2.570064e-63      
   12.111608      1.305826         1.704886e-63      
   12.111608      1.383286         1.077925e-63      
   12.111608      1.461060         6.346263e-64      
   12.111608      1.538940         3.314611e-64      
   12.111608      1.616714         1.336774e-64      
   12.111608      1.694174         1.308693e-65      
   12.111608      1.771110         -5.315964e-65     
   12.111608      1.847315         -8.302621e-65     
   12.111608      1.922584         -9.002767e-65     
   12.111608      1.996714         -8.393143e-65     
   12.111608      2.069505         -7.151404e-65     
   12.111608      2.140761         -5.719205e-65     
   12.111608      2.210289         -4.355519e-65     
   12.111608      2.277902         -3.186991e-65     
   12.111608      2.343418         -2.254020e-65     
   12.111608      2.406661         -1.547648e-65     
   12.111608      2.467459         -1.035261e-65     
   12.111608      2.525649         -6.766664e-66     
   12.111608      2.581075         -4.331950e-66     
   12.111608      2.633586         -2.720644e-66     
   12.111608      2.683041         -1.676978e-66     
   12.111608      2.729306         -1.013101e-66     
   12.111608      2.772258         -5.972199e-67     
   12.111608      2.811780         -3.400900e-67     
   12.111608      2.847765         -1.829391e-67     
   12.111608      2.880118         -8.790964e-68     
   12.111608      2.908749         -3.104343e-68     
   12.111608      2.933583         2.609016e-69      
   12.111608      2.954553         2.226932e-68      
   12.111608      2.971601         3.356837e-68      
   12.111608      2.984682         3.990459e-68      
   12.111608      2.993761         4.328748e-68      
   12.111608      2.998815         4.484676e-68      
   12.111608      3.004739         4.645722e-68      
   12.111608      3.024957         4.980491e-68      
   12.111608      3.061273         5.001797e-68      
   12.111608      3.113597         4.325048e-68      
   12.111608      3.181789         3.073770e-68      
   12.111608      3.265666         1.742031e-68      
   12.111608      3.365002         7.641558e-69      
   12.111608      3.479529         2.488756e-69      
   12.111608      3.608938         5.581051e-70      
   12.111608      3.752880         7.066087e-71      
   12.111608      3.910968         1.274470e-73      
   12.111608      4.082775         -1.535523e-72     
   12.111608      4.267838         -2.349099e-73     
   12.111608      4.465657         -1.457341e-74     
   12.111608      4.675701         -3.591703e-76     
   12.111608      4.897402         -9.889352e-78     
   12.111608      5.130163         -1.001542e-78     
   12.111608      5.373356         3.485202e-78      
   12.111608      5.626327         1.822971e-75      
   12.111608      5.888392         -1.928514e-73     
   12.111608      6.158845         2.873778e-71      
   12.111608      6.436958         -3.528670e-69     
   12.111608      6.721980         7.850259e-67      
   12.111608      7.013143         -1.508118e-64     
   12.111608      7.309662         7.075089e-62      
   12.111608      7.610739         -2.142728e-59     
   12.111608      7.915560         2.706522e-56      
   12.111608      8.223305         -1.216824e-53     
   12.111608      8.533144         4.416452e-50      
   12.111608      8.844241         -4.045016e-47     
   12.111608      9.155759         2.971087e-43      
   12.111608      9.466856         -6.453448e-40     
   12.111608      9.776695         9.295239e-36      
   12.111608      10.084440        -1.012915e-32     
   12.111608      10.389261        1.934647e-27      
   12.111608      10.690338        7.926183e-24      
   12.111608      10.986857        7.203373e-19      
   12.111608      11.278020        -1.067379e-14     
   12.111608      11.563042        7.130280e-10      
   12.111608      11.841155        1.460609e-04      
   12.111608      12.111608        7.627724e-03      
   12.111608      12.373673        1.506784e-04      
   12.111608      12.626644        8.226985e-10      
   12.111608      12.869837        4.222092e-14      
   12.111608      13.102598        7.220135e-18      
   12.111608      13.324299        7.662046e-22      
   12.111608      13.534343        4.177779e-26      
   12.111608      13.732162        -4.381192e-29     
   12.111608      13.917225        -4.416988e-32     
   12.111608      14.089032        -3.053464e-35     
   12.111608      14.247120        1.382717e-38      
   12.111608      14.391062        1.895162e-40      
   12.111608      14.520471        8.010072e-43      
   12.111608      14.634998        5.558970e-46      
   12.111608      14.734334        -7.044642e-47     
   12.111608      14.818211        -3.040145e-48     
   12.111608      14.886403        -1.518617e-49     
   12.111608      14.938727        -1.105338e-50     
   12.111608      14.975043        -1.236715e-51     
   12.111608      14.995261        -2.357985e-52     
   12.373673      0.001185         2.670608e-55      
   12.373673      0.006239         1.402341e-54      
   12.373673      0.015318         3.397845e-54      
   12.373673      0.028399         5.928141e-54      
   12.373673      0.045447         8.212305e-54      
   12.373673      0.066417         1.135880e-53      
   12.373673      0.091251         1.009005e-53      
   12.373673      0.119882         9.551031e-54      
   12.373673      0.152235         5.833704e-54      
   12.373673      0.188220         3.157113e-54      
   12.373673      0.227742         1.112768e-54      
   12.373673      0.270694         2.654616e-55      
   12.373673      0.316959         4.609471e-56      
   12.373673      0.366414         9.468154e-57      
   12.373673      0.418925         4.629055e-57      
   12.373673      0.474351         3.338885e-57      
   12.373673      0.532541         2.533656e-57      
   12.373673      0.593339         1.938578e-57      
   12.373673      0.656582         1.484623e-57      
   12.373673      0.722098         1.133611e-57      
   12.373673      0.789711         8.608347e-58      
   12.373673      0.859239         6.488323e-58      
   12.373673      0.930495         4.843748e-58      
   12.373673      1.003286         3.571172e-58      
   12.373673      1.077416         2.590264e-58      
   12.373673      1.152685         1.839644e-58      
   12.373673      1.228890         1.271972e-58      
   12.373673      1.305826         8.493755e-59      
   12.373673      1.383286         5.407299e-59      
   12.373673      1.461060         3.206259e-59      
   12.373673      1.538940         1.686909e-59      
   12.373673      1.616714         6.854985e-60      
   12.373673      1.694174         6.781232e-61      
   12.373673      1.771110         -2.763959e-60     
   12.373673      1.847315         -4.350439e-60     
   12.373673      1.922584         -4.752527e-60     
   12.373673      1.996714         -4.462969e-60     
   12.373673      2.069505         -3.829597e-60     
   12.373673      2.140761         -3.083561e-60     
   12.373673      2.210289         -2.363633e-60     
   12.373673      2.277902         -1.740133e-60     
   12.373673      2.343418         -1.237719e-60     
   12.373673      2.406661         -8.541834e-61     
   12.373673      2.467459         -5.738899e-61     
   12.373673      2.525649         -3.763939e-61     
   12.373673      2.581075         -2.414850e-61     
   12.373673      2.633586         -1.517232e-61     
   12.373673      2.683041         -9.331960e-62     
   12.373673      2.729306         -5.603619e-62     
   12.373673      2.772258         -3.262383e-62     
   12.373673      2.811780         -1.813430e-62     
   12.373673      2.847765         -9.286046e-63     
   12.373673      2.880118         -3.952354e-63     
   12.373673      2.908749         -7.802617e-64     
   12.373673      2.933583         1.078140e-63      
   12.373673      2.954553         2.147700e-63      
   12.373673      2.971601         2.749706e-63      
   12.373673      2.984682         3.078372e-63      
   12.373673      2.993761         3.248619e-63      
   12.373673      2.998815         3.325055e-63      
   12.373673      3.004739         3.400976e-63      
   12.373673      3.024957         3.538959e-63      
   12.373673      3.061273         3.458189e-63      
   12.373673      3.113597         2.945386e-63      
   12.373673      3.181789         2.087233e-63      
   12.373673      3.265666         1.191422e-63      
   12.373673      3.365002         5.303954e-64      
   12.373673      3.479529         1.759442e-64      
   12.373673      3.608938         3.985888e-65      
   12.373673      3.752880         4.730526e-66      
   12.373673      3.910968         -2.416448e-67     
   12.373673      4.082775         -1.905623e-67     
   12.373673      4.267838         -2.985397e-68     
   12.373673      4.465657         -1.963343e-69     
   12.373673      4.675701         -1.731690e-71     
   12.373673      4.897402         4.140573e-72      
   12.373673      5.130163         1.656915e-73      
   12.373673      5.373356         8.393892e-76      
   12.373673      5.626327         -3.605772e-77     
   12.373673      5.888392         5.631776e-78      
   12.373673      6.158845         -1.109698e-75     
   12.373673      6.436958         1.088766e-73      
   12.373673      6.721980         -3.068409e-71     
   12.373673      7.013143         4.219603e-69      
   12.373673      7.309662         -2.895285e-66     
   12.373673      7.610739         4.573988e-64      
   12.373673      7.915560         -1.151171e-60     
   12.373673      8.223305         1.665286e-58      
   12.373673      8.533144         -1.761607e-54     
   12.373673      8.844241         1.188302e-51      
   12.373673      9.155759         -7.195646e-48     
   12.373673      9.466856         5.059165e-44      
   12.373673      9.776695         4.890517e-41      
   12.373673      10.084440        5.136634e-36      
   12.373673      10.389261        3.561367e-32      
   12.373673      10.690338        1.724345e-27      
   12.373673      10.986857        2.273977e-23      
   12.373673      11.278020        9.031641e-19      
   12.373673      11.563042        -2.704585e-15     
   12.373673      11.841155        6.843534e-10      
   12.373673      12.111608        1.506784e-04      
   12.373673      12.373673        7.306795e-03      
   12.373673      12.626644        1.616072e-04      
   12.373673      12.869837        1.296707e-09      
   12.373673      13.102598        1.277485e-13      
   12.373673      13.324299        2.073893e-17      
   12.373673      13.534343        2.495834e-21      
   12.373673      13.732162        -2.407947e-25     
   12.373673      13.917225        -6.781186e-28     
   12.373673      14.089032        -7.006836e-31     
   12.373673      14.247120        -2.587439e-34     
   12.373673      14.391062        2.458032e-36      
   12.373673      14.520471        1.601322e-38      
   12.373673      14.634998        5.593047e-41      
   12.373673      14.734334        -6.748334e-43     
   12.373673      14.818211        -4.766711e-44     
   12.373673      14.886403        -2.890327e-45     
   12.373673      14.938727        -2.511696e-46     
   12.373673      14.975043        -3.691849e-47     
   12.373673      14.995261        -1.099294e-47     
   12.626644      0.001185         7.871086e-51      
   12.626644      0.006239         4.133124e-50      
   12.626644      0.015318         1.001448e-49      
   12.626644      0.028399         1.747203e-49      
   12.626644      0.045447         2.420417e-49      
   12.626644      0.066417         3.347789e-49      
   12.626644      0.091251         2.973854e-49      
   12.626644      0.119882         2.814998e-49      
   12.626644      0.152235         1.719390e-49      
   12.626644      0.188220         9.305143e-50      
   12.626644      0.227742         3.279765e-50      
   12.626644      0.270694         7.824425e-51      
   12.626644      0.316959         1.358827e-51      
   12.626644      0.366414         2.792971e-52      
   12.626644      0.418925         1.366760e-52      
   12.626644      0.474351         9.865285e-53      
   12.626644      0.532541         7.491769e-53      
   12.626644      0.593339         5.737137e-53      
   12.626644      0.656582         4.397985e-53      
   12.626644      0.722098         3.361862e-53      
   12.626644      0.789711         2.556033e-53      
   12.626644      0.859239         1.929137e-53      
   12.626644      0.930495         1.442273e-53      
   12.626644      1.003286         1.065030e-53      
   12.626644      1.077416         7.737968e-54      
   12.626644      1.152685         5.505433e-54      
   12.626644      1.228890         3.813719e-54      
   12.626644      1.305826         2.551630e-54      
   12.626644      1.383286         1.627697e-54      
   12.626644      1.461060         9.671400e-55      
   12.626644      1.538940         5.099168e-55      
   12.626644      1.616714         2.076608e-55      
   12.626644      1.694174         2.060248e-56      
   12.626644      1.771110         -8.405945e-56     
   12.626644      1.847315         -1.325958e-55     
   12.626644      1.922584         -1.451507e-55     
   12.626644      1.996714         -1.365804e-55     
   12.626644      2.069505         -1.174243e-55     
   12.626644      2.140761         -9.472483e-56     
   12.626644      2.210289         -7.273739e-56     
   12.626644      2.277902         -5.363888e-56     
   12.626644      2.343418         -3.821057e-56     
   12.626644      2.406661         -2.640648e-56     
   12.626644      2.467459         -1.776248e-56     
   12.626644      2.525649         -1.166082e-56     
   12.626644      2.581075         -7.486007e-57     
   12.626644      2.633586         -4.704318e-57     
   12.626644      2.683041         -2.892203e-57     
   12.626644      2.729306         -1.734266e-57     
   12.626644      2.772258         -1.006632e-57     
   12.626644      2.811780         -5.561585e-58     
   12.626644      2.847765         -2.810980e-58     
   12.626644      2.880118         -1.154032e-58     
   12.626644      2.908749         -1.699810e-59     
   12.626644      2.933583         4.051694e-59      
   12.626644      2.954553         7.349830e-59      
   12.626644      2.971601         9.196559e-59      
   12.626644      2.984682         1.019783e-58      
   12.626644      2.993761         1.071229e-58      
   12.626644      2.998815         1.094158e-58      
   12.626644      3.004739         1.116678e-58      
   12.626644      3.024957         1.155851e-58      
   12.626644      3.061273         1.123854e-58      
   12.626644      3.113597         9.545650e-59      
   12.626644      3.181789         6.761760e-59      
   12.626644      3.265666         3.865748e-59      
   12.626644      3.365002         1.726164e-59      
   12.626644      3.479529         5.747293e-60      
   12.626644      3.608938         1.304925e-60      
   12.626644      3.752880         1.530979e-61      
   12.626644      3.910968         -9.386154e-63     
   12.626644      4.082775         -6.722718e-63     
   12.626644      4.267838         -1.056350e-63     
   12.626644      4.465657         -6.990504e-65     
   12.626644      4.675701         -5.225018e-67     
   12.626644      4.897402         1.645912e-67      
   12.626644      5.130163         6.727068e-69      
   12.626644      5.373356         3.457312e-71      
   12.626644      5.626327         -1.702935e-72     
   12.626644      5.888392         -1.551127e-74     
   12.626644      6.158845         6.127019e-77      
   12.626644      6.436958         -2.554899e-78     
   12.626644      6.721980         1.277494e-75      
   12.626644      7.013143         -9.257147e-74     
   12.626644      7.309662         1.246409e-70      
   12.626644      7.610739         -3.379974e-69     
   12.626644      7.915560         4.826171e-65      
   12.626644      8.223305         -8.289372e-64     
   12.626644      8.533144         5.439819e-59      
   12.626644      8.844241         -9.578495e-56     
   12.626644      9.155759         -6.549976e-53     
   12.626644      9.466856         -3.003576e-48     
   12.626644      9.776695         -2.026704e-45     
   12.626644      10.084440        -1.789868e-41     
   12.626644      10.389261        3.057807e-36      
   12.626644      10.690338        5.751032e-32      
   12.626644      10.986857        2.162687e-27      
   12.626644      11.278020        4.601866e-23      
   12.626644      11.563042        1.466679e-18      
   12.626644      11.841155        1.081800e-14      
   12.626644      12.111608        8.226985e-10      
   12.626644      12.373673        1.616072e-04      
   12.626644      12.626644        7.016945e-03      
   12.626644      12.869837        1.800013e-04      
   12.626644      13.102598        2.612035e-09      
   12.626644      13.324299        3.851887e-13      
   12.626644      13.534343        6.851827e-17      
   12.626644      13.732162        7.120259e-21      
   12.626644      13.917225        -6.434666e-24     
   12.626644      14.089032        -1.107966e-26     
   12.626644      14.247120        -1.073861e-29     
   12.626644      14.391062        1.752286e-32      
   12.626644      14.520471        2.278886e-34      
   12.626644      14.634998        1.388344e-36      
   12.626644      14.734334        -1.312425e-40     
   12.626644      14.818211        -5.307642e-40     
   12.626644      14.886403        -4.114380e-41     
