#       k             kp                  V           
   14.089032      13.324299        -1.188125e-12     
   14.089032      13.534343        2.640162e-09      
   14.089032      13.732162        8.744021e-06      
   14.089032      13.917225        1.018423e-03      
   14.089032      14.089032        4.345991e-03      
   14.089032      14.247120        1.211659e-03      
   14.089032      14.391062        3.985423e-05      
   14.089032      14.520471        2.919306e-07      
   14.089032      14.634998        6.159308e-10      
   14.089032      14.734334        3.541265e-12      
   14.089032      14.818211        1.111313e-13      
   14.089032      14.886403        2.804137e-16      
   14.089032      14.938727        2.276739e-16      
   14.089032      14.975043        6.000424e-17      
   14.089032      14.995261        1.069326e-17      
   14.247120      0.001185         -4.575987e-19     
   14.247120      0.006239         -2.405490e-18     
   14.247120      0.015318         -5.857556e-18     
   14.247120      0.028399         -1.044519e-17     
   14.247120      0.045447         -1.552190e-17     
   14.247120      0.066417         -2.242154e-17     
   14.247120      0.091251         -2.608082e-17     
   14.247120      0.119882         -2.331375e-17     
   14.247120      0.152235         -2.018274e-17     
   14.247120      0.188220         -1.361605e-17     
   14.247120      0.227742         -7.581403e-18     
   14.247120      0.270694         -3.280666e-18     
   14.247120      0.316959         -1.039511e-18     
   14.247120      0.366414         -2.215361e-19     
   14.247120      0.418925         -2.090193e-20     
   14.247120      0.474351         8.828439e-21      
   14.247120      0.532541         9.205126e-21      
   14.247120      0.593339         7.142801e-21      
   14.247120      0.656582         5.486463e-21      
   14.247120      0.722098         4.246748e-21      
   14.247120      0.789711         3.307630e-21      
   14.247120      0.859239         2.589058e-21      
   14.247120      0.930495         2.035421e-21      
   14.247120      1.003286         1.606381e-21      
   14.247120      1.077416         1.272028e-21      
   14.247120      1.152685         1.009983e-21      
   14.247120      1.228890         8.034383e-22      
   14.247120      1.305826         6.397049e-22      
   14.247120      1.383286         5.091720e-22      
   14.247120      1.461060         4.045634e-22      
   14.247120      1.538940         3.203884e-22      
   14.247120      1.616714         2.524982e-22      
   14.247120      1.694174         1.977262e-22      
   14.247120      1.771110         1.536185e-22      
   14.247120      1.847315         1.182444e-22      
   14.247120      1.922584         9.006026e-23      
   14.247120      1.996714         6.780477e-23      
   14.247120      2.069505         5.042321e-23      
   14.247120      2.140761         3.701825e-23      
   14.247120      2.210289         2.682200e-23      
   14.247120      2.277902         1.917972e-23      
   14.247120      2.343418         1.353856e-23      
   14.247120      2.406661         9.438285e-24      
   14.247120      2.467459         6.502804e-24      
   14.247120      2.525649         4.431465e-24      
   14.247120      2.581075         2.989575e-24      
   14.247120      2.633586         1.998255e-24      
   14.247120      2.683041         1.324264e-24      
   14.247120      2.729306         8.704611e-25      
   14.247120      2.772258         5.674205e-25      
   14.247120      2.811780         3.664144e-25      
   14.247120      2.847765         2.337931e-25      
   14.247120      2.880118         1.466467e-25      
   14.247120      2.908749         8.956643e-26      
   14.247120      2.933583         5.229548e-26      
   14.247120      2.954553         2.806883e-26      
   14.247120      2.971601         1.246667e-26      
   14.247120      2.984682         2.638843e-27      
   14.247120      2.993761         -3.207662e-27     
   14.247120      2.998815         -6.137143e-27     
   14.247120      3.004739         -9.387779e-27     
   14.247120      3.024957         -1.830535e-26     
   14.247120      3.061273         -2.783523e-26     
   14.247120      3.113597         -3.184422e-26     
   14.247120      3.181789         -2.820506e-26     
   14.247120      3.265666         -1.955695e-26     
   14.247120      3.365002         -1.054005e-26     
   14.247120      3.479529         -4.313638e-27     
   14.247120      3.608938         -1.283260e-27     
   14.247120      3.752880         -2.533744e-28     
   14.247120      3.910968         -2.399956e-29     
   14.247120      4.082775         2.444558e-30      
   14.247120      4.267838         1.218884e-30      
   14.247120      4.465657         1.899223e-31      
   14.247120      4.675701         1.431170e-32      
   14.247120      4.897402         2.933335e-34      
   14.247120      5.130163         -3.084213e-35     
   14.247120      5.373356         -2.228219e-36     
   14.247120      5.626327         -4.470065e-38     
   14.247120      5.888392         3.141061e-40      
   14.247120      6.158845         1.994643e-41      
   14.247120      6.436958         1.464500e-43      
   14.247120      6.721980         -9.168939e-46     
   14.247120      7.013143         -1.032778e-47     
   14.247120      7.309662         1.346888e-51      
   14.247120      7.610739         1.327791e-52      
   14.247120      7.915560         4.889107e-56      
   14.247120      8.223305         -4.602390e-58     
   14.247120      8.533144         -5.668660e-62     
   14.247120      8.844241         4.729370e-64      
   14.247120      9.155759         -4.274793e-67     
   14.247120      9.466856         -5.953964e-64     
   14.247120      9.776695         -1.140879e-60     
   14.247120      10.084440        -2.452248e-57     
   14.247120      10.389261        -5.455816e-54     
   14.247120      10.690338        -9.421590e-51     
   14.247120      10.986857        7.163675e-48      
   14.247120      11.278020        2.281428e-43      
   14.247120      11.563042        1.771649e-39      
   14.247120      11.841155        1.000587e-35      
   14.247120      12.111608        4.549785e-32      
   14.247120      12.373673        1.608030e-28      
   14.247120      12.626644        3.984803e-25      
   14.247120      12.869837        6.963037e-22      
   14.247120      13.102598        9.996983e-20      
   14.247120      13.324299        -1.615502e-15     
   14.247120      13.534343        -5.051308e-12     
   14.247120      13.732162        1.116449e-08      
   14.247120      13.917225        1.860222e-05      
   14.247120      14.089032        1.211659e-03      
   14.247120      14.247120        4.259097e-03      
   14.247120      14.391062        1.444261e-03      
   14.247120      14.520471        8.455846e-05      
   14.247120      14.634998        1.535336e-06      
   14.247120      14.734334        1.441634e-08      
   14.247120      14.818211        1.185002e-10      
   14.247120      14.886403        2.814830e-12      
   14.247120      14.938727        9.565058e-14      
   14.247120      14.975043        -9.094094e-15     
   14.247120      14.995261        -7.713826e-15     
   14.391062      0.001185         -7.056674e-17     
   14.391062      0.006239         -3.709530e-16     
   14.391062      0.015318         -9.032993e-16     
   14.391062      0.028399         -1.610762e-15     
   14.391062      0.045447         -2.393647e-15     
   14.391062      0.066417         -3.457644e-15     
   14.391062      0.091251         -4.021943e-15     
   14.391062      0.119882         -3.595228e-15     
   14.391062      0.152235         -3.112389e-15     
   14.391062      0.188220         -2.099734e-15     
   14.391062      0.227742         -1.169127e-15     
   14.391062      0.270694         -5.059090e-16     
   14.391062      0.316959         -1.603013e-16     
   14.391062      0.366414         -3.416210e-17     
   14.391062      0.418925         -3.222651e-18     
   14.391062      0.474351         1.361990e-18      
   14.391062      0.532541         1.420066e-18      
   14.391062      0.593339         1.102025e-18      
   14.391062      0.656582         8.465835e-19      
   14.391062      0.722098         6.553822e-19      
   14.391062      0.789711         5.105313e-19      
   14.391062      0.859239         3.996878e-19      
   14.391062      0.930495         3.142772e-19      
   14.391062      1.003286         2.480806e-19      
   14.391062      1.077416         1.964860e-19      
   14.391062      1.152685         1.560432e-19      
   14.391062      1.228890         1.241604e-19      
   14.391062      1.305826         9.888115e-20      
   14.391062      1.383286         7.872351e-20      
   14.391062      1.461060         6.256547e-20      
   14.391062      1.538940         4.956034e-20      
   14.391062      1.616714         3.906840e-20      
   14.391062      1.694174         3.060138e-20      
   14.391062      1.771110         2.378090e-20      
   14.391062      1.847315         1.830929e-20      
   14.391062      1.922584         1.394849e-20      
   14.391062      1.996714         1.050397e-20      
   14.391062      2.069505         7.813007e-21      
   14.391062      2.140761         5.737102e-21      
   14.391062      2.210289         4.157670e-21      
   14.391062      2.277902         2.973553e-21      
   14.391062      2.343418         2.099284e-21      
   14.391062      2.406661         1.463681e-21      
   14.391062      2.467459         1.008546e-21      
   14.391062      2.525649         6.873359e-22      
   14.391062      2.581075         4.637017e-22      
   14.391062      2.633586         3.099305e-22      
   14.391062      2.683041         2.053722e-22      
   14.391062      2.729306         1.349678e-22      
   14.391062      2.772258         8.795176e-23      
   14.391062      2.811780         5.676647e-23      
   14.391062      2.847765         3.619195e-23      
   14.391062      2.880118         2.267372e-23      
   14.391062      2.908749         1.382078e-23      
   14.391062      2.933583         8.041414e-24      
   14.391062      2.954553         4.285721e-24      
   14.391062      2.971601         1.867740e-24      
   14.391062      2.984682         3.451146e-25      
   14.391062      2.993761         -5.604323e-25     
   14.391062      2.998815         -1.014081e-24     
   14.391062      3.004739         -1.517325e-24     
   14.391062      3.024957         -2.897177e-24     
   14.391062      3.061273         -4.369012e-24     
   14.391062      3.113597         -4.981492e-24     
   14.391062      3.181789         -4.405623e-24     
   14.391062      3.265666         -3.052771e-24     
   14.391062      3.365002         -1.644878e-24     
   14.391062      3.479529         -6.731727e-25     
   14.391062      3.608938         -2.002638e-25     
   14.391062      3.752880         -3.952584e-26     
   14.391062      3.910968         -3.730395e-27     
   14.391062      4.082775         3.879820e-28      
   14.391062      4.267838         1.917981e-28      
   14.391062      4.465657         2.985898e-29      
   14.391062      4.675701         2.247980e-30      
   14.391062      4.897402         4.561169e-32      
   14.391062      5.130163         -4.903751e-33     
   14.391062      5.373356         -3.528637e-34     
   14.391062      5.626327         -7.052853e-36     
   14.391062      5.888392         5.093815e-38      
   14.391062      6.158845         3.177324e-39      
   14.391062      6.436958         2.317439e-41      
   14.391062      6.721980         -1.474139e-43     
   14.391062      7.013143         -1.644256e-45     
   14.391062      7.309662         2.422221e-49      
   14.391062      7.610739         2.113472e-50      
   14.391062      7.915560         7.663708e-54      
   14.391062      8.223305         -7.298615e-56     
   14.391062      8.533144         -8.857034e-60     
   14.391062      8.844241         7.469199e-62      
   14.391062      9.155759         -8.509775e-66     
   14.391062      9.466856         -3.818655e-66     
   14.391062      9.776695         -8.666112e-63     
   14.391062      10.084440        -2.311209e-59     
   14.391062      10.389261        -6.941527e-56     
   14.391062      10.690338        -2.211484e-52     
   14.391062      10.986857        -6.920251e-49     
   14.391062      11.278020        -1.869579e-45     
   14.391062      11.563042        -2.525441e-42     
   14.391062      11.841155        1.372176e-38      
   14.391062      12.111608        1.465558e-34      
   14.391062      12.373673        7.833546e-31      
   14.391062      12.626644        2.863461e-27      
   14.391062      12.869837        6.951577e-24      
   14.391062      13.102598        1.265505e-20      
   14.391062      13.324299        6.851206e-18      
   14.391062      13.534343        -9.413306e-16     
   14.391062      13.732162        -1.873223e-11     
   14.391062      13.917225        5.511179e-08      
   14.391062      14.089032        3.985423e-05      
   14.391062      14.247120        1.444261e-03      
   14.391062      14.391062        4.185686e-03      
   14.391062      14.520471        1.717691e-03      
   14.391062      14.634998        1.747455e-04      
   14.391062      14.734334        7.556560e-06      
   14.391062      14.818211        2.271120e-07      
   14.391062      14.886403        7.293430e-09      
   14.391062      14.938727        3.688394e-10      
   14.391062      14.975043        3.999677e-11      
   14.391062      14.995261        1.099379e-11      
   14.520471      0.001185         -5.294670e-15     
   14.520471      0.006239         -2.783285e-14     
   14.520471      0.015318         -6.777515e-14     
   14.520471      0.028399         -1.208566e-13     
   14.520471      0.045447         -1.795969e-13     
   14.520471      0.066417         -2.594293e-13     
   14.520471      0.091251         -3.017688e-13     
   14.520471      0.119882         -2.697519e-13     
   14.520471      0.152235         -2.335240e-13     
   14.520471      0.188220         -1.575438e-13     
   14.520471      0.227742         -8.771983e-14     
   14.520471      0.270694         -3.795836e-14     
   14.520471      0.316959         -1.202734e-14     
   14.520471      0.366414         -2.563131e-15     
   14.520471      0.418925         -2.417542e-16     
   14.520471      0.474351         1.022283e-16      
   14.520471      0.532541         1.065853e-16      
   14.520471      0.593339         8.272201e-17      
   14.520471      0.656582         6.355508e-17      
   14.520471      0.722098         4.920766e-17      
   14.520471      0.789711         3.833757e-17      
   14.520471      0.859239         3.001884e-17      
   14.520471      0.930495         2.360823e-17      
   14.520471      1.003286         1.863919e-17      
   14.520471      1.077416         1.476575e-17      
   14.520471      1.152685         1.172908e-17      
   14.520471      1.228890         9.334740e-18      
   14.520471      1.305826         7.435960e-18      
   14.520471      1.383286         5.921553e-18      
   14.520471      1.461060         4.707346e-18      
   14.520471      1.538940         3.729817e-18      
   14.520471      1.616714         2.940976e-18      
   14.520471      1.694174         2.304195e-18      
   14.520471      1.771110         1.791092e-18      
   14.520471      1.847315         1.379336e-18      
   14.520471      1.922584         1.051071e-18      
   14.520471      1.996714         7.916995e-19      
   14.520471      2.069505         5.890097e-19      
   14.520471      2.140761         4.326017e-19      
   14.520471      2.210289         3.135670e-19      
   14.520471      2.277902         2.243016e-19      
   14.520471      2.343418         1.583781e-19      
   14.520471      2.406661         1.104400e-19      
   14.520471      2.467459         7.610602e-20      
   14.520471      2.525649         5.187042e-20      
   14.520471      2.581075         3.499437e-20      
   14.520471      2.633586         2.338884e-20      
   14.520471      2.683041         1.549675e-20      
   14.520471      2.729306         1.018225e-20      
   14.520471      2.772258         6.633110e-21      
   14.520471      2.811780         4.279026e-21      
   14.520471      2.847765         2.726002e-21      
   14.520471      2.880118         1.705714e-21      
   14.520471      2.908749         1.037644e-21      
   14.520471      2.933583         6.016065e-22      
   14.520471      2.954553         3.183231e-22      
   14.520471      2.971601         1.359941e-22      
   14.520471      2.984682         2.121500e-23      
   14.520471      2.993761         -4.702834e-23     
   14.520471      2.998815         -8.120916e-23     
   14.520471      3.004739         -1.191167e-22     
   14.520471      3.024957         -2.230019e-22     
   14.520471      3.061273         -3.336039e-22     
   14.520471      3.113597         -3.791241e-22     
   14.520471      3.181789         -3.348057e-22     
   14.520471      3.265666         -2.318450e-22     
   14.520471      3.365002         -1.248926e-22     
   14.520471      3.479529         -5.111198e-23     
   14.520471      3.608938         -1.520561e-23     
   14.520471      3.752880         -2.999937e-24     
   14.520471      3.910968         -2.820979e-25     
   14.520471      4.082775         2.995526e-26      
   14.520471      4.267838         1.468380e-26      
   14.520471      4.465657         2.283938e-27      
   14.520471      4.675701         1.717871e-28      
   14.520471      4.897402         3.449374e-30      
   14.520471      5.130163         -3.793467e-31     
   14.520471      5.373356         -2.718708e-32     
   14.520471      5.626327         -5.413335e-34     
   14.520471      5.888392         4.019057e-36      
   14.520471      6.158845         2.462487e-37      
   14.520471      6.436958         1.783711e-39      
   14.520471      6.721980         -1.153365e-41     
   14.520471      7.013143         -1.273543e-43     
   14.520471      7.309662         2.102472e-47      
   14.520471      7.610739         1.636638e-48      
   14.520471      7.915560         5.838670e-52      
   14.520471      8.223305         -5.629817e-54     
   14.520471      8.533144         -6.730758e-58     
   14.520471      8.844241         5.735605e-60      
   14.520471      9.155759         -6.573862e-64     
   14.520471      9.466856         -1.693931e-66     
   14.520471      9.776695         -9.164005e-65     
   14.520471      10.084440        -2.785894e-61     
   14.520471      10.389261        -9.538178e-58     
   14.520471      10.690338        -3.555583e-54     
   14.520471      10.986857        -1.377965e-50     
   14.520471      11.278020        -5.295333e-47     
   14.520471      11.563042        -1.890585e-43     
   14.520471      11.841155        -5.701575e-40     
   14.520471      12.111608        -1.214909e-36     
   14.520471      12.373673        -2.749411e-34     
   14.520471      12.626644        1.007096e-29      
   14.520471      12.869837        4.892641e-26      
   14.520471      13.102598        1.133919e-22      
   14.520471      13.324299        1.998169e-19      
   14.520471      13.534343        9.123594e-17      
   14.520471      13.732162        5.314228e-14      
   14.520471      13.917225        -3.163339e-11     
   14.520471      14.089032        2.919306e-07      
   14.520471      14.247120        8.455846e-05      
   14.520471      14.391062        1.717691e-03      
   14.520471      14.520471        4.125947e-03      
   14.520471      14.634998        2.030240e-03      
   14.520471      14.734334        3.460634e-04      
   14.520471      14.818211        3.325722e-05      
   14.520471      14.886403        2.776369e-06      
   14.520471      14.938727        2.899384e-07      
   14.520471      14.975043        5.054906e-08      
   14.520471      14.995261        1.801229e-08      
   14.634998      0.001185         -3.443968e-13     
   14.634998      0.006239         -1.810414e-12     
   14.634998      0.015318         -4.408498e-12     
   14.634998      0.028399         -7.861229e-12     
   14.634998      0.045447         -1.168205e-11     
   14.634998      0.066417         -1.687481e-11     
   14.634998      0.091251         -1.962882e-11     
   14.634998      0.119882         -1.754625e-11     
   14.634998      0.152235         -1.518976e-11     
   14.634998      0.188220         -1.024755e-11     
   14.634998      0.227742         -5.705793e-12     
   14.634998      0.270694         -2.469020e-12     
   14.634998      0.316959         -7.823203e-13     
   14.634998      0.366414         -1.667158e-13     
   14.634998      0.418925         -1.572096e-14     
   14.634998      0.474351         6.653462e-15      
   14.634998      0.532541         6.936818e-15      
   14.634998      0.593339         5.384529e-15      
   14.634998      0.656582         4.137656e-15      
   14.634998      0.722098         3.204223e-15      
   14.634998      0.789711         2.496941e-15      
   14.634998      0.859239         1.955594e-15      
   14.634998      0.930495         1.538353e-15      
   14.634998      1.003286         1.214879e-15      
   14.634998      1.077416         9.626758e-16      
   14.634998      1.152685         7.649107e-16      
   14.634998      1.228890         6.089391e-16      
   14.634998      1.305826         4.852159e-16      
   14.634998      1.383286         3.865096e-16      
   14.634998      1.461060         3.073453e-16      
   14.634998      1.538940         2.435914e-16      
   14.634998      1.616714         1.921262e-16      
   14.634998      1.694174         1.505675e-16      
   14.634998      1.771110         1.170690e-16      
   14.634998      1.847315         9.017795e-17      
   14.634998      1.922584         6.873239e-17      
   14.634998      1.996714         5.178236e-17      
   14.634998      2.069505         3.853251e-17      
   14.634998      2.140761         2.830525e-17      
   14.634998      2.210289         2.051976e-17      
   14.634998      2.277902         1.467999e-17      
   14.634998      2.343418         1.036635e-17      
   14.634998      2.406661         7.229013e-18      
   14.634998      2.467459         4.981666e-18      
   14.634998      2.525649         3.395125e-18      
   14.634998      2.581075         2.290271e-18      
   14.634998      2.633586         1.530435e-18      
   14.634998      2.683041         1.013721e-18      
   14.634998      2.729306         6.657816e-19      
   14.634998      2.772258         4.334412e-19      
   14.634998      2.811780         2.793563e-19      
   14.634998      2.847765         1.777260e-19      
   14.634998      2.880118         1.109770e-19      
   14.634998      2.908749         6.728652e-20      
   14.634998      2.933583         3.878309e-20      
   14.634998      2.954553         2.027454e-20      
   14.634998      2.971601         8.368599e-21      
   14.634998      2.984682         8.778483e-22      
   14.634998      2.993761         -3.573620e-21     
   14.634998      2.998815         -5.802416e-21     
   14.634998      3.004739         -8.273025e-21     
   14.634998      3.024957         -1.503743e-20     
   14.634998      3.061273         -2.221546e-20     
   14.634998      3.113597         -2.511324e-20     
   14.634998      3.181789         -2.212206e-20     
   14.634998      3.265666         -1.529961e-20     
   14.634998      3.365002         -8.236337e-21     
   14.634998      3.479529         -3.369436e-21     
   14.634998      3.608938         -1.001996e-21     
   14.634998      3.752880         -1.974652e-22     
   14.634998      3.910968         -1.845051e-23     
   14.634998      4.082775         2.022204e-24      
   14.634998      4.267838         9.778492e-25      
   14.634998      4.465657         1.517755e-25      
   14.634998      4.675701         1.139062e-26      
   14.634998      4.897402         2.249130e-28      
   14.634998      5.130163         -2.557042e-29     
   14.634998      5.373356         -1.820181e-30     
   14.634998      5.626327         -3.601150e-32     
   14.634998      5.888392         2.776440e-34      
   14.634998      6.158845         1.658315e-35      
   14.634998      6.436958         1.188811e-37      
   14.634998      6.721980         -7.857963e-40     
   14.634998      7.013143         -8.553968e-42     
   14.634998      7.309662         1.622392e-45      
   14.634998      7.610739         1.098544e-46      
   14.634998      7.915560         3.828125e-50      
   14.634998      8.223305         -3.759333e-52     
   14.634998      8.533144         -4.399636e-56     
   14.634998      8.844241         3.807849e-58      
   14.634998      9.155759         -4.398627e-62     
   14.634998      9.466856         -1.096385e-64     
   14.634998      9.776695         -1.235152e-66     
   14.634998      10.084440        -4.222016e-63     
   14.634998      10.389261        -1.579804e-59     
   14.634998      10.690338        -6.446958e-56     
   14.634998      10.986857        -2.763755e-52     
   14.634998      11.278020        -1.196749e-48     
   14.634998      11.563042        -5.000501e-45     
   14.634998      11.841155        -1.913914e-41     
   14.634998      12.111608        -6.309192e-38     
   14.634998      12.373673        -1.664340e-34     
   14.634998      12.626644        -2.939474e-31     
   14.634998      12.869837        -2.464135e-28     
   14.634998      13.102598        5.657789e-25      
   14.634998      13.324299        1.562775e-21      
   14.634998      13.534343        2.870114e-18      
   14.634998      13.732162        7.552650e-16      
   14.634998      13.917225        5.425618e-13      
   14.634998      14.089032        6.159308e-10      
   14.634998      14.247120        1.535336e-06      
   14.634998      14.391062        1.747455e-04      
   14.634998      14.520471        2.030240e-03      
   14.634998      14.634998        4.079688e-03      
   14.634998      14.734334        2.375384e-03      
   14.634998      14.818211        6.467032e-04      
   14.634998      14.886403        1.261185e-04      
   14.634998      14.938727        2.528852e-05      
   14.634998      14.975043        6.935336e-06      
   14.634998      14.995261        3.177007e-06      
   14.734334      0.001185         -1.067319e-11     
   14.734334      0.006239         -5.610645e-11     
   14.734334      0.015318         -1.366236e-10     
   14.734334      0.028399         -2.436269e-10     
   14.734334      0.045447         -3.620377e-10     
   14.734334      0.066417         -5.229662e-10     
   14.734334      0.091251         -6.083152e-10     
   14.734334      0.119882         -5.437738e-10     
   14.734334      0.152235         -4.707436e-10     
   14.734334      0.188220         -3.175798e-10     
   14.734334      0.227742         -1.768266e-10     
   14.734334      0.270694         -7.651643e-11     
   14.734334      0.316959         -2.424446e-11     
   14.734334      0.366414         -5.166536e-12     
   14.734334      0.418925         -4.871478e-13     
   14.734334      0.474351         2.062392e-13      
   14.734334      0.532541         2.150186e-13      
   14.734334      0.593339         1.669111e-13      
   14.734334      0.656582         1.282682e-13      
   14.734334      0.722098         9.933846e-14      
   14.734334      0.789711         7.741701e-14      
   14.734334      0.859239         6.063778e-14      
   14.734334      0.930495         4.770458e-14      
   14.734334      1.003286         3.767731e-14      
   14.734334      1.077416         2.985878e-14      
   14.734334      1.152685         2.372744e-14      
   14.734334      1.228890         1.889141e-14      
   14.734334      1.305826         1.505491e-14      
   14.734334      1.383286         1.199383e-14      
   14.734334      1.461060         9.538504e-15      
   14.734334      1.538940         7.560891e-15      
   14.734334      1.616714         5.964252e-15      
   14.734334      1.694174         4.674760e-15      
   14.734334      1.771110         3.635203e-15      
   14.734334      1.847315         2.800565e-15      
   14.734334      1.922584         2.134836e-15      
   14.734334      1.996714         1.608575e-15      
   14.734334      2.069505         1.197130e-15      
   14.734334      2.140761         8.794952e-16      
   14.734334      2.210289         6.376590e-16      
   14.734334      2.277902         4.562345e-16      
   14.734334      2.343418         3.222037e-16      
   14.734334      2.406661         2.247091e-16      
   14.734334      2.467459         1.548630e-16      
   14.734334      2.525649         1.055487e-16      
   14.734334      2.581075         7.120316e-17      
   14.734334      2.633586         4.758079e-17      
   14.734334      2.683041         3.151560e-17      
   14.734334      2.729306         2.069714e-17      
   14.734334      2.772258         1.347270e-17      
   14.734334      2.811780         8.681455e-18      
   14.734334      2.847765         5.521273e-18      
   14.734334      2.880118         3.445772e-18      
   14.734334      2.908749         2.087321e-18      
   14.734334      2.933583         1.201140e-18      
   14.734334      2.954553         6.257598e-19      
   14.734334      2.971601         2.556795e-19      
   14.734334      2.984682         2.286838e-20      
   14.734334      2.993761         -1.154666e-19     
   14.734334      2.998815         -1.847236e-19     
   14.734334      3.004739         -2.614859e-19     
   14.734334      3.024957         -4.716114e-19     
   14.734334      3.061273         -6.944043e-19     
   14.734334      3.113597         -7.838976e-19     
   14.734334      3.181789         -6.901172e-19     
   14.734334      3.265666         -4.771736e-19     
   14.734334      3.365002         -2.568700e-19     
   14.734334      3.479529         -1.050910e-19     
   14.734334      3.608938         -3.125463e-20     
   14.734334      3.752880         -6.158962e-21     
   14.734334      3.910968         -5.745935e-22     
   14.734334      4.082775         6.355686e-23      
   14.734334      4.267838         3.062870e-23      
   14.734334      4.465657         4.753024e-24      
   14.734334      4.675701         3.566298e-25      
   14.734334      4.897402         7.009398e-27      
   14.734334      5.130163         -8.052778e-28     
   14.734334      5.373356         -5.723675e-29     
   14.734334      5.626327         -1.130754e-30     
   14.734334      5.888392         8.826603e-33      
   14.734334      6.158845         5.233235e-34      
   14.734334      6.436958         3.740734e-36      
   14.734334      6.721980         -2.492243e-38     
   14.734334      7.013143         -2.701292e-40     
   14.734334      7.309662         5.356879e-44      
   14.734334      7.610739         3.470931e-45      
   14.734334      7.915560         1.199989e-48      
   14.734334      8.223305         -1.186050e-50     
   14.734334      8.533144         -1.378555e-54     
   14.734334      8.844241         1.198961e-56      
   14.734334      9.155759         -1.388662e-60     
   14.734334      9.466856         -3.446348e-63     
   14.734334      9.776695         8.213523e-67      
   14.734334      10.084440        -3.060942e-65     
   14.734334      10.389261        -1.816201e-61     
   14.734334      10.690338        -9.723007e-58     
   14.734334      10.986857        -5.072395e-54     
   14.734334      11.278020        -2.572735e-50     
   14.734334      11.563042        -1.240716e-46     
   14.734334      11.841155        -5.469542e-43     
   14.734334      12.111608        -2.115818e-39     
   14.734334      12.373673        -6.795889e-36     
   14.734334      12.626644        -1.716241e-32     
   14.734334      12.869837        -3.034514e-29     
   14.734334      13.102598        -3.586727e-26     
   14.734334      13.324299        -7.484578e-24     
   14.734334      13.534343        1.707751e-20      
   14.734334      13.732162        3.733908e-17      
   14.734334      13.917225        5.711835e-15      
   14.734334      14.089032        3.541265e-12      
   14.734334      14.247120        1.441634e-08      
   14.734334      14.391062        7.556560e-06      
   14.734334      14.520471        3.460634e-04      
   14.734334      14.634998        2.375384e-03      
   14.734334      14.734334        4.046979e-03      
   14.734334      14.818211        2.741254e-03      
   14.734334      14.886403        1.124457e-03      
   14.734334      14.938727        3.992156e-04      
   14.734334      14.975043        1.626742e-04      
   14.734334      14.995261        9.278249e-05      
   14.818211      0.001185         -1.106873e-10     
   14.818211      0.006239         -5.818575e-10     
   14.818211      0.015318         -1.416868e-09     
   14.818211      0.028399         -2.526557e-09     
   14.818211      0.045447         -3.754547e-09     
   14.818211      0.066417         -5.423471e-09     
   14.818211      0.091251         -6.308587e-09     
   14.818211      0.119882         -5.639251e-09     
   14.818211      0.152235         -4.881880e-09     
   14.818211      0.188220         -3.293479e-09     
   14.818211      0.227742         -1.833787e-09     
   14.818211      0.270694         -7.935145e-10     
   14.818211      0.316959         -2.514266e-10     
   14.818211      0.366414         -5.357910e-11     
   14.818211      0.418925         -5.051750e-12     
   14.818211      0.474351         2.138941e-12      
   14.818211      0.532541         2.229978e-12      
   14.818211      0.593339         1.731080e-12      
   14.818211      0.656582         1.330335e-12      
   14.818211      0.722098         1.030320e-12      
   14.818211      0.789711         8.029825e-13      
   14.818211      0.859239         6.289716e-13      
   14.818211      0.930495         4.948449e-13      
   14.818211      1.003286         3.908532e-13      
   14.818211      1.077416         3.097665e-13      
   14.818211      1.152685         2.461760e-13      
   14.818211      1.228890         1.960178e-13      
   14.818211      1.305826         1.562246e-13      
   14.818211      1.383286         1.244724e-13      
   14.818211      1.461060         9.900173e-14      
   14.818211      1.538940         7.848486e-14      
   14.818211      1.616714         6.191873e-14      
   14.818211      1.694174         4.853786e-14      
   14.818211      1.771110         3.774914e-14      
   14.818211      1.847315         2.908588e-14      
   14.818211      1.922584         2.217482e-14      
   14.818211      1.996714         1.671075e-14      
   14.818211      2.069505         1.243812e-14      
   14.818211      2.140761         9.139132e-15      
   14.818211      2.210289         6.626994e-15      
   14.818211      2.277902         4.742103e-15      
   14.818211      2.343418         3.349392e-15      
   14.818211      2.406661         2.336178e-15      
   14.818211      2.467459         1.610199e-15      
   14.818211      2.525649         1.097558e-15      
   14.818211      2.581075         7.404781e-16      
   14.818211      2.633586         4.948545e-16      
   14.818211      2.683041         3.277917e-16      
   14.818211      2.729306         2.152787e-16      
   14.818211      2.772258         1.401372e-16      
   14.818211      2.811780         9.029949e-17      
   14.818211      2.847765         5.742560e-17      
   14.818211      2.880118         3.583394e-17      
   14.818211      2.908749         2.170123e-17      
   14.818211      2.933583         1.248153e-17      
   14.818211      2.954553         6.495247e-18      
   14.818211      2.971601         2.644891e-18      
   14.818211      2.984682         2.227050e-19      
   14.818211      2.993761         -1.216533e-18     
   14.818211      2.998815         -1.937077e-18     
   14.818211      3.004739         -2.735698e-18     
   14.818211      3.024957         -4.921744e-18     
   14.818211      3.061273         -7.239254e-18     
   14.818211      3.113597         -8.169150e-18     
   14.818211      3.181789         -7.191170e-18     
   14.818211      3.265666         -4.972510e-18     
   14.818211      3.365002         -2.677167e-18     
   14.818211      3.479529         -1.095519e-18     
   14.818211      3.608938         -3.258965e-19     
   14.818211      3.752880         -6.423558e-20     
   14.818211      3.910968         -5.991258e-21     
