#       k             kp                  V           
   10.084440      1.616714         3.835518e-53      
   10.084440      1.694174         4.967144e-53      
   10.084440      1.771110         6.438665e-53      
   10.084440      1.847315         8.338936e-53      
   10.084440      1.922584         1.076923e-52      
   10.084440      1.996714         1.383796e-52      
   10.084440      2.069505         1.765035e-52      
   10.084440      2.140761         2.229179e-52      
   10.084440      2.210289         2.780393e-52      
   10.084440      2.277902         3.415461e-52      
   10.084440      2.343418         4.120494e-52      
   10.084440      2.406661         4.868045e-52      
   10.084440      2.467459         5.615646e-52      
   10.084440      2.525649         6.306999e-52      
   10.084440      2.581075         6.876835e-52      
   10.084440      2.633586         7.259842e-52      
   10.084440      2.683041         7.402786e-52      
   10.084440      2.729306         7.277496e-52      
   10.084440      2.772258         6.891103e-52      
   10.084440      2.811780         6.289654e-52      
   10.084440      2.847765         5.552406e-52      
   10.084440      2.880118         4.776764e-52      
   10.084440      2.908749         4.057180e-52      
   10.084440      2.933583         3.463995e-52      
   10.084440      2.954553         3.028949e-52      
   10.084440      2.971601         2.742205e-52      
   10.084440      2.984682         2.561950e-52      
   10.084440      2.993761         2.433366e-52      
   10.084440      2.998815         2.310866e-52      
   10.084440      3.004739         2.681440e-52      
   10.084440      3.024957         3.972564e-52      
   10.084440      3.061273         8.027060e-52      
   10.084440      3.113597         2.071498e-51      
   10.084440      3.181789         5.750445e-51      
   10.084440      3.265666         1.516471e-50      
   10.084440      3.365002         3.190016e-50      
   10.084440      3.479529         6.188202e-51      
   10.084440      3.608938         -5.656895e-49     
   10.084440      3.752880         -5.433730e-48     
   10.084440      3.910968         -3.873910e-47     
   10.084440      4.082775         -2.281990e-46     
   10.084440      4.267838         -9.423579e-46     
   10.084440      4.465657         -6.416875e-47     
   10.084440      4.675701         1.636432e-44      
   10.084440      4.897402         -9.653701e-43     
   10.084440      5.130163         -2.700124e-41     
   10.084440      5.373356         4.029097e-41      
   10.084440      5.626327         8.950443e-39      
   10.084440      5.888392         -4.422583e-37     
   10.084440      6.158845         -3.633267e-36     
   10.084440      6.436958         1.334890e-33      
   10.084440      6.721980         -4.669288e-32     
   10.084440      7.013143         1.960447e-30      
   10.084440      7.309662         8.356975e-28      
   10.084440      7.610739         3.330411e-25      
   10.084440      7.915560         -2.454044e-22     
   10.084440      8.223305         1.889243e-19      
   10.084440      8.533144         -1.451633e-16     
   10.084440      8.844241         1.346370e-13      
   10.084440      9.155759         -9.470983e-11     
   10.084440      9.466856         1.030823e-06      
   10.084440      9.776695         9.595185e-04      
   10.084440      10.084440        1.014446e-02      
   10.084440      10.389261        8.186919e-04      
   10.084440      10.690338        4.179852e-07      
   10.084440      10.986857        -1.194824e-11     
   10.084440      11.278020        3.586174e-15      
   10.084440      11.563042        -5.078297e-21     
   10.084440      11.841155        1.691833e-23      
   10.084440      12.111608        1.161004e-26      
   10.084440      12.373673        -4.118357e-30     
   10.084440      12.626644        -2.422847e-33     
   10.084440      12.869837        -1.033226e-36     
   10.084440      13.102598        -1.048966e-40     
   10.084440      13.324299        3.173054e-44      
   10.084440      13.534343        1.144800e-46      
   10.084440      13.732162        1.014344e-48      
   10.084440      13.917225        2.473754e-51      
   10.084440      14.089032        9.370245e-56      
   10.084440      14.247120        -2.698866e-56     
   10.084440      14.391062        -1.999822e-58     
   10.084440      14.520471        -2.165102e-60     
   10.084440      14.634998        -3.722018e-62     
   10.084440      14.734334        -3.718451e-64     
   10.084440      14.818211        4.677662e-65      
   10.084440      14.886403        9.100667e-66      
   10.084440      14.938727        1.511048e-66      
   10.084440      14.975043        -6.435953e-67     
   10.084440      14.995261        -1.738842e-64     
   10.389261      0.001185         5.455073e-62      
   10.389261      0.006239         2.872873e-61      
   10.389261      0.015318         7.057687e-61      
   10.389261      0.028399         1.306394e-60      
   10.389261      0.045447         2.110873e-60      
   10.389261      0.066417         3.097104e-60      
   10.389261      0.091251         4.286598e-60      
   10.389261      0.119882         5.716956e-60      
   10.389261      0.152235         7.422167e-60      
   10.389261      0.188220         9.458642e-60      
   10.389261      0.227742         1.191258e-59      
   10.389261      0.270694         1.490688e-59      
   10.389261      0.316959         1.861344e-59      
   10.389261      0.366414         2.327037e-59      
   10.389261      0.418925         2.920674e-59      
   10.389261      0.474351         3.687788e-59      
   10.389261      0.532541         4.691628e-59      
   10.389261      0.593339         6.020597e-59      
   10.389261      0.656582         7.799125e-59      
   10.389261      0.722098         1.020370e-58      
   10.389261      0.789711         1.348659e-58      
   10.389261      0.859239         1.801113e-58      
   10.389261      0.930495         2.430440e-58      
   10.389261      1.003286         3.313631e-58      
   10.389261      1.077416         4.563832e-58      
   10.389261      1.152685         6.348241e-58      
   10.389261      1.228890         8.915055e-58      
   10.389261      1.305826         1.263400e-57      
   10.389261      1.383286         1.805714e-57      
   10.389261      1.461060         2.600951e-57      
   10.389261      1.538940         3.772335e-57      
   10.389261      1.616714         5.503451e-57      
   10.389261      1.694174         8.066611e-57      
   10.389261      1.771110         1.186308e-56      
   10.389261      1.847315         1.747885e-56      
   10.389261      1.922584         2.575981e-56      
   10.389261      1.996714         3.790965e-56      
   10.389261      2.069505         5.561168e-56      
   10.389261      2.140761         8.117198e-56      
   10.389261      2.210289         1.176747e-55      
   10.389261      2.277902         1.691311e-55      
   10.389261      2.343418         2.405941e-55      
   10.389261      2.406661         3.381985e-55      
   10.389261      2.467459         4.690822e-55      
   10.389261      2.525649         6.411456e-55      
   10.389261      2.581075         8.626195e-55      
   10.389261      2.633586         1.141434e-54      
   10.389261      2.683041         1.484415e-54      
   10.389261      2.729306         1.896348e-54      
   10.389261      2.772258         2.378993e-54      
   10.389261      2.811780         2.930082e-54      
   10.389261      2.847765         3.542407e-54      
   10.389261      2.880118         4.203033e-54      
   10.389261      2.908749         4.892810e-54      
   10.389261      2.933583         5.586347e-54      
   10.389261      2.954553         6.252739e-54      
   10.389261      2.971601         6.857275e-54      
   10.389261      2.984682         7.364215e-54      
   10.389261      2.993761         7.740460e-54      
   10.389261      2.998815         7.959626e-54      
   10.389261      3.004739         8.220830e-54      
   10.389261      3.024957         9.188447e-54      
   10.389261      3.061273         1.126478e-53      
   10.389261      3.113597         1.528292e-53      
   10.389261      3.181789         2.342430e-53      
   10.389261      3.265666         4.219614e-53      
   10.389261      3.365002         9.420212e-53      
   10.389261      3.479529         2.684374e-52      
   10.389261      3.608938         9.420192e-52      
   10.389261      3.752880         3.711060e-51      
   10.389261      3.910968         1.436743e-50      
   10.389261      4.082775         4.082405e-50      
   10.389261      4.267838         -5.420904e-50     
   10.389261      4.465657         -1.600525e-48     
   10.389261      4.675701         3.138359e-48      
   10.389261      4.897402         3.458180e-46      
   10.389261      5.130163         7.203714e-46      
   10.389261      5.373356         -1.819800e-43     
   10.389261      5.626327         -6.769660e-43     
   10.389261      5.888392         1.006577e-40      
   10.389261      6.158845         -6.838792e-39     
   10.389261      6.436958         -1.748395e-37     
   10.389261      6.721980         2.050051e-35      
   10.389261      7.013143         -1.296089e-33     
   10.389261      7.309662         -3.558428e-32     
   10.389261      7.610739         6.296092e-29      
   10.389261      7.915560         3.806936e-26      
   10.389261      8.223305         -2.916996e-23     
   10.389261      8.533144         3.581203e-20      
   10.389261      8.844241         -3.517567e-17     
   10.389261      9.155759         4.709191e-14      
   10.389261      9.466856         -4.831525e-11     
   10.389261      9.776695         6.369466e-07      
   10.389261      10.084440        8.186919e-04      
   10.389261      10.389261        9.557603e-03      
   10.389261      10.690338        7.118390e-04      
   10.389261      10.986857        2.939191e-07      
   10.389261      11.278020        -5.430970e-12     
   10.389261      11.563042        1.941923e-15      
   10.389261      11.841155        1.158366e-19      
   10.389261      12.111608        -5.460542e-25     
   10.389261      12.373673        3.083354e-27      
   10.389261      12.626644        -5.902868e-30     
   10.389261      12.869837        -3.512635e-33     
   10.389261      13.102598        -8.508885e-37     
   10.389261      13.324299        -2.376263e-40     
   10.389261      13.534343        2.400004e-43      
   10.389261      13.732162        2.625012e-45      
   10.389261      13.917225        6.867420e-48      
   10.389261      14.089032        4.825430e-51      
   10.389261      14.247120        -5.073950e-53     
   10.389261      14.391062        -5.222370e-55     
   10.389261      14.520471        -6.932560e-57     
   10.389261      14.634998        -1.286068e-58     
   10.389261      14.734334        -1.809650e-60     
   10.389261      14.818211        9.581322e-62      
   10.389261      14.886403        2.342682e-62      
   10.389261      14.938727        5.015899e-63      
   10.389261      14.975043        1.520541e-63      
   10.389261      14.995261        7.551176e-64      
   10.690338      0.001185         -1.571940e-64     
   10.690338      0.006239         -8.278120e-64     
   10.690338      0.015318         -2.032811e-63     
   10.690338      0.028399         -3.770240e-63     
   10.690338      0.045447         -6.044299e-63     
   10.690338      0.066417         -8.853110e-63     
   10.690338      0.091251         -1.220803e-62     
   10.690338      0.119882         -1.612922e-62     
   10.690338      0.152235         -2.065498e-62     
   10.690338      0.188220         -2.584055e-62     
   10.690338      0.227742         -3.176696e-62     
   10.690338      0.270694         -3.854826e-62     
   10.690338      0.316959         -4.634064e-62     
   10.690338      0.366414         -5.535403e-62     
   10.690338      0.418925         -6.586703e-62     
   10.690338      0.474351         -7.824683e-62     
   10.690338      0.532541         -9.297596e-62     
   10.690338      0.593339         -1.106887e-61     
   10.690338      0.656582         -1.322205e-61     
   10.690338      0.722098         -1.586764e-61     
   10.690338      0.789711         -1.915244e-61     
   10.690338      0.859239         -2.327245e-61     
   10.690338      0.930495         -2.849075e-61     
   10.690338      1.003286         -3.516208e-61     
   10.690338      1.077416         -4.376687e-61     
   10.690338      1.152685         -5.495796e-61     
   10.690338      1.228890         -6.962450e-61     
   10.690338      1.305826         -8.897857e-61     
   10.690338      1.383286         -1.146709e-60     
   10.690338      1.461060         -1.489424e-60     
   10.690338      1.538940         -1.948177e-60     
   10.690338      1.616714         -2.563417e-60     
   10.690338      1.694174         -3.388513e-60     
   10.690338      1.771110         -4.492568e-60     
   10.690338      1.847315         -5.962754e-60     
   10.690338      1.922584         -7.905121e-60     
   10.690338      1.996714         -1.044215e-59     
   10.690338      2.069505         -1.370447e-59     
   10.690338      2.140761         -1.781336e-59     
   10.690338      2.210289         -2.284993e-59     
   10.690338      2.277902         -2.880729e-59     
   10.690338      2.343418         -3.552372e-59     
   10.690338      2.406661         -4.259873e-59     
   10.690338      2.467459         -4.930093e-59     
   10.690338      2.525649         -5.448521e-59     
   10.690338      2.581075         -5.654616e-59     
   10.690338      2.633586         -5.344085e-59     
   10.690338      2.683041         -4.281238e-59     
   10.690338      2.729306         -2.223317e-59     
   10.690338      2.772258         1.043886e-59      
   10.690338      2.811780         5.663135e-59      
   10.690338      2.847765         1.166289e-58      
   10.690338      2.880118         1.892374e-58      
   10.690338      2.908749         2.716302e-58      
   10.690338      2.933583         3.594352e-58      
   10.690338      2.954553         4.470724e-58      
   10.690338      2.971601         5.282999e-58      
   10.690338      2.984682         5.968852e-58      
   10.690338      2.993761         6.473008e-58      
   10.690338      2.998815         6.753585e-58      
   10.690338      3.004739         7.202876e-58      
   10.690338      3.024957         8.757456e-58      
   10.690338      3.061273         1.199301e-57      
   10.690338      3.113597         1.796609e-57      
   10.690338      3.181789         2.840234e-57      
   10.690338      3.265666         4.505940e-57      
   10.690338      3.365002         6.571301e-57      
   10.690338      3.479529         7.507032e-57      
   10.690338      3.608938         1.144368e-56      
   10.690338      3.752880         1.567829e-55      
   10.690338      3.910968         2.064897e-54      
   10.690338      4.082775         2.009456e-53      
   10.690338      4.267838         1.516706e-52      
   10.690338      4.465657         7.200071e-52      
   10.690338      4.675701         -8.185863e-52     
   10.690338      4.897402         -2.242648e-51     
   10.690338      5.130163         2.113918e-48      
   10.690338      5.373356         4.054444e-47      
   10.690338      5.626327         -8.201535e-46     
   10.690338      5.888392         6.347893e-46      
   10.690338      6.158845         1.653770e-42      
   10.690338      6.436958         -9.157018e-41     
   10.690338      6.721980         -1.979148e-39     
   10.690338      7.013143         -1.093647e-40     
   10.690338      7.309662         5.769965e-36      
   10.690338      7.610739         -2.274657e-32     
   10.690338      7.915560         7.793828e-30      
   10.690338      8.223305         3.044803e-27      
   10.690338      8.533144         -3.081535e-24     
   10.690338      8.844241         7.226650e-21      
   10.690338      9.155759         -8.761588e-18     
   10.690338      9.466856         1.792943e-14      
   10.690338      9.776695         -2.427734e-11     
   10.690338      10.084440        4.179852e-07      
   10.690338      10.389261        7.118390e-04      
   10.690338      10.690338        9.026760e-03      
   10.690338      10.986857        6.321264e-04      
   10.690338      11.278020        2.233302e-07      
   10.690338      11.563042        -1.698822e-12     
   10.690338      11.841155        1.218942e-15      
   10.690338      12.111608        1.539422e-19      
   10.690338      12.373673        -9.416812e-24     
   10.690338      12.626644        -8.408703e-27     
   10.690338      12.869837        -9.750771e-30     
   10.690338      13.102598        -4.881982e-33     
   10.690338      13.324299        -2.071553e-36     
   10.690338      13.534343        1.891395e-40      
   10.690338      13.732162        7.190339e-42      
   10.690338      13.917225        2.122833e-44      
   10.690338      14.089032        2.922122e-47      
   10.690338      14.247120        -7.863669e-50     
   10.690338      14.391062        -1.436120e-51     
   10.690338      14.520471        -2.344249e-53     
   10.690338      14.634998        -4.723399e-55     
   10.690338      14.734334        -8.265635e-57     
   10.690338      14.818211        1.682372e-58      
   10.690338      14.886403        6.375864e-59      
   10.690338      14.938727        1.469554e-59      
   10.690338      14.975043        4.604761e-60      
   10.690338      14.995261        2.324621e-60      
   10.986857      0.001185         -3.609393e-65     
   10.986857      0.006239         -1.893500e-64     
   10.986857      0.015318         -4.492990e-64     
   10.986857      0.028399         -8.956734e-64     
   10.986857      0.045447         -1.436585e-63     
   10.986857      0.066417         -1.086549e-63     
   10.986857      0.091251         -4.017147e-64     
   10.986857      0.119882         -4.584961e-64     
   10.986857      0.152235         3.529357e-64      
   10.986857      0.188220         1.427142e-63      
   10.986857      0.227742         1.623464e-63      
   10.986857      0.270694         1.153628e-63      
   10.986857      0.316959         5.982066e-64      
   10.986857      0.366414         2.188359e-64      
   10.986857      0.418925         5.045797e-65      
   10.986857      0.474351         4.668291e-66      
   10.986857      0.532541         -2.012364e-66     
   10.986857      0.593339         -1.898143e-66     
   10.986857      0.656582         -1.469128e-66     
   10.986857      0.722098         -1.376666e-66     
   10.986857      0.789711         -1.665142e-66     
   10.986857      0.859239         -2.409218e-66     
   10.986857      0.930495         -3.759212e-66     
   10.986857      1.003286         -5.966200e-66     
   10.986857      1.077416         -9.427023e-66     
   10.986857      1.152685         -1.475789e-65     
   10.986857      1.228890         -2.291088e-65     
   10.986857      1.305826         -3.535689e-65     
   10.986857      1.383286         -5.437192e-65     
   10.986857      1.461060         -8.348377e-65     
   10.986857      1.538940         -1.281660e-64     
   10.986857      1.616714         -1.969091e-64     
   10.986857      1.694174         -3.028571e-64     
   10.986857      1.771110         -4.662787e-64     
   10.986857      1.847315         -7.182323e-64     
   10.986857      1.922584         -1.105890e-63     
   10.986857      1.996714         -1.700062e-63     
   10.986857      2.069505         -2.605484e-63     
   10.986857      2.140761         -3.974291e-63     
   10.986857      2.210289         -6.022738e-63     
   10.986857      2.277902         -9.050482e-63     
   10.986857      2.343418         -1.346057e-62     
   10.986857      2.406661         -1.977669e-62     
   10.986857      2.467459         -2.865234e-62     
   10.986857      2.525649         -4.086506e-62     
   10.986857      2.581075         -5.728819e-62     
   10.986857      2.633586         -7.883335e-62     
   10.986857      2.683041         -1.063606e-61     
   10.986857      2.729306         -1.405587e-61     
   10.986857      2.772258         -1.818046e-61     
   10.986857      2.811780         -2.300211e-61     
   10.986857      2.847765         -2.845520e-61     
   10.986857      2.880118         -3.440829e-61     
   10.986857      2.908749         -4.066254e-61     
   10.986857      2.933583         -4.695820e-61     
   10.986857      2.954553         -5.298951e-61     
   10.986857      2.971601         -5.842729e-61     
   10.986857      2.984682         -6.294744e-61     
   10.986857      2.993761         -6.626223e-61     
   10.986857      2.998815         -6.815098e-61     
   10.986857      3.004739         -7.066951e-61     
   10.986857      3.024957         -7.964201e-61     
   10.986857      3.061273         -9.822680e-61     
   10.986857      3.113597         -1.322343e-60     
   10.986857      3.181789         -1.940453e-60     
   10.986857      3.265666         -3.125289e-60     
   10.986857      3.365002         -5.716558e-60     
   10.986857      3.479529         -1.302864e-59     
   10.986857      3.608938         -4.185506e-59     
   10.986857      3.752880         -1.878114e-58     
   10.986857      3.910968         -9.909567e-58     
   10.986857      4.082775         -5.006304e-57     
   10.986857      4.267838         -1.672915e-56     
   10.986857      4.465657         5.505467e-56      
   10.986857      4.675701         1.176869e-54      
   10.986857      4.897402         -7.038298e-54     
   10.986857      5.130163         -3.313086e-52     
   10.986857      5.373356         5.373641e-51      
   10.986857      5.626327         3.096585e-49      
   10.986857      5.888392         -4.437488e-48     
   10.986857      6.158845         6.090357e-47      
   10.986857      6.436958         3.261839e-44      
   10.986857      6.721980         -1.416264e-42     
   10.986857      7.013143         1.435010e-40      
   10.986857      7.309662         -2.338504e-38     
   10.986857      7.610739         7.314730e-36      
   10.986857      7.915560         -3.472765e-33     
   10.986857      8.223305         1.374840e-30      
   10.986857      8.533144         3.226737e-29      
   10.986857      8.844241         -1.425015e-25     
   10.986857      9.155759         1.569842e-21      
   10.986857      9.466856         -2.161817e-18     
   10.986857      9.776695         7.560968e-15      
   10.986857      10.084440        -1.194824e-11     
   10.986857      10.389261        2.939191e-07      
   10.986857      10.690338        6.321264e-04      
   10.986857      10.986857        8.546108e-03      
   10.986857      11.278020        5.743979e-04      
   10.986857      11.563042        1.848042e-07      
   10.986857      11.841155        8.289852e-13      
   10.986857      12.111608        9.035369e-16      
   10.986857      12.373673        1.716411e-19      
   10.986857      12.626644        -2.996689e-23     
   10.986857      12.869837        -2.779227e-26     
   10.986857      13.102598        -1.817731e-29     
   10.986857      13.324299        -1.206595e-32     
   10.986857      13.534343        -3.810398e-36     
   10.986857      13.732162        1.936222e-38      
   10.986857      13.917225        7.021342e-41      
   10.986857      14.089032        1.430660e-43      
   10.986857      14.247120        1.366562e-47      
   10.986857      14.391062        -3.834159e-48     
   10.986857      14.520471        -8.091359e-50     
   10.986857      14.634998        -1.797213e-51     
   10.986857      14.734334        -3.719913e-53     
   10.986857      14.818211        4.956115e-56      
   10.986857      14.886403        1.748701e-55      
   10.986857      14.938727        4.498422e-56      
   10.986857      14.975043        1.471171e-56      
   10.986857      14.995261        7.575979e-57      
   11.278020      0.001185         -2.984706e-61     
   11.278020      0.006239         -1.565788e-60     
   11.278020      0.015318         -3.715390e-60     
   11.278020      0.028399         -7.406578e-60     
   11.278020      0.045447         -1.187959e-59     
   11.278020      0.066417         -8.985638e-60     
   11.278020      0.091251         -3.323287e-60     
   11.278020      0.119882         -3.793367e-60     
   11.278020      0.152235         2.916157e-60      
   11.278020      0.188220         1.179943e-59      
   11.278020      0.227742         1.342340e-59      
   11.278020      0.270694         9.537926e-60      
   11.278020      0.316959         4.943934e-60      
   11.278020      0.366414         1.805512e-60      
   11.278020      0.418925         4.122396e-61      
   11.278020      0.474351         3.331597e-62      
   11.278020      0.532541         -2.161638e-62     
   11.278020      0.593339         -1.971637e-62     
   11.278020      0.656582         -1.431541e-62     
   11.278020      0.722098         -1.036322e-62     
   11.278020      0.789711         -7.568217e-63     
   11.278020      0.859239         -5.562646e-63     
   11.278020      0.930495         -4.109434e-63     
   11.278020      1.003286         -3.049791e-63     
   11.278020      1.077416         -2.273277e-63     
   11.278020      1.152685         -1.701572e-63     
   11.278020      1.228890         -1.278627e-63     
   11.278020      1.305826         -9.641446e-64     
   11.278020      1.383286         -7.290721e-64     
   11.278020      1.461060         -5.524122e-64     
   11.278020      1.538940         -4.189627e-64     
   11.278020      1.616714         -3.176896e-64     
   11.278020      1.694174         -2.405498e-64     
   11.278020      1.771110         -1.816415e-64     
   11.278020      1.847315         -1.366007e-64     
   11.278020      1.922584         -1.021716e-64     
   11.278020      1.996714         -7.590048e-65     
   11.278020      2.069505         -5.591551e-65     
   11.278020      2.140761         -4.077160e-65     
   11.278020      2.210289         -2.934277e-65     
   11.278020      2.277902         -2.074778e-65     
   11.278020      2.343418         -1.429863e-65     
   11.278020      2.406661         -9.465032e-66     
   11.278020      2.467459         -5.850314e-66     
   11.278020      2.525649         -3.175251e-66     
   11.278020      2.581075         -1.266521e-66     
   11.278020      2.633586         -4.649305e-68     
   11.278020      2.683041         4.790904e-67      
   11.278020      2.729306         2.389595e-67      
   11.278020      2.772258         -8.776548e-67     
   11.278020      2.811780         -2.985946e-66     
   11.278020      2.847765         -6.163447e-66     
   11.278020      2.880118         -1.040638e-65     
   11.278020      2.908749         -1.559272e-65     
   11.278020      2.933583         -2.146153e-65     
   11.278020      2.954553         -2.761639e-65     
   11.278020      2.971601         -3.355697e-65     
   11.278020      2.984682         -3.873621e-65     
   11.278020      2.993761         -4.263470e-65     
   11.278020      2.998815         -4.483936e-65     
   11.278020      3.004739         -4.838466e-65     
   11.278020      3.024957         -6.111402e-65     
   11.278020      3.061273         -8.967200e-65     
   11.278020      3.113597         -1.492772e-64     
   11.278020      3.181789         -2.753642e-64     
   11.278020      3.265666         -5.497213e-64     
   11.278020      3.365002         -1.155147e-63     
   11.278020      3.479529         -2.460128e-63     
   11.278020      3.608938         -5.088434e-63     
   11.278020      3.752880         -1.120172e-62     
   11.278020      3.910968         -5.499528e-62     
   11.278020      4.082775         -6.389335e-61     
   11.278020      4.267838         -7.448019e-60     
   11.278020      4.465657         -6.784824e-59     
   11.278020      4.675701         -3.707534e-58     
   11.278020      4.897402         3.220704e-59      
   11.278020      5.130163         -4.359555e-56     
   11.278020      5.373356         -2.987587e-54     
   11.278020      5.626327         -2.371229e-53     
   11.278020      5.888392         1.073332e-51      
   11.278020      6.158845         -7.439307e-50     
   11.278020      6.436958         -2.561654e-48     
   11.278020      6.721980         5.082734e-46      
   11.278020      7.013143         -6.157343e-44     
   11.278020      7.309662         9.735339e-42      
   11.278020      7.610739         -2.669007e-39     
   11.278020      7.915560         8.724624e-37      
   11.278020      8.223305         -5.121470e-34     
   11.278020      8.533144         2.457429e-31      
   11.278020      8.844241         -8.746795e-29     
   11.278020      9.155759         7.936836e-26      
   11.278020      9.466856         3.622884e-22      
   11.278020      9.776695         -4.562813e-19     
   11.278020      10.084440        3.586174e-15      
   11.278020      10.389261        -5.430970e-12     
   11.278020      10.690338        2.233302e-07      
   11.278020      10.986857        5.743979e-04      
   11.278020      11.278020        8.110724e-03      
   11.278020      11.563042        5.350031e-04      
   11.278020      11.841155        1.676961e-07      
   11.278020      12.111608        3.113823e-12      
   11.278020      12.373673        7.887198e-16      
   11.278020      12.626644        1.655090e-19      
   11.278020      12.869837        -8.052475e-23     
   11.278020      13.102598        -7.275094e-26     
   11.278020      13.324299        -5.392478e-29     
   11.278020      13.534343        -3.168279e-32     
   11.278020      13.732162        3.990158e-35      
   11.278020      13.917225        2.278200e-37      
   11.278020      14.089032        6.421375e-40      
   11.278020      14.247120        1.082880e-42      
   11.278020      14.391062        -8.537647e-45     
   11.278020      14.520471        -2.731951e-46     
   11.278020      14.634998        -6.846368e-48     
   11.278020      14.734334        -1.635595e-49     
   11.278020      14.818211        -1.879348e-51     
   11.278020      14.886403        4.418335e-52      
   11.278020      14.938727        1.365701e-52      
   11.278020      14.975043        4.734530e-53      
   11.278020      14.995261        2.499466e-53      
   11.563042      0.001185         -2.083522e-57     
   11.563042      0.006239         -1.093023e-56     
   11.563042      0.015318         -2.593589e-56     
   11.563042      0.028399         -5.170287e-56     
   11.563042      0.045447         -8.292763e-56     
   11.563042      0.066417         -6.272622e-56     
   11.563042      0.091251         -2.319922e-56     
   11.563042      0.119882         -2.648107e-56     
   11.563042      0.152235         2.035723e-56      
   11.563042      0.188220         8.237251e-56      
   11.563042      0.227742         9.371232e-56      
   11.563042      0.270694         6.658920e-56      
   11.563042      0.316959         3.451763e-56      
   11.563042      0.366414         1.260621e-56      
   11.563042      0.418925         2.878115e-57      
   11.563042      0.474351         2.321644e-58      
   11.563042      0.532541         -1.514590e-58     
   11.563042      0.593339         -1.381825e-58     
   11.563042      0.656582         -1.004392e-58     
   11.563042      0.722098         -7.280393e-59     
   11.563042      0.789711         -5.324518e-59     
   11.563042      0.859239         -3.919765e-59     
   11.563042      0.930495         -2.900803e-59     
   11.563042      1.003286         -2.156894e-59     
   11.563042      1.077416         -1.611002e-59     
   11.563042      1.152685         -1.208477e-59     
   11.563042      1.228890         -9.101903e-60     
   11.563042      1.305826         -6.879902e-60     
   11.563042      1.383286         -5.215651e-60     
   11.563042      1.461060         -3.962244e-60     
   11.563042      1.538940         -3.013225e-60     
   11.563042      1.616714         -2.291265e-60     
   11.563042      1.694174         -1.739949e-60     
   11.563042      1.771110         -1.317850e-60     
   11.563042      1.847315         -9.943092e-61     
   11.563042      1.922584         -7.464421e-61     
   11.563042      1.996714         -5.569886e-61     
   11.563042      2.069505         -4.127752e-61     
   11.563042      2.140761         -3.036242e-61     
   11.563042      2.210289         -2.215947e-61     
   11.563042      2.277902         -1.604512e-61     
   11.563042      2.343418         -1.152846e-61     
   11.563042      2.406661         -8.223450e-62     
   11.563042      2.467459         -5.828022e-62     
   11.563042      2.525649         -4.107834e-62     
   11.563042      2.581075         -2.883174e-62     
   11.563042      2.633586         -2.018037e-62     
   11.563042      2.683041         -1.410932e-62     
   11.563042      2.729306         -9.871904e-63     
   11.563042      2.772258         -6.926166e-63     
   11.563042      2.811780         -4.883749e-63     
   11.563042      2.847765         -3.469567e-63     
   11.563042      2.880118         -2.490756e-63     
   11.563042      2.908749         -1.813293e-63     
   11.563042      2.933583         -1.344767e-63     
   11.563042      2.954553         -1.021943e-63     
   11.563042      2.971601         -8.019290e-64     
   11.563042      2.984682         -6.560445e-64     
   11.563042      2.993761         -5.656446e-64     
   11.563042      2.998815         -5.193649e-64     
   11.563042      3.004739         -4.633119e-64     
   11.563042      3.024957         -3.019679e-64     
   11.563042      3.061273         -9.434151e-65     
   11.563042      3.113597         7.535855e-65      
   11.563042      3.181789         1.572907e-64      
   11.563042      3.265666         1.545451e-64      
   11.563042      3.365002         1.065569e-64      
   11.563042      3.479529         5.544325e-65      
   11.563042      3.608938         2.308675e-65      
   11.563042      3.752880         1.271156e-65      
   11.563042      3.910968         3.593859e-65      
   11.563042      4.082775         2.254690e-64      
   11.563042      4.267838         1.394498e-63      
   11.563042      4.465657         5.272953e-63      
   11.563042      4.675701         -2.528632e-62     
   11.563042      4.897402         -3.367065e-61     
   11.563042      5.130163         1.026142e-59      
   11.563042      5.373356         1.416333e-58      
   11.563042      5.626327         -1.128761e-56     
   11.563042      5.888392         -1.747341e-55     
   11.563042      6.158845         5.519471e-54      
   11.563042      6.436958         -8.593103e-52     
   11.563042      6.721980         -8.098007e-50     
   11.563042      7.013143         9.063007e-48      
   11.563042      7.309662         -2.702196e-45     
   11.563042      7.610739         4.910610e-43      
   11.563042      7.915560         -2.304815e-40     
   11.563042      8.223305         8.735366e-38      
   11.563042      8.533144         -7.729098e-35     
   11.563042      8.844241         4.548923e-32      
   11.563042      9.155759         -3.912497e-29     
   11.563042      9.466856         5.096027e-26      
   11.563042      9.776695         8.515038e-23      
   11.563042      10.084440        -5.078297e-21     
   11.563042      10.389261        1.941923e-15      
   11.563042      10.690338        -1.698822e-12     
   11.563042      10.986857        1.848042e-07      
   11.563042      11.278020        5.350031e-04      
   11.563042      11.563042        7.715898e-03      
   11.563042      11.841155        5.113988e-04      
   11.563042      12.111608        1.677996e-07      
   11.563042      12.373673        5.971352e-12      
   11.563042      12.626644        7.462258e-16      
   11.563042      12.869837        9.541766e-20      
   11.563042      13.102598        -2.216160e-22     
   11.563042      13.324299        -2.422148e-25     
   11.563042      13.534343        -1.837650e-28     
   11.563042      13.732162        2.272533e-32      
   11.563042      13.917225        6.622813e-34      
   11.563042      14.089032        2.575711e-36      
   11.563042      14.247120        7.486630e-39      
   11.563042      14.391062        -7.011705e-42     
