#       k             kp                  V           
   8.533144       2.581075         -5.340322e-46     
   8.533144       2.633586         -7.500619e-46     
   8.533144       2.683041         -1.022901e-45     
   8.533144       2.729306         -1.353413e-45     
   8.533144       2.772258         -1.735975e-45     
   8.533144       2.811780         -2.157185e-45     
   8.533144       2.847765         -2.595969e-45     
   8.533144       2.880118         -3.025617e-45     
   8.533144       2.908749         -3.417814e-45     
   8.533144       2.933583         -3.747990e-45     
   8.533144       2.954553         -4.000593e-45     
   8.533144       2.971601         -4.172509e-45     
   8.533144       2.984682         -4.273123e-45     
   8.533144       2.993761         -4.320558e-45     
   8.533144       2.998815         -4.335019e-45     
   8.533144       3.004739         -4.368087e-45     
   8.533144       3.024957         -4.383120e-45     
   8.533144       3.061273         -3.958917e-45     
   8.533144       3.113597         -1.572556e-45     
   8.533144       3.181789         8.242696e-45      
   8.533144       3.265666         4.598066e-44      
   8.533144       3.365002         1.932139e-43      
   8.533144       3.479529         7.948643e-43      
   8.533144       3.608938         3.363383e-42      
   8.533144       3.752880         1.416053e-41      
   8.533144       3.910968         4.737727e-41      
   8.533144       4.082775         -1.112837e-40     
   8.533144       4.267838         -6.301168e-39     
   8.533144       4.465657         -1.216516e-37     
   8.533144       4.675701         -1.701801e-36     
   8.533144       4.897402         -1.834152e-36     
   8.533144       5.130163         1.562023e-33      
   8.533144       5.373356         1.103035e-31      
   8.533144       5.626327         5.243330e-30      
   8.533144       5.888392         -1.876391e-28     
   8.533144       6.158845         -1.427286e-25     
   8.533144       6.436958         -3.292030e-23     
   8.533144       6.721980         3.132363e-21      
   8.533144       7.013143         1.041416e-17      
   8.533144       7.309662         7.515735e-15      
   8.533144       7.610739         -1.530368e-11     
   8.533144       7.915560         -1.436540e-07     
   8.533144       8.223305         -3.211769e-04     
   8.533144       8.533144         -4.568444e-03     
   8.533144       8.844241         -2.332419e-04     
   8.533144       9.155759         -1.901161e-08     
   8.533144       9.466856         -3.744334e-13     
   8.533144       9.776695         -3.223860e-18     
   8.533144       10.084440        7.020451e-23      
   8.533144       10.389261        3.254442e-27      
   8.533144       10.690338        6.253326e-32      
   8.533144       10.986857        7.504941e-37      
   8.533144       11.278020        6.046290e-42      
   8.533144       11.563042        2.855580e-47      
   8.533144       11.841155        -4.452420e-53     
   8.533144       12.111608        -2.983202e-57     
   8.533144       12.373673        -4.771734e-62     
   8.533144       12.626644        -6.386911e-67     
   8.533144       12.869837        -8.744247e-72     
   8.533144       13.102598        -1.391837e-76     
   8.533144       13.324299        -2.789703e-81     
   8.533144       13.534343        -7.993097e-86     
   8.533144       13.732162        -1.028161e-90     
   8.533144       13.917225        1.661978e-86      
   8.533144       14.089032        -1.732366e-82     
   8.533144       14.247120        -3.060737e-79     
   8.533144       14.391062        6.765750e-76      
   8.533144       14.520471        4.592860e-73      
   8.533144       14.634998        -5.437744e-71     
   8.533144       14.734334        -2.690530e-68     
   8.533144       14.818211        -9.805279e-67     
   8.533144       14.886403        -8.884130e-66     
   8.533144       14.938727        -3.758371e-65     
   8.533144       14.975043        -1.390318e-64     
   8.533144       14.995261        9.910137e-62      
   8.844241       0.001185         9.452679e-60      
   8.844241       0.006239         2.621394e-58      
   8.844241       0.015318         1.580465e-57      
   8.844241       0.028399         5.435958e-57      
   8.844241       0.045447         1.394251e-56      
   8.844241       0.066417         2.985770e-56      
   8.844241       0.091251         5.665918e-56      
   8.844241       0.119882         9.837085e-56      
   8.844241       0.152235         1.598149e-55      
   8.844241       0.188220         2.472270e-55      
   8.844241       0.227742         3.679454e-55      
   8.844241       0.270694         5.310507e-55      
   8.844241       0.316959         7.480452e-55      
   8.844241       0.366414         1.033668e-54      
   8.844241       0.418925         1.407021e-54      
   8.844241       0.474351         1.893080e-54      
   8.844241       0.532541         2.524683e-54      
   8.844241       0.593339         3.345136e-54      
   8.844241       0.656582         4.411552e-54      
   8.844241       0.722098         5.799064e-54      
   8.844241       0.789711         7.605927e-54      
   8.844241       0.859239         9.959362e-54      
   8.844241       0.930495         1.302153e-53      
   8.844241       1.003286         1.699414e-53      
   8.844241       1.077416         2.211854e-53      
   8.844241       1.152685         2.866509e-53      
   8.844241       1.228890         3.690024e-53      
   8.844241       1.305826         4.701063e-53      
   8.844241       1.383286         5.894800e-53      
   8.844241       1.461060         7.213389e-53      
   8.844241       1.538940         8.492348e-53      
   8.844241       1.616714         9.366799e-53      
   8.844241       1.694174         9.112617e-53      
   8.844241       1.771110         6.385284e-53      
   8.844241       1.847315         -1.196907e-53     
   8.844241       1.922584         -1.769763e-52     
   8.844241       1.996714         -4.982659e-52     
   8.844241       2.069505         -1.083262e-51     
   8.844241       2.140761         -2.098771e-51     
   8.844241       2.210289         -3.795719e-51     
   8.844241       2.277902         -6.538964e-51     
   8.844241       2.343418         -1.083952e-50     
   8.844241       2.406661         -1.738334e-50     
   8.844241       2.467459         -2.704679e-50     
   8.844241       2.525649         -4.088428e-50     
   8.844241       2.581075         -6.007107e-50     
   8.844241       2.633586         -8.578514e-50     
   8.844241       2.683041         -1.190206e-49     
   8.844241       2.729306         -1.603430e-49     
   8.844241       2.772258         -2.096240e-49     
   8.844241       2.811780         -2.658199e-49     
   8.844241       2.847765         -3.268788e-49     
   8.844241       2.880118         -3.898524e-49     
   8.844241       2.908749         -4.512452e-49     
   8.844241       2.933583         -5.075571e-49     
   8.844241       2.954553         -5.558887e-49     
   8.844241       2.971601         -5.944201e-49     
   8.844241       2.984682         -6.225881e-49     
   8.844241       2.993761         -6.408792e-49     
   8.844241       2.998815         -6.503057e-49     
   8.844241       3.004739         -6.625008e-49     
   8.844241       3.024957         -6.975694e-49     
   8.844241       3.061273         -7.261127e-49     
   8.844241       3.113597         -6.117524e-49     
   8.844241       3.181789         1.927669e-49      
   8.844241       3.265666         3.920476e-48      
   8.844241       3.365002         2.013538e-47      
   8.844241       3.479529         9.238949e-47      
   8.844241       3.608938         4.296815e-46      
   8.844241       3.752880         2.034475e-45      
   8.844241       3.910968         8.746455e-45      
   8.844241       4.082775         1.177402e-44      
   8.844241       4.267838         -5.988651e-43     
   8.844241       4.465657         -1.535483e-41     
   8.844241       4.675701         -2.801588e-40     
   8.844241       4.897402         -3.067927e-39     
   8.844241       5.130163         9.578329e-38      
   8.844241       5.373356         1.202435e-35      
   8.844241       5.626327         8.826709e-34      
   8.844241       5.888392         3.753961e-32      
   8.844241       6.158845         -9.514064e-30     
   8.844241       6.436958         -4.786561e-27     
   8.844241       6.721980         -1.018401e-24     
   8.844241       7.013143         5.895887e-22      
   8.844241       7.309662         1.158719e-18      
   8.844241       7.610739         7.897314e-16      
   8.844241       7.915560         -4.452938e-12     
   8.844241       8.223305         -5.189661e-08     
   8.844241       8.533144         -2.332419e-04     
   8.844241       8.844241         -4.147245e-03     
   8.844241       9.155759         -1.709602e-04     
   8.844241       9.466856         -7.175212e-09     
   8.844241       9.776695         -1.105482e-13     
   8.844241       10.084440        -1.099379e-18     
   8.844241       10.389261        7.576765e-25      
   8.844241       10.690338        2.654888e-28      
   8.844241       10.986857        5.257032e-33      
   8.844241       11.278020        6.383539e-38      
   8.844241       11.563042        5.678823e-43      
   8.844241       11.841155        3.889781e-48      
   8.844241       12.111608        1.874955e-53      
   8.844241       12.373673        3.155719e-60      
   8.844241       12.626644        -1.775463e-63     
   8.844241       12.869837        -4.275686e-68     
   8.844241       13.102598        -9.659753e-73     
   8.844241       13.324299        -2.702073e-77     
   8.844241       13.534343        -1.051865e-81     
   8.844241       13.732162        -6.673369e-86     
   8.844241       13.917225        -7.333970e-90     
   8.844241       14.089032        -1.737619e-87     
   8.844241       14.247120        -5.003355e-85     
   8.844241       14.391062        1.884886e-80      
   8.844241       14.520471        1.242164e-77      
   8.844241       14.634998        -2.358421e-75     
   8.844241       14.734334        -1.028051e-72     
   8.844241       14.818211        -3.856714e-71     
   8.844241       14.886403        -3.640355e-70     
   8.844241       14.938727        -1.612204e-69     
   8.844241       14.975043        -6.229905e-69     
   8.844241       14.995261        4.579591e-66      
   9.155759       0.001185         6.773120e-64      
   9.155759       0.006239         1.878307e-62      
   9.155759       0.015318         1.132456e-61      
   9.155759       0.028399         3.895094e-61      
   9.155759       0.045447         9.990770e-61      
   9.155759       0.066417         2.139535e-60      
   9.155759       0.091251         4.060622e-60      
   9.155759       0.119882         7.051849e-60      
   9.155759       0.152235         1.145922e-59      
   9.155759       0.188220         1.773239e-59      
   9.155759       0.227742         2.640299e-59      
   9.155759       0.270694         3.813024e-59      
   9.155759       0.316959         5.375267e-59      
   9.155759       0.366414         7.434958e-59      
   9.155759       0.418925         1.013267e-58      
   9.155759       0.474351         1.365315e-58      
   9.155759       0.532541         1.824080e-58      
   9.155759       0.593339         2.422007e-58      
   9.155759       0.656582         3.202222e-58      
   9.155759       0.722098         4.221988e-58      
   9.155759       0.789711         5.557041e-58      
   9.155759       0.859239         7.306845e-58      
   9.155759       0.930495         9.600520e-58      
   9.155759       1.003286         1.260272e-57      
   9.155759       1.077416         1.651766e-57      
   9.155759       1.152685         2.158757e-57      
   9.155759       1.228890         2.807837e-57      
   9.155759       1.305826         3.623905e-57      
   9.155759       1.383286         4.621092e-57      
   9.155759       1.461060         5.784522e-57      
   9.155759       1.538940         7.035946e-57      
   9.155759       1.616714         8.171913e-57      
   9.155759       1.694174         8.756496e-57      
   9.155759       1.771110         7.941117e-57      
   9.155759       1.847315         4.171059e-57      
   9.155759       1.922584         -5.278010e-57     
   9.155759       1.996714         -2.500830e-56     
   9.155759       2.069505         -6.254360e-56     
   9.155759       2.140761         -1.298045e-55     
   9.155759       2.210289         -2.450918e-55     
   9.155759       2.277902         -4.355905e-55     
   9.155759       2.343418         -7.402701e-55     
   9.155759       2.406661         -1.212831e-54     
   9.155759       2.467459         -1.924011e-54     
   9.155759       2.525649         -2.962187e-54     
   9.155759       2.581075         -4.430843e-54     
   9.155759       2.633586         -6.441363e-54     
   9.155759       2.683041         -9.100016e-54     
   9.155759       2.729306         -1.248907e-53     
   9.155759       2.772258         -1.664398e-53     
   9.155759       2.811780         -2.153082e-53     
   9.155759       2.847765         -2.703043e-53     
   9.155759       2.880118         -3.293588e-53     
   9.155759       2.908749         -3.896796e-53     
   9.155759       2.933583         -4.480826e-53     
   9.155759       2.954553         -5.014301e-53     
   9.155759       2.971601         -5.470558e-53     
   9.155759       2.984682         -5.830456e-53     
   9.155759       2.993761         -6.082908e-53     
   9.155759       2.998815         -6.223292e-53     
   9.155759       3.004739         -6.391968e-53     
   9.155759       3.024957         -6.961480e-53     
   9.155759       3.061273         -7.895201e-53     
   9.155759       3.113597         -8.570148e-53     
   9.155759       3.181789         -5.818850e-53     
   9.155759       3.265666         1.512035e-52      
   9.155759       3.365002         1.236189e-51      
   9.155759       3.479529         6.615635e-51      
   9.155759       3.608938         3.410320e-50      
   9.155759       3.752880         1.792063e-49      
   9.155759       3.910968         9.110747e-49      
   9.155759       4.082775         3.129727e-48      
   9.155759       4.267838         -2.769051e-47     
   9.155759       4.465657         -1.111752e-45     
   9.155759       4.675701         -2.481514e-44     
   9.155759       4.897402         -4.158530e-43     
   9.155759       5.130163         1.354998e-44      
   9.155759       5.373356         6.658744e-40      
   9.155759       5.626327         6.992106e-38      
   9.155759       5.888392         6.115673e-36      
   9.155759       6.158845         5.494864e-35      
   9.155759       6.436958         -2.902504e-31     
   9.155759       6.721980         -1.386185e-28     
   9.155759       7.013143         -1.650109e-26     
   9.155759       7.309662         6.342211e-23      
   9.155759       7.610739         1.179805e-19      
   9.155759       7.915560         5.359989e-17      
   9.155759       8.223305         -1.289003e-12     
   9.155759       8.533144         -1.901161e-08     
   9.155759       8.844241         -1.709602e-04     
   9.155759       9.155759         -3.777691e-03     
   9.155759       9.466856         -1.269977e-04     
   9.155759       9.776695         -2.842074e-09     
   9.155759       10.084440        -3.355189e-14     
   9.155759       10.389261        -3.368606e-19     
   9.155759       10.690338        -1.549034e-24     
   9.155759       10.986857        1.801260e-29      
   9.155759       11.278020        4.802409e-34      
   9.155759       11.563042        6.325585e-39      
   9.155759       11.841155        6.270614e-44      
   9.155759       12.111608        5.449528e-49      
   9.155759       12.373673        4.485618e-54      
   9.155759       12.626644        3.963607e-59      
   9.155759       12.869837        4.059158e-64      
   9.155759       13.102598        6.220625e-69      
   9.155759       13.324299        1.160674e-73      
   9.155759       13.534343        4.696582e-78      
   9.155759       13.732162        1.628342e-83      
   9.155759       13.917225        1.849821e-86      
   9.155759       14.089032        -1.125432e-89     
   9.155759       14.247120        1.638479e-87      
   9.155759       14.391062        -1.442699e-84     
   9.155759       14.520471        -1.027594e-81     
   9.155759       14.634998        1.228982e-80      
   9.155759       14.734334        2.331705e-77      
   9.155759       14.818211        7.160862e-76      
   9.155759       14.886403        4.697508e-75      
   9.155759       14.938727        1.098163e-74      
   9.155759       14.975043        7.831390e-75      
   9.155759       14.995261        1.153883e-71      
   9.466856       0.001185         3.276033e-68      
   9.466856       0.006239         9.085030e-67      
   9.466856       0.015318         5.477510e-66      
   9.466856       0.028399         1.884022e-65      
   9.466856       0.045447         4.832636e-65      
   9.466856       0.066417         1.034930e-64      
   9.466856       0.091251         1.964476e-64      
   9.466856       0.119882         3.412518e-64      
   9.466856       0.152235         5.546685e-64      
   9.466856       0.188220         8.585947e-64      
   9.466856       0.227742         1.279038e-63      
   9.466856       0.270694         1.848324e-63      
   9.466856       0.316959         2.607745e-63      
   9.466856       0.366414         3.610697e-63      
   9.466856       0.418925         4.927065e-63      
   9.466856       0.474351         6.649200e-63      
   9.466856       0.532541         8.899986e-63      
   9.466856       0.593339         1.184365e-62      
   9.466856       0.656582         1.570018e-62      
   9.466856       0.722098         2.076427e-62      
   9.466856       0.789711         2.742996e-62      
   9.466856       0.859239         3.622154e-62      
   9.466856       0.930495         4.783106e-62      
   9.466856       1.003286         6.316037e-62      
   9.466856       1.077416         8.336177e-62      
   9.466856       1.152685         1.098634e-61      
   9.466856       1.228890         1.443498e-61      
   9.466856       1.305826         1.886416e-61      
   9.466856       1.383286         2.443696e-61      
   9.466856       1.461060         3.122576e-61      
   9.466856       1.538940         3.906947e-61      
   9.466856       1.616714         4.730644e-61      
   9.466856       1.694174         5.429680e-61      
   9.466856       1.771110         5.659909e-61      
   9.466856       1.847315         4.759723e-61      
   9.466856       1.922584         1.528251e-61      
   9.466856       1.996714         -6.121460e-61     
   9.466856       2.069505         -2.168623e-60     
   9.466856       2.140761         -5.083354e-60     
   9.466856       2.210289         -1.024579e-59     
   9.466856       2.277902         -1.900687e-59     
   9.466856       2.343418         -3.334885e-59     
   9.466856       2.406661         -5.607311e-59     
   9.466856       2.467459         -9.097593e-59     
   9.466856       2.525649         -1.429593e-58     
   9.466856       2.581075         -2.180001e-58     
   9.466856       2.633586         -3.228839e-58     
   9.466856       2.683041         -4.646157e-58     
   9.466856       2.729306         -6.494614e-58     
   9.466856       2.772258         -8.816652e-58     
   9.466856       2.811780         -1.162017e-57     
   9.466856       2.847765         -1.486576e-57     
   9.466856       2.880118         -1.845939e-57     
   9.466856       2.908749         -2.225393e-57     
   9.466856       2.933583         -2.606099e-57     
   9.466856       2.954553         -2.967140e-57     
   9.466856       2.971601         -3.287964e-57     
   9.466856       2.984682         -3.550594e-57     
   9.466856       2.993761         -3.741097e-57     
   9.466856       2.998815         -3.850148e-57     
   9.466856       3.004739         -3.978255e-57     
   9.466856       3.024957         -4.436782e-57     
   9.466856       3.061273         -5.315418e-57     
   9.466856       3.113597         -6.547270e-57     
   9.466856       3.181789         -7.155950e-57     
   9.466856       3.265666         -1.225851e-57     
   9.466856       3.365002         4.298000e-56      
   9.466856       3.479529         2.968122e-55      
   9.466856       3.608938         1.727119e-54      
   9.466856       3.752880         1.000491e-53      
   9.466856       3.910968         5.750864e-53      
   9.466856       4.082775         2.750569e-52      
   9.466856       4.267838         -2.938770e-52     
   9.466856       4.465657         -4.830910e-50     
   9.466856       4.675701         -1.310121e-48     
   9.466856       4.897402         -2.726157e-47     
   9.466856       5.130163         -3.224495e-46     
   9.466856       5.373356         1.740127e-44      
   9.466856       5.626327         2.870215e-42      
   9.466856       5.888392         3.738363e-40      
   9.466856       6.158845         3.960327e-38      
   9.466856       6.436958         -5.710338e-36     
   9.466856       6.721980         -7.439256e-33     
   9.466856       7.013143         -3.442300e-30     
   9.466856       7.309662         8.268716e-28      
   9.466856       7.610739         5.706949e-24      
   9.466856       7.915560         1.121642e-20      
   9.466856       8.223305         -4.318244e-18     
   9.466856       8.533144         -3.744334e-13     
   9.466856       8.844241         -7.175212e-09     
   9.466856       9.155759         -1.269977e-04     
   9.466856       9.466856         -3.453412e-03     
   9.466856       9.776695         -9.601264e-05     
   9.466856       10.084440        -1.207277e-09     
   9.466856       10.389261        -1.050436e-14     
   9.466856       10.690338        -1.061655e-19     
   9.466856       10.986857        -6.283141e-25     
   9.466856       11.278020        -6.346760e-31     
   9.466856       11.563042        4.205967e-35      
   9.466856       11.841155        6.793541e-40      
   9.466856       12.111608        7.446823e-45      
   9.466856       12.373673        6.940872e-50      
   9.466856       12.626644        5.907673e-55      
   9.466856       12.869837        5.265541e-60      
   9.466856       13.102598        6.612093e-65      
   9.466856       13.324299        3.011792e-69      
   9.466856       13.534343        1.798481e-73      
   9.466856       13.732162        2.322202e-77      
   9.466856       13.917225        2.316623e-81      
   9.466856       14.089032        9.035637e-85      
   9.466856       14.247120        1.183805e-88      
   9.466856       14.391062        -1.658574e-88     
   9.466856       14.520471        -1.159392e-85     
   9.466856       14.634998        6.867734e-84      
   9.466856       14.734334        4.485686e-81      
   9.466856       14.818211        1.551941e-79      
   9.466856       14.886403        1.294212e-78      
   9.466856       14.938727        4.917457e-78      
   9.466856       14.975043        1.613275e-77      
   9.466856       14.995261        -1.042541e-74     
   9.776695       0.001185         1.099022e-72      
   9.776695       0.006239         3.047789e-71      
   9.776695       0.015318         1.837571e-70      
   9.776695       0.028399         6.320524e-70      
   9.776695       0.045447         1.621322e-69      
   9.776695       0.066417         3.472187e-69      
   9.776695       0.091251         6.591809e-69      
   9.776695       0.119882         1.145393e-68      
   9.776695       0.152235         1.862192e-68      
   9.776695       0.188220         2.883559e-68      
   9.776695       0.227742         4.297770e-68      
   9.776695       0.270694         6.214816e-68      
   9.776695       0.316959         8.775810e-68      
   9.776695       0.366414         1.216407e-67      
   9.776695       0.418925         1.662074e-67      
   9.776695       0.474351         2.246615e-67      
   9.776695       0.532541         3.012907e-67      
   9.776695       0.593339         4.018627e-67      
   9.776695       0.656582         5.341607e-67      
   9.776695       0.722098         7.087016e-67      
   9.776695       0.789711         9.396884e-67      
   9.776695       0.859239         1.246251e-66      
   9.776695       0.930495         1.654020e-66      
   9.776695       1.003286         2.197030e-66      
   9.776695       1.077416         2.919858e-66      
   9.776695       1.152685         3.879677e-66      
   9.776695       1.228890         5.147456e-66      
   9.776695       1.305826         6.806749e-66      
   9.776695       1.383286         8.947027e-66      
   9.776695       1.461060         1.164592e-65      
   9.776695       1.538940         1.493045e-65      
   9.776695       1.616714         1.870019e-65      
   9.776695       1.694174         2.258405e-65      
   9.776695       1.771110         2.568529e-65      
   9.776695       1.847315         2.614425e-65      
   9.776695       1.922584         2.041389e-65      
   9.776695       1.996714         2.098592e-66      
   9.776695       2.069505         -3.984363e-65     
   9.776695       2.140761         -1.237831e-64     
   9.776695       2.210289         -2.792542e-64     
   9.776695       2.277902         -5.521734e-64     
   9.776695       2.343418         -1.011512e-63     
   9.776695       2.406661         -1.757143e-63     
   9.776695       2.467459         -2.927991e-63     
   9.776695       2.525649         -4.708718e-63     
   9.776695       2.581075         -7.332154e-63     
   9.776695       2.633586         -1.107370e-62     
   9.776695       2.683041         -1.623365e-62     
   9.776695       2.729306         -2.310419e-62     
   9.776695       2.772258         -3.192089e-62     
   9.776695       2.811780         -4.280292e-62     
   9.776695       2.847765         -5.569202e-62     
   9.776695       2.880118         -7.030511e-62     
   9.776695       2.908749         -8.611597e-62     
   9.776695       2.933583         -1.023771e-61     
   9.776695       2.954553         -1.181834e-61     
   9.776695       2.971601         -1.325659e-61     
   9.776695       2.984682         -1.445973e-61     
   9.776695       2.993761         -1.534866e-61     
   9.776695       2.998815         -1.586512e-61     
   9.776695       3.004739         -1.646683e-61     
   9.776695       3.024957         -1.868427e-61     
   9.776695       3.061273         -2.323651e-61     
   9.776695       3.113597         -3.085116e-61     
   9.776695       3.181789         -4.063974e-61     
   9.776695       3.265666         -3.865956e-61     
   9.776695       3.365002         6.869937e-61      
   9.776695       3.479529         8.485748e-60      
   9.776695       3.608938         5.776379e-59      
   9.776695       3.752880         3.688600e-58      
   9.776695       3.910968         2.337931e-57      
   9.776695       4.082775         1.340621e-56      
   9.776695       4.267838         3.007324e-56      
   9.776695       4.465657         -1.307987e-54     
   9.776695       4.675701         -4.426203e-53     
   9.776695       4.897402         -1.055752e-51     
   9.776695       5.130163         -1.879704e-50     
   9.776695       5.373356         8.376397e-50      
   9.776695       5.626327         5.954862e-47      
   9.776695       5.888392         1.131645e-44      
   9.776695       6.158845         2.182796e-42      
   9.776695       6.436958         1.934226e-40      
   9.776695       6.721980         -1.818397e-37     
   9.776695       7.013143         -1.716388e-34     
   9.776695       7.309662         -6.431737e-32     
   9.776695       7.610739         1.202226e-28      
   9.776695       7.915560         4.786683e-25      
   9.776695       8.223305         9.829326e-22      
   9.776695       8.533144         -3.223860e-18     
   9.776695       8.844241         -1.105482e-13     
   9.776695       9.155759         -2.842074e-09     
   9.776695       9.466856         -9.601264e-05     
   9.776695       9.776695         -3.168462e-03     
   9.776695       10.084440        -7.417538e-05     
   9.776695       10.389261        -5.639617e-10     
   9.776695       10.690338        -3.346174e-15     
   9.776695       10.986857        -3.684253e-20     
   9.776695       11.278020        -2.106063e-25     
   9.776695       11.563042        -9.880471e-31     
   9.776695       11.841155        2.800273e-36      
   9.776695       12.111608        8.701271e-41      
   9.776695       12.373673        1.554566e-45      
   9.776695       12.626644        1.666704e-50      
   9.776695       12.869837        2.065861e-55      
   9.776695       13.102598        -1.920473e-60     
   9.776695       13.324299        -1.232015e-64     
   9.776695       13.534343        -1.581735e-68     
   9.776695       13.732162        -5.800223e-73     
   9.776695       13.917225        -1.783290e-76     
   9.776695       14.089032        9.810001e-81      
   9.776695       14.247120        -1.453931e-83     
   9.776695       14.391062        1.351754e-86      
   9.776695       14.520471        -1.368808e-89     
   9.776695       14.634998        3.814661e-88      
   9.776695       14.734334        2.312639e-85      
   9.776695       14.818211        8.109168e-84      
   9.776695       14.886403        6.912899e-83      
   9.776695       14.938727        2.707430e-82      
   9.776695       14.975043        9.213994e-82      
   9.776695       14.995261        -6.149704e-79     
   10.084440      0.001185         2.638383e-77      
   10.084440      0.006239         7.316727e-76      
   10.084440      0.015318         4.411418e-75      
   10.084440      0.028399         1.517379e-74      
   10.084440      0.045447         3.892503e-74      
   10.084440      0.066417         8.336243e-74      
   10.084440      0.091251         1.582853e-73      
   10.084440      0.119882         2.751161e-73      
   10.084440      0.152235         4.474061e-73      
   10.084440      0.188220         6.930466e-73      
   10.084440      0.227742         1.033486e-72      
   10.084440      0.270694         1.495518e-72      
   10.084440      0.316959         2.113666e-72      
   10.084440      0.366414         2.932991e-72      
   10.084440      0.418925         4.013058e-72      
   10.084440      0.474351         5.433418e-72      
   10.084440      0.532541         7.301150e-72      
   10.084440      0.593339         9.761216e-72      
   10.084440      0.656582         1.301062e-71      
   10.084440      0.722098         1.731774e-71      
   10.084440      0.789711         2.304841e-71      
   10.084440      0.859239         3.070088e-71      
   10.084440      0.930495         4.095164e-71      
   10.084440      1.003286         5.471385e-71      
   10.084440      1.077416         7.320859e-71      
   10.084440      1.152685         9.804514e-71      
   10.084440      1.228890         1.312982e-70      
   10.084440      1.305826         1.755527e-70      
   10.084440      1.383286         2.338566e-70      
   10.084440      1.461060         3.094630e-70      
   10.084440      1.538940         4.051467e-70      
   10.084440      1.616714         5.217110e-70      
   10.084440      1.694174         6.550325e-70      
   10.084440      1.771110         7.905653e-70      
   10.084440      1.847315         8.935859e-70      
   10.084440      1.922584         8.925437e-70      
   10.084440      1.996714         6.516459e-70      
   10.084440      2.069505         -7.271446e-71     
   10.084440      2.140761         -1.698698e-69     
   10.084440      2.210289         -4.917173e-69     
   10.084440      2.277902         -1.082949e-68     
   10.084440      2.343418         -2.113020e-68     
   10.084440      2.406661         -3.833244e-68     
   10.084440      2.467459         -6.601868e-68     
   10.084440      2.525649         -1.090762e-67     
   10.084440      2.581075         -1.738453e-67     
   10.084440      2.633586         -2.680766e-67     
   10.084440      2.683041         -4.005699e-67     
   10.084440      2.729306         -5.803802e-67     
   10.084440      2.772258         -8.155318e-67     
   10.084440      2.811780         -1.111303e-66     
   10.084440      2.847765         -1.468311e-66     
   10.084440      2.880118         -1.880781e-66     
   10.084440      2.908749         -2.335483e-66     
   10.084440      2.933583         -2.811765e-66     
   10.084440      2.954553         -3.282889e-66     
   10.084440      2.971601         -3.718557e-66     
   10.084440      2.984682         -4.088217e-66     
   10.084440      2.993761         -4.364533e-66     
   10.084440      2.998815         -4.526504e-66     
   10.084440      3.004739         -4.714660e-66     
   10.084440      3.024957         -5.420110e-66     
   10.084440      3.061273         -6.925822e-66     
   10.084440      3.113597         -9.664665e-66     
   10.084440      3.181789         -1.409249e-65     
   10.084440      3.265666         -1.861722e-65     
   10.084440      3.365002         -5.157497e-66     
   10.084440      3.479529         1.550850e-64      
   10.084440      3.608938         1.327012e-63      
   10.084440      3.752880         9.402849e-63      
   10.084440      3.910968         6.479244e-62      
   10.084440      4.082775         4.178893e-61      
   10.084440      4.267838         1.693198e-60      
   10.084440      4.465657         -2.286157e-59     
   10.084440      4.675701         -1.028387e-57     
   10.084440      4.897402         -2.680379e-56     
   10.084440      5.130163         -5.450783e-55     
   10.084440      5.373356         -5.924497e-54     
   10.084440      5.626327         4.313973e-52      
   10.084440      5.888392         1.583176e-49      
   10.084440      6.158845         5.571046e-47      
   10.084440      6.436958         1.357329e-44      
   10.084440      6.721980         -8.148862e-43     
   10.084440      7.013143         -4.223626e-39     
   10.084440      7.309662         -3.592158e-36     
   10.084440      7.610739         -2.968145e-35     
   10.084440      7.915560         1.027476e-29      
   10.084440      8.223305         3.943814e-26      
   10.084440      8.533144         7.020451e-23      
   10.084440      8.844241         -1.099379e-18     
   10.084440      9.155759         -3.355189e-14     
   10.084440      9.466856         -1.207277e-09     
   10.084440      9.776695         -7.417538e-05     
   10.084440      10.084440        -2.917716e-03     
   10.084440      10.389261        -5.879314e-05     
   10.084440      10.690338        -2.975364e-10     
   10.084440      10.986857        -1.018383e-15     
   10.084440      11.278020        -1.495511e-20     
   10.084440      11.563042        -6.917959e-26     
   10.084440      11.841155        -5.827970e-31     
   10.084440      12.111608        -4.270870e-37     
   10.084440      12.373673        -1.141251e-41     
   10.084440      12.626644        5.682598e-46      
   10.084440      12.869837        4.815709e-51      
   10.084440      13.102598        5.534109e-55      
   10.084440      13.324299        4.123925e-60      
   10.084440      13.534343        1.160450e-63      
   10.084440      13.732162        -6.053702e-68     
   10.084440      13.917225        1.387409e-71      
   10.084440      14.089032        -6.105880e-75     
   10.084440      14.247120        2.006841e-78      
   10.084440      14.391062        -3.341277e-81     
   10.084440      14.520471        2.167605e-84      
   10.084440      14.634998        -1.002133e-86     
   10.084440      14.734334        -3.699820e-89     
   10.084440      14.818211        2.450178e-88      
   10.084440      14.886403        2.105986e-87      
   10.084440      14.938727        8.338071e-87      
   10.084440      14.975043        2.873441e-86      
   10.084440      14.995261        -1.938173e-83     
   10.389261      0.001185         4.695410e-82      
   10.389261      0.006239         1.302126e-80      
   10.389261      0.015318         7.850852e-80      
   10.389261      0.028399         2.700471e-79      
   10.389261      0.045447         6.927782e-79      
   10.389261      0.066417         1.483692e-78      
   10.389261      0.091251         2.817642e-78      
   10.389261      0.119882         4.898820e-78      
