# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.111608  14.938727    2.314983806104E-03  -2.590333562399E-03  -4.597363926519E-03  -4.283219777548E-03
  12.111608  14.975043    2.339641936750E-03  -2.324198468564E-03  -4.382681833006E-03  -4.084168783487E-03
  12.111608  14.995261    2.353043107291E-03  -2.175436659544E-03  -4.260739777168E-03  -3.970062683837E-03
  12.373673   0.001185   -4.565296795351E-04   1.878190573629E-11  -5.406782076171E-04  -1.303024648887E-12
  12.373673   0.006239   -4.565907233341E-04   5.208323873936E-10  -5.410166482912E-04  -3.613357708427E-11
  12.373673   0.015318   -4.565738539087E-04   3.136706664938E-09  -5.407374490281E-04  -2.209388407750E-10
  12.373673   0.028399   -4.565631707295E-04   1.134096007005E-08  -5.407259519605E-04  -5.373950390747E-10
  12.373673   0.045447   -4.565592261552E-04   2.547610247769E-08  -5.408546467885E-04  -3.538064151167E-09
  12.373673   0.066417   -4.566245346895E-04   4.404010652474E-08  -5.410597499059E-04  -1.471889098747E-08
  12.373673   0.091251   -4.567292537538E-04   8.573480664516E-08  -5.413949684639E-04  -2.498919715262E-08
  12.373673   0.119882   -4.568822039734E-04   3.701051556174E-08  -5.419044913875E-04  -1.513353530958E-07
  12.373673   0.152235   -4.570952796652E-04   5.379059400558E-07  -5.426300332786E-04   2.458184119911E-07
  12.373673   0.188220   -4.573827889276E-04   4.114355368715E-07  -5.436069867474E-04  -2.349899543054E-07
  12.373673   0.227742   -4.577510667469E-04   8.942074859999E-07  -5.448572907166E-04   1.084918003733E-07
  12.373673   0.270694   -4.582009970338E-04   1.319696059250E-06  -5.463801439311E-04   5.445843306779E-08
  12.373673   0.316959   -4.587201957322E-04   1.980015829396E-06  -5.481408427612E-04   2.014611339614E-07
  12.373673   0.366414   -4.592817349229E-04   2.905726592589E-06  -5.500585105655E-04   5.798505982724E-07
  12.373673   0.418925   -4.598376491538E-04   4.238169719788E-06  -5.519938114271E-04   1.276118684269E-06
  12.373673   0.474351   -4.603174764827E-04   6.129736048797E-06  -5.537377593012E-04   2.440553564015E-06
  12.373673   0.532541   -4.606240196674E-04   8.753456474691E-06  -5.550022138517E-04   4.264733175985E-06
  12.373673   0.593339   -4.606320279004E-04   1.231853442311E-05  -5.554120008483E-04   6.971512900770E-06
  12.373673   0.656582   -4.601837690342E-04   1.707584122807E-05  -5.544985786099E-04   1.082606033584E-05
  12.373673   0.722098   -4.590851373790E-04   2.331756320997E-05  -5.516962553858E-04   1.614658043019E-05
  12.373673   0.789711   -4.571041696775E-04   3.136961367790E-05  -5.463433635092E-04   2.331946296854E-05
  12.373673   0.859239   -4.539738474139E-04   4.158643801418E-05  -5.376907700896E-04   3.278438638261E-05
  12.373673   0.930495   -4.493999165763E-04   5.433917783138E-05  -5.249178607089E-04   4.498603935463E-05
  12.373673   1.003286   -4.430707176766E-04   7.000161640971E-05  -5.071535526833E-04   6.036686925570E-05
  12.373673   1.077416   -4.346663121441E-04   8.893789021162E-05  -4.835001299412E-04   7.934961364894E-05
  12.373673   1.152685   -4.238675289217E-04   1.114886920909E-04  -4.530610786598E-04   1.023483579818E-04
  12.373673   1.228890   -4.103681355716E-04   1.379525459790E-04  -4.149765349988E-04   1.297521649546E-04
  12.373673   1.305826   -3.938912193335E-04   1.685608031692E-04  -3.684673804976E-04   1.618777446284E-04
  12.373673   1.383286   -3.742060147978E-04   2.034513436543E-04  -3.128832698044E-04   1.989204281540E-04
  12.373673   1.461060   -3.511408861004E-04   2.426493204281E-04  -2.477472111994E-04   2.409401893761E-04
  12.373673   1.538940   -3.245917809798E-04   2.860509693999E-04  -1.727922902412E-04   2.878637462181E-04
  12.373673   1.616714   -2.945301326705E-04   3.334162764027E-04  -8.799002356425E-05   3.394875916417E-04
  12.373673   1.694174   -2.610118299541E-04   3.843660648007E-04   6.430470947098E-06   3.954574410530E-04
  12.373673   1.771110   -2.241841400171E-04   4.383895694268E-04   1.099759332440E-04   4.552548454978E-04
  12.373673   1.847315   -1.842864125017E-04   4.948589853578E-04   2.218977954094E-04   5.182091297904E-04
  12.373673   1.922584   -1.416442485322E-04   5.530547411847E-04   3.412144487539E-04   5.835392296176E-04
  12.373673   1.996714   -9.666004440556E-05   6.121906053536E-04   4.667416770744E-04   6.503882169109E-04
  12.373673   2.069505   -4.980172167136E-05   6.714404431059E-04   5.971276107154E-04   7.178446729882E-04
  12.373673   2.140761   -1.588725532611E-06   7.299630972377E-04   7.308923087484E-04   7.849591332242E-04
  12.373673   2.210289    4.742577364123E-05   7.869313444659E-04   8.664732133318E-04   8.507778599772E-04
  12.373673   2.277902    9.667517430611E-05   8.415605301450E-04   1.002275579649E-03   9.143866776342E-04
  12.373673   2.343418    1.455993087751E-04   8.931382025960E-04   1.136724603913E-03   9.749535055505E-04
  12.373673   2.406661    1.936617419613E-04   9.410501807881E-04   1.268315557072E-03   1.031756812334E-03
  12.373673   2.467459    2.403641575819E-04   9.848014217319E-04   1.395659160697E-03   1.084202407062E-03
  12.373673   2.525649    2.852583224020E-04   1.024031970530E-03   1.517520160282E-03   1.131836941026E-03
  12.373673   2.581075    3.279557257899E-04   1.058526741009E-03   1.632847182845E-03   1.174360023905E-03
  12.373673   2.633586    3.681343810405E-04   1.088217046441E-03   1.740792196097E-03   1.211630434577E-03
  12.373673   2.683041    4.055422249750E-04   1.113175727545E-03   1.840718710838E-03   1.243664417911E-03
  12.373673   2.729306    4.399969910899E-04   1.133604969073E-03   1.932199048705E-03   1.270623731915E-03
  12.373673   2.772258    4.713828988446E-04   1.149818776204E-03   2.015001992185E-03   1.292796328466E-03
  12.373673   2.811780    4.996447270819E-04   1.162221899942E-03   2.089072650440E-03   1.310572969890E-03
  12.373673   2.847765    5.247798589202E-04   1.171286094268E-03   2.154506480020E-03   1.324421576431E-03
  12.373673   2.880118    5.468288445780E-04   1.177525812967E-03   2.211519307725E-03   1.334861299984E-03
  12.373673   2.908749    5.658650114346E-04   1.181473756667E-03   2.260415069648E-03   1.342436466960E-03
  12.373673   2.933583    5.819836550252E-04   1.183657371236E-03   2.301552853243E-03   1.347691227316E-03
  12.373673   2.954553    5.952913372062E-04   1.184576966365E-03   2.335314695956E-03   1.351145593418E-03
  12.373673   2.971601    6.058957796734E-04   1.184686028528E-03   2.362075438185E-03   1.353273611338E-03
  12.373673   2.984682    6.138967803555E-04   1.184374169366E-03   2.382175760319E-03   1.354484305140E-03
  12.373673   2.993761    6.193785495873E-04   1.183953021030E-03   2.395899459803E-03   1.355105867520E-03
  12.373673   2.998815    6.224045049823E-04   1.183645200369E-03   2.403457628053E-03   1.355373453418E-03
  12.373673   3.004739    6.259272621697E-04   1.183217174641E-03   2.412240628695E-03   1.355615137136E-03
  12.373673   3.024957    6.377516003854E-04   1.181204369668E-03   2.441588179266E-03   1.355848789153E-03
  12.373673   3.061273    6.581891043484E-04   1.175401681267E-03   2.491774553959E-03   1.353922639407E-03
  12.373673   3.113597    6.856977202015E-04   1.161938489595E-03   2.558005621906E-03   1.345661658653E-03
  12.373673   3.181789    7.178003329519E-04   1.134968103811E-03   2.632643338745E-03   1.324735081242E-03
  12.373673   3.265666    7.508590371063E-04   1.086484245869E-03   2.704557451018E-03   1.282439183713E-03
  12.373673   3.365002    7.798397566167E-04   1.006254354511E-03   2.758463948011E-03   1.207591975349E-03
  12.373673   3.479529    7.981403648565E-04   8.820498119983E-04   2.774492230275E-03   1.086738876647E-03
  12.373673   3.608938    7.975889294811E-04   7.004279054723E-04   2.728338156841E-03   9.049857021820E-04
  12.373673   3.752880    7.687428438457E-04   4.483210275620E-04   2.592426710188E-03   6.476938133237E-04
  12.373673   3.910968    7.016533168796E-04   1.155918244245E-04   2.338475864246E-03   3.031955792484E-04
  12.373673   4.082775    5.872963169223E-04  -3.013794537147E-04   1.941810506386E-03  -1.330908853388E-04
  12.373673   4.267838    4.196988564630E-04  -7.951127565000E-04   1.387687605990E-03  -6.534611459464E-04
  12.373673   4.465657    1.986266739847E-04  -1.341680041386E-03   6.796520758636E-04  -1.232002961145E-03
  12.373673   4.675701   -6.744212771457E-05  -1.895790301132E-03  -1.512012103430E-04  -1.819092354347E-03
  12.373673   4.897402   -3.585480289404E-04  -2.388733756869E-03  -1.038794350682E-03  -2.338837366486E-03
  12.373673   5.130163   -6.416088007959E-04  -2.730943517420E-03  -1.879021667300E-03  -2.691393067471E-03
  12.373673   5.373356   -8.713047286685E-04  -2.820103141116E-03  -2.533270120997E-03  -2.762325024091E-03
  12.373673   5.626327   -9.942119154275E-04  -2.557276374680E-03  -2.842651295130E-03  -2.441027269420E-03
  12.373673   5.888392   -9.562737409558E-04  -1.871908214788E-03  -2.655716595815E-03  -1.648185504133E-03
  12.373673   6.158845   -7.137265963309E-04  -7.495657035242E-04  -1.864897337302E-03  -3.674527787003E-04
  12.373673   6.436958   -2.455583639505E-04   7.432913014742E-04  -4.460618667853E-04   1.325829890942E-03
  12.373673   6.721980    4.362099548801E-04   2.443166132115E-03   1.505911386755E-03   3.247453751341E-03
  12.373673   7.013143    1.280908187704E-03   4.095944943775E-03   3.763047655760E-03   5.111327476797E-03
  12.373673   7.309662    2.201781628451E-03   5.389332639819E-03   5.980430970691E-03   6.566270216530E-03
  12.373673   7.610739    3.088866995540E-03   6.007182140328E-03   7.743875620571E-03   7.260364401871E-03
  12.373673   7.915560    3.828929026149E-03   5.704090634633E-03   8.651807892049E-03   6.925540145061E-03
  12.373673   8.223305    4.329447319572E-03   4.376034411886E-03   8.408353109712E-03   5.458970904200E-03
  12.373673   8.533144    4.539626172173E-03   2.109183890959E-03   6.906548038571E-03   2.978335908203E-03
  12.373673   8.844241    4.460884967492E-03  -8.070114390631E-04   4.280850448547E-03  -1.686704527034E-04
  12.373673   9.155759    4.145387772292E-03  -3.922108300737E-03   8.996939794476E-04  -3.455396001865E-03
  12.373673   9.466856    3.680117291576E-03  -6.704088411239E-03  -2.692821997397E-03  -6.274719062625E-03
  12.373673   9.776695    3.163063024806E-03  -8.645949245340E-03  -5.881908142686E-03  -8.065823412993E-03
  12.373673  10.084440    2.679030689979E-03  -9.371246849537E-03  -8.106368013415E-03  -8.435181054841E-03
  12.373673  10.389261    2.280430942854E-03  -8.703583943077E-03  -8.962356388326E-03  -7.236305008737E-03
  12.373673  10.690338    1.981994543015E-03  -6.702147395637E-03  -8.280420111828E-03  -4.597231644882E-03
  12.373673  10.986857    1.765649754835E-03  -3.642274672687E-03  -6.145521768023E-03  -8.856230555775E-04
  12.373673  11.278020    1.594617258965E-03   3.325094701613E-05  -2.878367291266E-03   3.365260171583E-03
  12.373673  11.563042    1.432966575664E-03   3.766078521235E-03   9.990092010396E-04   7.541312981384E-03
  12.373673  11.841155    1.263337986898E-03   6.934100411027E-03   4.809127064202E-03   1.102562810629E-02
  12.373673  12.111608    1.108952407485E-03   8.879382886172E-03   7.749458956484E-03   1.325462422941E-02
  12.373673  12.373673    1.031961602336E-03   9.067485802400E-03   9.067485802400E-03   1.383518335015E-02
  12.373673  12.626644    1.060233308131E-03   7.514730589981E-03   8.541554809226E-03   1.278112693997E-02
  12.373673  12.869837    1.144700734252E-03   4.883276243901E-03   6.663106206306E-03   1.054543755965E-02
  12.373673  13.102598    1.229851398433E-03   1.950599417937E-03   4.148010991669E-03   7.716142857417E-03
  12.373673  13.324299    1.296714338026E-03  -7.623882594250E-04   1.538488692843E-03   4.767578557644E-03
  12.373673  13.534343    1.350508729233E-03  -2.997921121825E-03  -8.447389546463E-04   2.014817549912E-03
  12.373673  13.732162    1.401111534406E-03  -4.663497940197E-03  -2.833448594698E-03  -3.565294352118E-04
  12.373673  13.917225    1.455945229842E-03  -5.766635058975E-03  -4.363127500259E-03  -2.260228459733E-03
  12.373673  14.089032    1.518941443505E-03  -6.375559609301E-03  -5.441869826727E-03  -3.684844724553E-03
  12.373673  14.247120    1.590338821928E-03  -6.587091544751E-03  -6.121241809123E-03  -4.668719109509E-03
  12.373673  14.391062    1.667400747255E-03  -6.504196453541E-03  -6.473628766381E-03  -5.278568765124E-03
  12.373673  14.520471    1.745967406780E-03  -6.223629421769E-03  -6.577879697631E-03  -5.593240433018E-03
  12.373673  14.634998    1.821801631397E-03  -5.829576986472E-03  -6.510152562245E-03  -5.692360641637E-03
  12.373673  14.734334    1.891337663005E-03  -5.390588037576E-03  -6.337930295342E-03  -5.648675590187E-03
  12.373673  14.818211    1.951954756443E-03  -4.959116907072E-03  -6.116939698737E-03  -5.523837320556E-03
  12.373673  14.886403    2.001972176029E-03  -4.573054685911E-03  -5.890542388378E-03  -5.367011637392E-03
  12.373673  14.938727    2.040493660741E-03  -4.258305661312E-03  -5.690696697230E-03  -5.215266510395E-03
  12.373673  14.975043    2.067173926239E-03  -4.031557749047E-03  -5.539593432871E-03  -5.094853535309E-03
  12.373673  14.995261    2.081974200999E-03  -3.902665222267E-03  -5.451307292116E-03  -5.022701050058E-03
  12.626644   0.001185   -1.844672574143E-04  -1.767420448423E-10   1.891774780759E-04  -2.080293902035E-10
  12.626644   0.006239   -1.845025200498E-04  -4.901152335686E-09   1.890525633364E-04  -5.768767316215E-09
  12.626644   0.015318   -1.845367044915E-04  -2.954202786213E-08   1.890391677256E-04  -3.477444295357E-08
  12.626644   0.028399   -1.845926144199E-04  -1.016266633836E-07   1.888627031513E-04  -1.195807111071E-07
  12.626644   0.045447   -1.847266736179E-04  -2.651608443439E-07   1.883173732055E-04  -3.089423182634E-07
  12.626644   0.066417   -1.850504724268E-04  -5.740337098285E-07   1.873354073081E-04  -6.648398817645E-07
  12.626644   0.091251   -1.855878680792E-04  -1.043705064413E-06   1.857048523443E-04  -1.230154916358E-06
  12.626644   0.119882   -1.864089481195E-04  -1.923898787885E-06   1.831987021735E-04  -2.226383839550E-06
  12.626644   0.152235   -1.875948391227E-04  -2.573900397001E-06   1.795721232277E-04  -3.039702999121E-06
  12.626644   0.188220   -1.892359100878E-04  -4.505899693145E-06   1.745704136044E-04  -5.406827062130E-06
  12.626644   0.227742   -1.914205897961E-04  -6.241178462428E-06   1.679405378678E-04  -7.386589074949E-06
  12.626644   0.270694   -1.942371383586E-04  -8.709315590033E-06   1.594447314650E-04  -1.045432805755E-05
  12.626644   0.316959   -1.977650409617E-04  -1.169248025126E-05   1.488755304993E-04  -1.413943518553E-05
  12.626644   0.366414   -2.020724443332E-04  -1.525375650190E-05   1.360712445346E-04  -1.849616082874E-05
  12.626644   0.418925   -2.072074158876E-04  -1.934503657250E-05   1.209308352759E-04  -2.355246365343E-05
  12.626644   0.474351   -2.131930328500E-04  -2.389835623425E-05   1.034274059649E-04  -2.926936451345E-05
  12.626644   0.532541   -2.200189382313E-04  -2.882258726367E-05   8.362017196433E-05  -3.555001775259E-05
  12.626644   0.593339   -2.276362291071E-04  -3.398441352103E-05   6.166552305092E-05  -4.224594230655E-05
  12.626644   0.656582   -2.359508855571E-04  -3.919997982425E-05   3.782804044284E-05  -4.914786107733E-05
  12.626644   0.722098   -2.448195831313E-04  -4.422970823862E-05   1.249166164383E-05  -5.598258727207E-05
  12.626644   0.789711   -2.540484438359E-04  -4.877822032733E-05  -1.383016738367E-05  -6.240013231829E-05
  12.626644   0.859239   -2.633947925008E-04  -5.248927410552E-05  -4.048770087803E-05  -6.797591612140E-05
  12.626644   0.930495   -2.725722131229E-04  -5.494677461455E-05  -6.669416847206E-05  -7.223678185878E-05
  12.626644   1.003286   -2.812574118617E-04  -5.568300178189E-05  -9.153360270737E-05  -7.465345337073E-05
  12.626644   1.077416   -2.890977506978E-04  -5.419176617237E-05  -1.139795534287E-04  -7.466450697427E-05
  12.626644   1.152685   -2.957193884423E-04  -4.995037735352E-05  -1.329265965654E-04  -7.168524413264E-05
  12.626644   1.228890   -3.007368952107E-04  -4.244892263216E-05  -1.472344360319E-04  -6.513461212398E-05
  12.626644   1.305826   -3.037649524590E-04  -3.122351119008E-05  -1.557803226936E-04  -5.447286632306E-05
  12.626644   1.383286   -3.044316398366E-04  -1.588645097694E-05  -1.575120112821E-04  -3.923639443901E-05
  12.626644   1.461060   -3.023929883142E-04   3.854200113966E-06  -1.514938510539E-04  -1.905491798623E-05
  12.626644   1.538940   -2.973481925102E-04   2.818053350043E-05  -1.369428878607E-04   6.330786276250E-06
  12.626644   1.616714   -2.890555447305E-04   5.716001160882E-05  -1.132563044058E-04   3.705825709886E-05
  12.626644   1.694174   -2.773474465977E-04   9.074258844066E-05  -8.003290062395E-05   7.312634322737E-05
  12.626644   1.771110   -2.621419169759E-04   1.287611855515E-04  -3.709018055535E-05   1.143869172257E-04
  12.626644   1.847315   -2.434486313914E-04   1.709297747331E-04   1.552263712994E-05   1.605423928281E-04
  12.626644   1.922584   -2.213694026791E-04   2.168455996607E-04   7.751614175727E-05   2.111565518986E-04
  12.626644   1.996714   -1.960942910581E-04   2.659916387525E-04   1.483585564383E-04   2.656627614629E-04
  12.626644   2.069505   -1.678944360408E-04   3.177470941283E-04   2.272832249482E-04   3.233769909567E-04
  12.626644   2.140761   -1.371121378970E-04   3.714043579954E-04   3.133090463769E-04   3.835157802952E-04
  12.626644   2.210289   -1.041486565713E-04   4.261967475396E-04   4.052745097257E-04   4.452277360248E-04
  12.626644   2.277902   -6.945049453000E-05   4.813301109188E-04   5.018824052123E-04   5.076289330458E-04
  12.626644   2.343418   -3.349495601191E-05   5.360175956618E-04   6.017501439300E-04   5.698396045178E-04
  12.626644   2.406661    3.224541275247E-06   5.895116435929E-04   7.034606653575E-04   6.310156864445E-04
  12.626644   2.467459    4.021313166557E-05   6.411305740420E-04   8.056101882330E-04   6.903752747156E-04
  12.626644   2.525649    7.698871358187E-05   6.902796781307E-04   9.068503823548E-04   7.472220625911E-04
  12.626644   2.581075    1.130949722748E-04   7.364660950608E-04   1.005923489037E-03   8.009645360672E-04
  12.626644   2.633586    1.481123724980E-04   7.793064084756E-04   1.101689621268E-03   8.511280449497E-04
  12.626644   2.683041    1.816664747003E-04   8.185295566590E-04   1.193146048505E-03   8.973608760902E-04
  12.626644   2.729306    2.134332755664E-04   8.539741864057E-04   1.279438682036E-03   9.394330869358E-04
  12.626644   2.772258    2.431415947678E-04   8.855817387393E-04   1.359866203443E-03   9.772298313953E-04
  12.626644   2.811780    2.705727487045E-04   9.133860604999E-04   1.433877404048E-03   1.010740482038E-03
  12.626644   2.847765    2.955578826191E-04   9.374995213927E-04   1.501062442564E-03   1.040043883035E-03
  12.626644   2.880118    3.179734102324E-04   9.580971384388E-04   1.561138929670E-03   1.065291269870E-03
  12.626644   2.908749    3.377350543063E-04   9.753988614790E-04   1.613933975966E-03   1.086687115179E-03
  12.626644   2.933583    3.547909965449E-04   9.896511249381E-04   1.659363524301E-03   1.104469071951E-03
  12.626644   2.954553    3.691146328738E-04   1.001108511079E-03   1.697410378066E-03   1.118887980617E-03
  12.626644   2.971601    3.806973964355E-04   1.010016364459E-03   1.728102323183E-03   1.130188895599E-03
  12.626644   2.984682    3.895420680891E-04   1.016595100394E-03   1.751491653636E-03   1.138593965906E-03
  12.626644   2.993761    3.956569920197E-04   1.021026858303E-03   1.767637390552E-03   1.144287894859E-03
  12.626644   2.998815    3.990523644499E-04   1.023445586191E-03   1.776593427586E-03   1.147407285406E-03
  12.626644   3.004739    4.030235320464E-04   1.026235766558E-03   1.787059880022E-03   1.151016798125E-03
  12.626644   3.024957    4.165037778355E-04   1.035387513282E-03   1.822518937539E-03   1.162948639993E-03
  12.626644   3.061273    4.404046350809E-04   1.050332075757E-03   1.885105381662E-03   1.182818503400E-03
  12.626644   3.113597    4.740097977858E-04   1.068275266840E-03   1.972407751436E-03   1.207680603579E-03
  12.626644   3.181789    5.160135502631E-04   1.084769587499E-03   2.080141872815E-03   1.232818904823E-03
  12.626644   3.265666    5.642474441610E-04   1.093340406746E-03   2.201354530897E-03   1.251321296856E-03
  12.626644   3.365002    6.153443190480E-04   1.085125176391E-03   2.325481529048E-03   1.253647596210E-03
  12.626644   3.479529    6.643880717926E-04   1.048666737219E-03   2.437424139421E-03   1.227347575813E-03
  12.626644   3.608938    7.046344850750E-04   9.700381841864E-04   2.516874066712E-03   1.157146003053E-03
  12.626644   3.752880    7.274353387948E-04   8.335015162178E-04   2.538195044867E-03   1.025635519680E-03
  12.626644   3.910968    7.225351410021E-04   6.229949103630E-04   2.471328837902E-03   8.149310757857E-04
  12.626644   4.082775    6.789016215489E-04   3.248864780385E-04   2.284423941275E-03   5.097354587165E-04
  12.626644   4.267838    5.862114403098E-04  -6.770905077530E-05   1.948825604684E-03   1.019770920651E-04
  12.626644   4.465657    4.371356089176E-04  -5.494353706795E-04   1.446402116612E-03  -4.031370805912E-04
  12.626644   4.675701    2.304288574222E-04  -1.097116496084E-03   7.783499441501E-04  -9.806227465344E-04
  12.626644   4.897402   -2.564815702891E-05  -1.664854658318E-03  -2.527600154010E-05  -1.579901316778E-03
  12.626644   5.130163   -3.105143837065E-04  -2.180889904667E-03  -8.966906924774E-04  -2.121540296467E-03
  12.626644   5.373356   -5.898440887488E-04  -2.549855121798E-03  -1.726638857443E-03  -2.499835020091E-03
  12.626644   5.626327   -8.164559375691E-04  -2.663753737356E-03  -2.370658878648E-03  -2.594387562719E-03
  12.626644   5.888392   -9.350369924314E-04  -2.420292914688E-03  -2.665862616108E-03  -2.290805066250E-03
  12.626644   6.158845   -8.909490009283E-04  -1.748112223527E-03  -2.459527231197E-03  -1.509783314066E-03
  12.626644   6.436958   -6.415798724542E-04  -6.377624897249E-04  -1.649705663088E-03  -2.411791892456E-04
  12.626644   6.721980   -1.690071416398E-04   8.333778239044E-04  -2.259739301386E-04   1.427482259035E-03
  12.626644   7.013143    5.094785323654E-04   2.490545546299E-03   1.700180914185E-03   3.298206945223E-03
  12.626644   7.309662    1.337771360852E-03   4.069552184569E-03   3.883356340207E-03   5.073541787602E-03
  12.626644   7.610739    2.225484771227E-03   5.255224622024E-03   5.967974574514E-03   6.400194812333E-03
  12.626644   7.915560    3.062278279854E-03   5.742519359143E-03   7.545477305262E-03   6.939569164065E-03
  12.626644   8.223305    3.739865788031E-03   5.308204202425E-03   8.236219395572E-03   6.451616078581E-03
  12.626644   8.533144    4.174656245018E-03   3.882147536980E-03   7.785351681874E-03   4.873491388200E-03
  12.626644   8.844241    4.326977460419E-03   1.585529277126E-03   6.135826476815E-03   2.363142231808E-03
  12.626644   9.155759    4.208917712878E-03  -1.269784682495E-03   3.464940168152E-03  -7.057642745514E-04
  12.626644   9.466856    3.878507685764E-03  -4.228488639620E-03   1.675654640153E-04  -3.804297299842E-03
  12.626644   9.776695    3.423290133800E-03  -6.782014787233E-03  -3.218436277423E-03  -6.354447184474E-03
  12.626644  10.084440    2.935412684951E-03  -8.465750339738E-03  -6.112806965955E-03  -7.848293436396E-03
  12.626644  10.389261    2.489954043885E-03  -8.956293844933E-03  -8.011601932291E-03  -7.956957224627E-03
  12.626644  10.690338    2.130067377428E-03  -8.131085799499E-03  -8.580860246260E-03  -6.594586714662E-03
  12.626644  10.986857    1.862831760983E-03  -6.082116361472E-03  -7.708449399658E-03  -3.925963637603E-03
  12.626644  11.278020    1.668220670230E-03  -3.098613931145E-03  -5.520851155583E-03  -3.269958714591E-04
  12.626644  11.563042    1.511250344573E-03   3.926250871419E-04  -2.347636524392E-03   3.694466531792E-03
  12.626644  11.841155    1.359657902607E-03   3.875967353356E-03   1.315024426410E-03   7.576399818639E-03
  12.626644  12.111608    1.201774364638E-03   6.783395946999E-03   4.838650109693E-03   1.076678247457E-02
  12.626644  12.373673    1.060233308131E-03   8.541554809226E-03   7.514730589981E-03   1.278112693997E-02
  12.626644  12.626644    9.905317897024E-04   8.702775375355E-03   8.702775375355E-03   1.329801013411E-02
  12.626644  12.869837    1.016066510849E-03   7.305228724303E-03   8.237913178352E-03   1.235380331315E-02
  12.626644  13.102598    1.092491862667E-03   4.937189625210E-03   6.565400823881E-03   1.035549498612E-02
  12.626644  13.324299    1.171702839496E-03   2.270764576707E-03   4.305677919644E-03   7.814456910643E-03
  12.626644  13.534343    1.235635621731E-03  -2.368047614482E-04   1.933382933103E-03   5.144375414180E-03
  12.626644  13.732162    1.285925515119E-03  -2.348697106553E-03  -2.623603874913E-04   2.623360528529E-03
  12.626644  13.917225    1.330570728585E-03  -3.979314186797E-03  -2.132796752498E-03   4.139888702213E-04
  12.626644  14.089032    1.376423718096E-03  -5.131973550538E-03  -3.620888191982E-03  -1.407318202523E-03
  12.626644  14.247120    1.426866387666E-03  -5.858800595972E-03  -4.727959604592E-03  -2.825855494444E-03
  12.626644  14.391062    1.482291466780E-03  -6.236627272724E-03  -5.492032079387E-03  -3.868691447226E-03
  12.626644  14.520471    1.541103262952E-03  -6.350484808990E-03  -5.971141253574E-03  -4.587924177139E-03
  12.626644  14.634998    1.600593578291E-03  -6.281989460753E-03  -6.230118701854E-03  -5.046764006143E-03
  12.626644  14.734334    1.657688135498E-03  -6.102641779513E-03  -6.331668538329E-03  -5.309510085121E-03
  12.626644  14.818211    1.709527389291E-03  -5.871142557244E-03  -6.331372876091E-03  -5.435258069308E-03
  12.626644  14.886403    1.753809576507E-03  -5.633218646557E-03  -6.275429319957E-03  -5.474436630170E-03
  12.626644  14.938727    1.788889138627E-03  -5.422742818040E-03  -6.200053368055E-03  -5.467363549410E-03
  12.626644  14.975043    1.813709643587E-03  -5.263369637207E-03  -6.131807535424E-03  -5.444065774603E-03
  12.626644  14.995261    1.827671893212E-03  -5.170169906471E-03  -6.088327398901E-03  -5.424722805160E-03
  12.869837   0.001185    2.039673785393E-05  -2.532139986201E-10   7.228125482800E-04  -3.033044356957E-10
  12.869837   0.006239    2.038954801080E-05  -7.021760905122E-09   7.228958874961E-04  -8.410795771657E-09
  12.869837   0.015318    2.031502949185E-05  -4.232468279498E-08   7.226470048304E-04  -5.069264370764E-08
  12.869837   0.028399    2.022181052512E-05  -1.459549135076E-07   7.224089603060E-04  -1.744191370040E-07
  12.869837   0.045447    2.001453907765E-05  -3.745504280632E-07   7.217272928212E-04  -4.468223728897E-07
  12.869837   0.066417    1.955370178558E-05  -8.078786615270E-07   7.204894108139E-04  -9.577237753895E-07
  12.869837   0.091251    1.878722938788E-05  -1.475957073597E-06   7.184294595515E-04  -1.775702359384E-06
  12.869837   0.119882    1.761424755245E-05  -2.661655846548E-06   7.152547719342E-04  -3.140526283958E-06
  12.869837   0.152235    1.591991102108E-05  -3.809275557292E-06   7.106424166033E-04  -4.531859000170E-06
  12.869837   0.188220    1.357843466940E-05  -6.511346711101E-06   7.042449512191E-04  -7.745306306175E-06
  12.869837   0.227742    1.046494777672E-05  -9.204536212169E-06   6.956990185008E-04  -1.077935697889E-05
  12.869837   0.270694    6.453837696358E-06  -1.296374757952E-05   6.846357578962E-04  -1.519623439261E-05
  12.869837   0.316959    1.426771479989E-06  -1.764627929329E-05   6.706934949185E-04  -2.064696359780E-05
  12.869837   0.366414   -4.725645635080E-06  -2.340084859753E-05   6.535334354876E-04  -2.724819549415E-05
  12.869837   0.418925   -1.209579133837E-05  -3.027508977809E-05   6.328591259044E-04  -3.513029801389E-05
  12.869837   0.474351   -2.075411696209E-05  -3.828923282461E-05   6.084396491223E-04  -4.435784239212E-05
  12.869837   0.532541   -3.074040371478E-05  -4.743118963655E-05   5.801349409941E-04  -5.491574053383E-05
  12.869837   0.593339   -4.205913633766E-05  -5.762891779232E-05   5.479198748645E-04  -6.670869798487E-05
  12.869837   0.656582   -5.467494250986E-05  -6.873956751133E-05   5.119032184542E-04  -7.956320919102E-05
  12.869837   0.722098   -6.851077939011E-05  -8.054702079343E-05   4.723390500132E-04  -9.324959904423E-05
