# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  11.841155   3.004739    2.908613377190E-04   2.616580947881E-05  -9.167442955763E-04  -3.099626724875E-04
  11.841155   3.024957    2.943109967962E-04   2.944983477118E-05  -9.202080633449E-04  -3.117174362660E-04
  11.841155   3.061273    3.002653841591E-04   3.551737830134E-05  -9.259324023497E-04  -3.143994155337E-04
  11.841155   3.113597    3.082666643250E-04   4.462562054963E-05  -9.330427345633E-04  -3.171238927768E-04
  11.841155   3.181789    3.175944127091E-04   5.709915663921E-05  -9.402712370416E-04  -3.184597118298E-04
  11.841155   3.265666    3.272166535068E-04   7.326313416597E-05  -9.459884304626E-04  -3.162861930118E-04
  11.841155   3.365002    3.357423424696E-04   9.334071985712E-05  -9.482829808451E-04  -3.076194450760E-04
  11.841155   3.479529    3.413843591123E-04   1.173313676198E-04  -9.450958725984E-04  -2.883772862550E-04
  11.841155   3.608938    3.419673613536E-04   1.448285996191E-04  -9.344755445525E-04  -2.531977428489E-04
  11.841155   3.752880    3.350390362796E-04   1.746975601556E-04  -9.150769071040E-04  -1.955577281375E-04
  11.841155   3.910968    3.180743400056E-04   2.047918177505E-04  -8.867677344117E-04  -1.079710641194E-04
  11.841155   4.082775    2.888174076628E-04   2.317371820499E-04  -8.513172195029E-04   1.747145060515E-05
  11.841155   4.267838    2.458507819426E-04   2.507002986956E-04  -8.132666473884E-04   1.876397022545E-04
  11.841155   4.465657    1.892593611817E-04   2.555886567520E-04  -7.804781393116E-04   4.067031457620E-04
  11.841155   4.675701    1.215112065355E-04   2.392305815353E-04  -7.647145500791E-04   6.730919649865E-04
  11.841155   4.897402    4.827693638240E-05   1.943276362017E-04  -7.813051230977E-04   9.764411015889E-04
  11.841155   5.130163   -2.085649288838E-05   1.149482515522E-04  -8.478389580536E-04   1.294021527417E-03
  11.841155   5.373356   -7.213112429670E-05  -1.326899773366E-06  -9.815024942011E-04   1.588460817314E-03
  11.841155   5.626327   -8.790794595805E-05  -1.514430531507E-04  -1.195683885253E-03   1.806979595856E-03
  11.841155   5.888392   -4.788721622173E-05  -3.245785682709E-04  -1.495202236069E-03   1.884649007476E-03
  11.841155   6.158845    6.871032221564E-05  -5.006666675082E-04  -1.871412495798E-03   1.752382786846E-03
  11.841155   6.436958    2.801667110229E-04  -6.512965682719E-04  -2.299247291374E-03   1.349667910306E-03
  11.841155   6.721980    5.986505845263E-04  -7.423350207137E-04  -2.736334991089E-03   6.418683553955E-04
  11.841155   7.013143    1.026524261143E-03  -7.388775882995E-04  -3.125736328059E-03  -3.611510982337E-04
  11.841155   7.309662    1.553341573203E-03  -6.129410300529E-04  -3.403732224309E-03  -1.590133118527E-03
  11.841155   7.610739    2.154028090616E-03  -3.506739368647E-04  -3.510047124901E-03  -2.909864523435E-03
  11.841155   7.915560    2.788939421294E-03   4.126148526680E-05  -3.400120249831E-03  -4.126608717350E-03
  11.841155   8.223305    3.406223686784E-03   5.319284841747E-04  -3.056946891638E-03  -5.012072174537E-03
  11.841155   8.533144    3.946400112627E-03   1.068225060069E-03  -2.497715088378E-03  -5.341317479070E-03
  11.841155   8.844241    4.349198724564E-03   1.580432591688E-03  -1.775860613184E-03  -4.939175912781E-03
  11.841155   9.155759    4.561896118957E-03   1.992761146120E-03  -9.753094783443E-04  -3.723512297688E-03
  11.841155   9.466856    4.548273306006E-03   2.235706007498E-03  -1.989199578475E-04  -1.734110548900E-03
  11.841155   9.776695    4.297068454761E-03   2.256375563846E-03   4.452058651130E-04   8.616910862787E-04
  11.841155  10.084440    3.827965328428E-03   2.028510975028E-03   8.607302603467E-04   3.792115119763E-03
  11.841155  10.389261    3.193749483739E-03   1.557594263631E-03   9.777466188451E-04   6.727657019209E-03
  11.841155  10.690338    2.476766261211E-03   8.859057062245E-04   7.689182912692E-04   9.343008685330E-03
  11.841155  10.986857    1.778614993530E-03   9.949138983799E-05   2.685938436413E-04   1.137996479220E-02
  11.841155  11.278020    1.203009646435E-03  -6.630122588555E-04  -4.049746775753E-04   1.269591150104E-02
  11.841155  11.563042    8.318722799855E-04  -1.202179707084E-03  -1.026953990203E-03   1.328576535912E-02
  11.841155  11.841155    7.015144987791E-04  -1.313791374246E-03  -1.313791374246E-03   1.325068459132E-02
  11.841155  12.111608    7.977780449154E-04  -9.718032830828E-04  -1.129052023218E-03   1.270162867610E-02
  11.841155  12.373673    1.071835416957E-03  -3.979583329981E-04  -6.121201927870E-04   1.169145523668E-02
  11.841155  12.626644    1.452627824288E-03   1.607853750938E-04   1.173875668609E-05   1.028360270929E-02
  11.841155  12.869837    1.866829121207E-03   5.739098270668E-04   5.908173891686E-04   8.591041384291E-03
  11.841155  13.102598    2.255840436251E-03   8.091109547995E-04   1.055917079433E-03   6.757288950235E-03
  11.841155  13.324299    2.582237214445E-03   8.814708208562E-04   1.385740505354E-03   4.922512144660E-03
  11.841155  13.534343    2.828256381549E-03   8.249882823562E-04   1.585271706644E-03   3.201176895965E-03
  11.841155  13.732162    2.990840752477E-03   6.797161477937E-04   1.674637489600E-03   1.673752844209E-03
  11.841155  13.917225    3.077107815140E-03   4.807089994436E-04   1.677390848234E-03   3.830360384681E-04
  11.841155  14.089032    3.099698559335E-03   2.562984769739E-04   1.617165697791E-03  -6.593479488082E-04
  11.841155  14.247120    3.073342739682E-03   2.853720317737E-05   1.516238301152E-03  -1.464890350358E-03
  11.841155  14.391062    3.012678077907E-03  -1.871541318828E-04   1.393426647139E-03  -2.060129072257E-03
  11.841155  14.520471    2.930971749196E-03  -3.815076145856E-04   1.263137433177E-03  -2.479508883627E-03
  11.841155  14.634998    2.839456797815E-03  -5.498921584924E-04   1.135803803927E-03  -2.759552858543E-03
  11.841155  14.734334    2.747134232827E-03  -6.907606320501E-04   1.018696869805E-03  -2.934794483660E-03
  11.841155  14.818211    2.660906074221E-03  -8.045454304153E-04   9.165690687296E-04  -3.035549778353E-03
  11.841155  14.886403    2.585858332289E-03  -8.928252619708E-04   8.322420819874E-04  -3.086905837294E-03
  11.841155  14.938727    2.525587078139E-03  -9.576532964507E-04   7.671825421791E-04  -3.108490500398E-03
  11.841155  14.975043    2.482509359348E-03  -1.001040592091E-03   7.220113512522E-04  -3.114705155127E-03
  11.841155  14.995261    2.458115692194E-03  -1.024596667500E-03   6.968974987327E-04  -3.115139366674E-03
  12.111608   0.001185   -1.075783041888E-07  -1.814211219042E-14  -7.031708399608E-08   7.353514548708E-15
  12.111608   0.006239   -5.665051430474E-07  -2.649264605179E-12  -3.702883218717E-07   1.073822364953E-12
  12.111608   0.015318   -1.390825054588E-06  -3.920627714867E-11  -9.096989736998E-07   1.589142027055E-11
  12.111608   0.028399   -2.579405568278E-06  -2.487499082471E-10  -1.701876863556E-06   1.016764860170E-10
  12.111608   0.045447   -4.109706824766E-06  -1.043838713238E-09  -2.634148778600E-06   3.988706599741E-10
  12.111608   0.066417   -6.100643166018E-06  -3.515170030494E-09  -3.986286731107E-06   1.099488325189E-09
  12.111608   0.091251   -8.071090242770E-06  -7.756136992395E-09  -5.385727892279E-06   3.361209401187E-09
  12.111608   0.119882   -1.094141648737E-05  -2.072736367558E-08  -7.123266821180E-06   5.431477598052E-09
  12.111608   0.152235   -1.378026350073E-05  -4.139074398670E-08  -9.219347356263E-06   1.040216120657E-08
  12.111608   0.188220   -1.697645950624E-05  -8.754772688754E-08  -1.156876815518E-05   1.928579636290E-08
  12.111608   0.227742   -2.037113949855E-05  -1.344193470721E-07  -1.413865643653E-05  -5.394853044428E-09
  12.111608   0.270694   -2.401475766124E-05  -2.512127767525E-07  -1.705049683901E-05   5.269596834549E-08
  12.111608   0.316959   -2.789176576744E-05  -4.094673947716E-07  -2.037318508125E-05   3.468021752581E-08
  12.111608   0.366414   -3.194177636186E-05  -6.447059625976E-07  -2.417459027129E-05  -2.835946598958E-08
  12.111608   0.418925   -3.608174866386E-05  -9.716901569835E-07  -2.852742162617E-05  -6.002692900275E-08
  12.111608   0.474351   -4.025637255701E-05  -1.413013950352E-06  -3.351280166686E-05  -9.515791291903E-08
  12.111608   0.532541   -4.437639116905E-05  -1.994251348195E-06  -3.922670812882E-05  -1.538305063592E-07
  12.111608   0.593339   -4.838484965399E-05  -2.741160234193E-06  -4.577274708705E-05  -2.484780514458E-07
  12.111608   0.656582   -5.218599910944E-05  -3.681002309339E-06  -5.326630912014E-05  -3.950897168324E-07
  12.111608   0.722098   -5.569190843148E-05  -4.842414131031E-06  -6.182925438481E-05  -6.200098153461E-07
  12.111608   0.789711   -5.880311561071E-05  -6.251082603231E-06  -7.158410428323E-05  -9.566548457001E-07
  12.111608   0.859239   -6.142616187343E-05  -7.924544813084E-06  -8.264548805664E-05  -1.437276140506E-06
  12.111608   0.930495   -6.345853631027E-05  -9.871789148230E-06  -9.511509892687E-05  -2.095129539857E-06
  12.111608   1.003286   -6.480970801894E-05  -1.209719439031E-05  -1.090814069349E-04  -2.971422706806E-06
  12.111608   1.077416   -6.538409607720E-05  -1.460420856213E-05  -1.246213629021E-04  -4.125855906105E-06
  12.111608   1.152685   -6.509346033800E-05  -1.739344679823E-05  -1.417974606917E-04  -5.633356466047E-06
  12.111608   1.228890   -6.386108184223E-05  -2.045562883523E-05  -1.606490149477E-04  -7.572736093665E-06
  12.111608   1.305826   -6.161786256265E-05  -2.376748625189E-05  -1.811831709461E-04  -1.001481245828E-05
  12.111608   1.383286   -5.831346558799E-05  -2.729185969981E-05  -2.033716597538E-04  -1.302766072043E-05
  12.111608   1.461060   -5.391489413369E-05  -3.098248004517E-05  -2.271524593089E-04  -1.668293642087E-05
  12.111608   1.538940   -4.840312644174E-05  -3.478626354157E-05  -2.524302071702E-04  -2.105322176829E-05
  12.111608   1.616714   -4.178254124533E-05  -3.863952401847E-05  -2.790731116364E-04  -2.620094494610E-05
  12.111608   1.694174   -3.407829142340E-05  -4.246709005655E-05  -3.069114667717E-04  -3.216666545658E-05
  12.111608   1.771110   -2.533893504917E-05  -4.618837901502E-05  -3.357429659035E-04  -3.896861796409E-05
  12.111608   1.847315   -1.563344143059E-05  -4.972516864284E-05  -3.653427707613E-04  -4.661028250881E-05
  12.111608   1.922584   -5.047594683189E-06  -5.300629177246E-05  -3.954716430886E-04  -5.508109593737E-05
  12.111608   1.996714    6.314346300652E-06  -5.596634407670E-05  -4.258793113396E-04  -6.434881633641E-05
  12.111608   2.069505    1.833265583958E-05  -5.854422022141E-05  -4.563067103201E-04  -7.435171629857E-05
  12.111608   2.140761    3.087451897126E-05  -6.068446724962E-05  -4.864915069528E-04  -8.500010896182E-05
  12.111608   2.210289    4.379896006738E-05  -6.234217358293E-05  -5.161767598850E-04  -9.618392838738E-05
  12.111608   2.277902    5.696036247354E-05  -6.348614587265E-05  -5.451192218239E-04  -1.077798065799E-04
  12.111608   2.343418    7.021258813817E-05  -6.409986807311E-05  -5.730950607623E-04  -1.196532569912E-04
  12.111608   2.406661    8.341190885227E-05  -6.418064948528E-05  -5.999037733906E-04  -1.316597449050E-04
  12.111608   2.467459    9.642016599392E-05  -6.373993642845E-05  -6.253719544929E-04  -1.436482565245E-04
  12.111608   2.525649    1.091080624827E-04  -6.280390587438E-05  -6.493571430703E-04  -1.554684975435E-04
  12.111608   2.581075    1.213579048328E-04  -6.141391987086E-05  -6.717505342530E-04  -1.669783912756E-04
  12.111608   2.633586    1.330663479198E-04  -5.962527801237E-05  -6.924774247831E-04  -1.780494874262E-04
  12.111608   2.683041    1.441444263116E-04  -5.750434430895E-05  -7.114953301321E-04  -1.885697387435E-04
  12.111608   2.729306    1.545184761264E-04  -5.512520340323E-05  -7.287905570301E-04  -1.984445302065E-04
  12.111608   2.772258    1.641296440094E-04  -5.256656573708E-05  -7.443741005901E-04  -2.075971119747E-04
  12.111608   2.811780    1.729331214505E-04  -4.990893646069E-05  -7.582773572641E-04  -2.159689185090E-04
  12.111608   2.847765    1.808969828019E-04  -4.723249603209E-05  -7.705477817886E-04  -2.235192527096E-04
  12.111608   2.880118    1.880006575913E-04  -4.461512571650E-05  -7.812444859865E-04  -2.302241817219E-04
  12.111608   2.908749    1.942331059291E-04  -4.213062294196E-05  -7.904338206767E-04  -2.360744735077E-04
  12.111608   2.933583    1.995908066532E-04  -3.984714217178E-05  -7.981850613918E-04  -2.410727319039E-04
  12.111608   2.954553    2.040756854874E-04  -3.782574620847E-05  -8.045663539566E-04  -2.452301153487E-04
  12.111608   2.971601    2.076931054696E-04  -3.611930708104E-05  -8.096410611594E-04  -2.485628735888E-04
  12.111608   2.984682    2.104500269201E-04  -3.477160472501E-05  -8.134646155111E-04  -2.510890528110E-04
  12.111608   2.993761    2.123534419514E-04  -3.381665273115E-05  -8.160819679219E-04  -2.528255792856E-04
  12.111608   2.998815    2.134094231706E-04  -3.327806754940E-05  -8.175260387312E-04  -2.537861443438E-04
  12.111608   3.004739    2.146436702946E-04  -3.264048830171E-05  -8.192066140172E-04  -2.549061988066E-04
  12.111608   3.024957    2.188270163965E-04  -3.041322797752E-05  -8.248437435178E-04  -2.586796764146E-04
  12.111608   3.061273    2.262214251549E-04  -2.621359258190E-05  -8.345795377082E-04  -2.652517173231E-04
  12.111608   3.113597    2.365739016793E-04  -1.971639531464E-05  -8.476961467189E-04  -2.741923501511E-04
  12.111608   3.181789    2.494537292634E-04  -1.046982069079E-05  -8.631056640779E-04  -2.847410943958E-04
  12.111608   3.265666    2.641884533077E-04   2.077119190329E-06  -8.793175772027E-04  -2.956483124074E-04
  12.111608   3.365002    2.797873065734E-04   1.851912092223E-05  -8.944275611978E-04  -3.049609255568E-04
  12.111608   3.479529    2.948669784330E-04   3.938614907172E-05  -9.061705614249E-04  -3.097798226716E-04
  12.111608   3.608938    3.076001341973E-04   6.496867678557E-05  -9.120793968886E-04  -3.060159236034E-04
  12.111608   3.752880    3.157047052891E-04   9.510363539762E-05  -9.097564402083E-04  -2.881425900459E-04
  12.111608   3.910968    3.165183944848E-04   1.289095983111E-04  -8.973008902742E-04  -2.490900330922E-04
  12.111608   4.082775    3.072090814022E-04   1.644653125301E-04  -8.739415193378E-04  -1.804681856166E-04
  12.111608   4.267838    2.851406549526E-04   1.985032031993E-04  -8.408354056694E-04  -7.315357308956E-05
  12.111608   4.465657    2.484653930822E-04   2.260697054742E-04  -8.020828986216E-04   8.129995553832E-05
  12.111608   4.675701    1.968877312393E-04   2.405504398752E-04  -7.655349378562E-04   2.885710815038E-04
  12.111608   4.897402    1.325667669396E-04   2.341674453139E-04  -7.431309667283E-04   5.485786296088E-04
  12.111608   5.130163    6.102774359791E-05   1.989299025934E-04  -7.506091460585E-04   8.518708820143E-04
  12.111608   5.373356   -8.076960574748E-06   1.280228105276E-04  -8.063417126861E-04   1.175778997360E-03
  12.111608   5.626327   -6.070064767521E-05   1.821265408240E-05  -9.284145808798E-04   1.481836353345E-03
  12.111608   5.888392   -7.883762254022E-05  -1.274922654387E-04  -1.130416162074E-03   1.715457596701E-03
  12.111608   6.158845   -4.184249814211E-05  -2.979674828413E-04  -1.416937201018E-03   1.809374546984E-03
  12.111608   6.436958    7.121717425135E-05  -4.726944057917E-04  -1.778793092552E-03   1.692410751924E-03
  12.111608   6.721980    2.783315347866E-04  -6.222248114151E-04  -2.189576135040E-03   1.303606089647E-03
  12.111608   7.013143    5.909005421481E-04  -7.118423136942E-04  -2.605898540853E-03   6.100130511641E-04
  12.111608   7.309662    1.010091033738E-03  -7.067812165847E-04  -2.970696378751E-03  -3.744401194407E-04
  12.111608   7.610739    1.523966737891E-03  -5.794840381471E-04  -3.220938526618E-03  -1.574605480031E-03
  12.111608   7.915560    2.106131349314E-03  -3.179566022721E-04  -3.299401815527E-03  -2.850123406404E-03
  12.111608   8.223305    2.716197629534E-03   6.888836720540E-05  -3.166189288268E-03  -4.005371606358E-03
  12.111608   8.533144    3.302607968250E-03   5.481999117017E-04  -2.809751878024E-03  -4.816042553247E-03
  12.111608   8.844241    3.807654414105E-03   1.065575837897E-03  -2.252811174532E-03  -5.068564743524E-03
  12.111608   9.155759    4.174314538926E-03   1.552784732004E-03  -1.551401625507E-03  -4.604833671490E-03
  12.111608   9.466856    4.354497143348E-03   1.937049560215E-03  -7.893610960967E-04  -3.362537210654E-03
  12.111608   9.776695    4.317346533493E-03   2.153627227142E-03  -6.565924555088E-05  -1.398271821190E-03
  12.111608  10.084440    4.056657403890E-03   2.155524857520E-03   5.192905122387E-04   1.112719244301E-03
  12.111608  10.389261    3.595734052380E-03   1.921202809233E-03   8.783943391304E-04   3.903170285788E-03
  12.111608  10.690338    2.988026555031E-03   1.460754779469E-03   9.531739057190E-04   6.662052627597E-03
  12.111608  10.986857    2.312741156687E-03   8.178135472527E-04   7.257987607978E-04   9.092046820982E-03
  12.111608  11.278020    1.664220558243E-03   7.600426863196E-05   2.362183184811E-04   1.096587229633E-02
  12.111608  11.563042    1.135597666108E-03  -6.332936786515E-04  -3.987144054554E-04   1.216677931646E-02
  12.111608  11.841155    7.977780449154E-04  -1.129052023218E-03  -9.718032830828E-04   1.270162867610E-02
  12.111608  12.111608    6.795445323169E-04  -1.231884216192E-03  -1.231884216192E-03   1.266900894165E-02
  12.111608  12.373673    7.655924223826E-04  -9.238116489767E-04  -1.065147027118E-03   1.217279295167E-02
  12.111608  12.626644    1.011702535896E-03  -4.016201194850E-04  -5.978449474511E-04   1.126448480557E-02
  12.111608  12.869837    1.355278191969E-03   1.181036648567E-04  -2.734321725277E-05   1.000377093776E-02
  12.111608  13.102598    1.732434443414E-03   5.161992484729E-04   5.100445968491E-04   8.489156005659E-03
  12.111608  13.324299    2.092082357333E-03   7.587769151466E-04   9.495976795775E-04   6.843388081536E-03
  12.111608  13.534343    2.400906415729E-03   8.577703268378E-04   1.272480285764E-03   5.187388193470E-03
  12.111608  13.732162    2.642611005590E-03   8.409541651736E-04   1.481645737037E-03   3.619454795168E-03
  12.111608  13.917225    2.813705757393E-03   7.409266831869E-04   1.592375592898E-03   2.208903445207E-03
  12.111608  14.089032    2.919275022057E-03   5.887647309775E-04   1.625433216717E-03   9.949613938340E-04
  12.111608  14.247120    2.969350415955E-03   4.099749155148E-04   1.601679469138E-03  -9.385911896580E-06
  12.111608  14.391062    2.976091444346E-03   2.236761022264E-04   1.539729532071E-03  -8.110726673054E-04
  12.111608  14.520471    2.951791855687E-03   4.352749221262E-05   1.455452707260E-03  -1.429828256978E-03
  12.111608  14.634998    2.907701690275E-03  -1.213144338129E-04   1.361747554347E-03  -1.892071533302E-03
  12.111608  14.734334    2.853477472240E-03  -2.654200529897E-04   1.268420376109E-03  -2.226400829866E-03
  12.111608  14.818211    2.796994153422E-03  -3.861560765220E-04   1.182487577722E-03  -2.460294196091E-03
  12.111608  14.886403    2.744391053336E-03  -4.827479677204E-04   1.108710473195E-03  -2.618037371352E-03
  12.111608  14.938727    2.700245885038E-03  -5.554855553824E-04   1.050155622653E-03  -2.719640991244E-03
  12.111608  14.975043    2.667789617359E-03  -6.051116245911E-04   1.008688111386E-03  -2.780394214774E-03
  12.111608  14.995261    2.649104144060E-03  -6.323987463937E-04   9.853488110585E-04  -2.810795510169E-03
  12.373673   0.001185   -8.853699944796E-08  -9.020152472915E-15  -4.759511735868E-08   3.829895254740E-14
  12.373673   0.006239   -4.662340228866E-07  -1.317198925295E-12  -2.506349116670E-07   5.592736850829E-12
  12.373673   0.015318   -1.144631554593E-06  -1.949313255615E-11  -6.163259035529E-07   8.276651209719E-11
  12.373673   0.028399   -2.122797012376E-06  -1.274053922283E-10  -1.147013857571E-06   5.217901257993E-10
  12.373673   0.045447   -3.381910732702E-06  -4.825202404398E-10  -1.779213259716E-06   2.134246260338E-09
  12.373673   0.066417   -4.998535914486E-06  -1.877874186655E-09  -2.622702559393E-06   6.382697477653E-09
  12.373673   0.091251   -6.610114185611E-06  -3.905132706819E-09  -3.631609852504E-06   1.641823771118E-08
  12.373673   0.119882   -9.038447603970E-06  -1.343282208900E-08  -4.784377126378E-06   3.311227802677E-08
  12.373673   0.152235   -1.139160125969E-05  -2.822327699348E-08  -6.205657473898E-06   6.222249968594E-08
  12.373673   0.188220   -1.406402324454E-05  -6.185287810641E-08  -7.810819492573E-06   1.103332222084E-07
  12.373673   0.227742   -1.690410110428E-05  -9.894433203576E-08  -9.538923611900E-06   1.354448695340E-07
  12.373673   0.270694   -1.996815383365E-05  -2.002871686177E-07  -1.150558986077E-05   2.434267464390E-07
  12.373673   0.316959   -2.325775853932E-05  -3.438542468834E-07  -1.377876812359E-05   3.135886344427E-07
  12.373673   0.366414   -2.673146975080E-05  -5.575909659259E-07  -1.641781769866E-05   3.410577920408E-07
  12.373673   0.418925   -3.032753236255E-05  -8.480279645862E-07  -1.947489061399E-05   4.330316749599E-07
  12.373673   0.474351   -3.401617241271E-05  -1.221690402271E-06  -2.299563737348E-05   5.941838141248E-07
  12.373673   0.532541   -3.773956823994E-05  -1.687488326315E-06  -2.702917348741E-05   8.382205916307E-07
  12.373673   0.593339   -4.147369307316E-05  -2.259920511127E-06  -3.163051437608E-05   1.177630997479E-06
  12.373673   0.656582   -4.515470072267E-05  -2.965344691180E-06  -3.687668621714E-05   1.603897329442E-06
  12.373673   0.722098   -4.872370864792E-05  -3.841053668428E-06  -4.286649739475E-05   2.085887939234E-06
  12.373673   0.789711   -5.210906866830E-05  -4.923863799845E-06  -4.970964575285E-05   2.592345810402E-06
  12.373673   0.859239   -5.524629025197E-05  -6.238034269686E-06  -5.750914705358E-05   3.116374918612E-06
  12.373673   0.930495   -5.806224322734E-05  -7.796168637529E-06  -6.635510953115E-05   3.667206324913E-06
  12.373673   1.003286   -6.049204428691E-05  -9.611702157083E-06  -7.633428686633E-05   4.236913558558E-06
  12.373673   1.077416   -6.245731956948E-05  -1.170756507782E-05  -8.754114608243E-05   4.771280727358E-06
  12.373673   1.152685   -6.387860411612E-05  -1.410686859913E-05  -1.000700593981E-04   5.185536974014E-06
  12.373673   1.228890   -6.468316826926E-05  -1.681269960349E-05  -1.139905915818E-04   5.405801851375E-06
  12.373673   1.305826   -6.480284786831E-05  -1.980133803464E-05  -1.293305885287E-04   5.390417060302E-06
  12.373673   1.383286   -6.418200685063E-05  -2.303575048726E-05  -1.460845958318E-04   5.098548242509E-06
  12.373673   1.461060   -6.277112989471E-05  -2.648541065847E-05  -1.642342554431E-04   4.453572468009E-06
  12.373673   1.538940   -6.052275050314E-05  -3.012869800209E-05  -1.837532566642E-04   3.348253344619E-06
  12.373673   1.616714   -5.740509687647E-05  -3.393636501097E-05  -2.045918827955E-04   1.684266779330E-06
  12.373673   1.694174   -5.340285255059E-05  -3.786153075943E-05  -2.266634594350E-04  -6.012970945215E-07
  12.373673   1.771110   -4.851935710145E-05  -4.184816707799E-05  -2.498496866636E-04  -3.551570552014E-06
  12.373673   1.847315   -4.277206387960E-05  -4.584323409596E-05  -2.740145221706E-04  -7.218225307791E-06
  12.373673   1.922584   -3.619067992979E-05  -4.979684291630E-05  -2.990066855331E-04  -1.165779691202E-05
  12.373673   1.996714   -2.882355794835E-05  -5.365128314670E-05  -3.246498013483E-04  -1.690135682378E-05
  12.373673   2.069505   -2.073816803632E-05  -5.733670039946E-05  -3.507372492064E-04  -2.293483653290E-05
  12.373673   2.140761   -1.201900329458E-05  -6.077994508004E-05  -3.770423913448E-04  -2.971062538152E-05
  12.373673   2.210289   -2.761686223395E-06  -6.391893958194E-05  -4.033363253370E-04  -3.716997113992E-05
  12.373673   2.277902    6.929926934220E-06  -6.670856852074E-05  -4.293993492728E-04  -4.525064049805E-05
  12.373673   2.343418    1.694552482447E-05  -6.911777717353E-05  -4.550225792789E-04  -5.387637667161E-05
  12.373673   2.406661    2.716907856245E-05  -7.112448597393E-05  -4.800067143239E-04  -6.294641695361E-05
  12.373673   2.467459    3.748136819578E-05  -7.271541875207E-05  -5.041646449500E-04  -7.233759421716E-05
  12.373673   2.525649    4.776389784345E-05  -7.388894675056E-05  -5.273276691406E-04  -8.191676598199E-05
  12.373673   2.581075    5.790243864752E-05  -7.465753369601E-05  -5.493509128785E-04  -9.155224576100E-05
  12.373673   2.633586    6.779020727694E-05  -7.504689046764E-05  -5.701150624297E-04  -1.011184199543E-04
  12.373673   2.683041    7.732812465382E-05  -7.509275566520E-05  -5.895249990594E-04  -1.104952940736E-04
  12.373673   2.729306    8.642628516128E-05  -7.483775916686E-05  -6.075075163256E-04  -1.195675661127E-04
  12.373673   2.772258    9.500447159166E-05  -7.432948538632E-05  -6.240095316358E-04  -1.282259663434E-04
  12.373673   2.811780    1.029927354062E-04  -7.361923601677E-05  -6.389967887952E-04  -1.363705450599E-04
  12.373673   2.847765    1.103316592445E-04  -7.276123400447E-05  -6.524523567692E-04  -1.439137863431E-04
  12.373673   2.880118    1.169721477835E-04  -7.181131945854E-05  -6.643743992593E-04  -1.507823845045E-04
  12.373673   2.908749    1.228747543128E-04  -7.082521213114E-05  -6.747731779314E-04  -1.569173248245E-04
  12.373673   2.933583    1.280086671434E-04  -6.985661123310E-05  -6.836675962314E-04  -1.622726980720E-04
  12.373673   2.954553    1.323505135670E-04  -6.895525361447E-05  -6.910816707158E-04  -1.668139391863E-04
  12.373673   2.971601    1.358831195780E-04  -6.816532285463E-05  -6.970412321011E-04  -1.705158545628E-04
  12.373673   2.984682    1.385943317539E-04  -6.752412105205E-05  -7.015710401661E-04  -1.733607736270E-04
  12.373673   2.993761    1.404759975845E-04  -6.706105509737E-05  -7.046924357427E-04  -1.753369446256E-04
  12.373673   2.998815    1.415234339669E-04  -6.679682498093E-05  -7.064220201914E-04  -1.764375409061E-04
  12.373673   3.004739    1.427509242321E-04  -6.648125424885E-05  -7.084416882529E-04  -1.777277965812E-04
  12.373673   3.024957    1.469378626406E-04  -6.535630378112E-05  -7.152720858518E-04  -1.821321531534E-04
  12.373673   3.061273    1.544435520577E-04  -6.314766653784E-05  -7.272898207850E-04  -1.900366666106E-04
  12.373673   3.113597    1.651978454919E-04  -5.953544244933E-05  -7.440010811859E-04  -2.013659961475E-04
  12.373673   3.181789    1.790391561885E-04  -5.405449739747E-05  -7.646196374335E-04  -2.159016735934E-04
  12.373673   3.265666    1.956502590447E-04  -4.609666759278E-05  -7.880020736656E-04  -2.331424723833E-04
  12.373673   3.365002    2.144746862809E-04  -3.493201903799E-05  -8.125843399546E-04  -2.521079586872E-04
  12.373673   3.479529    2.346250347905E-04  -1.977537991992E-05  -8.363588292581E-04  -2.711191930642E-04
  12.373673   3.608938    2.547884747192E-04   1.170164874435E-07  -8.568956190577E-04  -2.875080864802E-04
  12.373673   3.752880    2.731336038144E-04   2.534541717241E-05  -8.714006285672E-04  -2.971855450183E-04
  12.373673   3.910968    2.872877451481E-04   5.610714105490E-05  -8.769982219206E-04  -2.943911049485E-04
  12.373673   4.082775    2.944162927871E-04   9.180429932781E-05  -8.712780258070E-04  -2.716151447872E-04
  12.373673   4.267838    2.914130982624E-04   1.306810781193E-04  -8.529757314152E-04  -2.196063502957E-04
  12.373673   4.465657    2.753273251950E-04   1.693934846208E-04  -8.229326637231E-04  -1.282211475741E-04
  12.373673   4.675701    2.439499180687E-04   2.029006372839E-04  -7.849254632027E-04   1.239492816050E-05
  12.373673   4.897402    1.966870321850E-04   2.242590759064E-04  -7.467455359106E-04   2.092161586300E-04
  12.373673   5.130163    1.355356986213E-04   2.249909258178E-04  -7.207530659091E-04   4.631514126700E-04
  12.373673   5.373356    6.607639134386E-05   1.962765420994E-04  -7.234069325242E-04   7.649732684803E-04
  12.373673   5.626327   -1.809663490783E-06   1.309293222559E-04  -7.734762831156E-04   1.091525339060E-03
