#       k             kp                  V           
   13.732162      2.908749         -6.819176e-68     
   13.732162      2.933583         -4.721670e-68     
   13.732162      2.954553         -3.448320e-68     
   13.732162      2.971601         -2.663504e-68     
   13.732162      2.984682         -2.180637e-68     
   13.732162      2.993761         -1.895473e-68     
   13.732162      2.998815         -1.751220e-68     
   13.732162      3.004739         -1.606667e-68     
   13.732162      3.024957         -1.186313e-68     
   13.732162      3.061273         -6.788181e-69     
   13.732162      3.113597         -2.979556e-69     
   13.732162      3.181789         -9.891215e-70     
   13.732162      3.265666         -2.436211e-70     
   13.732162      3.365002         -4.336047e-71     
   13.732162      3.479529         -5.391020e-72     
   13.732162      3.608938         -4.519448e-73     
   13.732162      3.752880         -2.487712e-74     
   13.732162      3.910968         -8.836048e-76     
   13.732162      4.082775         -1.978333e-77     
   13.732162      4.267838         -2.707365e-79     
   13.732162      4.465657         -2.206734e-81     
   13.732162      4.675701         -1.034464e-83     
   13.732162      4.897402         -2.659988e-86     
   13.732162      5.130163         -3.583270e-89     
   13.732162      5.373356         -2.413028e-92     
   13.732162      5.626327         -7.814803e-96     
   13.732162      5.888392         -1.185017e-99     
   13.732162      6.158845        -8.301798e-104     
   13.732162      6.436958        -2.678991e-108     
   13.732162      6.721980        -3.992142e-113     
   13.732162      7.013143        -2.763527e-118     
   13.732162      7.309662        -9.004643e-124     
   13.732162      7.610739        -1.418329e-129     
   13.732162      7.915560        -1.119627e-135     
   13.732162      8.223305        -4.521371e-142     
   13.732162      8.533144        -9.187935e-149     
   13.732162      8.844241        -2.189816e-148     
   13.732162      9.155759         1.959164e-141     
   13.732162      9.466856        -5.348707e-135     
   13.732162      9.776695        -2.479464e-126     
   13.732162      10.084440        4.266838e-118     
   13.732162      10.389261       -7.727256e-110     
   13.732162      10.690338        1.583728e-101     
   13.732162      10.986857        -3.172438e-93     
   13.732162      11.278020        3.166487e-85      
   13.732162      11.563042        2.160620e-76      
   13.732162      11.841155        -1.792468e-67     
   13.732162      12.111608        7.376936e-59      
   13.732162      12.373673        -3.023932e-50     
   13.732162      12.626644        7.720448e-42      
   13.732162      12.869837        1.208641e-32      
   13.732162      13.102598        2.154245e-24      
   13.732162      13.324299        -1.631455e-15     
   13.732162      13.534343        -1.930886e-07     
   13.732162      13.732162        -1.310128e-03     
   13.732162      13.917225        -4.519716e-07     
   13.732162      14.089032        -6.792265e-14     
   13.732162      14.247120        -5.520528e-21     
   13.732162      14.391062        -4.968807e-26     
   13.732162      14.520471        3.320045e-30      
   13.732162      14.634998        -3.443101e-34     
   13.732162      14.734334        8.803861e-38      
   13.732162      14.818211        -1.249584e-40     
   13.732162      14.886403        3.920025e-43      
   13.732162      14.938727        -1.302123e-45     
   13.732162      14.975043        -1.104844e-46     
   13.732162      14.995261        -8.637736e-48     
   13.917225      0.001185         1.374001e-50      
   13.917225      0.006239         3.777606e-49      
   13.917225      0.015318         2.176810e-48      
   13.917225      0.028399         6.603523e-48      
   13.917225      0.045447         1.253101e-47      
   13.917225      0.066417         1.577380e-47      
   13.917225      0.091251         1.168712e-47      
   13.917225      0.119882         4.896861e-48      
   13.917225      0.152235         8.862329e-49      
   13.917225      0.188220         1.080697e-49      
   13.917225      0.227742         3.438158e-51      
   13.917225      0.270694         6.629302e-53      
   13.917225      0.316959         2.596070e-53      
   13.917225      0.366414         2.158510e-53      
   13.917225      0.418925         1.791931e-53      
   13.917225      0.474351         1.472087e-53      
   13.917225      0.532541         1.195234e-53      
   13.917225      0.593339         9.600180e-54      
   13.917225      0.656582         7.641117e-54      
   13.917225      0.722098         6.036434e-54      
   13.917225      0.789711         4.738312e-54      
   13.917225      0.859239         3.697733e-54      
   13.917225      0.930495         2.868986e-54      
   13.917225      1.003286         2.211123e-54      
   13.917225      1.077416         1.688790e-54      
   13.917225      1.152685         1.273380e-54      
   13.917225      1.228890         9.434520e-55      
   13.917225      1.305826         6.835098e-55      
   13.917225      1.383286         4.818729e-55      
   13.917225      1.461060         3.289598e-55      
   13.917225      1.538940         2.163996e-55      
   13.917225      1.616714         1.365958e-55      
   13.917225      1.694174         8.249147e-56      
   13.917225      1.771110         4.759787e-56      
   13.917225      1.847315         2.625146e-56      
   13.917225      1.922584         1.387513e-56      
   13.917225      1.996714         7.066315e-57      
   13.917225      2.069505         3.497327e-57      
   13.917225      2.140761         1.700945e-57      
   13.917225      2.210289         8.227614e-58      
   13.917225      2.277902         4.000221e-58      
   13.917225      2.343418         1.968758e-58      
   13.917225      2.406661         9.836729e-59      
   13.917225      2.467459         4.988522e-59      
   13.917225      2.525649         2.564659e-59      
   13.917225      2.581075         1.336093e-59      
   13.917225      2.633586         7.061901e-60      
   13.917225      2.683041         3.797921e-60      
   13.917225      2.729306         2.087023e-60      
   13.917225      2.772258         1.177636e-60      
   13.917225      2.811780         6.859060e-61      
   13.917225      2.847765         4.144953e-61      
   13.917225      2.880118         2.611369e-61      
   13.917225      2.908749         1.722668e-61      
   13.917225      2.933583         1.194479e-61      
   13.917225      2.954553         8.734103e-62      
   13.917225      2.971601         6.753050e-62      
   13.917225      2.984682         5.533107e-62      
   13.917225      2.993761         4.812183e-62      
   13.917225      2.998815         4.447352e-62      
   13.917225      3.004739         4.081555e-62      
   13.917225      3.024957         3.017170e-62      
   13.917225      3.061273         1.730160e-62      
   13.917225      3.113597         7.618303e-63      
   13.917225      3.181789         2.539582e-63      
   13.917225      3.265666         6.286724e-64      
   13.917225      3.365002         1.125466e-64      
   13.917225      3.479529         1.408490e-65      
   13.917225      3.608938         1.189592e-66      
   13.917225      3.752880         6.603903e-68      
   13.917225      3.910968         2.367671e-69      
   13.917225      4.082775         5.353372e-71      
   13.917225      4.267838         7.401635e-73      
   13.917225      4.465657         6.097650e-75      
   13.917225      4.675701         2.888982e-77      
   13.917225      4.897402         7.505248e-80      
   13.917225      5.130163         1.020672e-82      
   13.917225      5.373356         6.929204e-86      
   13.917225      5.626327         2.257797e-89      
   13.917225      5.888392         3.435354e-93      
   13.917225      6.158845         2.406853e-97      
   13.917225      6.436958         7.735546e-102     
   13.917225      6.721980         1.141516e-106     
   13.917225      7.013143         7.747036e-112     
   13.917225      7.309662         2.425773e-117     
   13.917225      7.610739         3.542012e-123     
   13.917225      7.915560         2.474943e-129     
   13.917225      8.223305         8.618264e-136     
   13.917225      8.533144         1.547638e-142     
   13.917225      8.844241         1.436107e-149     
   13.917225      9.155759        -1.657488e-149     
   13.917225      9.466856         1.129857e-140     
   13.917225      9.776695        -1.081474e-132     
   13.917225      10.084440        1.228700e-124     
   13.917225      10.389261       -1.724500e-116     
   13.917225      10.690338        2.511208e-108     
   13.917225      10.986857       -1.069734e-100     
   13.917225      11.278020        -2.316514e-91     
   13.917225      11.563042        1.831331e-82      
   13.917225      11.841155        -8.792327e-74     
   13.917225      12.111608        2.692374e-65      
   13.917225      12.373673        -4.372430e-57     
   13.917225      12.626644        -6.715314e-49     
   13.917225      12.869837        5.043091e-40      
   13.917225      13.102598        2.761074e-31      
   13.917225      13.324299        8.659859e-24      
   13.917225      13.534343        -1.006573e-14     
   13.917225      13.732162        -4.519716e-07     
   13.917225      13.917225        -1.267059e-03     
   13.917225      14.089032        -1.100239e-06     
   13.917225      14.247120        -4.872230e-13     
   13.917225      14.391062        -4.320825e-20     
   13.917225      14.520471        -1.256019e-23     
   13.917225      14.634998        1.541110e-27      
   13.917225      14.734334        -3.713876e-31     
   13.917225      14.818211        4.624273e-34      
   13.917225      14.886403        -1.553154e-36     
   13.917225      14.938727        4.332656e-39      
   13.917225      14.975043        3.798749e-40      
   13.917225      14.995261        2.676082e-41      
   14.089032      0.001185         3.092796e-44      
   14.089032      0.006239         8.503170e-43      
   14.089032      0.015318         4.899868e-42      
   14.089032      0.028399         1.486410e-41      
   14.089032      0.045447         2.820636e-41      
   14.089032      0.066417         3.550531e-41      
   14.089032      0.091251         2.630621e-41      
   14.089032      0.119882         1.102195e-41      
   14.089032      0.152235         1.994684e-42      
   14.089032      0.188220         2.432257e-43      
   14.089032      0.227742         7.737270e-45      
   14.089032      0.270694         1.487875e-46      
   14.089032      0.316959         5.793654e-47      
   14.089032      0.366414         4.801045e-47      
   14.089032      0.418925         3.969966e-47      
   14.089032      0.474351         3.246335e-47      
   14.089032      0.532541         2.621862e-47      
   14.089032      0.593339         2.093329e-47      
   14.089032      0.656582         1.655119e-47      
   14.089032      0.722098         1.298069e-47      
   14.089032      0.789711         1.010980e-47      
   14.089032      0.859239         7.824275e-48      
   14.089032      0.930495         6.018014e-48      
   14.089032      1.003286         4.596443e-48      
   14.089032      1.077416         3.478405e-48      
   14.089032      1.152685         2.598441e-48      
   14.089032      1.228890         1.907307e-48      
   14.089032      1.305826         1.369060e-48      
   14.089032      1.383286         9.564163e-49      
   14.089032      1.461060         6.471019e-49      
   14.089032      1.538940         4.219740e-49      
   14.089032      1.616714         2.640815e-49      
   14.089032      1.694174         1.581316e-49      
   14.089032      1.771110         9.046479e-50      
   14.089032      1.847315         4.945391e-50      
   14.089032      1.922584         2.589214e-50      
   14.089032      1.996714         1.304830e-50      
   14.089032      2.069505         6.380892e-51      
   14.089032      2.140761         3.060803e-51      
   14.089032      2.210289         1.457600e-51      
   14.089032      2.277902         6.967783e-52      
   14.089032      2.343418         3.370166e-52      
   14.089032      2.406661         1.655640e-52      
   14.089032      2.467459         8.264928e-53      
   14.089032      2.525649         4.188454e-53      
   14.089032      2.581075         2.153731e-53      
   14.089032      2.633586         1.124821e-53      
   14.089032      2.683041         5.982551e-54      
   14.089032      2.729306         3.253401e-54      
   14.089032      2.772258         1.817757e-54      
   14.089032      2.811780         1.048899e-54      
   14.089032      2.847765         6.283104e-55      
   14.089032      2.880118         3.926253e-55      
   14.089032      2.908749         2.570839e-55      
   14.089032      2.933583         1.770783e-55      
   14.089032      2.954553         1.287384e-55      
   14.089032      2.971601         9.906450e-56      
   14.089032      2.984682         8.086659e-56      
   14.089032      2.993761         7.014544e-56      
   14.089032      2.998815         6.473001e-56      
   14.089032      3.004739         5.931492e-56      
   14.089032      3.024957         4.360410e-56      
   14.089032      3.061273         2.474541e-56      
   14.089032      3.113597         1.072839e-56      
   14.089032      3.181789         3.503090e-57      
   14.089032      3.265666         8.452159e-58      
   14.089032      3.365002         1.468064e-58      
   14.089032      3.479529         1.774147e-59      
   14.089032      3.608938         1.438244e-60      
   14.089032      3.752880         7.604903e-62      
   14.089032      3.910968         2.577669e-63      
   14.089032      4.082775         5.477431e-65      
   14.089032      4.267838         7.070617e-67      
   14.089032      4.465657         5.397448e-69      
   14.089032      4.675701         2.356946e-71      
   14.089032      4.897402         5.624923e-74      
   14.089032      5.130163         7.028398e-77      
   14.089032      5.373356         4.415924e-80      
   14.089032      5.626327         1.353299e-83      
   14.089032      5.888392         1.990478e-87      
   14.089032      6.158845         1.400317e-91      
   14.089032      6.436958         4.733406e-96      
   14.089032      6.721980         7.765214e-101     
   14.089032      7.013143         6.314122e-106     
   14.089032      7.309662         2.632332e-111     
   14.089032      7.610739         5.738285e-117     
   14.089032      7.915560         6.347389e-123     
   14.089032      8.223305         3.343299e-129     
   14.089032      8.533144         7.964100e-136     
   14.089032      8.844241         8.405405e-143     
   14.089032      9.155759         3.955678e-150     
   14.089032      9.466856         9.327674e-147     
   14.089032      9.776695        -6.116849e-139     
   14.089032      10.084440        5.155993e-131     
   14.089032      10.389261       -4.094225e-123     
   14.089032      10.690338       -5.084377e-115     
   14.089032      10.986857        7.070915e-106     
   14.089032      11.278020        -4.720808e-97     
   14.089032      11.563042        2.607597e-88      
   14.089032      11.841155        -1.195388e-79     
   14.089032      12.111608        4.325092e-71      
   14.089032      12.373673        -1.192888e-62     
   14.089032      12.626644        2.428143e-54      
   14.089032      12.869837        -4.149035e-46     
   14.089032      13.102598        6.856195e-38      
   14.089032      13.324299        6.626971e-30      
   14.089032      13.534343        -1.330104e-22     
   14.089032      13.732162        -6.792265e-14     
   14.089032      13.917225        -1.100239e-06     
   14.089032      14.089032        -1.229420e-03     
   14.089032      14.247120        -2.730488e-06     
   14.089032      14.391062        -3.696928e-12     
   14.089032      14.520471        1.067741e-17      
   14.089032      14.634998        -2.468580e-21     
   14.089032      14.734334        6.046980e-25      
   14.089032      14.818211        -5.991654e-28     
   14.089032      14.886403        2.201821e-30      
   14.089032      14.938727        -5.212778e-33     
   14.089032      14.975043        -4.635759e-34     
   14.089032      14.995261        -2.868217e-35     
   14.247120      0.001185         -9.006131e-38     
   14.247120      0.006239         -2.476098e-36     
   14.247120      0.015318         -1.426828e-35     
   14.247120      0.028399         -4.328387e-35     
   14.247120      0.045447         -8.213630e-35     
   14.247120      0.066417         -1.033910e-34     
   14.247120      0.091251         -7.660368e-35     
   14.247120      0.119882         -3.209616e-35     
   14.247120      0.152235         -5.808625e-36     
   14.247120      0.188220         -7.082972e-37     
   14.247120      0.227742         -2.253248e-38     
   14.247120      0.270694         -4.337424e-40     
   14.247120      0.316959         -1.692632e-40     
   14.247120      0.366414         -1.404440e-40     
   14.247120      0.418925         -1.163090e-40     
   14.247120      0.474351         -9.527791e-41     
   14.247120      0.532541         -7.710772e-41     
   14.247120      0.593339         -6.170665e-41     
   14.247120      0.656582         -4.891537e-41     
   14.247120      0.722098         -3.847204e-41     
   14.247120      0.789711         -3.005536e-41     
   14.247120      0.859239         -2.333703e-41     
   14.247120      0.930495         -1.801163e-41     
   14.247120      1.003286         -1.380641e-41     
   14.247120      1.077416         -1.048679e-41     
   14.247120      1.152685         -7.863349e-42     
   14.247120      1.228890         -5.793751e-42     
   14.247120      1.305826         -4.174503e-42     
   14.247120      1.383286         -2.927246e-42     
   14.247120      1.461060         -1.987898e-42     
   14.247120      1.538940         -1.301046e-42     
   14.247120      1.616714         -8.171691e-43     
   14.247120      1.694174         -4.910826e-43     
   14.247120      1.771110         -2.819673e-43     
   14.247120      1.847315         -1.547271e-43     
   14.247120      1.922584         -8.134004e-44     
   14.247120      1.996714         -4.117783e-44     
   14.247120      2.069505         -2.024185e-44     
   14.247120      2.140761         -9.768197e-45     
   14.247120      2.210289         -4.683642e-45     
   14.247120      2.277902         -2.255696e-45     
   14.247120      2.343418         -1.099497e-45     
   14.247120      2.406661         -5.442572e-46     
   14.247120      2.467459         -2.736406e-46     
   14.247120      2.525649         -1.395890e-46     
   14.247120      2.581075         -7.221126e-47     
   14.247120      2.633586         -3.792382e-47     
   14.247120      2.683041         -2.027556e-47     
   14.247120      2.729306         -1.108047e-47     
   14.247120      2.772258         -6.219938e-48     
   14.247120      2.811780         -3.605069e-48     
   14.247120      2.847765         -2.168587e-48     
   14.247120      2.880118         -1.360446e-48     
   14.247120      2.908749         -8.939969e-49     
   14.247120      2.933583         -6.177611e-49     
   14.247120      2.954553         -4.503733e-49     
   14.247120      2.971601         -3.473669e-49     
   14.247120      2.984682         -2.840708e-49     
   14.247120      2.993761         -2.467252e-49     
   14.247120      2.998815         -2.278444e-49     
   14.247120      3.004739         -2.089400e-49     
   14.247120      3.024957         -1.540151e-49     
   14.247120      3.061273         -8.785129e-50     
   14.247120      3.113597         -3.838062e-50     
   14.247120      3.181789         -1.266210e-50     
   14.247120      3.265666         -3.094854e-51     
   14.247120      3.365002         -5.459222e-52     
   14.247120      3.479529         -6.718332e-53     
   14.247120      3.608938         -5.565699e-54     
   14.247120      3.752880         -3.021265e-55     
   14.247120      3.910968         -1.056310e-56     
   14.247120      4.082775         -2.325002e-58     
   14.247120      4.267838         -3.123809e-60     
   14.247120      4.465657         -2.496225e-62     
   14.247120      4.675701         -1.146502e-64     
   14.247120      4.897402         -2.888604e-67     
   14.247120      5.130163         -3.816539e-70     
   14.247120      5.373356         -2.527394e-73     
   14.247120      5.626327         -8.084489e-77     
   14.247120      5.888392         -1.218710e-80     
   14.247120      6.158845         -8.560039e-85     
   14.247120      6.436958         -2.798486e-89     
   14.247120      6.721980         -4.281190e-94     
   14.247120      7.013143         -3.103442e-99     
   14.247120      7.309662        -1.093910e-104     
   14.247120      7.610739        -1.947068e-110     
   14.247120      7.915560        -1.790263e-116     
   14.247120      8.223305        -8.314925e-123     
   14.247120      8.533144        -1.853722e-129     
   14.247120      8.844241        -1.908067e-136     
   14.247120      9.155759        -8.985520e-144     
   14.247120      9.466856        -1.863096e-151     
   14.247120      9.776695        -4.935464e-145     
   14.247120      10.084440        1.482283e-137     
   14.247120      10.389261        6.137642e-129     
   14.247120      10.690338       -3.869034e-120     
   14.247120      10.986857        1.964858e-111     
   14.247120      11.278020       -9.427111e-103     
   14.247120      11.563042        3.888080e-94      
   14.247120      11.841155        -1.022477e-85     
   14.247120      12.111608        -9.804525e-78     
   14.247120      12.373673        2.456484e-68      
   14.247120      12.626644        -1.107061e-59     
   14.247120      12.869837        2.369964e-51      
   14.247120      13.102598        -2.557631e-43     
   14.247120      13.324299        1.598908e-35      
   14.247120      13.534343        -8.162019e-30     
   14.247120      13.732162        -5.520528e-21     
   14.247120      13.917225        -4.872230e-13     
   14.247120      14.089032        -2.730488e-06     
   14.247120      14.247120        -1.196233e-03     
   14.247120      14.391062        -6.770085e-06     
   14.247120      14.520471        -3.287225e-11     
   14.247120      14.634998        1.158932e-15      
   14.247120      14.734334        -3.721379e-19     
   14.247120      14.818211        2.670289e-22      
   14.247120      14.886403        -1.044936e-24     
   14.247120      14.938727        2.502907e-27      
   14.247120      14.975043        2.027827e-28      
   14.247120      14.995261        1.148241e-29      
   14.391062      0.001185         4.587458e-32      
   14.391062      0.006239         1.261252e-30      
   14.391062      0.015318         7.267841e-30      
   14.391062      0.028399         2.204753e-29      
   14.391062      0.045447         4.183783e-29      
   14.391062      0.066417         5.266437e-29      
   14.391062      0.091251         3.901972e-29      
   14.391062      0.119882         1.634888e-29      
   14.391062      0.152235         2.958754e-30      
   14.391062      0.188220         3.607879e-31      
   14.391062      0.227742         1.147752e-32      
   14.391062      0.270694         2.209934e-34      
   14.391062      0.316959         8.628608e-35      
   14.391062      0.366414         7.161706e-35      
   14.391062      0.418925         5.933159e-35      
   14.391062      0.474351         4.862404e-35      
   14.391062      0.532541         3.937048e-35      
   14.391062      0.593339         3.152439e-35      
   14.391062      0.656582         2.500512e-35      
   14.391062      0.722098         1.967992e-35      
   14.391062      0.789711         1.538572e-35      
   14.391062      0.859239         1.195584e-35      
   14.391062      0.930495         9.235135e-36      
   14.391062      1.003286         7.085016e-36      
   14.391062      1.077416         5.386204e-36      
   14.391062      1.152685         4.042349e-36      
   14.391062      1.228890         2.981092e-36      
   14.391062      1.305826         2.149855e-36      
   14.391062      1.383286         1.508864e-36      
   14.391062      1.461060         1.025574e-36      
   14.391062      1.538940         6.718049e-37      
   14.391062      1.616714         4.223145e-37      
   14.391062      1.694174         2.540105e-37      
   14.391062      1.771110         1.459734e-37      
   14.391062      1.847315         8.017385e-38      
   14.391062      1.922584         4.218795e-38      
   14.391062      1.996714         2.137999e-38      
   14.391062      2.069505         1.052236e-38      
   14.391062      2.140761         5.084728e-39      
   14.391062      2.210289         2.441731e-39      
   14.391062      2.277902         1.177897e-39      
   14.391062      2.343418         5.751102e-40      
   14.391062      2.406661         2.851497e-40      
   14.391062      2.467459         1.435873e-40      
   14.391062      2.525649         7.334966e-41      
   14.391062      2.581075         3.799365e-41      
   14.391062      2.633586         1.997712e-41      
   14.391062      2.683041         1.069235e-41      
   14.391062      2.729306         5.849380e-42      
   14.391062      2.772258         3.286733e-42      
   14.391062      2.811780         1.906756e-42      
   14.391062      2.847765         1.147987e-42      
   14.391062      2.880118         7.207627e-43      
   14.391062      2.908749         4.739874e-43      
   14.391062      2.933583         3.277449e-43      
   14.391062      2.954553         2.390749e-43      
   14.391062      2.971601         1.844817e-43      
   14.391062      2.984682         1.509213e-43      
   14.391062      2.993761         1.311142e-43      
   14.391062      2.998815         1.210984e-43      
   14.391062      3.004739         1.110675e-43      
   14.391062      3.024957         8.191533e-44      
   14.391062      3.061273         4.677269e-44      
   14.391062      3.113597         2.046511e-44      
   14.391062      3.181789         6.765273e-45      
   14.391062      3.265666         1.657707e-45      
   14.391062      3.365002         2.932794e-46      
   14.391062      3.479529         3.621556e-47      
   14.391062      3.608938         3.012210e-48      
   14.391062      3.752880         1.642833e-49      
   14.391062      3.910968         5.774676e-51      
   14.391062      4.082775         1.278547e-52      
   14.391062      4.267838         1.728914e-54      
   14.391062      4.465657         1.391317e-56      
   14.391062      4.675701         6.437682e-59      
   14.391062      4.897402         1.634272e-61      
   14.391062      5.130163         2.175335e-64      
   14.391062      5.373356         1.450295e-67      
   14.391062      5.626327         4.664564e-71      
   14.391062      5.888392         7.056238e-75      
   14.391062      6.158845         4.960327e-79      
   14.391062      6.436958         1.617667e-83      
   14.391062      6.721980         2.458145e-88      
   14.391062      7.013143         1.758473e-93      
   14.391062      7.309662         6.053080e-99      
   14.391062      7.610739         1.038865e-104     
   14.391062      7.915560         9.154302e-111     
   14.391062      8.223305         4.103538e-117     
   14.391062      8.533144         8.955069e-124     
   14.391062      8.844241         9.137362e-131     
   14.391062      9.155759         4.302834e-138     
   14.391062      9.466856         9.493137e-146     
   14.391062      9.776695         8.914406e-151     
   14.391062      10.084440       -2.957974e-142     
   14.391062      10.389261        9.199808e-134     
   14.391062      10.690338       -3.448902e-125     
   14.391062      10.986857        1.553643e-116     
   14.391062      11.278020       -7.988390e-108     
   14.391062      11.563042        4.420897e-99      
   14.391062      11.841155        -2.495738e-90     
   14.391062      12.111608        1.347012e-81      
   14.391062      12.373673        -6.223629e-73     
   14.391062      12.626644        2.105591e-64      
   14.391062      12.869837        -4.431836e-56     
   14.391062      13.102598        5.011270e-48      
   14.391062      13.324299        -2.698423e-40     
   14.391062      13.534343        6.661052e-33      
   14.391062      13.732162        -4.968807e-26     
   14.391062      13.917225        -4.320825e-20     
   14.391062      14.089032        -3.696928e-12     
   14.391062      14.247120        -6.770085e-06     
   14.391062      14.391062        -1.167210e-03     
   14.391062      14.520471        -1.642662e-05     
   14.391062      14.634998        -4.436948e-10     
   14.391062      14.734334        7.427040e-14      
   14.391062      14.818211        -4.543113e-17     
   14.391062      14.886403        1.504436e-19      
   14.391062      14.938727        -5.368235e-22     
   14.391062      14.975043        -3.322514e-23     
   14.391062      14.995261        -1.959394e-24     
   14.520471      0.001185         -5.353988e-27     
   14.520471      0.006239         -1.471997e-25     
   14.520471      0.015318         -8.482243e-25     
   14.520471      0.028399         -2.573151e-24     
   14.520471      0.045447         -4.882862e-24     
   14.520471      0.066417         -6.146420e-24     
   14.520471      0.091251         -4.553963e-24     
   14.520471      0.119882         -1.908066e-24     
   14.520471      0.152235         -3.453142e-25     
   14.520471      0.188220         -4.210732e-26     
   14.520471      0.227742         -1.339538e-27     
   14.520471      0.270694         -2.579607e-29     
   14.520471      0.316959         -1.007533e-29     
   14.520471      0.366414         -8.364090e-30     
   14.520471      0.418925         -6.930858e-30     
   14.520471      0.474351         -5.681557e-30     
   14.520471      0.532541         -4.601713e-30     
   14.520471      0.593339         -3.685913e-30     
   14.520471      0.656582         -2.924782e-30     
   14.520471      0.722098         -2.302871e-30     
   14.520471      0.789711         -1.801194e-30     
   14.520471      0.859239         -1.400334e-30     
   14.520471      0.930495         -1.082217e-30     
   14.520471      1.003286         -8.306925e-31     
   14.520471      1.077416         -6.318541e-31     
   14.520471      1.152685         -4.744677e-31     
   14.520471      1.228890         -3.500975e-31     
   14.520471      1.305826         -2.526180e-31     
   14.520471      1.383286         -1.773966e-31     
   14.520471      1.461060         -1.206426e-31     
   14.520471      1.538940         -7.907019e-32     
   14.520471      1.616714         -4.973248e-32     
   14.520471      1.694174         -2.992888e-32     
   14.520471      1.771110         -1.720880e-32     
   14.520471      1.847315         -9.457071e-33     
   14.520471      1.922584         -4.979379e-33     
   14.520471      1.996714         -2.525122e-33     
   14.520471      2.069505         -1.243689e-33     
   14.520471      2.140761         -6.014946e-34     
   14.520471      2.210289         -2.891136e-34     
   14.520471      2.277902         -1.396094e-34     
   14.520471      2.343418         -6.823465e-35     
   14.520471      2.406661         -3.386580e-35     
   14.520471      2.467459         -1.706914e-35     
   14.520471      2.525649         -8.727061e-36     
   14.520471      2.581075         -4.524010e-36     
   14.520471      2.633586         -2.380464e-36     
   14.520471      2.683041         -1.274960e-36     
   14.520471      2.729306         -6.979280e-37     
   14.520471      2.772258         -3.923985e-37     
   14.520471      2.811780         -2.277747e-37     
   14.520471      2.847765         -1.372079e-37     
   14.520471      2.880118         -8.618851e-38     
   14.520471      2.908749         -5.670473e-38     
   14.520471      2.933583         -3.922493e-38     
   14.520471      2.954553         -2.862265e-38     
   14.520471      2.971601         -2.209293e-38     
   14.520471      2.984682         -1.807787e-38     
   14.520471      2.993761         -1.570777e-38     
   14.520471      2.998815         -1.450916e-38     
   14.520471      3.004739         -1.330855e-38     
   14.520471      3.024957         -9.818666e-39     
   14.520471      3.061273         -5.609810e-39     
   14.520471      3.113597         -2.456793e-39     
   14.520471      3.181789         -8.131504e-40     
   14.520471      3.265666         -1.995498e-40     
   14.520471      3.365002         -3.536721e-41     
   14.520471      3.479529         -4.376335e-42     
   14.520471      3.608938         -3.648754e-43     
   14.520471      3.752880         -1.995618e-44     
   14.520471      3.910968         -7.037303e-46     
   14.520471      4.082775         -1.563587e-47     
   14.520471      4.267838         -2.122484e-49     
   14.520471      4.465657         -1.715187e-51     
   14.520471      4.675701         -7.971185e-54     
   14.520471      4.897402         -2.032689e-56     
   14.520471      5.130163         -2.717705e-59     
   14.520471      5.373356         -1.819350e-62     
   14.520471      5.626327         -5.871822e-66     
   14.520471      5.888392         -8.904133e-70     
   14.520471      6.158845         -6.265861e-74     
   14.520471      6.436958         -2.041963e-78     
   14.520471      6.721980         -3.093481e-83     
   14.520471      7.013143         -2.198328e-88     
   14.520471      7.309662         -7.471964e-94     
   14.520471      7.610739         -1.256099e-99     
   14.520471      7.915560        -1.078426e-105     
   14.520471      8.223305        -4.722411e-112     
   14.520471      8.533144        -1.015154e-118     
   14.520471      8.844241        -1.028894e-125     
   14.520471      9.155759        -4.841853e-133     
   14.520471      9.466856        -1.071942e-140     
   14.520471      9.776695        -1.157139e-148     
   14.520471      10.084440       -4.259085e-147     
   14.520471      10.389261        9.689473e-139     
   14.520471      10.690338       -2.762505e-130     
   14.520471      10.986857        8.270944e-122     
   14.520471      11.278020       -1.265364e-113     
   14.520471      11.563042       -1.760533e-104     
   14.520471      11.841155        2.869591e-95      
   14.520471      12.111608        -2.640918e-86     
   14.520471      12.373673        1.640072e-77      
   14.520471      12.626644        -6.578765e-69     
   14.520471      12.869837        1.558053e-60      
   14.520471      13.102598        -1.964427e-52     
   14.520471      13.324299        1.187691e-44      
   14.520471      13.534343        -3.118915e-37     
   14.520471      13.732162        3.320045e-30      
   14.520471      13.917225        -1.256019e-23     
   14.520471      14.089032        1.067741e-17      
   14.520471      14.247120        -3.287225e-11     
   14.520471      14.391062        -1.642662e-05     
   14.520471      14.520471        -1.141619e-03     
   14.520471      14.634998        -3.821090e-05     
   14.520471      14.734334        -8.680101e-09     
   14.520471      14.818211        2.903624e-12      
   14.520471      14.886403        -5.873335e-15     
   14.520471      14.938727        3.796905e-17      
   14.520471      14.975043        1.800775e-18      
   14.520471      14.995261        9.951450e-20      
   14.634998      0.001185         7.836867e-23      
   14.634998      0.006239         2.154627e-21      
   14.634998      0.015318         1.241583e-20      
   14.634998      0.028399         3.766434e-20      
   14.634998      0.045447         7.147259e-20      
   14.634998      0.066417         8.996785e-20      
   14.634998      0.091251         6.665836e-20      
   14.634998      0.119882         2.792921e-20      
   14.634998      0.152235         5.054517e-21      
   14.634998      0.188220         6.163438e-22      
   14.634998      0.227742         1.960747e-23      
   14.634998      0.270694         3.776576e-25      
   14.634998      0.316959         1.475606e-25      
   14.634998      0.366414         1.225253e-25      
   14.634998      0.418925         1.015561e-25      
   14.634998      0.474351         8.327544e-26      
