#       k             kp                  V           
   13.324299      12.869837        -1.920141e-12     
   13.324299      13.102598        6.630967e-06      
   13.324299      13.324299        5.810789e-03      
   13.324299      13.534343        1.055066e-05      
   13.324299      13.732162        -1.787445e-11     
   13.324299      13.917225        5.458424e-18      
   13.324299      14.089032        1.468232e-21      
   13.324299      14.247120        1.834067e-25      
   13.324299      14.391062        4.150417e-29      
   13.324299      14.520471        6.070636e-33      
   13.324299      14.634998        -2.293771e-35     
   13.324299      14.734334        -1.018757e-37     
   13.324299      14.818211        -6.419564e-41     
   13.324299      14.886403        1.045446e-41      
   13.324299      14.938727        4.779462e-43      
   13.324299      14.975043        3.744263e-44      
   13.324299      14.995261        7.242505e-45      
   13.534343      0.001185         -1.197348e-46     
   13.534343      0.006239         -6.245558e-46     
   13.534343      0.015318         -1.438468e-45     
   13.534343      0.028399         -2.627110e-45     
   13.534343      0.045447         -3.469891e-45     
   13.534343      0.066417         -1.818077e-45     
   13.534343      0.091251         -3.580776e-46     
   13.534343      0.119882         -1.421869e-46     
   13.534343      0.152235         1.641651e-47      
   13.534343      0.188220         -6.610092e-48     
   13.534343      0.227742         -2.200070e-48     
   13.534343      0.270694         6.248421e-49      
   13.534343      0.316959         1.539399e-49      
   13.534343      0.366414         5.639047e-50      
   13.534343      0.418925         4.094981e-50      
   13.534343      0.474351         3.088543e-50      
   13.534343      0.532541         2.317979e-50      
   13.534343      0.593339         1.730312e-50      
   13.534343      0.656582         1.284698e-50      
   13.534343      0.722098         9.487838e-51      
   13.534343      0.789711         6.970682e-51      
   13.534343      0.859239         5.095411e-51      
   13.534343      0.930495         3.705408e-51      
   13.534343      1.003286         2.678919e-51      
   13.534343      1.077416         1.922893e-51      
   13.534343      1.152685         1.367749e-51      
   13.534343      1.228890         9.620679e-52      
   13.534343      1.305826         6.676447e-52      
   13.534343      1.383286         4.557996e-52      
   13.534343      1.461060         3.050165e-52      
   13.534343      1.538940         1.992668e-52      
   13.534343      1.616714         1.265665e-52      
   13.534343      1.694174         7.782198e-53      
   13.534343      1.771110         4.608757e-53      
   13.534343      1.847315         2.612084e-53      
   13.534343      1.922584         1.405156e-53      
   13.534343      1.996714         7.091641e-54      
   13.534343      2.069505         3.292807e-54      
   13.534343      2.140761         1.350122e-54      
   13.534343      2.210289         4.349306e-55      
   13.534343      2.277902         5.141828e-56      
   13.534343      2.343418         -7.875413e-56     
   13.534343      2.406661         -1.011471e-55     
   13.534343      2.467459         -8.568988e-56     
   13.534343      2.525649         -6.240422e-56     
   13.534343      2.581075         -4.205722e-56     
   13.534343      2.633586         -2.712225e-56     
   13.534343      2.683041         -1.706473e-56     
   13.534343      2.729306         -1.061449e-56     
   13.534343      2.772258         -6.593013e-57     
   13.534343      2.811780         -4.123304e-57     
   13.534343      2.847765         -2.615415e-57     
   13.534343      2.880118         -1.693973e-57     
   13.534343      2.908749         -1.127765e-57     
   13.534343      2.933583         -7.769954e-58     
   13.534343      2.954553         -5.579641e-58     
   13.534343      2.971601         -4.207989e-58     
   13.534343      2.984682         -3.359168e-58     
   13.534343      2.993761         -2.859977e-58     
   13.534343      2.998815         -2.613392e-58     
   13.534343      3.004739         -2.317216e-58     
   13.534343      3.024957         -1.523402e-58     
   13.534343      3.061273         -6.405522e-59     
   13.534343      3.113597         -7.186171e-60     
   13.534343      3.181789         1.156579e-59      
   13.534343      3.265666         9.487223e-60      
   13.534343      3.365002         3.840132e-60      
   13.534343      3.479529         9.135639e-61      
   13.534343      3.608938         1.199537e-61      
   13.534343      3.752880         5.731533e-63      
   13.534343      3.910968         -4.382642e-64     
   13.534343      4.082775         -6.277062e-65     
   13.534343      4.267838         -2.104294e-66     
   13.534343      4.465657         2.067366e-69      
   13.534343      4.675701         8.777072e-70      
   13.534343      4.897402         6.070525e-72      
   13.534343      5.130163         -3.202868e-74     
   13.534343      5.373356         -1.540375e-76     
   13.534343      5.626327         1.963391e-79      
   13.534343      5.888392         2.554235e-82      
   13.534343      6.158845         -1.905432e-85     
   13.534343      6.436958         1.284275e-89      
   13.534343      6.721980         5.010449e-93      
   13.534343      7.013143         -8.762662e-97     
   13.534343      7.309662         7.462688e-101     
   13.534343      7.610739        -4.025961e-105     
   13.534343      7.915560         1.289715e-109     
   13.534343      8.223305         5.552969e-111     
   13.534343      8.533144         4.723938e-106     
   13.534343      8.844241         4.788104e-101     
   13.534343      9.155759         5.921154e-96      
   13.534343      9.466856         7.572152e-91      
   13.534343      9.776695         -4.691562e-87     
   13.534343      10.084440        -1.262280e-79     
   13.534343      10.389261        -1.417660e-73     
   13.534343      10.690338        -1.374078e-67     
   13.534343      10.986857        -1.218634e-61     
   13.534343      11.278020        -8.641529e-56     
   13.534343      11.563042        -2.242096e-50     
   13.534343      11.841155        5.883670e-44      
   13.534343      12.111608        1.025528e-37      
   13.534343      12.373673        1.443936e-31      
   13.534343      12.626644        7.184866e-25      
   13.534343      12.869837        -1.254560e-18     
   13.534343      13.102598        -5.615432e-12     
   13.534343      13.324299        1.055066e-05      
   13.534343      13.534343        5.633799e-03      
   13.534343      13.732162        1.761568e-05      
   13.534343      13.917225        -6.052264e-11     
   13.534343      14.089032        2.474632e-16      
   13.534343      14.247120        4.045934e-20      
   13.534343      14.391062        1.011009e-23      
   13.534343      14.520471        2.841341e-27      
   13.534343      14.634998        -3.050881e-30     
   13.534343      14.734334        -2.161447e-32     
   13.534343      14.818211        -5.665047e-35     
   13.534343      14.886403        1.600728e-36      
   13.534343      14.938727        9.302017e-38      
   13.534343      14.975043        8.697302e-39      
   13.534343      14.995261        1.974674e-39      
   13.732162      0.001185         -2.341816e-41     
   13.732162      0.006239         -1.221528e-40     
   13.732162      0.015318         -2.813406e-40     
   13.732162      0.028399         -5.138194e-40     
   13.732162      0.045447         -6.786533e-40     
   13.732162      0.066417         -3.555859e-40     
   13.732162      0.091251         -7.003402e-41     
   13.732162      0.119882         -2.780938e-41     
   13.732162      0.152235         3.210789e-42      
   13.732162      0.188220         -1.292823e-42     
   13.732162      0.227742         -4.302983e-43     
   13.732162      0.270694         1.222039e-43      
   13.732162      0.316959         3.010374e-44      
   13.732162      0.366414         1.102478e-44      
   13.732162      0.418925         8.004891e-45      
   13.732162      0.474351         6.036626e-45      
   13.732162      0.532541         4.529787e-45      
   13.732162      0.593339         3.380739e-45      
   13.732162      0.656582         2.509566e-45      
   13.732162      0.722098         1.852967e-45      
   13.732162      0.789711         1.361044e-45      
   13.732162      0.859239         9.946435e-46      
   13.732162      0.930495         7.231229e-46      
   13.732162      1.003286         5.226631e-46      
   13.732162      1.077416         3.750628e-46      
   13.732162      1.152685         2.667130e-46      
   13.732162      1.228890         1.875584e-46      
   13.732162      1.305826         1.301295e-46      
   13.732162      1.383286         8.882035e-47      
   13.732162      1.461060         5.942662e-47      
   13.732162      1.538940         3.881731e-47      
   13.732162      1.616714         2.465236e-47      
   13.732162      1.694174         1.515697e-47      
   13.732162      1.771110         8.976163e-48      
   13.732162      1.847315         5.087769e-48      
   13.732162      1.922584         2.737485e-48      
   13.732162      1.996714         1.382124e-48      
   13.732162      2.069505         6.422442e-49      
   13.732162      2.140761         2.637580e-49      
   13.732162      2.210289         8.534258e-50      
   13.732162      2.277902         1.047999e-50      
   13.732162      2.343418         -1.501526e-50     
   13.732162      2.406661         -1.948533e-50     
   13.732162      2.467459         -1.655202e-50     
   13.732162      2.525649         -1.206871e-50     
   13.732162      2.581075         -8.139309e-51     
   13.732162      2.633586         -5.251404e-51     
   13.732162      2.683041         -3.305286e-51     
   13.732162      2.729306         -2.056622e-51     
   13.732162      2.772258         -1.277876e-51     
   13.732162      2.811780         -7.994941e-52     
   13.732162      2.847765         -5.073413e-52     
   13.732162      2.880118         -3.287658e-52     
   13.732162      2.908749         -2.190045e-52     
   13.732162      2.933583         -1.509867e-52     
   13.732162      2.954553         -1.085016e-52     
   13.732162      2.971601         -8.188800e-53     
   13.732162      2.984682         -6.541419e-53     
   13.732162      2.993761         -5.572384e-53     
   13.732162      2.998815         -5.093651e-53     
   13.732162      3.004739         -4.518430e-53     
   13.732162      3.024957         -2.976281e-53     
   13.732162      3.061273         -1.259568e-53     
   13.732162      3.113597         -1.509994e-54     
   13.732162      3.181789         2.179823e-54      
   13.732162      3.265666         1.813637e-54      
   13.732162      3.365002         7.369416e-55      
   13.732162      3.479529         1.757022e-55      
   13.732162      3.608938         2.313732e-56      
   13.732162      3.752880         1.119803e-57      
   13.732162      3.910968         -8.207369e-59     
   13.732162      4.082775         -1.194044e-59     
   13.732162      4.267838         -4.029836e-61     
   13.732162      4.465657         2.689284e-64      
   13.732162      4.675701         1.649616e-64      
   13.732162      4.897402         1.156448e-66      
   13.732162      5.130163         -5.885945e-69     
   13.732162      5.373356         -2.878461e-71     
   13.732162      5.626327         3.563532e-74      
   13.732162      5.888392         4.671909e-77      
   13.732162      6.158845         -3.446644e-80     
   13.732162      6.436958         2.637155e-84      
   13.732162      6.721980         7.885266e-88      
   13.732162      7.013143         -1.524516e-91     
   13.732162      7.309662         1.425694e-95      
   13.732162      7.610739        -8.044677e-100     
   13.732162      7.915560         2.598192e-104     
   13.732162      8.223305        -4.744257e-109     
   13.732162      8.533144        -3.417066e-111     
   13.732162      8.844241        -2.725695e-106     
   13.732162      9.155759        -2.020424e-101     
   13.732162      9.466856         2.094745e-96      
   13.732162      9.776695         3.166997e-90      
   13.732162      10.084440        2.501612e-84      
   13.732162      10.389261        1.954044e-78      
   13.732162      10.690338        1.549750e-72      
   13.732162      10.986857        1.137121e-66      
   13.732162      11.278020        5.896689e-61      
   13.732162      11.563042        -5.799368e-56     
   13.732162      11.841155        -4.334276e-49     
   13.732162      12.111608        -1.791477e-45     
   13.732162      12.373673        8.998028e-37      
   13.732162      12.626644        1.575726e-30      
   13.732162      12.869837        5.809884e-24      
   13.732162      13.102598        -2.916789e-18     
   13.732162      13.324299        -1.787445e-11     
   13.732162      13.534343        1.761568e-05      
   13.732162      13.732162        5.475548e-03      
   13.732162      13.917225        3.054263e-05      
   13.732162      14.089032        -2.086698e-10     
   13.732162      14.247120        4.664922e-15      
   13.732162      14.391062        1.283274e-18      
   13.732162      14.520471        5.072717e-22      
   13.732162      14.634998        -8.019127e-26     
   13.732162      14.734334        -2.211921e-27     
   13.732162      14.818211        -1.065443e-29     
   13.732162      14.886403        9.850971e-32      
   13.732162      14.938727        8.715362e-33      
   13.732162      14.975043        9.751095e-34      
   13.732162      14.995261        2.483728e-34      
   13.917225      0.001185         -2.476558e-36     
   13.917225      0.006239         -1.291812e-35     
   13.917225      0.015318         -2.975282e-35     
   13.917225      0.028399         -5.433833e-35     
   13.917225      0.045447         -7.177014e-35     
   13.917225      0.066417         -3.760455e-35     
   13.917225      0.091251         -7.406364e-36     
   13.917225      0.119882         -2.940948e-36     
   13.917225      0.152235         3.395535e-37      
   13.917225      0.188220         -1.367210e-37     
   13.917225      0.227742         -4.550567e-38     
   13.917225      0.270694         1.292374e-38      
   13.917225      0.316959         3.183765e-39      
   13.917225      0.366414         1.166088e-39      
   13.917225      0.418925         8.467233e-40      
   13.917225      0.474351         6.385678e-40      
   13.917225      0.532541         4.792058e-40      
   13.917225      0.593339         3.576784e-40      
   13.917225      0.656582         2.655351e-40      
   13.917225      0.722098         1.960827e-40      
   13.917225      0.789711         1.440449e-40      
   13.917225      0.859239         1.052819e-40      
   13.917225      0.930495         7.655350e-41      
   13.917225      1.003286         5.534107e-41      
   13.917225      1.077416         3.971992e-41      
   13.917225      1.152685         2.825094e-41      
   13.917225      1.228890         1.987078e-41      
   13.917225      1.305826         1.378951e-41      
   13.917225      1.383286         9.414220e-42      
   13.917225      1.461060         6.300214e-42      
   13.917225      1.538940         4.116281e-42      
   13.917225      1.616714         2.614841e-42      
   13.917225      1.694174         1.608079e-42      
   13.917225      1.771110         9.525638e-43      
   13.917225      1.847315         5.400541e-43      
   13.917225      1.922584         2.906459e-43      
   13.917225      1.996714         1.467759e-43      
   13.917225      2.069505         6.821622e-44      
   13.917225      2.140761         2.801805e-44      
   13.917225      2.210289         9.064142e-45      
   13.917225      2.277902         1.109407e-45      
   13.917225      2.343418         -1.599976e-45     
   13.917225      2.406661         -2.074716e-45     
   13.917225      2.467459         -1.762357e-45     
   13.917225      2.525649         -1.285155e-45     
   13.917225      2.581075         -8.668689e-46     
   13.917225      2.633586         -5.593957e-46     
   13.917225      2.683041         -3.521533e-46     
   13.917225      2.729306         -2.191565e-46     
   13.917225      2.772258         -1.361952e-46     
   13.917225      2.811780         -8.522289e-47     
   13.917225      2.847765         -5.408824e-47     
   13.917225      2.880118         -3.505448e-47     
   13.917225      2.908749         -2.335373e-47     
   13.917225      2.933583         -1.610200e-47     
   13.917225      2.954553         -1.157196e-47     
   13.917225      2.971601         -8.733985e-48     
   13.917225      2.984682         -6.977156e-48     
   13.917225      2.993761         -5.943684e-48     
   13.917225      2.998815         -5.433096e-48     
   13.917225      3.004739         -4.819625e-48     
   13.917225      3.024957         -3.174786e-48     
   13.917225      3.061273         -1.343496e-48     
   13.917225      3.113597         -1.607117e-49     
   13.917225      3.181789         2.330341e-49      
   13.917225      3.265666         1.938648e-49      
   13.917225      3.365002         7.880472e-50      
   13.917225      3.479529         1.879956e-50      
   13.917225      3.608938         2.477464e-51      
   13.917225      3.752880         1.200402e-52      
   13.917225      3.910968         -8.796645e-54     
   13.917225      4.082775         -1.281734e-54     
   13.917225      4.267838         -4.333017e-56     
   13.917225      4.465657         2.759772e-59      
   13.917225      4.675701         1.775485e-59      
   13.917225      4.897402         1.249651e-61      
   13.917225      5.130163         -6.326538e-64     
   13.917225      5.373356         -3.115057e-66     
   13.917225      5.626327         3.820595e-69      
   13.917225      5.888392         5.075279e-72      
   13.917225      6.158845         -3.704268e-75     
   13.917225      6.436958         2.747694e-79      
   13.917225      6.721980         8.526997e-83      
   13.917225      7.013143         -1.631635e-86     
   13.917225      7.309662         1.533792e-90      
   13.917225      7.610739         -8.690231e-95     
   13.917225      7.915560         2.800400e-99      
   13.917225      8.223305        -5.092060e-104     
   13.917225      8.533144         5.189409e-109     
   13.917225      8.844241         1.115353e-111     
   13.917225      9.155759        -2.121164e-106     
   13.917225      9.466856        -1.497468e-100     
   13.917225      9.776695         -8.121752e-95     
   13.917225      10.084440        -4.722957e-89     
   13.917225      10.389261        -2.918223e-83     
   13.917225      10.690338        -1.621592e-77     
   13.917225      10.986857        -1.991747e-72     
   13.917225      11.278020        1.796866e-65      
   13.917225      11.563042        4.548841e-59      
   13.917225      11.841155        7.719937e-53      
   13.917225      12.111608        1.053901e-46      
   13.917225      12.373673        1.226571e-40      
   13.917225      12.626644        1.155344e-34      
   13.917225      12.869837        7.787589e-29      
   13.917225      13.102598        7.513027e-23      
   13.917225      13.324299        5.458424e-18      
   13.917225      13.534343        -6.052264e-11     
   13.917225      13.732162        3.054263e-05      
   13.917225      13.917225        5.336088e-03      
   13.917225      14.089032        5.433793e-05      
   13.917225      14.247120        -6.517550e-10     
   13.917225      14.391062        8.301126e-14      
   13.917225      14.520471        3.998992e-17      
   13.917225      14.634998        1.432085e-20      
   13.917225      14.734334        -9.558363e-23     
   13.917225      14.818211        -7.763128e-25     
   13.917225      14.886403        5.320829e-28      
   13.917225      14.938727        3.467431e-28      
   13.917225      14.975043        4.886165e-29      
   13.917225      14.995261        1.379915e-29      
   14.089032      0.001185         -1.251185e-31     
   14.089032      0.006239         -6.526382e-31     
   14.089032      0.015318         -1.503147e-30     
   14.089032      0.028399         -2.745235e-30     
   14.089032      0.045447         -3.625911e-30     
   14.089032      0.066417         -1.899826e-30     
   14.089032      0.091251         -3.741783e-31     
   14.089032      0.119882         -1.485803e-31     
   14.089032      0.152235         1.715469e-32      
   14.089032      0.188220         -6.907311e-33     
   14.089032      0.227742         -2.298992e-33     
   14.089032      0.270694         6.529467e-34      
   14.089032      0.316959         1.608702e-34      
   14.089032      0.366414         5.893458e-35      
   14.089032      0.418925         4.279981e-35      
   14.089032      0.474351         3.228288e-35      
   14.089032      0.532541         2.423053e-35      
   14.089032      0.593339         1.808924e-35      
   14.089032      0.656582         1.343221e-35      
   14.089032      0.722098         9.921427e-36      
   14.089032      0.789711         7.290429e-36      
   14.089032      0.859239         5.330150e-36      
   14.089032      0.930495         3.876958e-36      
   14.089032      1.003286         2.803644e-36      
   14.089032      1.077416         2.012985e-36      
   14.089032      1.152685         1.432281e-36      
   14.089032      1.228890         1.007809e-36      
   14.089032      1.305826         6.996543e-37      
   14.089032      1.383286         4.778504e-37      
   14.089032      1.461060         3.199156e-37      
   14.089032      1.538940         2.091004e-37      
   14.089032      1.616714         1.328801e-37      
   14.089032      1.694174         8.174822e-38      
   14.089032      1.771110         4.844048e-38      
   14.089032      1.847315         2.747109e-38      
   14.089032      1.922584         1.478757e-38      
   14.089032      1.996714         7.468446e-39      
   14.089032      2.069505         3.470649e-39      
   14.089032      2.140761         1.424589e-39      
   14.089032      2.210289         4.598115e-40      
   14.089032      2.277902         5.503822e-41      
   14.089032      2.343418         -8.263091e-41     
   14.089032      2.406661         -1.065191e-40     
   14.089032      2.467459         -9.036502e-41     
   14.089032      2.525649         -6.586914e-41     
   14.089032      2.581075         -4.442543e-41     
   14.089032      2.633586         -2.866844e-41     
   14.089032      2.683041         -1.804866e-41     
   14.089032      2.729306         -1.123310e-41     
   14.089032      2.772258         -6.981241e-42     
   14.089032      2.811780         -4.368557e-42     
   14.089032      2.847765         -2.772523e-42     
   14.089032      2.880118         -1.796727e-42     
   14.089032      2.908749         -1.196835e-42     
   14.089032      2.933583         -8.250333e-43     
   14.089032      2.954553         -5.927744e-43     
   14.089032      2.971601         -4.472729e-43     
   14.089032      2.984682         -3.572043e-43     
   14.089032      2.993761         -3.042223e-43     
   14.089032      2.998815         -2.780466e-43     
   14.089032      3.004739         -2.466036e-43     
   14.089032      3.024957         -1.623006e-43     
   14.089032      3.061273         -6.846519e-44     
   14.089032      3.113597         -7.915484e-45     
   14.089032      3.181789         1.215575e-44      
   14.089032      3.265666         1.004213e-44      
   14.089032      3.365002         4.076600e-45      
   14.089032      3.479529         9.722244e-46      
   14.089032      3.608938         1.280683e-46      
   14.089032      3.752880         6.176073e-48      
   14.089032      3.910968         -4.619563e-49     
   14.089032      4.082775         -6.692764e-50     
   14.089032      4.267838         -2.260013e-51     
   14.089032      4.465657         1.703697e-54      
   14.089032      4.675701         9.360236e-55      
   14.089032      4.897402         6.577037e-57      
   14.089032      5.130163         -3.369188e-59     
   14.089032      5.373356         -1.658783e-61     
   14.089032      5.626327         2.042885e-64      
   14.089032      5.888392         2.745655e-67      
   14.089032      6.158845         -1.991387e-70     
   14.089032      6.436958         1.328466e-74      
   14.089032      6.721980         4.980058e-78      
   14.089032      7.013143         -8.926198e-82     
   14.089032      7.309662         8.036136e-86      
   14.089032      7.610739         -4.473810e-90     
   14.089032      7.915560         1.432004e-94      
   14.089032      8.223305         -2.591159e-99     
   14.089032      8.533144         2.637752e-104     
   14.089032      8.844241        -1.446833e-109     
   14.089032      9.155759         1.529092e-110     
   14.089032      9.466856         5.579221e-105     
   14.089032      9.776695         2.321630e-99      
   14.089032      10.084440        1.076425e-93      
   14.089032      10.389261        4.601556e-88      
   14.089032      10.690338        5.188354e-84      
   14.089032      10.986857        -4.843663e-76     
   14.089032      11.278020        -1.057870e-69     
   14.089032      11.563042        -1.515626e-63     
   14.089032      11.841155        -1.244500e-57     
   14.089032      12.111608        5.581495e-52      
   14.089032      12.373673        3.809718e-45      
   14.089032      12.626644        6.549564e-39      
   14.089032      12.869837        6.285290e-33      
   14.089032      13.102598        3.427155e-27      
   14.089032      13.324299        1.468232e-21      
   14.089032      13.534343        2.474632e-16      
   14.089032      13.732162        -2.086698e-10     
   14.089032      13.917225        5.433793e-05      
   14.089032      14.089032        5.213557e-03      
   14.089032      14.247120        9.797267e-05      
   14.089032      14.391062        -9.542001e-10     
   14.089032      14.520471        1.433242e-12      
   14.089032      14.634998        1.024162e-15      
   14.089032      14.734334        -1.171756e-18     
   14.089032      14.818211        -2.235234e-20     
   14.089032      14.886403        -1.169629e-22     
   14.089032      14.938727        4.410748e-24      
   14.089032      14.975043        9.756507e-25      
   14.089032      14.995261        3.113711e-25      
   14.247120      0.001185         -2.764282e-27     
   14.247120      0.006239         -1.441894e-26     
   14.247120      0.015318         -3.320948e-26     
   14.247120      0.028399         -6.065131e-26     
   14.247120      0.045447         -8.010835e-26     
   14.247120      0.066417         -4.197344e-26     
   14.247120      0.091251         -8.266839e-27     
   14.247120      0.119882         -3.282632e-27     
   14.247120      0.152235         3.790046e-28      
   14.247120      0.188220         -1.526053e-28     
   14.247120      0.227742         -5.079205e-29     
   14.247120      0.270694         1.442633e-29      
   14.247120      0.316959         3.554717e-30      
   14.247120      0.366414         1.302624e-30      
   14.247120      0.418925         9.461514e-31      
   14.247120      0.474351         7.137799e-31      
   14.247120      0.532541         5.358462e-31      
   14.247120      0.593339         4.001244e-31      
   14.247120      0.656582         2.971886e-31      
   14.247120      0.722098         2.195739e-31      
   14.247120      0.789711         1.613962e-31      
   14.247120      0.859239         1.180386e-31      
   14.247120      0.930495         8.588759e-32      
   14.247120      1.003286         6.213345e-32      
   14.247120      1.077416         4.462866e-32      
   14.247120      1.152685         3.176715e-32      
   14.247120      1.228890         2.236192e-32      
   14.247120      1.305826         1.553091e-32      
   14.247120      1.383286         1.061179e-32      
   14.247120      1.461060         7.107436e-33      
   14.247120      1.538940         4.647388e-33      
   14.247120      1.616714         2.954492e-33      
   14.247120      1.694174         1.818272e-33      
   14.247120      1.771110         1.077780e-33      
   14.247120      1.847315         6.113847e-34      
   14.247120      1.922584         3.291660e-34      
   14.247120      1.996714         1.662515e-34      
   14.247120      2.069505         7.724061e-35      
   14.247120      2.140761         3.167782e-35      
   14.247120      2.210289         1.019476e-35      
   14.247120      2.277902         1.186134e-36      
   14.247120      2.343418         -1.872024e-36     
   14.247120      2.406661         -2.396052e-36     
   14.247120      2.467459         -2.029353e-36     
   14.247120      2.525649         -1.478393e-36     
   14.247120      2.581075         -9.968973e-37     
   14.247120      2.633586         -6.432811e-37     
   14.247120      2.683041         -4.049923e-37     
   14.247120      2.729306         -2.520650e-37     
   14.247120      2.772258         -1.566567e-37     
   14.247120      2.811780         -9.802597e-38     
   14.247120      2.847765         -6.220732e-38     
   14.247120      2.880118         -4.030725e-38     
   14.247120      2.908749         -2.684350e-38     
   14.247120      2.933583         -1.849905e-38     
   14.247120      2.954553         -1.328664e-38     
   14.247120      2.971601         -1.002147e-38     
   14.247120      2.984682         -8.000411e-39     
   14.247120      2.993761         -6.811620e-39     
   14.247120      2.998815         -6.224312e-39     
   14.247120      3.004739         -5.519015e-39     
   14.247120      3.024957         -3.628131e-39     
   14.247120      3.061273         -1.524253e-39     
   14.247120      3.113597         -1.684028e-40     
   14.247120      3.181789         2.785333e-40      
   14.247120      3.265666         2.281101e-40      
   14.247120      3.365002         9.243102e-41      
   14.247120      3.479529         2.203064e-41      
   14.247120      3.608938         2.899604e-42      
   14.247120      3.752880         1.389212e-43      
   14.247120      3.910968         -1.066542e-44     
   14.247120      4.082775         -1.533327e-45     
   14.247120      4.267838         -5.166955e-47     
   14.247120      4.465657         4.732135e-50      
   14.247120      4.675701         2.168348e-50      
   14.247120      4.897402         1.517909e-52      
   14.247120      5.130163         -7.909601e-55     
   14.247120      5.373356         -3.882825e-57     
   14.247120      5.626327         4.826969e-60      
   14.247120      5.888392         6.543008e-63      
   14.247120      6.158845         -4.733378e-66     
   14.247120      6.436958         2.780489e-70      
   14.247120      6.721980         1.295818e-73      
   14.247120      7.013143         -2.172465e-77     
   14.247120      7.309662         1.850504e-81      
   14.247120      7.610739         -1.004492e-85     
   14.247120      7.915560         3.189938e-90      
   14.247120      8.223305         -5.746738e-95     
   14.247120      8.533144         5.842506e-100     
   14.247120      8.844241        -3.227955e-105     
   14.247120      9.155759         8.697069e-111     
   14.247120      9.466856        -2.302128e-109     
   14.247120      9.776695        -7.133876e-104     
   14.247120      10.084440        -1.589696e-98     
   14.247120      10.389261        1.357453e-92      
   14.247120      10.690338        4.079419e-86      
   14.247120      10.986857        7.711145e-80      
   14.247120      11.278020        1.302223e-73      
   14.247120      11.563042        2.042948e-67      
   14.247120      11.841155        3.022573e-61      
   14.247120      12.111608        4.386534e-55      
   14.247120      12.373673        6.320939e-49      
   14.247120      12.626644        8.149095e-43      
   14.247120      12.869837        7.933188e-37      
   14.247120      13.102598        5.030751e-31      
   14.247120      13.324299        1.834067e-25      
   14.247120      13.534343        4.045934e-20      
   14.247120      13.732162        4.664922e-15      
   14.247120      13.917225        -6.517550e-10     
   14.247120      14.089032        9.797267e-05      
   14.247120      14.247120        5.108772e-03      
   14.247120      14.391062        1.767012e-04      
   14.247120      14.520471        1.291933e-08      
   14.247120      14.634998        2.228060e-11      
   14.247120      14.734334        1.309150e-14      
   14.247120      14.818211        -2.250803e-16     
   14.247120      14.886403        -2.635932e-18     
   14.247120      14.938727        -9.647883e-21     
   14.247120      14.975043        6.011605e-21      
   14.247120      14.995261        2.422044e-21      
   14.391062      0.001185         -2.488578e-23     
   14.391062      0.006239         -1.298082e-22     
   14.391062      0.015318         -2.989722e-22     
   14.391062      0.028399         -5.460207e-22     
   14.391062      0.045447         -7.211850e-22     
   14.391062      0.066417         -3.778709e-22     
   14.391062      0.091251         -7.442321e-23     
   14.391062      0.119882         -2.955229e-23     
   14.391062      0.152235         3.412039e-24      
   14.391062      0.188220         -1.373845e-24     
   14.391062      0.227742         -4.572581e-25     
   14.391062      0.270694         1.298795e-25      
   14.391062      0.316959         3.200658e-26      
   14.391062      0.366414         1.173192e-26      
   14.391062      0.418925         8.522712e-27      
   14.391062      0.474351         6.430606e-27      
   14.391062      0.532541         4.828469e-27      
   14.391062      0.593339         3.606266e-27      
   14.391062      0.656582         2.679167e-27      
   14.391062      0.722098         1.979998e-27      
   14.391062      0.789711         1.455809e-27      
   14.391062      0.859239         1.065057e-27      
   14.391062      0.930495         7.752211e-28      
   14.391062      1.003286         5.610159e-28      
   14.391062      1.077416         4.031109e-28      
   14.391062      1.152685         2.870483e-28      
   14.391062      1.228890         2.021414e-28      
   14.391062      1.305826         1.404475e-28      
   14.391062      1.383286         9.600106e-29      
   14.391062      1.461060         6.432331e-29      
   14.391062      1.538940         4.207530e-29      
   14.391062      1.616714         2.675816e-29      
   14.391062      1.694174         1.647312e-29      
   14.391062      1.771110         9.767297e-30      
   14.391062      1.847315         5.541942e-30      
   14.391062      1.922584         2.984204e-30      
   14.391062      1.996714         1.507244e-30      
   14.391062      2.069505         7.000870e-31      
   14.391062      2.140761         2.868692e-31      
   14.391062      2.210289         9.205197e-32      
   14.391062      2.277902         1.040237e-32      
   14.391062      2.343418         -1.726192e-32     
   14.391062      2.406661         -2.194224e-32     
   14.391062      2.467459         -1.855418e-32     
   14.391062      2.525649         -1.350893e-32     
   14.391062      2.581075         -9.107196e-33     
   14.391062      2.633586         -5.876298e-33     
   14.391062      2.683041         -3.699518e-33     
   14.391062      2.729306         -2.302567e-33     
   14.391062      2.772258         -1.431011e-33     
   14.391062      2.811780         -8.953919e-34     
   14.391062      2.847765         -5.681576e-34     
   14.391062      2.880118         -3.680766e-34     
   14.391062      2.908749         -2.450709e-34     
   14.391062      2.933583         -1.688380e-34     
   14.391062      2.954553         -1.212214e-34     
   14.391062      2.971601         -9.139565e-35     
   14.391062      2.984682         -7.293580e-35     
   14.391062      2.993761         -6.207845e-35     
   14.391062      2.998815         -5.671465e-35     
   14.391062      3.004739         -5.027501e-35     
   14.391062      3.024957         -3.301175e-35     
   14.391062      3.061273         -1.381171e-35     
   14.391062      3.113597         -1.454325e-36     
   14.391062      3.181789         2.596056e-36      
   14.391062      3.265666         2.108272e-36      
   14.391062      3.365002         8.527000e-37      
