#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      14.391062        8.184636e-04           2.688253e-04           3.591727e-04           3.391460e-03      
   13.324299      14.520471        7.574904e-04           2.714726e-04           3.901664e-04           2.485083e-03      
   13.324299      14.634998        6.854566e-04           2.500728e-04           3.841370e-04           1.810814e-03      
   13.324299      14.734334        6.136711e-04           2.203885e-04           3.601355e-04           1.328048e-03      
   13.324299      14.818211        5.493567e-04           1.911812e-04           3.305931e-04           9.925467e-04      
   13.324299      14.886403        4.962584e-04           1.665094e-04           3.026154e-04           7.656476e-04      
   13.324299      14.938727        4.557937e-04           1.477721e-04           2.797615e-04           6.174850e-04      
   13.324299      14.975043        4.281260e-04           1.351172e-04           2.635474e-04           5.270308e-04      
   13.324299      14.995261        4.129375e-04           1.282723e-04           2.544771e-04           4.809172e-04      
   13.534343      0.001185         -3.014544e-14          -8.670986e-21          -3.021029e-13          -2.744897e-20     
   13.534343      0.006239         -1.587438e-13          -1.266198e-18          -1.590852e-12          -4.008289e-18     
   13.534343      0.015318         -3.896471e-13          -1.873740e-17          -3.904730e-12          -5.931515e-17     
   13.534343      0.028399         -7.182910e-13          -1.174435e-16          -7.210828e-12          -3.733821e-16     
   13.534343      0.045447         -1.129044e-12          -4.712556e-16          -1.145496e-11          -1.509569e-15     
   13.534343      0.066417         -1.747375e-12          -1.634846e-15          -1.721237e-11          -4.887537e-15     
   13.534343      0.091251         -2.454720e-12          -4.132908e-15          -2.344731e-11          -1.233467e-14     
   13.534343      0.119882         -3.010692e-12          -9.038156e-15          -3.049730e-11          -2.717334e-14     
   13.534343      0.152235         -3.840467e-12          -1.224748e-14          -3.848147e-11          -4.222795e-14     
   13.534343      0.188220         -4.803016e-12          -2.230976e-14          -4.774343e-11          -8.047421e-14     
   13.534343      0.227742         -5.792453e-12          -3.085424e-14          -5.766083e-11          -6.591619e-14     
   13.534343      0.270694         -6.786281e-12          -4.500017e-14          -6.812673e-11          -2.145742e-13     
   13.534343      0.316959         -7.841867e-12          -4.260607e-14          -7.917222e-11          -1.799373e-13     
   13.534343      0.366414         -8.974895e-12          -3.504859e-14          -9.073232e-11          -1.657521e-13     
   13.534343      0.418925         -1.015634e-11          -4.277796e-14          -1.026652e-10          -2.776631e-13     
   13.534343      0.474351         -1.136655e-11          -4.508931e-14          -1.148035e-10          -3.661980e-13     
   13.534343      0.532541         -1.257311e-11          -4.737377e-14          -1.269816e-10          -4.529273e-13     
   13.534343      0.593339         -1.377295e-11          -5.886646e-14          -1.390281e-10          -5.822162e-13     
   13.534343      0.656582         -1.494000e-11          -7.953474e-14          -1.507550e-10          -7.627857e-13     
   13.534343      0.722098         -1.606043e-11          -1.021958e-13          -1.619708e-10          -9.744309e-13     
   13.534343      0.789711         -1.711530e-11          -1.221087e-13          -1.724863e-10          -1.201051e-12     
   13.534343      0.859239         -1.809400e-11          -1.419699e-13          -1.821324e-10          -1.446783e-12     
   13.534343      0.930495         -1.897831e-11          -1.693123e-13          -1.907563e-10          -1.729708e-12     
   13.534343      1.003286         -1.976092e-11          -2.072145e-13          -1.982248e-10          -2.054209e-12     
   13.534343      1.077416         -2.042912e-11          -2.499263e-13          -2.044115e-10          -2.400982e-12     
   13.534343      1.152685         -2.097449e-11          -2.866478e-13          -2.092058e-10          -2.736022e-12     
   13.534343      1.228890         -2.139311e-11          -3.108064e-13          -2.125265e-10          -3.036528e-12     
   13.534343      1.305826         -2.167929e-11          -3.232905e-13          -2.143289e-10          -3.293566e-12     
   13.534343      1.383286         -2.183326e-11          -3.284248e-13          -2.146098e-10          -3.506984e-12     
   13.534343      1.461060         -2.185897e-11          -3.277060e-13          -2.134025e-10          -3.667242e-12     
   13.534343      1.538940         -2.176046e-11          -3.205142e-13          -2.107742e-10          -3.755917e-12     
   13.534343      1.616714         -2.154630e-11          -3.091875e-13          -2.068298e-10          -3.765257e-12     
   13.534343      1.694174         -2.122559e-11          -3.002334e-13          -2.017064e-10          -3.702654e-12     
   13.534343      1.771110         -2.080915e-11          -3.001030e-13          -1.955627e-10          -3.578485e-12     
   13.534343      1.847315         -2.030836e-11          -3.110617e-13          -1.885668e-10          -3.396571e-12     
   13.534343      1.922584         -1.973424e-11          -3.321565e-13          -1.808891e-10          -3.155365e-12     
   13.534343      1.996714         -1.909881e-11          -3.631316e-13          -1.727016e-10          -2.858023e-12     
   13.534343      2.069505         -1.841411e-11          -4.064671e-13          -1.641751e-10          -2.516478e-12     
   13.534343      2.140761         -1.769234e-11          -4.658783e-13          -1.554740e-10          -2.147677e-12     
   13.534343      2.210289         -1.694522e-11          -5.441061e-13          -1.467505e-10          -1.766868e-12     
   13.534343      2.277902         -1.618405e-11          -6.421558e-13          -1.381401e-10          -1.386029e-12     
   13.534343      2.343418         -1.541922e-11          -7.600280e-13          -1.297595e-10          -1.015542e-12     
   13.534343      2.406661         -1.466008e-11          -8.972823e-13          -1.217057e-10          -6.658049e-13     
   13.534343      2.467459         -1.391483e-11          -1.052913e-12          -1.140555e-10          -3.461463e-13     
   13.534343      2.525649         -1.319048e-11          -1.224848e-12          -1.068655e-10          -6.307034e-14     
   13.534343      2.581075         -1.249294e-11          -1.409863e-12          -1.001739e-10          1.807063e-13      
   13.534343      2.633586         -1.182702e-11          -1.603976e-12          -9.400225e-11          3.856522e-13      
   13.534343      2.683041         -1.119674e-11          -1.802981e-12          -8.835928e-11          5.541001e-13      
   13.534343      2.729306         -1.060533e-11          -2.002868e-12          -8.324327e-11          6.892164e-13      
   13.534343      2.772258         -1.005542e-11          -2.199976e-12          -7.864481e-11          7.945254e-13      
   13.534343      2.811780         -9.549145e-12          -2.390963e-12          -7.454888e-11          8.737432e-13      
   13.534343      2.847765         -9.088192e-12          -2.572762e-12          -7.093674e-11          9.307755e-13      
   13.534343      2.880118         -8.673942e-12          -2.742544e-12          -6.778753e-11          9.696178e-13      
   13.534343      2.908749         -8.307512e-12          -2.897717e-12          -6.507964e-11          9.941911e-13      
   13.534343      2.933583         -7.989818e-12          -3.035958e-12          -6.279184e-11          1.008170e-12      
   13.534343      2.954553         -7.721619e-12          -3.155235e-12          -6.090432e-11          1.014824e-12      
   13.534343      2.971601         -7.503535e-12          -3.253828e-12          -5.939936e-11          1.016935e-12      
   13.534343      2.984682         -7.336066e-12          -3.330342e-12          -5.826192e-11          1.016743e-12      
   13.534343      2.993761         -7.219593e-12          -3.383716e-12          -5.748011e-11          1.015939e-12      
   13.534343      2.998815         -7.154355e-12          -3.413235e-12          -5.704530e-11          1.015668e-12      
   13.534343      3.004739         -7.081115e-12          -3.450944e-12          -5.656255e-11          1.010882e-12      
   13.534343      3.024957         -6.827517e-12          -3.578079e-12          -5.491265e-11          9.959190e-13      
   13.534343      3.061273         -6.368729e-12          -3.809580e-12          -5.202198e-11          9.618938e-13      
   13.534343      3.113597         -5.705300e-12          -4.154275e-12          -4.806351e-11          8.923370e-13      
   13.534343      3.181789         -4.836804e-12          -4.623945e-12          -4.328616e-11          7.681476e-13      
   13.534343      3.265666         -3.758632e-12          -5.232582e-12          -3.800504e-11          5.738551e-13      
   13.534343      3.365002         -2.455452e-12          -5.995018e-12          -3.258287e-11          3.089505e-13      
   13.534343      3.479529         -8.891268e-13          -6.924608e-12          -2.740161e-11          6.297208e-15      
   13.534343      3.608938         1.021949e-12           -8.031566e-12          -2.283092e-11          -2.471771e-13     
   13.534343      3.752880         3.436572e-12           -9.321842e-12          -1.920444e-11          -2.910019e-13     
   13.534343      3.910968         6.644267e-12           -1.078928e-11          -1.681045e-11          1.382584e-13      
   13.534343      4.082775         1.114922e-11           -1.239644e-11          -1.590759e-11          1.447508e-12      
   13.534343      4.267838         1.780171e-11           -1.403399e-11          -1.677653e-11          4.250889e-12      
   13.534343      4.465657         2.800594e-11           -1.543319e-11          -1.980724e-11          9.495821e-12      
   13.534343      4.675701         4.405908e-11           -1.599858e-11          -2.562283e-11          1.868629e-11      
   13.534343      4.897402         6.971577e-11           -1.449427e-11          -3.523268e-11          3.427525e-11      
   13.534343      5.130163         1.111356e-10           -8.462322e-12          -5.020738e-11          6.031333e-11      
   13.534343      5.373356         1.784618e-10           6.874235e-12           -7.281459e-11          1.035581e-10      
   13.534343      5.626327         2.884075e-10           4.064917e-11           -1.059826e-10          1.755108e-10      
   13.534343      5.888392         4.683642e-10           1.100743e-10           -1.528032e-10          2.966207e-10      
   13.534343      6.158845         7.626594e-10           2.469398e-10           -2.152430e-10          5.058999e-10      
   13.534343      6.436958         1.241633e-09           5.077918e-10           -2.928293e-10          8.841962e-10      
   13.534343      6.721980         2.014460e-09           9.864376e-10           -3.875735e-10          1.611145e-09      
   13.534343      7.013143         3.249868e-09           1.816690e-09           -5.443732e-10          3.098480e-09      
   13.534343      7.309662         5.229627e-09           3.117782e-09           -1.036805e-09          6.266159e-09      
   13.534343      7.610739         8.558617e-09           4.746658e-09           -3.054051e-09          1.295729e-08      
   13.534343      7.915560         1.505579e-08           5.536655e-09           -1.093742e-08          2.586900e-08      
   13.534343      8.223305         3.124889e-08           1.558362e-09           -3.864973e-08          4.470200e-08      
   13.534343      8.533144         8.066719e-08           -1.630390e-08          -1.262628e-07          4.659014e-08      
   13.534343      8.844241         2.424639e-07           -6.068953e-08          -3.762516e-07          -8.290555e-08     
   13.534343      9.155759         7.591566e-07           -1.208285e-07          -1.017593e-06          -7.409394e-07     
   13.534343      9.466856         2.300837e-06           -5.028358e-08          -2.481702e-06          -3.024729e-06     
   13.534343      9.776695         6.522831e-06           7.572759e-07           -5.396475e-06          -9.384785e-06     
   13.534343      10.084440        1.703712e-05           4.085542e-06           -1.025411e-05          -2.403366e-05     
   13.534343      10.389261        4.067974e-05           1.404876e-05           -1.640301e-05          -5.147224e-05     
   13.534343      10.690338        8.831459e-05           3.824299e-05           -2.015766e-05          -8.995132e-05     
   13.534343      10.986857        1.735090e-04           8.734343e-05           -1.284905e-05          -1.167770e-04     
   13.534343      11.278020        3.071092e-04           1.707674e-04           1.872159e-05           -6.740992e-05     
   13.534343      11.563042        4.875305e-04           2.872300e-04           8.619862e-05           1.786102e-04      
   13.534343      11.841155        6.913331e-04           4.119393e-04           1.857172e-04           7.809600e-04      
   13.534343      12.111608        8.727102e-04           4.918362e-04           2.842812e-04           1.875981e-03      
   13.534343      12.373673        9.794491e-04           4.569875e-04           3.169991e-04           3.482639e-03      
   13.534343      12.626644        9.807596e-04           2.557809e-04           2.122820e-04           5.435797e-03      
   13.534343      12.869837        8.893502e-04           -1.000162e-04          -5.793670e-05          7.406145e-03      
   13.534343      13.102598        7.586968e-04           -5.125211e-04          -4.335485e-04          9.014315e-03      
   13.534343      13.324299        6.528829e-04           -8.230275e-04          -7.662828e-04          9.977143e-03      
   13.534343      13.534343        6.113917e-04           -9.014711e-04          -9.014711e-04          1.019207e-02      
   13.534343      13.732162        6.354516e-04           -7.436470e-04          -7.947354e-04          9.725296e-03      
   13.534343      13.917225        6.988582e-04           -4.612907e-04          -5.311356e-04          8.749608e-03      
   13.534343      14.089032        7.666897e-04           -1.771987e-04          -2.312742e-04          7.488533e-03      
   13.534343      14.247120        8.122861e-04           4.027780e-05           2.336316e-05           6.156401e-03      
   13.534343      14.391062        8.246445e-04           1.760451e-04           2.021540e-04           4.912823e-03      
   13.534343      14.520471        8.061307e-04           2.439089e-04           3.081537e-04           3.847904e-03      
   13.534343      14.634998        7.662126e-04           2.660597e-04           3.588399e-04           2.991944e-03      
   13.534343      14.734334        7.158146e-04           2.624090e-04           3.737922e-04           2.336188e-03      
   13.534343      14.818211        6.641047e-04           2.471494e-04           3.690882e-04           1.852786e-03      
   13.534343      14.886403        6.174617e-04           2.290087e-04           3.559613e-04           1.508948e-03      
   13.534343      14.938727        5.797115e-04           2.127539e-04           3.414450e-04           1.274927e-03      
   13.534343      14.975043        5.528437e-04           2.007063e-04           3.295672e-04           1.127488e-03      
   13.534343      14.995261        5.377357e-04           1.938571e-04           3.224286e-04           1.050786e-03      
   13.732162      0.001185         -3.189162e-14          -1.027183e-20          -4.990186e-13          -4.534483e-20     
   13.732162      0.006239         -1.679391e-13          -1.499966e-18          -2.627796e-12          -6.621571e-18     
   13.732162      0.015318         -4.122278e-13          -2.219679e-17          -6.449945e-12          -9.798715e-17     
   13.732162      0.028399         -7.597231e-13          -1.390743e-16          -1.191070e-11          -6.168874e-16     
   13.732162      0.045447         -1.192212e-12          -5.573560e-16          -1.892232e-11          -2.494043e-15     
   13.732162      0.066417         -1.855452e-12          -1.927887e-15          -2.843619e-11          -8.017257e-15     
   13.732162      0.091251         -2.612171e-12          -4.878339e-15          -3.869238e-11          -2.022925e-14     
   13.732162      0.119882         -3.181203e-12          -1.067005e-14          -5.039977e-11          -4.448831e-14     
   13.732162      0.152235         -4.062824e-12          -1.449576e-14          -6.357870e-11          -7.029330e-14     
   13.732162      0.188220         -5.085641e-12          -2.624274e-14          -7.887958e-11          -1.332926e-13     
   13.732162      0.227742         -6.133661e-12          -3.648748e-14          -9.528649e-11          -1.069042e-13     
   13.732162      0.270694         -7.180445e-12          -5.143606e-14          -1.126268e-10          -3.561708e-13     
   13.732162      0.316959         -8.292208e-12          -4.855549e-14          -1.309353e-10          -3.003003e-13     
   13.732162      0.366414         -9.488066e-12          -3.832750e-14          -1.501003e-10          -2.767925e-13     
   13.732162      0.418925         -1.073604e-11          -4.420799e-14          -1.698977e-10          -4.638542e-13     
   13.732162      0.474351         -1.201520e-11          -4.354095e-14          -1.900577e-10          -6.152539e-13     
   13.732162      0.532541         -1.329008e-11          -4.246777e-14          -2.103190e-10          -7.668299e-13     
   13.732162      0.593339         -1.455923e-11          -5.129182e-14          -2.303986e-10          -9.918893e-13     
   13.732162      0.656582         -1.579460e-11          -6.941533e-14          -2.499935e-10          -1.305074e-12     
   13.732162      0.722098         -1.698220e-11          -8.776299e-14          -2.687876e-10          -1.672972e-12     
   13.732162      0.789711         -1.810200e-11          -1.001049e-13          -2.864684e-10          -2.068458e-12     
   13.732162      0.859239         -1.914348e-11          -1.091711e-13          -3.027531e-10          -2.497991e-12     
   13.732162      0.930495         -2.008717e-11          -1.235831e-13          -3.173883e-10          -2.991537e-12     
   13.732162      1.003286         -2.092607e-11          -1.466366e-13          -3.301468e-10          -3.556620e-12     
   13.732162      1.077416         -2.164663e-11          -1.707865e-13          -3.408111e-10          -4.161077e-12     
   13.732162      1.152685         -2.224013e-11          -1.822369e-13          -3.491855e-10          -4.747860e-12     
   13.732162      1.228890         -2.270296e-11          -1.723631e-13          -3.551207e-10          -5.278590e-12     
   13.732162      1.305826         -2.302935e-11          -1.418916e-13          -3.585302e-10          -5.738086e-12     
   13.732162      1.383286         -2.322017e-11          -9.582991e-14          -3.593957e-10          -6.125365e-12     
   13.732162      1.461060         -2.328013e-11          -3.564280e-14          -3.577588e-10          -6.422321e-12     
   13.732162      1.538940         -2.321354e-11          3.989008e-14           -3.537184e-10          -6.594315e-12     
   13.732162      1.616714         -2.302945e-11          1.282519e-13           -3.474367e-10          -6.624234e-12     
   13.732162      1.694174         -2.273699e-11          2.214565e-13           -3.391326e-10          -6.521144e-12     
   13.732162      1.771110         -2.234691e-11          3.112768e-13           -3.290639e-10          -6.299884e-12     
   13.732162      1.847315         -2.187034e-11          3.945460e-13           -3.175058e-10          -5.964645e-12     
   13.732162      1.922584         -2.131775e-11          4.720351e-13           -3.047398e-10          -5.510874e-12     
   13.732162      1.996714         -2.070081e-11          5.435234e-13           -2.910528e-10          -4.942786e-12     
   13.732162      2.069505         -2.003132e-11          6.052159e-13           -2.767327e-10          -4.280497e-12     
   13.732162      2.140761         -1.932136e-11          6.517057e-13           -2.620597e-10          -3.553451e-12     
   13.732162      2.210289         -1.858270e-11          6.788507e-13           -2.472951e-10          -2.788564e-12     
   13.732162      2.277902         -1.782686e-11          6.847449e-13           -2.326733e-10          -2.007535e-12     
   13.732162      2.343418         -1.706457e-11          6.687207e-13           -2.183975e-10          -1.229937e-12     
   13.732162      2.406661         -1.630565e-11          6.305679e-13           -2.046389e-10          -4.761575e-13     
   13.732162      2.467459         -1.555887e-11          5.706771e-13           -1.915341e-10          2.345990e-13      
   13.732162      2.525649         -1.483186e-11          4.907081e-13           -1.791860e-10          8.876243e-13      
   13.732162      2.581075         -1.413121e-11          3.937211e-13           -1.676655e-10          1.474687e-12      
   13.732162      2.633586         -1.346235e-11          2.836949e-13           -1.570150e-10          1.993210e-12      
   13.732162      2.683041         -1.282988e-11          1.648365e-13           -1.472546e-10          2.444121e-12      
   13.732162      2.729306         -1.223751e-11          4.106775e-14           -1.383860e-10          2.830172e-12      
   13.732162      2.772258         -1.168820e-11          -8.416405e-14          -1.303974e-10          3.155200e-12      
   13.732162      2.811780         -1.118422e-11          -2.078271e-13          -1.232671e-10          3.423872e-12      
   13.732162      2.847765         -1.072725e-11          -3.272241e-13          -1.169666e-10          3.641688e-12      
   13.732162      2.880118         -1.031847e-11          -4.399258e-13          -1.114633e-10          3.814772e-12      
   13.732162      2.908749         -9.958620e-12          -5.437541e-13          -1.067228e-10          3.949516e-12      
   13.732162      2.933583         -9.648157e-12          -6.367957e-13          -1.027113e-10          4.052207e-12      
   13.732162      2.954553         -9.387283e-12          -7.174094e-13          -9.939692e-11          4.128666e-12      
   13.732162      2.971601         -9.176044e-12          -7.842353e-13          -9.675096e-11          4.184013e-12      
   13.732162      2.984682         -9.014393e-12          -8.361917e-13          -9.474913e-11          4.222503e-12      
   13.732162      2.993761         -8.902237e-12          -8.724676e-13          -9.337214e-11          4.247431e-12      
   13.732162      2.998815         -8.839459e-12          -8.925213e-13          -9.260597e-11          4.261091e-12      
   13.732162      3.004739         -8.769688e-12          -9.183538e-13          -9.175468e-11          4.272240e-12      
   13.732162      3.024957         -8.528301e-12          -1.005313e-12          -8.884285e-11          4.308641e-12      
   13.732162      3.061273         -8.094795e-12          -1.163692e-12          -8.373056e-11          4.355026e-12      
   13.732162      3.113597         -7.477320e-12          -1.399561e-12          -7.670392e-11          4.374168e-12      
   13.732162      3.181789         -6.689097e-12          -1.720325e-12          -6.817428e-11          4.316647e-12      
   13.732162      3.265666         -5.748585e-12          -2.133624e-12          -5.866002e-11          4.127458e-12      
   13.732162      3.365002         -4.678139e-12          -2.645717e-12          -4.875134e-11          3.759464e-12      
   13.732162      3.479529         -3.499673e-12          -3.259573e-12          -3.905524e-11          3.196079e-12      
   13.732162      3.608938         -2.225401e-12          -3.975710e-12          -3.013142e-11          2.473047e-12      
   13.732162      3.752880         -8.412099e-13          -4.796948e-12          -2.243644e-11          1.690698e-12      
   13.732162      3.910968         7.212132e-13           -5.731560e-12          -1.628605e-11          1.026707e-12      
   13.732162      4.082775         2.628273e-12           -6.792930e-12          -1.185061e-11          7.394639e-13      
   13.732162      4.267838         5.210476e-12           -7.989091e-12          -9.195055e-12          1.169273e-12      
   13.732162      4.465657         9.062864e-12           -9.290348e-12          -8.362223e-12          2.767510e-12      
   13.732162      4.675701         1.520443e-11           -1.055838e-11          -9.487949e-12          6.184363e-12      
   13.732162      4.897402         2.534446e-11           -1.140670e-11          -1.292888e-11          1.246349e-11      
   13.732162      5.130163         4.233846e-11           -1.093346e-11          -1.939988e-11          2.338832e-11      
   13.732162      5.373356         7.097963e-11           -7.221249e-12          -3.012177e-11          4.204764e-11      
   13.732162      5.626327         1.193651e-10           3.611601e-12           -4.695084e-11          7.378154e-11      
   13.732162      5.888392         2.012069e-10           2.924272e-11           -7.236546e-11          1.279104e-10      
   13.732162      6.158845         3.396201e-10           8.460966e-11           -1.090462e-10          2.213073e-10      
   13.732162      6.436958         5.730784e-10           1.981310e-10           -1.587372e-10          3.866444e-10      
   13.732162      6.721980         9.643614e-10           4.219070e-10           -2.208851e-10          6.927565e-10      
   13.732162      7.013143         1.613832e-09           8.448831e-10           -2.971148e-10          1.295256e-09      
   13.732162      7.309662         2.682309e-09           1.598191e-09           -4.302126e-10          2.556411e-09      
   13.732162      7.610739         4.452286e-09           2.807683e-09           -8.884791e-10          5.291809e-09      
   13.732162      7.915560         7.569174e-09           4.355201e-09           -2.870603e-09          1.110412e-08      
   13.732162      8.223305         1.406216e-08           5.143017e-09           -1.083506e-08          2.203852e-08      
   13.732162      8.533144         3.136252e-08           1.445948e-09           -3.932879e-08          3.568354e-08      
   13.732162      8.844241         8.648810e-08           -1.501188e-08          -1.304387e-07          2.197073e-08      
   13.732162      9.155759         2.705592e-07           -5.277585e-08          -3.914283e-07          -1.560540e-07     
   13.732162      9.466856         8.621895e-07           -8.513122e-08          -1.058733e-06          -9.553847e-07     
   13.732162      9.776695         2.625295e-06           8.724152e-08           -2.561748e-06          -3.596029e-06     
   13.732162      10.084440        7.420624e-06           1.210184e-06           -5.473685e-06          -1.068430e-05     
   13.732162      10.389261        1.922232e-05           5.353821e-06           -1.008604e-05          -2.636728e-05     
   13.732162      10.690338        4.532057e-05           1.708576e-05           -1.525521e-05          -5.411074e-05     
   13.732162      10.986857        9.679712e-05           4.434417e-05           -1.655369e-05          -8.892824e-05     
   13.732162      11.278020        1.865162e-04           9.749719e-05           -4.655096e-06          -1.017598e-04     
   13.732162      11.563042        3.230226e-04           1.840244e-04           3.305128e-05           -2.025462e-05     
   13.732162      11.841155        5.010640e-04           2.987537e-04           1.051269e-04           2.791413e-04      
   13.732162      12.111608        6.941097e-04           4.132237e-04           2.028868e-04           9.459293e-04      
   13.732162      12.373673        8.572284e-04           4.732605e-04           2.885214e-04           2.088474e-03      
   13.732162      12.626644        9.445324e-04           4.161170e-04           2.996803e-04           3.690960e-03      
   13.732162      12.869837        9.344612e-04           2.034672e-04           1.761497e-04           5.567998e-03      
   13.732162      13.102598        8.453769e-04           -1.416441e-04          -9.531164e-05          7.403864e-03      
   13.732162      13.324299        7.276062e-04           -5.208475e-04          -4.466992e-04          8.865903e-03      
   13.732162      13.534343        6.354516e-04           -7.947354e-04          -7.436470e-04          9.725296e-03      
   13.732162      13.732162        5.996079e-04           -8.613308e-04          -8.613308e-04          9.914836e-03      
   13.732162      13.917225        6.191708e-04           -7.245543e-04          -7.706378e-04          9.508283e-03      
   13.732162      14.089032        6.722889e-04           -4.776515e-04          -5.435591e-04          8.662699e-03      
   13.732162      14.247120        7.312544e-04           -2.218387e-04          -2.790578e-04          7.569426e-03      
   13.732162      14.391062        7.749714e-04           -1.601470e-05          -4.565507e-05          6.407372e-03      
   13.732162      14.520471        7.941687e-04           1.235501e-04           1.284698e-04           5.309855e-03      
   13.732162      14.634998        7.897220e-04           2.049912e-04           2.426980e-04           4.354965e-03      
   13.732162      14.734334        7.681776e-04           2.447242e-04           3.090349e-04           3.573460e-03      
   13.732162      14.818211        7.376434e-04           2.586309e-04           3.422997e-04           2.964502e-03      
   13.732162      14.886403        7.053156e-04           2.588470e-04           3.554281e-04           2.511006e-03      
   13.732162      14.938727        6.765440e-04           2.534786e-04           3.580092e-04           2.190840e-03      
   13.732162      14.975043        6.548304e-04           2.474318e-04           3.564100e-04           1.983576e-03      
   13.732162      14.995261        6.422036e-04           2.434025e-04           3.544321e-04           1.873877e-03      
   13.917225      0.001185         -2.536243e-14          -1.141937e-20          -7.616587e-13          -6.985423e-20     
   13.917225      0.006239         -1.335570e-13          -1.667539e-18          -4.010841e-12          -1.020061e-17     
   13.917225      0.015318         -3.278546e-13          -2.467663e-17          -9.844656e-12          -1.509507e-16     
   13.917225      0.028399         -6.037619e-13          -1.546823e-16          -1.817814e-11          -9.505663e-16     
   13.917225      0.045447         -9.418055e-13          -6.183315e-16          -2.888077e-11          -3.842665e-15     
   13.917225      0.066417         -1.494662e-12          -2.145283e-15          -4.341001e-11          -1.228556e-14     
   13.917225      0.091251         -2.125036e-12          -5.441817e-15          -5.901257e-11          -3.098457e-14     
   13.917225      0.119882         -2.515434e-12          -1.184035e-14          -7.694915e-11          -6.800883e-14     
   13.917225      0.152235         -3.229857e-12          -1.615370e-14          -9.704985e-11          -1.087875e-13     
   13.917225      0.188220         -4.055075e-12          -2.892699e-14          -1.203985e-10          -2.051087e-13     
   13.917225      0.227742         -4.890333e-12          -4.097528e-14          -1.454574e-10          -1.625403e-13     
   13.917225      0.270694         -5.706874e-12          -5.267418e-14          -1.719650e-10          -5.466224e-13     
   13.917225      0.316959         -6.575077e-12          -5.060739e-14          -1.999537e-10          -4.626147e-13     
   13.917225      0.366414         -7.518346e-12          -3.875368e-14          -2.292460e-10          -4.247786e-13     
   13.917225      0.418925         -8.507030e-12          -4.075610e-14          -2.595097e-10          -7.108565e-13     
   13.917225      0.474351         -9.523338e-12          -3.851376e-14          -2.903389e-10          -9.467749e-13     
   13.917225      0.532541         -1.053408e-11          -3.952523e-14          -3.213480e-10          -1.188296e-12     
   13.917225      0.593339         -1.154240e-11          -5.464068e-14          -3.521060e-10          -1.547939e-12     
   13.917225      0.656582         -1.252355e-11          -8.281692e-14          -3.821589e-10          -2.048386e-12     
   13.917225      0.722098         -1.346777e-11          -1.136115e-13          -4.110250e-10          -2.638373e-12     
   13.917225      0.789711         -1.435855e-11          -1.394908e-13          -4.382293e-10          -3.276053e-12     
   13.917225      0.859239         -1.518878e-11          -1.629164e-13          -4.633389e-10          -3.971849e-12     
   13.917225      0.930495         -1.594103e-11          -1.928876e-13          -4.859688e-10          -4.773091e-12     
   13.917225      1.003286         -1.661067e-11          -2.322983e-13          -5.057689e-10          -5.692845e-12     
   13.917225      1.077416         -1.718610e-11          -2.714903e-13          -5.224021e-10          -6.682468e-12     
   13.917225      1.152685         -1.766079e-11          -2.938781e-13          -5.355609e-10          -7.654718e-12     
   13.917225      1.228890         -1.803325e-11          -2.892216e-13          -5.450070e-10          -8.551625e-12     
   13.917225      1.305826         -1.829916e-11          -2.584865e-13          -5.506010e-10          -9.351263e-12     
   13.917225      1.383286         -1.846066e-11          -2.071934e-13          -5.523068e-10          -1.005250e-11     
   13.917225      1.461060         -1.852351e-11          -1.361080e-13          -5.501774e-10          -1.062539e-11     
   13.917225      1.538940         -1.849235e-11          -4.234861e-14          -5.443532e-10          -1.101211e-11     
   13.917225      1.616714         -1.837597e-11          7.295949e-14           -5.350706e-10          -1.118102e-11     
   13.917225      1.694174         -1.818228e-11          2.022782e-13           -5.226549e-10          -1.114111e-11     
   13.917225      1.771110         -1.792014e-11          3.373811e-13           -5.074922e-10          -1.091040e-11     
   13.917225      1.847315         -1.759827e-11          4.752671e-13           -4.899963e-10          -1.049056e-11     
   13.917225      1.922584         -1.722420e-11          6.166917e-13           -4.705929e-10          -9.870108e-12     
   13.917225      1.996714         -1.680620e-11          7.605453e-13           -4.497182e-10          -9.052110e-12     
   13.917225      2.069505         -1.635226e-11          9.011238e-13           -4.278142e-10          -8.065228e-12     
   13.917225      2.140761         -1.587036e-11          1.030669e-12           -4.053135e-10          -6.953408e-12     
   13.917225      2.210289         -1.536800e-11          1.142827e-12           -3.826219e-10          -5.757376e-12     
   13.917225      2.277902         -1.485242e-11          1.233825e-12           -3.601047e-10          -4.510706e-12     
   13.917225      2.343418         -1.433024e-11          1.301378e-12           -3.380812e-10          -3.244778e-12     
   13.917225      2.406661         -1.380745e-11          1.343858e-12           -3.168212e-10          -1.993383e-12     
   13.917225      2.467459         -1.328945e-11          1.360493e-12           -2.965424e-10          -7.893833e-13     
   13.917225      2.525649         -1.278108e-11          1.352138e-12           -2.774100e-10          3.406607e-13      
   13.917225      2.581075         -1.228674e-11          1.321404e-12           -2.595390e-10          1.379864e-12      
   13.917225      2.633586         -1.181022e-11          1.272110e-12           -2.430008e-10          2.320015e-12      
   13.917225      2.683041         -1.135508e-11          1.208493e-12           -2.278307e-10          3.158473e-12      
   13.917225      2.729306         -1.092448e-11          1.134618e-12           -2.140355e-10          3.895774e-12      
   13.917225      2.772258         -1.052122e-11          1.054142e-12           -2.016003e-10          4.534612e-12      
