#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      12.869837        6.018067e-31           2.208021e-30           2.373180e-30           7.242604e-30      
   14.634998      13.102598        3.640817e-27           5.882257e-27           1.109488e-26           2.255008e-26      
   14.634998      13.324299        -6.422402e-25          6.381265e-24           1.230963e-23           4.386877e-23      
   14.634998      13.534343        -1.322210e-20          -3.972920e-20          2.317131e-21           -5.570689e-21     
   14.634998      13.732162        -4.270976e-17          -1.348440e-16          -3.962484e-17          -1.515804e-16     
   14.634998      13.917225        -7.606148e-14          -1.505487e-13          -1.040914e-13          -1.900928e-13     
   14.634998      14.089032        -3.193063e-11          -6.421654e-11          -3.433589e-11          -7.732436e-11     
   14.634998      14.247120        1.554133e-08           6.201833e-08           4.451224e-08           1.004016e-07      
   14.634998      14.391062        7.716327e-06           5.991738e-05           4.449226e-05           8.446178e-05      
   14.634998      14.520471        3.316988e-04           2.430187e-03           2.127010e-03           3.576168e-03      
   14.634998      14.634998        9.524100e-04           6.656101e-03           6.656101e-03           1.037170e-02      
   14.634998      14.734334        4.323903e-04           2.768350e-03           3.078619e-03           4.601168e-03      
   14.634998      14.818211        6.205224e-05           3.621824e-04           4.369138e-04           6.424962e-04      
   14.634998      14.886403        5.374848e-06           2.871548e-05           3.668866e-05           5.418816e-05      
   14.634998      14.938727        4.819010e-07           2.397933e-06           3.168972e-06           4.771365e-06      
   14.634998      14.975043        6.792795e-08           3.246269e-07           4.353794e-07           6.723492e-07      
   14.634998      14.995261        2.090448e-08           9.713196e-08           1.310148e-07           2.061558e-07      
   14.734334      0.001185         -1.046345e-09          -8.600241e-16          -2.214837e-09          -1.834241e-15     
   14.734334      0.006239         -1.043354e-09          -2.379234e-14          -2.208497e-09          -5.074358e-14     
   14.734334      0.015318         -1.029856e-09          -1.416464e-13          -2.179941e-09          -3.020927e-13     
   14.734334      0.028399         -9.908887e-10          -4.699228e-13          -2.097485e-09          -1.002194e-12     
   14.734334      0.045447         -9.106608e-10          -1.109265e-12          -1.927719e-09          -2.365237e-12     
   14.734334      0.066417         -7.794525e-10          -2.045013e-12          -1.650059e-09          -4.359506e-12     
   14.734334      0.091251         -6.040408e-10          -3.018787e-12          -1.278829e-09          -6.431446e-12     
   14.734334      0.119882         -4.125460e-10          -3.649102e-12          -8.735184e-10          -7.769813e-12     
   14.734334      0.152235         -2.442731e-10          -3.528950e-12          -5.173022e-10          -7.501322e-12     
   14.734334      0.188220         -1.271862e-10          -3.094655e-12          -2.693887e-10          -6.575525e-12     
   14.734334      0.227742         -6.278949e-11          -2.397607e-12          -1.330040e-10          -5.085981e-12     
   14.734334      0.270694         -3.343435e-11          -1.913994e-12          -7.081911e-11          -4.055722e-12     
   14.734334      0.316959         -2.061432e-11          -1.641011e-12          -4.366001e-11          -3.475686e-12     
   14.734334      0.366414         -1.413466e-11          -1.481052e-12          -2.993469e-11          -3.136547e-12     
   14.734334      0.418925         -1.020689e-11          -1.363512e-12          -2.161586e-11          -2.887558e-12     
   14.734334      0.474351         -7.577393e-12          -1.261581e-12          -1.604701e-11          -2.671673e-12     
   14.734334      0.532541         -5.730588e-12          -1.166580e-12          -1.213586e-11          -2.470478e-12     
   14.734334      0.593339         -4.393349e-12          -1.075462e-12          -9.303907e-12          -2.277512e-12     
   14.734334      0.656582         -3.402553e-12          -9.871988e-13          -7.205654e-12          -2.090595e-12     
   14.734334      0.722098         -2.654786e-12          -9.015945e-13          -5.622087e-12          -1.909312e-12     
   14.734334      0.789711         -2.081798e-12          -8.187787e-13          -4.408659e-12          -1.733935e-12     
   14.734334      0.859239         -1.637150e-12          -7.389782e-13          -3.467022e-12          -1.564944e-12     
   14.734334      0.930495         -1.288469e-12          -6.624222e-13          -2.728618e-12          -1.402825e-12     
   14.734334      1.003286         -1.012736e-12          -5.893165e-13          -2.144700e-12          -1.248012e-12     
   14.734334      1.077416         -7.933064e-13          -5.198479e-13          -1.680012e-12          -1.100901e-12     
   14.734334      1.152685         -6.179579e-13          -4.542003e-13          -1.308676e-12          -9.618813e-13     
   14.734334      1.228890         -4.775890e-13          -3.925719e-13          -1.011415e-12          -8.313724e-13     
   14.734334      1.305826         -3.653166e-13          -3.351848e-13          -7.736544e-13          -7.098447e-13     
   14.734334      1.383286         -2.758465e-13          -2.822816e-13          -5.841814e-13          -5.978116e-13     
   14.734334      1.461060         -2.050259e-13          -2.341071e-13          -4.342020e-13          -4.957918e-13     
   14.734334      1.538940         -1.495234e-13          -1.908779e-13          -3.166615e-13          -4.042440e-13     
   14.734334      1.616714         -1.066033e-13          -1.527460e-13          -2.257668e-13          -3.234903e-13     
   14.734334      1.694174         -7.396994e-14          -1.197633e-13          -1.566563e-13          -2.536403e-13     
   14.734334      1.771110         -4.966490e-14          -9.185327e-14          -1.051830e-13          -1.945327e-13     
   14.734334      1.847315         -3.200373e-14          -6.879810e-14          -6.777978e-14          -1.457062e-13     
   14.734334      1.922584         -1.953931e-14          -5.024272e-14          -4.138208e-14          -1.064089e-13     
   14.734334      1.996714         -1.104178e-14          -3.571724e-14          -2.338545e-14          -7.564601e-14     
   14.734334      2.069505         -5.485934e-15          -2.467345e-14          -1.161878e-14          -5.225663e-14     
   14.734334      2.140761         -2.039486e-15          -1.652847e-14          -4.319509e-15          -3.500637e-14     
   14.734334      2.210289         -4.823546e-17          -1.070789e-14          -1.021611e-16          -2.267888e-14     
   14.734334      2.277902         9.834014e-16           -6.681918e-15          2.082817e-15           -1.415211e-14     
   14.734334      2.343418         1.415741e-15           -3.990015e-15          2.998523e-15           -8.450782e-15     
   14.734334      2.406661         1.499167e-15           -2.253141e-15          3.175241e-15           -4.772132e-15     
   14.734334      2.467459         1.399115e-15           -1.174745e-15          2.963354e-15           -2.488102e-15     
   14.734334      2.525649         1.218722e-15           -5.335823e-16          2.581296e-15           -1.130116e-15     
   14.734334      2.581075         1.017825e-15           -1.718324e-16          2.155803e-15           -3.639243e-16     
   14.734334      2.633586         8.278402e-16           1.837552e-17           1.753417e-15           3.894109e-17      
   14.734334      2.683041         6.626597e-16           1.078016e-16           1.403563e-15           2.283483e-16      
   14.734334      2.729306         5.261531e-16           1.410232e-16           1.114438e-15           2.987122e-16      
   14.734334      2.772258         4.170111e-16           1.449931e-16           8.832710e-16           3.071194e-16      
   14.734334      2.811780         3.316733e-16           1.353075e-16           7.025207e-16           2.866037e-16      
   14.734334      2.847765         2.659652e-16           1.205444e-16           5.633463e-16           2.553331e-16      
   14.734334      2.880118         2.159229e-16           1.051211e-16           4.573526e-16           2.226645e-16      
   14.734334      2.908749         1.781408e-16           9.109742e-17           3.773267e-16           1.929602e-16      
   14.734334      2.933583         1.498617e-16           7.926516e-17           3.174287e-16           1.678977e-16      
   14.734334      2.954553         1.289421e-16           6.978266e-17           2.731186e-16           1.478123e-16      
   14.734334      2.971601         1.137687e-16           6.252847e-17           2.409798e-16           1.324468e-16      
   14.734334      2.984682         1.031671e-16           5.729022e-17           2.185242e-16           1.213513e-16      
   14.734334      2.993761         9.631898e-17           5.386020e-17           2.040191e-16           1.140860e-16      
   14.734334      2.998815         9.269788e-17           5.207990e-17           1.963492e-16           1.103150e-16      
   14.734334      3.004739         8.841546e-17           4.946757e-17           1.872784e-16           1.047817e-16      
   14.734334      3.024957         7.518503e-17           4.172379e-17           1.592547e-16           8.837908e-17      
   14.734334      3.061273         5.566961e-17           3.030166e-17           1.179183e-16           6.418504e-17      
   14.734334      3.113597         3.518116e-17           1.813371e-17           7.452057e-17           3.841104e-17      
   14.734334      3.181789         1.833456e-17           8.198047e-18           3.883652e-17           1.736526e-17      
   14.734334      3.265666         7.388982e-18           2.148539e-18           1.565159e-17           4.551028e-18      
   14.734334      3.365002         1.959412e-18           -2.967619e-19          4.150510e-18           -6.287338e-19     
   14.734334      3.479529         1.011649e-19           -6.444929e-19          2.142566e-19           -1.365307e-18     
   14.734334      3.608938         -1.871833e-19          -3.457086e-19          -3.965411e-19          -7.323633e-19     
   14.734334      3.752880         -9.515896e-20          -1.023863e-19          -2.015918e-19          -2.169038e-19     
   14.734334      3.910968         -2.321250e-20          -1.557305e-20          -4.917600e-20          -3.299206e-20     
   14.734334      4.082775         -2.832758e-21          -2.431167e-22          -6.001324e-21          -5.150368e-22     
   14.734334      4.267838         -8.962781e-23          2.873513e-22           -1.898593e-22          6.088133e-22      
   14.734334      4.465657         1.285897e-23           3.726907e-23           2.724971e-23           7.896525e-23      
   14.734334      4.675701         8.254256e-25           1.187009e-24           1.749386e-24           2.515123e-24      
   14.734334      4.897402         -3.319629e-26          -5.205093e-26          -7.031786e-26          -1.103002e-25     
   14.734334      5.130163         -3.013436e-27          -3.051779e-27          -6.385107e-27          -6.467756e-27     
   14.734334      5.373356         -2.220118e-29          7.847168e-30           -4.705036e-29          1.659112e-29      
   14.734334      5.626327         1.064267e-30           1.503799e-30           2.255660e-30           3.186771e-30      
   14.734334      5.888392         1.342716e-37           -2.277883e-33          2.169840e-35           -4.807168e-33     
   14.734334      6.158845         -1.775642e-34          -1.766139e-34          -3.761392e-34          -3.741981e-34     
   14.734334      6.436958         7.914963e-37           1.375120e-36           1.675494e-36           2.911367e-36      
   14.734334      6.721980         4.555059e-39           4.352301e-39           9.647194e-39           9.217580e-39      
   14.734334      7.013143         -4.000741e-41          -5.069327e-41          -8.472517e-41          -1.073555e-40     
   14.734334      7.309662         2.691223e-44           5.391617e-44           5.702757e-44           1.142256e-43      
   14.734334      7.610739         1.533825e-46           1.907263e-46           3.248049e-46           4.038747e-46      
   14.734334      7.915560         -2.731213e-49          -3.566194e-49          -5.784920e-49          -7.553489e-49     
   14.734334      8.223305         1.172739e-52           1.460850e-52           2.484721e-52           3.095173e-52      
   14.734334      8.533144         4.144862e-56           5.743214e-56           8.774459e-56           1.215879e-55      
   14.734334      8.844241         -5.232178e-59          -6.444832e-59          -1.108143e-58          -1.364995e-58     
   14.734334      9.155759         1.846425e-62           2.205051e-62           3.911140e-62           4.670794e-62      
   14.734334      9.466856         -3.333759e-66          -3.788044e-66          -7.062332e-66          -8.024834e-66     
   14.734334      9.776695         2.782946e-70           3.239276e-70           5.896863e-70           6.863930e-70      
   14.734334      10.084440        -2.761869e-71          -7.974893e-71          -1.108016e-71          -3.173014e-71     
   14.734334      10.389261        -2.093686e-67          -6.144742e-67          -1.066809e-67          -3.281586e-67     
   14.734334      10.690338        -1.855502e-63          -5.223278e-63          -1.205149e-63          -3.308329e-63     
   14.734334      10.986857        -1.649948e-59          -4.822604e-59          -1.139884e-59          -3.488454e-59     
   14.734334      11.278020        -1.625258e-55          -4.391285e-55          -1.274085e-55          -3.286064e-55     
   14.734334      11.563042        -1.350420e-51          -3.949679e-51          -9.470603e-52          -2.976583e-51     
   14.734334      11.841155        -1.187103e-47          -2.977605e-47          -8.372425e-48          -1.819620e-47     
   14.734334      12.111608        -6.224684e-44          -1.908335e-43          -9.466866e-45          -6.346296e-44     
   14.734334      12.373673        -3.266871e-40          -6.035685e-40          1.425574e-40           8.401342e-40      
   14.734334      12.626644        8.666734e-37           1.030350e-36           5.760763e-36           1.307369e-35      
   14.734334      12.869837        1.098698e-32           3.696542e-32           4.013587e-32           1.182529e-31      
   14.734334      13.102598        9.148654e-29           2.249519e-28           2.370163e-28           5.919643e-28      
   14.734334      13.324299        3.178885e-25           7.377784e-25           7.735540e-25           1.830119e-24      
   14.734334      13.534343        3.929117e-22           1.297379e-21           1.116972e-21           3.320428e-21      
   14.734334      13.732162        3.836547e-19           3.759285e-19           1.242354e-18           2.070310e-18      
   14.734334      13.917225        -3.970078e-16          -1.174217e-15          -1.548110e-16          -8.267767e-16     
   14.734334      14.089032        -6.381765e-13          -1.272648e-12          -8.598198e-13          -1.523568e-12     
   14.734334      14.247120        -2.063722e-10          -4.025822e-10          -2.167066e-10          -4.999181e-10     
   14.734334      14.391062        8.707451e-08           5.411448e-07           3.740920e-07           8.026206e-07      
   14.734334      14.520471        2.298957e-05           1.692951e-04           1.331465e-04           2.436257e-04      
   14.734334      14.634998        4.323903e-04           3.078619e-03           2.768350e-03           4.601168e-03      
   14.734334      14.734334        9.828145e-04           6.646062e-03           6.646062e-03           1.040874e-02      
   14.734334      14.818211        5.623558e-04           3.531830e-03           3.831119e-03           5.816559e-03      
   14.734334      14.886403        1.516472e-04           8.798769e-04           1.011892e-03           1.521145e-03      
   14.734334      14.938727        3.302880e-05           1.778249e-04           2.122353e-04           3.208934e-04      
   14.734334      14.975043        8.918983e-06           4.500114e-05           5.467050e-05           8.398528e-05      
   14.734334      14.995261        3.981373e-06           1.925418e-05           2.343075e-05           3.668147e-05      
   14.818211      0.001185         -2.359877e-08          -1.931439e-14          -4.648025e-08          -3.853741e-14     
   14.818211      0.006239         -2.353135e-08          -5.343286e-13          -4.634718e-08          -1.066122e-12     
   14.818211      0.015318         -2.322682e-08          -3.181136e-12          -4.574797e-08          -6.346947e-12     
   14.818211      0.028399         -2.234782e-08          -1.055379e-11          -4.401763e-08          -2.105595e-11     
   14.818211      0.045447         -2.053807e-08          -2.491531e-11          -4.045514e-08          -4.969181e-11     
   14.818211      0.066417         -1.757843e-08          -4.593910e-11          -3.462844e-08          -9.158681e-11     
   14.818211      0.091251         -1.362187e-08          -6.783740e-11          -2.683811e-08          -1.351029e-10     
   14.818211      0.119882         -9.302793e-09          -8.202866e-11          -1.833244e-08          -1.632034e-10     
   14.818211      0.152235         -5.507817e-09          -7.940356e-11          -1.085687e-08          -1.575242e-10     
   14.818211      0.188220         -2.867530e-09          -6.964803e-11          -5.653976e-09          -1.380758e-10     
   14.818211      0.227742         -1.415603e-09          -5.401174e-11          -2.791600e-09          -1.067727e-10     
   14.818211      0.270694         -7.538288e-10          -4.314466e-11          -1.486448e-09          -8.513248e-11     
   14.818211      0.316959         -4.648263e-10          -3.700208e-11          -9.164197e-10          -7.295487e-11     
   14.818211      0.366414         -3.187433e-10          -3.339885e-11          -6.283498e-10          -6.583823e-11     
   14.818211      0.418925         -2.301853e-10          -3.075027e-11          -4.537540e-10          -6.061480e-11     
   14.818211      0.474351         -1.708967e-10          -2.845341e-11          -3.368744e-10          -5.608644e-11     
   14.818211      0.532541         -1.292544e-10          -2.631273e-11          -2.547855e-10          -5.186642e-11     
   14.818211      0.593339         -9.910106e-11          -2.425955e-11          -1.953458e-10          -4.781909e-11     
   14.818211      0.656582         -7.675875e-11          -2.227064e-11          -1.513044e-10          -4.389858e-11     
   14.818211      0.722098         -5.989594e-11          -2.034155e-11          -1.180646e-10          -4.009605e-11     
   14.818211      0.789711         -4.697378e-11          -1.847515e-11          -9.259275e-11          -3.641716e-11     
   14.818211      0.859239         -3.694526e-11          -1.667654e-11          -7.282493e-11          -3.287189e-11     
   14.818211      0.930495         -2.908051e-11          -1.495085e-11          -5.732230e-11          -2.947039e-11     
   14.818211      1.003286         -2.286053e-11          -1.330271e-11          -4.506181e-11          -2.622175e-11     
   14.818211      1.077416         -1.791003e-11          -1.173631e-11          -3.530367e-11          -2.313423e-11     
   14.818211      1.152685         -1.395350e-11          -1.025580e-11          -2.750479e-11          -2.021599e-11     
   14.818211      1.228890         -1.078575e-11          -8.865652e-12          -2.126070e-11          -1.747587e-11     
   14.818211      1.305826         -8.251629e-12          -7.570898e-12          -1.626557e-11          -1.492376e-11     
   14.818211      1.383286         -6.231811e-12          -6.377038e-12          -1.228419e-11          -1.257050e-11     
   14.818211      1.461060         -4.632693e-12          -5.289633e-12          -9.132056e-12          -1.042707e-11     
   14.818211      1.538940         -3.379191e-12          -4.313620e-12          -6.661176e-12          -8.503188e-12     
   14.818211      1.616714         -2.409648e-12          -3.452483e-12          -4.750015e-12          -6.805732e-12     
   14.818211      1.694174         -1.672311e-12          -2.707447e-12          -3.296565e-12          -5.337117e-12     
   14.818211      1.771110         -1.123023e-12          -2.076847e-12          -2.213793e-12          -4.094063e-12     
   14.818211      1.847315         -7.237934e-13          -1.555814e-12          -1.426810e-12          -3.066983e-12     
   14.818211      1.922584         -4.419704e-13          -1.136379e-12          -8.712612e-13          -2.240165e-12     
   14.818211      1.996714         -2.497947e-13          -8.079652e-13          -4.924272e-13          -1.592770e-12     
   14.818211      2.069505         -1.241169e-13          -5.582188e-13          -2.446771e-13          -1.100444e-12     
   14.818211      2.140761         -4.613665e-14          -3.739900e-13          -9.095206e-14          -7.372702e-13     
   14.818211      2.210289         -1.070614e-15          -2.423121e-13          -2.110775e-15          -4.776883e-13     
   14.818211      2.277902         2.228415e-14           -1.512176e-13          4.393053e-14           -2.981086e-13     
   14.818211      2.343418         3.207569e-14           -9.029946e-14          6.323394e-14           -1.780161e-13     
   14.818211      2.406661         3.396799e-14           -5.098861e-14          6.696493e-14           -1.005192e-13     
   14.818211      2.467459         3.170476e-14           -2.657862e-14          6.250362e-14           -5.239725e-14     
   14.818211      2.525649         2.762068e-14           -1.206467e-14          5.445253e-14           -2.378420e-14     
   14.818211      2.581075         2.307088e-14           -3.875744e-15          4.548315e-14           -7.640333e-15     
   14.818211      2.633586         1.876715e-14           4.295217e-16           3.699880e-14           8.472215e-16      
   14.818211      2.683041         1.502457e-14           2.452911e-15           2.962059e-14           4.836209e-15      
   14.818211      2.729306         1.193110e-14           3.203684e-15           2.352203e-14           6.316302e-15      
   14.818211      2.772258         9.457354e-15           3.292162e-15           1.864516e-14           6.490708e-15      
   14.818211      2.811780         7.522848e-15           3.071546e-15           1.483136e-14           6.055744e-15      
   14.818211      2.847765         6.033120e-15           2.736104e-15           1.189440e-14           5.394403e-15      
   14.818211      2.880118         4.898425e-15           2.385884e-15           9.657368e-15           4.703929e-15      
   14.818211      2.908749         4.041632e-15           2.067524e-15           7.968209e-15           4.076266e-15      
   14.818211      2.933583         3.400280e-15           1.798943e-15           6.703782e-15           3.546747e-15      
   14.818211      2.954553         2.925796e-15           1.583712e-15           5.768334e-15           3.122407e-15      
   14.818211      2.971601         2.581622e-15           1.419062e-15           5.089791e-15           2.797791e-15      
   14.818211      2.984682         2.341133e-15           1.300169e-15           4.615664e-15           2.563386e-15      
   14.818211      2.993761         2.185784e-15           1.222316e-15           4.309391e-15           2.409894e-15      
   14.818211      2.998815         2.103637e-15           1.181905e-15           4.147435e-15           2.330221e-15      
   14.818211      3.004739         2.006490e-15           1.122630e-15           3.955907e-15           2.213358e-15      
   14.818211      3.024957         1.706337e-15           9.469005e-16           3.364148e-15           1.866896e-15      
   14.818211      3.061273         1.263553e-15           6.876754e-16           2.491184e-15           1.355816e-15      
   14.818211      3.113597         7.986192e-16           4.115034e-16           1.574545e-15           8.113208e-16      
   14.818211      3.181789         4.162510e-16           1.859796e-16           8.206805e-16           3.666789e-16      
   14.818211      3.265666         1.677605e-16           4.866113e-17           3.307596e-16           9.593954e-17      
   14.818211      3.365002         4.446889e-17           -6.830640e-18          8.767589e-17           -1.347001e-17     
   14.818211      3.479529         2.270131e-18           -1.469195e-17          4.475057e-18           -2.896944e-17     
   14.818211      3.608938         -4.269031e-18          -7.876550e-18          -8.417804e-18          -1.553104e-17     
   14.818211      3.752880         -2.168622e-18          -2.332879e-18          -4.276167e-18          -4.600074e-18     
   14.818211      3.910968         -5.290080e-19          -3.548153e-19          -1.043135e-18          -6.996564e-19     
   14.818211      4.082775         -6.453782e-20          -5.471567e-21          -1.272617e-19          -1.078886e-20     
   14.818211      4.267838         -2.028044e-21          6.572493e-21           -3.998604e-21          1.296126e-20      
   14.818211      4.465657         2.960317e-22           8.524165e-22           5.839013e-22           1.681063e-21      
   14.818211      4.675701         1.902969e-23           2.713078e-23           3.753890e-23           5.350696e-23      
   14.818211      4.897402         -7.546377e-25          -1.197741e-24          -1.487857e-24          -2.362409e-24     
   14.818211      5.130163         -6.899578e-26          -7.032312e-26          -1.360733e-25          -1.387204e-25     
   14.818211      5.373356         -5.094064e-28          1.699156e-28           -1.004836e-27          3.343510e-28      
   14.818211      5.626327         2.458217e-29           3.457600e-29           4.849358e-29           6.819932e-29      
   14.818211      5.888392         6.950304e-33           -4.585892e-32          1.416391e-32           -9.002500e-32     
   14.818211      6.158845         -4.034604e-33          -4.037120e-33          -7.954982e-33          -7.961487e-33     
   14.818211      6.436958         1.754316e-35           3.064533e-35           3.456317e-35           6.038701e-35      
   14.818211      6.721980         1.028765e-37           9.834714e-38           2.028006e-37           1.938713e-37      
   14.818211      7.013143         -8.987771e-40          -1.139094e-39          -1.771545e-39          -2.245237e-39     
   14.818211      7.309662         6.131425e-43           1.222700e-42           1.209205e-42           2.410895e-42      
   14.818211      7.610739         3.441318e-45           4.276565e-45           6.782690e-45           8.428732e-45      
   14.818211      7.915560         -6.162003e-48          -8.046183e-48          -1.214756e-47          -1.586200e-47     
   14.818211      8.223305         2.667269e-51           3.323196e-51           5.259705e-51           6.553199e-51      
   14.818211      8.533144         9.219936e-55           1.279572e-54           1.816642e-54           2.521340e-54      
   14.818211      8.844241         -1.178427e-57          -1.452038e-57          -2.322961e-57          -2.862351e-57     
   14.818211      9.155759         4.173121e-61           4.983996e-61           8.227262e-61           9.825907e-61      
   14.818211      9.466856         -7.554759e-65          -8.587103e-65          -1.489552e-64          -1.693120e-64     
   14.818211      9.776695         6.341856e-69           7.383777e-69           1.250663e-68           1.456144e-68      
   14.818211      10.084440        -6.264909e-73          -1.514146e-72          -2.728117e-73          -2.044911e-73     
   14.818211      10.389261        -4.510910e-69          -1.362017e-68          -1.932631e-69          -6.651375e-69     
   14.818211      10.690338        -4.675887e-65          -1.306806e-64          -3.399767e-65          -9.203640e-65     
   14.818211      10.986857        -4.689003e-61          -1.393591e-60          -4.035377e-61          -1.254693e-60     
   14.818211      11.278020        -5.391311e-57          -1.473134e-56          -5.602584e-57          -1.504042e-56     
   14.818211      11.563042        -5.386174e-53          -1.562254e-52          -5.897210e-53          -1.751380e-52     
   14.818211      11.841155        -5.545725e-49          -1.472468e-48          -6.539869e-49          -1.710658e-48     
   14.818211      12.111608        -4.395068e-45          -1.233935e-44          -5.091693e-45          -1.451465e-44     
   14.818211      12.373673        -3.097193e-41          -7.960326e-41          -3.505896e-41          -8.836263e-41     
   14.818211      12.626644        -1.407837e-37          -3.683361e-37          -1.291136e-37          -3.335220e-37     
   14.818211      12.869837        -3.223373e-34          -8.570042e-34          2.754392e-35           2.591203e-35      
   14.818211      13.102598        2.211564e-31           1.748635e-30           2.655885e-30           8.869665e-30      
   14.818211      13.324299        8.271287e-27           1.686311e-26           2.098015e-26           4.585896e-26      
   14.818211      13.534343        1.897400e-23           5.559955e-23           4.662914e-23           1.298629e-22      
   14.818211      13.732162        2.967751e-20           7.350629e-20           7.004547e-20           1.733582e-19      
   14.818211      13.917225        2.031509e-17           3.224607e-17           5.234278e-17           9.611279e-17      
   14.818211      14.089032        -3.904109e-15          -9.465699e-15          2.973467e-15           5.471408e-15      
   14.818211      14.247120        -4.830681e-12          -9.386819e-12          -5.409285e-12          -8.434270e-12     
   14.818211      14.391062        -4.991890e-10          5.986924e-10           6.589354e-10           1.610861e-09      
   14.818211      14.520471        6.963658e-07           4.867197e-06           3.546589e-06           7.087558e-06      
   14.818211      14.634998        6.205224e-05           4.369138e-04           3.621824e-04           6.424962e-04      
   14.818211      14.734334        5.623558e-04           3.831119e-03           3.531830e-03           5.816559e-03      
   14.818211      14.818211        1.036117e-03           6.685796e-03           6.685796e-03           1.053578e-02      
   14.818211      14.886403        7.283276e-04           4.399306e-03           4.666025e-03           7.199666e-03      
   14.818211      14.938727        3.324822e-04           1.876802e-03           2.068439e-03           3.178721e-03      
   14.818211      14.975043        1.495523e-04           7.960971e-04           8.951043e-04           1.385488e-03      
   14.818211      14.995261        8.801931e-05           4.521017e-04           5.106512e-04           7.999394e-04      
   14.886403      0.001185         -1.831661e-07          -1.496718e-13          -3.433177e-07          -2.847460e-13     
   14.886403      0.006239         -1.826429e-07          -4.140644e-12          -3.423347e-07          -7.877387e-12     
   14.886403      0.015318         -1.802789e-07          -2.465152e-11          -3.379089e-07          -4.689640e-11     
   14.886403      0.028399         -1.734560e-07          -8.178469e-11          -3.251283e-07          -1.555783e-10     
   14.886403      0.045447         -1.594083e-07          -1.930848e-10          -2.988150e-07          -3.671599e-10     
   14.886403      0.066417         -1.364353e-07          -3.560290e-10          -2.557776e-07          -6.767044e-10     
   14.886403      0.091251         -1.057245e-07          -5.258101e-10          -1.982363e-07          -9.982029e-10     
   14.886403      0.119882         -7.220064e-08          -6.358860e-10          -1.354110e-07          -1.205792e-09     
   14.886403      0.152235         -4.274575e-08          -6.157583e-10          -8.019398e-08          -1.163746e-09     
   14.886403      0.188220         -2.225396e-08          -5.401536e-10          -4.176334e-08          -1.020051e-09     
   14.886403      0.227742         -1.098588e-08          -4.190367e-10          -2.062046e-08          -7.887420e-10     
   14.886403      0.270694         -5.850239e-09          -3.348067e-10          -1.097989e-08          -6.288589e-10     
   14.886403      0.316959         -3.607492e-09          -2.871710e-10          -6.769332e-09          -5.389011e-10     
   14.886403      0.366414         -2.473812e-09          -2.592165e-10          -4.641495e-09          -4.863376e-10     
   14.886403      0.418925         -1.786538e-09          -2.386659e-10          -3.351844e-09          -4.477614e-10     
   14.886403      0.474351         -1.326410e-09          -2.208445e-10          -2.488515e-09          -4.143204e-10     
   14.886403      0.532541         -1.003231e-09          -2.042354e-10          -1.882168e-09          -3.831579e-10     
   14.886403      0.593339         -7.692145e-10          -1.883056e-10          -1.443117e-09          -3.532716e-10     
   14.886403      0.656582         -5.958179e-10          -1.728748e-10          -1.117805e-09          -3.243225e-10     
   14.886403      0.722098         -4.649463e-10          -1.579083e-10          -8.722770e-10          -2.962449e-10     
   14.886403      0.789711         -3.646571e-10          -1.434283e-10          -6.841264e-10          -2.690804e-10     
   14.886403      0.859239         -2.868242e-10          -1.294740e-10          -5.381065e-10          -2.429024e-10     
   14.886403      0.930495         -2.257832e-10          -1.160853e-10          -4.235897e-10          -2.177853e-10     
   14.886403      1.003286         -1.775061e-10          -1.032977e-10          -3.330189e-10          -1.937958e-10     
   14.886403      1.077416         -1.390803e-10          -9.114350e-11          -2.609297e-10          -1.709946e-10     
   14.886403      1.152685         -1.083677e-10          -7.965479e-11          -2.033108e-10          -1.494417e-10     
   14.886403      1.228890         -8.377588e-11          -6.886613e-11          -1.571747e-10          -1.292019e-10     
   14.886403      1.305826         -6.410101e-11          -5.881646e-11          -1.202630e-10          -1.103483e-10     
   14.886403      1.383286         -4.841722e-11          -4.954849e-11          -9.083858e-11          -9.296104e-11     
   14.886403      1.461060         -3.599836e-11          -4.110549e-11          -6.753935e-11          -7.712126e-11     
   14.886403      1.538940         -2.626203e-11          -3.352596e-11          -4.927269e-11          -6.290125e-11     
   14.886403      1.616714         -1.872998e-11          -2.683722e-11          -3.514140e-11          -5.035230e-11     
   14.886403      1.694174         -1.300080e-11          -2.104908e-11          -2.439246e-11          -3.949287e-11     
   14.886403      1.771110         -8.731957e-12          -1.614897e-11          -1.638328e-11          -3.029940e-11     
   14.886403      1.847315         -5.628677e-12          -1.209942e-11          -1.056086e-11          -2.270164e-11     
   14.886403      1.922584         -3.437571e-12          -8.838826e-12          -6.449827e-12          -1.658405e-11     
   14.886403      1.996714         -1.943138e-12          -6.285303e-12          -3.645887e-12          -1.179303e-11     
   14.886403      2.069505         -9.656097e-13          -4.343067e-12          -1.811772e-12          -8.148888e-12     
   14.886403      2.140761         -3.589408e-13          -2.910084e-12          -6.734801e-13          -5.460216e-12     
   14.886403      2.210289         -8.253619e-15          -1.885677e-12          -1.547824e-14          -3.538129e-12     
   14.886403      2.277902         1.735355e-13           -1.176879e-12          3.256212e-13           -2.208206e-12     
   14.886403      2.343418         2.497833e-13           -7.028085e-13          4.686916e-13           -1.318698e-12     
   14.886403      2.406661         2.645451e-13           -3.968471e-13          4.963928e-13           -7.446131e-13     
   14.886403      2.467459         2.469488e-13           -2.068394e-13          4.633777e-13           -3.880940e-13     
