#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.501732e-08          -9.759353e-09          1.388359e-13           2.103030e-13      
   0.015318       3.024957         -1.272794e-08          -7.495451e-09          1.253521e-13           1.762044e-13      
   0.015318       3.061273         -9.328223e-09          -4.599802e-09          1.023924e-13           1.262958e-13      
   0.015318       3.113597         -5.866932e-09          -2.152741e-09          7.389087e-14           7.425352e-14      
   0.015318       3.181789         -3.141287e-09          -6.953615e-10          4.599750e-14           3.371861e-14      
   0.015318       3.265666         -1.426300e-09          -1.164648e-10          2.424596e-14           1.124013e-14      
   0.015318       3.365002         -5.535812e-10          2.595533e-12           1.062854e-14           2.454733e-15      
   0.015318       3.479529         -1.884050e-10          -3.592248e-12          3.803633e-15           3.340710e-17      
   0.015318       3.608938         -5.782521e-11          -8.685399e-12          1.110255e-15           -2.151121e-16     
   0.015318       3.752880         -1.578866e-11          -4.270932e-12          2.717224e-16           -8.062048e-17     
   0.015318       3.910968         -3.533752e-12          -8.569724e-13          5.885240e-17           -1.366305e-17     
   0.015318       4.082775         -5.744728e-13          -2.097974e-16          1.169329e-17           -6.625870e-19     
   0.015318       4.267838         -6.154129e-14          3.030129e-14           2.005754e-18           8.838731e-20      
   0.015318       4.465657         -5.085735e-15          4.508907e-15           2.636289e-19           -4.415530e-21     
   0.015318       4.675701         -6.211741e-16          1.016289e-16           2.515403e-20           -4.526525e-21     
   0.015318       4.897402         -7.689708e-17          -1.765189e-17          1.914198e-21           -5.204386e-22     
   0.015318       5.130163         -4.955955e-18          -8.931467e-20          1.299744e-22           -2.577163e-23     
   0.015318       5.373356         -1.596825e-19          9.717276e-20           6.921509e-24           -1.130483e-24     
   0.015318       5.626327         -5.326596e-21          3.136218e-21           2.520419e-25           -5.844879e-26     
   0.015318       5.888392         -2.105020e-22          7.946347e-24           6.701592e-27           -1.605177e-27     
   0.015318       6.158845         -4.203420e-24          2.302527e-25           1.326516e-28           -2.162729e-29     
   0.015318       6.436958         -4.351795e-26          1.372578e-26           1.688622e-30           -2.806269e-31     
   0.015318       6.721980         -3.626005e-28          9.259208e-29           1.335522e-32           -3.071950e-33     
   0.015318       7.013143         -2.176879e-30          2.578267e-31           7.204427e-35           -1.534508e-35     
   0.015318       7.309662         -6.987515e-33          1.584213e-33           2.552883e-37           -4.428283e-38     
   0.015318       7.610739         -1.473610e-35          3.469067e-36           5.355257e-40           -1.113163e-40     
   0.015318       7.915560         -1.998322e-38          2.420755e-39           6.698306e-43           -1.338974e-43     
   0.015318       8.223305         -8.960244e-42          2.681234e-42           3.508849e-46           -5.180638e-47     
   0.015318       8.533144         7.170050e-45           -2.157452e-45          -2.764533e-49          6.670771e-50      
   0.015318       8.844241         1.727734e-47           -4.400618e-48          -6.279044e-52          1.562535e-52      
   0.015318       9.155759         1.548473e-50           -3.215278e-51          -5.569024e-55          1.195736e-55      
   0.015318       9.466856         7.950742e-54           -1.850449e-54          -2.886398e-58          6.578190e-59      
   0.015318       9.776695         2.845113e-57           -6.248721e-58          -1.027442e-61          2.284803e-62      
   0.015318       10.084440        7.202503e-61           -1.596454e-61          -2.612193e-65          5.753748e-66      
   0.015318       10.389261        1.364387e-64           -3.092136e-65          -4.945433e-69          1.124037e-69      
   0.015318       10.690338        2.034583e-68           -4.523522e-69          -7.388504e-73          1.641608e-73      
   0.015318       10.986857        2.115447e-70           9.059296e-70           -7.031834e-75          -3.007513e-74     
   0.015318       11.278020        1.564409e-66           6.568058e-66           -5.181588e-71          -2.174638e-70     
   0.015318       11.563042        9.564324e-63           3.811997e-62           -3.140100e-67          -1.249577e-66     
   0.015318       11.841155        1.980699e-59           5.429617e-59           -5.891821e-64          -1.505002e-63     
   0.015318       12.111608        -6.769787e-55          -3.079114e-54          2.355024e-59           1.067769e-58      
   0.015318       12.373673        -1.507799e-50          -6.338554e-50          5.149090e-55           2.163369e-54      
   0.015318       12.626644        -2.005407e-46          -8.122546e-46          6.817165e-51           2.760640e-50      
   0.015318       12.869837        -1.943614e-42          -7.608937e-42          6.595790e-47           2.581945e-46      
   0.015318       13.102598        -1.379681e-38          -5.227101e-38          4.678777e-43           1.772557e-42      
   0.015318       13.324299        -6.950137e-35          -2.546031e-34          2.356279e-39           8.631684e-39      
   0.015318       13.534343        -2.377070e-31          -8.414901e-31          8.058329e-36           2.852660e-35      
   0.015318       13.732162        -5.261802e-28          -1.803996e-27          1.783874e-32           6.115556e-32      
   0.015318       13.917225        -7.214903e-25          -2.401200e-24          2.445516e-29           8.140817e-29      
   0.015318       14.089032        -5.888336e-22          -1.903850e-21          1.996086e-26           6.454927e-26      
   0.015318       14.247120        -2.760653e-19          -8.699563e-19          9.375212e-24           2.948813e-23      
   0.015318       14.391062        -7.121220e-17          -2.185918e-16          2.415090e-21           7.412265e-21      
   0.015318       14.520471        -1.026687e-14          -3.096205e-14          3.450683e-19           1.051749e-18      
   0.015318       14.634998        -7.210889e-13          -2.118910e-12          2.427535e-17           7.195308e-17      
   0.015318       14.734334        -3.169082e-11          -9.012956e-11          1.108050e-15           3.038194e-15      
   0.015318       14.818211        -6.913944e-10          -1.802345e-09          2.479662e-14           6.047927e-14      
   0.015318       14.886403        -5.389573e-09          -1.302498e-08          1.948614e-13           4.366495e-13      
   0.015318       14.938727        -2.105104e-08          -4.862723e-08          7.634648e-13           1.630173e-12      
   0.015318       14.975043        -7.192275e-08          -1.646105e-07          2.614943e-12           5.514602e-12      
   0.015318       14.995261        -1.885496e-06          -6.719928e-06          3.396807e-11           2.416627e-10      
   0.028399       0.001185         2.746525e-10           -1.180703e-14          -6.814637e-12          -9.309429e-18     
   0.028399       0.006239         7.619451e-09           -9.079418e-12          -1.889739e-10          -7.158789e-15     
   0.028399       0.015318         4.593608e-08           -3.298904e-10          -1.138965e-09          -2.601033e-13     
   0.028399       0.028399         1.574726e-07           -3.896495e-09          -3.896495e-09          -3.054378e-12     
   0.028399       0.045447         4.027629e-07           -2.538756e-08          -9.890354e-09          -1.969164e-11     
   0.028399       0.066417         8.509173e-07           -1.145054e-07          -2.079193e-08          -8.754297e-11     
