#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      2.880118         -1.294227e-11          2.630629e-11           -1.831238e-11          6.901807e-12      
   13.917225      2.908749         -1.200556e-11          2.673210e-11           -1.655885e-11          9.616138e-12      
   13.917225      2.933583         -1.117083e-11          2.715131e-11           -1.468079e-11          1.184996e-11      
   13.917225      2.954553         -1.044392e-11          2.754227e-11           -1.284935e-11          1.364341e-11      
   13.917225      2.971601         -9.834710e-12          2.788555e-11           -1.120168e-11          1.503558e-11      
   13.917225      2.984682         -9.354704e-12          2.816488e-11           -9.843840e-12          1.606136e-11      
   13.917225      2.993761         -9.014886e-12          2.836761e-11           -8.853729e-12          1.674912e-11      
   13.917225      2.998815         -8.823921e-12          2.848498e-11           -8.283433e-12          1.711934e-11      
   13.917225      3.004739         -8.589694e-12          2.861070e-11           -7.626459e-12          1.758834e-11      
   13.917225      3.024957         -7.776300e-12          2.907618e-11           -5.249376e-12          1.908050e-11      
   13.917225      3.061273         -6.224992e-12          3.000288e-11           -5.571006e-13          2.148431e-11      
   13.917225      3.113597         -3.736407e-12          3.150724e-11           7.026701e-12           2.438627e-11      
   13.917225      3.181789         4.369783e-14           3.371532e-11           1.812129e-11           2.719556e-11      
   13.917225      3.265666         5.656870e-12           3.668741e-11           3.319042e-11           2.918957e-11      
   13.917225      3.365002         1.380004e-11           4.028902e-11           5.233988e-11           2.960040e-11      
   13.917225      3.479529         2.516718e-11           4.402180e-11           7.514014e-11           2.772313e-11      
   13.917225      3.608938         4.012445e-11           4.687554e-11           1.004675e-10           2.301336e-11      
   13.917225      3.752880         5.827703e-11           4.731093e-11           1.262974e-10           1.509861e-11      
   13.917225      3.910968         7.814164e-11           4.350235e-11           1.493665e-10           3.693361e-12      
   13.917225      4.082775         9.726328e-11           3.393536e-11           1.648659e-10           -1.136536e-11     
   13.917225      4.267838         1.131381e-10           1.831250e-11           1.669603e-10           -2.974838e-11     
   13.917225      4.465657         1.250162e-10           -1.592438e-12          1.512811e-10           -4.974890e-11     
   13.917225      4.675701         1.362231e-10           -2.190931e-11          1.195899e-10           -6.741995e-11     
   13.917225      4.897402         1.562010e-10           -3.827292e-11          8.512046e-11           -7.676610e-11     
   13.917225      5.130163         2.012913e-10           -4.948020e-11          7.592253e-11           -7.183785e-11     
   13.917225      5.373356         2.936448e-10           -6.351237e-11          1.334175e-10           -5.085866e-11     
   13.917225      5.626327         4.585541e-10           -1.051716e-10          3.064416e-10           -2.104768e-11     
   13.917225      5.888392         7.217906e-10           -2.230213e-10          6.457914e-10           -1.707197e-12     
   13.917225      6.158845         1.109536e-09           -4.944397e-10          1.204363e-09           -2.320241e-11     
   13.917225      6.436958         1.653740e-09           -1.025844e-09          2.046183e-09           -1.186084e-10     
   13.917225      6.721980         2.405383e-09           -1.937146e-09          3.265200e-09           -2.988144e-10     
   13.917225      7.013143         3.460436e-09           -3.301963e-09          5.010014e-09           -4.838345e-10     
   13.917225      7.309662         5.017459e-09           -4.953509e-09          7.532070e-09           -3.111633e-10     
   13.917225      7.610739         7.541732e-09           -5.922258e-09          1.136536e-08           1.384828e-09      
   13.917225      7.915560         1.231044e-08           -2.942411e-09          1.807805e-08           7.919619e-09      
   13.917225      8.223305         2.329109e-08           1.321601e-08           3.315502e-08           2.799531e-08      
   13.917225      8.533144         5.342279e-08           6.567542e-08           7.570843e-08           8.245715e-08      
   13.917225      8.844241         1.441166e-07           2.046403e-07           2.069196e-07           2.142455e-07      
   13.917225      9.155759         4.193833e-07           5.134297e-07           5.985709e-07           4.860893e-07      
   13.917225      9.466856         1.215235e-06           1.042122e-06           1.655655e-06           8.940228e-07      
   13.917225      9.776695         3.333304e-06           1.462472e-06           4.113656e-06           9.815020e-07      
   13.917225      10.084440        8.409062e-06           -9.742391e-09          8.718248e-06           -1.289962e-06     
   13.917225      10.389261        1.916907e-05           -9.000050e-06          1.452876e-05           -1.191957e-05     
   13.917225      10.690338        3.895373e-05           -3.867122e-05          1.438619e-05           -4.417766e-05     
   13.917225      10.986857        6.956098e-05           -1.122291e-04          -1.271673e-05          -1.197678e-04     
   13.917225      11.278020        1.069047e-04           -2.578702e-04          -1.082996e-04          -2.605845e-04     
   13.917225      11.563042        1.358134e-04           -4.878586e-04          -3.289474e-04          -4.623893e-04     
   13.917225      11.841155        1.279737e-04           -7.591921e-04          -7.134846e-04          -6.509592e-04     
   13.917225      12.111608        4.796197e-05           -9.366483e-04          -1.224153e-03          -6.446120e-04     
   13.917225      12.373673        -1.314049e-04          -7.919337e-04          -1.687180e-03          -1.666472e-04     
   13.917225      12.626644        -4.108976e-04          -7.842816e-05          -1.795394e-03          1.057772e-03      
   13.917225      12.869837        -7.561742e-04          1.331338e-03           -1.214205e-03          3.143200e-03      
   13.917225      13.102598        -1.107506e-03          3.320002e-03           2.373489e-04           5.913050e-03      
   13.917225      13.324299        -1.404290e-03          5.491243e-03           2.420280e-03           8.892893e-03      
   13.917225      13.534343        -1.608334e-03          7.277674e-03           4.847999e-03           1.145875e-02      
   13.917225      13.732162        -1.710403e-03          8.165442e-03           6.860181e-03           1.307402e-02      
   13.917225      13.917225        -1.720717e-03          7.938795e-03           7.938795e-03           1.349354e-02      
   13.917225      14.089032        -1.657306e-03          6.789273e-03           7.965899e-03           1.282380e-02      
   13.917225      14.247120        -1.539813e-03          5.164817e-03           7.197028e-03           1.140972e-02      
   13.917225      14.391062        -1.388513e-03          3.499765e-03           6.021288e-03           9.653118e-03      
   13.917225      14.520471        -1.223088e-03          2.062219e-03           4.763918e-03           7.878882e-03      
   13.917225      14.634998        -1.060399e-03          9.520784e-04           3.622604e-03           6.288181e-03      
   13.917225      14.734334        -9.127476e-04          1.611619e-04           2.684116e-03           4.971887e-03      
   13.917225      14.818211        -7.873864e-04          -3.679152e-04          1.963670e-03           3.945988e-03      
   13.917225      14.886403        -6.873150e-04          -7.034044e-04          1.440346e-03           3.186452e-03      
   13.917225      14.938727        -6.127337e-04          -9.053025e-04          1.081121e-03           2.654808e-03      
   13.917225      14.975043        -5.624796e-04          -1.018632e-03          8.543882e-04           2.313576e-03      
   13.917225      14.995261        -5.351129e-04          -1.072911e-03          7.362911e-04           2.134056e-03      
   14.089032      0.001185         3.584885e-16           3.321170e-23           -2.574763e-15          -3.932831e-22     
   14.089032      0.006239         9.940890e-15           2.553881e-20           -7.139690e-14          -3.024123e-19     
   14.089032      0.015318         5.990536e-14           9.278349e-19           -4.302005e-13          -1.098471e-17     
   14.089032      0.028399         2.061605e-13           1.128607e-17           -1.486255e-12          -1.282015e-16     
   14.089032      0.045447         5.267847e-13           6.267665e-17           -3.764105e-12          -7.771495e-16     
   14.089032      0.066417         1.120611e-12           3.696108e-16           -8.081483e-12          -3.787082e-15     
   14.089032      0.091251         2.091522e-12           1.448359e-15           -1.481639e-11          -1.473563e-14     
   14.089032      0.119882         3.614569e-12           3.099436e-15           -2.433760e-11          -3.190388e-14     
   14.089032      0.152235         5.357674e-12           8.906901e-15           -3.345346e-11          -9.199010e-14     
   14.089032      0.188220         8.987931e-12           1.883974e-14           -6.740560e-11          -1.771494e-13     
   14.089032      0.227742         1.287465e-11           3.705026e-14           -9.244655e-11          -3.346107e-13     
   14.089032      0.270694         1.733618e-11           1.129253e-13           -1.276374e-10          -7.981959e-13     
   14.089032      0.316959         2.377660e-11           1.331163e-13           -1.730446e-10          -8.689237e-13     
   14.089032      0.366414         3.122381e-11           2.326639e-13           -2.265783e-10          -1.375921e-12     
   14.089032      0.418925         3.966418e-11           3.061490e-13           -2.863835e-10          -1.829726e-12     
   14.089032      0.474351         4.920956e-11           3.137220e-13           -3.511272e-10          -1.959454e-12     
   14.089032      0.532541         5.967371e-11           1.853061e-13           -4.179418e-10          -1.774157e-12     
   14.089032      0.593339         7.074316e-11           -1.792431e-13          -4.827872e-10          -1.054678e-12     
   14.089032      0.656582         8.202390e-11           -8.713479e-13          -5.408157e-10          3.927226e-13      
   14.089032      0.722098         9.306308e-11           -1.949058e-12          -5.869544e-10          2.578106e-12      
   14.089032      0.789711         1.033837e-10           -3.420329e-12          -6.166396e-10          5.238721e-12      
   14.089032      0.859239         1.125200e-10           -5.239126e-12          -6.264496e-10          7.813854e-12      
   14.089032      0.930495         1.200071e-10           -7.312702e-12          -6.144781e-10          9.553426e-12      
   14.089032      1.003286         1.254663e-10           -9.515550e-12          -5.806807e-10          9.698957e-12      
   14.089032      1.077416         1.286183e-10           -1.171137e-11          -5.266937e-10          7.642186e-12      
   14.089032      1.152685         1.293308e-10           -1.378305e-11          -4.555729e-10          2.994561e-12      
   14.089032      1.228890         1.276219e-10           -1.565603e-11          -3.714114e-10          -4.383170e-12     
   14.089032      1.305826         1.236370e-10           -1.729871e-11          -2.789951e-10          -1.434661e-11     
   14.089032      1.383286         1.176233e-10           -1.869913e-11          -1.835234e-10          -2.649588e-11     
   14.089032      1.461060         1.099187e-10           -1.983853e-11          -9.032902e-11          -4.031246e-11     
   14.089032      1.538940         1.009260e-10           -2.068169e-11          -4.497661e-12          -5.530205e-11     
   14.089032      1.616714         9.109122e-11           -2.118285e-11          6.958587e-11           -7.098902e-11     
   14.089032      1.694174         8.086594e-11           -2.129763e-11          1.286974e-10           -8.677501e-11     
   14.089032      1.771110         7.067363e-11           -2.099639e-11          1.711016e-10           -1.018548e-10     
   14.089032      1.847315         6.087901e-11           -2.027732e-11          1.966406e-10           -1.153136e-10     
   14.089032      1.922584         5.176883e-11           -1.917367e-11          2.065648e-10           -1.263199e-10     
   14.089032      1.996714         4.353717e-11           -1.774865e-11          2.031664e-10           -1.342621e-10     
   14.089032      2.069505         3.628179e-11           -1.608091e-11          1.893337e-10           -1.387863e-10     
   14.089032      2.140761         3.001258e-11           -1.425019e-11          1.681309e-10           -1.397935e-10     
   14.089032      2.210289         2.467196e-11           -1.232944e-11          1.424759e-10           -1.374350e-10     
   14.089032      2.277902         2.015935e-11           -1.038193e-11          1.149260e-10           -1.320832e-10     
   14.089032      2.343418         1.635396e-11           -8.459335e-12          8.756338e-11           -1.242647e-10     
   14.089032      2.406661         1.313247e-11           -6.599605e-12          6.195079e-11           -1.145732e-10     
   14.089032      2.467459         1.038094e-11           -4.826161e-12          3.914039e-11           -1.036004e-10     
   14.089032      2.525649         8.002234e-12           -3.149338e-12          1.972044e-11           -9.189648e-11     
   14.089032      2.581075         5.919286e-12           -1.569651e-12          3.889004e-12           -7.995117e-11     
   14.089032      2.633586         4.075221e-12           -8.160174e-14          -8.457478e-12          -6.818274e-11     
   14.089032      2.683041         2.431110e-12           1.322826e-12           -1.763114e-11          -5.692858e-11     
   14.089032      2.729306         9.623137e-13           2.651353e-12           -2.406666e-11          -4.644028e-11     
   14.089032      2.772258         -3.456778e-13          3.909325e-12           -2.824950e-11          -3.688556e-11     
   14.089032      2.811780         -1.501196e-12          5.098438e-12           -3.066241e-11          -2.835733e-11     
   14.089032      2.847765         -2.509729e-12          6.216247e-12           -3.175041e-11          -2.088724e-11     
   14.089032      2.880118         -3.376329e-12          7.256393e-12           -3.190158e-11          -1.446114e-11     
   14.089032      2.908749         -4.107090e-12          8.209362e-12           -3.144018e-11          -9.033984e-12     
   14.089032      2.933583         -4.709743e-12          9.063553e-12           -3.062776e-11          -4.542954e-12     
   14.089032      2.954553         -5.193532e-12          9.806447e-12           -2.966899e-11          -9.181965e-13     
   14.089032      2.971601         -5.568565e-12          1.042573e-11           -2.871940e-11          1.908904e-12      
   14.089032      2.984682         -5.844886e-12          1.091026e-11           -2.789344e-11          3.999689e-12      
   14.089032      2.993761         -6.031435e-12          1.125085e-11           -2.727150e-11          5.404072e-12      
   14.089032      2.998815         -6.135121e-12          1.144092e-11           -2.690557e-11          6.158116e-12      
   14.089032      3.004739         -6.235884e-12          1.167669e-11           -2.649443e-11          7.144783e-12      
   14.089032      3.024957         -6.579242e-12          1.248561e-11           -2.495397e-11          1.027796e-11      
   14.089032      3.061273         -7.126971e-12          1.399221e-11           -2.179239e-11          1.538544e-11      
   14.089032      3.113597         -7.701909e-12          1.630818e-11           -1.654268e-11          2.175341e-11      
   14.089032      3.181789         -7.981628e-12          1.960189e-11           -8.821141e-12          2.839531e-11      
   14.089032      3.265666         -7.426495e-12          2.408540e-11           1.510582e-12           3.419444e-11      
   14.089032      3.365002         -5.209468e-12          2.996017e-11           1.437186e-11           3.816606e-11      
   14.089032      3.479529         -2.022629e-13          3.729256e-11           2.977494e-11           3.977071e-11      
   14.089032      3.608938         8.898005e-12           4.579620e-11           4.832498e-11           3.910182e-11      
   14.089032      3.752880         2.320421e-11           5.453283e-11           7.146935e-11           3.672810e-11      
   14.089032      3.910968         4.299765e-11           6.163526e-11           1.007457e-10           3.307435e-11      
   14.089032      4.082775         6.697534e-11           6.431640e-11           1.355683e-10           2.753623e-11      
   14.089032      4.267838         9.180732e-11           5.954217e-11           1.705274e-10           1.820008e-11      
   14.089032      4.465657         1.126957e-10           4.547348e-11           1.947386e-10           2.977004e-12      
   14.089032      4.675701         1.254897e-10           2.319431e-11           1.956091e-10           -1.803401e-11     
   14.089032      4.897402         1.301984e-10           -2.162176e-12          1.672607e-10           -4.027606e-11     
   14.089032      5.130163         1.346973e-10           -2.230168e-11          1.202816e-10           -5.456605e-11     
   14.089032      5.373356         1.565458e-10           -3.042601e-11          8.641423e-11           -5.050654e-11     
   14.089032      5.626327         2.212543e-10           -2.939342e-11          1.143593e-10           -2.284248e-11     
   14.089032      5.888392         3.573671e-10           -4.089739e-11          2.591356e-10           2.213729e-11      
   14.089032      6.158845         5.914789e-10           -1.131817e-10          5.716058e-10           6.339665e-11      
   14.089032      6.436958         9.478277e-10           -3.236381e-10          1.097855e-09           6.813032e-11      
   14.089032      6.721980         1.456230e-09           -7.745275e-10          1.892805e-09           3.285445e-12      
   14.089032      7.013143         2.170452e-09           -1.575136e-09          3.044492e-09           -1.363786e-10     
   14.089032      7.309662         3.201891e-09           -2.774135e-09          4.710167e-09           -2.527631e-10     
   14.089032      7.610739         4.792783e-09           -4.144509e-09          7.186367e-09           6.690866e-11      
   14.089032      7.915560         7.525669e-09           -4.557906e-09          1.115535e-08           2.129888e-09      
   14.089032      8.223305         1.301921e-08           -3.185519e-10          1.867394e-08           9.639299e-09      
   14.089032      8.533144         2.631614e-08           1.887373e-08           3.683251e-08           3.224424e-08      
   14.089032      8.844241         6.381146e-08           7.832030e-08           8.978200e-08           9.254651e-08      
   14.089032      9.155759         1.775291e-07           2.301604e-07           2.525418e-07           2.341324e-07      
   14.089032      9.466856         5.208677e-07           5.482803e-07           7.279108e-07           5.061947e-07      
   14.089032      9.776695         1.499597e-06           1.014079e-06           1.964454e-06           8.258308e-07      
   14.089032      10.084440        4.048903e-06           1.035098e-06           4.677981e-06           4.521788e-07      
   14.089032      10.389261        9.985270e-06           -1.901035e-06          9.258925e-06           -3.405777e-06     
   14.089032      10.690338        2.211816e-05           -1.493958e-05          1.344907e-05           -1.821270e-05     
   14.089032      10.986857        4.340987e-05           -5.331761e-05          7.124138e-06           -5.902104e-05     
   14.089032      11.278020        7.432561e-05           -1.413618e-04          -3.530893e-05          -1.475891e-04     
   14.089032      11.563042        1.083242e-04           -3.034686e-04          -1.584511e-04          -2.998462e-04     
   14.089032      11.841155        1.275318e-04           -5.390495e-04          -4.139174e-04          -4.954678e-04     
   14.089032      12.111608        1.028625e-04           -7.844089e-04          -8.213683e-04          -6.363097e-04     
   14.089032      12.373673        2.394547e-06           -8.850329e-04          -1.309952e-03          -5.227824e-04     
   14.089032      12.626644        -1.930472e-04          -6.174597e-04          -1.680152e-03          1.106719e-04      
   14.089032      12.869837        -4.751991e-04          2.246643e-04           -1.632443e-03          1.486381e-03      
   14.089032      13.102598        -8.053497e-04          1.704618e-03           -8.875028e-04          3.641636e-03      
   14.089032      13.324299        -1.127647e-03          3.648308e-03           6.472617e-04           6.340989e-03      
   14.089032      13.534343        -1.391652e-03          5.656233e-03           2.768223e-03           9.114480e-03      
   14.089032      13.732162        -1.569461e-03          7.229997e-03           5.002902e-03           1.141615e-02      
   14.089032      13.917225        -1.657306e-03          7.965899e-03           6.789273e-03           1.282380e-02      
   14.089032      14.089032        -1.666304e-03          7.735607e-03           7.735607e-03           1.318268e-02      
   14.089032      14.247120        -1.613231e-03          6.733891e-03           7.788881e-03           1.262033e-02      
   14.089032      14.391062        -1.515768e-03          5.334280e-03           7.176213e-03           1.143684e-02      
   14.089032      14.520471        -1.391469e-03          3.885626e-03           6.214330e-03           9.962753e-03      
   14.089032      14.634998        -1.256694e-03          2.606224e-03           5.166394e-03           8.462748e-03      
   14.089032      14.734334        -1.125104e-03          1.585102e-03           4.197211e-03           7.104332e-03      
   14.089032      14.818211        -1.006682e-03          8.267007e-04           3.385975e-03           5.969552e-03      
   14.089032      14.886403        -9.076431e-04          2.948327e-04           2.755563e-03           5.082134e-03      
   14.089032      14.938727        -8.311062e-04          -5.776475e-05          2.299290e-03           4.433935e-03      
   14.089032      14.975043        -7.781500e-04          -2.735838e-04          1.999655e-03           4.004687e-03      
   14.089032      14.995261        -7.488191e-04          -3.835907e-04          1.839471e-03           3.774377e-03      
   14.247120      0.001185         -4.250215e-16          -3.962423e-23          -5.057594e-15          -8.444173e-22     
   14.247120      0.006239         -1.178555e-14          -3.046844e-20          -1.402449e-13          -6.493176e-19     
   14.247120      0.015318         -7.101224e-14          -1.106663e-18          -8.450656e-13          -2.358727e-17     
   14.247120      0.028399         -2.462743e-13          -1.196063e-17          -2.919293e-12          -2.754412e-16     
   14.247120      0.045447         -6.174500e-13          -9.052664e-17          -7.393894e-12          -1.683676e-15     
   14.247120      0.066417         -1.337318e-12          -3.501333e-16          -1.584787e-11          -8.100001e-15     
   14.247120      0.091251         -2.417961e-12          -8.952385e-16          -2.908986e-11          -3.089439e-14     
   14.247120      0.119882         -3.951144e-12          -3.221691e-15          -4.858313e-11          -6.923236e-14     
   14.247120      0.152235         -5.004827e-12          -4.851418e-15          -6.692222e-11          -1.920869e-13     
   14.247120      0.188220         -1.172844e-11          -7.361670e-15          -1.319539e-10          -3.700407e-13     
   14.247120      0.227742         -1.496847e-11          1.544118e-15           -1.818870e-10          -6.785575e-13     
   14.247120      0.270694         -2.190998e-11          1.520407e-14           -2.512136e-10          -1.582716e-12     
   14.247120      0.316959         -2.926057e-11          1.019302e-13           -3.409426e-10          -1.648165e-12     
   14.247120      0.366414         -3.820171e-11          2.086962e-13           -4.469312e-10          -2.502538e-12     
   14.247120      0.418925         -4.833724e-11          3.609020e-13           -5.658003e-10          -3.065200e-12     
   14.247120      0.474351         -5.903273e-11          5.734946e-13           -6.952578e-10          -2.823143e-12     
   14.247120      0.532541         -6.961644e-11          7.378232e-13           -8.300174e-10          -1.767916e-12     
   14.247120      0.593339         -7.919708e-11          7.670448e-13           -9.625222e-10          5.299685e-13      
   14.247120      0.656582         -8.667935e-11          5.895670e-13           -1.083595e-09          4.467224e-12      
   14.247120      0.722098         -9.092124e-11          1.484205e-13           -1.183486e-09          1.016049e-11      
   14.247120      0.789711         -9.093239e-11          -5.990277e-13          -1.253227e-09          1.727770e-11      
   14.247120      0.859239         -8.602449e-11          -1.702440e-12          -1.285829e-09          2.490546e-11      
   14.247120      0.930495         -7.595150e-11          -3.229916e-12          -1.277016e-09          3.163420e-11      
   14.247120      1.003286         -6.089929e-11          -5.260588e-12          -1.225984e-09          3.585842e-11      
   14.247120      1.077416         -4.145727e-11          -7.869872e-12          -1.135122e-09          3.617402e-11      
   14.247120      1.152685         -1.852404e-11          -1.113685e-11          -1.009604e-09          3.164776e-11      
   14.247120      1.228890         6.781060e-12           -1.515810e-11          -8.567092e-10          2.188802e-11      
   14.247120      1.305826         3.319997e-11           -2.003302e-11          -6.851953e-10          6.987198e-12      
   14.247120      1.383286         5.940692e-11           -2.581914e-11          -5.047789e-10          -1.261422e-11     
   14.247120      1.461060         8.407427e-11           -3.249126e-11          -3.256025e-10          -3.629123e-11     
   14.247120      1.538940         1.059256e-10           -3.992858e-11          -1.575019e-10          -6.333791e-11     
   14.247120      1.616714         1.238455e-10           -4.791772e-11          -9.155635e-12          -9.293172e-11     
   14.247120      1.694174         1.370162e-10           -5.615744e-11          1.127832e-10           -1.239934e-10     
   14.247120      1.771110         1.450355e-10           -6.427808e-11          2.043342e-10           -1.551091e-10     
   14.247120      1.847315         1.479390e-10           -7.188770e-11          2.644350e-10           -1.846319e-10     
   14.247120      1.922584         1.461440e-10           -7.862868e-11          2.947246e-10           -2.109153e-10     
   14.247120      1.996714         1.403413e-10           -8.421562e-11          2.989448e-10           -2.325534e-10     
   14.247120      2.069505         1.313867e-10           -8.844829e-11          2.821556e-10           -2.485486e-10     
   14.247120      2.140761         1.201969e-10           -9.121345e-11          2.499573e-10           -2.583944e-10     
   14.247120      2.210289         1.076621e-10           -9.248546e-11          2.078616e-10           -2.620754e-10     
   14.247120      2.277902         9.457591e-11           -9.232206e-11          1.608455e-10           -2.599950e-10     
   14.247120      2.343418         8.159701e-11           -9.085062e-11          1.130781e-10           -2.528566e-10     
   14.247120      2.406661         6.923537e-11           -8.824796e-11          6.778268e-11           -2.415429e-10     
   14.247120      2.467459         5.785380e-11           -8.472034e-11          2.720725e-11           -2.270172e-10     
   14.247120      2.525649         4.767782e-11           -8.048711e-11          -7.317023e-12          -2.102505e-10     
   14.247120      2.581075         3.881142e-11           -7.576757e-11          -3.525129e-11          -1.921652e-10     
   14.247120      2.633586         3.125781e-11           -7.076945e-11          -5.668464e-11          -1.735899e-10     
   14.247120      2.683041         2.494588e-11           -6.567948e-11          -7.215307e-11          -1.552270e-10     
   14.247120      2.729306         1.975701e-11           -6.065683e-11          -8.246661e-11          -1.376350e-10     
   14.247120      2.772258         1.554896e-11           -5.583012e-11          -8.856103e-11          -1.212260e-10     
   14.247120      2.811780         1.217449e-11           -5.129778e-11          -9.138350e-11          -1.062759e-10     
   14.247120      2.847765         9.493709e-12           -4.713085e-11          -9.181495e-11          -9.294302e-11     
   14.247120      2.880118         7.381517e-12           -4.337718e-11          -9.062505e-11          -8.129111e-11     
   14.247120      2.908749         5.730923e-12           -4.006621e-11          -8.845365e-11          -7.131394e-11     
   14.247120      2.933583         4.453654e-12           -3.721368e-11          -8.581068e-11          -6.295864e-11     
   14.247120      2.954553         3.479123e-12           -3.482583e-11          -8.308754e-11          -5.614615e-11     
   14.247120      2.971601         2.752561e-12           -3.290296e-11          -8.057397e-11          -5.078788e-11     
   14.247120      2.984682         2.232912e-12           -3.144225e-11          -7.847649e-11          -4.679865e-11     
   14.247120      2.993761         1.890840e-12           -3.043975e-11          -7.693527e-11          -4.410595e-11     
   14.247120      2.998815         1.707043e-12           -2.989170e-11          -7.603795e-11          -4.265575e-11     
   14.247120      3.004739         1.494653e-12           -2.919051e-11          -7.507280e-11          -4.075271e-11     
   14.247120      3.024957         8.160662e-13           -2.688221e-11          -7.150269e-11          -3.467125e-11     
   14.247120      3.061273         -2.437748e-13          -2.286991e-11          -6.446473e-11          -2.461976e-11     
   14.247120      3.113597         -1.463313e-12          -1.731326e-11          -5.346417e-11          -1.179855e-11     
   14.247120      3.181789         -2.617554e-12          -1.046117e-11          -3.856430e-11          2.050260e-12      
   14.247120      3.265666         -3.530643e-12          -2.621188e-12          -2.091859e-11          1.483948e-11      
   14.247120      3.365002         -4.052046e-12          5.931913e-12           -2.896542e-12          2.459886e-11      
   14.247120      3.479529         -3.897444e-12          1.509695e-11           1.261102e-11           3.016514e-11      
   14.247120      3.608938         -2.342874e-12          2.505800e-11           2.387141e-11           3.185357e-11      
   14.247120      3.752880         2.107402e-12           3.619972e-11           3.244901e-11           3.160342e-11      
   14.247120      3.910968         1.173287e-11           4.863999e-11           4.425817e-11           3.208883e-11      
   14.247120      4.082775         2.882086e-11           6.138749e-11           6.755250e-11           3.483988e-11      
   14.247120      4.267838         5.399760e-11           7.155267e-11           1.074141e-10           3.834237e-11      
   14.247120      4.465657         8.438403e-11           7.444375e-11           1.594079e-10           3.788549e-11      
   14.247120      4.675701         1.130941e-10           6.532131e-11           2.072115e-10           2.803670e-11      
   14.247120      4.897402         1.316762e-10           4.292176e-11           2.285028e-10           6.948798e-12      
   14.247120      5.130163         1.357330e-10           1.294182e-11           2.088172e-10           -1.983499e-11     
   14.247120      5.373356         1.313853e-10           -1.226705e-11          1.560869e-10           -3.936403e-11     
   14.247120      5.626327         1.384269e-10           -2.001392e-11          1.068502e-10           -3.654849e-11     
   14.247120      5.888392         1.871392e-10           -8.749508e-12          1.191818e-10           -3.167739e-12     
   14.247120      6.158845         3.099035e-10           -4.908373e-13          2.551989e-10           5.362738e-11      
   14.247120      6.436958         5.335006e-10           -4.735743e-11          5.658966e-10           1.086920e-10      
   14.247120      6.721980         8.793315e-10           -2.307208e-10          1.090190e-09           1.248318e-10      
   14.247120      7.013143         1.375674e-09           -6.522926e-10          1.873927e-09           6.906321e-11      
   14.247120      7.309662         2.082767e-09           -1.407911e-09          3.005755e-09           -5.225956e-11     
   14.247120      7.610739         3.136525e-09           -2.506919e-09          4.664229e-09           -1.039632e-10     
   14.247120      7.915560         4.845607e-09           -3.610367e-09          7.219967e-09           4.319580e-10      
   14.247120      8.223305         7.978175e-09           -3.274970e-09          1.159753e-08           3.155204e-09      
   14.247120      8.533144         1.472515e-08           3.038903e-09           2.068363e-08           1.253925e-08      
   14.247120      8.844241         3.199608e-08           2.764643e-08           4.435716e-08           4.001669e-08      
   14.247120      9.155759         8.221340e-08           9.959073e-08           1.153764e-07           1.111943e-07      
   14.247120      9.466856         2.355195e-07           2.734661e-07           3.316756e-07           2.697283e-07      
   14.247120      9.776695         6.935128e-07           6.023978e-07           9.426617e-07           5.376008e-07      
   14.247120      10.084440        1.970090e-06           9.451855e-07           2.450763e-06           6.925434e-07      
   14.247120      10.389261        5.191683e-06           2.756729e-07           5.492154e-06           -4.684235e-07     
   14.247120      10.690338        1.239970e-05           -5.017426e-06          9.821660e-06           -6.856263e-06     
   14.247120      10.986857        2.642634e-05           -2.411060e-05          1.119976e-05           -2.787585e-05     
   14.247120      11.278020        4.956986e-05           -7.467456e-05          -4.576293e-06          -8.045757e-05     
   14.247120      11.563042        8.042324e-05           -1.810994e-04          -6.816500e-05          -1.850474e-04     
   14.247120      11.841155        1.094396e-04           -3.612749e-04          -2.261375e-04          -3.480851e-04     
   14.247120      12.111608        1.159865e-04           -5.972519e-04          -5.205487e-04          -5.283297e-04     
   14.247120      12.373673        7.102532e-05           -8.014262e-04          -9.452407e-04          -6.013382e-04     
   14.247120      12.626644        -5.243037e-05          -8.047133e-04          -1.395060e-03          -3.546103e-04     
   14.247120      12.869837        -2.645383e-04          -3.961666e-04          -1.648569e-03          4.552859e-04      
   14.247120      13.102598        -5.483179e-04          5.802038e-04           -1.426548e-03          1.987369e-03      
   14.247120      13.324299        -8.621264e-04          2.118330e-03           -5.184732e-04          4.200034e-03      
   14.247120      13.534343        -1.155276e-03          3.999111e-03           1.084109e-03           6.810630e-03      
   14.247120      13.732162        -1.387426e-03          5.834116e-03           3.127650e-03           9.368199e-03      
   14.247120      13.917225        -1.539813e-03          7.197028e-03           5.164817e-03           1.140972e-02      
   14.247120      14.089032        -1.613231e-03          7.788881e-03           6.733891e-03           1.262033e-02      
   14.247120      14.247120        -1.619569e-03          7.557969e-03           7.557969e-03           1.292306e-02      
   14.247120      14.391062        -1.574588e-03          6.696801e-03           7.635559e-03           1.245960e-02      
   14.247120      14.520471        -1.494283e-03          5.512844e-03           7.166511e-03           1.148999e-02      
   14.247120      14.634998        -1.393897e-03          4.282274e-03           6.406756e-03           1.028483e-02      
   14.247120      14.734334        -1.287056e-03          3.180148e-03           5.567620e-03           9.058314e-03      
   14.247120      14.818211        -1.184825e-03          2.283870e-03           4.785198e-03           7.948809e-03      
