#       k             kp                  V           
   7.610739       5.373356         -1.417535e-21     
   7.610739       5.626327         -8.091630e-19     
   7.610739       5.888392         -4.435126e-17     
   7.610739       6.158845         1.098841e-14      
   7.610739       6.436958         4.506116e-12      
   7.610739       6.721980         -4.660766e-10     
   7.610739       7.013143         -2.797004e-06     
   7.610739       7.309662         -1.361413e-03     
   7.610739       7.610739         -1.098061e-02     
   7.610739       7.915560         -9.817042e-04     
   7.610739       8.223305         -3.261166e-07     
   7.610739       8.533144         -2.428549e-11     
   7.610739       8.844241         -2.426063e-16     
   7.610739       9.155759         1.606675e-19      
   7.610739       9.466856         1.655056e-23      
   7.610739       9.776695         8.017014e-28      
   7.610739       10.084440        2.129734e-32      
   7.610739       10.389261        2.572782e-37      
   7.610739       10.690338        -2.441924e-42     
   7.610739       10.986857        -1.783378e-46     
   7.610739       11.278020        -4.374791e-51     
   7.610739       11.563042        -7.405251e-56     
   7.610739       11.841155        -9.977825e-61     
   7.610739       12.111608        -1.117358e-65     
   7.610739       12.373673        -9.538204e-71     
   7.610739       12.626644        -6.971297e-77     
   7.610739       12.869837        3.176990e-80      
   7.610739       13.102598        1.588202e-84      
   7.610739       13.324299        7.233915e-85      
   7.610739       13.534343        -1.212705e-80     
   7.610739       13.732162        -5.297388e-77     
   7.610739       13.917225        1.460759e-72      
   7.610739       14.089032        -1.485468e-69     
   7.610739       14.247120        -1.021988e-65     
   7.610739       14.391062        3.558705e-63      
   7.610739       14.520471        4.970464e-60      
   7.610739       14.634998        1.078220e-58      
   7.610739       14.734334        -1.193982e-55     
   7.610739       14.818211        -4.686829e-54     
   7.610739       14.886403        -4.207100e-53     
   7.610739       14.938727        -1.711284e-52     
   7.610739       14.975043        -6.024753e-52     
   7.610739       14.995261        2.089555e-49      
   7.915560       0.001185         -1.491429e-47     
   7.915560       0.006239         -4.135901e-46     
   7.915560       0.015318         -2.493282e-45     
   7.915560       0.028399         -8.572538e-45     
   7.915560       0.045447         -2.195896e-44     
   7.915560       0.066417         -4.705410e-44     
   7.915560       0.091251         -8.893362e-44     
   7.915560       0.119882         -1.536619e-43     
   7.915560       0.152235         -2.484529e-43     
   7.915560       0.188220         -3.815324e-43     
   7.915560       0.227742         -5.619914e-43     
   7.915560       0.270694         -8.000892e-43     
   7.915560       0.316959         -1.107290e-42     
   7.915560       0.366414         -1.496210e-42     
   7.915560       0.418925         -1.980392e-42     
   7.915560       0.474351         -2.573694e-42     
   7.915560       0.532541         -3.288985e-42     
   7.915560       0.593339         -4.135622e-42     
   7.915560       0.656582         -5.114891e-42     
   7.915560       0.722098         -6.212066e-42     
   7.915560       0.789711         -7.383005e-42     
   7.915560       0.859239         -8.531959e-42     
   7.915560       0.930495         -9.475530e-42     
   7.915560       1.003286         -9.884968e-42     
   7.915560       1.077416         -9.195154e-42     
   7.915560       1.152685         -6.463043e-42     
   7.915560       1.228890         -1.508586e-43     
   7.915560       1.305826         1.220044e-41      
   7.915560       1.383286         3.445350e-41      
   7.915560       1.461060         7.257064e-41      
   7.915560       1.538940         1.355900e-40      
   7.915560       1.616714         2.369446e-40      
   7.915560       1.694174         3.961579e-40      
   7.915560       1.771110         6.408687e-40      
   7.915560       1.847315         1.008974e-39      
   7.915560       1.922584         1.550374e-39      
   7.915560       1.996714         2.327337e-39      
   7.915560       2.069505         3.411774e-39      
   7.915560       2.140761         4.876872e-39      
   7.915560       2.210289         6.779558e-39      
   7.915560       2.277902         9.129678e-39      
   7.915560       2.343418         1.184204e-38      
   7.915560       2.406661         1.466949e-38      
   7.915560       2.467459         1.711987e-38      
   7.915560       2.525649         1.836750e-38      
   7.915560       2.581075         1.718007e-38      
   7.915560       2.633586         1.189251e-38      
   7.915560       2.683041         4.653937e-40      
   7.915560       2.729306         -1.933854e-38     
   7.915560       2.772258         -4.964535e-38     
   7.915560       2.811780         -9.204915e-38     
   7.915560       2.847765         -1.471448e-37     
   7.915560       2.880118         -2.141182e-37     
   7.915560       2.908749         -2.905117e-37     
   7.915560       2.933583         -3.722599e-37     
   7.915560       2.954553         -4.540290e-37     
   7.915560       2.971601         -5.298110e-37     
   7.915560       2.984682         -5.936562e-37     
   7.915560       2.993761         -6.403987e-37     
   7.915560       2.998815         -6.662580e-37     
   7.915560       3.004739         -7.079734e-37     
   7.915560       3.024957         -8.536246e-37     
   7.915560       3.061273         -1.160929e-36     
   7.915560       3.113597         -1.735528e-36     
   7.915560       3.181789         -2.729329e-36     
   7.915560       3.265666         -4.093217e-36     
   7.915560       3.365002         -3.837072e-36     
   7.915560       3.479529         1.185710e-35      
   7.915560       3.608938         1.184633e-34      
   7.915560       3.752880         6.451299e-34      
   7.915560       3.910968         1.987925e-33      
   7.915560       4.082775         -1.455288e-32     
   7.915560       4.267838         -4.355123e-31     
   7.915560       4.465657         -6.250266e-30     
   7.915560       4.675701         -3.092289e-29     
   7.915560       4.897402         2.219046e-27      
   7.915560       5.130163         1.247672e-25      
   7.915560       5.373356         2.910242e-24      
   7.915560       5.626327         -2.390251e-22     
   7.915560       5.888392         -4.623436e-20     
   7.915560       6.158845         -9.428530e-19     
   7.915560       6.436958         1.755977e-15      
   7.915560       6.721980         6.077559e-13      
   7.915560       7.013143         -2.167260e-10     
   7.915560       7.309662         -9.706849e-07     
   7.915560       7.610739         -9.817042e-04     
   7.915560       7.915560         -9.922186e-03     
   7.915560       8.223305         -7.083123e-04     
   7.915560       8.533144         -1.068253e-07     
   7.915560       8.844241         -7.020470e-12     
   7.915560       9.155759         -2.036752e-16     
   7.915560       9.466856         8.731878e-21      
   7.915560       9.776695         1.102505e-24      
   7.915560       10.084440        4.969004e-29      
   7.915560       10.389261        1.298382e-33      
   7.915560       10.690338        2.090974e-38      
   7.915560       10.986857        1.688979e-43      
   7.915560       11.278020        -1.260205e-48     
   7.915560       11.563042        -7.496646e-53     
   7.915560       11.841155        -1.719348e-57     
   7.915560       12.111608        -3.092252e-62     
   7.915560       12.373673        -5.118611e-67     
   7.915560       12.626644        -8.486593e-72     
   7.915560       12.869837        -1.490128e-76     
   7.915560       13.102598        -2.841797e-81     
   7.915560       13.324299        -5.602808e-86     
   7.915560       13.534343        -5.212250e-84     
   7.915560       13.732162        -2.209317e-80     
   7.915560       13.917225        6.347657e-76      
   7.915560       14.089032        -6.698459e-73     
   7.915560       14.247120        -4.509097e-69     
   7.915560       14.391062        1.615839e-66      
   7.915560       14.520471        2.231434e-63      
   7.915560       14.634998        4.633043e-62      
   7.915560       14.734334        -5.449833e-59     
   7.915560       14.818211        -2.142738e-57     
   7.915560       14.886403        -1.929923e-56     
   7.915560       14.938727        -7.885486e-56     
   7.915560       14.975043        -2.790067e-55     
   7.915560       14.995261        9.715465e-53      
   8.223305       0.001185         -4.366179e-51     
   8.223305       0.006239         -1.210792e-49     
   8.223305       0.015318         -7.299185e-49     
   8.223305       0.028399         -2.509706e-48     
   8.223305       0.045447         -6.429219e-48     
   8.223305       0.066417         -1.377688e-47     
   8.223305       0.091251         -2.604695e-47     
   8.223305       0.119882         -4.501556e-47     
   8.223305       0.152235         -7.281036e-47     
   8.223305       0.188220         -1.118720e-46     
   8.223305       0.227742         -1.649109e-46     
   8.223305       0.270694         -2.350138e-46     
   8.223305       0.316959         -3.256723e-46     
   8.223305       0.366414         -4.407920e-46     
   8.223305       0.418925         -5.846621e-46     
   8.223305       0.474351         -7.618298e-46     
   8.223305       0.532541         -9.767914e-46     
   8.223305       0.593339         -1.233361e-45     
   8.223305       0.656582         -1.533488e-45     
   8.223305       0.722098         -1.875140e-45     
   8.223305       0.789711         -2.248677e-45     
   8.223305       0.859239         -2.630754e-45     
   8.223305       0.930495         -2.974303e-45     
   8.223305       1.003286         -3.192328e-45     
   8.223305       1.077416         -3.132097e-45     
   8.223305       1.152685         -2.534667e-45     
   8.223305       1.228890         -9.723485e-46     
   8.223305       1.305826         2.246230e-45      
   8.223305       1.383286         8.217497e-45      
   8.223305       1.461060         1.864861e-44      
   8.223305       1.538940         3.614825e-44      
   8.223305       1.616714         6.462283e-44      
   8.223305       1.694174         1.097901e-43      
   8.223305       1.771110         1.797980e-43      
   8.223305       1.847315         2.858845e-43      
   8.223305       1.922584         4.429205e-43      
   8.223305       1.996714         6.695180e-43      
   8.223305       2.069505         9.871542e-43      
   8.223305       2.140761         1.417452e-42      
   8.223305       2.210289         1.976417e-42      
   8.223305       2.277902         2.664144e-42      
   8.223305       2.343418         3.448532e-42      
   8.223305       2.406661         4.242061e-42      
   8.223305       2.467459         4.872172e-42      
   8.223305       2.525649         5.048397e-42      
   8.223305       2.581075         4.333044e-42      
   8.223305       2.633586         2.126364e-42      
   8.223305       2.683041         -2.319935e-42     
   8.223305       2.729306         -9.847152e-42     
   8.223305       2.772258         -2.128394e-41     
   8.223305       2.811780         -3.729414e-41     
   8.223305       2.847765         -5.819809e-41     
   8.223305       2.880118         -8.380325e-41     
   8.223305       2.908749         -1.132892e-40     
   8.223305       2.933583         -1.451878e-40     
   8.223305       2.954553         -1.774803e-40     
   8.223305       2.971601         -2.078042e-40     
   8.223305       2.984682         -2.337353e-40     
   8.223305       2.993761         -2.530909e-40     
   8.223305       2.998815         -2.642043e-40     
   8.223305       3.004739         -2.793749e-40     
   8.223305       3.024957         -3.347561e-40     
   8.223305       3.061273         -4.548709e-40     
   8.223305       3.113597         -6.850701e-40     
   8.223305       3.181789         -1.099802e-39     
   8.223305       3.265666         -1.729174e-39     
   8.223305       3.365002         -1.922524e-39     
   8.223305       3.479529         3.728965e-39      
   8.223305       3.608938         4.913146e-38      
   8.223305       3.752880         3.204292e-37      
   8.223305       3.910968         1.571333e-36      
   8.223305       4.082775         2.053915e-36      
   8.223305       4.267838         -1.107672e-34     
   8.223305       4.465657         -2.475646e-33     
   8.223305       4.675701         -3.186573e-32     
   8.223305       4.897402         1.765234e-31      
   8.223305       5.130163         3.607546e-29      
   8.223305       5.373356         1.809366e-27      
   8.223305       5.626327         1.186516e-26      
   8.223305       5.888392         -1.341242e-23     
   8.223305       6.158845         -1.966527e-21     
   8.223305       6.436958         1.670520e-19      
   8.223305       6.721980         2.185628e-16      
   8.223305       7.013143         6.650610e-14      
   8.223305       7.309662         -7.776413e-11     
   8.223305       7.610739         -3.261166e-07     
   8.223305       7.915560         -7.083123e-04     
   8.223305       8.223305         -9.002076e-03     
   8.223305       8.533144         -5.129171e-04     
   8.223305       8.844241         -3.431413e-08     
   8.223305       9.155759         -1.951025e-12     
   8.223305       9.466856         -6.189214e-17     
   8.223305       9.776695         -2.327174e-22     
   8.223305       10.084440        6.555730e-26      
   8.223305       10.389261        3.120170e-30      
   8.223305       10.690338        8.194443e-35      
   8.223305       10.986857        1.494529e-39      
   8.223305       11.278020        2.048992e-44      
   8.223305       11.563042        2.116587e-49      
   8.223305       11.841155        1.235658e-54      
   8.223305       12.111608        -1.593208e-59     
   8.223305       12.373673        -9.390040e-64     
   8.223305       12.626644        -3.187932e-68     
   8.223305       12.869837        -1.035948e-72     
   8.223305       13.102598        -3.653266e-77     
   8.223305       13.324299        -1.528264e-81     
   8.223305       13.534343        -8.318190e-86     
   8.223305       13.732162        -5.651647e-84     
   8.223305       13.917225        1.671057e-79      
   8.223305       14.089032        -1.805613e-76     
   8.223305       14.247120        -1.199334e-72     
   8.223305       14.391062        4.374420e-70      
   8.223305       14.520471        6.001366e-67      
   8.223305       14.634998        1.213207e-65      
   8.223305       14.734334        -1.480527e-62     
   8.223305       14.818211        -5.827192e-61     
   8.223305       14.886403        -5.258923e-60     
   8.223305       14.938727        -2.154293e-59     
   8.223305       14.975043        -7.644097e-59     
   8.223305       14.995261        2.667874e-56      
   8.533144       0.001185         -8.375984e-55     
   8.533144       0.006239         -2.322761e-53     
   8.533144       0.015318         -1.400271e-52     
   8.533144       0.028399         -4.814704e-52     
   8.533144       0.045447         -1.233476e-51     
   8.533144       0.066417         -2.643248e-51     
   8.533144       0.091251         -4.998590e-51     
   8.533144       0.119882         -8.640340e-51     
   8.533144       0.152235         -1.397938e-50     
   8.533144       0.188220         -2.148892e-50     
   8.533144       0.227742         -3.169632e-50     
   8.533144       0.270694         -4.520665e-50     
   8.533144       0.316959         -6.271057e-50     
   8.533144       0.366414         -8.498977e-50     
   8.533144       0.418925         -1.129165e-49     
   8.533144       0.474351         -1.474368e-49     
   8.533144       0.532541         -1.895220e-49     
   8.533144       0.593339         -2.400621e-49     
   8.533144       0.656582         -2.996585e-49     
   8.533144       0.722098         -3.682449e-49     
   8.533144       0.789711         -4.444255e-49     
   8.533144       0.859239         -5.243476e-49     
   8.533144       0.930495         -5.998261e-49     
   8.533144       1.003286         -6.552789e-49     
   8.533144       1.077416         -6.627968e-49     
   8.533144       1.152685         -5.743344e-49     
   8.533144       1.228890         -3.095303e-49     
   8.533144       1.305826         2.629714e-49      
   8.533144       1.383286         1.353630e-48      
   8.533144       1.461060         3.293376e-48      
   8.533144       1.538940         6.592846e-48      
   8.533144       1.616714         1.202431e-47      
   8.533144       1.694174         2.072987e-47      
   8.533144       1.771110         3.435503e-47      
   8.533144       1.847315         5.519699e-47      
   8.533144       1.922584         8.633760e-47      
   8.533144       1.996714         1.316982e-46      
   8.533144       2.069505         1.959031e-46      
   8.533144       2.140761         2.837679e-46      
   8.533144       2.210289         3.991467e-46      
   8.533144       2.277902         5.427952e-46      
   8.533144       2.343418         7.088768e-46      
   8.533144       2.406661         8.798209e-46      
   8.533144       2.467459         1.019522e-45      
   8.533144       2.525649         1.065409e-45      
   8.533144       2.581075         9.207630e-46      
   8.533144       2.633586         4.496411e-46      
   8.533144       2.683041         -5.223129e-46     
   8.533144       2.729306         -2.197636e-45     
   8.533144       2.772258         -4.784716e-45     
   8.533144       2.811780         -8.463079e-45     
   8.533144       2.847765         -1.333975e-44     
   8.533144       2.880118         -1.940438e-44     
   8.533144       2.908749         -2.649388e-44     
   8.533144       2.933583         -3.427783e-44     
   8.533144       2.954553         -4.227273e-44     
   8.533144       2.971601         -4.988663e-44     
   8.533144       2.984682         -5.648844e-44     
   8.533144       2.993761         -6.149002e-44     
   8.533144       2.998815         -6.442693e-44     
   8.533144       3.004739         -6.807134e-44     
   8.533144       3.024957         -8.182435e-44     
   8.533144       3.061273         -1.125109e-43     
   8.533144       3.113597         -1.735190e-43     
   8.533144       3.181789         -2.909243e-43     
   8.533144       3.265666         -4.994303e-43     
   8.533144       3.365002         -7.353703e-43     
   8.533144       3.479529         1.410833e-44      
   8.533144       3.608938         9.413589e-42      
   8.533144       3.752880         7.703001e-41      
   8.533144       3.910968         4.775315e-40      
   8.533144       4.082775         1.968939e-39      
   8.533144       4.267838         -1.027121e-38     
   8.533144       4.465657         -4.812405e-37     
   8.533144       4.675701         -9.321319e-36     
   8.533144       4.897402         -8.284700e-35     
   8.533144       5.130163         4.365751e-33      
   8.533144       5.373356         4.133664e-31      
   8.533144       5.626327         2.000291e-29      
   8.533144       5.888392         -1.182943e-27     
   8.533144       6.158845         -5.263282e-25     
   8.533144       6.436958         -5.469161e-23     
   8.533144       6.721980         2.781422e-20      
   8.533144       7.013143         2.286761e-17      
   8.533144       7.309662         4.722948e-15      
   8.533144       7.610739         -2.428549e-11     
   8.533144       7.915560         -1.068253e-07     
   8.533144       8.223305         -5.129171e-04     
   8.533144       8.533144         -8.199305e-03     
   8.533144       8.844241         -3.740180e-04     
   8.533144       9.155759         -1.085239e-08     
   8.533144       9.466856         -5.344739e-13     
   8.533144       9.776695         -1.601831e-17     
   8.533144       10.084440        -2.195048e-22     
   8.533144       10.389261        1.722527e-27      
   8.533144       10.690338        1.659792e-31      
   8.533144       10.986857        4.488135e-36      
   8.533144       11.278020        8.397709e-41      
   8.533144       11.563042        1.335002e-45      
   8.533144       11.841155        2.194262e-50      
   8.533144       12.111608        4.310279e-55      
   8.533144       12.373673        1.045843e-59      
   8.533144       12.626644        2.863553e-64      
   8.533144       12.869837        8.480944e-69      
   8.533144       13.102598        2.667620e-73      
   8.533144       13.324299        9.591546e-78      
   8.533144       13.534343        3.878014e-82      
   8.533144       13.732162        2.526722e-86      
   8.533144       13.917225        2.757056e-83      
   8.533144       14.089032        -3.035610e-80     
   8.533144       14.247120        -1.995766e-76     
   8.533144       14.391062        7.379636e-74      
   8.533144       14.520471        1.007535e-70      
   8.533144       14.634998        1.995663e-69      
   8.533144       14.734334        -2.504875e-66     
   8.533144       14.818211        -9.867370e-65     
   8.533144       14.886403        -8.918547e-64     
   8.533144       14.938727        -3.660396e-63     
   8.533144       14.975043        -1.301534e-62     
   8.533144       14.995261        4.550126e-60      
   8.844241       0.001185         -1.088037e-58     
   8.844241       0.006239         -3.017261e-57     
   8.844241       0.015318         -1.818962e-56     
   8.844241       0.028399         -6.254478e-56     
   8.844241       0.045447         -1.602436e-55     
   8.844241       0.066417         -3.434023e-55     
   8.844241       0.091251         -6.495682e-55     
   8.844241       0.119882         -1.123057e-54     
   8.844241       0.152235         -1.817614e-54     
   8.844241       0.188220         -2.795422e-54     
   8.844241       0.227742         -4.126092e-54     
   8.844241       0.270694         -5.890106e-54     
   8.844241       0.316959         -8.180244e-54     
   8.844241       0.366414         -1.110283e-53     
   8.844241       0.418925         -1.477850e-53     
   8.844241       0.474351         -1.934117e-53     
   8.844241       0.532541         -2.493339e-53     
   8.844241       0.593339         -3.169482e-53     
   8.844241       0.656582         -3.973854e-53     
   8.844241       0.722098         -4.910630e-53     
   8.844241       0.789711         -5.968843e-53     
   8.844241       0.859239         -7.108516e-53     
   8.844241       0.930495         -8.237227e-53     
   8.844241       1.003286         -9.171328e-53     
   8.844241       1.077416         -9.572786e-53     
   8.844241       1.152685         -8.847974e-53     
   8.844241       1.228890         -5.987950e-53     
   8.844241       1.305826         6.794883e-54      
   8.844241       1.383286         1.386780e-52      
   8.844241       1.461060         3.789602e-52      
   8.844241       1.538940         7.951021e-52      
   8.844241       1.616714         1.490422e-51      
   8.844241       1.694174         2.619783e-51      
   8.844241       1.771110         4.409646e-51      
   8.844241       1.847315         7.181595e-51      
   8.844241       1.922584         1.137599e-50      
   8.844241       1.996714         1.756806e-50      
   8.844241       2.069505         2.646182e-50      
   8.844241       2.140761         3.883683e-50      
   8.844241       2.210289         5.541050e-50      
   8.844241       2.277902         7.656472e-50      
   8.844241       2.343418         1.018779e-49      
   8.844241       2.406661         1.294082e-49      
   8.844241       2.467459         1.547066e-49      
   8.844241       2.525649         1.696089e-49      
   8.844241       2.581075         1.609760e-49      
   8.844241       2.633586         1.097055e-49      
   8.844241       2.683041         -9.504206e-51     
   8.844241       2.729306         -2.270689e-49     
   8.844241       2.772258         -5.756114e-49     
   8.844241       2.811780         -1.085028e-48     
   8.844241       2.847765         -1.775859e-48     
   8.844241       2.880118         -2.651980e-48     
   8.844241       2.908749         -3.694213e-48     
   8.844241       2.933583         -4.856751e-48     
   8.844241       2.954553         -6.067974e-48     
   8.844241       2.971601         -7.236394e-48     
   8.844241       2.984682         -8.261256e-48     
   8.844241       2.993761         -9.046117e-48     
   8.844241       2.998815         -9.513031e-48     
   8.844241       3.004739         -1.006604e-47     
   8.844241       3.024957         -1.219780e-47     
   8.844241       3.061273         -1.706605e-47     
   8.844241       3.113597         -2.707444e-47     
   8.844241       3.181789         -4.746003e-47     
   8.844241       3.265666         -8.805500e-47     
   8.844241       3.365002         -1.561145e-46     
   8.844241       3.479529         -1.610698e-46     
   8.844241       3.608938         8.479841e-46      
   8.844241       3.752880         1.009831e-44      
   8.844241       3.910968         7.574045e-44      
   8.844241       4.082775         4.400391e-43      
   8.844241       4.267838         6.221002e-43      
   8.844241       4.465657         -4.765154e-41     
   8.844241       4.675701         -1.322339e-39     
   8.844241       4.897402         -2.302163e-38     
   8.844241       5.130163         3.786513e-38      
   8.844241       5.373356         4.231768e-35      
   8.844241       5.626327         4.029132e-33      
   8.844241       5.888392         1.290656e-31      
   8.844241       6.158845         -5.586593e-29     
   8.844241       6.436958         -1.582824e-26     
   8.844241       6.721980         -1.795777e-26     
   8.844241       7.013143         2.778070e-21      
   8.844241       7.309662         2.078158e-18      
   8.844241       7.610739         -2.426063e-16     
   8.844241       7.915560         -7.020470e-12     
   8.844241       8.223305         -3.431413e-08     
   8.844241       8.533144         -3.740180e-04     
   8.844241       8.844241         -7.496343e-03     
   8.844241       9.155759         -2.756123e-04     
   8.844241       9.466856         -3.387802e-09     
   8.844241       9.776695         -1.459549e-13     
   8.844241       10.084440        -4.041998e-18     
   8.844241       10.389261        -5.886683e-23     
   8.844241       10.690338        -3.855667e-28     
   8.844241       10.986857        7.114427e-33      
   8.844241       11.278020        2.369592e-37      
   8.844241       11.563042        3.608760e-42      
   8.844241       11.841155        1.063758e-47      
   8.844241       12.111608        -1.216227e-51     
   8.844241       12.373673        -5.849509e-56     
   8.844241       12.626644        -1.886678e-60     
   8.844241       12.869837        -5.386174e-65     
   8.844241       13.102598        -1.229116e-69     
   8.844241       13.324299        -2.121533e-74     
   8.844241       13.534343        1.358563e-78      
   8.844241       13.732162        6.094549e-83      
   8.844241       13.917225        3.983148e-86      
   8.844241       14.089032        -3.281023e-84     
   8.844241       14.247120        -2.137827e-80     
   8.844241       14.391062        8.001932e-78      
   8.844241       14.520471        1.087988e-74      
   8.844241       14.634998        2.116354e-73      
   8.844241       14.734334        -2.723637e-70     
   8.844241       14.818211        -1.073779e-68     
   8.844241       14.886403        -9.718294e-68     
   8.844241       14.938727        -3.995251e-67     
   8.844241       14.975043        -1.423164e-66     
   8.844241       14.995261        4.982575e-64      
   9.155759       0.001185         -9.806021e-63     
   9.155759       0.006239         -2.719336e-61     
   9.155759       0.015318         -1.639371e-60     
   9.155759       0.028399         -5.637108e-60     
   9.155759       0.045447         -1.444381e-59     
   9.155759       0.066417         -3.095364e-59     
   9.155759       0.091251         -5.856948e-59     
   9.155759       0.119882         -1.012925e-58     
   9.155759       0.152235         -1.640012e-58     
   9.155759       0.188220         -2.523775e-58     
   9.155759       0.227742         -3.728192e-58     
   9.155759       0.270694         -5.327869e-58     
   9.155759       0.316959         -7.409797e-58     
   9.155759       0.366414         -1.007512e-57     
   9.155759       0.418925         -1.344078e-57     
   9.155759       0.474351         -1.763995e-57     
   9.155759       0.532541         -2.281988e-57     
   9.155759       0.593339         -2.913445e-57     
   9.155759       0.656582         -3.672697e-57     
   9.155759       0.722098         -4.569595e-57     
   9.155759       0.789711         -5.603139e-57     
   9.155759       0.859239         -6.750161e-57     
   9.155759       0.930495         -7.945806e-57     
   9.155759       1.003286         -9.050670e-57     
   9.155759       1.077416         -9.796461e-57     
   9.155759       1.152685         -9.697673e-57     
   9.155759       1.228890         -7.910267e-57     
   9.155759       1.305826         -3.009224e-57     
   9.155759       1.383286         7.355561e-57      
   9.155759       1.461060         2.698115e-56      
   9.155759       1.538940         6.188488e-56      
   9.155759       1.616714         1.214184e-55      
   9.155759       1.694174         2.198154e-55      
   9.155759       1.771110         3.782421e-55      
   9.155759       1.847315         6.273322e-55      
   9.155759       1.922584         1.009996e-54      
   9.155759       1.996714         1.583917e-54      
   9.155759       2.069505         2.422537e-54      
   9.155759       2.140761         3.612351e-54      
   9.155759       2.210289         5.243106e-54      
   9.155759       2.277902         7.386034e-54      
   9.155759       2.343418         1.005409e-53      
   9.155759       2.406661         1.313815e-53      
   9.155759       2.467459         1.631520e-53      
   9.155759       2.525649         1.893088e-53      
   9.155759       2.581075         1.986914e-53      
   9.155759       2.633586         1.743729e-53      
   9.155759       2.683041         9.311604e-54      
   9.155759       2.729306         -7.399257e-54     
   9.155759       2.772258         -3.591654e-53     
   9.155759       2.811780         -7.934645e-53     
   9.155759       2.847765         -1.400437e-52     
   9.155759       2.880118         -2.188676e-52     
   9.155759       2.908749         -3.144834e-52     
   9.155759       2.933583         -4.229039e-52     
   9.155759       2.954553         -5.374540e-52     
   9.155759       2.971601         -6.492701e-52     
   9.155759       2.984682         -7.483227e-52     
   9.155759       2.993761         -8.248107e-52     
   9.155759       2.998815         -8.706819e-52     
   9.155759       3.004739         -9.239301e-52     
   9.155759       3.024957         -1.131984e-51     
   9.155759       3.061273         -1.616037e-51     
   9.155759       3.113597         -2.639526e-51     
   9.155759       3.181789         -4.818720e-51     
   9.155759       3.265666         -9.508802e-51     
   9.155759       3.365002         -1.897312e-50     
   9.155759       3.479529         -3.070267e-50     
   9.155759       3.608938         2.264970e-50      
   9.155759       3.752880         7.627001e-49      
   9.155759       3.910968         6.959359e-48      
   9.155759       4.082775         4.933650e-47      
   9.155759       4.267838         2.138499e-46      
   9.155759       4.465657         -2.202211e-45     
   9.155759       4.675701         -1.005572e-43     
   9.155759       4.897402         -2.477143e-42     
   9.155759       5.130163         -4.053164e-41     
   9.155759       5.373356         1.426927e-39      
   9.155759       5.626327         3.491352e-37      
   9.155759       5.888392         3.467820e-35      
   9.155759       6.158845         -1.468162e-33     
   9.155759       6.436958         -1.645413e-30     
   9.155759       6.721980         -3.483155e-28     
   9.155759       7.013143         1.270553e-25      
   9.155759       7.309662         2.269381e-22      
   9.155759       7.610739         1.606675e-19      
   9.155759       7.915560         -2.036752e-16     
   9.155759       8.223305         -1.951025e-12     
   9.155759       8.533144         -1.085239e-08     
   9.155759       8.844241         -2.756123e-04     
   9.155759       9.155759         -6.878842e-03     
   9.155759       9.466856         -2.060709e-04     
   9.155759       9.776695         -1.050039e-09     
   9.155759       10.084440        -3.965382e-14     
   9.155759       10.389261        -1.080373e-18     
   9.155759       10.690338        -1.432400e-23     
   9.155759       10.986857        -1.431008e-28     
   9.155759       11.278020        7.041595e-35      
   9.155759       11.563042        2.849580e-38      
   9.155759       11.841155        9.845326e-43      
   9.155759       12.111608        2.466860e-47      
   9.155759       12.373673        6.836582e-52      
   9.155759       12.626644        1.544443e-56      
   9.155759       12.869837        2.755580e-61      
   9.155759       13.102598        -4.946625e-66     
   9.155759       13.324299        -6.297786e-70     
   9.155759       13.534343        -7.167540e-74     
   9.155759       13.732162        -8.266968e-79     
   9.155759       13.917225        -6.168124e-82     
   9.155759       14.089032        8.262028e-85      
   9.155759       14.247120        -1.515141e-84     
   9.155759       14.391062        5.736660e-82      
   9.155759       14.520471        7.770496e-79      
   9.155759       14.634998        1.485587e-77      
   9.155759       14.734334        -1.958142e-74     
   9.155759       14.818211        -7.726101e-73     
   9.155759       14.886403        -7.001587e-72     
   9.155759       14.938727        -2.882921e-71     
   9.155759       14.975043        -1.028681e-70     
   9.155759       14.995261        3.606382e-68      
   9.466856       0.001185         -6.245166e-67     
   9.466856       0.006239         -1.731868e-65     
   9.466856       0.015318         -1.044078e-64     
   9.466856       0.028399         -3.590249e-64     
   9.466856       0.045447         -9.200057e-64     
   9.466856       0.066417         -1.971595e-63     
   9.466856       0.091251         -3.731947e-63     
   9.466856       0.119882         -6.456516e-63     
   9.466856       0.152235         -1.045809e-62     
   9.466856       0.188220         -1.610403e-62     
   9.466856       0.227742         -2.381073e-62     
   9.466856       0.270694         -3.406802e-62     
   9.466856       0.316959         -4.745388e-62     
   9.466856       0.366414         -6.465048e-62     
   9.466856       0.418925         -8.646159e-62     
   9.466856       0.474351         -1.138259e-61     
   9.466856       0.532541         -1.478186e-61     
   9.466856       0.593339         -1.896262e-61     
   9.466856       0.656582         -2.404709e-61     
   9.466856       0.722098         -3.014411e-61     
   9.466856       0.789711         -3.731571e-61     
   9.466856       0.859239         -4.551520e-61     
   9.466856       0.930495         -5.447754e-61     
   9.466856       1.003286         -6.353021e-61     
   9.466856       1.077416         -7.127479e-61     
   9.466856       1.152685         -7.506049e-61     
   9.466856       1.228890         -7.012852e-61     
   9.466856       1.305826         -4.824488e-61     
   9.466856       1.383286         4.447164e-62      
   9.466856       1.461060         1.107364e-60      
   9.466856       1.538940         3.073338e-60      
   9.466856       1.616714         6.522054e-60      
   9.466856       1.694174         1.235008e-59      
   9.466856       1.771110         2.191344e-59      
