#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       1.228890         5.915640e-38           1.256436e-38           2.133691e-39           -4.218755e-39     
   6.721980       1.305826         1.051374e-37           2.432298e-38           -1.148087e-38          -7.022320e-39     
   6.721980       1.383286         1.875106e-37           4.799002e-38           -3.993948e-38          -1.180047e-38     
   6.721980       1.461060         3.359371e-37           9.636972e-38           -9.592969e-38          -2.001102e-38     
   6.721980       1.538940         6.047169e-37           1.966181e-37           -2.017603e-37          -3.420186e-38     
   6.721980       1.616714         1.093281e-36           4.067261e-37           -3.956081e-37          -5.876065e-38     
   6.721980       1.694174         1.983351e-36           8.510767e-37           -7.405411e-37          -1.009864e-37     
   6.721980       1.771110         3.605616e-36           1.796931e-36           -1.335807e-36          -1.721861e-37     
   6.721980       1.847315         6.557656e-36           3.818011e-36           -2.326760e-36          -2.873616e-37     
   6.721980       1.922584         1.190884e-35           8.141279e-36           -3.902382e-36          -4.588852e-37     
   6.721980       1.996714         2.154847e-35           1.737331e-35           -6.254183e-36          -6.719410e-37     
   6.721980       2.069505         3.876159e-35           3.699852e-35           -9.443206e-36          -8.134884e-37     
   6.721980       2.140761         6.915071e-35           7.841110e-35           -1.308057e-35          -4.977504e-37     
   6.721980       2.210289         1.220529e-34           1.649109e-34           -1.567675e-35          1.309594e-36      
   6.721980       2.277902         2.126113e-34           3.432370e-34           -1.347781e-35          6.999891e-36      
   6.721980       2.343418         3.646079e-34           7.050336e-34           1.366935e-36           2.145858e-35      
   6.721980       2.406661         6.139843e-34           1.425253e-33           4.329682e-35           5.349593e-35      
   6.721980       2.467459         1.012586e-33           2.827663e-33           1.361032e-34           1.168380e-34      
   6.721980       2.525649         1.630966e-33           5.490258e-33           3.149780e-34           2.288860e-34      
   6.721980       2.581075         2.558114e-33           1.040291e-32           6.261989e-34           4.042117e-34      
   6.721980       2.633586         3.894903e-33           1.918143e-32           1.122456e-33           6.393209e-34      
   6.721980       2.683041         5.737614e-33           3.432042e-32           1.852308e-33           8.873036e-34      
   6.721980       2.729306         8.149001e-33           5.942699e-32           2.843935e-33           1.027071e-33      
   6.721980       2.772258         1.111835e-32           9.932079e-32           4.086150e-33           8.411880e-34      
   6.721980       2.811780         1.451899e-32           1.598297e-31           5.512537e-33           2.379069e-35      
   6.721980       2.847765         1.808041e-32           2.470901e-31           6.996395e-33           -1.762698e-33     
   6.721980       2.880118         2.139730e-32           3.662253e-31           8.363249e-33           -4.782498e-33     
   6.721980       2.908749         2.399422e-32           5.194586e-31           9.423591e-33           -9.104438e-33     
   6.721980       2.933583         2.544681e-32           7.040113e-31           1.002149e-32           -1.451866e-32     
   6.721980       2.954553         2.553141e-32           9.104429e-31           1.008657e-32           -2.054284e-32     
   6.721980       2.971601         2.434764e-32           1.122247e-30           9.670788e-33           -2.652742e-32     
   6.721980       2.984682         2.234958e-32           1.317354e-30           8.951348e-33           -3.181370e-32     
   6.721980       2.993761         2.024622e-32           1.471665e-30           8.190121e-33           -3.586768e-32     
   6.721980       2.998815         1.878527e-32           1.563960e-30           7.656444e-33           -3.833470e-32     
   6.721980       3.004739         1.660396e-32           1.691053e-30           6.916628e-33           -4.051238e-32     
   6.721980       3.024957         6.189597e-33           2.193241e-30           3.313454e-33           -4.840783e-32     
   6.721980       3.061273         -3.034721e-32          3.484631e-30           -9.279294e-33          -5.802071e-32     
   6.721980       3.113597         -1.603018e-31          6.796343e-30           -5.330098e-32          -2.067334e-32     
   6.721980       3.181789         -6.599690e-31          1.631723e-29           -2.205420e-31          4.072801e-31      
   6.721980       3.265666         -2.802713e-30          4.844203e-29           -9.464289e-31          3.440868e-30      
   6.721980       3.365002         -1.333480e-29          1.794117e-28           -4.605221e-30          2.237897e-29      
   6.721980       3.479529         -7.452535e-29          8.427930e-28           -2.448522e-29          1.230425e-28      
   6.721980       3.608938         -5.104577e-28          5.122391e-27           -1.116803e-28          4.333718e-28      
   6.721980       3.752880         -4.400060e-27          4.030388e-26           -1.048827e-29          -7.188493e-28     
   6.721980       3.910968         -4.665230e-26          3.951919e-25           6.206492e-27           1.865388e-26      
   6.721980       4.082775         -5.762135e-25          4.729930e-24           -6.796768e-26          2.087340e-24      
   6.721980       4.267838         -9.259662e-24          8.775859e-23           -3.693837e-24          1.300278e-23      
   6.721980       4.465657         -2.433877e-22          2.298948e-21           4.938708e-23           -6.821125e-22     
   6.721980       4.675701         -5.641328e-21          4.917228e-20           -7.255731e-21          8.728154e-20      
   6.721980       4.897402         -3.501568e-19          4.035037e-18           8.695450e-20           -3.558244e-18     
   6.721980       5.130163         -2.335456e-17          1.280522e-16           6.617043e-18           3.609437e-16      
   6.721980       5.373356         -1.331487e-15          2.804661e-14           -3.507635e-15          -2.989889e-14     
   6.721980       5.626327         -4.543853e-13          1.931418e-12           5.855853e-13           5.176785e-12      
   6.721980       5.888392         -6.122609e-11          1.148509e-09           -8.678074e-11          -1.597547e-09     
   6.721980       6.158845         4.112457e-08           -2.004571e-07          -8.943346e-08          2.059828e-06      
   6.721980       6.436958         6.800813e-05           -5.382096e-04          -2.883624e-04          2.636240e-03      
   6.721980       6.721980         7.227490e-04           -6.631047e-03          -6.631047e-03          4.180567e-02      
   6.721980       7.013143         5.101054e-05           -1.725554e-04          -3.305940e-04          1.648109e-03      
   6.721980       7.309662         -4.772056e-10          -1.909095e-09          1.501311e-10           1.691948e-07      
   6.721980       7.610739         -3.404217e-13          -2.576781e-12          1.016784e-11           -3.769226e-12     
   6.721980       7.915560         -2.011984e-16          3.568112e-16           1.128057e-15           7.664584e-16      
   6.721980       8.223305         -2.723029e-21          -3.171870e-20          1.060356e-19           -2.304073e-20     
   6.721980       8.533144         -6.815558e-25          1.357218e-24           4.001750e-24           1.125403e-24      
   6.721980       8.844241         -1.946878e-30          -3.427557e-29          9.917013e-29           -6.839845e-30     
   6.721980       9.155759         -2.058450e-34          4.488692e-34           1.208809e-33           2.435753e-34      
   6.721980       9.466856         -1.262079e-40          -3.660729e-39          9.437218e-39           -4.809533e-40     
   6.721980       9.776695         -6.990392e-45          1.690176e-44           4.000657e-44           7.822860e-45      
   6.721980       10.084440        -5.772066e-52          -5.222055e-50          1.169131e-49           -7.327104e-51     
   6.721980       10.389261        -3.741227e-56          1.019466e-55           2.045020e-55           4.140048e-56      
   6.721980       10.690338        1.872642e-63           -1.471007e-61          2.756368e-61           -1.909075e-62     
   6.721980       10.986857        -4.925925e-68          1.535020e-67           2.526099e-67           4.727334e-68      
   6.721980       11.278020        4.738414e-75           -1.342672e-73          2.011528e-73           -6.842358e-75     
   6.721980       11.563042        -2.748505e-80          9.908068e-80           1.300843e-79           1.525645e-80      
   6.721980       11.841155        3.797687e-87           -7.047170e-86          8.207331e-86           7.291808e-88      
   6.721980       12.111608        -1.186940e-92          4.917112e-92           4.962176e-92           1.429234e-92      
   6.721980       12.373673        2.330987e-99           -3.723180e-98          4.008596e-98           -3.153938e-98     
   6.721980       12.626644       -6.804737e-105          3.003662e-104          1.725441e-104          9.172803e-104     
   6.721980       12.869837       -1.251823e-105          2.061811e-104          4.219879e-105         -6.952794e-104     
   6.721980       13.102598       -4.049367e-100          6.600876e-99           1.376253e-99           -2.244217e-98     
   6.721980       13.324299        -8.523363e-95          1.378640e-93           2.907939e-94           -4.703048e-93     
   6.721980       13.534343        -1.236651e-89          1.991900e-88           4.166577e-89           -6.704619e-88     
   6.721980       13.732162        -1.259740e-84          2.017743e-83           4.122176e-84           -6.593792e-83     
   6.721980       13.917225        -7.870373e-80          1.246262e-78           2.505200e-79           -3.963323e-78     
   6.721980       14.089032        -2.514088e-75          3.924593e-74           7.872222e-75           -1.228302e-73     
   6.721980       14.247120        -3.628614e-71          5.588253e-70           1.128110e-70           -1.737050e-69     
   6.721980       14.391062        -2.181902e-67          3.335837e-66           6.773689e-67           -1.035679e-65     
   6.721980       14.520471        -5.248360e-64          7.891773e-63           1.632581e-63           -2.455372e-62     
   6.721980       14.634998        -4.873152e-61          7.287791e-60           1.522070e-60           -2.276723e-59     
   6.721980       14.734334        -1.493583e-58          2.182190e-57           4.685071e-58           -6.847575e-57     
   6.721980       14.818211        -2.173233e-56          3.205757e-55           6.859630e-56           -1.012163e-54     
   6.721980       14.886403        -8.532086e-55          1.178430e-53           2.700647e-54           -3.730779e-53     
   6.721980       14.938727        -7.401020e-54          9.777977e-53           2.350886e-53           -3.106593e-52     
   6.721980       14.975043        -3.371633e-53          4.411017e-52           1.075783e-52           -1.407700e-51     
   6.721980       14.995261        -1.440308e-51          3.357492e-50           4.611937e-51           -1.075209e-49     
   7.013143       0.001185         3.210254e-46           4.009521e-53           -1.029059e-45          9.440563e-53      
   7.013143       0.006239         1.690803e-45           5.855596e-51           -5.419196e-45          1.378675e-50      
   7.013143       0.015318         4.154952e-45           8.669936e-50           -1.330742e-44          2.040939e-49      
   7.013143       0.028399         7.729071e-45           5.532756e-49           -2.468645e-44          1.301753e-48      
   7.013143       0.045447         1.240334e-44           2.273550e-48           -3.954025e-44          5.346033e-48      
   7.013143       0.066417         1.817693e-44           7.182076e-48           -5.785569e-44          1.669459e-47      
   7.013143       0.091251         2.529548e-44           1.833190e-47           -7.966484e-44          4.387774e-47      
   7.013143       0.119882         3.387302e-44           4.322021e-47           -1.050434e-43          1.009510e-46      
   7.013143       0.152235         4.414613e-44           9.362535e-47           -1.340928e-43          2.091653e-46      
   7.013143       0.188220         5.656890e-44           1.855270e-46           -1.669723e-43          4.024683e-46      
   7.013143       0.227742         7.180237e-44           3.414577e-46           -2.038937e-43          7.322768e-46      
   7.013143       0.270694         9.081667e-44           6.086462e-46           -2.450995e-43          1.275126e-45      
   7.013143       0.316959         1.150378e-43           1.063630e-45           -2.908113e-43          2.143712e-45      
   7.013143       0.366414         1.465730e-43           1.829602e-45           -3.411263e-43          3.506720e-45      
   7.013143       0.418925         1.885640e-43           3.115805e-45           -3.958192e-43          5.618280e-45      
   7.013143       0.474351         2.457526e-43           5.283709e-45           -4.539860e-43          8.864613e-45      
   7.013143       0.532541         3.254032e-43           8.967871e-45           -5.134099e-43          1.383875e-44      
   7.013143       0.593339         4.388230e-43           1.530024e-44           -5.694493e-43          2.146137e-44      
   7.013143       0.656582         6.039120e-43           2.633397e-44           -6.130970e-43          3.317842e-44      
   7.013143       0.722098         8.494948e-43           4.585610e-44           -6.275998e-43          5.128877e-44      
   7.013143       0.789711         1.222792e-42           8.097047e-44           -5.825829e-43          7.949554e-44      
   7.013143       0.859239         1.802487e-42           1.452272e-43           -4.238379e-43          1.238493e-43      
   7.013143       0.930495         2.721888e-42           2.649021e-43           -5.559621e-44          1.943903e-43      
   7.013143       1.003286         4.210522e-42           4.917740e-43           6.901976e-43           3.080642e-43      
   7.013143       1.077416         6.669736e-42           9.294742e-43           2.106969e-42           4.939981e-43      
   7.013143       1.152685         1.081160e-41           1.788500e-42           4.704721e-42           8.032323e-43      
   7.013143       1.228890         1.791665e-41           3.502383e-42           9.365315e-42           1.326972e-42      
   7.013143       1.305826         3.031611e-41           6.975461e-42           1.760316e-41           2.231229e-42      
   7.013143       1.383286         5.229990e-41           1.411589e-41           3.199347e-41           3.822935e-42      
   7.013143       1.461060         9.183453e-41           2.899020e-41           5.685293e-41           6.675526e-42      
   7.013143       1.538940         1.638204e-40           6.033665e-41           9.926652e-41           1.186323e-41      
   7.013143       1.616714         2.962665e-40           1.270522e-40           1.705052e-40           2.138184e-41      
   7.013143       1.694174         5.419560e-40           2.701771e-40           2.876661e-40           3.885332e-41      
   7.013143       1.771110         1.000338e-39           5.790117e-40           4.747670e-40           7.055767e-41      
   7.013143       1.847315         1.858168e-39           1.247736e-39           7.611119e-40           1.265221e-40      
   7.013143       1.922584         3.463782e-39           2.697108e-39           1.171846e-39           2.203745e-40      
   7.013143       1.996714         6.460050e-39           5.832853e-39           1.700326e-39           3.640389e-40      
   7.013143       2.069505         1.201587e-38           1.258541e-38           2.243672e-39           5.476875e-40      
   7.013143       2.140761         2.221528e-38           2.701426e-38           2.472463e-39           6.853330e-40      
   7.013143       2.210289         4.068263e-38           5.751044e-38           1.597868e-39           4.932888e-40      
   7.013143       2.277902         7.353016e-38           1.210562e-37           -1.993578e-39          -7.375430e-40     
   7.013143       2.343418         1.306878e-37           2.511676e-37           -1.122509e-38          -4.484863e-39     
   7.013143       2.406661         2.275757e-37           5.120811e-37           -3.081972e-38          -1.333986e-38     
   7.013143       2.467459         3.868660e-37           1.022838e-36           -6.750739e-38          -3.094813e-38     
   7.013143       2.525649         6.397211e-37           1.995778e-36           -1.294524e-37          -6.064762e-38     
   7.013143       2.581075         1.025430e-36           3.793659e-36           -2.242788e-37          -1.013520e-37     
   7.013143       2.633586         1.587944e-36           7.006707e-36           -3.552207e-37          -1.390940e-37     
   7.013143       2.683041         2.367778e-36           1.254330e-35           -5.155326e-37          -1.337386e-37     
   7.013143       2.729306         3.388483e-36           2.171415e-35           -6.823756e-37          -3.404514e-39     
   7.013143       2.772258         4.638890e-36           3.627021e-35           -8.125895e-37          3.862579e-37      
   7.013143       2.811780         6.055378e-36           5.833403e-35           -8.434057e-37          1.216984e-36      
   7.013143       2.847765         7.511782e-36           9.015505e-35           -7.005248e-37          2.687104e-36      
   7.013143       2.880118         8.826274e-36           1.336382e-34           -3.138802e-37          4.954200e-36      
   7.013143       2.908749         9.792242e-36           1.896575e-34           3.616023e-37           8.065674e-36      
   7.013143       2.933583         1.023241e-35           2.572740e-34           1.325637e-36           1.190495e-35      
   7.013143       2.954553         1.006343e-35           3.330949e-34           2.519184e-36           1.618135e-35      
   7.013143       2.971601         9.346869e-36           4.110838e-34           3.823700e-36           2.047453e-35      
   7.013143       2.984682         8.299671e-36           4.830844e-34           5.075817e-36           2.431790e-35      
   7.013143       2.993761         7.247819e-36           5.401217e-34           6.096044e-36           2.728726e-35      
   7.013143       2.998815         6.530006e-36           5.742542e-34           6.725701e-36           2.906430e-35      
   7.013143       3.004739         5.492548e-36           6.215212e-34           7.503622e-36           3.109301e-35      
   7.013143       3.024957         6.156768e-37           8.087050e-34           1.070011e-35           3.874262e-35      
   7.013143       3.061273         -1.603968e-35          1.293691e-33           1.908502e-35           5.384727e-35      
   7.013143       3.113597         -7.395997e-35          2.555850e-33           4.038504e-35           6.630405e-35      
   7.013143       3.181789         -2.938721e-34          6.272532e-33           9.960738e-35           -3.388581e-35     
   7.013143       3.265666         -1.236236e-33          1.923710e-32           2.971906e-34           -1.041615e-33     
   7.013143       3.365002         -5.911258e-33          7.396126e-32           1.154152e-33           -7.813972e-33     
   7.013143       3.479529         -3.318268e-32          3.555824e-31           5.485978e-33           -4.187067e-32     
   7.013143       3.608938         -2.210942e-31          2.129928e-30           1.815198e-32           -8.150154e-32     
   7.013143       3.752880         -1.770822e-30          1.619513e-29           -1.779885e-31          1.630710e-30      
   7.013143       3.910968         -1.812501e-29          1.673511e-28           -3.858969e-30          8.558950e-30      
   7.013143       4.082775         -2.615803e-28          2.446399e-27           2.219293e-29           -7.140413e-28     
   7.013143       4.267838         -4.847430e-27          4.102887e-26           1.314531e-27           7.699488e-29      
   7.013143       4.465657         -9.620059e-26          8.754007e-25           -5.292738e-26          5.663864e-25      
   7.013143       4.675701         -4.185180e-24          4.227668e-23           2.524420e-24           -3.399123e-23     
   7.013143       4.897402         -1.444627e-22          1.130014e-21           -1.113806e-22          2.286120e-21      
   7.013143       5.130163         -1.049177e-20          1.485166e-19           -5.746508e-21          -1.332568e-19     
   7.013143       5.373356         -1.586324e-18          8.063769e-18           1.477260e-18           1.807018e-17      
   7.013143       5.626327         -9.041840e-17          2.383292e-15           -4.695003e-16          -1.819778e-15     
   7.013143       5.888392         -7.030122e-14          3.166189e-13           9.885146e-14           6.680243e-13      
   7.013143       6.158845         -1.173502e-11          2.463265e-10           -3.233402e-11          -2.691077e-10     
   7.013143       6.436958         5.597096e-09           -2.740770e-08          -1.573638e-08          5.805146e-07      
   7.013143       6.721980         5.101054e-05           -3.305940e-04          -1.725554e-04          1.648109e-03      
   7.013143       7.013143         8.228442e-04           -5.902827e-03          -5.902827e-03          3.831978e-02      
   7.013143       7.309662         3.600115e-05           -1.011295e-04          -1.986418e-04          1.009475e-03      
   7.013143       7.610739         -7.089047e-10          8.249866e-11           1.981165e-09           5.152307e-08      
   7.013143       7.915560         -5.607440e-14          -6.009825e-13          2.033578e-12           -2.405162e-13     
   7.013143       8.223305         -2.590346e-17          4.914874e-17           1.529048e-16           6.640693e-17      
   7.013143       8.533144         -1.873170e-22          -2.537772e-21          8.110995e-21           -1.175219e-21     
   7.013143       8.844241         -3.167357e-26          6.549980e-26           1.920644e-25           4.538486e-26      
   7.013143       9.155759         -5.339857e-32          -1.014213e-30          2.900399e-30           -1.468380e-31     
   7.013143       9.466856         -3.722909e-36          8.391917e-36           2.254584e-35           4.119855e-36      
   7.013143       9.776695         -1.451580e-42          -4.438924e-41          1.136969e-40           -4.375464e-42     
   7.013143       10.084440        -5.548598e-47          1.384618e-46           3.279134e-46           5.891118e-47      
   7.013143       10.389261        -3.378045e-54          -3.012554e-52          6.733310e-52           -3.718467e-53     
   7.013143       10.690338        -1.558506e-58          4.370975e-58           8.800783e-58           1.796142e-58      
   7.013143       10.986857        5.094030e-66           -4.957510e-64          9.408691e-64           -9.135017e-65     
   7.013143       11.278020        -1.359712e-70          4.341269e-70           7.171013e-70           1.884014e-70      
   7.013143       11.563042        1.035121e-77           -3.416734e-76          5.345427e-76           -8.521332e-77     
   7.013143       11.841155        -6.681461e-83          2.459442e-82           3.232802e-82           9.224474e-83      
   7.013143       12.111608        9.411794e-90           -1.878981e-88          2.217871e-88           -1.118369e-90     
   7.013143       12.373673        -3.646628e-95          1.596920e-94           1.677969e-94           -6.621892e-95     
   7.013143       12.626644        1.277130e-101         -1.740606e-100          1.007906e-100          2.645110e-100     
   7.013143       12.869837       -4.724210e-107          2.591820e-106          2.480005e-106         -7.496208e-106     
   7.013143       13.102598       -4.989663e-104          8.227626e-103          2.052540e-103         -3.393161e-102     
   7.013143       13.324299        -1.526590e-98          2.519558e-97           6.617206e-98           -1.093997e-96     
   7.013143       13.534343        -3.440650e-93          5.631043e-92           1.522074e-92           -2.491492e-91     
   7.013143       13.732162        -4.542515e-88          7.320856e-87           1.997765e-87           -3.217991e-86     
   7.013143       13.917225        -3.005592e-83          4.757146e-82           1.301674e-82           -2.058808e-81     
   7.013143       14.089032        -9.135062e-79          1.421706e-77           3.888176e-78           -6.046925e-77     
   7.013143       14.247120        -1.203926e-74          1.846542e-73           5.037149e-74           -7.720398e-73     
   7.013143       14.391062        -6.520139e-71          9.918527e-70           2.683268e-70           -4.078899e-69     
   7.013143       14.520471        -1.406273e-67          2.103059e-66           5.695376e-67           -8.511158e-66     
   7.013143       14.634998        -1.168023e-64          1.738491e-63           4.656126e-64           -6.925550e-63     
   7.013143       14.734334        -3.238963e-62          4.703232e-61           1.272320e-61           -1.846027e-60     
   7.013143       14.818211        -4.202658e-60          6.168165e-59           1.624380e-59           -2.382374e-58     
   7.013143       14.886403        -1.543332e-58          2.123980e-57           5.898097e-58           -8.112646e-57     
   7.013143       14.938727        -1.248879e-57          1.643846e-56           4.719504e-57           -6.208610e-56     
   7.013143       14.975043        -5.271037e-57          6.873300e-56           1.968823e-56           -2.566020e-55     
   7.013143       14.995261        -2.122755e-55          4.939160e-54           7.857442e-55           -1.827745e-53     
   7.309662       0.001185         -1.042116e-50          1.402406e-56           8.208237e-50           -1.089013e-56     
   7.309662       0.006239         -5.483938e-50          2.048066e-54           4.322624e-49           -1.590336e-54     
   7.309662       0.015318         -1.341384e-49          3.032114e-53           1.061503e-48           -2.354048e-53     
   7.309662       0.028399         -2.452091e-49          1.934392e-52           1.969881e-48           -1.501058e-52     
   7.309662       0.045447         -3.878970e-49          7.946127e-52           3.152154e-48           -6.161563e-52     
   7.309662       0.066417         -5.598361e-49          2.493902e-51           4.599251e-48           -1.913405e-51     
   7.309662       0.091251         -7.220162e-49          6.472173e-51           6.325964e-48           -5.096080e-51     
   7.309662       0.119882         -8.561217e-49          1.504518e-50           8.324036e-48           -1.157264e-50     
   7.309662       0.152235         -9.231537e-49          3.180218e-50           1.058454e-47           -2.350318e-50     
   7.309662       0.188220         -8.495974e-49          6.203293e-50           1.310508e-47           -4.461680e-50     
   7.309662       0.227742         -5.265781e-49          1.134661e-49           1.587838e-47           -8.060300e-50     
   7.309662       0.270694         2.102494e-49           1.997374e-49           1.888865e-47           -1.384254e-49     
   7.309662       0.316959         1.611068e-48           3.420296e-49           2.210410e-47           -2.275511e-49     
   7.309662       0.366414         4.060240e-48           5.734056e-49           2.546396e-47           -3.610910e-49     
   7.309662       0.418925         8.154084e-48           9.474094e-49           2.885632e-47           -5.561436e-49     
   7.309662       0.474351         1.482799e-47           1.552326e-48           3.208195e-47           -8.340268e-49     
   7.309662       0.532541         2.556635e-47           2.536451e-48           3.479563e-47           -1.219280e-48     
   7.309662       0.593339         4.275218e-47           4.153682e-48           3.641159e-47           -1.735495e-48     
   7.309662       0.656582         7.025658e-47           6.847484e-48           3.595290e-47           -2.393573e-48     
   7.309662       0.722098         1.144427e-46           1.140834e-47           3.181303e-47           -3.163031e-48     
   7.309662       0.789711         1.858953e-46           1.927462e-47           2.138387e-47           -3.906225e-48     
   7.309662       0.859239         3.024319e-46           3.311813e-47           4.864222e-49           -4.232509e-48     
   7.309662       0.930495         4.944012e-46           5.800394e-47           -3.747290e-47          -3.180571e-48     
   7.309662       1.003286         8.140983e-46           1.037269e-46           -1.026857e-46          1.467426e-48      
   7.309662       1.077416         1.352649e-45           1.895937e-46           -2.104317e-46          1.466251e-47      
   7.309662       1.152685         2.270540e-45           3.543506e-46           -3.825076e-46          4.727196e-47      
   7.309662       1.228890         3.853206e-45           6.770657e-46           -6.472763e-46          1.229700e-46      
   7.309662       1.305826         6.612809e-45           1.321539e-45           -1.034591e-45          2.932538e-46      
   7.309662       1.383286         1.147531e-44           2.631626e-45           -1.555936e-45          6.704385e-46      
   7.309662       1.461060         2.012492e-44           5.337299e-45           -2.146330e-45          1.500841e-45      
   7.309662       1.538940         3.563817e-44           1.100219e-44           -2.513355e-45          3.328652e-45      
   7.309662       1.616714         6.364758e-44           2.299787e-44           -1.770486e-45          7.366077e-45      
   7.309662       1.694174         1.144653e-43           4.862420e-44           2.411965e-45           1.633468e-44      
   7.309662       1.771110         2.069256e-43           1.037102e-43           1.569598e-44           3.638272e-44      
   7.309662       1.847315         3.752575e-43           2.225406e-43           5.112123e-44           8.144234e-44      
   7.309662       1.922584         6.811948e-43           4.790891e-43           1.374245e-43           1.830395e-43      
   7.309662       1.996714         1.234934e-42           1.031921e-42           3.353885e-43           4.120075e-43      
   7.309662       2.069505         2.230616e-42           2.217778e-42           7.683000e-43           9.253452e-43      
   7.309662       2.140761         4.004867e-42           4.743166e-42           1.675148e-42           2.063927e-42      
   7.309662       2.210289         7.130370e-42           1.006823e-41           3.496293e-42           4.547554e-42      
   7.309662       2.277902         1.255970e-41           2.115623e-41           6.997237e-42           9.844005e-42      
   7.309662       2.343418         2.183543e-41           4.389181e-41           1.342071e-41           2.082370e-41      
   7.309662       2.406661         3.737599e-41           8.966601e-41           2.462345e-41           4.283502e-41      
   7.309662       2.467459         6.282508e-41           1.798761e-40           4.309984e-41           8.531486e-41      
   7.309662       2.525649         1.034044e-40           3.533271e-40           7.173203e-41           1.639420e-40      
   7.309662       2.581075         1.661273e-40           6.775672e-40           1.130728e-40           3.031231e-40      
   7.309662       2.633586         2.596219e-40           1.264691e-39           1.680234e-40           5.383060e-40      
   7.309662       2.683041         3.932211e-40           2.290618e-39           2.339689e-40           9.173732e-40      
   7.309662       2.729306         5.749889e-40           4.013861e-39           3.027846e-40           1.500334e-39      
   7.309662       2.772258         8.086003e-40           6.785383e-39           3.595033e-40           2.356754e-39      
   7.309662       2.811780         1.089546e-39           1.103655e-38           3.826408e-40           3.560570e-39      
   7.309662       2.847765         1.401917e-39           1.723009e-38           3.469584e-40           5.181710e-39      
   7.309662       2.880118         1.717660e-39           2.576322e-38           2.287571e-40           7.273127e-39      
   7.309662       2.908749         2.000148e-39           3.682601e-38           1.280513e-41           9.851433e-39      
   7.309662       2.933583         2.212672e-39           5.024039e-38           -3.008828e-40          1.287110e-38      
   7.309662       2.954553         2.330080e-39           6.532977e-38           -6.925981e-40          1.619742e-38      
   7.309662       2.971601         2.349363e-39           8.088208e-38           -1.122706e-39          1.959035e-38      
   7.309662       2.984682         2.293891e-39           9.525810e-38           -1.536560e-39          2.271516e-38      
   7.309662       2.993761         2.207658e-39           1.066555e-37           -1.874108e-39          2.519043e-38      
   7.309662       2.998815         2.140155e-39           1.134811e-37           -2.082258e-39          2.666882e-38      
   7.309662       3.004739         2.026336e-39           1.229087e-37           -2.342708e-39          2.877117e-38      
   7.309662       3.024957         1.430136e-39           1.602699e-37           -3.410299e-39          3.712963e-38      
   7.309662       3.061273         -9.405894e-40          2.569964e-37           -6.213191e-39          5.946519e-38      
   7.309662       3.113597         -1.024535e-38          5.076067e-37           -1.335435e-38          1.223690e-37      
   7.309662       3.181789         -4.863386e-38          1.237755e-36           -3.334180e-38          3.354641e-37      
   7.309662       3.265666         -2.218950e-37          3.743105e-36           -1.013283e-37          1.223137e-36      
   7.309662       3.365002         -1.105631e-36          1.419567e-35           -4.123193e-37          5.519883e-36      
   7.309662       3.479529         -6.385527e-36          6.907865e-35           -2.213531e-36          2.669252e-35      
   7.309662       3.608938         -4.507683e-35          4.432934e-34           -1.170027e-35          1.039816e-34      
   7.309662       3.752880         -4.038633e-34          3.737506e-33           -1.871824e-35          2.602304e-35      
   7.309662       3.910968         -4.478219e-33          3.889274e-32           3.837093e-34           1.101341e-33      
   7.309662       4.082775         -5.739577e-32          4.834202e-31           -1.456653e-32          2.538318e-31      
   7.309662       4.267838         -9.989765e-31          9.896767e-30           -4.784748e-31          8.329866e-31      
   7.309662       4.465657         -3.108718e-29          2.936027e-28           1.575950e-29           -1.593948e-28     
   7.309662       4.675701         -7.698582e-28          6.684089e-27           -7.807226e-28          1.069305e-26      
   7.309662       4.897402         -5.419215e-26          6.103738e-25           2.964637e-26           -6.218128e-25     
   7.309662       5.130163         -3.676106e-24          2.484616e-23           7.573235e-25           4.334620e-23      
   7.309662       5.373356         -2.698355e-22          4.867201e-21           -5.232204e-22          -4.113246e-21     
   7.309662       5.626327         -9.900456e-20          5.080986e-19           1.394061e-19           6.929548e-19      
   7.309662       5.888392         -6.490377e-18          2.000716e-16           -4.908542e-17          -1.065319e-16     
   7.309662       6.158845         -1.047270e-14          5.092943e-14           1.588364e-14           7.854182e-14      
   7.309662       6.436958         -2.048116e-12          5.054137e-11           -9.879146e-12          -3.631989e-11     
   7.309662       6.721980         -4.772056e-10          1.501311e-10           -1.909095e-09          1.691948e-07      
   7.309662       7.013143         3.600115e-05           -1.986418e-04          -1.011295e-04          1.009475e-03      
   7.309662       7.309662         8.915989e-04           -5.263857e-03          -5.263857e-03          3.520462e-02      
   7.309662       7.610739         2.429564e-05           -5.831593e-05          -1.172496e-04          6.079813e-04      
   7.309662       7.915560         -3.447016e-10          1.777837e-10           1.033585e-09           1.624017e-08      
   7.309662       8.223305         -9.417097e-15          -1.303283e-13          4.066950e-13           9.111272e-15      
   7.309662       8.533144         -3.221343e-18          6.480446e-18           1.979287e-17           5.610055e-18      
   7.309662       8.844241         -1.250743e-23          -1.997497e-22          6.134137e-22           -5.600603e-23     
   7.309662       9.155759         -1.472723e-27          3.177370e-27           9.187756e-27           1.860812e-27      
   7.309662       9.466856         -1.443112e-33          -3.092489e-32          8.685081e-32           -3.350336e-33     
   7.309662       9.776695         -7.114907e-38          1.668441e-37           4.423096e-37           7.633559e-38      
   7.309662       10.084440        -1.709284e-44          -5.952730e-43          1.502413e-42           -5.047306e-44     
