#       k             kp                 V11                    V12                    V21                    V22          
   14.818211      2.772258         6.741292e-14           -1.186345e-13          -9.315996e-13          1.639494e-12      
   14.818211      2.811780         5.859194e-14           -1.075047e-13          -8.097000e-13          1.485684e-12      
   14.818211      2.847765         5.133047e-14           -9.808170e-14          -7.093516e-13          1.355460e-12      
   14.818211      2.880118         4.538729e-14           -9.016180e-14          -6.272208e-13          1.246010e-12      
   14.818211      2.908749         4.056126e-14           -8.357030e-14          -5.605281e-13          1.154917e-12      
   14.818211      2.933583         3.668662e-14           -7.815918e-14          -5.069830e-13          1.080137e-12      
   14.818211      2.954553         3.362876e-14           -7.380506e-14          -4.647253e-13          1.019964e-12      
   14.818211      2.971601         3.128053e-14           -7.040741e-14          -4.322741e-13          9.730092e-13      
   14.818211      2.984682         2.955915e-14           -6.788698e-14          -4.084857e-13          9.381774e-13      
   14.818211      2.993761         2.840364e-14           -6.618445e-14          -3.925173e-13          9.146488e-13      
   14.818211      2.998815         2.777275e-14           -6.525911e-14          -3.837986e-13          9.018608e-13      
   14.818211      3.004739         2.705916e-14           -6.412493e-14          -3.739373e-13          8.861868e-13      
   14.818211      3.024957         2.470692e-14           -6.042905e-14          -3.414307e-13          8.351107e-13      
   14.818211      3.061273         2.083542e-14           -5.424726e-14          -2.879287e-13          7.496799e-13      
   14.818211      3.113597         1.601540e-14           -4.622321e-14          -2.213187e-13          6.387893e-13      
   14.818211      3.181789         1.092903e-14           -3.717520e-14          -1.510278e-13          5.137478e-13      
   14.818211      3.265666         6.240133e-15           -2.798662e-14          -8.622988e-14          3.867635e-13      
   14.818211      3.365002         2.468966e-15           -1.948392e-14          -3.411458e-14          2.692579e-13      
   14.818211      3.479529         -1.009083e-16          -1.231768e-14          1.399252e-15           1.702222e-13      
   14.818211      3.608938         -1.458319e-15          -6.868142e-15          2.015721e-14           9.491126e-14      
   14.818211      3.752880         -1.829126e-15          -3.200265e-15          2.528064e-14           4.422275e-14      
   14.818211      3.910968         -1.577327e-15          -1.089338e-15          2.179994e-14           1.505119e-14      
   14.818211      4.082775         -1.075927e-15          -1.196702e-16          1.487001e-14           1.651633e-15      
   14.818211      4.267838         -5.978227e-16          1.722229e-16           8.262247e-15           -2.381371e-15     
   14.818211      4.465657         -2.696024e-16          1.657513e-16           3.726045e-15           -2.291295e-15     
   14.818211      4.675701         -9.650709e-17          8.941619e-17           1.333775e-15           -1.235982e-15     
   14.818211      4.897402         -2.621137e-17          3.351850e-17           3.622518e-16           -4.633071e-16     
   14.818211      5.130163         -4.847865e-18          8.747710e-18           6.699749e-17           -1.209117e-16     
   14.818211      5.373356         -3.533052e-19          1.364020e-18           4.881190e-18           -1.885206e-17     
   14.818211      5.626327         1.219578e-19           -1.278922e-21          -1.686285e-18          1.869724e-20      
   14.818211      5.888392         5.607116e-20           -6.788136e-20          -7.751707e-19          9.386526e-19      
   14.818211      6.158845         1.249589e-20           -2.045270e-20          -1.727490e-19          2.827948e-19      
   14.818211      6.436958         1.740011e-21           -3.267915e-21          -2.405404e-20          4.518375e-20      
   14.818211      6.721980         1.382274e-22           -2.590810e-22          -1.910649e-21          3.581901e-21      
   14.818211      7.013143         1.941326e-24           5.710746e-24           -2.677990e-23          -7.906503e-23     
   14.818211      7.309662         -8.417948e-25          3.889628e-24           1.164470e-23           -5.380054e-23     
   14.818211      7.610739         -9.340102e-26          4.370917e-25           1.291719e-24           -6.045700e-24     
   14.818211      7.915560         -4.106944e-27          2.092753e-26           5.678168e-26           -2.894626e-25     
   14.818211      8.223305         -1.343416e-29          -2.372967e-28          1.837316e-28           3.285349e-27      
   14.818211      8.533144         5.087848e-30           -9.138820e-29          -7.048758e-29          1.264588e-27      
   14.818211      8.844241         -3.115978e-33          -5.026839e-30          4.048677e-32           6.959231e-29      
   14.818211      9.155759         -1.801686e-32          -4.610933e-32          2.388063e-31           1.117928e-30      
   14.818211      9.466856         -1.852749e-32          7.278672e-31           2.915278e-32           -8.182181e-32     
   14.818211      9.776695         -4.287324e-31          1.639831e-29           1.965963e-31           -6.802278e-31     
   14.818211      10.084440        -1.014374e-29          3.996279e-28           -9.803176e-30          -2.082216e-29     
   14.818211      10.389261        -2.281953e-28          1.035978e-26           -4.759035e-28          -6.889289e-28     
   14.818211      10.690338        -5.371983e-27          2.820054e-25           -4.764206e-27          -2.181413e-26     
   14.818211      10.986857        -1.614670e-25          7.945664e-24           3.905817e-25           -6.192836e-25     
   14.818211      11.278020        -5.934467e-24          2.285051e-22           1.925768e-23           -1.617759e-23     
   14.818211      11.563042        -2.027007e-22          6.608202e-21           1.987328e-22           -4.609810e-22     
   14.818211      11.841155        -5.298827e-21          1.890211e-19           -1.547165e-20          -1.664548e-20     
   14.818211      12.111608        -9.580316e-20          5.291969e-18           -7.106574e-19          -6.493194e-19     
   14.818211      12.373673        -1.569881e-18          1.435562e-16           -5.520305e-18          -2.152194e-17     
   14.818211      12.626644        -6.027651e-17          3.671277e-15           5.210394e-16           -5.119145e-16     
   14.818211      12.869837        -2.672032e-15          8.734792e-14           1.962238e-14           -5.912792e-15     
   14.818211      13.102598        -7.590981e-14          1.970359e-12           1.372574e-13           9.736689e-14      
   14.818211      13.324299        -5.963778e-13          4.071022e-11           -8.823729e-12          7.347519e-12      
   14.818211      13.534343        1.440164e-10           7.548563e-10           -2.639906e-10          5.985430e-10      
   14.818211      13.732162        1.134452e-08           1.373765e-08           -1.443013e-09          5.009385e-08      
   14.818211      13.917225        3.338439e-07           1.808158e-07           3.268939e-08           1.949593e-06      
   14.818211      14.089032        4.387918e-06           8.113525e-07           9.303336e-08           3.372818e-05      
   14.818211      14.247120        2.882104e-05           -4.795146e-06          -5.596417e-06          2.831342e-04      
   14.818211      14.391062        1.061261e-04           -5.704135e-05          -5.237226e-05          1.280148e-03      
   14.818211      14.520471        2.461009e-04           -2.172812e-04          -2.002478e-04          3.470563e-03      
   14.818211      14.634998        4.011278e-04           -4.577184e-04          -4.337797e-04          6.271772e-03      
   14.818211      14.734334        5.062757e-04           -6.471756e-04          -6.312656e-04          8.359053e-03      
   14.818211      14.818211        5.370976e-04           -7.017124e-04          -7.017124e-04          9.021361e-03      
   14.818211      14.886403        5.130633e-04           -6.496777e-04          -6.626173e-04          8.566207e-03      
   14.818211      14.938727        4.673181e-04           -5.610201e-04          -5.804459e-04          7.677737e-03      
   14.818211      14.975043        4.248723e-04           -4.843858e-04          -5.057379e-04          6.866853e-03      
   14.818211      14.995261        3.985418e-04           -4.393911e-04          -4.607239e-04          6.374647e-03      
   14.886403      0.001185         5.126650e-11           8.726684e-18           -6.741031e-10          -1.508220e-16     
   14.886403      0.006239         2.698750e-10           1.273879e-15           -3.548586e-09          -2.201636e-14     
   14.886403      0.015318         6.615997e-10           1.881621e-14           -8.699284e-09          -3.252056e-13     
   14.886403      0.028399         1.216423e-09           1.176124e-13           -1.599134e-08          -2.024553e-12     
   14.886403      0.045447         1.912535e-09           4.707909e-13           -2.509518e-08          -8.012827e-12     
   14.886403      0.066417         2.808826e-09           1.362335e-12           -3.707523e-08          -2.399629e-11     
   14.886403      0.091251         3.648065e-09           3.192330e-12           -4.839859e-08          -5.710886e-11     
   14.886403      0.119882         4.575862e-09           6.254060e-12           -6.000432e-08          -1.112965e-10     
   14.886403      0.152235         5.319633e-09           1.029730e-11           -6.989123e-08          -1.727262e-10     
   14.886403      0.188220         5.906317e-09           1.422736e-11           -7.767518e-08          -2.394936e-10     
   14.886403      0.227742         6.162204e-09           9.728756e-12           -8.100064e-08          -1.863296e-10     
   14.886403      0.270694         6.022501e-09           1.769550e-11           -7.902796e-08          -2.613098e-10     
   14.886403      0.316959         5.489926e-09           6.194735e-12           -7.194895e-08          -7.926681e-11     
   14.886403      0.366414         4.644130e-09           -5.697828e-12          -6.083430e-08          1.107813e-10      
   14.886403      0.418925         3.627590e-09           -1.013330e-11          -4.750748e-08          1.821708e-10      
   14.886403      0.474351         2.602362e-09           -1.365562e-11          -3.407574e-08          2.237495e-10      
   14.886403      0.532541         1.706601e-09           -1.497028e-11          -2.233812e-08          2.247819e-10      
   14.886403      0.593339         1.018468e-09           -1.443242e-11          -1.332522e-08          2.009923e-10      
   14.886403      0.656582         5.518327e-10           -1.318779e-11          -7.215836e-09          1.748212e-10      
   14.886403      0.722098         2.720456e-10           -1.178707e-11          -3.555195e-09          1.532546e-10      
   14.886403      0.789711         1.237075e-10           -1.034543e-11          -1.615809e-09          1.342678e-10      
   14.886403      0.859239         5.397703e-11           -8.960592e-12          -7.048448e-10          1.166660e-10      
   14.886403      0.930495         2.460021e-11           -7.736581e-12          -3.213046e-10          1.010191e-10      
   14.886403      1.003286         1.314610e-11           -6.706438e-12          -1.718291e-10          8.771240e-11      
   14.886403      1.077416         8.671629e-12           -5.844936e-12          -1.134346e-10          7.650165e-11      
   14.886403      1.152685         6.652766e-12           -5.114129e-12          -8.706630e-11          6.695423e-11      
   14.886403      1.228890         5.474926e-12           -4.484261e-12          -7.166594e-11          5.871253e-11      
   14.886403      1.305826         4.623634e-12           -3.935466e-12          -6.052758e-11          5.152826e-11      
   14.886403      1.383286         3.940507e-12           -3.454546e-12          -5.158690e-11          4.523178e-11      
   14.886403      1.461060         3.370137e-12           -3.032116e-12          -4.412111e-11          3.970092e-11      
   14.886403      1.538940         2.886412e-12           -2.660865e-12          -3.778906e-11          3.484008e-11      
   14.886403      1.616714         2.473048e-12           -2.334669e-12          -3.237783e-11          3.056911e-11      
   14.886403      1.694174         2.118286e-12           -2.048190e-12          -2.773359e-11          2.681816e-11      
   14.886403      1.771110         1.813068e-12           -1.796709e-12          -2.373783e-11          2.352543e-11      
   14.886403      1.847315         1.550172e-12           -1.576040e-12          -2.029605e-11          2.063613e-11      
   14.886403      1.922584         1.323696e-12           -1.382482e-12          -1.733101e-11          1.810179e-11      
   14.886403      1.996714         1.128722e-12           -1.212774e-12          -1.477837e-11          1.587973e-11      
   14.886403      2.069505         9.610915e-13           -1.064052e-12          -1.258367e-11          1.393243e-11      
   14.886403      2.140761         8.172351e-13           -9.338052e-13          -1.070021e-11          1.222703e-11      
   14.886403      2.210289         6.940628e-13           -8.198362e-13          -9.087546e-12          1.073477e-11      
   14.886403      2.277902         5.888759e-13           -7.202181e-13          -7.710344e-12          9.430405e-12      
   14.886403      2.343418         4.993045e-13           -6.332594e-13          -6.537583e-12          8.291795e-12      
   14.886403      2.406661         4.232605e-13           -5.574705e-13          -5.541930e-12          7.299435e-12      
   14.886403      2.467459         3.589022e-13           -4.915366e-13          -4.699272e-12          6.436114e-12      
   14.886403      2.525649         3.046057e-13           -4.342946e-13          -3.988352e-12          5.686598e-12      
   14.886403      2.581075         2.589427e-13           -3.847129e-13          -3.390471e-12          5.037385e-12      
   14.886403      2.633586         2.206614e-13           -3.418767e-13          -2.889237e-12          4.476495e-12      
   14.886403      2.683041         1.886696e-13           -3.049745e-13          -2.470354e-12          3.993302e-12      
   14.886403      2.729306         1.620201e-13           -2.732878e-13          -2.121419e-12          3.578400e-12      
   14.886403      2.772258         1.398963e-13           -2.461824e-13          -1.831740e-12          3.223484e-12      
   14.886403      2.811780         1.215994e-13           -2.231013e-13          -1.592169e-12          2.921262e-12      
   14.886403      2.847765         1.065360e-13           -2.035578e-13          -1.394934e-12          2.665362e-12      
   14.886403      2.880118         9.420620e-14           -1.871305e-13          -1.233493e-12          2.450263e-12      
   14.886403      2.908749         8.419334e-14           -1.734576e-13          -1.102389e-12          2.271231e-12      
   14.886403      2.933583         7.615388e-14           -1.622324e-13          -9.971228e-13          2.124249e-12      
   14.886403      2.954553         6.980880e-14           -1.531994e-13          -9.140427e-13          2.005972e-12      
   14.886403      2.971601         6.493600e-14           -1.461505e-13          -8.502399e-13          1.913673e-12      
   14.886403      2.984682         6.136384e-14           -1.409212e-13          -8.034673e-13          1.845201e-12      
   14.886403      2.993761         5.896592e-14           -1.373888e-13          -7.720697e-13          1.798948e-12      
   14.886403      2.998815         5.765665e-14           -1.354688e-13          -7.549267e-13          1.773808e-12      
   14.886403      3.004739         5.617573e-14           -1.331157e-13          -7.355360e-13          1.742997e-12      
   14.886403      3.024957         5.129394e-14           -1.254474e-13          -6.716155e-13          1.642588e-12      
   14.886403      3.061273         4.325866e-14           -1.126203e-13          -5.664041e-13          1.474631e-12      
   14.886403      3.113597         3.325379e-14           -9.596885e-14          -4.354037e-13          1.256597e-12      
   14.886403      3.181789         2.269468e-14           -7.719005e-14          -2.971462e-13          1.010709e-12      
   14.886403      3.265666         1.295912e-14           -5.811658e-14          -1.696723e-13          7.609616e-13      
   14.886403      3.365002         5.127497e-15           -4.046379e-14          -6.712810e-14          5.298173e-13      
   14.886403      3.479529         -2.106605e-16          -2.558295e-14          2.766899e-15           3.349694e-13      
   14.886403      3.608938         -3.031168e-15          -1.426480e-14          3.969617e-14           1.867717e-13      
   14.886403      3.752880         -3.802225e-15          -6.645731e-15          4.979034e-14           8.701004e-14      
   14.886403      3.910968         -3.279372e-15          -2.260351e-15          4.294251e-14           2.959048e-14      
   14.886403      4.082775         -2.237387e-15          -2.460200e-16          2.929765e-14           3.217188e-15      
   14.886403      4.267838         -1.243457e-15          3.598574e-16           1.628245e-14           -4.714334e-15     
   14.886403      4.465657         -5.609105e-16          3.456782e-16           7.344809e-15           -4.527451e-15     
   14.886403      4.675701         -2.008398e-16          1.864413e-16           2.629877e-15           -2.441722e-15     
   14.886403      4.897402         -5.456266e-17          6.990073e-17           7.144612e-16           -9.154269e-16     
   14.886403      5.130163         -1.009191e-17          1.824730e-17           1.321430e-16           -2.389623e-16     
   14.886403      5.373356         -7.333282e-19          2.844628e-18           9.599483e-18           -3.724944e-17     
   14.886403      5.626327         2.554677e-19           -4.080463e-21          -3.346567e-18          5.540470e-20      
   14.886403      5.888392         1.173212e-19           -1.423825e-19          -1.536673e-18          1.865336e-18      
   14.886403      6.158845         2.615170e-20           -4.289800e-20          -3.425268e-19          5.619561e-19      
   14.886403      6.436958         3.641852e-21           -6.857616e-21          -4.769840e-20          8.983108e-20      
   14.886403      6.721980         2.889801e-22           -5.436848e-22          -3.784435e-21          7.121383e-21      
   14.886403      7.013143         3.941571e-24           1.215616e-23           -5.151731e-23          -1.594444e-22     
   14.886403      7.309662         -1.781682e-24          8.213392e-24           2.334901e-23           -1.076291e-22     
   14.886403      7.610739         -1.971213e-25          9.239245e-25           2.582678e-24           -1.210693e-23     
   14.886403      7.915560         -8.635777e-27          4.430218e-26           1.131128e-25           -5.805177e-25     
   14.886403      8.223305         -2.345683e-29          -5.057633e-28          3.033811e-28           6.633873e-27      
   14.886403      8.533144         1.108471e-29           -1.946649e-28          -1.454582e-28          2.551830e-27      
   14.886403      8.844241         1.152606e-33           -1.074920e-29          -1.847633e-32          1.409292e-28      
   14.886403      9.155759         -3.713694e-32          -1.626811e-31          4.836249e-31           2.284487e-30      
   14.886403      9.466856         -7.326590e-33          2.501492e-31           2.627012e-32           -1.186448e-31     
   14.886403      9.776695         -1.415607e-31          5.487598e-30           1.083822e-31           -1.590910e-31     
   14.886403      10.084440        -3.466793e-30          1.341130e-28           -1.880057e-30          -5.177337e-30     
   14.886403      10.389261        -8.034904e-29          3.487011e-27           -1.581080e-28          -1.900740e-28     
   14.886403      10.690338        -1.857257e-27          9.523812e-26           -3.057812e-27          -6.619693e-27     
   14.886403      10.986857        -5.204525e-26          2.693334e-24           8.068554e-26           -2.036198e-25     
   14.886403      11.278020        -1.871833e-24          7.773887e-23           6.502705e-24           -5.582452e-24     
   14.886403      11.563042        -6.722874e-23          2.257316e-21           1.283670e-22           -1.566865e-22     
   14.886403      11.841155        -1.923459e-21          6.484668e-20           -3.218212e-21          -5.415368e-21     
   14.886403      12.111608        -3.862784e-20          1.818872e-18           -2.455949e-19          -2.129920e-19     
   14.886403      12.373673        -5.890462e-19          4.941737e-17           -4.181262e-18          -7.523277e-18     
   14.886403      12.626644        -1.689806e-17          1.271782e-15           1.123497e-16           -2.026458e-16     
   14.886403      12.869837        -7.884084e-16          3.027435e-14           6.831799e-15           -3.359917e-15     
   14.886403      13.102598        -2.540928e-14          6.761198e-13           1.011698e-13           -4.014609e-15     
   14.886403      13.324299        -4.253754e-13          1.403804e-11           -1.702638e-12          1.540570e-12      
   14.886403      13.534343        1.949392e-11           2.572930e-10           -8.957884e-11          1.063439e-10      
   14.886403      13.732162        2.426521e-09           4.490811e-09           -1.053927e-09          9.975260e-09      
   14.886403      13.917225        9.362722e-08           6.767708e-08           6.223883e-09           4.961910e-07      
   14.886403      14.089032        1.572291e-06           5.078419e-07           1.199949e-07           1.096094e-05      
   14.886403      14.247120        1.292787e-05           -1.217125e-07          -1.070259e-06          1.156668e-04      
   14.886403      14.391062        5.821599e-05           -2.088531e-05          -1.977993e-05          6.454574e-04      
   14.886403      14.520471        1.608888e-04           -1.134745e-04          -1.034391e-04          2.117367e-03      
   14.886403      14.634998        3.045150e-04           -3.040528e-04          -2.830534e-04          4.533840e-03      
   14.886403      14.734334        4.357478e-04           -5.213625e-04          -4.987872e-04          7.004593e-03      
   14.886403      14.818211        5.130633e-04           -6.626173e-04          -6.496777e-04          8.566207e-03      
   14.886403      14.886403        5.333961e-04           -6.975335e-04          -6.975335e-04          9.005061e-03      
   14.886403      14.938727        5.187248e-04           -6.648297e-04          -6.745433e-04          8.726075e-03      
   14.886403      14.975043        4.937936e-04           -6.148744e-04          -6.297667e-04          8.237769e-03      
   14.886403      14.995261        4.753027e-04           -5.795261e-04          -5.963522e-04          7.879165e-03      
   14.938727      0.001185         1.089143e-10           1.875590e-17           -1.400464e-09          -3.132792e-16     
   14.938727      0.006239         5.733423e-10           2.737897e-15           -7.372264e-09          -4.573117e-14     
   14.938727      0.015318         1.405550e-09           4.044095e-14           -1.807295e-08          -6.754991e-13     
   14.938727      0.028399         2.584237e-09           2.527311e-13           -3.322236e-08          -4.205325e-12     
   14.938727      0.045447         4.062817e-09           1.011113e-12           -5.213598e-08          -1.664429e-11     
   14.938727      0.066417         5.968107e-09           2.930661e-12           -7.702384e-08          -4.984251e-11     
   14.938727      0.091251         7.752753e-09           6.872581e-12           -1.005472e-07          -1.186169e-10     
   14.938727      0.119882         9.720297e-09           1.346044e-11           -1.246606e-07          -2.311694e-10     
   14.938727      0.152235         1.130103e-08           2.210023e-11           -1.452001e-07          -3.587995e-10     
   14.938727      0.188220         1.254779e-08           3.053998e-11           -1.613705e-07          -4.974982e-10     
   14.938727      0.227742         1.309113e-08           2.101772e-11           -1.682786e-07          -3.870533e-10     
   14.938727      0.270694         1.279347e-08           3.776550e-11           -1.641800e-07          -5.429532e-10     
   14.938727      0.316959         1.166151e-08           1.314748e-11           -1.494727e-07          -1.648439e-10     
   14.938727      0.366414         9.864631e-09           -1.231799e-11          -1.263811e-07          2.298785e-10      
   14.938727      0.418925         7.705239e-09           -2.181936e-11          -9.869401e-08          3.781843e-10      
   14.938727      0.474351         5.527481e-09           -2.927388e-11          -7.078938e-08          4.646133e-10      
   14.938727      0.532541         3.624755e-09           -3.196941e-11          -4.640478e-08          4.668391e-10      
   14.938727      0.593339         2.163114e-09           -3.072699e-11          -2.768107e-08          4.174954e-10      
   14.938727      0.656582         1.171986e-09           -2.802480e-11          -1.498950e-08          3.631774e-10      
   14.938727      0.722098         5.777495e-10           -2.503108e-11          -7.385103e-09          3.183993e-10      
   14.938727      0.789711         2.627128e-10           -2.196923e-11          -3.356444e-09          2.789683e-10      
   14.938727      0.859239         1.146298e-10           -1.903198e-11          -1.464167e-09          2.424126e-10      
   14.938727      0.930495         5.224738e-11           -1.643544e-11          -6.674960e-10          2.099186e-10      
   14.938727      1.003286         2.792571e-11           -1.424946e-11          -3.570259e-10          1.822867e-10      
   14.938727      1.077416         1.842507e-11           -1.242090e-11          -2.357425e-10          1.590083e-10      
   14.938727      1.152685         1.413848e-11           -1.086953e-11          -1.809789e-10          1.391837e-10      
   14.938727      1.228890         1.163749e-11           -9.532297e-12          -1.489940e-10          1.220697e-10      
   14.938727      1.305826         9.829738e-12           -8.367077e-12          -1.258593e-10          1.071502e-10      
   14.938727      1.383286         8.378921e-12           -7.345852e-12          -1.072874e-10          9.407300e-11      
   14.938727      1.461060         7.167411e-12           -6.448706e-12          -9.177699e-11          8.258426e-11      
   14.938727      1.538940         6.139776e-12           -5.660126e-12          -7.861990e-11          7.248566e-11      
   14.938727      1.616714         5.261458e-12           -4.967123e-12          -6.737409e-11          6.361096e-11      
   14.938727      1.694174         4.507509e-12           -4.358384e-12          -5.772037e-11          5.581530e-11      
   14.938727      1.771110         3.858718e-12           -3.823905e-12          -4.941290e-11          4.897061e-11      
   14.938727      1.847315         3.299768e-12           -3.354815e-12          -4.225565e-11          4.296329e-11      
   14.938727      1.922584         2.818147e-12           -2.943272e-12          -3.608847e-11          3.769292e-11      
   14.938727      1.996714         2.403431e-12           -2.582363e-12          -3.077793e-11          3.307097e-11      
   14.938727      2.069505         2.046798e-12           -2.266017e-12          -2.621109e-11          2.901972e-11      
   14.938727      2.140761         1.740682e-12           -1.988916e-12          -2.229111e-11          2.547103e-11      
   14.938727      2.210289         1.478530e-12           -1.746398e-12          -1.893407e-11          2.236524e-11      
   14.938727      2.277902         1.254614e-12           -1.534379e-12          -1.606665e-11          1.965003e-11      
   14.938727      2.343418         1.063906e-12           -1.349271e-12          -1.362447e-11          1.727943e-11      
   14.938727      2.406661         9.019734e-13           -1.187913e-12          -1.155077e-11          1.521300e-11      
   14.938727      2.467459         7.649034e-13           -1.047515e-12          -9.795452e-12          1.341499e-11      
   14.938727      2.525649         6.492465e-13           -9.256077e-13          -8.314343e-12          1.185378e-11      
   14.938727      2.581075         5.519670e-13           -8.200006e-13          -7.068573e-12          1.050132e-11      
   14.938727      2.633586         4.704034e-13           -7.287499e-13          -6.024057e-12          9.332709e-12      
   14.938727      2.683041         4.022329e-13           -6.501310e-13          -5.151055e-12          8.325872e-12      
   14.938727      2.729306         3.454403e-13           -5.826167e-13          -4.423759e-12          7.461246e-12      
   14.938727      2.772258         2.982882e-13           -5.248586e-13          -3.819920e-12          6.721564e-12      
   14.938727      2.811780         2.592892e-13           -4.756716e-13          -3.320490e-12          6.091647e-12      
   14.938727      2.847765         2.271797e-13           -4.340205e-13          -2.909289e-12          5.558241e-12      
   14.938727      2.880118         2.008956e-13           -3.990084e-13          -2.572689e-12          5.109856e-12      
   14.938727      2.908749         1.795495e-13           -3.698650e-13          -2.299325e-12          4.736630e-12      
   14.938727      2.933583         1.624095e-13           -3.459379e-13          -2.079827e-12          4.430207e-12      
   14.938727      2.954553         1.488813e-13           -3.266829e-13          -1.906582e-12          4.183616e-12      
   14.938727      2.971601         1.384918e-13           -3.116564e-13          -1.773532e-12          3.991179e-12      
   14.938727      2.984682         1.308753e-13           -3.005088e-13          -1.675993e-12          3.848417e-12      
   14.938727      2.993761         1.257624e-13           -2.929783e-13          -1.610516e-12          3.751977e-12      
   14.938727      2.998815         1.229707e-13           -2.888851e-13          -1.574765e-12          3.699558e-12      
   14.938727      3.004739         1.198129e-13           -2.838690e-13          -1.534325e-12          3.635320e-12      
   14.938727      3.024957         1.094031e-13           -2.675217e-13          -1.401015e-12          3.425967e-12      
   14.938727      3.061273         9.226831e-14           -2.401751e-13          -1.181583e-12          3.075753e-12      
   14.938727      3.113597         7.093197e-14           -2.046725e-13          -9.083453e-13          2.621090e-12      
   14.938727      3.181789         4.841153e-14           -1.646306e-13          -6.199442e-13          2.108295e-12      
   14.938727      3.265666         2.764514e-14           -1.239562e-13          -3.540067e-13          1.587400e-12      
   14.938727      3.365002         1.093763e-14           -8.630715e-14          -1.400491e-13          1.105251e-12      
   14.938727      3.479529         -4.523116e-16          -5.456649e-14          5.809591e-15           6.987703e-13      
   14.938727      3.608938         -6.471609e-15          -3.042266e-14          8.289001e-14           3.895791e-13      
   14.938727      3.752880         -8.117837e-15          -1.416870e-14          1.039679e-13           1.814301e-13      
   14.938727      3.910968         -7.002296e-15          -4.813499e-15          8.967855e-14           6.162969e-14      
   14.938727      4.082775         -4.778108e-15          -5.175104e-16          6.119251e-14           6.618830e-15      
   14.938727      4.267838         -2.655976e-15          7.729988e-16           3.401441e-14           -9.903990e-15     
   14.938727      4.465657         -1.198337e-15          7.406208e-16           1.534671e-14           -9.486843e-15     
   14.938727      4.675701         -4.291807e-16          3.992754e-16           5.496351e-15           -5.114111e-15     
   14.938727      4.897402         -1.166240e-16          1.496961e-16           1.493548e-15           -1.917320e-15     
   14.938727      5.130163         -2.157104e-17          3.907970e-17           2.762425e-16           -5.005208e-16     
   14.938727      5.373356         -1.562866e-18          6.088425e-18           2.000927e-17           -7.797174e-17     
   14.938727      5.626327         5.493377e-19           -1.271388e-20          -7.037643e-18          1.669018e-19      
   14.938727      5.888392         2.519764e-19           -3.067999e-19          -3.227706e-18          3.930821e-18      
   14.938727      6.158845         5.617128e-20           -9.238643e-20          -7.195103e-19          1.183581e-18      
   14.938727      6.436958         7.821443e-21           -1.477096e-20          -1.001833e-19          1.892269e-19      
   14.938727      6.721980         6.197331e-22           -1.170437e-21          -7.937190e-21          1.499277e-20      
   14.938727      7.013143         8.184777e-24           2.664906e-23           -1.046345e-22          -3.418171e-22     
   14.938727      7.309662         -3.868133e-24          1.780422e-23           4.957107e-23           -2.281571e-22     
   14.938727      7.610739         -4.264971e-25          2.003792e-24           5.464463e-24           -2.567715e-23     
   14.938727      7.915560         -1.859755e-26          9.615755e-26           2.382125e-25           -1.232142e-24     
   14.938727      8.223305         -3.892681e-29          -1.110248e-27          4.910695e-28           1.424112e-26      
   14.938727      8.533144         2.473669e-29           -4.253438e-28          -3.173493e-28          5.452280e-27      
   14.938727      8.844241         1.582199e-32           -2.355239e-29          -2.071040e-31          3.019233e-28      
   14.938727      9.155759         -8.120401e-32          -3.791920e-31          1.039826e-30           4.924737e-30      
   14.938727      9.466856         -5.838937e-33          1.223551e-31           4.602252e-32           -2.423956e-31     
   14.938727      9.776695         -5.986652e-32          2.354982e-30           5.604614e-32           -5.076570e-33     
   14.938727      10.084440        -1.501779e-30          5.766808e-29           -3.437358e-31          -4.422521e-31     
   14.938727      10.389261        -3.573279e-29          1.502974e-27           -6.419128e-29          -3.814130e-29     
   14.938727      10.690338        -8.246015e-28          4.115621e-26           -1.720841e-27          -1.816108e-27     
   14.938727      10.986857        -2.199607e-26          1.167305e-24           1.604886e-26           -6.473527e-26     
   14.938727      11.278020        -7.669206e-25          3.379085e-23           2.633996e-24           -1.889363e-24     
   14.938727      11.563042        -2.831537e-23          9.841984e-22           7.176561e-23           -5.349330e-23     
   14.938727      11.841155        -8.623052e-22          2.837283e-20           -6.575795e-22          -1.883180e-21     
   14.938727      12.111608        -1.877644e-20          7.975423e-19           -1.015287e-19          -7.894391e-20     
   14.938727      12.373673        -2.895854e-19          2.168551e-17           -2.459208e-18          -3.017457e-18     
   14.938727      12.626644        -6.535533e-18          5.603649e-16           2.430082e-17           -8.889800e-17     
   14.938727      12.869837        -3.009779e-16          1.338078e-14           2.817465e-15           -1.715752e-15     
   14.938727      13.102598        -1.060137e-14          2.967952e-13           5.856086e-14           -1.096041e-14     
   14.938727      13.324299        -2.192617e-13          6.156687e-12           -2.661116e-13          4.651647e-13      
   14.938727      13.534343        2.716381e-12           1.131015e-10           -3.556388e-11          2.968427e-11      
   14.938727      13.732162        6.820559e-10           1.903871e-09           -6.019406e-10          2.745180e-09      
   14.938727      13.917225        3.275244e-08           2.984969e-08           -3.749322e-11          1.623798e-07      
   14.938727      14.089032        6.649424e-07           2.855753e-07           6.595450e-08           4.319905e-06      
   14.938727      14.247120        6.506924e-06           6.619868e-07           -8.609650e-08          5.431686e-05      
   14.938727      14.391062        3.428269e-05           -7.866720e-06          -8.046570e-06          3.561499e-04      
