#       k             kp                  V           
   12.373673      3.024957         -1.242856e-31     
   12.373673      3.061273         -1.015797e-31     
   12.373673      3.113597         -7.425168e-32     
   12.373673      3.181789         -4.675159e-32     
   12.373673      3.265666         -2.308271e-32     
   12.373673      3.365002         -5.916496e-33     
   12.373673      3.479529         3.930241e-33      
   12.373673      3.608938         7.457775e-33      
   12.373673      3.752880         6.860806e-33      
   12.373673      3.910968         4.556981e-33      
   12.373673      4.082775         2.314067e-33      
   12.373673      4.267838         8.875815e-34      
   12.373673      4.465657         2.416415e-34      
   12.373673      4.675701         3.848860e-35      
   12.373673      4.897402         -3.267956e-37     
   12.373673      5.130163         -2.001984e-36     
   12.373673      5.373356         -5.578830e-37     
   12.373673      5.626327         7.283019e-37      
   12.373673      5.888392         8.504407e-36      
   12.373673      6.158845         6.579776e-35      
   12.373673      6.436958         3.967664e-34      
   12.373673      6.721980         8.659513e-34      
   12.373673      7.013143         -3.062896e-32     
   12.373673      7.309662         -8.180028e-31     
   12.373673      7.610739         -1.298267e-29     
   12.373673      7.915560         -6.555094e-29     
   12.373673      8.223305         4.742326e-27      
   12.373673      8.533144         2.048470e-25      
   12.373673      8.844241         3.991136e-24      
   12.373673      9.155759         -6.643030e-23     
   12.373673      9.466856         -1.303528e-20     
   12.373673      9.776695         -9.045743e-19     
   12.373673      10.084440        7.930529e-18      
   12.373673      10.389261        7.152653e-15      
   12.373673      10.690338        8.441723e-13      
   12.373673      10.986857        1.472138e-10      
   12.373673      11.278020        6.090145e-08      
   12.373673      11.563042        9.128518e-06      
   12.373673      11.841155        3.303420e-04      
   12.373673      12.111608        2.797902e-03      
   12.373673      12.373673        5.586318e-03      
   12.373673      12.626644        2.747032e-03      
   12.373673      12.869837        3.628010e-04      
   12.373673      13.102598        1.447246e-05      
   12.373673      13.324299        2.007815e-07      
   12.373673      13.534343        1.235956e-09      
   12.373673      13.732162        7.215202e-12      
   12.373673      13.917225        1.482577e-13      
   12.373673      14.089032        2.929008e-15      
   12.373673      14.247120        4.260493e-17      
   12.373673      14.391062        -1.608502e-18     
   12.373673      14.520471        -3.572598e-19     
   12.373673      14.634998        -5.066688e-20     
   12.373673      14.734334        -8.306965e-21     
   12.373673      14.818211        -1.765230e-21     
   12.373673      14.886403        -4.831430e-22     
   12.373673      14.938727        -1.638259e-22     
   12.373673      14.975043        -7.017647e-23     
   12.373673      14.995261        -4.518787e-23     
   12.626644      0.001185         3.081816e-26      
   12.626644      0.006239         1.622069e-25      
   12.626644      0.015318         3.975734e-25      
   12.626644      0.028399         7.226376e-25      
   12.626644      0.045447         1.120009e-24      
   12.626644      0.066417         1.749189e-24      
   12.626644      0.091251         2.319080e-24      
   12.626644      0.119882         2.539048e-24      
   12.626644      0.152235         2.953454e-24      
   12.626644      0.188220         3.011144e-24      
   12.626644      0.227742         2.926061e-24      
   12.626644      0.270694         2.631075e-24      
   12.626644      0.316959         2.144096e-24      
   12.626644      0.366414         1.566612e-24      
   12.626644      0.418925         1.019403e-24      
   12.626644      0.474351         5.843670e-25      
   12.626644      0.532541         2.912457e-25      
   12.626644      0.593339         1.228446e-25      
   12.626644      0.656582         4.128964e-26      
   12.626644      0.722098         8.539579e-27      
   12.626644      0.789711         -1.822001e-27     
   12.626644      0.859239         -3.906756e-27     
   12.626644      0.930495         -3.637995e-27     
   12.626644      1.003286         -2.964328e-27     
   12.626644      1.077416         -2.360839e-27     
   12.626644      1.152685         -1.887647e-27     
   12.626644      1.228890         -1.522646e-27     
   12.626644      1.305826         -1.238815e-27     
   12.626644      1.383286         -1.015536e-27     
   12.626644      1.461060         -8.379151e-28     
   12.626644      1.538940         -6.951295e-28     
   12.626644      1.616714         -5.792247e-28     
   12.626644      1.694174         -4.842954e-28     
   12.626644      1.771110         -4.059214e-28     
   12.626644      1.847315         -3.407678e-28     
   12.626644      1.922584         -2.862980e-28     
   12.626644      1.996714         -2.405637e-28     
   12.626644      2.069505         -2.020511e-28     
   12.626644      2.140761         -1.695671e-28     
   12.626644      2.210289         -1.421571e-28     
   12.626644      2.277902         -1.190444e-28     
   12.626644      2.343418         -9.958631e-29     
   12.626644      2.406661         -8.324329e-29     
   12.626644      2.467459         -6.955630e-29     
   12.626644      2.525649         -5.813122e-29     
   12.626644      2.581075         -4.862772e-29     
   12.626644      2.633586         -4.075136e-29     
   12.626644      2.683041         -3.424759e-29     
   12.626644      2.729306         -2.889719e-29     
   12.626644      2.772258         -2.451236e-29     
   12.626644      2.811780         -2.093337e-29     
   12.626644      2.847765         -1.802546e-29     
   12.626644      2.880118         -1.567600e-29     
   12.626644      2.908749         -1.379182e-29     
   12.626644      2.933583         -1.229682e-29     
   12.626644      2.954553         -1.112976e-29     
   12.626644      2.971601         -1.024233e-29     
   12.626644      2.984682         -9.597558e-30     
   12.626644      2.993761         -9.168458e-30     
   12.626644      2.998815         -8.936946e-30     
   12.626644      3.004739         -8.660705e-30     
   12.626644      3.024957         -7.774433e-30     
   12.626644      3.061273         -6.354961e-30     
   12.626644      3.113597         -4.646028e-30     
   12.626644      3.181789         -2.925682e-30     
   12.626644      3.265666         -1.444321e-30     
   12.626644      3.365002         -3.693641e-31     
   12.626644      3.479529         2.476064e-31      
   12.626644      3.608938         4.687536e-31      
   12.626644      3.752880         4.312519e-31      
   12.626644      3.910968         2.865443e-31      
   12.626644      4.082775         1.455677e-31      
   12.626644      4.267838         5.584711e-32      
   12.626644      4.465657         1.519851e-32      
   12.626644      4.675701         2.413254e-33      
   12.626644      4.897402         -2.499008e-35     
   12.626644      5.130163         -1.256325e-34     
   12.626644      5.373356         -3.520452e-35     
   12.626644      5.626327         -5.311180e-36     
   12.626644      5.888392         -4.024350e-37     
   12.626644      6.158845         5.291265e-37      
   12.626644      6.436958         6.449914e-36      
   12.626644      6.721980         5.754913e-35      
   12.626644      7.013143         2.981955e-34      
   12.626644      7.309662         -3.480826e-33     
   12.626644      7.610739         -1.695083e-31     
   12.626644      7.915560         -3.720932e-30     
   12.626644      8.223305         -3.187639e-29     
   12.626644      8.533144         1.393494e-27      
   12.626644      8.844241         7.869342e-26      
   12.626644      9.155759         1.895418e-24      
   12.626644      9.466856         -3.461742e-23     
   12.626644      9.776695         -8.439374e-21     
   12.626644      10.084440        -6.834205e-19     
   12.626644      10.389261        6.453562e-18      
   12.626644      10.690338        6.969216e-15      
   12.626644      10.986857        8.023999e-13      
   12.626644      11.278020        1.672828e-10      
   12.626644      11.563042        7.046280e-08      
   12.626644      11.841155        1.003907e-05      
   12.626644      12.111608        3.415150e-04      
   12.626644      12.373673        2.747032e-03      
   12.626644      12.626644        5.370509e-03      
   12.626644      12.869837        2.719865e-03      
   12.626644      13.102598        3.956199e-04      
   12.626644      13.324299        1.886427e-05      
   12.626644      13.534343        3.434733e-07      
   12.626644      13.732162        2.962550e-09      
   12.626644      13.917225        2.078902e-11      
   12.626644      14.089032        4.084935e-13      
   12.626644      14.247120        1.252844e-14      
   12.626644      14.391062        3.313459e-16      
   12.626644      14.520471        2.534595e-19      
   12.626644      14.634998        -2.068220e-18     
   12.626644      14.734334        -4.924549e-19     
   12.626644      14.818211        -1.187882e-19     
   12.626644      14.886403        -3.404907e-20     
   12.626644      14.938727        -1.193836e-20     
   12.626644      14.975043        -5.336906e-21     
   12.626644      14.995261        -3.489893e-21     
   12.869837      0.001185         1.735025e-24      
   12.869837      0.006239         9.132050e-24      
   12.869837      0.015318         2.238289e-23      
   12.869837      0.028399         4.068361e-23      
   12.869837      0.045447         6.305513e-23      
   12.869837      0.066417         9.847724e-23      
   12.869837      0.091251         1.305615e-22      
   12.869837      0.119882         1.429455e-22      
   12.869837      0.152235         1.662762e-22      
   12.869837      0.188220         1.695243e-22      
   12.869837      0.227742         1.647344e-22      
   12.869837      0.270694         1.481272e-22      
   12.869837      0.316959         1.207110e-22      
   12.869837      0.366414         8.819937e-23      
   12.869837      0.418925         5.739194e-23      
   12.869837      0.474351         3.289967e-23      
   12.869837      0.532541         1.639700e-23      
   12.869837      0.593339         6.915996e-24      
   12.869837      0.656582         2.324402e-24      
   12.869837      0.722098         4.805399e-25      
   12.869837      0.789711         -1.028292e-25     
   12.869837      0.859239         -2.201980e-25     
   12.869837      0.930495         -2.050563e-25     
   12.869837      1.003286         -1.671155e-25     
   12.869837      1.077416         -1.331248e-25     
   12.869837      1.152685         -1.064698e-25     
   12.869837      1.228890         -8.590626e-26     
   12.869837      1.305826         -6.991315e-26     
   12.869837      1.383286         -5.732975e-26     
   12.869837      1.461060         -4.731748e-26     
   12.869837      1.538940         -3.926707e-26     
   12.869837      1.616714         -3.273063e-26     
   12.869837      1.694174         -2.737567e-26     
   12.869837      1.771110         -2.295330e-26     
   12.869837      1.847315         -1.927575e-26     
   12.869837      1.922584         -1.620021e-26     
   12.869837      1.996714         -1.361700e-26     
   12.869837      2.069505         -1.144089e-26     
   12.869837      2.140761         -9.604725e-27     
   12.869837      2.210289         -8.054781e-27     
   12.869837      2.277902         -6.747328e-27     
   12.869837      2.343418         -5.646196e-27     
   12.869837      2.406661         -4.720998e-27     
   12.869837      2.467459         -3.945878e-27     
   12.869837      2.525649         -3.298627e-27     
   12.869837      2.581075         -2.760054e-27     
   12.869837      2.633586         -2.313549e-27     
   12.869837      2.683041         -1.944743e-27     
   12.869837      2.729306         -1.641254e-27     
   12.869837      2.772258         -1.392469e-27     
   12.869837      2.811780         -1.189356e-27     
   12.869837      2.847765         -1.024291e-27     
   12.869837      2.880118         -8.908986e-28     
   12.869837      2.908749         -7.839043e-28     
   12.869837      2.933583         -6.989967e-28     
   12.869837      2.954553         -6.327050e-28     
   12.869837      2.971601         -5.822917e-28     
   12.869837      2.984682         -5.456600e-28     
   12.869837      2.993761         -5.212795e-28     
   12.869837      2.998815         -5.081248e-28     
   12.869837      3.004739         -4.924304e-28     
   12.869837      3.024957         -4.420713e-28     
   12.869837      3.061273         -3.613995e-28     
   12.869837      3.113597         -2.642513e-28     
   12.869837      3.181789         -1.664209e-28     
   12.869837      3.265666         -8.214566e-29     
   12.869837      3.365002         -2.096168e-29     
   12.869837      3.479529         1.417289e-29      
   12.869837      3.608938         2.677210e-29      
   12.869837      3.752880         2.463057e-29      
   12.869837      3.910968         1.637082e-29      
   12.869837      4.082775         8.319419e-30      
   12.869837      4.267838         3.192348e-30      
   12.869837      4.465657         8.684399e-31      
   12.869837      4.675701         1.374649e-31      
   12.869837      4.897402         -1.719860e-33     
   12.869837      5.130163         -7.286538e-33     
   12.869837      5.373356         -2.036494e-33     
   12.869837      5.626327         -3.064342e-34     
   12.869837      5.888392         -2.372961e-35     
   12.869837      6.158845         2.882967e-37      
   12.869837      6.436958         3.169604e-37      
   12.869837      6.721980         7.833563e-37      
   12.869837      7.013143         9.904808e-36      
   12.869837      7.309662         8.570056e-35      
   12.869837      7.610739         -3.556154e-34     
   12.869837      7.915560         -4.363964e-32     
   12.869837      8.223305         -1.212351e-30     
   12.869837      8.533144         -1.235605e-29     
   12.869837      8.844241         5.616806e-28      
   12.869837      9.155759         4.007486e-26      
   12.869837      9.466856         1.242523e-24      
   12.869837      9.776695         -2.526146e-23     
   12.869837      10.084440        -6.748528e-21     
   12.869837      10.389261        -5.719868e-19     
   12.869837      10.690338        7.980581e-18      
   12.869837      10.986857        8.054593e-15      
   12.869837      11.278020        8.817042e-13      
   12.869837      11.563042        2.196261e-10      
   12.869837      11.841155        9.041982e-08      
   12.869837      12.111608        1.171412e-05      
   12.869837      12.373673        3.628010e-04      
   12.869837      12.626644        2.719865e-03      
   12.869837      12.869837        5.174753e-03      
   12.869837      13.102598        2.714317e-03      
   12.869837      13.324299        4.420382e-04      
   12.869837      13.534343        2.582502e-05      
   12.869837      13.732162        6.364656e-07      
   12.869837      13.917225        8.072923e-09      
   12.869837      14.089032        7.646250e-11      
   12.869837      14.247120        1.409754e-12      
   12.869837      14.391062        5.834817e-14      
   12.869837      14.520471        2.623462e-15      
   12.869837      14.634998        8.926540e-17      
   12.869837      14.734334        -9.113179e-18     
   12.869837      14.818211        -4.778518e-18     
   12.869837      14.886403        -1.718162e-18     
   12.869837      14.938727        -6.709049e-19     
   12.869837      14.975043        -3.209266e-19     
   12.869837      14.995261        -2.166249e-19     
   13.102598      0.001185         8.329507e-23      
   13.102598      0.006239         4.384115e-22      
   13.102598      0.015318         1.074558e-21      
   13.102598      0.028399         1.953139e-21      
   13.102598      0.045447         3.027151e-21      
   13.102598      0.066417         4.727698e-21      
   13.102598      0.091251         6.268000e-21      
   13.102598      0.119882         6.862533e-21      
   13.102598      0.152235         7.982599e-21      
   13.102598      0.188220         8.138539e-21      
   13.102598      0.227742         7.908595e-21      
   13.102598      0.270694         7.111324e-21      
   13.102598      0.316959         5.795129e-21      
   13.102598      0.366414         4.234308e-21      
   13.102598      0.418925         2.755298e-21      
   13.102598      0.474351         1.579463e-21      
   13.102598      0.532541         7.871933e-22      
   13.102598      0.593339         3.320213e-22      
   13.102598      0.656582         1.115830e-22      
   13.102598      0.722098         2.306043e-23      
   13.102598      0.789711         -4.946746e-24     
   13.102598      0.859239         -1.058131e-23     
   13.102598      0.930495         -9.853959e-24     
   13.102598      1.003286         -8.031939e-24     
   13.102598      1.077416         -6.399530e-24     
   13.102598      1.152685         -5.119297e-24     
   13.102598      1.228890         -4.131522e-24     
   13.102598      1.305826         -3.363186e-24     
   13.102598      1.383286         -2.758568e-24     
   13.102598      1.461060         -2.277411e-24     
   13.102598      1.538940         -1.890464e-24     
   13.102598      1.616714         -1.576222e-24     
   13.102598      1.694174         -1.318723e-24     
   13.102598      1.771110         -1.106016e-24     
   13.102598      1.847315         -9.290868e-25     
   13.102598      1.922584         -7.810786e-25     
   13.102598      1.996714         -6.567258e-25     
   13.102598      2.069505         -5.519375e-25     
   13.102598      2.140761         -4.634907e-25     
   13.102598      2.210289         -3.888063e-25     
   13.102598      2.277902         -3.257855e-25     
   13.102598      2.343418         -2.726922e-25     
   13.102598      2.406661         -2.280674e-25     
   13.102598      2.467459         -1.906694e-25     
   13.102598      2.525649         -1.594312e-25     
   13.102598      2.581075         -1.334305e-25     
   13.102598      2.633586         -1.118684e-25     
   13.102598      2.683041         -9.405369e-26     
   13.102598      2.729306         -7.939037e-26     
   13.102598      2.772258         -6.736731e-26     
   13.102598      2.811780         -5.754933e-26     
   13.102598      2.847765         -4.956893e-26     
   13.102598      2.880118         -4.311867e-26     
   13.102598      2.908749         -3.794407e-26     
   13.102598      2.933583         -3.383709e-26     
   13.102598      2.954553         -3.063019e-26     
   13.102598      2.971601         -2.819116e-26     
   13.102598      2.984682         -2.641876e-26     
   13.102598      2.993761         -2.523905e-26     
   13.102598      2.998815         -2.460249e-26     
   13.102598      3.004739         -2.384312e-26     
   13.102598      3.024957         -2.140622e-26     
   13.102598      3.061273         -1.750181e-26     
   13.102598      3.113597         -1.279885e-26     
   13.102598      3.181789         -8.061394e-27     
   13.102598      3.265666         -3.978814e-27     
   13.102598      3.365002         -1.013549e-27     
   13.102598      3.479529         6.900734e-28      
   13.102598      3.608938         1.301295e-27      
   13.102598      3.752880         1.197287e-27      
   13.102598      3.910968         7.960308e-28      
   13.102598      4.082775         4.046696e-28      
   13.102598      4.267838         1.553138e-28      
   13.102598      4.465657         4.223967e-29      
   13.102598      4.675701         6.668926e-30      
   13.102598      4.897402         -9.567307e-32     
   13.102598      5.130163         -3.589283e-31     
   13.102598      5.373356         -1.001177e-31     
   13.102598      5.626327         -1.505559e-32     
   13.102598      5.888392         -1.161808e-33     
   13.102598      6.158845         1.571053e-35      
   13.102598      6.436958         1.424100e-35      
   13.102598      6.721980         1.542103e-36      
   13.102598      7.013143         1.865987e-37      
   13.102598      7.309662         2.157353e-36      
   13.102598      7.610739         2.715344e-35      
   13.102598      7.915560         -2.754643e-35     
   13.102598      8.223305         -1.531780e-32     
   13.102598      8.533144         -4.877627e-31     
   13.102598      8.844241         -5.451628e-30     
   13.102598      9.155759         2.736222e-28      
   13.102598      9.466856         2.591910e-26      
   13.102598      9.776695         9.988078e-25      
   13.102598      10.084440        -3.391204e-23     
   13.102598      10.389261        -7.057759e-21     
   13.102598      10.690338        -5.453111e-19     
   13.102598      10.986857        1.215746e-17      
   13.102598      11.278020        1.085042e-14      
   13.102598      11.563042        1.126562e-12      
   13.102598      11.841155        3.350517e-10      
   13.102598      12.111608        1.283785e-07      
   13.102598      12.373673        1.447246e-05      
   13.102598      12.626644        3.956199e-04      
   13.102598      12.869837        2.714317e-03      
   13.102598      13.102598        4.997654e-03      
   13.102598      13.324299        2.729163e-03      
   13.102598      13.534343        5.047388e-04      
   13.102598      13.732162        3.691169e-05      
   13.102598      13.917225        1.263487e-06      
   13.102598      14.089032        2.445709e-08      
   13.102598      14.247120        3.496646e-10      
   13.102598      14.391062        6.662324e-12      
   13.102598      14.520471        3.059239e-13      
   13.102598      14.634998        2.169688e-14      
   13.102598      14.734334        1.672338e-15      
   13.102598      14.818211        8.690085e-17      
   13.102598      14.886403        -2.225264e-17     
   13.102598      14.938727        -1.701185e-17     
   13.102598      14.975043        -1.004696e-17     
   13.102598      14.995261        -7.520836e-18     
   13.324299      0.001185         3.402873e-21      
   13.324299      0.006239         1.791053e-20      
   13.324299      0.015318         4.389918e-20      
   13.324299      0.028399         7.979204e-20      
   13.324299      0.045447         1.236689e-19      
   13.324299      0.066417         1.931418e-19      
   13.324299      0.091251         2.560681e-19      
   13.324299      0.119882         2.803568e-19      
   13.324299      0.152235         3.261152e-19      
   13.324299      0.188220         3.324860e-19      
   13.324299      0.227742         3.230922e-19      
   13.324299      0.270694         2.905213e-19      
   13.324299      0.316959         2.367505e-19      
   13.324299      0.366414         1.729859e-19      
   13.324299      0.418925         1.125633e-19      
   13.324299      0.474351         6.452641e-20      
   13.324299      0.532541         3.215936e-20      
   13.324299      0.593339         1.356390e-20      
   13.324299      0.656582         4.558150e-21      
   13.324299      0.722098         9.416533e-22      
   13.324299      0.789711         -2.025455e-22     
   13.324299      0.859239         -4.327261e-22     
   13.324299      0.930495         -4.029906e-22     
   13.324299      1.003286         -3.285306e-22     
   13.324299      1.077416         -2.618158e-22     
   13.324299      1.152685         -2.094886e-22     
   13.324299      1.228890         -1.691100e-22     
   13.324299      1.305826         -1.376972e-22     
   13.324299      1.383286         -1.129738e-22     
   13.324299      1.461060         -9.329537e-23     
   13.324299      1.538940         -7.746675e-23     
   13.324299      1.616714         -6.460942e-23     
   13.324299      1.694174         -5.407117e-23     
   13.324299      1.771110         -4.536376e-23     
   13.324299      1.847315         -3.811888e-23     
   13.324299      1.922584         -3.205639e-23     
   13.324299      1.996714         -2.696121e-23     
   13.324299      2.069505         -2.266622e-23     
   13.324299      2.140761         -1.903977e-23     
   13.324299      2.210289         -1.597653e-23     
   13.324299      2.277902         -1.339079e-23     
   13.324299      2.343418         -1.121161e-23     
   13.324299      2.406661         -9.379388e-24     
   13.324299      2.467459         -7.843380e-24     
   13.324299      2.525649         -6.559953e-24     
   13.324299      2.581075         -5.491381e-24     
   13.324299      2.633586         -4.604968e-24     
   13.324299      2.683041         -3.872408e-24     
   13.324299      2.729306         -3.269280e-24     
   13.324299      2.772258         -2.774632e-24     
   13.324299      2.811780         -2.370615e-24     
   13.324299      2.847765         -2.042150e-24     
   13.324299      2.880118         -1.776616e-24     
   13.324299      2.908749         -1.563563e-24     
   13.324299      2.933583         -1.394443e-24     
   13.324299      2.954553         -1.262370e-24     
   13.324299      2.971601         -1.161912e-24     
   13.324299      2.984682         -1.088905e-24     
   13.324299      2.993761         -1.040308e-24     
   13.324299      2.998815         -1.014084e-24     
   13.324299      3.004739         -9.828051e-25     
   13.324299      3.024957         -8.824140e-25     
   13.324299      3.061273         -7.215393e-25     
   13.324299      3.113597         -5.277160e-25     
   13.324299      3.181789         -3.324116e-25     
   13.324299      3.265666         -1.640425e-25     
   13.324299      3.365002         -4.170090e-26     
   13.324299      3.479529         2.861880e-26      
   13.324299      3.608938         5.385655e-26      
   13.324299      3.752880         4.955107e-26      
   13.324299      3.910968         3.295297e-26      
   13.324299      4.082775         1.675659e-26      
   13.324299      4.267838         6.432060e-27      
   13.324299      4.465657         1.748542e-27      
   13.324299      4.675701         2.752349e-28      
   13.324299      4.897402         -4.515895e-30     
   13.324299      5.130163         -1.506117e-29     
   13.324299      5.373356         -4.191299e-30     
   13.324299      5.626327         -6.297302e-31     
   13.324299      5.888392         -4.839815e-32     
   13.324299      6.158845         7.209850e-34      
   13.324299      6.436958         6.057703e-34      
   13.324299      6.721980         6.527870e-35      
   13.324299      7.013143         3.138597e-36      
   13.324299      7.309662         3.348499e-38      
   13.324299      7.610739         6.108732e-37      
   13.324299      7.915560         1.013395e-35      
   13.324299      8.223305         -1.788139e-35     
   13.324299      8.533144         -7.736290e-33     
   13.324299      8.844241         -2.579546e-31     
   13.324299      9.155759         -3.327980e-30     
   13.324299      9.466856         1.504503e-28      
   13.324299      9.776695         2.128431e-26      
   13.324299      10.084440        9.257300e-25      
   13.324299      10.389261        -6.137422e-23     
   13.324299      10.690338        -9.423134e-21     
   13.324299      10.986857        -5.828220e-19     
   13.324299      11.278020        2.460154e-17      
   13.324299      11.563042        1.689850e-14      
   13.324299      11.841155        1.713727e-12      
   13.324299      12.111608        5.959708e-10      
   13.324299      12.373673        2.007815e-07      
   13.324299      12.626644        1.886427e-05      
   13.324299      12.869837        4.420382e-04      
   13.324299      13.102598        2.729163e-03      
   13.324299      13.324299        4.836785e-03      
   13.324299      13.534343        2.762870e-03      
   13.324299      13.732162        5.874216e-04      
   13.324299      13.917225        5.469394e-05      
   13.324299      14.089032        2.651151e-06      
   13.324299      14.247120        8.032929e-08      
   13.324299      14.391062        1.879229e-09      
   13.324299      14.520471        4.706737e-11      
   13.324299      14.634998        2.112423e-12      
   13.324299      14.734334        1.908630e-13      
   13.324299      14.818211        2.512323e-14      
   13.324299      14.886403        4.199635e-15      
   13.324299      14.938727        9.176103e-16      
   13.324299      14.975043        2.920725e-16      
   13.324299      14.995261        1.303588e-16      
   13.534343      0.001185         1.256885e-19      
   13.534343      0.006239         6.615433e-19      
   13.534343      0.015318         1.621460e-18      
   13.534343      0.028399         2.947199e-18      
   13.534343      0.045447         4.567836e-18      
   13.534343      0.066417         7.133886e-18      
   13.534343      0.091251         9.458136e-18      
   13.534343      0.119882         1.035526e-17      
   13.534343      0.152235         1.204540e-17      
   13.534343      0.188220         1.228071e-17      
   13.534343      0.227742         1.193375e-17      
   13.534343      0.270694         1.073071e-17      
   13.534343      0.316959         8.744637e-18      
   13.534343      0.366414         6.389422e-18      
   13.534343      0.418925         4.157649e-18      
   13.534343      0.474351         2.383349e-18      
   13.534343      0.532541         1.187831e-18      
   13.534343      0.593339         5.009828e-19      
   13.534343      0.656582         1.683427e-19      
   13.534343      0.722098         3.476216e-20      
   13.534343      0.789711         -7.500172e-21     
   13.534343      0.859239         -1.600155e-20     
   13.534343      0.930495         -1.490232e-20     
   13.534343      1.003286         -1.215102e-20     
   13.534343      1.077416         -9.685750e-21     
   13.534343      1.152685         -7.751917e-21     
   13.534343      1.228890         -6.259446e-21     
   13.534343      1.305826         -5.098176e-21     
   13.534343      1.383286         -4.184038e-21     
   13.534343      1.461060         -3.456286e-21     
   13.534343      1.538940         -2.870781e-21     
   13.534343      1.616714         -2.395069e-21     
   13.534343      1.694174         -2.005058e-21     
   13.534343      1.771110         -1.682712e-21     
   13.534343      1.847315         -1.414427e-21     
   13.534343      1.922584         -1.189854e-21     
   13.534343      1.996714         -1.001049e-21     
   13.534343      2.069505         -8.418402e-22     
   13.534343      2.140761         -7.073654e-22     
   13.534343      2.210289         -5.937346e-22     
   13.534343      2.277902         -4.977821e-22     
   13.534343      2.343418         -4.168882e-22     
   13.534343      2.406661         -3.488505e-22     
   13.534343      2.467459         -2.917934e-22     
   13.534343      2.525649         -2.441037e-22     
   13.534343      2.581075         -2.043854e-22     
   13.534343      2.633586         -1.714285e-22     
   13.534343      2.683041         -1.441845e-22     
   13.534343      2.729306         -1.217485e-22     
   13.534343      2.772258         -1.033436e-22     
   13.534343      2.811780         -8.830775e-23     
   13.534343      2.847765         -7.608128e-23     
   13.534343      2.880118         -6.619560e-23     
   13.534343      2.908749         -5.826253e-23     
   13.534343      2.933583         -5.196448e-23     
   13.534343      2.954553         -4.704555e-23     
   13.534343      2.971601         -4.330371e-23     
   13.534343      2.984682         -4.058415e-23     
   13.534343      2.993761         -3.877379e-23     
   13.534343      2.998815         -3.779682e-23     
   13.534343      3.004739         -3.663165e-23     
   13.534343      3.024957         -3.289161e-23     
   13.534343      3.061273         -2.689732e-23     
   13.534343      3.113597         -1.967376e-23     
   13.534343      3.181789         -1.239296e-23     
   13.534343      3.265666         -6.114237e-24     
   13.534343      3.365002         -1.550302e-24     
   13.534343      3.479529         1.073852e-24      
   13.534343      3.608938         2.015707e-24      
   13.534343      3.752880         1.854257e-24      
   13.534343      3.910968         1.233314e-24      
   13.534343      4.082775         6.272453e-25      
   13.534343      4.267838         2.407684e-25      
   13.534343      4.465657         6.541187e-26      
   13.534343      4.675701         1.026060e-26      
   13.534343      4.897402         -1.916871e-28     
   13.534343      5.130163         -5.714620e-28     
   13.534343      5.373356         -1.585971e-28     
   13.534343      5.626327         -2.380020e-29     
   13.534343      5.888392         -1.820634e-30     
   13.534343      6.158845         2.984178e-32      
   13.534343      6.436958         2.328699e-32      
   13.534343      6.721980         2.498602e-33      
   13.534343      7.013143         1.194337e-34      
   13.534343      7.309662         3.516945e-37      
   13.534343      7.610739         -2.819628e-37     
   13.534343      7.915560         2.357156e-37      
   13.534343      8.223305         4.741842e-36      
   13.534343      8.533144         -2.625385e-35     
   13.534343      8.844241         -5.057469e-33     
   13.534343      9.155759         -1.695167e-31     
   13.534343      9.466856         -2.310459e-30     
   13.534343      9.776695         1.447027e-28      
   13.534343      10.084440        2.486955e-26      
   13.534343      10.389261        1.057868e-24      
   13.534343      10.690338        -1.172441e-22     
   13.534343      10.986857        -1.508804e-20     
   13.534343      11.278020        -6.288098e-19     
   13.534343      11.563042        6.774458e-17      
   13.534343      11.841155        3.035901e-14      
   13.534343      12.111608        3.176417e-12      
   13.534343      12.373673        1.235956e-09      
   13.534343      12.626644        3.434733e-07      
   13.534343      12.869837        2.582502e-05      
   13.534343      13.102598        5.047388e-04      
   13.534343      13.324299        2.762870e-03      
   13.534343      13.534343        4.692176e-03      
   13.534343      13.732162        2.813906e-03      
   13.534343      13.917225        6.944032e-04      
   13.534343      14.089032        8.336477e-05      
   13.534343      14.247120        5.793801e-06      
   13.534343      14.391062        2.783256e-07      
   13.534343      14.520471        1.110201e-08      
   13.534343      14.634998        4.524200e-10      
   13.534343      14.734334        2.462491e-11      
   13.534343      14.818211        2.338222e-12      
   13.534343      14.886403        4.032536e-13      
   13.534343      14.938727        1.130613e-13      
   13.534343      14.975043        4.822818e-14      
   13.534343      14.995261        2.959563e-14      
   13.732162      0.001185         3.817671e-18      
   13.732162      0.006239         2.009376e-17      
   13.732162      0.015318         4.925033e-17      
   13.732162      0.028399         8.951841e-17      
   13.732162      0.045447         1.387437e-16      
   13.732162      0.066417         2.166851e-16      
   13.732162      0.091251         2.872821e-16      
   13.732162      0.119882         3.145315e-16      
   13.732162      0.152235         3.658679e-16      
   13.732162      0.188220         3.730154e-16      
   13.732162      0.227742         3.624767e-16      
   13.732162      0.270694         3.259357e-16      
   13.732162      0.316959         2.656105e-16      
   13.732162      0.366414         1.940730e-16      
   13.732162      0.418925         1.262848e-16      
   13.732162      0.474351         7.239197e-17      
   13.732162      0.532541         3.607909e-17      
   13.732162      0.593339         1.521659e-17      
   13.732162      0.656582         5.112884e-18      
   13.732162      0.722098         1.055466e-18      
   13.732162      0.789711         -2.282173e-19     
   13.732162      0.859239         -4.864266e-19     
   13.732162      0.930495         -4.530190e-19     
