#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      2.140761         4.480473e-54           2.275638e-53           -3.249089e-54          1.400823e-53      
   10.690338      2.210289         7.629899e-54           2.797217e-53           -3.279095e-54          1.897673e-53      
   10.690338      2.277902         1.183073e-53           3.362076e-53           -3.103046e-54          2.569536e-53      
   10.690338      2.343418         1.727006e-53           3.926440e-53           -2.608365e-54          3.474100e-53      
   10.690338      2.406661         2.410798e-53           4.415300e-53           -1.643642e-54          4.684677e-53      
   10.690338      2.467459         3.244794e-53           4.712754e-53           -1.249632e-56          6.292152e-53      
   10.690338      2.525649         4.230284e-53           4.653153e-53           2.529572e-54           8.405713e-53      
   10.690338      2.581075         5.356138e-53           4.015415e-53           6.272761e-54           1.115139e-52      
   10.690338      2.633586         6.596137e-53           2.523680e-53           1.154204e-53           1.466721e-52      
   10.690338      2.683041         7.907782e-53           -1.420432e-54          1.867496e-53           1.909380e-52      
   10.690338      2.729306         9.233384e-53           -4.321717e-53          2.798649e-53           2.455929e-52      
   10.690338      2.772258         1.050399e-52           -1.033541e-52          3.972111e-53           3.115844e-52      
   10.690338      2.811780         1.164627e-52           -1.842817e-52          5.399556e-53           3.892660e-52      
   10.690338      2.847765         1.259187e-52           -2.870411e-52          7.073869e-53           4.781140e-52      
   10.690338      2.880118         1.328800e-52           -4.105922e-52          8.963859e-53           5.764620e-52      
   10.690338      2.908749         1.370737e-52           -5.512669e-52          1.101089e-52           6.813186e-52      
   10.690338      2.933583         1.385526e-52           -7.025158e-52          1.312865e-52           7.883322e-52      
   10.690338      2.954553         1.377164e-52           -8.550970e-52          1.520696e-52           8.919640e-52      
   10.690338      2.971601         1.352682e-52           -9.977981e-52          1.711993e-52           9.858962e-52      
   10.690338      2.984682         1.321070e-52           -1.118666e-51          1.873800e-52           1.063657e-51      
   10.690338      2.993761         1.291697e-52           -1.206589e-51          1.994237e-52           1.119383e-51      
   10.690338      2.998815         1.272528e-52           -1.252982e-51          2.063985e-52           1.148622e-51      
   10.690338      3.004739         1.246592e-52           -1.352133e-51          2.152411e-52           1.209499e-51      
   10.690338      3.024957         1.131979e-52           -1.687353e-51          2.478239e-52           1.411024e-51      
   10.690338      3.061273         8.003113e-53           -2.415087e-51          3.182955e-52           1.829947e-51      
   10.690338      3.113597         -8.241121e-54          -3.925099e-51          4.550511e-52           2.649324e-51      
   10.690338      3.181789         -2.407303e-52          -7.191666e-51          7.232740e-52           4.307663e-51      
   10.690338      3.265666         -8.693045e-52          -1.482051e-50          1.280754e-51           7.930431e-51      
   10.690338      3.365002         -2.681665e-51          -3.447321e-50          2.551485e-51           1.671083e-50      
   10.690338      3.479529         -8.519774e-51          -9.138896e-50          5.865329e-51           4.087188e-50      
   10.690338      3.608938         -3.062719e-50          -2.803720e-49          1.634271e-50           1.179809e-49      
   10.690338      3.752880         -1.326675e-49          -1.013896e-48          5.877380e-50           4.086543e-49      
   10.690338      3.910968         -7.084379e-49          -4.395353e-48          2.813649e-49           1.719033e-48      
   10.690338      4.082775         -4.591032e-48          -2.308136e-47          1.738444e-48           8.824259e-48      
   10.690338      4.267838         -3.512386e-47          -1.471172e-46          1.312103e-47           5.524025e-47      
   10.690338      4.465657         -3.116052e-46          -1.133583e-45          1.166341e-46           4.207449e-46      
   10.690338      4.675701         -3.195473e-45          -1.051194e-44          1.202931e-45           3.888223e-45      
   10.690338      4.897402         -3.822737e-44          -1.173830e-43          1.433951e-44           4.346399e-44      
   10.690338      5.130163         -5.423334e-43          -1.590805e-42          1.997277e-43           5.896233e-43      
   10.690338      5.373356         -9.284220e-42          -2.654090e-41          3.392841e-42           9.880408e-42      
   10.690338      5.626327         -1.965995e-40          -5.575899e-40          7.318233e-41           2.078588e-40      
   10.690338      5.888392         -5.331899e-39          -1.508208e-38          2.009832e-39           5.608247e-39      
   10.690338      6.158845         -1.893953e-37          -5.310385e-37          7.111789e-38           2.000658e-37      
   10.690338      6.436958         -8.806890e-36          -2.462123e-35          3.339264e-36           9.202290e-36      
   10.690338      6.721980         -5.342505e-34          -1.480959e-33          2.049390e-34           5.634484e-34      
   10.690338      7.013143         -4.276786e-32          -1.154297e-31          1.507595e-32           4.432119e-32      
   10.690338      7.309662         -4.229615e-30          -1.160983e-29          1.648144e-30           4.403742e-30      
   10.690338      7.610739         -5.262269e-28          -1.503430e-27          2.382676e-28           5.432467e-28      
   10.690338      7.915560         -9.412848e-26          -2.373947e-25          2.748369e-26           9.845595e-26      
   10.690338      8.223305         -1.953116e-23          -4.862391e-23          5.452639e-24           1.983093e-23      
   10.690338      8.533144         -2.983379e-21          -1.366909e-20          4.159757e-21           3.057649e-21      
   10.690338      8.844241         -2.540714e-18          -2.896074e-18          -1.021562e-18          2.755138e-18      
   10.690338      9.155759         9.301416e-17           -1.896584e-15          1.089210e-15           -2.046014e-16     
   10.690338      9.466856         -5.269491e-13          -2.710546e-13          -3.499599e-13          6.785185e-13      
   10.690338      9.776695         1.627790e-11           -5.053786e-10          2.337489e-10           -1.729013e-10     
   10.690338      10.084440        -1.604148e-08          4.813223e-07           1.979979e-07           9.354813e-07      
   10.690338      10.389261        1.471591e-04           1.125756e-03           7.291915e-04           1.408325e-03      
   10.690338      10.690338        1.500590e-03           1.242019e-02           1.242019e-02           1.860243e-02      
   10.690338      10.986857        1.304685e-04           6.507119e-04           9.977127e-04           1.254971e-03      
   10.690338      11.278020        -3.181590e-08          9.789319e-08           2.364554e-07           5.151894e-07      
   10.690338      11.563042        1.157989e-11           1.035310e-10           -1.743434e-10          -2.963309e-11     
   10.690338      11.841155        -1.037836e-13          -6.772886e-14          -6.601838e-14          1.232306e-13      
   10.690338      12.111608        6.547249e-18           9.187844e-17           -1.451868e-16          -4.149900e-18     
   10.690338      12.373673        -7.175671e-20          -3.264908e-20          -7.935150e-20          7.620506e-20      
   10.690338      12.626644        -1.885839e-23          3.955510e-23           -1.047974e-22          1.906772e-23      
   10.690338      12.869837        -3.871818e-26          4.423560e-27           -8.321062e-26          3.981185e-26      
   10.690338      13.102598        -3.446675e-29          1.152230e-29           -8.844495e-29          3.392593e-29      
   10.690338      13.324299        -3.666670e-32          1.893152e-32           -1.050454e-31          3.709468e-32      
   10.690338      13.534343        -5.595857e-35          2.171502e-35           -1.471837e-34          5.977453e-35      
   10.690338      13.732162        -1.070131e-37          3.812923e-38           -2.727428e-37          1.199822e-37      
   10.690338      13.917225        -2.550532e-40          1.332604e-40           -6.832036e-40          3.486188e-40      
   10.690338      14.089032        -8.727283e-43          5.816308e-43           -2.412726e-42          1.425746e-42      
   10.690338      14.247120        -4.972335e-45          2.454348e-45           -1.331116e-44          6.598207e-45      
   10.690338      14.391062        -4.496843e-47          8.388154e-48           -1.177102e-46          2.735324e-47      
   10.690338      14.520471        -5.968748e-49          -1.767525e-50          -1.589241e-48          -2.480054e-50     
   10.690338      14.634998        -1.195728e-50          -1.914783e-51          -3.257045e-50          -5.873288e-51     
   10.690338      14.734334        -3.465480e-52          -3.617632e-53          -9.543584e-52          -1.346376e-52     
   10.690338      14.818211        -1.180562e-53          7.947518e-54           -3.265151e-53          1.992923e-53      
   10.690338      14.886403        -1.713384e-55          2.181319e-54           -4.867722e-55          5.835889e-54      
   10.690338      14.938727        1.108199e-55           5.718856e-55           3.024792e-55           1.548681e-54      
   10.690338      14.975043        5.788579e-56           2.034716e-55           1.586008e-55           5.532821e-55      
   10.690338      14.995261        3.537937e-56           1.111683e-55           9.703004e-56           3.027894e-55      
   10.986857      0.001185         4.204294e-59           5.347916e-65           5.287277e-58           -6.091493e-65     
   10.986857      0.006239         4.193688e-59           1.481081e-63           5.284918e-58           -1.693927e-63     
   10.986857      0.015318         4.149785e-59           8.867176e-63           5.275157e-58           -1.035872e-62     
   10.986857      0.028399         4.020120e-59           2.991073e-62           5.246362e-58           -3.699849e-62     
   10.986857      0.045447         3.747299e-59           7.321194e-62           5.185890e-58           -1.030773e-61     
   10.986857      0.066417         3.282061e-59           1.445622e-61           5.083190e-58           -2.493444e-61     
   10.986857      0.091251         2.614487e-59           2.393653e-61           4.937050e-58           -5.541082e-61     
   10.986857      0.119882         1.800965e-59           3.460979e-61           4.761852e-58           -1.123578e-60     
   10.986857      0.152235         9.632618e-60           4.347819e-61           4.587365e-58           -2.121241e-60     
   10.986857      0.188220         2.424509e-60           5.393346e-61           4.448036e-58           -3.583510e-60     
   10.986857      0.227742         -2.710342e-60          6.349121e-61           4.366722e-58           -5.708067e-60     
   10.986857      0.270694         -5.759385e-60          7.800686e-61           4.345689e-58           -8.522787e-60     
   10.986857      0.316959         -7.349772e-60          1.005348e-60           4.372454e-58           -1.216296e-59     
   10.986857      0.366414         -8.182814e-60          1.337561e-60           4.432934e-58           -1.682627e-59     
   10.986857      0.418925         -8.695753e-60          1.803557e-60           4.519339e-58           -2.278225e-59     
   10.986857      0.474351         -9.070268e-60          2.443048e-60           4.629967e-58           -3.036705e-59     
   10.986857      0.532541         -9.357249e-60          3.315312e-60           4.766254e-58           -4.000126e-59     
   10.986857      0.593339         -9.553339e-60          4.504621e-60           4.930901e-58           -5.222229e-59     
   10.986857      0.656582         -9.622429e-60          6.128465e-60           5.127210e-58           -6.772564e-59     
   10.986857      0.722098         -9.493465e-60          8.349867e-60           5.358860e-58           -8.741756e-59     
   10.986857      0.789711         -9.048202e-60          1.139462e-59           5.629751e-58           -1.124840e-58     
   10.986857      0.859239         -8.100177e-60          1.557486e-59           5.943786e-58           -1.444821e-58     
   10.986857      0.930495         -6.362369e-60          2.132095e-59           6.304550e-58           -1.854608e-58     
   10.986857      1.003286         -3.398969e-60          2.922371e-59           6.714786e-58           -2.381201e-58     
   10.986857      1.077416         1.445310e-60           4.008936e-59           7.175621e-58           -3.060209e-58     
   10.986857      1.152685         9.147458e-60           5.500822e-59           7.685398e-58           -3.938560e-58     
   10.986857      1.228890         2.115198e-59           7.543630e-59           8.237993e-58           -5.078007e-58     
   10.986857      1.305826         3.957566e-59           1.032832e-58           8.820438e-58           -6.559540e-58     
   10.986857      1.383286         6.749003e-59           1.409894e-58           9.409632e-58           -8.488857e-58     
   10.986857      1.461060         1.093024e-58           1.915571e-58           9.967915e-58           -1.100290e-57     
   10.986857      1.538940         1.712568e-58           2.584642e-58           1.043725e-57           -1.427736e-57     
   10.986857      1.616714         2.620696e-58           3.453386e-58           1.073183e-57           -1.853475e-57     
   10.986857      1.694174         3.937032e-58           4.551834e-58           1.072890e-57           -2.405205e-57     
   10.986857      1.771110         5.822486e-58           5.888182e-58           1.025796e-57           -3.116660e-57     
   10.986857      1.847315         8.488444e-58           7.420268e-58           9.088658e-58           -4.027735e-57     
   10.986857      1.922584         1.220478e-57           9.006733e-58           6.918232e-58           -5.183794e-57     
   10.986857      1.996714         1.730416e-57           1.032774e-57           3.360006e-58           -6.633605e-57     
   10.986857      2.069505         2.417874e-57           1.076243e-57           -2.064644e-58          -8.425221e-57     
   10.986857      2.140761         3.326412e-57           9.208140e-58           -9.927625e-58          -1.059898e-56     
   10.986857      2.210289         4.500407e-57           3.826617e-58           -2.088466e-57          -1.317678e-56     
   10.986857      2.277902         5.978985e-57           -8.293618e-58          -3.565054e-57          -1.614687e-56     
   10.986857      2.343418         7.786926e-57           -3.155876e-57          -5.495503e-57          -1.944400e-56     
   10.986857      2.406661         9.922493e-57           -7.235509e-57          -7.947691e-57          -2.292528e-56     
   10.986857      2.467459         1.234289e-56           -1.395471e-56          -1.097570e-56          -2.634395e-56     
   10.986857      2.525649         1.494906e-56           -2.448952e-56          -1.460957e-56          -2.932453e-56     
   10.986857      2.581075         1.757286e-56           -4.032503e-56          -1.884459e-56          -3.134542e-56     
   10.986857      2.633586         1.997044e-56           -6.323374e-56          -2.363188e-56          -3.173673e-56     
   10.986857      2.683041         2.182653e-56           -9.519125e-56          -2.887243e-56          -2.970270e-56     
   10.986857      2.729306         2.277368e-56           -1.382094e-55          -3.441669e-56          -2.437740e-56     
   10.986857      2.772258         2.242873e-56           -1.940752e-55          -4.007159e-56          -1.491951e-56     
   10.986857      2.811780         2.044588e-56           -2.639998e-55          -4.561562e-56          -6.454040e-58     
   10.986857      2.847765         1.658135e-56           -3.482087e-55          -5.082129e-56          1.881017e-56      
   10.986857      2.880118         1.076037e-56           -4.455315e-55          -5.548209e-56          4.332840e-56      
   10.986857      2.908749         3.133323e-57           -5.530800e-55          -5.943971e-56          7.216968e-56      
   10.986857      2.933583         -5.893492e-57          -6.661171e-55          -6.260580e-56          1.039059e-55      
   10.986857      2.954553         -1.566548e-56          -7.782090e-55          -6.497290e-56          1.364587e-55      
   10.986857      2.971601         -2.533313e-56          -8.817145e-55          -6.661045e-56          1.672659e-55      
   10.986857      2.984682         -3.394947e-56          -9.685931e-55          -6.764507e-56          1.935707e-55      
   10.986857      2.993761         -4.059933e-56          -1.031431e-54          -6.822817e-56          2.127957e-55      
   10.986857      2.998815         -4.453912e-56          -1.064529e-54          -6.849769e-56          2.229429e-55      
   10.986857      3.004739         -4.958798e-56          -1.134434e-54          -6.877796e-56          2.449689e-55      
   10.986857      3.024957         -6.897484e-56          -1.369013e-54          -6.920980e-56          3.198359e-55      
   10.986857      3.061273         -1.143220e-55          -1.870441e-54          -6.747638e-56          4.843635e-55      
   10.986857      3.113597         -2.121216e-55          -2.890198e-54          -5.652368e-56          8.311092e-55      
   10.986857      3.181789         -4.285490e-55          -5.050680e-54          -1.636987e-56          1.592820e-54      
   10.986857      3.265666         -9.397013e-55          -1.000302e-53          1.121146e-55           3.395042e-54      
   10.986857      3.365002         -2.269096e-54          -2.257656e-53          5.195794e-55           8.083627e-54      
   10.986857      3.479529         -6.234987e-54          -5.864518e-53          1.904666e-54           2.175588e-53      
   10.986857      3.608938         -2.049784e-53          -1.778586e-52          7.286416e-54           6.737739e-53      
   10.986857      3.752880         -8.462455e-53          -6.403178e-52          3.230331e-53           2.452265e-52      
   10.986857      3.910968         -4.443859e-52          -2.776799e-51          1.732714e-52           1.069105e-51      
   10.986857      4.082775         -2.885184e-51          -1.463005e-50          1.122133e-51           5.647308e-51      
   10.986857      4.267838         -2.230242e-50          -9.379029e-50          8.591255e-51           3.620586e-50      
   10.986857      4.465657         -2.006323e-49          -7.292294e-49          7.654351e-50           2.805276e-49      
   10.986857      4.675701         -2.087776e-48          -6.847597e-48          7.924444e-49           2.618805e-48      
   10.986857      4.897402         -2.528043e-47          -7.759708e-47          9.626447e-48           2.953557e-47      
   10.986857      5.130163         -3.621924e-46          -1.068446e-45          1.387295e-46           4.054993e-46      
   10.986857      5.373356         -6.302898e-45          -1.815969e-44          2.397568e-45           6.863971e-45      
   10.986857      5.626327         -1.368630e-43          -3.887665e-43          5.139287e-44           1.470353e-43      
   10.986857      5.888392         -3.796549e-42          -1.072882e-41          1.431598e-42           4.060356e-42      
   10.986857      6.158845         -1.379027e-40          -3.882920e-40          5.195225e-41           1.458092e-40      
   10.986857      6.436958         -6.594683e-39          -1.839032e-38          2.479900e-39           6.998576e-39      
   10.986857      6.721980         -4.119644e-37          -1.146834e-36          1.562589e-37           4.286956e-37      
   10.986857      7.013143         -3.320527e-35          -9.218660e-35          1.301574e-35           3.498267e-35      
   10.986857      7.309662         -3.534575e-33          -9.569244e-33          1.272922e-33           3.655619e-33      
   10.986857      7.610739         -4.731305e-31          -1.270901e-30          1.718711e-31           4.942748e-31      
   10.986857      7.915560         -7.666186e-29          -2.199029e-28          3.516918e-29           7.850755e-29      
   10.986857      8.223305         -1.751599e-26          -4.599114e-26          6.145588e-27           1.850753e-26      
   10.986857      8.533144         -5.209498e-24          -1.199992e-23          9.440979e-25           5.263546e-24      
   10.986857      8.844241         -8.750750e-22          -4.453261e-21          1.471518e-21           9.176955e-22      
   10.986857      9.155759         -1.042437e-18          -1.186675e-18          -4.294977e-19          1.106725e-18      
   10.986857      9.466856         3.774327e-17           -9.254039e-16          5.354337e-16           -6.908519e-17     
   10.986857      9.776695         -3.104332e-13          -1.816803e-13          -2.011270e-13          3.826162e-13      
   10.986857      10.084440        1.218224e-11           -3.349144e-10          1.664989e-10           -9.375637e-11     
   10.986857      10.389261        -2.773375e-08          3.235712e-07           1.336622e-07           6.713051e-07      
   10.986857      10.690338        1.304685e-04           9.977127e-04           6.507119e-04           1.254971e-03      
   10.986857      10.986857        1.424185e-03           1.174355e-02           1.174355e-02           1.763530e-02      
   10.986857      11.278020        1.182869e-04           5.951041e-04           9.044089e-04           1.144428e-03      
   10.986857      11.563042        -3.269164e-08          7.902874e-08           1.904140e-07           4.254166e-07      
   10.986857      11.841155        1.322060e-11           9.169531e-11           -1.373888e-10          -1.499464e-11     
   10.986857      12.111608        -8.669192e-14          -5.797806e-14          -5.300002e-14          1.043875e-13      
   10.986857      12.373673        6.420677e-18           8.018756e-17           -1.220723e-16          -3.269852e-18     
   10.986857      12.626644        -6.369940e-20          -2.868525e-20          -7.152954e-20          6.810161e-20      
   10.986857      12.869837        -2.157776e-23          3.537674e-23           -1.019687e-22          2.071590e-23      
   10.986857      13.102598        -4.088569e-26          1.025136e-26           -9.868387e-26          3.946348e-26      
   10.986857      13.324299        -5.157927e-29          1.075139e-29           -1.210624e-28          4.991374e-29      
   10.986857      13.534343        -6.718702e-32          3.321228e-32           -1.890185e-31          6.644328e-32      
   10.986857      13.732162        -1.322777e-34          6.515167e-35           -3.668499e-34          1.433053e-34      
   10.986857      13.917225        -3.651680e-37          1.646921e-37           -9.202672e-37          5.082318e-37      
   10.986857      14.089032        -1.303953e-39          7.721232e-40           -3.302301e-39          2.280998e-39      
   10.986857      14.247120        -6.947036e-42          4.484150e-42           -1.897143e-41          1.100729e-41      
   10.986857      14.391062        -6.383392e-44          2.168440e-44           -1.755661e-43          4.815365e-44      
   10.986857      14.520471        -9.475037e-46          -4.480949e-47          -2.510101e-45          -9.524656e-47     
   10.986857      14.634998        -2.106768e-47          -6.383274e-48          -5.511836e-47          -1.524091e-47     
   10.986857      14.734334        -6.545285e-49          -2.172961e-49          -1.730753e-48          -5.540532e-49     
   10.986857      14.818211        -2.387925e-50          5.233297e-51           -6.449969e-50          1.261334e-50      
   10.986857      14.886403        -5.201259e-52          3.201678e-51           -1.539197e-51          8.284566e-51      
   10.986857      14.938727        1.831144e-52           9.514814e-52           4.639810e-52           2.496948e-51      
   10.986857      14.975043        1.053753e-52           3.560838e-52           2.757322e-52           9.409429e-52      
   10.986857      14.995261        6.628954e-53           1.990760e-52           1.748526e-52           5.277648e-52      
   11.278020      0.001185         -2.009312e-55          -1.585345e-61          -5.955950e-55          -4.711848e-61     
   11.278020      0.006239         -2.005174e-55          -4.389213e-60          -5.943679e-55          -1.304529e-59     
   11.278020      0.015318         -1.987601e-55          -2.623658e-59          -5.891614e-55          -7.797810e-59     
   11.278020      0.028399         -1.935921e-55          -8.807202e-59          -5.738476e-55          -2.617609e-58     
   11.278020      0.045447         -1.827178e-55          -2.132978e-58          -5.416245e-55          -6.339182e-58     
   11.278020      0.066417         -1.641995e-55          -4.121319e-58          -4.867486e-55          -1.224810e-57     
   11.278020      0.091251         -1.376739e-55          -6.558901e-58          -4.081409e-55          -1.948965e-57     
   11.278020      0.119882         -1.054406e-55          -8.836094e-58          -3.126124e-55          -2.625437e-57     
   11.278020      0.152235         -7.239966e-56          -9.739533e-58          -2.146804e-55          -2.892628e-57     
   11.278020      0.188220         -4.417701e-56          -9.943068e-58          -1.310184e-55          -2.953633e-57     
   11.278020      0.227742         -2.432329e-56          -8.467816e-58          -7.215468e-56          -2.514605e-57     
   11.278020      0.270694         -1.281591e-56          -6.829076e-58          -3.802992e-56          -2.027622e-57     
   11.278020      0.316959         -7.117776e-57          -5.534165e-58          -2.112910e-56          -1.643216e-57     
   11.278020      0.366414         -4.439752e-57          -4.715745e-58          -1.318525e-56          -1.400679e-57     
   11.278020      0.418925         -3.050219e-57          -4.191195e-58          -9.063536e-57          -1.245577e-57     
   11.278020      0.474351         -2.204831e-57          -3.794497e-58          -6.555876e-57          -1.128497e-57     
   11.278020      0.532541         -1.634737e-57          -3.449865e-58          -4.864621e-57          -1.026894e-57     
   11.278020      0.593339         -1.230994e-57          -3.131524e-58          -3.666602e-57          -9.330953e-58     
   11.278020      0.656582         -9.368829e-58          -2.831048e-58          -2.793612e-57          -8.445799e-58     
   11.278020      0.722098         -7.182484e-58          -2.545826e-58          -2.144367e-57          -7.605546e-58     
   11.278020      0.789711         -5.531776e-58          -2.275467e-58          -1.653894e-57          -6.808867e-58     
   11.278020      0.859239         -4.270451e-58          -2.020393e-58          -1.278830e-57          -6.056872e-58     
   11.278020      0.930495         -3.297841e-58          -1.781206e-58          -9.893334e-58          -5.351240e-58     
   11.278020      1.003286         -2.542868e-58          -1.558419e-58          -7.643396e-58          -4.693421e-58     
   11.278020      1.077416         -1.954260e-58          -1.352358e-58          -5.886577e-58          -4.084358e-58     
   11.278020      1.152685         -1.494327e-58          -1.163148e-58          -4.511270e-58          -3.524452e-58     
   11.278020      1.228890         -1.134887e-58          -9.907346e-59          -3.434087e-58          -3.013630e-58     
   11.278020      1.305826         -8.545294e-59          -8.349063e-59          -2.591740e-58          -2.551427e-58     
   11.278020      1.383286         -6.367375e-59          -6.953116e-59          -1.935479e-58          -2.137039e-58     
   11.278020      1.461060         -4.685803e-59          -5.714559e-59          -1.427212e-58          -1.769327e-58     
   11.278020      1.538940         -3.397915e-59          -4.626896e-59          -1.036781e-58          -1.446784e-58     
   11.278020      1.616714         -2.421146e-59          -3.681926e-59          -7.400262e-59          -1.167489e-58     
   11.278020      1.694174         -1.688346e-59          -2.869665e-59          -5.174159e-59          -9.290703e-59     
   11.278020      1.771110         -1.144413e-59          -2.178398e-59          -3.530645e-59          -7.286994e-59     
   11.278020      1.847315         -7.438292e-60          -1.594960e-59          -2.340299e-59          -5.631231e-59     
   11.278020      1.922584         -4.488292e-60          -1.105271e-59          -1.497989e-59          -4.287396e-59     
   11.278020      1.996714         -2.280038e-60          -6.951760e-60          -9.189894e-60          -3.217113e-59     
   11.278020      2.069505         -5.520848e-61          -3.516057e-60          -5.359025e-60          -2.380965e-59     
   11.278020      2.140761         9.128630e-61           -6.407783e-61          -2.960683e-60          -1.739777e-59     
   11.278020      2.210289         2.294257e-60           1.734381e-60           -1.592503e-60          -1.255609e-59     
   11.278020      2.277902         3.737708e-60           3.602703e-60           -9.548481e-61          -8.923043e-60     
   11.278020      2.343418         5.356414e-60           4.864234e-60           -8.304347e-61          -6.154509e-60     
   11.278020      2.406661         7.229866e-60           5.296827e-60           -1.065086e-60          -3.917864e-60     
   11.278020      2.467459         9.400019e-60           4.526946e-60           -1.549879e-60          -1.881486e-60     
   11.278020      2.525649         1.186573e-59           2.004921e-60           -2.205138e-60          2.977555e-61      
   11.278020      2.581075         1.457699e-59           -3.007907e-60          -2.966843e-60          2.985476e-60      
   11.278020      2.633586         1.743124e-59           -1.143011e-59          -3.776065e-60          6.574706e-60      
   11.278020      2.683041         2.027434e-59           -2.431741e-59          -4.572073e-60          1.147983e-59      
   11.278020      2.729306         2.290893e-59           -4.277518e-59          -5.289600e-60          1.811491e-59      
   11.278020      2.772258         2.511184e-59           -6.781916e-59          -5.860501e-60          2.685345e-59      
   11.278020      2.811780         2.666084e-59           -1.001867e-58          -6.219517e-60          3.796964e-59      
   11.278020      2.847765         2.736859e-59           -1.401136e-58          -6.313220e-60          5.156618e-59      
   11.278020      2.880118         2.711944e-59           -1.871091e-58          -6.110481e-60          6.749934e-59      
   11.278020      2.908749         2.590211e-59           -2.397757e-58          -5.612170e-60          8.531751e-59      
   11.278020      2.933583         2.383073e-59           -2.957298e-58          -4.857507e-60          1.042328e-58      
   11.278020      2.954553         2.114676e-59           -3.516742e-58          -3.924690e-60          1.231436e-58      
   11.278020      2.971601         1.819751e-59           -4.036513e-58          -2.924294e-60          1.407193e-58      
   11.278020      2.984682         1.539129e-59           -4.474694e-58          -1.985431e-60          1.555443e-58      
   11.278020      2.993761         1.313526e-59           -4.792475e-58          -1.236450e-60          1.663041e-58      
   11.278020      2.998815         1.176668e-59           -4.959940e-58          -7.835333e-61          1.719829e-58      
   11.278020      3.004739         9.986559e-60           -5.316237e-58          -2.014618e-61          1.840023e-58      
   11.278020      3.024957         2.879563e-60           -6.515988e-58          2.112311e-60           2.245539e-58      
   11.278020      3.061273         -1.490018e-59          -9.100264e-58          7.843336e-60           3.121302e-58      
   11.278020      3.113597         -5.629835e-59          -1.441027e-57          2.105392e-59           4.927808e-58      
   11.278020      3.181789         -1.546986e-58          -2.578573e-57          5.226472e-59           8.820589e-58      
   11.278020      3.265666         -4.016126e-58          -5.213823e-57          1.305879e-58           1.791061e-57      
   11.278020      3.365002         -1.075926e-57          -1.196682e-56          3.462461e-58           4.143157e-57      
   11.278020      3.479529         -3.163971e-57          -3.149007e-56          1.026514e-57           1.101636e-56      
   11.278020      3.608938         -1.086641e-56          -9.644918e-56          3.608942e-57           3.412999e-56      
   11.278020      3.752880         -4.599593e-56          -3.500222e-55          1.578193e-56           1.252230e-55      
   11.278020      3.910968         -2.445004e-55          -1.529204e-54          8.656858e-56           5.522856e-55      
   11.278020      4.082775         -1.597884e-54          -8.118350e-54          5.791499e-55           2.956351e-54      
   11.278020      4.267838         -1.242265e-53          -5.245385e-53          4.572565e-54           1.925986e-53      
   11.278020      4.465657         -1.125403e-52          -4.110855e-52          4.182523e-53           1.522628e-52      
   11.278020      4.675701         -1.182651e-51          -3.894289e-51          4.414657e-52           1.453459e-51      
   11.278020      4.897402         -1.451684e-50          -4.461509e-50          5.420405e-51           1.673249e-50      
   11.278020      5.130163         -2.111591e-49          -6.224071e-49          7.904269e-50           2.342244e-49      
   11.278020      5.373356         -3.720832e-48          -1.073130e-47          1.406151e-48           4.054397e-48      
   11.278020      5.626327         -8.190933e-47          -2.338658e-46          3.112999e-47           8.839983e-47      
   11.278020      5.888392         -2.322200e-45          -6.581598e-45          8.770138e-46           2.491427e-45      
   11.278020      6.158845         -8.605306e-44          -2.427618e-43          3.276499e-44           9.245582e-44      
   11.278020      6.436958         -4.217082e-42          -1.183663e-41          1.600462e-42           4.467760e-42      
   11.278020      6.721980         -2.713821e-40          -7.527469e-40          1.025106e-40           2.892183e-40      
   11.278020      7.013143         -2.270743e-38          -6.278011e-38          8.570848e-39           2.370234e-38      
   11.278020      7.309662         -2.429751e-36          -6.736097e-36          9.614280e-37           2.566222e-36      
   11.278020      7.610739         -3.413670e-34          -9.326132e-34          1.287024e-34           3.546330e-34      
   11.278020      7.915560         -6.180633e-32          -1.636719e-31          2.146986e-32           6.496612e-32      
   11.278020      8.223305         -1.321746e-29          -3.748653e-29          5.887435e-30           1.354525e-29      
   11.278020      8.533144         -3.770071e-27          -1.037177e-26          1.587067e-27           4.007852e-27      
   11.278020      8.844241         -1.573859e-24          -3.398869e-24          1.697544e-25           1.597963e-24      
   11.278020      9.155759         -2.948603e-22          -1.635256e-21          5.740386e-22           3.136682e-22      
   11.278020      9.466856         -4.737997e-19          -5.364101e-19          -1.996149e-19          4.986840e-19      
   11.278020      9.776695         1.817025e-17           -4.959927e-16          2.905658e-16           -2.632675e-17     
   11.278020      10.084440        -1.975539e-13          -1.236591e-13          -1.266848e-13          2.370937e-13      
   11.278020      10.389261        1.112406e-11           -2.346680e-10          1.266090e-10           -5.263082e-11     
   11.278020      10.690338        -3.181590e-08          2.364554e-07           9.789319e-08           5.151894e-07      
   11.278020      10.986857        1.182869e-04           9.044089e-04           5.951041e-04           1.144428e-03      
   11.278020      11.278020        1.355722e-03           1.112998e-02           1.112998e-02           1.675250e-02      
   11.278020      11.563042        1.096697e-04           5.583747e-04           8.394688e-04           1.069479e-03      
   11.278020      11.841155        -3.231407e-08          7.151436e-08           1.710883e-07           3.805145e-07      
   11.278020      12.111608        1.630505e-11           8.854771e-11           -1.144944e-10          -3.341725e-12     
