#       k             kp                  V           
   10.690338      6.721980         -1.201698e-18     
   10.690338      7.013143         -1.213678e-17     
   10.690338      7.309662         -9.095730e-17     
   10.690338      7.610739         -1.324630e-17     
   10.690338      7.915560         2.198961e-14      
   10.690338      8.223305         7.165341e-13      
   10.690338      8.533144         1.780039e-11      
   10.690338      8.844241         6.479563e-10      
   10.690338      9.155759         5.037869e-08      
   10.690338      9.466856         3.068256e-06      
   10.690338      9.776695         9.012765e-05      
   10.690338      10.084440        1.118645e-03      
   10.690338      10.389261        5.355541e-03      
   10.690338      10.690338        9.020574e-03      
   10.690338      10.986857        5.008111e-03      
   10.690338      11.278020        9.131421e-04      
   10.690338      11.563042        5.599728e-05      
   10.690338      11.841155        1.193867e-06      
   10.690338      12.111608        9.846408e-09      
   10.690338      12.373673        6.038960e-11      
   10.690338      12.626644        8.568485e-13      
   10.690338      12.869837        1.219706e-14      
   10.690338      13.102598        6.452411e-17      
   10.690338      13.324299        -3.439300e-18     
   10.690338      13.534343        -1.749713e-19     
   10.690338      13.732162        -5.884947e-21     
   10.690338      13.917225        -1.701460e-22     
   10.690338      14.089032        -6.720964e-24     
   10.690338      14.247120        -5.022912e-25     
   10.690338      14.391062        -7.753795e-26     
   10.690338      14.520471        -1.646541e-26     
   10.690338      14.634998        -3.717417e-27     
   10.690338      14.734334        -9.776668e-28     
   10.690338      14.818211        -2.979037e-28     
   10.690338      14.886403        -1.000911e-28     
   10.690338      14.938727        -3.591630e-29     
   10.690338      14.975043        -1.444800e-29     
   10.690338      14.995261        -9.287260e-30     
   10.986857      0.001185         6.940314e-33      
   10.986857      0.006239         3.654357e-32      
   10.986857      0.015318         8.928516e-32      
   10.986857      0.028399         1.721932e-31      
   10.986857      0.045447         2.873757e-31      
   10.986857      0.066417         3.695731e-31      
   10.986857      0.091251         4.316761e-31      
   10.986857      0.119882         7.093477e-31      
   10.986857      0.152235         7.829554e-31      
   10.986857      0.188220         1.071408e-30      
   10.986857      0.227742         1.251389e-30      
   10.986857      0.270694         1.413251e-30      
   10.986857      0.316959         1.591371e-30      
   10.986857      0.366414         1.781099e-30      
   10.986857      0.418925         1.976183e-30      
   10.986857      0.474351         2.183483e-30      
   10.986857      0.532541         2.414365e-30      
   10.986857      0.593339         2.681175e-30      
   10.986857      0.656582         2.990452e-30      
   10.986857      0.722098         3.344249e-30      
   10.986857      0.789711         3.742308e-30      
   10.986857      0.859239         4.184931e-30      
   10.986857      0.930495         4.674199e-30      
   10.986857      1.003286         5.213934e-30      
   10.986857      1.077416         5.809111e-30      
   10.986857      1.152685         6.465290e-30      
   10.986857      1.228890         7.188169e-30      
   10.986857      1.305826         7.983161e-30      
   10.986857      1.383286         8.854908e-30      
   10.986857      1.461060         9.806628e-30      
   10.986857      1.538940         1.083925e-29      
   10.986857      1.616714         1.195026e-29      
   10.986857      1.694174         1.313228e-29      
   10.986857      1.771110         1.437123e-29      
   10.986857      1.847315         1.564425e-29      
   10.986857      1.922584         1.691723e-29      
   10.986857      1.996714         1.814216e-29      
   10.986857      2.069505         1.925453e-29      
   10.986857      2.140761         2.017084e-29      
   10.986857      2.210289         2.078687e-29      
   10.986857      2.277902         2.097700e-29      
   10.986857      2.343418         2.059526e-29      
   10.986857      2.406661         1.947857e-29      
   10.986857      2.467459         1.745292e-29      
   10.986857      2.525649         1.434264e-29      
   10.986857      2.581075         9.983115e-30      
   10.986857      2.633586         4.236456e-30      
   10.986857      2.683041         -2.990612e-30     
   10.986857      2.729306         -1.172801e-29     
   10.986857      2.772258         -2.192465e-29     
   10.986857      2.811780         -3.343413e-29     
   10.986857      2.847765         -4.600617e-29     
   10.986857      2.880118         -5.928621e-29     
   10.986857      2.908749         -7.282457e-29     
   10.986857      2.933583         -8.609616e-29     
   10.986857      2.954553         -9.852991e-29     
   10.986857      2.971601         -1.095463e-28     
   10.986857      2.984682         -1.185994e-28     
   10.986857      2.993761         -1.252201e-28     
   10.986857      2.998815         -1.290554e-28     
   10.986857      3.004739         -1.334000e-28     
   10.986857      3.024957         -1.493839e-28     
   10.986857      3.061273         -1.821003e-28     
   10.986857      3.113597         -2.392464e-28     
   10.986857      3.181789         -3.353535e-28     
   10.986857      3.265666         -4.972586e-28     
   10.986857      3.365002         -7.749586e-28     
   10.986857      3.479529         -1.263331e-27     
   10.986857      3.608938         -2.146049e-27     
   10.986857      3.752880         -3.784544e-27     
   10.986857      3.910968         -6.894734e-27     
   10.986857      4.082775         -1.287209e-26     
   10.986857      4.267838         -2.423438e-26     
   10.986857      4.465657         -4.430243e-26     
   10.986857      4.675701         -7.004381e-26     
   10.986857      4.897402         -4.360820e-26     
   10.986857      5.130163         4.209883e-25      
   10.986857      5.373356         3.480125e-24      
   10.986857      5.626327         2.031948e-23      
   10.986857      5.888392         1.047502e-22      
   10.986857      6.158845         4.727364e-22      
   10.986857      6.436958         1.420189e-21      
   10.986857      6.721980         -5.805445e-21     
   10.986857      7.013143         -1.892258e-19     
   10.986857      7.309662         -2.742837e-18     
   10.986857      7.610739         -2.906664e-17     
   10.986857      7.915560         -1.183171e-16     
   10.986857      8.223305         6.046107e-15      
   10.986857      8.533144         2.796311e-13      
   10.986857      8.844241         8.418144e-12      
   10.986857      9.155759         3.355879e-10      
   10.986857      9.466856         3.025089e-08      
   10.986857      9.776695         2.204417e-06      
   10.986857      10.084440        7.406066e-05      
   10.986857      10.389261        1.001333e-03      
   10.986857      10.690338        5.008111e-03      
   10.986857      10.986857        8.541112e-03      
   10.986857      11.278020        4.714368e-03      
   10.986857      11.563042        8.495355e-04      
   10.986857      11.841155        5.184871e-05      
   10.986857      12.111608        1.123999e-06      
   10.986857      12.373673        9.721743e-09      
   10.986857      12.626644        6.157757e-11      
   10.986857      12.869837        9.129178e-13      
   10.986857      13.102598        1.461785e-14      
   10.986857      13.324299        1.163288e-16      
   10.986857      13.534343        -4.088578e-18     
   10.986857      13.732162        -2.943903e-19     
   10.986857      13.917225        -1.335810e-20     
   10.986857      14.089032        -6.443987e-22     
   10.986857      14.247120        -3.733516e-23     
   10.986857      14.391062        -3.477460e-24     
   10.986857      14.520471        -5.722058e-25     
   10.986857      14.634998        -1.225621e-25     
   10.986857      14.734334        -3.248055e-26     
   10.986857      14.818211        -1.009019e-26     
   10.986857      14.886403        -3.458930e-27     
   10.986857      14.938727        -1.271360e-27     
   10.986857      14.975043        -5.291901e-28     
   10.986857      14.995261        -3.472376e-28     
   11.278020      0.001185         8.645972e-32      
   11.278020      0.006239         4.551154e-31      
   11.278020      0.015318         1.099621e-30      
   11.278020      0.028399         2.305867e-30      
   11.278020      0.045447         4.161456e-30      
   11.278020      0.066417         4.034217e-30      
   11.278020      0.091251         2.479206e-30      
   11.278020      0.119882         8.979764e-30      
   11.278020      0.152235         6.597195e-30      
   11.278020      0.188220         1.221486e-29      
   11.278020      0.227742         1.280484e-29      
   11.278020      0.270694         1.198701e-29      
   11.278020      0.316959         1.111572e-29      
   11.278020      0.366414         9.964166e-30      
   11.278020      0.418925         8.229002e-30      
   11.278020      0.474351         6.121273e-30      
   11.278020      0.532541         4.019414e-30      
   11.278020      0.593339         2.324691e-30      
   11.278020      0.656582         1.187519e-30      
   11.278020      0.722098         5.589251e-31      
   11.278020      0.789711         2.778590e-31      
   11.278020      0.859239         1.860187e-31      
   11.278020      0.930495         1.779859e-31      
   11.278020      1.003286         2.008027e-31      
   11.278020      1.077416         2.336368e-31      
   11.278020      1.152685         2.704116e-31      
   11.278020      1.228890         3.102927e-31      
   11.278020      1.305826         3.539017e-31      
   11.278020      1.383286         4.021698e-31      
   11.278020      1.461060         4.560847e-31      
   11.278020      1.538940         5.166629e-31      
   11.278020      1.616714         5.849593e-31      
   11.278020      1.694174         6.620705e-31      
   11.278020      1.771110         7.491270e-31      
   11.278020      1.847315         8.472722e-31      
   11.278020      1.922584         9.576254e-31      
   11.278020      1.996714         1.081229e-30      
   11.278020      2.069505         1.218981e-30      
   11.278020      2.140761         1.371544e-30      
   11.278020      2.210289         1.539252e-30      
   11.278020      2.277902         1.721997e-30      
   11.278020      2.343418         1.919126e-30      
   11.278020      2.406661         2.129338e-30      
   11.278020      2.467459         2.350618e-30      
   11.278020      2.525649         2.580212e-30      
   11.278020      2.581075         2.814649e-30      
   11.278020      2.633586         3.049850e-30      
   11.278020      2.683041         3.281299e-30      
   11.278020      2.729306         3.504295e-30      
   11.278020      2.772258         3.714253e-30      
   11.278020      2.811780         3.907040e-30      
   11.278020      2.847765         4.079291e-30      
   11.278020      2.880118         4.228681e-30      
   11.278020      2.908749         4.354090e-30      
   11.278020      2.933583         4.455631e-30      
   11.278020      2.954553         4.534535e-30      
   11.278020      2.971601         4.592887e-30      
   11.278020      2.984682         4.633244e-30      
   11.278020      2.993761         4.658189e-30      
   11.278020      2.998815         4.669908e-30      
   11.278020      3.004739         4.693214e-30      
   11.278020      3.024957         4.756289e-30      
   11.278020      3.061273         4.833141e-30      
   11.278020      3.113597         4.857526e-30      
   11.278020      3.181789         4.680308e-30      
   11.278020      3.265666         3.973187e-30      
   11.278020      3.365002         2.012353e-30      
   11.278020      3.479529         -2.816194e-30     
   11.278020      3.608938         -1.417427e-29     
   11.278020      3.752880         -4.055001e-29     
   11.278020      3.910968         -1.021075e-28     
   11.278020      4.082775         -2.479878e-28     
   11.278020      4.267838         -6.007147e-28     
   11.278020      4.465657         -1.469424e-27     
   11.278020      4.675701         -3.618720e-27     
   11.278020      4.897402         -8.730537e-27     
   11.278020      5.130163         -1.876806e-26     
   11.278020      5.373356         -2.133778e-26     
   11.278020      5.626327         1.353567e-25      
   11.278020      5.888392         1.626768e-24      
   11.278020      6.158845         1.232915e-23      
   11.278020      6.436958         7.867814e-23      
   11.278020      6.721980         3.976953e-22      
   11.278020      7.013143         4.951924e-22      
   11.278020      7.309662         -2.946072e-20     
   11.278020      7.610739         -6.512191e-19     
   11.278020      7.915560         -9.418496e-18     
   11.278020      8.223305         -7.078164e-17     
   11.278020      8.533144         1.762514e-15      
   11.278020      8.844241         1.198370e-13      
   11.278020      9.155759         4.352048e-12      
   11.278020      9.466856         1.916491e-10      
   11.278020      9.776695         1.973729e-08      
   11.278020      10.084440        1.680095e-06      
   11.278020      10.389261        6.312590e-05      
   11.278020      10.690338        9.131421e-04      
   11.278020      10.986857        4.714368e-03      
   11.278020      11.278020        8.106749e-03      
   11.278020      11.563042        4.469147e-03      
   11.278020      11.841155        8.071645e-04      
   11.278020      12.111608        5.021293e-05      
   11.278020      12.373673        1.144121e-06      
   11.278020      12.626644        1.079647e-08      
   11.278020      12.869837        7.258873e-11      
   11.278020      13.102598        1.112575e-12      
   11.278020      13.324299        2.085491e-14      
   11.278020      13.534343        2.499047e-16      
   11.278020      13.732162        -5.306103e-18     
   11.278020      13.917225        -5.932841e-19     
   11.278020      14.089032        -3.938931e-20     
   11.278020      14.247120        -2.597995e-21     
   11.278020      14.391062        -2.149958e-22     
   11.278020      14.520471        -2.692689e-23     
   11.278020      14.634998        -4.837593e-24     
   11.278020      14.734334        -1.188398e-24     
   11.278020      14.818211        -3.611770e-25     
   11.278020      14.886403        -1.239012e-25     
   11.278020      14.938727        -4.612410e-26     
   11.278020      14.975043        -1.964862e-26     
   11.278020      14.995261        -1.306146e-26     
   11.563042      0.001185         3.467394e-30      
   11.563042      0.006239         1.825200e-29      
   11.563042      0.015318         4.409767e-29      
   11.563042      0.028399         9.249651e-29      
   11.563042      0.045447         1.669702e-28      
   11.563042      0.066417         1.617126e-28      
   11.563042      0.091251         9.903542e-29      
   11.563042      0.119882         3.601451e-28      
   11.563042      0.152235         2.641492e-28      
   11.563042      0.188220         4.897156e-28      
   11.563042      0.227742         5.131546e-28      
   11.563042      0.270694         4.799741e-28      
   11.563042      0.316959         4.446141e-28      
   11.563042      0.366414         3.979554e-28      
   11.563042      0.418925         3.278010e-28      
   11.563042      0.474351         2.426304e-28      
   11.563042      0.532541         1.576512e-28      
   11.563042      0.593339         8.898879e-29      
   11.563042      0.656582         4.268363e-29      
   11.563042      0.722098         1.676010e-29      
   11.563042      0.789711         4.735620e-30      
   11.563042      0.859239         2.362961e-31      
   11.563042      0.930495         -9.878121e-31     
   11.563042      1.003286         -1.079830e-30     
   11.563042      1.077416         -8.936718e-31     
   11.563042      1.152685         -6.925623e-31     
   11.563042      1.228890         -5.317319e-31     
   11.563042      1.305826         -4.108883e-31     
   11.563042      1.383286         -3.205275e-31     
   11.563042      1.461060         -2.522640e-31     
   11.563042      1.538940         -1.999753e-31     
   11.563042      1.616714         -1.593154e-31     
   11.563042      1.694174         -1.271813e-31     
   11.563042      1.771110         -1.013307e-31     
   11.563042      1.847315         -8.012262e-32     
   11.563042      1.922584         -6.234058e-32     
   11.563042      1.996714         -4.706992e-32     
   11.563042      2.069505         -3.361258e-32     
   11.563042      2.140761         -2.142739e-32     
   11.563042      2.210289         -1.008858e-32     
   11.563042      2.277902         7.427543e-34      
   11.563042      2.343418         1.133757e-32      
   11.563042      2.406661         2.191078e-32      
   11.563042      2.467459         3.262804e-32      
   11.563042      2.525649         4.360870e-32      
   11.563042      2.581075         5.492645e-32      
   11.563042      2.633586         6.660857e-32      
   11.563042      2.683041         7.863492e-32      
   11.563042      2.729306         9.093755e-32      
   11.563042      2.772258         1.034019e-31      
   11.563042      2.811780         1.158698e-31      
   11.563042      2.847765         1.281453e-31      
   11.563042      2.880118         1.400022e-31      
   11.563042      2.908749         1.511943e-31      
   11.563042      2.933583         1.614673e-31      
   11.563042      2.954553         1.705708e-31      
   11.563042      2.971601         1.782709e-31      
   11.563042      2.984682         1.843621e-31      
   11.563042      2.993761         1.886775e-31      
   11.563042      2.998815         1.910975e-31      
   11.563042      3.004739         1.941111e-31      
   11.563042      3.024957         2.045364e-31      
   11.563042      3.061273         2.242981e-31      
   11.563042      3.113597         2.554932e-31      
   11.563042      3.181789         3.014540e-31      
   11.563042      3.265666         3.669255e-31      
   11.563042      3.365002         4.576981e-31      
   11.563042      3.479529         5.781350e-31      
   11.563042      3.608938         7.217674e-31      
   11.563042      3.752880         8.401859e-31      
   11.563042      3.910968         7.444935e-31      
   11.563042      4.082775         -2.050250e-31     
   11.563042      4.267838         -4.090643e-30     
   11.563042      4.465657         -1.767830e-29     
   11.563042      4.675701         -6.323450e-29     
   11.563042      4.897402         -2.146867e-28     
   11.563042      5.130163         -7.129396e-28     
   11.563042      5.373356         -2.265734e-27     
   11.563042      5.626327         -6.156285e-27     
   11.563042      5.888392         -6.527119e-27     
   11.563042      6.158845         1.036238e-25      
   11.563042      6.436958         1.392086e-24      
   11.563042      6.721980         1.267368e-23      
   11.563042      7.013143         9.225652e-23      
   11.563042      7.309662         3.806598e-22      
   11.563042      7.610739         -4.463671e-21     
   11.563042      7.915560         -1.686678e-19     
   11.563042      8.223305         -3.264174e-18     
   11.563042      8.533144         -3.588692e-17     
   11.563042      8.844241         5.482448e-16      
   11.563042      9.155759         5.727004e-14      
   11.563042      9.466856         2.484193e-12      
   11.563042      9.776695         1.212671e-10      
   11.563042      10.084440        1.411891e-08      
   11.563042      10.389261        1.366963e-06      
   11.563042      10.690338        5.599728e-05      
   11.563042      10.986857        8.495355e-04      
   11.563042      11.278020        4.469147e-03      
   11.563042      11.563042        7.712789e-03      
   11.563042      11.841155        4.267461e-03      
   11.563042      12.111608        7.837383e-04      
   11.563042      12.373673        5.091969e-05      
   11.563042      12.626644        1.261392e-06      
   11.563042      12.869837        1.352317e-08      
   11.563042      13.102598        9.934814e-11      
   11.563042      13.324299        1.563577e-12      
   11.563042      13.534343        3.530556e-14      
   11.563042      13.732162        6.100236e-16      
   11.563042      13.917225        -4.641118e-18     
   11.563042      14.089032        -1.437725e-18     
   11.563042      14.247120        -1.341993e-19     
   11.563042      14.391062        -1.258902e-20     
   11.563042      14.520471        -1.497359e-21     
   11.563042      14.634998        -2.367823e-22     
   11.563042      14.734334        -5.153170e-23     
   11.563042      14.818211        -1.455501e-23     
   11.563042      14.886403        -4.846712e-24     
   11.563042      14.938727        -1.804490e-24     
   11.563042      14.975043        -7.848369e-25     
   11.563042      14.995261        -5.248518e-25     
   11.841155      0.001185         1.357253e-28      
   11.841155      0.006239         7.144441e-28      
   11.841155      0.015318         1.726129e-27      
   11.841155      0.028399         3.620625e-27      
   11.841155      0.045447         6.535785e-27      
   11.841155      0.066417         6.329962e-27      
   11.841155      0.091251         3.876522e-27      
   11.841155      0.119882         1.409733e-26      
   11.841155      0.152235         1.033968e-26      
   11.841155      0.188220         1.916922e-26      
   11.841155      0.227742         2.008675e-26      
   11.841155      0.270694         1.878798e-26      
   11.841155      0.316959         1.740390e-26      
   11.841155      0.366414         1.557755e-26      
   11.841155      0.418925         1.283147e-26      
   11.841155      0.474351         9.497566e-27      
   11.841155      0.532541         6.171120e-27      
   11.841155      0.593339         3.483350e-27      
   11.841155      0.656582         1.670728e-27      
   11.841155      0.722098         6.559334e-28      
   11.841155      0.789711         1.852167e-28      
   11.841155      0.859239         9.075641e-30      
   11.841155      0.930495         -3.885452e-29     
   11.841155      1.003286         -4.246865e-29     
   11.841155      1.077416         -3.519504e-29     
   11.841155      1.152685         -2.733887e-29     
   11.841155      1.228890         -2.106293e-29     
   11.841155      1.305826         -1.635641e-29     
   11.841155      1.383286         -1.284798e-29     
   11.841155      1.461060         -1.021014e-29     
   11.841155      1.538940         -8.204099e-30     
   11.841155      1.616714         -6.660781e-30     
   11.841155      1.694174         -5.459928e-30     
   11.841155      1.771110         -4.515177e-30     
   11.841155      1.847315         -3.763919e-30     
   11.841155      1.922584         -3.160377e-30     
   11.841155      1.996714         -2.670800e-30     
   11.841155      2.069505         -2.270107e-30     
   11.841155      2.140761         -1.939498e-30     
   11.841155      2.210289         -1.664757e-30     
   11.841155      2.277902         -1.435033e-30     
   11.841155      2.343418         -1.241960e-30     
   11.841155      2.406661         -1.079015e-30     
   11.841155      2.467459         -9.410545e-31     
   11.841155      2.525649         -8.239782e-31     
   11.841155      2.581075         -7.244778e-31     
   11.841155      2.633586         -6.398560e-31     
   11.841155      2.683041         -5.678928e-31     
   11.841155      2.729306         -5.067467e-31     
   11.841155      2.772258         -4.548813e-31     
   11.841155      2.811780         -4.110102e-31     
   11.841155      2.847765         -3.740548e-31     
   11.841155      2.880118         -3.431130e-31     
   11.841155      2.908749         -3.174329e-31     
   11.841155      2.933583         -2.963933e-31     
   11.841155      2.954553         -2.794872e-31     
   11.841155      2.971601         -2.663089e-31     
   11.841155      2.984682         -2.565435e-31     
   11.841155      2.993761         -2.499584e-31     
   11.841155      2.998815         -2.463959e-31     
   11.841155      3.004739         -2.418951e-31     
   11.841155      3.024957         -2.273817e-31     
   11.841155      3.061273         -2.032364e-31     
   11.841155      3.113597         -1.719089e-31     
   11.841155      3.181789         -1.363856e-31     
   11.841155      3.265666         -9.969044e-32     
   11.841155      3.365002         -6.432939e-32     
   11.841155      3.479529         -3.170110e-32     
   11.841155      3.608938         -1.481068e-33     
   11.841155      3.752880         2.901456e-32      
   11.841155      3.910968         6.537296e-32      
   11.841155      4.082775         1.156842e-31      
   11.841155      4.267838         1.845096e-31      
   11.841155      4.465657         2.387348e-31      
   11.841155      4.675701         4.233813e-32      
   11.841155      4.897402         -1.602991e-30     
   11.841155      5.130163         -1.027279e-29     
   11.841155      5.373356         -5.087508e-29     
   11.841155      5.626327         -2.288773e-28     
   11.841155      5.888392         -9.323106e-28     
   11.841155      6.158845         -2.924533e-27     
   11.841155      6.436958         9.307780e-28      
   11.841155      6.721980         1.513653e-25      
   11.841155      7.013143         2.115680e-24      
   11.841155      7.309662         2.136103e-23      
   11.841155      7.610739         1.429100e-22      
   11.841155      7.915560         -5.700524e-22     
   11.841155      8.223305         -4.920941e-20     
   11.841155      8.533144         -1.256866e-18     
   11.841155      8.844241         -1.837014e-17     
   11.841155      9.155759         1.875263e-16      
   11.841155      9.466856         3.099743e-14      
   11.841155      9.776695         1.581128e-12      
   11.841155      10.084440        8.550180e-11      
   11.841155      10.389261        1.116970e-08      
   11.841155      10.690338        1.193867e-06      
   11.841155      10.986857        5.184871e-05      
   11.841155      11.278020        8.071645e-04      
   11.841155      11.563042        4.267461e-03      
   11.841155      11.841155        7.354964e-03      
   11.841155      12.111608        4.104518e-03      
   11.841155      12.373673        7.781066e-04      
   11.841155      12.626644        5.408745e-05      
   11.841155      12.869837        1.505807e-06      
   11.841155      13.102598        1.910111e-08      
   11.841155      13.324299        1.605919e-10      
   11.841155      13.534343        2.553592e-12      
   11.841155      13.732162        6.937462e-14      
   11.841155      13.917225        1.693945e-15      
   11.841155      14.089032        8.128297e-18      
   11.841155      14.247120        -3.626521e-18     
   11.841155      14.391062        -5.228608e-19     
   11.841155      14.520471        -7.173805e-20     
   11.841155      14.634998        -1.160085e-20     
   11.841155      14.734334        -2.424484e-21     
   11.841155      14.818211        -6.513381e-22     
   11.841155      14.886403        -2.115074e-22     
   11.841155      14.938727        -7.953218e-23     
   11.841155      14.975043        -3.601147e-23     
   11.841155      14.995261        -2.432002e-23     
   12.111608      0.001185         5.099000e-27      
   12.111608      0.006239         2.684061e-26      
   12.111608      0.015318         6.484811e-26      
   12.111608      0.028399         1.360216e-25      
   12.111608      0.045447         2.455401e-25      
   12.111608      0.066417         2.378071e-25      
   12.111608      0.091251         1.456339e-25      
   12.111608      0.119882         5.296169e-25      
   12.111608      0.152235         3.884463e-25      
   12.111608      0.188220         7.201623e-25      
   12.111608      0.227742         7.546337e-25      
   12.111608      0.270694         7.058416e-25      
   12.111608      0.316959         6.538451e-25      
   12.111608      0.366414         5.852328e-25      
   12.111608      0.418925         4.820667e-25      
   12.111608      0.474351         3.568158e-25      
   12.111608      0.532541         2.318442e-25      
   12.111608      0.593339         1.308663e-25      
   12.111608      0.656582         6.276676e-26      
   12.111608      0.722098         2.464102e-26      
   12.111608      0.789711         6.956166e-27      
   12.111608      0.859239         3.385811e-28      
   12.111608      0.930495         -1.462032e-27     
   12.111608      1.003286         -1.597637e-27     
   12.111608      1.077416         -1.324172e-27     
   12.111608      1.152685         -1.028825e-27     
   12.111608      1.228890         -7.928601e-28     
   12.111608      1.305826         -6.158758e-28     
   12.111608      1.383286         -4.839205e-28     
   12.111608      1.461060         -3.846898e-28     
   12.111608      1.538940         -3.092110e-28     
   12.111608      1.616714         -2.511299e-28     
   12.111608      1.694174         -2.059269e-28     
   12.111608      1.771110         -1.703558e-28     
   12.111608      1.847315         -1.420629e-28     
   12.111608      1.922584         -1.193272e-28     
   12.111608      1.996714         -1.008797e-28     
   12.111608      2.069505         -8.577711e-29     
   12.111608      2.140761         -7.331260e-29     
   12.111608      2.210289         -6.295156e-29     
   12.111608      2.277902         -5.428595e-29     
   12.111608      2.343418         -4.700111e-29     
   12.111608      2.406661         -4.085178e-29     
   12.111608      2.467459         -3.564458e-29     
   12.111608      2.525649         -3.122531e-29     
   12.111608      2.581075         -2.746954e-29     
   12.111608      2.633586         -2.427581e-29     
   12.111608      2.683041         -2.156058e-29     
   12.111608      2.729306         -1.925448e-29     
   12.111608      2.772258         -1.729957e-29     
   12.111608      2.811780         -1.564727e-29     
   12.111608      2.847765         -1.425678e-29     
   12.111608      2.880118         -1.309385e-29     
   12.111608      2.908749         -1.212987e-29     
   12.111608      2.933583         -1.134113e-29     
   12.111608      2.954553         -1.070819e-29     
   12.111608      2.971601         -1.021545e-29     
   12.111608      2.984682         -9.850731e-30     
   12.111608      2.993761         -9.605030e-30     
   12.111608      2.998815         -9.472216e-30     
   12.111608      3.004739         -9.304272e-30     
   12.111608      3.024957         -8.763581e-30     
   12.111608      3.061273         -7.866888e-30     
   12.111608      3.113597         -6.710343e-30     
   12.111608      3.181789         -5.413336e-30     
   12.111608      3.265666         -4.101671e-30     
   12.111608      3.365002         -2.890250e-30     
   12.111608      3.479529         -1.867445e-30     
   12.111608      3.608938         -1.083614e-30     
   12.111608      3.752880         -5.464204e-31     
   12.111608      3.910968         -2.250713e-31     
   12.111608      4.082775         -6.348184e-32     
   12.111608      4.267838         1.399708e-33      
   12.111608      4.465657         2.319556e-32      
   12.111608      4.675701         3.805045e-32      
   12.111608      4.897402         6.248394e-32      
   12.111608      5.130163         6.201590e-32      
   12.111608      5.373356         -3.078618e-31     
   12.111608      5.626327         -3.305891e-30     
   12.111608      5.888392         -2.208763e-29     
   12.111608      6.158845         -1.256125e-28     
   12.111608      6.436958         -5.989730e-28     
   12.111608      6.721980         -1.562962e-27     
   12.111608      7.013143         1.585587e-26      
   12.111608      7.309662         3.950143e-25      
   12.111608      7.610739         5.488723e-24      
   12.111608      7.915560         5.214835e-23      
   12.111608      8.223305         1.382466e-23      
   12.111608      8.533144         -1.641335e-20     
   12.111608      8.844241         -5.458198e-19     
   12.111608      9.155759         -9.963452e-18     
   12.111608      9.466856         7.752282e-17      
   12.111608      9.776695         1.935658e-14      
   12.111608      10.084440        1.135302e-12      
   12.111608      10.389261        6.766228e-11      
   12.111608      10.690338        9.846408e-09      
   12.111608      10.986857        1.123999e-06      
   12.111608      11.278020        5.021293e-05      
   12.111608      11.563042        7.837383e-04      
   12.111608      11.841155        4.104518e-03      
   12.111608      12.111608        7.031001e-03      
   12.111608      12.373673        3.976500e-03      
   12.111608      12.626644        7.897617e-04      
   12.111608      12.869837        6.015550e-05      
   12.111608      13.102598        1.942275e-06      
   12.111608      13.324299        3.032223e-08      
   12.111608      13.534343        3.092696e-10      
   12.111608      13.732162        4.949269e-12      
   12.111608      13.917225        1.589615e-13      
   12.111608      14.089032        5.291257e-15      
   12.111608      14.247120        1.045609e-16      
   12.111608      14.391062        -9.209825e-18     
   12.111608      14.520471        -2.405893e-18     
   12.111608      14.634998        -4.681060e-19     
   12.111608      14.734334        -1.033634e-19     
   12.111608      14.818211        -2.793008e-20     
   12.111608      14.886403        -9.091012e-21     
   12.111608      14.938727        -3.494199e-21     
   12.111608      14.975043        -1.650893e-21     
   12.111608      14.995261        -1.129129e-21     
   12.373673      0.001185         1.832701e-25      
   12.373673      0.006239         9.647151e-25      
   12.373673      0.015318         2.330795e-24      
   12.373673      0.028399         4.888942e-24      
   12.373673      0.045447         8.825305e-24      
   12.373673      0.066417         8.547347e-24      
   12.373673      0.091251         5.234390e-24      
   12.373673      0.119882         1.903572e-23      
   12.373673      0.152235         1.396168e-23      
   12.373673      0.188220         2.588443e-23      
   12.373673      0.227742         2.712344e-23      
   12.373673      0.270694         2.536976e-23      
   12.373673      0.316959         2.350090e-23      
   12.373673      0.366414         2.103484e-23      
   12.373673      0.418925         1.732680e-23      
   12.373673      0.474351         1.282496e-23      
   12.373673      0.532541         8.333124e-24      
   12.373673      0.593339         4.703676e-24      
   12.373673      0.656582         2.255959e-24      
   12.373673      0.722098         8.855916e-25      
   12.373673      0.789711         2.499374e-25      
   12.373673      0.859239         1.208121e-26      
   12.373673      0.930495         -5.263370e-26     
   12.373673      1.003286         -5.750097e-26     
   12.373673      1.077416         -4.766442e-26     
   12.373673      1.152685         -3.704157e-26     
   12.373673      1.228890         -2.855366e-26     
   12.373673      1.305826         -2.218634e-26     
   12.373673      1.383286         -1.743816e-26     
   12.373673      1.461060         -1.386682e-26     
   12.373673      1.538940         -1.114976e-26     
   12.373673      1.616714         -9.058514e-27     
   12.373673      1.694174         -7.430584e-27     
   12.373673      1.771110         -6.149223e-27     
   12.373673      1.847315         -5.129785e-27     
   12.373673      1.922584         -4.310360e-27     
   12.373673      1.996714         -3.645299e-27     
   12.373673      2.069505         -3.100670e-27     
   12.373673      2.140761         -2.651034e-27     
   12.373673      2.210289         -2.277159e-27     
   12.373673      2.277902         -1.964359e-27     
   12.373673      2.343418         -1.701313e-27     
   12.373673      2.406661         -1.479193e-27     
   12.373673      2.467459         -1.291041e-27     
   12.373673      2.525649         -1.131305e-27     
   12.373673      2.581075         -9.955080e-28     
