#       k             kp                  V           
   11.841155      5.626327         1.939521e-07      
   11.841155      5.888392         2.851237e-07      
   11.841155      6.158845         3.860765e-07      
   11.841155      6.436958         4.574675e-07      
   11.841155      6.721980         4.190442e-07      
   11.841155      7.013143         1.651975e-07      
   11.841155      7.309662         -3.063181e-07     
   11.841155      7.610739         -4.757163e-07     
   11.841155      7.915560         1.685748e-06      
   11.841155      8.223305         1.150822e-05      
   11.841155      8.533144         3.991781e-05      
   11.841155      8.844241         1.045584e-04      
   11.841155      9.155759         2.259510e-04      
   11.841155      9.466856         4.139534e-04      
   11.841155      9.776695         6.439810e-04      
   11.841155      10.084440        8.339874e-04      
   11.841155      10.389261        8.480317e-04      
   11.841155      10.690338        5.509097e-04      
   11.841155      10.986857        -9.417849e-05     
   11.841155      11.278020        -9.412573e-04     
   11.841155      11.563042        -1.667852e-03     
   11.841155      11.841155        -1.919411e-03     
   11.841155      12.111608        -1.580731e-03     
   11.841155      12.373673        -8.894770e-04     
   11.841155      12.626644        -1.875625e-04     
   11.841155      12.869837        3.071615e-04      
   11.841155      13.102598        5.406129e-04      
   11.841155      13.324299        5.689906e-04      
   11.841155      13.534343        4.840670e-04      
   11.841155      13.732162        3.625934e-04      
   11.841155      13.917225        2.496009e-04      
   11.841155      14.089032        1.624455e-04      
   11.841155      14.247120        1.021669e-04      
   11.841155      14.391062        6.326753e-05      
   11.841155      14.520471        3.923644e-05      
   11.841155      14.634998        2.475474e-05      
   11.841155      14.734334        1.612097e-05      
   11.841155      14.818211        1.098084e-05      
   11.841155      14.886403        7.915977e-06      
   11.841155      14.938727        6.100476e-06      
   11.841155      14.975043        5.066456e-06      
   11.841155      14.995261        4.560476e-06      
   12.111608      0.001185         -1.167578e-16     
   12.111608      0.006239         -3.237755e-15     
   12.111608      0.015318         -1.951593e-14     
   12.111608      0.028399         -6.708743e-14     
   12.111608      0.045447         -1.722217e-13     
   12.111608      0.066417         -3.648378e-13     
   12.111608      0.091251         -6.833616e-13     
   12.111608      0.119882         -1.192030e-12     
   12.111608      0.152235         -1.867362e-12     
   12.111608      0.188220         -2.939660e-12     
   12.111608      0.227742         -4.287101e-12     
   12.111608      0.270694         -6.063560e-12     
   12.111608      0.316959         -8.259515e-12     
   12.111608      0.366414         -1.098503e-11     
   12.111608      0.418925         -1.429545e-11     
   12.111608      0.474351         -1.822519e-11     
   12.111608      0.532541         -2.282076e-11     
   12.111608      0.593339         -2.812805e-11     
   12.111608      0.656582         -3.418744e-11     
   12.111608      0.722098         -4.103794e-11     
   12.111608      0.789711         -4.871853e-11     
   12.111608      0.859239         -5.726730e-11     
   12.111608      0.930495         -6.673201e-11     
   12.111608      1.003286         -7.715773e-11     
   12.111608      1.077416         -8.859369e-11     
   12.111608      1.152685         -1.010886e-10     
   12.111608      1.228890         -1.146904e-10     
   12.111608      1.305826         -1.294458e-10     
   12.111608      1.383286         -1.453986e-10     
   12.111608      1.461060         -1.625828e-10     
   12.111608      1.538940         -1.810234e-10     
   12.111608      1.616714         -2.007305e-10     
   12.111608      1.694174         -2.216989e-10     
   12.111608      1.771110         -2.439043e-10     
   12.111608      1.847315         -2.673065e-10     
   12.111608      1.922584         -2.918483e-10     
   12.111608      1.996714         -3.174571e-10     
   12.111608      2.069505         -3.440422e-10     
   12.111608      2.140761         -3.714940e-10     
   12.111608      2.210289         -3.996801e-10     
   12.111608      2.277902         -4.284460e-10     
   12.111608      2.343418         -4.576137e-10     
   12.111608      2.406661         -4.869833e-10     
   12.111608      2.467459         -5.163354e-10     
   12.111608      2.525649         -5.454347e-10     
   12.111608      2.581075         -5.740350e-10     
   12.111608      2.633586         -6.018857e-10     
   12.111608      2.683041         -6.287386e-10     
   12.111608      2.729306         -6.543551e-10     
   12.111608      2.772258         -6.785126e-10     
   12.111608      2.811780         -7.010105e-10     
   12.111608      2.847765         -7.216745e-10     
   12.111608      2.880118         -7.403596e-10     
   12.111608      2.908749         -7.569507e-10     
   12.111608      2.933583         -7.713615e-10     
   12.111608      2.954553         -7.835317e-10     
   12.111608      2.971601         -7.934225e-10     
   12.111608      2.984682         -8.010121e-10     
   12.111608      2.993761         -8.062898e-10     
   12.111608      2.998815         -8.092528e-10     
   12.111608      3.004739         -8.124992e-10     
   12.111608      3.024957         -8.237768e-10     
   12.111608      3.061273         -8.440401e-10     
   12.111608      3.113597         -8.727232e-10     
   12.111608      3.181789         -9.085500e-10     
   12.111608      3.265666         -9.488706e-10     
   12.111608      3.365002         -9.884580e-10     
   12.111608      3.479529         -1.017367e-09     
   12.111608      3.608938         -1.017135e-09     
   12.111608      3.752880         -9.540338e-10     
   12.111608      3.910968         -7.671010e-10     
   12.111608      4.082775         -3.469922e-10     
   12.111608      4.267838         5.012177e-10      
   12.111608      4.465657         2.122397e-09      
   12.111608      4.675701         5.118859e-09      
   12.111608      4.897402         1.051973e-08      
   12.111608      5.130163         2.002268e-08      
   12.111608      5.373356         3.627349e-08      
   12.111608      5.626327         6.300455e-08      
   12.111608      5.888392         1.045245e-07      
   12.111608      6.158845         1.634686e-07      
   12.111608      6.436958         2.349618e-07      
   12.111608      6.721980         2.955796e-07      
   12.111608      7.013143         2.907736e-07      
   12.111608      7.309662         1.434282e-07      
   12.111608      7.610739         -1.442813e-07     
   12.111608      7.915560         -1.285652e-07     
   12.111608      8.223305         1.974645e-06      
   12.111608      8.533144         1.098834e-05      
   12.111608      8.844241         3.704141e-05      
   12.111608      9.155759         9.676677e-05      
   12.111608      9.466856         2.097220e-04      
   12.111608      9.776695         3.852762e-04      
   12.111608      10.084440        5.995295e-04      
   12.111608      10.389261        7.737159e-04      
   12.111608      10.690338        7.788816e-04      
   12.111608      10.986857        4.902129e-04      
   12.111608      11.278020        -1.206185e-04     
   12.111608      11.563042        -9.112045e-04     
   12.111608      11.841155        -1.580731e-03     
   12.111608      12.111608        -1.810724e-03     
   12.111608      12.373673        -1.504543e-03     
   12.111608      12.626644        -8.748581e-04     
   12.111608      12.869837        -2.265880e-04     
   12.111608      13.102598        2.441794e-04      
   12.111608      13.324299        4.841414e-04      
   12.111608      13.534343        5.360362e-04      
   12.111608      13.732162        4.772848e-04      
   12.111608      13.917225        3.757622e-04      
   12.111608      14.089032        2.736849e-04      
   12.111608      14.247120        1.898790e-04      
   12.111608      14.391062        1.283202e-04      
   12.111608      14.520471        8.606089e-05      
   12.111608      14.634998        5.822226e-05      
   12.111608      14.734334        4.031434e-05      
   12.111608      14.818211        2.894349e-05      
   12.111608      14.886403        2.179193e-05      
   12.111608      14.938727        1.737213e-05      
   12.111608      14.975043        1.477465e-05      
   12.111608      14.995261        1.347777e-05      
   12.373673      0.001185         -8.489321e-17     
   12.373673      0.006239         -2.354107e-15     
   12.373673      0.015318         -1.418819e-14     
   12.373673      0.028399         -4.881451e-14     
   12.373673      0.045447         -1.255483e-13     
   12.373673      0.066417         -2.626845e-13     
   12.373673      0.091251         -4.848408e-13     
   12.373673      0.119882         -8.675547e-13     
   12.373673      0.152235         -1.256277e-12     
   12.373673      0.188220         -2.142380e-12     
   12.373673      0.227742         -3.062078e-12     
   12.373673      0.270694         -4.346751e-12     
   12.373673      0.316959         -5.840105e-12     
   12.373673      0.366414         -7.670336e-12     
   12.373673      0.418925         -9.852464e-12     
   12.373673      0.474351         -1.235122e-11     
   12.373673      0.532541         -1.515296e-11     
   12.373673      0.593339         -1.824136e-11     
   12.373673      0.656582         -2.158838e-11     
   12.373673      0.722098         -2.516386e-11     
   12.373673      0.789711         -2.893981e-11     
   12.373673      0.859239         -3.289104e-11     
   12.373673      0.930495         -3.701909e-11     
   12.373673      1.003286         -4.132836e-11     
   12.373673      1.077416         -4.584030e-11     
   12.373673      1.152685         -5.058329e-11     
   12.373673      1.228890         -5.559184e-11     
   12.373673      1.305826         -6.090681e-11     
   12.373673      1.383286         -6.657270e-11     
   12.373673      1.461060         -7.262612e-11     
   12.373673      1.538940         -7.909647e-11     
   12.373673      1.616714         -8.599913e-11     
   12.373673      1.694174         -9.333679e-11     
   12.373673      1.771110         -1.011000e-10     
   12.373673      1.847315         -1.092765e-10     
   12.373673      1.922584         -1.178545e-10     
   12.373673      1.996714         -1.268278e-10     
   12.373673      2.069505         -1.361942e-10     
   12.373673      2.140761         -1.459537e-10     
   12.373673      2.210289         -1.561020e-10     
   12.373673      2.277902         -1.666275e-10     
   12.373673      2.343418         -1.775065e-10     
   12.373673      2.406661         -1.887003e-10     
   12.373673      2.467459         -2.001545e-10     
   12.373673      2.525649         -2.117976e-10     
   12.373673      2.581075         -2.235418e-10     
   12.373673      2.633586         -2.352850e-10     
   12.373673      2.683041         -2.469126e-10     
   12.373673      2.729306         -2.583014e-10     
   12.373673      2.772258         -2.693229e-10     
   12.373673      2.811780         -2.798480e-10     
   12.373673      2.847765         -2.897506e-10     
   12.373673      2.880118         -2.989111e-10     
   12.373673      2.908749         -3.072195e-10     
   12.373673      2.933583         -3.145773e-10     
   12.373673      2.954553         -3.208991e-10     
   12.373673      2.971601         -3.261132e-10     
   12.373673      2.984682         -3.301621e-10     
   12.373673      2.993761         -3.330020e-10     
   12.373673      2.998815         -3.346035e-10     
   12.373673      3.004739         -3.363846e-10     
   12.373673      3.024957         -3.426235e-10     
   12.373673      3.061273         -3.541138e-10     
   12.373673      3.113597         -3.711151e-10     
   12.373673      3.181789         -3.938994e-10     
   12.373673      3.265666         -4.225982e-10     
   12.373673      3.365002         -4.569197e-10     
   12.373673      3.479529         -4.956475e-10     
   12.373673      3.608938         -5.357503e-10     
   12.373673      3.752880         -5.707721e-10     
   12.373673      3.910968         -5.878646e-10     
   12.373673      4.082775         -5.622006e-10     
   12.373673      4.267838         -4.464064e-10     
   12.373673      4.465657         -1.507296e-10     
   12.373673      4.675701         4.935767e-10      
   12.373673      4.897402         1.800215e-09      
   12.373673      5.130163         4.341587e-09      
   12.373673      5.373356         9.129387e-09      
   12.373673      5.626327         1.786126e-08      
   12.373673      5.888392         3.315171e-08      
   12.373673      6.158845         5.842773e-08      
   12.373673      6.436958         9.666550e-08      
   12.373673      6.721980         1.464384e-07      
   12.373673      7.013143         1.935702e-07      
   12.373673      7.309662         2.004334e-07      
   12.373673      7.610739         1.118163e-07      
   12.373673      7.915560         -5.806994e-08     
   12.373673      8.223305         1.004315e-07      
   12.373673      8.533144         2.234127e-06      
   12.373673      8.844241         1.085252e-05      
   12.373673      9.155759         3.553754e-05      
   12.373673      9.466856         9.211780e-05      
   12.373673      9.776695         1.990775e-04      
   12.373673      10.084440        3.646792e-04      
   12.373673      10.389261        5.645512e-04      
   12.373673      10.690338        7.219436e-04      
   12.373673      10.986857        7.147923e-04      
   12.373673      11.278020        4.294737e-04      
   12.373673      11.563042        -1.519982e-04     
   12.373673      11.841155        -8.894770e-04     
   12.373673      12.111608        -1.504543e-03     
   12.373673      12.373673        -1.713269e-03     
   12.373673      12.626644        -1.437563e-03     
   12.373673      12.869837        -8.666618e-04     
   12.373673      13.102598        -2.687818e-04     
   12.373673      13.324299        1.794270e-04      
   12.373673      13.534343        4.256753e-04      
   12.373673      13.732162        5.012839e-04      
   12.373673      13.917225        4.696356e-04      
   12.373673      14.089032        3.897239e-04      
   12.373673      14.247120        3.008365e-04      
   12.373673      14.391062        2.226586e-04      
   12.373673      14.520471        1.615765e-04      
   12.373673      14.634998        1.170636e-04      
   12.373673      14.734334        8.599461e-05      
   12.373673      14.818211        6.490823e-05      
   12.373673      14.886403        5.091341e-05      
   12.373673      14.938727        4.189319e-05      
   12.373673      14.975043        3.642676e-05      
   12.373673      14.995261        3.364353e-05      
   12.626644      0.001185         -1.041459e-16     
   12.626644      0.006239         -2.887957e-15     
   12.626644      0.015318         -1.740401e-14     
   12.626644      0.028399         -5.993098e-14     
   12.626644      0.045447         -1.542895e-13     
   12.626644      0.066417         -3.201757e-13     
   12.626644      0.091251         -5.829386e-13     
   12.626644      0.119882         -1.057878e-12     
   12.626644      0.152235         -1.425223e-12     
   12.626644      0.188220         -2.637130e-12     
   12.626644      0.227742         -3.697646e-12     
   12.626644      0.270694         -5.265210e-12     
   12.626644      0.316959         -6.988190e-12     
   12.626644      0.366414         -9.070925e-12     
   12.626644      0.418925         -1.150446e-11     
   12.626644      0.474351         -1.418003e-11     
   12.626644      0.532541         -1.702708e-11     
   12.626644      0.593339         -1.996865e-11     
   12.626644      0.656582         -2.290530e-11     
   12.626644      0.722098         -2.573517e-11     
   12.626644      0.789711         -2.836404e-11     
   12.626644      0.859239         -3.070859e-11     
   12.626644      0.930495         -3.274186e-11     
   12.626644      1.003286         -3.444873e-11     
   12.626644      1.077416         -3.585101e-11     
   12.626644      1.152685         -3.698704e-11     
   12.626644      1.228890         -3.790846e-11     
   12.626644      1.305826         -3.867899e-11     
   12.626644      1.383286         -3.936807e-11     
   12.626644      1.461060         -4.002943e-11     
   12.626644      1.538940         -4.070231e-11     
   12.626644      1.616714         -4.140028e-11     
   12.626644      1.694174         -4.211541e-11     
   12.626644      1.771110         -4.282220e-11     
   12.626644      1.847315         -4.349780e-11     
   12.626644      1.922584         -4.413158e-11     
   12.626644      1.996714         -4.473802e-11     
   12.626644      2.069505         -4.535538e-11     
   12.626644      2.140761         -4.604339e-11     
   12.626644      2.210289         -4.687215e-11     
   12.626644      2.277902         -4.791576e-11     
   12.626644      2.343418         -4.924303e-11     
   12.626644      2.406661         -5.091064e-11     
   12.626644      2.467459         -5.295870e-11     
   12.626644      2.525649         -5.540653e-11     
   12.626644      2.581075         -5.824988e-11     
   12.626644      2.633586         -6.146150e-11     
   12.626644      2.683041         -6.499182e-11     
   12.626644      2.729306         -6.877194e-11     
   12.626644      2.772258         -7.271786e-11     
   12.626644      2.811780         -7.673514e-11     
   12.626644      2.847765         -8.072425e-11     
   12.626644      2.880118         -8.458511e-11     
   12.626644      2.908749         -8.822128e-11     
   12.626644      2.933583         -9.154320e-11     
   12.626644      2.954553         -9.447068e-11     
   12.626644      2.971601         -9.693464e-11     
   12.626644      2.984682         -9.887829e-11     
   12.626644      2.993761         -1.002578e-10     
   12.626644      2.998815         -1.010427e-10     
   12.626644      3.004739         -1.019069e-10     
   12.626644      3.024957         -1.049884e-10     
   12.626644      3.061273         -1.108269e-10     
   12.626644      3.113597         -1.198096e-10     
   12.626644      3.181789         -1.324427e-10     
   12.626644      3.265666         -1.492749e-10     
   12.626644      3.365002         -1.707709e-10     
   12.626644      3.479529         -1.971286e-10     
   12.626644      3.608938         -2.280266e-10     
   12.626644      3.752880         -2.622525e-10     
   12.626644      3.910968         -2.970783e-10     
   12.626644      4.082775         -3.270409e-10     
   12.626644      4.267838         -3.413769e-10     
   12.626644      4.465657         -3.186535e-10     
   12.626644      4.675701         -2.159185e-10     
   12.626644      4.897402         5.252230e-11      
   12.626644      5.130163         6.554364e-10      
   12.626644      5.373356         1.918788e-09      
   12.626644      5.626327         4.454330e-09      
   12.626644      5.888392         9.357418e-09      
   12.626644      6.158845         1.843946e-08      
   12.626644      6.436958         3.429898e-08      
   12.626644      6.721980         5.962798e-08      
   12.626644      7.013143         9.445962e-08      
   12.626644      7.309662         1.297915e-07      
   12.626644      7.610739         1.389826e-07      
   12.626644      7.915560         8.335567e-08      
   12.626644      8.223305         -6.925453e-09     
   12.626644      8.533144         2.751987e-07      
   12.626644      8.844241         2.523628e-06      
   12.626644      9.155759         1.110223e-05      
   12.626644      9.466856         3.527405e-05      
   12.626644      9.776695         9.024845e-05      
   12.626644      10.084440        1.933534e-04      
   12.626644      10.389261        3.510815e-04      
   12.626644      10.690338        5.375912e-04      
   12.626644      10.986857        6.771294e-04      
   12.626644      11.278020        6.545232e-04      
   12.626644      11.563042        3.686470e-04      
   12.626644      11.841155        -1.875625e-04     
   12.626644      12.111608        -8.748581e-04     
   12.626644      12.373673        -1.437563e-03     
   12.626644      12.626644        -1.626197e-03     
   12.626644      12.869837        -1.378555e-03     
   12.626644      13.102598        -8.634692e-04     
   12.626644      13.324299        -3.143553e-04     
   12.626644      13.534343        1.120384e-04      
   12.626644      13.732162        3.637914e-04      
   12.626644      13.917225        4.621937e-04      
   12.626644      14.089032        4.583056e-04      
   12.626644      14.247120        4.021771e-04      
   12.626644      14.391062        3.294282e-04      
   12.626644      14.520471        2.599735e-04      
   12.626644      14.634998        2.021547e-04      
   12.626644      14.734334        1.576325e-04      
   12.626644      14.818211        1.250350e-04      
   12.626644      14.886403        1.020856e-04      
   12.626644      14.938727        8.661464e-05      
   12.626644      14.975043        7.693202e-05      
   12.626644      14.995261        7.190108e-05      
   12.869837      0.001185         -1.588326e-16     
   12.869837      0.006239         -4.404394e-15     
   12.869837      0.015318         -2.654137e-14     
   12.869837      0.028399         -9.146310e-14     
   12.869837      0.045447         -2.351980e-13     
   12.869837      0.066417         -4.881515e-13     
   12.869837      0.091251         -8.846602e-13     
   12.869837      0.119882         -1.598813e-12     
   12.869837      0.152235         -2.106642e-12     
   12.869837      0.188220         -4.033418e-12     
   12.869837      0.227742         -5.611748e-12     
   12.869837      0.270694         -8.001007e-12     
   12.869837      0.316959         -1.057832e-11     
   12.869837      0.366414         -1.367373e-11     
   12.869837      0.418925         -1.725889e-11     
   12.869837      0.474351         -2.113134e-11     
   12.869837      0.532541         -2.514973e-11     
   12.869837      0.593339         -2.916015e-11     
   12.869837      0.656582         -3.297044e-11     
   12.869837      0.722098         -3.638622e-11     
   12.869837      0.789711         -3.923106e-11     
   12.869837      0.859239         -4.135495e-11     
   12.869837      0.930495         -4.271037e-11     
   12.869837      1.003286         -4.327877e-11     
   12.869837      1.077416         -4.310899e-11     
   12.869837      1.152685         -4.228016e-11     
   12.869837      1.228890         -4.089288e-11     
   12.869837      1.305826         -3.906370e-11     
   12.869837      1.383286         -3.691198e-11     
   12.869837      1.461060         -3.452345e-11     
   12.869837      1.538940         -3.195080e-11     
   12.869837      1.616714         -2.919595e-11     
   12.869837      1.694174         -2.621873e-11     
   12.869837      1.771110         -2.294663e-11     
   12.869837      1.847315         -1.931198e-11     
   12.869837      1.922584         -1.527236e-11     
   12.869837      1.996714         -1.083554e-11     
   12.869837      2.069505         -6.060090e-12     
   12.869837      2.140761         -1.052770e-12     
   12.869837      2.210289         4.049319e-12      
   12.869837      2.277902         9.089793e-12      
   12.869837      2.343418         1.390940e-11      
   12.869837      2.406661         1.835910e-11      
   12.869837      2.467459         2.230954e-11      
   12.869837      2.525649         2.566034e-11      
   12.869837      2.581075         2.834687e-11      
   12.869837      2.633586         3.034116e-11      
   12.869837      2.683041         3.165254e-11      
   12.869837      2.729306         3.232393e-11      
   12.869837      2.772258         3.242587e-11      
   12.869837      2.811780         3.204967e-11      
   12.869837      2.847765         3.129906e-11      
   12.869837      2.880118         3.028327e-11      
   12.869837      2.908749         2.911053e-11      
   12.869837      2.933583         2.788309e-11      
   12.869837      2.954553         2.669341e-11      
   12.869837      2.971601         2.562157e-11      
   12.869837      2.984682         2.473365e-11      
   12.869837      2.993761         2.408072e-11      
   12.869837      2.998815         2.369823e-11      
   12.869837      3.004739         2.330159e-11      
   12.869837      3.024957         2.180081e-11      
   12.869837      3.061273         1.873907e-11      
   12.869837      3.113597         1.361818e-11      
   12.869837      3.181789         5.788783e-12      
   12.869837      3.265666         -5.447583e-12     
   12.869837      3.365002         -2.068438e-11     
   12.869837      3.479529         -4.022590e-11     
   12.869837      3.608938         -6.391767e-11     
   12.869837      3.752880         -9.104652e-11     
   12.869837      3.910968         -1.203419e-10     
   12.869837      4.082775         -1.499952e-10     
   12.869837      4.267838         -1.773519e-10     
   12.869837      4.465657         -1.976518e-10     
   12.869837      4.675701         -2.009182e-10     
   12.869837      4.897402         -1.655106e-10     
   12.869837      5.130163         -4.531097e-11     
   12.869837      5.373356         2.555988e-10      
   12.869837      5.626327         9.320019e-10      
   12.869837      5.888392         2.368188e-09      
   12.869837      6.158845         5.290413e-09      
   12.869837      6.436958         1.097367e-08      
   12.869837      6.721980         2.137318e-08      
   12.869837      7.013143         3.872930e-08      
   12.869837      7.309662         6.358111e-08      
   12.869837      7.610739         8.975492e-08      
   12.869837      7.915560         9.770551e-08      
   12.869837      8.223305         6.179958e-08      
   12.869837      8.533144         3.118274e-08      
   12.869837      8.844241         4.369662e-07      
   12.869837      9.155759         2.896300e-06      
   12.869837      9.466856         1.177726e-05      
   12.869837      9.776695         3.623940e-05      
   12.869837      10.084440        9.100337e-05      
   12.869837      10.389261        1.921089e-04      
   12.869837      10.690338        3.436397e-04      
   12.869837      10.986857        5.172913e-04      
   12.869837      11.278020        6.378355e-04      
   12.869837      11.563042        5.968744e-04      
   12.869837      11.841155        3.071615e-04      
   12.869837      12.111608        -2.265880e-04     
   12.869837      12.373673        -8.666618e-04     
   12.869837      12.626644        -1.378555e-03     
   12.869837      12.869837        -1.547860e-03     
   12.869837      13.102598        -1.327135e-03     
   12.869837      13.324299        -8.646109e-04     
   12.869837      13.534343        -3.628811e-04     
   12.869837      13.732162        4.074803e-05      
   12.869837      13.917225        2.964821e-04      
   12.869837      14.089032        4.164296e-04      
   12.869837      14.247120        4.402616e-04      
   12.869837      14.391062        4.096991e-04      
   12.869837      14.520471        3.563427e-04      
   12.869837      14.634998        2.995107e-04      
   12.869837      14.734334        2.488173e-04      
   12.869837      14.818211        2.077686e-04      
   12.869837      14.886403        1.766881e-04      
   12.869837      14.938727        1.545997e-04      
   12.869837      14.975043        1.402582e-04      
   12.869837      14.995261        1.326354e-04      
   13.102598      0.001185         -2.344500e-16     
   13.102598      0.006239         -6.501231e-15     
   13.102598      0.015318         -3.917607e-14     
   13.102598      0.028399         -1.350858e-13     
   13.102598      0.045447         -3.467207e-13     
   13.102598      0.066417         -7.219469e-13     
   13.102598      0.091251         -1.307077e-12     
   13.102598      0.119882         -2.338246e-12     
   13.102598      0.152235         -3.077862e-12     
   13.102598      0.188220         -5.968448e-12     
   13.102598      0.227742         -8.279689e-12     
   13.102598      0.270694         -1.181199e-11     
   13.102598      0.316959         -1.561017e-11     
   13.102598      0.366414         -2.015924e-11     
   13.102598      0.418925         -2.541183e-11     
   13.102598      0.474351         -3.105260e-11     
   13.102598      0.532541         -3.685247e-11     
   13.102598      0.593339         -4.256092e-11     
   13.102598      0.656582         -4.786992e-11     
   13.102598      0.722098         -5.247093e-11     
   13.102598      0.789711         -5.608983e-11     
   13.102598      0.859239         -5.850448e-11     
   13.102598      0.930495         -5.965698e-11     
   13.102598      1.003286         -5.954682e-11     
   13.102598      1.077416         -5.828158e-11     
   13.102598      1.152685         -5.601752e-11     
   13.102598      1.228890         -5.294049e-11     
   13.102598      1.305826         -4.925211e-11     
   13.102598      1.383286         -4.514601e-11     
   13.102598      1.461060         -4.075297e-11     
   13.102598      1.538940         -3.613865e-11     
   13.102598      1.616714         -3.127893e-11     
   13.102598      1.694174         -2.607455e-11     
   13.102598      1.771110         -2.037055e-11     
   13.102598      1.847315         -1.401537e-11     
   13.102598      1.922584         -6.897517e-12     
   13.102598      1.996714         1.012903e-12      
   13.102598      2.069505         9.659160e-12      
   13.102598      2.140761         1.889994e-11      
   13.102598      2.210289         2.853479e-11      
   13.102598      2.277902         3.832106e-11      
   13.102598      2.343418         4.799956e-11      
   13.102598      2.406661         5.731615e-11      
   13.102598      2.467459         6.603862e-11      
   13.102598      2.525649         7.397327e-11      
   13.102598      2.581075         8.097765e-11      
   13.102598      2.633586         8.696412e-11      
   13.102598      2.683041         9.190251e-11      
   13.102598      2.729306         9.581562e-11      
   13.102598      2.772258         9.877099e-11      
   13.102598      2.811780         1.008708e-10      
   13.102598      2.847765         1.022393e-10      
   13.102598      2.880118         1.030125e-10      
   13.102598      2.908749         1.033282e-10      
   13.102598      2.933583         1.033181e-10      
   13.102598      2.954553         1.031025e-10      
   13.102598      2.971601         1.027860e-10      
   13.102598      2.984682         1.024548e-10      
   13.102598      2.993761         1.021761e-10      
   13.102598      2.998815         1.019963e-10      
   13.102598      3.004739         1.018469e-10      
   13.102598      3.024957         1.011470e-10      
   13.102598      3.061273         9.940187e-11      
   13.102598      3.113597         9.593280e-11      
   13.102598      3.181789         8.986211e-11      
   13.102598      3.265666         8.026737e-11      
   13.102598      3.365002         6.641419e-11      
   13.102598      3.479529         4.802949e-11      
   13.102598      3.608938         2.553136e-11      
   13.102598      3.752880         9.589248e-14      
   13.102598      3.910968         -2.655740e-11     
   13.102598      4.082775         -5.265576e-11     
   13.102598      4.267838         -7.684695e-11     
   13.102598      4.465657         -9.816572e-11     
   13.102598      4.675701         -1.150676e-10     
   13.102598      4.897402         -1.231681e-10     
   13.102598      5.130163         -1.109249e-10     
   13.102598      5.373356         -5.138417e-11     
   13.102598      5.626327         1.142928e-10      
   13.102598      5.888392         5.103558e-10      
   13.102598      6.158845         1.392266e-09      
   13.102598      6.436958         3.264194e-09      
   13.102598      6.721980         7.053003e-09      
   13.102598      7.013143         1.425288e-08      
   13.102598      7.309662         2.667538e-08      
   13.102598      7.610739         4.491467e-08      
   13.102598      7.915560         6.431695e-08      
   13.102598      8.223305         7.000482e-08      
   13.102598      8.533144         4.743974e-08      
   13.102598      8.844241         6.972899e-08      
   13.102598      9.155759         6.187718e-07      
   13.102598      9.466856         3.412625e-06      
   13.102598      9.776695         1.296603e-05      
   13.102598      10.084440        3.852041e-05      
   13.102598      10.389261        9.440308e-05      
   13.102598      10.690338        1.951030e-04      
   13.102598      10.986857        3.417028e-04      
   13.102598      11.278020        5.024640e-04      
   13.102598      11.563042        6.023844e-04      
   13.102598      11.841155        5.406129e-04      
   13.102598      12.111608        2.441794e-04      
   13.102598      12.373673        -2.687818e-04     
   13.102598      12.626644        -8.634692e-04     
   13.102598      12.869837        -1.327135e-03     
   13.102598      13.102598        -1.477393e-03     
   13.102598      13.324299        -1.282248e-03     
   13.102598      13.534343        -8.703237e-04     
   13.102598      13.732162        -4.144734e-04     
   13.102598      13.917225        -3.463309e-05     
   13.102598      14.089032        2.221225e-04      
   13.102598      14.247120        3.610134e-04      
   13.102598      14.391062        4.117403e-04      
   13.102598      14.520471        4.079538e-04      
   13.102598      14.634998        3.768823e-04      
   13.102598      14.734334        3.366306e-04      
   13.102598      14.818211        2.974598e-04      
   13.102598      14.886403        2.642718e-04      
   13.102598      14.938727        2.388704e-04      
   13.102598      14.975043        2.215546e-04      
   13.102598      14.995261        2.120787e-04      
   13.324299      0.001185         -3.081262e-16     
   13.324299      0.006239         -8.544232e-15     
   13.324299      0.015318         -5.148574e-14     
   13.324299      0.028399         -1.776429e-13     
   13.324299      0.045447         -4.549282e-13     
   13.324299      0.066417         -9.513451e-13     
   13.324299      0.091251         -1.721991e-12     
   13.324299      0.119882         -3.041979e-12     
   13.324299      0.152235         -4.020801e-12     
   13.324299      0.188220         -7.863908e-12     
   13.324299      0.227742         -1.088728e-11     
   13.324299      0.270694         -1.554008e-11     
   13.324299      0.316959         -2.054355e-11     
   13.324299      0.366414         -2.652431e-11     
   13.324299      0.418925         -3.341725e-11     
   13.324299      0.474351         -4.079585e-11     
   13.324299      0.532541         -4.833903e-11     
   13.324299      0.593339         -5.569378e-11     
   13.324299      0.656582         -6.243165e-11     
   13.324299      0.722098         -6.812800e-11     
   13.324299      0.789711         -7.241518e-11     
   13.324299      0.859239         -7.501260e-11     
   13.324299      0.930495         -7.587128e-11     
   13.324299      1.003286         -7.503848e-11     
   13.324299      1.077416         -7.271398e-11     
   13.324299      1.152685         -6.916639e-11     
   13.324299      1.228890         -6.469917e-11     
   13.324299      1.305826         -5.962402e-11     
   13.324299      1.383286         -5.422320e-11     
   13.324299      1.461060         -4.867747e-11     
   13.324299      1.538940         -4.305822e-11     
   13.324299      1.616714         -3.729775e-11     
   13.324299      1.694174         -3.121067e-11     
   13.324299      1.771110         -2.452574e-11     
   13.324299      1.847315         -1.696833e-11     
   13.324299      1.922584         -8.317289e-12     
   13.324299      1.996714         1.534311e-12      
