#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      12.111608        -3.853126e-07          1.604679e-06           1.847648e-07           3.176067e-06      
   13.102598      12.373673        -2.327674e-05          1.007895e-04           3.063484e-05           1.517164e-04      
   13.102598      12.626644        -2.964142e-04          1.441000e-03           7.781829e-04           2.089612e-03      
   13.102598      12.869837        -1.239275e-03          6.282056e-03           4.801512e-03           9.425425e-03      
   13.102598      13.102598        -1.920863e-03          9.169101e-03           9.169101e-03           1.511623e-02      
   13.102598      13.324299        -1.207903e-03          4.846191e-03           6.225840e-03           9.403466e-03      
   13.102598      13.534343        -3.357677e-04          1.008341e-03           1.704262e-03           2.506349e-03      
   13.102598      13.732162        -4.468003e-05          8.860988e-05           2.117410e-04           3.191393e-04      
   13.102598      13.917225        -2.938791e-06          3.459723e-06           1.305751e-05           2.164243e-05      
   13.102598      14.089032        -6.118024e-08          1.225990e-07           3.706645e-07           8.496896e-07      
   13.102598      14.247120        7.698278e-09           1.907418e-08           -7.438652e-09          1.801754e-08      
   13.102598      14.391062        1.139115e-09           2.785086e-09           -2.275683e-09          -4.068766e-11     
   13.102598      14.520471        7.066875e-11           2.725756e-10           -3.375009e-10          2.466725e-11      
   13.102598      14.634998        -1.078508e-11          7.919718e-12           -5.575554e-11          2.215623e-11      
   13.102598      14.734334        -6.873521e-12          -6.512145e-12          -1.163901e-11          8.148285e-12      
   13.102598      14.818211        -2.720553e-12          -3.326118e-12          -3.200733e-12          2.761352e-12      
   13.102598      14.886403        -1.090514e-12          -1.420013e-12          -1.153928e-12          1.031988e-12      
   13.102598      14.938727        -5.010437e-13          -6.599791e-13          -5.316632e-13          4.654734e-13      
   13.102598      14.975043        -2.811066e-13          -3.687300e-13          -3.085246e-13          2.640651e-13      
   13.102598      14.995261        -2.007380e-13          -2.635356e-13          -2.262519e-13          1.879736e-13      
   13.324299      0.001185         3.515939e-21           -6.284584e-28          1.498948e-20           -2.637278e-27     
   13.324299      0.006239         9.746266e-20           -4.830879e-25          4.155121e-19           -2.027242e-24     
   13.324299      0.015318         5.862334e-19           -1.751709e-23          2.499288e-18           -7.350906e-23     
   13.324299      0.028399         2.013464e-18           -2.047729e-22          8.583821e-18           -8.591684e-22     
   13.324299      0.045447         5.029640e-18           -1.359994e-21          2.144392e-17           -5.715042e-21     
   13.324299      0.066417         1.063202e-17           -5.432496e-21          4.532611e-17           -2.277010e-20     
   13.324299      0.091251         1.879977e-17           -1.572705e-20          8.015581e-17           -6.567198e-20     
   13.324299      0.119882         2.930928e-17           -5.059290e-20          1.249948e-16           -2.125260e-19     
   13.324299      0.152235         3.713894e-17           -8.976512e-20          1.584720e-16           -3.750205e-19     
   13.324299      0.188220         6.706512e-17           -1.641006e-19          2.858200e-16           -6.859010e-19     
   13.324299      0.227742         7.919220e-17           -2.169438e-19          3.376905e-16           -9.025267e-19     
   13.324299      0.270694         9.050747e-17           -5.307407e-20          3.857856e-16           -1.922888e-19     
   13.324299      0.316959         9.610363e-17           -1.125367e-19          4.096769e-16           -4.428990e-19     
   13.324299      0.366414         9.299003e-17           1.322572e-19           3.963971e-16           6.017212e-19      
   13.324299      0.418925         8.131883e-17           3.296212e-19           3.466211e-16           1.436882e-18      
   13.324299      0.474351         6.410348e-17           3.897942e-19           2.732241e-16           1.684191e-18      
   13.324299      0.532541         4.528197e-17           3.620129e-19           1.929923e-16           1.556045e-18      
   13.324299      0.593339         2.847127e-17           2.873505e-19           1.213397e-16           1.230182e-18      
   13.324299      0.656582         1.582776e-17           2.221929e-19           6.745308e-17           9.480119e-19      
   13.324299      0.722098         7.731622e-18           1.886604e-19           3.294919e-17           8.033302e-19      
   13.324299      0.789711         3.300811e-18           1.744916e-19           1.406668e-17           7.427582e-19      
   13.324299      0.859239         1.226174e-18           1.629128e-19           5.225450e-18           6.937866e-19      
   13.324299      0.930495         3.952246e-19           1.477208e-19           1.684296e-18           6.294098e-19      
   13.324299      1.003286         1.109576e-19           1.302289e-19           4.728637e-19           5.550695e-19      
   13.324299      1.077416         2.825427e-20           1.130012e-19           1.204137e-19           4.817326e-19      
   13.324299      1.152685         8.136184e-21           9.742084e-20           3.467965e-20           4.153572e-19      
   13.324299      1.228890         4.361175e-21           8.382114e-20           1.859457e-20           3.574017e-19      
   13.324299      1.305826         4.098806e-21           7.208447e-20           1.747917e-20           3.073790e-19      
   13.324299      1.383286         4.371657e-21           6.198953e-20           1.864447e-20           2.643504e-19      
   13.324299      1.461060         4.612703e-21           5.332486e-20           1.967394e-20           2.274160e-19      
   13.324299      1.538940         4.747725e-21           4.590485e-20           2.025129e-20           1.957853e-19      
   13.324299      1.616714         4.785760e-21           3.956466e-20           2.041500e-20           1.687562e-19      
   13.324299      1.694174         4.745662e-21           3.415620e-20           2.024542e-20           1.456977e-19      
   13.324299      1.771110         4.644997e-21           2.954683e-20           1.981742e-20           1.260449e-19      
   13.324299      1.847315         4.498772e-21           2.561910e-20           1.919496e-20           1.092972e-19      
   13.324299      1.922584         4.319520e-21           2.227036e-20           1.843148e-20           9.501743e-20      
   13.324299      1.996714         4.117555e-21           1.941205e-20           1.757094e-20           8.282810e-20      
   13.324299      2.069505         3.901277e-21           1.696851e-20           1.664918e-20           7.240686e-20      
   13.324299      2.140761         3.677468e-21           1.487567e-20           1.569513e-20           6.348063e-20      
   13.324299      2.210289         3.451573e-21           1.307957e-20           1.473201e-20           5.581955e-20      
   13.324299      2.277902         3.227925e-21           1.153503e-20           1.377832e-20           4.923098e-20      
   13.324299      2.343418         3.009932e-21           1.020427e-20           1.284863e-20           4.355396e-20      
   13.324299      2.406661         2.800227e-21           9.055792e-21           1.195416e-20           3.865423e-20      
   13.324299      2.467459         2.600789e-21           8.063311e-21           1.110339e-20           3.441974e-20      
   13.324299      2.525649         2.413057e-21           7.204861e-21           1.030247e-20           3.075686e-20      
   13.324299      2.581075         2.238010e-21           6.462045e-21           9.555605e-21           2.758717e-20      
   13.324299      2.633586         2.076250e-21           5.819401e-21           8.865364e-21           2.484477e-20      
   13.324299      2.683041         1.928059e-21           5.263889e-21           8.232973e-21           2.247405e-20      
   13.324299      2.729306         1.793463e-21           4.784470e-21           7.658553e-21           2.042797e-20      
   13.324299      2.772258         1.672283e-21           4.371768e-21           7.141354e-21           1.866653e-20      
   13.324299      2.811780         1.564187e-21           4.017806e-21           6.679970e-21           1.715573e-20      
   13.324299      2.847765         1.468734e-21           3.715789e-21           6.272530e-21           1.586659e-20      
   13.324299      2.880118         1.385419e-21           3.459941e-21           5.916879e-21           1.477448e-20      
   13.324299      2.908749         1.313702e-21           3.245371e-21           5.610729e-21           1.385853e-20      
   13.324299      2.933583         1.253048e-21           3.067972e-21           5.351793e-21           1.310124e-20      
   13.324299      2.954553         1.202947e-21           2.924340e-21           5.137901e-21           1.248807e-20      
   13.324299      2.971601         1.162937e-21           2.811706e-21           4.967089e-21           1.200723e-20      
   13.324299      2.984682         1.132624e-21           2.727893e-21           4.837675e-21           1.164942e-20      
   13.324299      2.993761         1.111693e-21           2.671267e-21           4.748311e-21           1.140767e-20      
   13.324299      2.998815         1.099913e-21           2.640705e-21           4.698017e-21           1.127719e-20      
   13.324299      3.004739         1.087905e-21           2.600932e-21           4.646745e-21           1.110740e-20      
   13.324299      3.024957         1.045670e-21           2.472935e-21           4.466408e-21           1.056096e-20      
   13.324299      3.061273         9.707039e-22           2.258396e-21           4.146313e-21           9.645025e-21      
   13.324299      3.113597         8.675980e-22           1.975865e-21           3.706044e-21           8.438740e-21      
   13.324299      3.181789         7.430398e-22           1.649367e-21           3.174137e-21           7.044640e-21      
   13.324299      3.265666         6.056040e-22           1.305822e-21           2.587188e-21           5.577636e-21      
   13.324299      3.365002         4.652634e-22           9.722050e-22           1.987774e-21           4.152894e-21      
   13.324299      3.479529         3.324804e-22           6.725562e-22           1.420576e-21           2.873087e-21      
   13.324299      3.608938         2.168385e-22           4.250225e-22           9.265391e-22           1.815751e-21      
   13.324299      3.752880         1.253812e-22           2.393164e-22           5.357735e-22           1.022427e-21      
   13.324299      3.910968         6.111924e-23           1.153671e-22           2.611700e-22           4.928713e-22      
   13.324299      4.082775         2.238483e-23           4.408737e-23           9.563261e-23           1.883170e-22      
   13.324299      4.267838         3.596885e-24           1.063897e-23           1.533454e-23           4.540278e-23      
   13.324299      4.465657         -2.628182e-24          -7.250334e-25          -1.126681e-23          -3.141009e-24     
   13.324299      4.675701         -2.955407e-24          -2.353109e-24          -1.265555e-23          -1.008037e-23     
   13.324299      4.897402         -1.690562e-24          -1.357292e-24          -7.238843e-24          -5.811172e-24     
   13.324299      5.130163         -6.675831e-25          -4.665923e-25          -2.858893e-24          -1.997327e-24     
   13.324299      5.373356         -1.883468e-25          -9.654977e-26          -8.067265e-25          -4.131463e-25     
   13.324299      5.626327         -3.605319e-26          -6.550970e-27          -1.544426e-25          -2.792971e-26     
   13.324299      5.888392         -3.800489e-27          2.613295e-27           -1.627739e-26          1.123134e-26      
   13.324299      6.158845         3.276591e-29           8.748486e-28           1.422774e-28           3.754223e-27      
   13.324299      6.436958         6.095717e-29           9.416665e-29           2.608712e-28           4.041124e-28      
   13.324299      6.721980         4.291551e-30           -7.949906e-30          1.472400e-29           -2.618042e-29     
   13.324299      7.013143         6.447105e-30           -2.352602e-29          -8.070628e-31          -9.420803e-30     
   13.324299      7.309662         5.209750e-29           -2.261851e-28          2.160201e-29           4.322142e-29      
   13.324299      7.610739         2.100280e-28           -2.563885e-27          -1.203766e-28          7.276005e-28      
   13.324299      7.915560         -1.131891e-27          -3.195744e-26          -4.936376e-27          1.033056e-26      
   13.324299      8.223305         -2.622808e-26          -4.507624e-25          -4.931447e-26          1.184136e-25      
   13.324299      8.533144         -4.073102e-26          -7.037976e-24          3.524003e-25           1.083760e-24      
   13.324299      8.844241         3.693557e-24           -1.149658e-22          1.959209e-23           1.198804e-23      
   13.324299      9.155759         -4.382554e-23          -1.882114e-21          2.340104e-22           3.449668e-22      
   13.324299      9.466856         -5.607634e-21          -3.127772e-20          -2.935556e-21          1.144862e-20      
   13.324299      9.776695         -1.682123e-19          -5.755765e-19          -1.406840e-19          2.635727e-19      
   13.324299      10.084440        -2.338959e-18          -1.257351e-17          -5.141922e-19          3.473546e-18      
   13.324299      10.389261        3.794425e-19           -2.973442e-16          8.608535e-17           7.884057e-18      
   13.324299      10.690338        1.244543e-16           -6.443260e-15          2.223866e-15           -5.880403e-18     
   13.324299      10.986857        -3.183231e-14          -1.167463e-13          -1.086533e-14          4.089671e-14      
   13.324299      11.278020        -1.440403e-12          -1.970613e-12          -1.563899e-12          1.913169e-12      
   13.324299      11.563042        -1.823348e-11          -4.571782e-11          -1.055819e-11          3.714846e-11      
   13.324299      11.841155        4.355309e-10           -1.407823e-09          1.194599e-09           9.507788e-11      
   13.324299      12.111608        1.302359e-08           -1.963150e-08          2.677317e-08           2.256963e-08      
   13.324299      12.373673        -6.047315e-07          2.513193e-06           3.730371e-07           4.707859e-06      
   13.324299      12.626644        -2.796543e-05          1.245047e-04           4.254551e-05           1.877502e-04      
   13.324299      12.869837        -3.129437e-04          1.553346e-03           8.784713e-04           2.269869e-03      
   13.324299      13.102598        -1.207903e-03          6.225840e-03           4.846191e-03           9.403466e-03      
   13.324299      13.324299        -1.820641e-03          8.866442e-03           8.866442e-03           1.463125e-02      
   13.324299      13.534343        -1.184099e-03          4.917444e-03           6.203532e-03           9.428282e-03      
   13.324299      13.732162        -3.660705e-04          1.172204e-03           1.896533e-03           2.806186e-03      
   13.324299      13.917225        -5.907853e-05          1.317070e-04           2.879997e-04           4.337995e-04      
   13.324299      14.089032        -5.324550e-06          7.537819e-06           2.426554e-05           3.921176e-05      
   13.324299      14.247120        -2.395300e-07          3.046469e-07           1.182214e-06           2.303258e-06      
   13.324299      14.391062        7.903807e-09           3.654306e-08           1.654432e-08           9.151552e-08      
   13.324299      14.520471        3.324962e-09           7.687408e-09           -4.836878e-09          1.583112e-09      
   13.324299      14.634998        5.119608e-10           1.342976e-09           -1.145205e-09          -1.473159e-10     
   13.324299      14.734334        4.695396e-11           1.948205e-10           -2.513161e-10          -2.467278e-12     
   13.324299      14.818211        -7.928360e-12          1.664280e-11           -6.561902e-11          1.458406e-11      
   13.324299      14.886403        -8.997250e-12          -5.920589e-12          -2.152298e-11          1.006839e-11      
   13.324299      14.938727        -5.960916e-12          -6.461088e-12          -8.997360e-12          6.273207e-12      
   13.324299      14.975043        -4.058195e-12          -5.041155e-12          -4.831017e-12          4.295729e-12      
   13.324299      14.995261        -3.193977e-12          -4.209436e-12          -3.378868e-12          3.362998e-12      
   13.534343      0.001185         6.005134e-20           -1.040358e-26          2.467924e-19           -4.352740e-26     
   13.534343      0.006239         1.664638e-18           -7.997092e-24          6.841143e-18           -3.345895e-23     
   13.534343      0.015318         1.001274e-17           -2.899793e-22          4.114919e-17           -1.213243e-21     
   13.534343      0.028399         3.438813e-17           -3.388691e-21          1.413276e-16           -1.418066e-20     
   13.534343      0.045447         8.591346e-17           -2.257582e-20          3.530578e-16           -9.430456e-20     
   13.534343      0.066417         1.815818e-16           -8.971837e-20          7.462691e-16           -3.758818e-19     
   13.534343      0.091251         3.211491e-16           -2.577904e-19          1.319698e-15           -1.084727e-18     
   13.534343      0.119882         5.009152e-16           -8.392238e-19          2.057859e-15           -3.507114e-18     
   13.534343      0.152235         6.354065e-16           -1.472841e-18          2.608796e-15           -6.193865e-18     
   13.534343      0.188220         1.144684e-15           -2.695043e-18          4.706096e-15           -1.132755e-17     
   13.534343      0.227742         1.353141e-15           -3.529517e-18          5.559688e-15           -1.491596e-17     
   13.534343      0.270694         1.545264e-15           -6.393754e-19          6.351913e-15           -3.251457e-18     
   13.534343      0.316959         1.641108e-15           -1.632178e-18          6.745189e-15           -7.384646e-18     
   13.534343      0.366414         1.587887e-15           2.556702e-18           6.526564e-15           9.812367e-18      
   13.534343      0.418925         1.388403e-15           5.878534e-18           5.707081e-15           2.357921e-17      
   13.534343      0.474351         1.094347e-15           6.833892e-18           4.498654e-15           2.767504e-17      
   13.534343      0.532541         7.729574e-16           6.283260e-18           3.177662e-15           2.559055e-17      
   13.534343      0.593339         4.859611e-16           4.948826e-18           1.997901e-15           2.024543e-17      
   13.534343      0.656582         2.701400e-16           3.801660e-18           1.110646e-15           1.561179e-17      
   13.534343      0.722098         1.319550e-16           3.215570e-18           5.425262e-16           1.323518e-17      
   13.534343      0.789711         5.633411e-17           2.972442e-18           2.316162e-16           1.223945e-17      
   13.534343      0.859239         2.092696e-17           2.777927e-18           8.604028e-17           1.143321e-17      
   13.534343      0.930495         6.745373e-18           2.521667e-18           2.773305e-17           1.037319e-17      
   13.534343      1.003286         1.893801e-18           2.224852e-18           7.786141e-18           9.149327e-18      
   13.534343      1.077416         4.823019e-19           1.931546e-18           1.982942e-18           7.942082e-18      
   13.534343      1.152685         1.389744e-19           1.665861e-18           5.714129e-19           6.849399e-18      
   13.534343      1.228890         7.458973e-20           1.433784e-18           3.067115e-19           5.895214e-18      
   13.534343      1.305826         7.015860e-20           1.233424e-18           2.884985e-19           5.071496e-18      
   13.534343      1.383286         7.486034e-20           1.061042e-18           3.078351e-19           4.362807e-18      
   13.534343      1.461060         7.901572e-20           9.130450e-19           3.249265e-19           3.754357e-18      
   13.534343      1.538940         8.135720e-20           7.862727e-19           3.345604e-19           3.233158e-18      
   13.534343      1.616714         8.203846e-20           6.779187e-19           3.373683e-19           2.787672e-18      
   13.534343      1.694174         8.138092e-20           5.854606e-19           3.346711e-19           2.407533e-18      
   13.534343      1.771110         7.968428e-20           5.066389e-19           3.277008e-19           2.083452e-18      
   13.534343      1.847315         7.720472e-20           4.394521e-19           3.175106e-19           1.807203e-18      
   13.534343      1.922584         7.415628e-20           3.821508e-19           3.049805e-19           1.571595e-18      
   13.534343      1.996714         7.071535e-20           3.332249e-19           2.908355e-19           1.370419e-18      
   13.534343      2.069505         6.702567e-20           2.913844e-19           2.756669e-19           1.198374e-18      
   13.534343      2.140761         6.320347e-20           2.555363e-19           2.599524e-19           1.050965e-18      
   13.534343      2.210289         5.934216e-20           2.247603e-19           2.440763e-19           9.244111e-19      
   13.534343      2.277902         5.551624e-20           1.982852e-19           2.283450e-19           8.155400e-19      
   13.534343      2.343418         5.178442e-20           1.754666e-19           2.130000e-19           7.217028e-19      
   13.534343      2.406661         4.819214e-20           1.557666e-19           1.982281e-19           6.406886e-19      
   13.534343      2.467459         4.477371e-20           1.387365e-19           1.841707e-19           5.706524e-19      
   13.534343      2.525649         4.155414e-20           1.240011e-19           1.709306e-19           5.100523e-19      
   13.534343      2.581075         3.855060e-20           1.112464e-19           1.585785e-19           4.575966e-19      
   13.534343      2.633586         3.577372e-20           1.002082e-19           1.471582e-19           4.121993e-19      
   13.534343      2.683041         3.322868e-20           9.066370e-20           1.366911e-19           3.729443e-19      
   13.534343      2.729306         3.091619e-20           8.242418e-20           1.271803e-19           3.390560e-19      
   13.534343      2.772258         2.883344e-20           7.532936e-20           1.186141e-19           3.098752e-19      
   13.534343      2.811780         2.697495e-20           6.924281e-20           1.109701e-19           2.848410e-19      
   13.534343      2.847765         2.533335e-20           6.404827e-20           1.042180e-19           2.634754e-19      
   13.534343      2.880118         2.390010e-20           5.964688e-20           9.832285e-20           2.453718e-19      
   13.534343      2.908749         2.266610e-20           5.595490e-20           9.324714e-20           2.301859e-19      
   13.534343      2.933583         2.162223e-20           5.290201e-20           8.895345e-20           2.176286e-19      
   13.534343      2.954553         2.075984e-20           5.042986e-20           8.540615e-20           2.074600e-19      
   13.534343      2.971601         2.007106e-20           4.849101e-20           8.257298e-20           1.994849e-19      
   13.534343      2.984682         1.954917e-20           4.704811e-20           8.042625e-20           1.935497e-19      
   13.534343      2.993761         1.918878e-20           4.607316e-20           7.894383e-20           1.895394e-19      
   13.534343      2.998815         1.898596e-20           4.554692e-20           7.810955e-20           1.873747e-19      
   13.534343      3.004739         1.877907e-20           4.486234e-20           7.725852e-20           1.845589e-19      
   13.534343      3.024957         1.805149e-20           4.265878e-20           7.426560e-20           1.754949e-19      
   13.534343      3.061273         1.675995e-20           3.896443e-20           6.895282e-20           1.602985e-19      
   13.534343      3.113597         1.498315e-20           3.409780e-20           6.164373e-20           1.402796e-19      
   13.534343      3.181789         1.283583e-20           2.847170e-20           5.281030e-20           1.171361e-19      
   13.534343      3.265666         1.046536e-20           2.254912e-20           4.305856e-20           9.277222e-20      
   13.534343      3.365002         8.043394e-21           1.679461e-20           3.309460e-20           6.909884e-20      
   13.534343      3.479529         5.750364e-21           1.162291e-20           2.366067e-20           4.782219e-20      
   13.534343      3.608938         3.751928e-21           7.347919e-21           1.543835e-20           3.023383e-20      
   13.534343      3.752880         2.170247e-21           4.138591e-21           8.930373e-21           1.702921e-20      
   13.534343      3.910968         1.058038e-21           1.995169e-21           4.353827e-21           8.209760e-21      
   13.534343      4.082775         3.871637e-22           7.619016e-22           1.593139e-21           3.135040e-21      
   13.534343      4.267838         6.159162e-23           1.830648e-22           2.533219e-22           7.531227e-22      
   13.534343      4.465657         -4.623311e-23          -1.341861e-23          -1.904115e-22          -5.539752e-23     
   13.534343      4.675701         -5.172481e-23          -4.127316e-23          -2.129813e-22          -1.699651e-22     
   13.534343      4.897402         -2.958657e-23          -2.374613e-23          -1.218284e-22          -9.777871e-23     
   13.534343      5.130163         -1.169361e-23          -8.157805e-24          -4.815427e-23          -3.359127e-23     
   13.534343      5.373356         -3.302907e-24          -1.685465e-24          -1.360262e-23          -6.940031e-24     
   13.534343      5.626327         -6.328348e-25          -1.123212e-25          -2.606496e-24          -4.621524e-25     
   13.534343      5.888392         -6.667165e-26          4.664035e-26           -2.746192e-25          1.922451e-25      
   13.534343      6.158845         6.162435e-28           1.550565e-26           2.543227e-27           6.389808e-26      
   13.534343      6.436958         1.073744e-27           1.660079e-27           4.423778e-27           6.840134e-27      
   13.534343      6.721980         5.876543e-29           -1.133500e-28          2.415909e-28           -4.673754e-28     
   13.534343      7.013143         -1.605146e-29          -5.342365e-29          -6.748851e-29          -2.158180e-28     
   13.534343      7.309662         4.208690e-31           -1.775225e-29          -8.881158e-30          -2.118595e-29     
   13.534343      7.610739         2.165076e-29           -1.427983e-28          1.150230e-29           2.841865e-29      
   13.534343      7.915560         5.230822e-29           -1.764908e-27          -7.325765e-29          5.007667e-28      
   13.534343      8.223305         -1.656553e-27          -2.406767e-26          -3.223740e-27          7.735229e-27      
   13.534343      8.533144         -2.987634e-26          -3.712617e-25          -3.132613e-26          9.700447e-26      
   13.534343      8.844241         -1.560464e-25          -6.321143e-24          4.387182e-25           9.773266e-25      
   13.534343      9.155759         9.755093e-25           -1.119878e-22          1.948762e-23           1.235178e-23      
   13.534343      9.466856         -1.110918e-22          -1.977152e-21          2.102964e-22           3.886804e-22      
   13.534343      9.776695         -7.556204e-21          -3.538793e-20          -4.190381e-21          1.331828e-20      
   13.534343      10.084440        -2.114356e-19          -7.027565e-19          -1.617849e-19          3.091113e-19      
   13.534343      10.389261        -2.752727e-18          -1.635735e-17          2.305360e-19           3.891029e-18      
   13.534343      10.690338        3.288437e-18           -3.998659e-16          1.299533e-16           3.831232e-18      
   13.534343      10.986857        -1.136209e-16          -8.726248e-15          2.744296e-15           2.592546e-16      
   13.534343      11.278020        -5.580235e-14          -1.579979e-13          -3.241720e-14          6.920756e-14      
   13.534343      11.563042        -2.090159e-12          -2.771258e-12          -2.266753e-12          2.790240e-12      
   13.534343      11.841155        -1.956024e-11          -6.828912e-11          -2.323587e-12          4.704785e-11      
   13.534343      12.111608        7.347656e-10           -2.021909e-09          1.893327e-09           5.126081e-11      
   13.534343      12.373673        1.346028e-08           -1.297854e-08          3.342608e-08           5.291292e-08      
   13.534343      12.626644        -9.870759e-07          4.162793e-06           7.646061e-07           7.430977e-06      
   13.534343      12.869837        -3.478291e-05          1.597724e-04           6.070612e-05           2.409750e-04      
   13.534343      13.102598        -3.357677e-04          1.704262e-03           1.008341e-03           2.506349e-03      
   13.534343      13.324299        -1.184099e-03          6.203532e-03           4.917444e-03           9.428282e-03      
   13.534343      13.534343        -1.731503e-03          8.587604e-03           8.587604e-03           1.418360e-02      
   13.534343      13.732162        -1.169351e-03          5.011728e-03           6.209617e-03           9.495575e-03      
   13.534343      13.917225        -4.053608e-04          1.376343e-03           2.134760e-03           3.178569e-03      
   13.534343      14.089032        -8.006380e-05          1.981600e-04           3.992386e-04           6.017624e-04      
   13.534343      14.247120        -9.866884e-06          1.651190e-05           4.597921e-05           7.297234e-05      
   13.534343      14.391062        -7.745792e-07          9.475585e-07           3.579965e-06           6.373729e-06      
   13.534343      14.520471        -2.104640e-08          8.413333e-08           1.798498e-07           4.383851e-07      
   13.534343      14.634998        7.147255e-09           2.010033e-08           -2.819200e-09          2.314795e-08      
   13.534343      14.734334        2.369692e-09           5.553304e-09           -3.546867e-09          1.592733e-10      
   13.534343      14.818211        5.883088e-10           1.507614e-09           -1.198930e-09          -3.068480e-10     
   13.534343      14.886403        1.407518e-10           4.331410e-10           -4.238283e-10          -9.403024e-11     
   13.534343      14.938727        3.211050e-11           1.410182e-10           -1.802048e-10          -1.754635e-11     
   13.534343      14.975043        4.868740e-12           5.572509e-11           -9.640937e-11          3.760985e-12      
   13.534343      14.995261        -2.011386e-12          2.978177e-11           -6.696834e-11          7.909869e-12      
   13.732162      0.001185         8.994647e-19           -1.476539e-25          3.447333e-18           -6.112500e-25     
   13.732162      0.006239         2.493338e-17           -1.134995e-22          9.556089e-17           -4.698600e-22     
   13.732162      0.015318         1.499738e-16           -4.115543e-21          5.747946e-16           -1.703743e-20     
   13.732162      0.028399         5.150414e-16           -4.806507e-20          1.974155e-15           -1.991484e-19     
   13.732162      0.045447         1.287044e-15           -3.220028e-19          4.931625e-15           -1.323695e-18     
   13.732162      0.066417         2.719520e-15           -1.267922e-18          1.042441e-14           -5.280542e-18     
   13.732162      0.091251         4.811586e-15           -3.593374e-18          1.843376e-14           -1.525787e-17     
   13.732162      0.119882         7.510772e-15           -1.195430e-17          2.874223e-14           -4.923315e-17     
   13.732162      0.152235         9.544133e-15           -2.056768e-17          3.643069e-14           -8.710897e-17     
   13.732162      0.188220         1.712624e-14           -3.770042e-17          6.574481e-14           -1.592826e-16     
   13.732162      0.227742         2.028154e-14           -4.851404e-17          7.765548e-14           -2.100697e-16     
   13.732162      0.270694         2.313093e-14           -2.963228e-18          8.873269e-14           -4.801597e-17     
   13.732162      0.316959         2.457303e-14           -1.726894e-17          9.422369e-14           -1.059666e-16     
   13.732162      0.366414         2.377480e-14           4.566896e-17           9.117025e-14           1.341873e-16      
   13.732162      0.418925         2.078335e-14           9.420810e-17           7.972465e-14           3.269808e-16      
   13.732162      0.474351         1.637835e-14           1.067232e-16           6.284489e-14           3.849090e-16      
   13.732162      0.532541         1.156640e-14           9.658649e-17           4.439178e-14           3.565409e-16      
   13.732162      0.593339         7.270838e-15           7.512775e-17           2.791099e-14           2.824622e-16      
   13.732162      0.656582         4.041374e-15           5.709149e-17           1.551607e-14           2.180818e-16      
   13.732162      0.722098         1.973975e-15           4.797795e-17           7.579308e-15           1.850281e-16      
   13.732162      0.789711         8.427123e-16           4.430488e-17           3.235780e-15           1.711456e-16      
   13.732162      0.859239         3.130537e-16           4.146871e-17           1.202020e-15           1.598668e-16      
   13.732162      0.930495         1.009092e-16           3.770738e-17           3.874427e-16           1.450410e-16      
   13.732162      1.003286         2.833208e-17           3.330759e-17           1.087769e-16           1.279361e-16      
   13.732162      1.077416         7.216387e-18           2.893607e-17           2.770531e-17           1.110702e-16      
   13.732162      1.152685         2.080631e-18           2.496618e-17           7.987357e-18           9.580670e-17      
   13.732162      1.228890         1.118057e-18           2.149477e-17           4.291106e-18           8.247727e-17      
   13.732162      1.305826         1.052427e-18           1.849637e-17           4.038414e-18           7.096898e-17      
   13.732162      1.383286         1.123386e-18           1.591594e-17           4.310263e-18           6.106618e-17      
   13.732162      1.461060         1.186111e-18           1.369998e-17           4.550649e-18           5.256255e-17      
   13.732162      1.538940         1.221632e-18           1.180136e-17           4.686710e-18           4.527692e-17      
   13.732162      1.616714         1.232242e-18           1.017818e-17           4.727234e-18           3.904842e-17      
   13.732162      1.694174         1.222750e-18           8.792757e-18           4.690656e-18           3.373243e-17      
   13.732162      1.771110         1.197637e-18           7.611351e-18           4.594176e-18           2.919940e-17      
   13.732162      1.847315         1.160738e-18           6.604054e-18           4.452504e-18           2.533453e-17      
   13.732162      1.922584         1.115259e-18           5.744722e-18           4.277940e-18           2.203749e-17      
   13.732162      1.996714         1.063843e-18           5.010781e-18           4.080624e-18           1.922162e-17      
   13.732162      2.069505         1.008648e-18           4.382944e-18           3.868826e-18           1.681290e-17      
   13.732162      2.140761         9.514180e-19           3.844865e-18           3.649242e-18           1.474860e-17      
   13.732162      2.210289         8.935580e-19           3.382780e-18           3.427256e-18           1.297590e-17      
   13.732162      2.277902         8.361898e-19           2.985150e-18           3.207170e-18           1.145050e-17      
   13.732162      2.343418         7.801988e-19           2.642333e-18           2.992379e-18           1.013541e-17      
   13.732162      2.406661         7.262718e-19           2.346281e-18           2.785515e-18           8.999734e-18      
   13.732162      2.467459         6.749289e-19           2.090277e-18           2.588570e-18           8.017705e-18      
   13.732162      2.525649         6.265503e-19           1.868705e-18           2.403002e-18           7.167776e-18      
   13.732162      2.581075         5.813987e-19           1.676862e-18           2.229817e-18           6.431895e-18      
   13.732162      2.633586         5.396379e-19           1.510793e-18           2.069642e-18           5.794885e-18      
   13.732162      2.683041         5.013498e-19           1.367159e-18           1.922788e-18           5.243940e-18      
   13.732162      2.729306         4.665486e-19           1.243133e-18           1.789311e-18           4.768215e-18      
   13.732162      2.772258         4.351954e-19           1.136315e-18           1.669060e-18           4.358493e-18      
