#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      2.772258         2.993290e-101         -1.360502e-100          3.613138e-100          2.285546e-100     
   11.278020      2.811780        -4.996587e-101         -2.524480e-100          2.330744e-100          1.543905e-100     
   11.278020      2.847765        -1.267893e-100         -3.829611e-100          1.636460e-100          1.305560e-100     
   11.278020      2.880118        -2.086657e-100         -5.348079e-100          1.313621e-100          1.389796e-100     
   11.278020      2.908749        -2.994938e-100         -7.095217e-100          1.228120e-100          1.682480e-100     
   11.278020      2.933583        -3.992318e-100         -9.026834e-100          1.293557e-100          2.104310e-100     
   11.278020      2.954553        -5.041124e-100          -1.103995e-99          1.448964e-100          2.590445e-100     
   11.278020      2.971601        -6.071494e-100          -1.298178e-99          1.645966e-100          3.080114e-100     
   11.278020      2.984682        -6.991798e-100          -1.466975e-99          1.842954e-100          3.514281e-100     
   11.278020      2.993761        -7.704643e-100          -1.592140e-99          2.004218e-100          3.839184e-100     
   11.278020      2.998815        -8.126187e-100          -1.658922e-99          2.102119e-100          4.013117e-100     
   11.278020      3.004739        -8.694423e-100          -1.804205e-99          2.237258e-100          4.394389e-100     
   11.278020      3.024957         -1.089019e-99          -2.315446e-99          2.776064e-100          5.740701e-100     
   11.278020      3.061273         -1.625599e-99          -3.518499e-99          4.146678e-100          8.921592e-100     
   11.278020      3.113597         -2.898433e-99          -6.354465e-99          7.481533e-100          1.644341e-99      
   11.278020      3.181789         -6.197089e-99          -1.370297e-98          1.623639e-99           3.606232e-99      
   11.278020      3.265666         -1.596751e-98          -3.548940e-98          4.249759e-99           9.504840e-99      
   11.278020      3.365002         -4.991291e-98          -1.113230e-97          1.355909e-98           3.052172e-98      
   11.278020      3.479529         -1.913003e-97          -4.289580e-97          5.355887e-98           1.213740e-97      
   11.278020      3.608938         -9.168913e-97          -2.084856e-96          2.665034e-97           6.079837e-97      
   11.278020      3.752880         -5.709492e-96          -1.337509e-95          1.696285e-96           3.916558e-96      
   11.278020      3.910968         -4.887055e-95          -1.191525e-94          1.430142e-95           3.465279e-95      
   11.278020      4.082775         -5.982660e-94          -1.516909e-93          1.823728e-94           4.828258e-94      
   11.278020      4.267838         -1.106260e-92          -2.984365e-92          3.672937e-93           9.785862e-93      
   11.278020      4.465657         -3.384683e-91          -9.387095e-91          9.701962e-92           2.687745e-91      
   11.278020      4.675701         -1.429697e-89          -4.043957e-89          5.115187e-90           1.436648e-89      
   11.278020      4.897402         -1.009212e-87          -2.909015e-87          3.036885e-88           8.449615e-88      
   11.278020      5.130163         -1.009641e-85          -2.795996e-85          3.047775e-86           9.752609e-86      
   11.278020      5.373356         -1.462438e-83          -4.510820e-83          5.142888e-84           1.289707e-83      
   11.278020      5.626327         -3.546411e-81          -1.029881e-80          1.107848e-81           3.379786e-81      
   11.278020      5.888392         -1.435075e-78          -3.883067e-78          3.239330e-79           1.277085e-78      
   11.278020      6.158845         -6.507329e-76          -2.529039e-75          3.684923e-76           6.353126e-76      
   11.278020      6.436958         -9.743795e-73          -2.118262e-72          5.912555e-74           8.838338e-73      
   11.278020      6.721980         -7.402264e-70          -3.885262e-69          6.757756e-70           7.429708e-70      
   11.278020      7.013143         -3.588424e-66          -6.936312e-66          -6.069300e-68          3.345979e-66      
   11.278020      7.309662         -4.996086e-63          -3.183490e-62          5.945520e-63           5.099499e-63      
   11.278020      7.610739         -6.779979e-59          -1.221533e-58          -3.963274e-60          6.491693e-59      
   11.278020      7.915560         -1.832338e-55          -1.371889e-54          2.697868e-55           1.888057e-55      
   11.278020      8.223305         -6.861946e-51          -1.155679e-50          -6.302685e-52          6.725165e-51      
   11.278020      8.533144         -3.606760e-47          -3.175277e-46          6.568545e-47           3.710516e-47      
   11.278020      8.844241         -3.661174e-42          -5.734072e-42          -4.454290e-43          3.660121e-42      
   11.278020      9.155759         -3.487465e-38          -3.652822e-37          7.975435e-38           3.519260e-38      
   11.278020      9.466856         -8.943502e-33          -1.287628e-32          -1.346379e-33          9.074802e-33      
   11.278020      9.776695         -1.303641e-28          -1.691617e-27          3.936636e-28           1.270953e-28      
   11.278020      10.084440        -7.670306e-23          -1.000019e-22          -1.403920e-23          7.751094e-23      
   11.278020      10.389261        -1.571862e-18          -2.423798e-17          5.580758e-18           3.983871e-19      
   11.278020      10.690338        -1.724438e-12          -1.653234e-12          -3.008121e-13          2.274724e-12      
   11.278020      10.986857        7.329232e-07           4.756129e-06           1.580566e-06           3.684588e-06      
   11.278020      11.278020        1.076792e-03           1.093190e-02           1.093190e-02           1.703212e-02      
   11.278020      11.563042        6.399442e-07           1.422538e-06           4.175090e-06           3.301946e-06      
   11.278020      11.841155        -1.164103e-12          -2.918097e-13          -1.259687e-12          1.189735e-12      
   11.278020      12.111608        -4.804743e-19          2.277927e-18           -8.964373e-18          -1.789196e-19     
   11.278020      12.373673        -1.519625e-23          -3.935145e-24          -1.786507e-23          1.638467e-23      
   11.278020      12.626644        -6.869409e-30          4.303178e-29           -1.477605e-28          3.449310e-30      
   11.278020      12.869837        -3.471577e-34          -1.016993e-34          -4.146581e-34          3.971290e-34      
   11.278020      13.102598        -2.042617e-40          1.631292e-39           -5.238141e-39          9.740163e-42      
   11.278020      13.324299        -2.193375e-44          -7.722440e-45          -2.519888e-44          2.689236e-44      
   11.278020      13.534343        -1.365167e-50          2.340719e-49           -6.770395e-49          -2.411216e-50     
   11.278020      13.732162        -6.666093e-54          -2.912958e-54          -6.954169e-54          8.852991e-54      
   11.278020      13.917225        4.901589e-60           2.049610e-58           -5.202921e-58          -4.928201e-59     
   11.278020      14.089032        -1.454060e-62          -7.959423e-63          -1.277633e-62          2.117759e-62      
   11.278020      14.247120        1.558464e-67           1.471371e-66           -3.248773e-66          -5.994748e-67     
   11.278020      14.391062        -2.783387e-70          -1.852277e-70          -1.936824e-70          4.517212e-70      
   11.278020      14.520471        7.277841e-75           8.809915e-74           -1.918979e-73          -4.686025e-74     
   11.278020      14.634998        -4.567920e-77          -1.846805e-77          -7.154826e-77          6.698030e-77      
   11.278020      14.734334        -6.289114e-80          -1.396194e-81          -1.573524e-79          6.337142e-80      
   11.278020      14.818211        -5.383529e-83          3.578876e-82           -4.305187e-82          7.516414e-82      
   11.278020      14.886403        3.003245e-84           1.053141e-83           6.605924e-84           2.896589e-83      
   11.278020      14.938727        6.815223e-86           2.872660e-85           1.970221e-85           8.970908e-85      
   11.278020      14.975043        -1.152620e-86          -6.346669e-87          -3.385172e-86          -1.363676e-86     
   11.278020      14.995261        -7.786556e-87          -1.065447e-86          -2.375798e-86          -3.164975e-86     
   11.563042      0.001185         -3.209817e-86          -2.740528e-92          -1.045236e-85          -8.924185e-92     
   11.563042      0.006239         -3.192290e-86          -7.562345e-91          -1.039529e-85          -2.462582e-90     
   11.563042      0.015318         -3.108071e-86          -4.442996e-90          -1.012104e-85          -1.446806e-89     
   11.563042      0.028399         -2.874214e-86          -1.418200e-89          -9.359516e-86          -4.618189e-89     
   11.563042      0.045447         -2.424130e-86          -3.080267e-89          -7.893874e-86          -1.003050e-88     
   11.563042      0.066417         -1.776776e-86          -4.885581e-89          -5.785846e-86          -1.590928e-88     
   11.563042      0.091251         -1.080018e-86          -5.718252e-89          -3.516941e-86          -1.862076e-88     
   11.563042      0.119882         -5.331717e-87          -5.094083e-89          -1.736206e-86          -1.658824e-88     
   11.563042      0.152235         -2.276659e-87          -3.714122e-89          -7.413656e-87          -1.209458e-88     
   11.563042      0.188220         -1.025600e-87          -2.766191e-89          -3.339744e-87          -9.007771e-89     
   11.563042      0.227742         -5.723508e-88          -2.297495e-89          -1.863796e-87          -7.481536e-89     
   11.563042      0.270694         -3.723797e-88          -2.082047e-89          -1.212616e-87          -6.779969e-89     
   11.563042      0.316959         -2.587814e-88          -1.940241e-89          -8.426970e-88          -6.318213e-89     
   11.563042      0.366414         -1.862780e-88          -1.820003e-89          -6.065989e-88          -5.926692e-89     
   11.563042      0.418925         -1.373971e-88          -1.706347e-89          -4.474240e-88          -5.556603e-89     
   11.563042      0.474351         -1.032036e-88          -1.593811e-89          -3.360770e-88          -5.190166e-89     
   11.563042      0.532541         -7.859381e-89          -1.480478e-89          -2.559381e-88          -4.821131e-89     
   11.563042      0.593339         -6.046741e-89          -1.366046e-89          -1.969114e-88          -4.448518e-89     
   11.563042      0.656582         -4.685606e-89          -1.250953e-89          -1.525873e-88          -4.073748e-89     
   11.563042      0.722098         -3.646673e-89          -1.135922e-89          -1.187553e-88          -3.699180e-89     
   11.563042      0.789711         -2.842657e-89          -1.021759e-89          -9.257306e-89          -3.327432e-89     
   11.563042      0.859239         -2.213332e-89          -9.092832e-90          -7.207938e-89          -2.961176e-89     
   11.563042      0.930495         -1.716390e-89          -7.993453e-90          -5.589656e-89          -2.603179e-89     
   11.563042      1.003286         -1.321656e-89          -6.928669e-90          -4.304200e-89          -2.256442e-89     
   11.563042      1.077416         -1.007297e-89          -5.908763e-90          -3.280474e-89          -1.924314e-89     
   11.563042      1.152685         -7.572620e-90          -4.945176e-90          -2.466214e-89          -1.610521e-89     
   11.563042      1.228890         -5.595012e-90          -4.050182e-90          -1.822179e-89          -1.319059e-89     
   11.563042      1.305826         -4.047022e-90          -3.236074e-90          -1.318048e-89          -1.053934e-89     
   11.563042      1.383286         -2.853970e-90          -2.513889e-90          -9.295031e-90          -8.187412e-90     
   11.563042      1.461060         -1.953460e-90          -1.891870e-90          -6.362264e-90          -6.161651e-90     
   11.563042      1.538940         -1.291433e-90          -1.374017e-90          -4.206153e-90          -4.475107e-90     
   11.563042      1.616714         -8.200183e-91          -9.591361e-91          -2.670806e-90          -3.123897e-90     
   11.563042      1.694174         -4.967140e-91          -6.406738e-91          -1.617823e-90          -2.086693e-90     
   11.563042      1.771110         -2.844297e-91          -4.074679e-91          -9.264144e-91          -1.327150e-90     
   11.563042      1.847315         -1.518576e-91          -2.452530e-91          -4.946209e-91          -7.988136e-91     
   11.563042      1.922584         -7.375154e-92          -1.385608e-91          -2.402218e-91          -4.513107e-91     
   11.563042      1.996714         -3.083538e-92          -7.255516e-92          -1.004374e-91          -2.363236e-91     
   11.563042      2.069505         -9.265130e-93          -3.441070e-92          -3.017859e-92          -1.120815e-91     
   11.563042      2.140761         2.618672e-94           -1.403701e-92          8.534018e-94           -4.572073e-92     
   11.563042      2.210289         3.564093e-93           -4.171360e-93          1.160989e-92           -1.358624e-92     
   11.563042      2.277902         4.006523e-93           -2.002579e-95          1.305115e-92           -6.441007e-95     
   11.563042      2.343418         3.368679e-93           1.317600e-93           1.097352e-92           4.292481e-93      
   11.563042      2.406661         2.491834e-93           1.443819e-93           8.117286e-93           4.703480e-93      
   11.563042      2.467459         1.711922e-93           1.157532e-93           5.576755e-93           3.770831e-93      
   11.563042      2.525649         1.121097e-93           8.081507e-94           3.652130e-93           2.632673e-93      
   11.563042      2.581075         7.105197e-94           5.191453e-94           2.314648e-93           1.691201e-93      
   11.563042      2.633586         4.401720e-94           3.142472e-94           1.433957e-93           1.023715e-93      
   11.563042      2.683041         2.684667e-94           1.810954e-94           8.745986e-94           5.899504e-94      
   11.563042      2.729306         1.620817e-94           9.943266e-95           5.280272e-94           3.239184e-94      
   11.563042      2.772258         9.727256e-95           5.144873e-95           3.168954e-94           1.676006e-94      
   11.563042      2.811780         5.822317e-95           2.422626e-95           1.896810e-94           7.891734e-95      
   11.563042      2.847765         3.484407e-95           9.274933e-96           1.135162e-94           3.020999e-95      
   11.563042      2.880118         2.088397e-95           1.342825e-96           6.803649e-95           4.369460e-96      
   11.563042      2.908749         1.254616e-95           -2.687153e-96          4.087310e-95           -8.758890e-96     
   11.563042      2.933583         7.555624e-96           -4.610066e-96          2.461455e-95           -1.502294e-95     
   11.563042      2.954553         4.561204e-96           -5.435715e-96          1.485908e-95           -1.771240e-95     
   11.563042      2.971601         2.765394e-96           -5.721092e-96          9.008532e-96           -1.864182e-95     
   11.563042      2.984682         1.700560e-96           -5.767717e-96          5.539419e-96           -1.879350e-95     
   11.563042      2.993761         1.096391e-96           -5.735111e-96          3.571104e-96           -1.868714e-95     
   11.563042      2.998815         8.031602e-97           -5.703982e-96          2.615790e-96           -1.858565e-95     
   11.563042      3.004739         4.856325e-97           -5.590905e-96          1.581324e-96           -1.821715e-95     
   11.563042      3.024957         -3.338812e-97          -5.149441e-96          -1.088546e-96          -1.677859e-95     
   11.563042      3.061273         -1.078592e-96          -4.181829e-96          -3.514679e-96          -1.362572e-95     
   11.563042      3.113597         -1.243087e-96          -2.786275e-96          -4.050452e-96          -9.078573e-96     
   11.563042      3.181789         -8.864141e-97          -1.420974e-96          -2.888244e-96          -4.630018e-96     
   11.563042      3.265666         -4.140867e-97          -5.082108e-97          -1.349242e-96          -1.655938e-96     
   11.563042      3.365002         -1.185655e-97          -1.060022e-97          -3.863285e-97          -3.453918e-97     
   11.563042      3.479529         -1.496410e-98          -3.084042e-99          -4.875426e-98          -1.004165e-98     
   11.563042      3.608938         1.742130e-99           4.522377e-99           5.682405e-99           1.474647e-98      
   11.563042      3.752880         8.639436e-100          1.078828e-99           2.836953e-99           3.565137e-99      
   11.563042      3.910968         5.033139e-101         -3.550369e-101          3.426520e-100          3.180488e-100     
   11.563042      4.082775        -6.229933e-100          -1.627196e-99          1.850835e-100          4.335168e-100     
   11.563042      4.267838         -1.212097e-98          -3.240484e-98          3.072021e-99           8.397319e-99      
   11.563042      4.465657         -3.384838e-97          -9.361411e-97          1.047078e-97           2.922111e-97      
   11.563042      4.675701         -1.621562e-95          -4.573568e-95          3.839277e-96           1.086423e-95      
   11.563042      4.897402         -1.033720e-93          -2.930810e-93          3.093898e-94           9.028581e-94      
   11.563042      5.130163         -1.046406e-91          -3.134661e-91          3.077594e-92           7.935128e-92      
   11.563042      5.373356         -1.668302e-89          -4.579437e-89          4.137766e-90           1.453228e-89      
   11.563042      5.626327         -3.779913e-87          -1.148204e-86          1.162279e-87           3.134412e-87      
   11.563042      5.888392         -1.370595e-84          -4.392365e-84          5.054320e-85           1.252525e-84      
   11.563042      6.158845         -1.045823e-81          -2.585314e-81          1.462139e-82           9.224283e-82      
   11.563042      6.436958         -6.572619e-79          -2.932603e-78          4.645727e-79           6.353606e-79      
   11.563042      6.721980         -1.828455e-75          -3.777364e-75          3.076885e-77           1.693077e-75      
   11.563042      7.013143         -1.997326e-72          -1.149977e-71          2.080876e-72           2.013529e-72      
   11.563042      7.309662         -1.687093e-68          -3.180061e-68          -6.771595e-70          1.619589e-68      
   11.563042      7.610739         -3.501344e-65          -2.410263e-64          4.648189e-65           3.598730e-65      
   11.563042      7.915560         -8.335187e-61          -1.466132e-60          -6.536183e-62          8.216966e-61      
   11.563042      8.223305         -3.416980e-57          -2.768641e-56          5.619327e-57           3.518444e-57      
   11.563042      8.533144         -2.272780e-52          -3.733854e-52          -2.511787e-53          2.288780e-52      
   11.563042      8.844241         -1.802756e-48          -1.716708e-47          3.659040e-48           1.823885e-48      
   11.563042      9.155759         -3.187670e-43          -4.867693e-43          -4.434680e-44          3.264871e-43      
   11.563042      9.466856         -4.415071e-39          -5.003325e-38          1.125055e-38           4.301152e-39      
   11.563042      9.776695         -1.878415e-33          -2.637494e-33          -3.137345e-34          1.944198e-33      
   11.563042      10.084440        -3.707968e-29          -5.213660e-28          1.250966e-28           3.443820e-29      
   11.563042      10.389261        -3.344352e-23          -4.257839e-23          -6.621774e-24          3.434257e-23      
   11.563042      10.690338        -8.620396e-19          -1.406720e-17          3.316568e-18           6.123587e-20      
   11.563042      10.986857        -1.316168e-12          -1.342972e-12          -2.777970e-13          1.543258e-12      
   11.563042      11.278020        6.399442e-07           4.175090e-06           1.422538e-06           3.301946e-06      
   11.563042      11.563042        1.039161e-03           1.039160e-02           1.039160e-02           1.619969e-02      
   11.563042      11.841155        5.972991e-07           1.384861e-06           3.935113e-06           3.195714e-06      
   11.563042      12.111608        -1.201068e-12          -3.526417e-13          -1.372511e-12          1.040821e-12      
   11.563042      12.373673        -4.914515e-19          2.683170e-18           -1.002910e-17          -3.198473e-19     
   11.563042      12.626644        -2.146376e-23          -6.127855e-24          -2.447223e-23          2.350905e-23      
   11.563042      12.869837        -1.058570e-29          8.554275e-29           -2.746503e-28          2.942245e-30      
   11.563042      13.102598        -9.495493e-34          -3.129436e-34          -1.083445e-33          1.106785e-33      
   11.563042      13.324299        -5.765013e-40          7.261315e-39           -2.151557e-38          -3.803930e-40     
   11.563042      13.534343        -1.504710e-43          -6.024295e-44          -1.613828e-43          1.889987e-43      
   11.563042      13.732162        -1.951386e-50          2.925241e-48           -7.706651e-48          -4.901942e-49     
   11.563042      13.917225        -1.388697e-52          -6.933064e-53          -1.314353e-52          1.886508e-52      
   11.563042      14.089032        6.601732e-58           8.336484e-57           -1.893292e-56          -2.459016e-57     
   11.563042      14.247120        -1.020670e-60          -6.401708e-61          -7.911361e-61          1.489387e-60      
   11.563042      14.391062        3.110212e-65           2.039600e-64           -3.947495e-64          -8.200060e-65     
   11.563042      14.520471        -6.553965e-68          -4.630686e-68          -5.195202e-68          9.688275e-68      
   11.563042      14.634998        -7.636680e-72          2.909635e-71           -8.446639e-71          -5.293905e-72     
   11.563042      14.734334        -3.223693e-74          1.969540e-74           -1.420178e-73          8.757556e-75      
   11.563042      14.818211        -1.284587e-76          1.300207e-76           -1.974456e-76          7.730551e-76      
   11.563042      14.886403        1.841704e-78           7.359843e-78           8.943103e-78           2.884410e-77      
   11.563042      14.938727        8.015216e-80           2.733762e-79           2.945724e-79           9.424333e-79      
   11.563042      14.975043        -4.739413e-81          2.816484e-81           -1.764940e-80          4.640159e-81      
   11.563042      14.995261        -5.079738e-81          -6.461729e-81          -1.778553e-80          -2.347567e-80     
   11.841155      0.001185         -2.858418e-80          -2.440506e-86          -9.190070e-80          -7.846446e-86     
   11.841155      0.006239         -2.842810e-80          -6.734449e-85          -9.139888e-80          -2.165186e-84     
   11.841155      0.015318         -2.767811e-80          -3.956594e-84          -8.898759e-80          -1.272081e-83     
   11.841155      0.028399         -2.559556e-80          -1.262941e-83          -8.229203e-80          -4.060469e-83     
   11.841155      0.045447         -2.158747e-80          -2.743054e-83          -6.940564e-80          -8.819164e-83     
   11.841155      0.066417         -1.582263e-80          -4.350734e-83          -5.087118e-80          -1.398800e-82     
   11.841155      0.091251         -9.617844e-81          -5.092260e-83          -3.092224e-80          -1.637208e-82     
   11.841155      0.119882         -4.748055e-81          -4.536444e-83          -1.526543e-80          -1.458508e-82     
   11.841155      0.152235         -2.027456e-81          -3.307585e-83          -6.518461e-81          -1.063420e-82     
   11.841155      0.188220         -9.133587e-82          -2.463466e-83          -2.936537e-81          -7.920284e-83     
   11.841155      0.227742         -5.097292e-82          -2.046128e-83          -1.638831e-81          -6.578509e-83     
   11.841155      0.270694         -3.316497e-82          -1.854322e-83          -1.066289e-81          -5.961846e-83     
   11.841155      0.316959         -2.304869e-82          -1.728107e-83          -7.410416e-82          -5.556062e-83     
   11.841155      0.366414         -1.659200e-82          -1.621107e-83          -5.334530e-82          -5.212059e-83     
   11.841155      0.418925         -1.223891e-82          -1.519974e-83          -3.934972e-82          -4.886919e-83     
   11.841155      0.474351         -9.193769e-83          -1.419843e-83          -2.955929e-82          -4.564999e-83     
   11.841155      0.532541         -7.002057e-83          -1.319000e-83          -2.251271e-82          -4.240793e-83     
   11.841155      0.593339         -5.387689e-83          -1.217175e-83          -1.732234e-82          -3.913427e-83     
   11.841155      0.656582         -4.175381e-83          -1.114752e-83          -1.342463e-82          -3.584138e-83     
   11.841155      0.722098         -3.249986e-83          -1.012373e-83          -1.044937e-82          -3.254988e-83     
   11.841155      0.789711         -2.533778e-83          -9.107503e-84          -8.146667e-83          -2.928268e-83     
   11.841155      0.859239         -1.973125e-83          -8.106123e-84          -6.344084e-83          -2.606318e-83     
   11.841155      0.930495         -1.530356e-83          -7.127138e-84          -4.920505e-83          -2.291566e-83     
   11.841155      1.003286         -1.178601e-83          -6.178744e-84          -3.789546e-83          -1.986645e-83     
   11.841155      1.077416         -8.984233e-84          -5.270102e-84          -2.888714e-83          -1.694502e-83     
   11.841155      1.152685         -6.755343e-84          -4.411416e-84          -2.172072e-83          -1.418418e-83     
   11.841155      1.228890         -4.992082e-84          -3.613648e-84          -1.605136e-83          -1.161917e-83     
   11.841155      1.305826         -3.611578e-84          -2.887789e-84          -1.161262e-83          -9.285340e-84     
   11.841155      1.383286         -2.547372e-84          -2.243721e-84          -8.190850e-84          -7.214466e-84     
   11.841155      1.461060         -1.743931e-84          -1.688843e-84          -5.607498e-84          -5.430345e-84     
   11.841155      1.538940         -1.153131e-84          -1.226773e-84          -3.707847e-84          -3.944622e-84     
   11.841155      1.616714         -7.323382e-85          -8.564951e-85          -2.354822e-84          -2.754030e-84     
   11.841155      1.694174         -4.436859e-85          -5.722053e-85          -1.426675e-84          -1.839917e-84     
   11.841155      1.771110         -2.541114e-85          -3.639782e-85          -8.171028e-85          -1.170373e-84     
   11.841155      1.847315         -1.356951e-85          -2.191083e-85          -4.363345e-85          -7.045470e-85     
   11.841155      1.922584         -6.591328e-86          -1.238057e-85          -2.119489e-85          -3.981012e-85     
   11.841155      1.996714         -2.756221e-86          -6.483541e-86          -8.862875e-86          -2.084810e-85     
   11.841155      2.069505         -8.281880e-87          -3.075088e-86          -2.663112e-86          -9.888081e-86     
   11.841155      2.140761         2.359066e-88           -1.254297e-86          7.588484e-88           -4.033223e-86     
   11.841155      2.210289         3.189275e-87           -3.725063e-87          1.025587e-86           -1.197767e-86     
   11.841155      2.277902         3.585385e-87           -1.447210e-89          1.152968e-86           -4.602229e-89     
   11.841155      2.343418         3.015065e-87           1.180859e-87           9.695728e-87           3.797589e-87      
   11.841155      2.406661         2.230668e-87           1.293136e-87           7.173347e-87           4.158532e-87      
   11.841155      2.467459         1.532785e-87           1.036609e-87           4.929141e-87           3.333558e-87      
   11.841155      2.525649         1.003969e-87           7.237313e-88           3.228594e-87           2.327394e-87      
   11.841155      2.581075         6.363995e-88           4.649338e-88           2.046567e-87           1.495147e-87      
   11.841155      2.633586         3.943183e-88           2.814418e-88           1.268077e-87           9.050683e-88      
   11.841155      2.683041         2.405352e-88           1.621901e-88           7.735347e-88           5.215747e-88      
   11.841155      2.729306         1.452368e-88           8.904605e-89           4.670678e-88           2.863549e-88      
   11.841155      2.772258         8.717199e-89           4.606446e-89           2.803378e-88           1.481327e-88      
   11.841155      2.811780         5.218105e-89           2.167893e-89           1.678102e-88           6.971248e-89      
   11.841155      2.847765         3.122911e-89           8.285821e-90           1.004305e-88           2.664235e-89      
   11.841155      2.880118         1.871698e-89           1.180990e-90           6.019229e-89           3.794464e-90      
   11.841155      2.908749         1.124337e-89           -2.427916e-90          3.615759e-89           -7.811002e-90     
   11.841155      2.933583         6.769818e-90           -4.149133e-90          2.177088e-89           -1.334593e-89     
   11.841155      2.954553         4.085499e-90           -4.887439e-90          1.313824e-89           -1.571998e-89     
   11.841155      2.971601         2.475633e-90           -5.141925e-90          7.960989e-90           -1.653818e-89     
   11.841155      2.984682         1.521056e-90           -5.182774e-90          4.891116e-90           -1.666939e-89     
   11.841155      2.993761         9.794495e-91           -5.152928e-90          3.149340e-90           -1.657331e-89     
   11.841155      2.998815         7.165848e-91           -5.124703e-90          2.303982e-90           -1.648249e-89     
   11.841155      3.004739         4.319552e-91           -5.022860e-90          1.388632e-90           -1.615489e-89     
   11.841155      3.024957         -3.026220e-91          -4.625711e-90          -9.737138e-91          -1.487745e-89     
   11.841155      3.061273         -9.699705e-91          -3.756164e-90          -3.119825e-90          -1.208070e-89     
   11.841155      3.113597         -1.116860e-90          -2.502642e-90          -3.592121e-90          -8.049059e-90     
   11.841155      3.181789         -7.962543e-91          -1.276418e-90          -2.560938e-90          -4.105249e-90     
   11.841155      3.265666         -3.719728e-91          -4.565533e-91          -1.196348e-90          -1.468381e-90     
   11.841155      3.365002         -1.065021e-91          -9.521466e-92          -3.425323e-91          -3.062289e-91     
   11.841155      3.479529         -1.342606e-92          -2.745254e-93          -4.317835e-92          -8.825322e-93     
   11.841155      3.608938         1.576547e-93           4.077738e-93           5.072136e-93           1.311683e-92      
   11.841155      3.752880         7.845098e-94           9.845482e-94           2.523587e-93           3.166931e-93      
   11.841155      3.910968         9.069524e-95           7.782207e-95           2.917457e-94           2.503216e-94      
   11.841155      4.082775         1.905881e-96           -8.212200e-97          6.130762e-96           -2.643212e-96     
   11.841155      4.267838         -2.340870e-97          -3.170837e-97          -7.530480e-97          -1.020126e-96     
   11.841155      4.465657         -9.342464e-99          -7.089718e-99          -3.005256e-98          -2.280652e-98     
   11.841155      4.675701         1.922050e-102          6.791506e-101          5.775386e-101          3.636174e-100     
   11.841155      4.897402         -1.018077e-99          -2.926943e-99          3.390002e-100          9.451254e-100     
   11.841155      5.130163         -1.019487e-97          -2.844557e-97          3.427395e-98           1.076514e-97      
   11.841155      5.373356         -1.501225e-95          -4.694095e-95          5.833173e-96           1.432674e-95      
   11.841155      5.626327         -3.904251e-93          -1.098657e-92          1.153577e-93           3.890386e-93      
   11.841155      5.888392         -1.540368e-90          -4.417335e-90          4.305781e-91           1.441584e-90      
   11.841155      6.158845         -8.116147e-88          -2.968778e-87          4.132519e-88           8.060465e-88      
   11.841155      6.436958         -1.195811e-84          -2.735628e-84          1.014697e-85           1.120963e-84      
   11.841155      6.721980         -1.059850e-81          -5.322049e-81          9.147623e-82           1.061597e-81      
   11.841155      7.013143         -5.308092e-78          -1.059000e-77          -7.269402e-80          5.096645e-78      
   11.841155      7.309662         -8.521251e-75          -5.322196e-74          1.000653e-74           8.602707e-75      
   11.841155      7.610739         -1.254474e-70          -2.308294e-70          -8.057405e-72          1.238801e-70      
   11.841155      7.915560         -3.922715e-67          -2.920336e-66          5.825753e-67           3.977018e-67      
   11.841155      8.223305         -1.654820e-62          -2.838012e-62          -1.674350e-63          1.676181e-62      
   11.841155      8.533144         -1.027936e-58          -9.025882e-58          1.895321e-58           1.032286e-58      
   11.841155      8.844241         -1.209463e-53          -1.935117e-53          -1.591886e-54          1.251306e-53      
   11.841155      9.155759         -1.421102e-49          -1.468399e-48          3.239847e-49           1.381200e-49      
   11.841155      9.466856         -4.303613e-44          -6.393622e-44          -6.847013e-45          4.519166e-44      
   11.841155      9.776695         -8.354593e-40          -1.029599e-38          2.399568e-39           7.680527e-40      
   11.841155      10.084440        -5.721908e-34          -7.821758e-34          -1.064475e-34          6.043859e-34      
   11.841155      10.389261        -1.450482e-29          -2.221007e-28          5.532718e-29           1.251289e-29      
   11.841155      10.690338        -1.915568e-23          -2.378528e-23          -4.127694e-24          1.999534e-23      
   11.841155      10.986857        -5.793145e-19          -1.005996e-17          2.451137e-18           -7.832573e-20     
   11.841155      11.278020        -1.164103e-12          -1.259687e-12          -2.918097e-13          1.189735e-12      
   11.841155      11.563042        5.972991e-07           3.935113e-06           1.384861e-06           3.195714e-06      
   11.841155      11.841155        1.004373e-03           9.901478e-03           9.901478e-03           1.544304e-02      
   11.841155      12.111608        5.980075e-07           1.461795e-06           3.994615e-06           3.348896e-06      
   11.841155      12.373673        -1.451672e-12          -4.935304e-13          -1.743275e-12          1.024494e-12      
   11.841155      12.626644        -6.150181e-19          4.019871e-18           -1.413589e-17          -6.136936e-19     
   11.841155      12.869837        -4.137661e-23          -1.306730e-23          -4.559482e-23          4.601318e-23      
   11.841155      13.102598        -2.169359e-29          2.503702e-28           -7.456802e-28          -1.824022e-30     
   11.841155      13.324299        -4.066271e-33          -1.508977e-33          -4.410555e-33          4.813903e-33      
   11.841155      13.534343        -1.796239e-39          5.373391e-38           -1.456733e-37          -5.542060e-39     
   11.841155      13.732162        -1.793840e-42          -8.141422e-43          -1.782008e-42          2.299449e-42      
   11.841155      13.917225        2.765955e-48           6.585989e-47           -1.573419e-46          -1.500749e-47     
