#       k             kp                  V           
   13.917225      6.436958         -4.896236e-46     
   13.917225      6.721980         -7.191995e-49     
   13.917225      7.013143         2.534620e-50      
   13.917225      7.309662         6.073534e-53      
   13.917225      7.610739         -2.757482e-55     
   13.917225      7.915560         -2.104215e-58     
   13.917225      8.223305         9.813547e-61      
   13.917225      8.533144         -1.131682e-63     
   13.917225      8.844241         -2.267412e-63     
   13.917225      9.155759         -1.399330e-60     
   13.917225      9.466856         -5.922384e-58     
   13.917225      9.776695         1.142440e-54      
   13.917225      10.084440        6.040228e-51      
   13.917225      10.389261        2.225406e-47      
   13.917225      10.690338        7.422617e-44      
   13.917225      10.986857        2.421157e-40      
   13.917225      11.278020        7.347892e-37      
   13.917225      11.563042        1.938538e-33      
   13.917225      11.841155        3.973830e-30      
   13.917225      12.111608        2.189085e-27      
   13.917225      12.373673        -2.121195e-23     
   13.917225      12.626644        -1.064539e-19     
   13.917225      12.869837        -3.174356e-16     
   13.917225      13.102598        -5.708626e-13     
   13.917225      13.324299        1.382809e-09      
   13.917225      13.534343        6.145826e-06      
   13.917225      13.732162        1.159684e-03      
   13.917225      13.917225        5.825879e-03      
   13.917225      14.089032        1.369285e-03      
   13.917225      14.247120        2.659697e-05      
   13.917225      14.391062        8.653588e-08      
   13.917225      14.520471        -7.469564e-11     
   13.917225      14.634998        9.245994e-13      
   13.917225      14.734334        1.357356e-14      
   13.917225      14.818211        1.029794e-15      
   13.917225      14.886403        5.402003e-17      
   13.917225      14.938727        -4.322263e-18     
   13.917225      14.975043        -2.990134e-18     
   13.917225      14.995261        -1.741288e-18     
   14.089032      0.001185         4.614345e-21      
   14.089032      0.006239         2.425255e-20      
   14.089032      0.015318         5.904911e-20      
   14.089032      0.028399         1.044908e-19      
   14.089032      0.045447         1.493339e-19      
   14.089032      0.066417         2.189194e-19      
   14.089032      0.091251         2.142442e-19      
   14.089032      0.119882         2.355399e-19      
   14.089032      0.152235         1.788068e-19      
   14.089032      0.188220         1.308834e-19      
   14.089032      0.227742         6.893557e-20      
   14.089032      0.270694         2.728864e-20      
   14.089032      0.316959         8.143805e-21      
   14.089032      0.366414         1.892678e-21      
   14.089032      0.418925         4.498660e-22      
   14.089032      0.474351         1.904850e-22      
   14.089032      0.532541         1.285552e-22      
   14.089032      0.593339         9.637756e-23      
   14.089032      0.656582         7.337918e-23      
   14.089032      0.722098         5.599534e-23      
   14.089032      0.789711         4.264875e-23      
   14.089032      0.859239         3.233600e-23      
   14.089032      0.930495         2.434753e-23      
   14.089032      1.003286         1.815495e-23      
   14.089032      1.077416         1.335888e-23      
   14.089032      1.152685         9.657904e-24      
   14.089032      1.228890         6.822309e-24      
   14.089032      1.305826         4.672056e-24      
   14.089032      1.383286         3.062620e-24      
   14.089032      1.461060         1.877944e-24      
   14.089032      1.538940         1.025881e-24      
   14.089032      1.616714         4.329691e-25      
   14.089032      1.694174         3.930110e-26      
   14.089032      1.771110         -2.046942e-25     
   14.089032      1.847315         -3.395677e-25     
   14.089032      1.922584         -3.976602e-25     
   14.089032      1.996714         -4.042446e-25     
   14.089032      2.069505         -3.787709e-25     
   14.089032      2.140761         -3.358089e-25     
   14.089032      2.210289         -2.857305e-25     
   14.089032      2.277902         -2.353866e-25     
   14.089032      2.343418         -1.888709e-25     
   14.089032      2.406661         -1.482737e-25     
   14.089032      2.467459         -1.143198e-25     
   14.089032      2.525649         -8.686305e-26     
   14.089032      2.581075         -6.525750e-26     
   14.089032      2.633586         -4.862809e-26     
   14.089032      2.683041         -3.605444e-26     
   14.089032      2.729306         -2.668060e-26     
   14.089032      2.772258         -1.976855e-26     
   14.089032      2.811780         -1.471397e-26     
   14.089032      2.847765         -1.104025e-26     
   14.089032      2.880118         -8.382173e-27     
   14.089032      2.908749         -6.466175e-27     
   14.089032      2.933583         -5.091184e-27     
   14.089032      2.954553         -4.111843e-27     
   14.089032      2.971601         -3.424841e-27     
   14.089032      2.984682         -2.958324e-27     
   14.089032      2.993761         -2.664069e-27     
   14.089032      2.998815         -2.511965e-27     
   14.089032      3.004739         -2.322841e-27     
   14.089032      3.024957         -1.767390e-27     
   14.089032      3.061273         -1.010560e-27     
   14.089032      3.113597         -3.134480e-28     
   14.089032      3.181789         1.373930e-28      
   14.089032      3.265666         3.019765e-28      
   14.089032      3.365002         2.670894e-28      
   14.089032      3.479529         1.605506e-28      
   14.089032      3.608938         7.055139e-29      
   14.089032      3.752880         2.254710e-29      
   14.089032      3.910968         4.926668e-30      
   14.089032      4.082775         5.918539e-31      
   14.089032      4.267838         -1.377978e-32     
   14.089032      4.465657         -1.857720e-32     
   14.089032      4.675701         -3.090544e-33     
   14.089032      4.897402         -2.233581e-34     
   14.089032      5.130163         -3.320716e-36     
   14.089032      5.373356         5.062674e-37      
   14.089032      5.626327         2.844652e-38      
   14.089032      5.888392         3.519797e-40      
   14.089032      6.158845         -7.416522e-42     
   14.089032      6.436958         -1.723157e-43     
   14.089032      6.721980         -2.576171e-46     
   14.089032      7.013143         9.054805e-48      
   14.089032      7.309662         2.254078e-50      
   14.089032      7.610739         -9.895581e-53     
   14.089032      7.915560         -9.300149e-56     
   14.089032      8.223305         3.459949e-58      
   14.089032      8.533144         -3.400981e-61     
   14.089032      8.844241         -3.410870e-64     
   14.089032      9.155759         -2.593024e-63     
   14.089032      9.466856         -2.573956e-60     
   14.089032      9.776695         -1.258421e-57     
   14.089032      10.084440        5.442697e-54      
   14.089032      10.389261        3.608910e-50      
   14.089032      10.690338        1.647104e-46      
   14.089032      10.986857        6.727176e-43      
   14.089032      11.278020        2.588695e-39      
   14.089032      11.563042        9.000514e-36      
   14.089032      11.841155        2.751889e-32      
   14.089032      12.111608        6.843015e-29      
   14.089032      12.373673        1.108478e-25      
   14.089032      12.626644        5.732375e-23      
   14.089032      12.869837        -3.814055e-19     
   14.089032      13.102598        -1.390703e-15     
   14.089032      13.324299        -2.489488e-12     
   14.089032      13.534343        4.535555e-09      
   14.089032      13.732162        1.263305e-05      
   14.089032      13.917225        1.369285e-03      
   14.089032      14.089032        5.707417e-03      
   14.089032      14.247120        1.627096e-03      
   14.089032      14.391062        5.641555e-05      
   14.089032      14.520471        4.446465e-07      
   14.089032      14.634998        9.423926e-10      
   14.089032      14.734334        5.409967e-12      
   14.089032      14.818211        1.919751e-13      
   14.089032      14.886403        -1.854190e-16     
   14.089032      14.938727        4.037290e-16      
   14.089032      14.975043        8.969604e-17      
   14.089032      14.995261        -7.364742e-18     
   14.247120      0.001185         9.814554e-19      
   14.247120      0.006239         5.158436e-18      
   14.247120      0.015318         1.255955e-17      
   14.247120      0.028399         2.222484e-17      
   14.247120      0.045447         3.176282e-17      
   14.247120      0.066417         4.656343e-17      
   14.247120      0.091251         4.556903e-17      
   14.247120      0.119882         5.009858e-17      
   14.247120      0.152235         3.803166e-17      
   14.247120      0.188220         2.783852e-17      
   14.247120      0.227742         1.466241e-17      
   14.247120      0.270694         5.804234e-18      
   14.247120      0.316959         1.732181e-18      
   14.247120      0.366414         4.025825e-19      
   14.247120      0.418925         9.570004e-20      
   14.247120      0.474351         4.053048e-20      
   14.247120      0.532541         2.735809e-20      
   14.247120      0.593339         2.051362e-20      
   14.247120      0.656582         1.562129e-20      
   14.247120      0.722098         1.192292e-20      
   14.247120      0.789711         9.083076e-21      
   14.247120      0.859239         6.888396e-21      
   14.247120      0.930495         5.188014e-21      
   14.247120      1.003286         3.869582e-21      
   14.247120      1.077416         2.848197e-21      
   14.247120      1.152685         2.059781e-21      
   14.247120      1.228890         1.455507e-21      
   14.247120      1.305826         9.971057e-22      
   14.247120      1.383286         6.538544e-22      
   14.247120      1.461060         4.010783e-22      
   14.247120      1.538940         2.191824e-22      
   14.247120      1.616714         9.254096e-23      
   14.247120      1.694174         8.405839e-24      
   14.247120      1.771110         -4.377826e-23     
   14.247120      1.847315         -7.265207e-23     
   14.247120      1.922584         -8.511187e-23     
   14.247120      1.996714         -8.655108e-23     
   14.247120      2.069505         -8.112400e-23     
   14.247120      2.140761         -7.194548e-23     
   14.247120      2.210289         -6.123500e-23     
   14.247120      2.277902         -5.046024e-23     
   14.247120      2.343418         -4.049946e-23     
   14.247120      2.406661         -3.180213e-23     
   14.247120      2.467459         -2.452519e-23     
   14.247120      2.525649         -1.863865e-23     
   14.247120      2.581075         -1.400513e-23     
   14.247120      2.633586         -1.043781e-23     
   14.247120      2.683041         -7.739847e-24     
   14.247120      2.729306         -5.728040e-24     
   14.247120      2.772258         -4.244300e-24     
   14.247120      2.811780         -3.159106e-24     
   14.247120      2.847765         -2.370267e-24     
   14.247120      2.880118         -1.799449e-24     
   14.247120      2.908749         -1.387955e-24     
   14.247120      2.933583         -1.092634e-24     
   14.247120      2.954553         -8.822806e-25     
   14.247120      2.971601         -7.347152e-25     
   14.247120      2.984682         -6.345075e-25     
   14.247120      2.993761         -5.713008e-25     
   14.247120      2.998815         -5.386282e-25     
   14.247120      3.004739         -4.980066e-25     
   14.247120      3.024957         -3.786992e-25     
   14.247120      3.061273         -2.161408e-25     
   14.247120      3.113597         -6.643414e-26     
   14.247120      3.181789         3.032044e-26      
   14.247120      3.265666         6.551967e-26      
   14.247120      3.365002         5.782709e-26      
   14.247120      3.479529         3.474875e-26      
   14.247120      3.608938         1.527397e-26      
   14.247120      3.752880         4.883779e-27      
   14.247120      3.910968         1.067481e-27      
   14.247120      4.082775         1.280493e-28      
   14.247120      4.267838         -3.135602e-30     
   14.247120      4.465657         -4.072250e-30     
   14.247120      4.675701         -6.771756e-31     
   14.247120      4.897402         -4.895138e-32     
   14.247120      5.130163         -7.187690e-34     
   14.247120      5.373356         1.125216e-34      
   14.247120      5.626327         6.320252e-36      
   14.247120      5.888392         7.812505e-38      
   14.247120      6.158845         -1.673084e-39     
   14.247120      6.436958         -3.895771e-41     
   14.247120      6.721980         -5.891681e-44     
   14.247120      7.013143         2.079887e-45      
   14.247120      7.309662         5.356298e-48      
   14.247120      7.610739         -2.287301e-50     
   14.247120      7.915560         -2.543536e-53     
   14.247120      8.223305         7.869568e-56      
   14.247120      8.533144         -6.332710e-59     
   14.247120      8.844241         -7.579248e-62     
   14.247120      9.155759         1.438105e-64      
   14.247120      9.466856         -1.994979e-62     
   14.247120      9.776695         -3.896791e-59     
   14.247120      10.084440        -7.283012e-56     
   14.247120      10.389261        -1.217231e-52     
   14.247120      10.690338        -7.995541e-50     
   14.247120      10.986857        7.286560e-46      
   14.247120      11.278020        5.815050e-42      
   14.247120      11.563042        2.991042e-38      
   14.247120      11.841155        1.226276e-34      
   14.247120      12.111608        4.146684e-31      
   14.247120      12.373673        1.098840e-27      
   14.247120      12.626644        2.062428e-24      
   14.247120      12.869837        2.573417e-21      
   14.247120      13.102598        -1.991136e-19     
   14.247120      13.324299        -5.213420e-15     
   14.247120      13.534343        -1.042758e-11     
   14.247120      13.732162        1.825200e-08      
   14.247120      13.917225        2.659697e-05      
   14.247120      14.089032        1.627096e-03      
   14.247120      14.247120        5.607611e-03      
   14.247120      14.391062        1.937719e-03      
   14.247120      14.520471        1.185753e-04      
   14.247120      14.634998        2.282240e-06      
   14.247120      14.734334        2.260185e-08      
   14.247120      14.818211        1.859259e-10      
   14.247120      14.886403        4.127721e-12      
   14.247120      14.938727        3.138898e-14      
   14.247120      14.975043        -5.665651e-14     
   14.247120      14.995261        -3.335047e-14     
   14.391062      0.001185         1.302028e-16      
   14.391062      0.006239         6.843337e-16      
   14.391062      0.015318         1.666187e-15      
   14.391062      0.028399         2.948415e-15      
   14.391062      0.045447         4.213753e-15      
   14.391062      0.066417         6.177247e-15      
   14.391062      0.091251         6.045329e-15      
   14.391062      0.119882         6.646235e-15      
   14.391062      0.152235         5.045402e-15      
   14.391062      0.188220         3.693150e-15      
   14.391062      0.227742         1.945166e-15      
   14.391062      0.270694         7.700111e-16      
   14.391062      0.316959         2.297988e-16      
   14.391062      0.366414         5.340951e-17      
   14.391062      0.418925         1.269738e-17      
   14.391062      0.474351         5.378400e-18      
   14.391062      0.532541         3.630896e-18      
   14.391062      0.593339         2.722848e-18      
   14.391062      0.656582         2.073749e-18      
   14.391062      0.722098         1.583022e-18      
   14.391062      0.789711         1.206173e-18      
   14.391062      0.859239         9.149003e-19      
   14.391062      0.930495         6.891957e-19      
   14.391062      1.003286         5.141595e-19      
   14.391062      1.077416         3.785316e-19      
   14.391062      1.152685         2.738150e-19      
   14.391062      1.228890         1.935350e-19      
   14.391062      1.305826         1.326172e-19      
   14.391062      1.383286         8.698751e-20      
   14.391062      1.461060         5.337347e-20      
   14.391062      1.538940         2.917597e-20      
   14.391062      1.616714         1.232202e-20      
   14.391062      1.694174         1.119828e-21      
   14.391062      1.771110         -5.832048e-21     
   14.391062      1.847315         -9.681450e-21     
   14.391062      1.922584         -1.134499e-20     
   14.391062      1.996714         -1.153995e-20     
   14.391062      2.069505         -1.081918e-20     
   14.391062      2.140761         -9.597493e-21     
   14.391062      2.210289         -8.170690e-21     
   14.391062      2.277902         -6.734540e-21     
   14.391062      2.343418         -5.406319e-21     
   14.391062      2.406661         -4.246160e-21     
   14.391062      2.467459         -3.275164e-21     
   14.391062      2.525649         -2.489479e-21     
   14.391062      2.581075         -1.870880e-21     
   14.391062      2.633586         -1.394516e-21     
   14.391062      2.683041         -1.034171e-21     
   14.391062      2.729306         -7.654209e-22     
   14.391062      2.772258         -5.671821e-22     
   14.391062      2.811780         -4.221720e-22     
   14.391062      2.847765         -3.167504e-22     
   14.391062      2.880118         -2.404580e-22     
   14.391062      2.908749         -1.854558e-22     
   14.391062      2.933583         -1.459793e-22     
   14.391062      2.954553         -1.178596e-22     
   14.391062      2.971601         -9.813265e-23     
   14.391062      2.984682         -8.473636e-23     
   14.391062      2.993761         -7.628645e-23     
   14.391062      2.998815         -7.191849e-23     
   14.391062      3.004739         -6.648814e-23     
   14.391062      3.024957         -5.053857e-23     
   14.391062      3.061273         -2.880696e-23     
   14.391062      3.113597         -8.795330e-24     
   14.391062      3.181789         4.132358e-24      
   14.391062      3.265666         8.824045e-24      
   14.391062      3.365002         7.776563e-24      
   14.391062      3.479529         4.672129e-24      
   14.391062      3.608938         2.054198e-24      
   14.391062      3.752880         6.571093e-25      
   14.391062      3.910968         1.436753e-25      
   14.391062      4.082775         1.721766e-26      
   14.391062      4.267838         -4.367817e-28     
   14.391062      4.465657         -5.528920e-28     
   14.391062      4.675701         -9.192645e-29     
   14.391062      4.897402         -6.647319e-30     
   14.391062      5.130163         -9.673698e-32     
   14.391062      5.373356         1.544038e-32      
   14.391062      5.626327         8.672801e-34      
   14.391062      5.888392         1.071569e-35      
   14.391062      6.158845         -2.322219e-37     
   14.391062      6.436958         -5.417683e-39     
   14.391062      6.721980         -8.263485e-42     
   14.391062      7.013143         2.927560e-43      
   14.391062      7.309662         7.721282e-46      
   14.391062      7.610739         -3.237547e-48     
   14.391062      7.915560         -4.001571e-51     
   14.391062      8.223305         1.102457e-53      
   14.391062      8.533144         -7.386691e-57     
   14.391062      8.844241         -1.051379e-59     
   14.391062      9.155759         2.021145e-62      
   14.391062      9.466856         -4.337374e-64     
   14.391062      9.776695         -7.718634e-61     
   14.391062      10.084440        -1.593522e-57     
   14.391062      10.389261        -3.664855e-54     
   14.391062      10.690338        -8.871224e-51     
   14.391062      10.986857        -2.090198e-47     
   14.391062      11.278020        -4.165298e-44     
   14.391062      11.563042        -3.589013e-41     
   14.391062      11.841155        2.235237e-37      
   14.391062      12.111608        1.643919e-33      
   14.391062      12.373673        6.588710e-30      
   14.391062      12.626644        1.823725e-26      
   14.391062      12.869837        3.431760e-23      
   14.391062      13.102598        4.624657e-20      
   14.391062      13.324299        1.817426e-17      
   14.391062      13.534343        -9.643526e-15     
   14.391062      13.732162        -3.840317e-11     
   14.391062      13.917225        8.653588e-08      
   14.391062      14.089032        5.641555e-05      
   14.391062      14.247120        1.937719e-03      
   14.391062      14.391062        5.525798e-03      
   14.391062      14.520471        2.303058e-03      
   14.391062      14.634998        2.428664e-04      
   14.391062      14.734334        1.099762e-05      
   14.391062      14.818211        3.463851e-07      
   14.391062      14.886403        1.153281e-08      
   14.391062      14.938727        5.884841e-10      
   14.391062      14.975043        6.158217e-11      
   14.391062      14.995261        1.575736e-11      
   14.520471      0.001185         8.617683e-15      
   14.520471      0.006239         4.529371e-14      
   14.520471      0.015318         1.102793e-13      
   14.520471      0.028399         1.951455e-13      
   14.520471      0.045447         2.788939e-13      
   14.520471      0.066417         4.088509e-13      
   14.520471      0.091251         4.001197e-13      
   14.520471      0.119882         4.398917e-13      
   14.520471      0.152235         3.339380e-13      
   14.520471      0.188220         2.444371e-13      
   14.520471      0.227742         1.287440e-13      
   14.520471      0.270694         5.096449e-14      
   14.520471      0.316959         1.520967e-14      
   14.520471      0.366414         3.535070e-15      
   14.520471      0.418925         8.404751e-16      
   14.520471      0.474351         3.560581e-16      
   14.520471      0.532541         2.403967e-16      
   14.520471      0.593339         1.802945e-16      
   14.520471      0.656582         1.373297e-16      
   14.520471      0.722098         1.048457e-16      
   14.520471      0.789711         7.989786e-17      
   14.520471      0.859239         6.061331e-17      
   14.520471      0.930495         4.566801e-17      
   14.520471      1.003286         3.407605e-17      
   14.520471      1.077416         2.509237e-17      
   14.520471      1.152685         1.815477e-17      
   14.520471      1.228890         1.283490e-17      
   14.520471      1.305826         8.797059e-18      
   14.520471      1.383286         5.771694e-18      
   14.520471      1.461060         3.542292e-18      
   14.520471      1.538940         1.936868e-18      
   14.520471      1.616714         8.182338e-19      
   14.520471      1.694174         7.439498e-20      
   14.520471      1.771110         -3.874591e-19     
   14.520471      1.847315         -6.433811e-19     
   14.520471      1.922584         -7.541339e-19     
   14.520471      1.996714         -7.672931e-19     
   14.520471      2.069505         -7.195506e-19     
   14.520471      2.140761         -6.384555e-19     
   14.520471      2.210289         -5.436670e-19     
   14.520471      2.277902         -4.482070e-19     
   14.520471      2.343418         -3.598848e-19     
   14.520471      2.406661         -2.827112e-19     
   14.520471      2.467459         -2.181013e-19     
   14.520471      2.525649         -1.658078e-19     
   14.520471      2.581075         -1.246251e-19     
   14.520471      2.633586         -9.290472e-20     
   14.520471      2.683041         -6.890512e-20     
   14.520471      2.729306         -5.100282e-20     
   14.520471      2.772258         -3.779544e-20     
   14.520471      2.811780         -2.813306e-20     
   14.520471      2.847765         -2.110777e-20     
   14.520471      2.880118         -1.602315e-20     
   14.520471      2.908749         -1.235717e-20     
   14.520471      2.933583         -9.725844e-21     
   14.520471      2.954553         -7.851429e-21     
   14.520471      2.971601         -6.536423e-21     
   14.520471      2.984682         -5.643402e-21     
   14.520471      2.993761         -5.080108e-21     
   14.520471      2.998815         -4.788923e-21     
   14.520471      3.004739         -4.426935e-21     
   14.520471      3.024957         -3.363704e-21     
   14.520471      3.061273         -1.915021e-21     
   14.520471      3.113597         -5.810986e-22     
   14.520471      3.181789         2.802911e-22      
   14.520471      3.265666         5.922201e-22      
   14.520471      3.365002         5.212343e-22      
   14.520471      3.479529         3.131090e-22      
   14.520471      3.608938         1.377010e-22      
   14.520471      3.752880         4.406739e-23      
   14.520471      3.910968         9.638312e-24      
   14.520471      4.082775         1.154013e-24      
   14.520471      4.267838         -3.021856e-26     
   14.520471      4.465657         -3.739145e-26     
   14.520471      4.675701         -6.216256e-27     
   14.520471      4.897402         -4.496533e-28     
   14.520471      5.130163         -6.488698e-30     
   14.520471      5.373356         1.054707e-30      
   14.520471      5.626327         5.924412e-32      
   14.520471      5.888392         7.316249e-34      
   14.520471      6.158845         -1.603573e-35     
   14.520471      6.436958         -3.747373e-37     
   14.520471      6.721980         -5.753166e-40     
   14.520471      7.013143         2.048468e-41      
   14.520471      7.309662         5.515678e-44      
   14.520471      7.610739         -2.279326e-46     
   14.520471      7.915560         -3.072560e-49     
   14.520471      8.223305         7.698966e-52      
   14.520471      8.533144         -4.165874e-55     
   14.520471      8.844241         -7.287510e-58     
   14.520471      9.155759         1.326121e-60      
   14.520471      9.466856         -7.907813e-65     
   14.520471      9.776695         -1.299500e-62     
   14.520471      10.084440        -2.735478e-59     
   14.520471      10.389261        -6.672658e-56     
   14.520471      10.690338        -1.806155e-52     
   14.520471      10.986857        -5.152823e-49     
   14.520471      11.278020        -1.469483e-45     
   14.520471      11.563042        -3.911379e-42     
   14.520471      11.841155        -8.787331e-39     
   14.520471      12.111608        -1.349811e-35     
   14.520471      12.373673        1.258700e-33      
   14.520471      12.626644        8.371896e-29      
   14.520471      12.869837        2.919862e-25      
   14.520471      13.102598        5.336053e-22      
   14.520471      13.324299        6.935658e-19      
   14.520471      13.534343        2.569171e-16      
   14.520471      13.732162        7.641093e-14      
   14.520471      13.917225        -7.469564e-11     
   14.520471      14.089032        4.446465e-07      
   14.520471      14.247120        1.185753e-04      
   14.520471      14.391062        2.303058e-03      
   14.520471      14.520471        5.460724e-03      
   14.520471      14.634998        2.720570e-03      
   14.520471      14.734334        4.770301e-04      
   14.520471      14.818211        4.749765e-05      
   14.520471      14.886403        4.109954e-06      
   14.520471      14.938727        4.428473e-07      
   14.520471      14.975043        7.905717e-08      
   14.520471      14.995261        2.858095e-08      
   14.634998      0.001185         4.682037e-13      
   14.634998      0.006239         2.460834e-12      
   14.634998      0.015318         5.991537e-12      
   14.634998      0.028399         1.060237e-11      
   14.634998      0.045447         1.515247e-11      
   14.634998      0.066417         2.221311e-11      
   14.634998      0.091251         2.173874e-11      
   14.634998      0.119882         2.389957e-11      
   14.634998      0.152235         1.814305e-11      
   14.634998      0.188220         1.328041e-11      
   14.634998      0.227742         6.994740e-12      
   14.634998      0.270694         2.768936e-12      
   14.634998      0.316959         8.263565e-13      
   14.634998      0.366414         1.920691e-13      
   14.634998      0.418925         4.567060e-14      
   14.634998      0.474351         1.935207e-14      
   14.634998      0.532541         1.306808e-14      
   14.634998      0.593339         9.802490e-15      
   14.634998      0.656582         7.467854e-15      
   14.634998      0.722098         5.702531e-15      
   14.634998      0.789711         4.346562e-15      
   14.634998      0.859239         3.298227e-15      
   14.634998      0.930495         2.485616e-15      
   14.634998      1.003286         1.855185e-15      
   14.634998      1.077416         1.366475e-15      
   14.634998      1.152685         9.889585e-16      
   14.634998      1.228890         6.993765e-16      
   14.634998      1.305826         4.795017e-16      
   14.634998      1.383286         3.146968e-16      
   14.634998      1.461060         1.932017e-16      
   14.634998      1.538940         1.056734e-16      
   14.634998      1.616714         4.465671e-17      
   14.634998      1.694174         4.062981e-18      
   14.634998      1.771110         -2.115666e-17     
   14.634998      1.847315         -3.514217e-17     
   14.634998      1.922584         -4.120340e-17     
   14.634998      1.996714         -4.193367e-17     
   14.634998      2.069505         -3.933448e-17     
   14.634998      2.140761         -3.490974e-17     
   14.634998      2.210289         -2.973352e-17     
   14.634998      2.277902         -2.451784e-17     
   14.634998      2.343418         -1.969018e-17     
   14.634998      2.406661         -1.547050e-17     
   14.634998      2.467459         -1.193675e-17     
   14.634998      2.525649         -9.075908e-18     
   14.634998      2.581075         -6.822420e-18     
   14.634998      2.633586         -5.086363e-18     
   14.634998      2.683041         -3.772645e-18     
   14.634998      2.729306         -2.792546e-18     
   14.634998      2.772258         -2.069392e-18     
   14.634998      2.811780         -1.540287e-18     
   14.634998      2.847765         -1.155556e-18     
   14.634998      2.880118         -8.770881e-19     
   14.634998      2.908749         -6.763063e-19     
   14.634998      2.933583         -5.321883e-19     
   14.634998      2.954553         -4.295255e-19     
   14.634998      2.971601         -3.575021e-19     
   14.634998      2.984682         -3.085913e-19     
   14.634998      2.993761         -2.777400e-19     
   14.634998      2.998815         -2.617919e-19     
   14.634998      3.004739         -2.419675e-19     
   14.634998      3.024957         -1.837393e-19     
   14.634998      3.061273         -1.044077e-19     
   14.634998      3.113597         -3.137887e-20     
   14.634998      3.181789         1.574209e-20      
   14.634998      3.265666         3.274107e-20      
   14.634998      3.365002         2.875373e-20      
   14.634998      3.479529         1.726410e-20      
   14.634998      3.608938         7.593075e-21      
   14.634998      3.752880         2.430579e-21      
   14.634998      3.910968         5.316260e-22      
   14.634998      4.082775         6.353395e-23      
   14.634998      4.267838         -1.741720e-24     
   14.634998      4.465657         -2.083938e-24     
   14.634998      4.675701         -3.461388e-25     
   14.634998      4.897402         -2.502833e-26     
   14.634998      5.130163         -3.560711e-28     
   14.634998      5.373356         5.945862e-29      
   14.634998      5.626327         3.335443e-30      
   14.634998      5.888392         4.107658e-32      
   14.634998      6.158845         -9.155188e-34     
   14.634998      6.436958         -2.138865e-35     
   14.634998      6.721980         -3.279066e-38     
   14.634998      7.013143         1.185451e-39      
   14.634998      7.309662         3.254371e-42      
   14.634998      7.610739         -1.329735e-44     
   14.634998      7.915560         -1.951187e-47     
   14.634998      8.223305         4.454529e-50      
   14.634998      8.533144         -1.741332e-53     
   14.634998      8.844241         -4.184389e-56     
   14.634998      9.155759         7.062619e-59      
   14.634998      9.466856         -3.702236e-63     
   14.634998      9.776695         -2.309023e-64     
   14.634998      10.084440        -4.644745e-61     
   14.634998      10.389261        -1.231625e-57     
   14.634998      10.690338        -3.653126e-54     
   14.634998      10.986857        -1.157884e-50     
   14.634998      11.278020        -3.746406e-47     
   14.634998      11.563042        -1.178697e-43     
   14.634998      11.841155        -3.414327e-40     
   14.634998      12.111608        -8.553971e-37     
   14.634998      12.373673        -1.708389e-33     
   14.634998      12.626644        -2.273279e-30     
   14.634998      12.869837        -1.162004e-27     
   14.634998      13.102598        3.345676e-24      
   14.634998      13.324299        7.179920e-21      
   14.634998      13.534343        9.300067e-18      
   14.634998      13.732162        2.119435e-15      
   14.634998      13.917225        9.245994e-13      
   14.634998      14.089032        9.423926e-10      
   14.634998      14.247120        2.282240e-06      
   14.634998      14.391062        2.428664e-04      
   14.634998      14.520471        2.720570e-03      
   14.634998      14.634998        5.412539e-03      
   14.634998      14.734334        3.182260e-03      
   14.634998      14.818211        8.851381e-04      
   14.634998      14.886403        1.771785e-04      
   14.634998      14.938727        3.644435e-05      
   14.634998      14.975043        1.020919e-05      
   14.634998      14.995261        4.742674e-06      
   14.734334      0.001185         1.315354e-11      
   14.734334      0.006239         6.913374e-11      
   14.734334      0.015318         1.683240e-10      
   14.734334      0.028399         2.978590e-10      
   14.734334      0.045447         4.256878e-10      
   14.734334      0.066417         6.240468e-10      
   14.734334      0.091251         6.107200e-10      
   14.734334      0.119882         6.714258e-10      
   14.734334      0.152235         5.097043e-10      
   14.734334      0.188220         3.730952e-10      
   14.734334      0.227742         1.965079e-10      
   14.734334      0.270694         7.778962e-11      
   14.734334      0.316959         2.321547e-11      
   14.734334      0.366414         5.396010e-12      
   14.734334      0.418925         1.283137e-12      
   14.734334      0.474351         5.437530e-13      
   14.734334      0.532541         3.672118e-13      
   14.734334      0.593339         2.754671e-13      
   14.734334      0.656582         2.098749e-13      
   14.734334      0.722098         1.602755e-13      
   14.734334      0.789711         1.221754e-13      
   14.734334      0.859239         9.271716e-14      
   14.734334      0.930495         6.988095e-14      
   14.734334      1.003286         5.216277e-14      
   14.734334      1.077416         3.842616e-14      
   14.734334      1.152685         2.781366e-14      
   14.734334      1.228890         1.967200e-14      
   14.734334      1.305826         1.348925e-14      
   14.734334      1.383286         8.854253e-15      
   14.734334      1.461060         5.436691e-15      
   14.734334      1.538940         2.974098e-15      
   14.734334      1.616714         1.257029e-15      
   14.734334      1.694174         1.143981e-16      
   14.734334      1.771110         -5.956954e-16     
   14.734334      1.847315         -9.896387e-16     
   14.734334      1.922584         -1.160509e-15     
   14.734334      1.996714         -1.181256e-15     
   14.734334      2.069505         -1.108201e-15     
   14.734334      2.140761         -9.836804e-16     
   14.734334      2.210289         -8.379416e-16     
   14.734334      2.277902         -6.910467e-16     
   14.734334      2.343418         -5.550472e-16     
   14.734334      2.406661         -4.361504e-16     
   14.734334      2.467459         -3.365630e-16     
   14.734334      2.525649         -2.559262e-16     
