#       k             kp                  V           
   7.013143       1.694174         -2.038539e-50     
   7.013143       1.771110         -3.865728e-50     
   7.013143       1.847315         -7.470930e-50     
   7.013143       1.922584         -1.470605e-49     
   7.013143       1.996714         -2.944248e-49     
   7.013143       2.069505         -5.977361e-49     
   7.013143       2.140761         -1.224335e-48     
   7.013143       2.210289         -2.512069e-48     
   7.013143       2.277902         -5.117982e-48     
   7.013143       2.343418         -1.025652e-47     
   7.013143       2.406661         -2.003427e-47     
   7.013143       2.467459         -3.784496e-47     
   7.013143       2.525649         -6.874250e-47     
   7.013143       2.581075         -1.197551e-46     
   7.013143       2.633586         -2.004057e-46     
   7.013143       2.683041         -3.243780e-46     
   7.013143       2.729306         -5.140382e-46     
   7.013143       2.772258         -8.094051e-46     
   7.013143       2.811780         -1.280690e-45     
   7.013143       2.847765         -2.038152e-45     
   7.013143       2.880118         -3.227147e-45     
   7.013143       2.908749         -4.995632e-45     
   7.013143       2.933583         -7.431428e-45     
   7.013143       2.954553         -1.048609e-44     
   7.013143       2.971601         -1.392025e-44     
   7.013143       2.984682         -1.730743e-44     
   7.013143       2.993761         -2.011268e-44     
   7.013143       2.998815         -2.182899e-44     
   7.013143       3.004739         -2.435106e-44     
   7.013143       3.024957         -3.478193e-44     
   7.013143       3.061273         -6.431477e-44     
   7.013143       3.113597         -1.471435e-43     
   7.013143       3.181789         -3.695221e-43     
   7.013143       3.265666         -6.586215e-43     
   7.013143       3.365002         3.105387e-42      
   7.013143       3.479529         4.935465e-41      
   7.013143       3.608938         -1.204890e-41     
   7.013143       3.752880         -1.092361e-38     
   7.013143       3.910968         1.531945e-37      
   7.013143       4.082775         9.840067e-36      
   7.013143       4.267838         -7.051220e-34     
   7.013143       4.465657         6.180155e-32      
   7.013143       4.675701         -5.083649e-30     
   7.013143       4.897402         7.147896e-28      
   7.013143       5.130163         -1.574481e-25     
   7.013143       5.373356         4.243400e-23      
   7.013143       5.626327         -3.954624e-20     
   7.013143       5.888392         7.256897e-17      
   7.013143       6.158845         -6.485524e-15     
   7.013143       6.436958         4.003868e-09      
   7.013143       6.721980         1.675176e-04      
   7.013143       7.013143         2.099300e-02      
   7.013143       7.309662         8.317940e-05      
   7.013143       7.610739         2.192992e-10      
   7.013143       7.915560         1.326447e-16      
   7.013143       8.223305         1.721343e-23      
   7.013143       8.533144         -6.256038e-29     
   7.013143       8.844241         1.651322e-35      
   7.013143       9.155759         -4.195309e-42     
   7.013143       9.466856         3.614576e-49      
   7.013143       9.776695         -7.162755e-57     
   7.013143       10.084440        -6.761826e-64     
   7.013143       10.389261        4.596401e-71      
   7.013143       10.690338        -1.237308e-78     
   7.013143       10.986857        1.843541e-86      
   7.013143       11.278020        -1.699698e-94     
   7.013143       11.563042        9.660594e-103     
   7.013143       11.841155       -1.304784e-111     
   7.013143       12.111608       -6.100173e-119     
   7.013143       12.373673        1.448119e-126     
   7.013143       12.626644       -3.093371e-134     
   7.013143       12.869837        2.734666e-138     
   7.013143       13.102598       -2.387162e-131     
   7.013143       13.324299       -1.478939e-123     
   7.013143       13.534343       -1.018580e-116     
   7.013143       13.732162        1.058498e-110     
   7.013143       13.917225        1.310630e-103     
   7.013143       14.089032        1.522007e-97      
   7.013143       14.247120        4.719783e-92      
   7.013143       14.391062        4.329764e-87      
   7.013143       14.520471        1.183592e-82      
   7.013143       14.634998        9.349939e-79      
   7.013143       14.734334        2.021883e-75      
   7.013143       14.818211        1.228367e-72      
   7.013143       14.886403        2.152882e-70      
   7.013143       14.938727        3.952495e-69      
   7.013143       14.975043        2.304693e-68      
   7.013143       14.995261        3.575009e-66      
   7.309662       0.001185         3.453961e-61      
   7.309662       0.006239         1.819015e-60      
   7.309662       0.015318         4.468071e-60      
   7.309662       0.028399         8.295411e-60      
   7.309662       0.045447         1.331817e-59      
   7.309662       0.066417         1.956934e-59      
   7.309662       0.091251         2.712788e-59      
   7.309662       0.119882         3.613931e-59      
   7.309662       0.152235         4.684054e-59      
   7.309662       0.188220         5.958918e-59      
   7.309662       0.227742         7.491890e-59      
   7.309662       0.270694         9.360973e-59      
   7.309662       0.316959         1.167919e-58      
   7.309662       0.366414         1.461024e-58      
   7.309662       0.418925         1.839269e-58      
   7.309662       0.474351         2.337763e-58      
   7.309662       0.532541         3.008886e-58      
   7.309662       0.593339         3.931982e-58      
   7.309662       0.656582         5.229261e-58      
   7.309662       0.722098         7.092263e-58      
   7.309662       0.789711         9.826580e-58      
   7.309662       0.859239         1.392855e-57      
   7.309662       0.930495         2.021870e-57      
   7.309662       1.003286         3.007704e-57      
   7.309662       1.077416         4.586328e-57      
   7.309662       1.152685         7.167585e-57      
   7.309662       1.228890         1.147371e-56      
   7.309662       1.305826         1.879460e-56      
   7.309662       1.383286         3.146254e-56      
   7.309662       1.461060         5.374426e-56      
   7.309662       1.538940         9.353830e-56      
   7.309662       1.616714         1.656578e-55      
   7.309662       1.694174         2.983151e-55      
   7.309662       1.771110         5.462452e-55      
   7.309662       1.847315         1.017895e-54      
   7.309662       1.922584         1.932613e-54      
   7.309662       1.996714         3.740815e-54      
   7.309662       2.069505         7.370494e-54      
   7.309662       2.140761         1.470655e-53      
   7.309662       2.210289         2.944031e-53      
   7.309662       2.277902         5.835506e-53      
   7.309662       2.343418         1.127303e-52      
   7.309662       2.406661         2.085221e-52      
   7.309662       2.467459         3.620884e-52      
   7.309662       2.525649         5.760378e-52      
   7.309662       2.581075         8.097430e-52      
   7.309662       2.633586         9.359174e-52      
   7.309662       2.683041         7.029449e-52      
   7.309662       2.729306         -2.508051e-52     
   7.309662       2.772258         -2.269389e-51     
   7.309662       2.811780         -5.407848e-51     
   7.309662       2.847765         -9.084707e-51     
   7.309662       2.880118         -1.185814e-50     
   7.309662       2.908749         -1.158586e-50     
   7.309662       2.933583         -6.105442e-51     
   7.309662       2.954553         5.732574e-51      
   7.309662       2.971601         2.315316e-50      
   7.309662       2.984682         4.320504e-50      
   7.309662       2.993761         6.143013e-50      
   7.309662       2.998815         7.325865e-50      
   7.309662       3.004739         9.016198e-50      
   7.309662       3.024957         1.667097e-49      
   7.309662       3.061273         4.089495e-49      
   7.309662       3.113597         1.118873e-48      
   7.309662       3.181789         2.533457e-48      
   7.309662       3.265666         -4.172772e-48     
   7.309662       3.365002         -1.488888e-46     
   7.309662       3.479529         -1.560875e-45     
   7.309662       3.608938         -3.628224e-45     
   7.309662       3.752880         2.015656e-43      
   7.309662       3.910968         -3.504824e-42     
   7.309662       4.082775         -2.120080e-40     
   7.309662       4.267838         1.514570e-38      
   7.309662       4.465657         -1.234174e-36     
   7.309662       4.675701         1.089886e-34      
   7.309662       4.897402         -1.327094e-32     
   7.309662       5.130163         3.146816e-30      
   7.309662       5.373356         -8.632835e-28     
   7.309662       5.626327         5.396513e-25      
   7.309662       5.888392         -1.070082e-21     
   7.309662       6.158845         2.763558e-18      
   7.309662       6.436958         7.215543e-15      
   7.309662       6.721980         9.542881e-10      
   7.309662       7.013143         8.317940e-05      
   7.309662       7.309662         1.932282e-02      
   7.309662       7.610739         4.018576e-05      
   7.309662       7.915560         4.829427e-11      
   7.309662       8.223305         1.211279e-17      
   7.309662       8.533144         -1.325798e-24     
   7.309662       8.844241         -9.547202e-31     
   7.309662       9.155759         5.549103e-38      
   7.309662       9.466856         -1.162219e-44     
   7.309662       9.776695         9.695596e-52      
   7.309662       10.084440        -5.403137e-59     
   7.309662       10.389261        2.001218e-66      
   7.309662       10.690338        -4.492006e-74     
   7.309662       10.986857        5.980477e-82      
   7.309662       11.278020        -4.568770e-90     
   7.309662       11.563042        1.121177e-98      
   7.309662       11.841155        2.503021e-106     
   7.309662       12.111608       -5.814424e-114     
   7.309662       12.373673        1.004632e-121     
   7.309662       12.626644       -1.907057e-129     
   7.309662       12.869837        4.735820e-137     
   7.309662       13.102598        7.892992e-136     
   7.309662       13.324299        2.337302e-128     
   7.309662       13.534343        1.036092e-121     
   7.309662       13.732162       -5.452293e-115     
   7.309662       13.917225       -2.787359e-108     
   7.309662       14.089032       -2.834951e-102     
   7.309662       14.247120        -8.258590e-97     
   7.309662       14.391062        -7.274227e-92     
   7.309662       14.520471        -1.928153e-87     
   7.309662       14.634998        -1.485565e-83     
   7.309662       14.734334        -3.148530e-80     
   7.309662       14.818211        -1.874078e-77     
   7.309662       14.886403        -3.247139e-75     
   7.309662       14.938727        -5.907697e-74     
   7.309662       14.975043        -3.410141e-73     
   7.309662       14.995261        -5.246822e-71     
   7.610739       0.001185         -2.063147e-66     
   7.610739       0.006239         -1.086544e-65     
   7.610739       0.015318         -2.668839e-65     
   7.610739       0.028399         -4.954686e-65     
   7.610739       0.045447         -7.953718e-65     
   7.610739       0.066417         -1.168436e-64     
   7.610739       0.091251         -1.619127e-64     
   7.610739       0.119882         -2.155717e-64     
   7.610739       0.152235         -2.791672e-64     
   7.610739       0.188220         -3.547275e-64     
   7.610739       0.227742         -4.452720e-64     
   7.610739       0.270694         -5.551983e-64     
   7.610739       0.316959         -6.908480e-64     
   7.610739       0.366414         -8.613523e-64     
   7.610739       0.418925         -1.079919e-63     
   7.610739       0.474351         -1.365827e-63     
   7.610739       0.532541         -1.747553e-63     
   7.610739       0.593339         -2.267752e-63     
   7.610739       0.656582         -2.991280e-63     
   7.610739       0.722098         -4.018296e-63     
   7.610739       0.789711         -5.505878e-63     
   7.610739       0.859239         -7.704086e-63     
   7.610739       0.930495         -1.101662e-62     
   7.610739       1.003286         -1.610338e-62     
   7.610739       1.077416         -2.405435e-62     
   7.610739       1.152685         -3.668344e-62     
   7.610739       1.228890         -5.702088e-62     
   7.610739       1.305826         -9.012490e-62     
   7.610739       1.383286         -1.443857e-61     
   7.610739       1.461060         -2.335448e-61     
   7.610739       1.538940         -3.796813e-61     
   7.610739       1.616714         -6.174274e-61     
   7.610739       1.694174         -9.998875e-61     
   7.610739       1.771110         -1.608066e-60     
   7.610739       1.847315         -2.570828e-60     
   7.610739       1.922584         -4.117405e-60     
   7.610739       1.996714         -6.716028e-60     
   7.610739       2.069505         -1.138741e-59     
   7.610739       2.140761         -2.020945e-59     
   7.610739       2.210289         -3.642661e-59     
   7.610739       2.277902         -6.128156e-59     
   7.610739       2.343418         -7.825371e-59     
   7.610739       2.406661         -1.169344e-60     
   7.610739       2.467459         4.616510e-58      
   7.610739       2.525649         2.102765e-57      
   7.610739       2.581075         6.749408e-57      
   7.610739       2.633586         1.803851e-56      
   7.610739       2.683041         4.222293e-56      
   7.610739       2.729306         8.846759e-56      
   7.610739       2.772258         1.678399e-55      
   7.610739       2.811780         2.903884e-55      
   7.610739       2.847765         4.606250e-55      
   7.610739       2.880118         6.731369e-55      
   7.610739       2.908749         9.109824e-55      
   7.610739       2.933583         1.148828e-54      
   7.610739       2.954553         1.360314e-54      
   7.610739       2.971601         1.526341e-54      
   7.610739       2.984682         1.640061e-54      
   7.610739       2.993761         1.706132e-54      
   7.610739       2.998815         1.735097e-54      
   7.610739       3.004739         1.781994e-54      
   7.610739       3.024957         1.860386e-54      
   7.610739       3.061273         1.609439e-54      
   7.610739       3.113597         9.249821e-56      
   7.610739       3.181789         1.850990e-54      
   7.610739       3.265666         1.208445e-52      
   7.610739       3.365002         1.767911e-51      
   7.610739       3.479529         1.683181e-50      
   7.610739       3.608938         4.202916e-50      
   7.610739       3.752880         -2.044435e-48     
   7.610739       3.910968         3.059674e-47      
   7.610739       4.082775         1.953129e-45      
   7.610739       4.267838         -1.529755e-43     
   7.610739       4.465657         1.128230e-41      
   7.610739       4.675701         -1.060854e-39     
   7.610739       4.897402         1.192807e-37      
   7.610739       5.130163         -2.751721e-35     
   7.610739       5.373356         8.545557e-33      
   7.610739       5.626327         -3.935141e-30     
   7.610739       5.888392         7.070666e-27      
   7.610739       6.158845         -2.207133e-23     
   7.610739       6.436958         8.191849e-20      
   7.610739       6.721980         1.192856e-15      
   7.610739       7.013143         2.192992e-10      
   7.610739       7.309662         4.018576e-05      
   7.610739       7.610739         1.782188e-02      
   7.610739       7.915560         1.902139e-05      
   7.610739       8.223305         1.026608e-11      
   7.610739       8.533144         9.521372e-19      
   7.610739       8.844241         -1.344464e-25     
   7.610739       9.155759         -1.825493e-32     
   7.610739       9.466856         -8.044607e-41     
   7.610739       9.776695         6.402856e-48      
   7.610739       10.084440        -1.559791e-54     
   7.610739       10.389261        9.063721e-62      
   7.610739       10.690338        -2.256793e-69     
   7.610739       10.986857        2.743111e-77      
   7.610739       11.278020        -1.117225e-85     
   7.610739       11.563042        -1.816436e-93     
   7.610739       11.841155        4.723761e-101     
   7.610739       12.111608       -7.484319e-109     
   7.610739       12.373673        1.140103e-116     
   7.610739       12.626644       -2.015865e-124     
   7.610739       12.869837        4.688604e-132     
   7.610739       13.102598       -1.635538e-139     
   7.610739       13.324299       -1.637299e-133     
   7.610739       13.534343       -4.054088e-127     
   7.610739       13.732162        6.150450e-120     
   7.610739       13.917225        2.440707e-113     
   7.610739       14.089032        2.313120e-107     
   7.610739       14.247120        6.486937e-102     
   7.610739       14.391062        5.565411e-97      
   7.610739       14.520471        1.445202e-92      
   7.610739       14.634998        1.094791e-88      
   7.610739       14.734334        2.288653e-85      
   7.610739       14.818211        1.343512e-82      
   7.610739       14.886403        2.309330e-80      
   7.610739       14.938727        4.175239e-79      
   7.610739       14.975043        2.393742e-78      
   7.610739       14.995261        3.662835e-76      
   7.915560       0.001185         2.850101e-72      
   7.915560       0.006239         1.500971e-71      
   7.915560       0.015318         3.686504e-71      
   7.915560       0.028399         6.842654e-71      
   7.915560       0.045447         1.097969e-70      
   7.915560       0.066417         1.611704e-70      
   7.915560       0.091251         2.230404e-70      
   7.915560       0.119882         2.963448e-70      
   7.915560       0.152235         3.826118e-70      
   7.915560       0.188220         4.841189e-70      
   7.915560       0.227742         6.042222e-70      
   7.915560       0.270694         7.477318e-70      
   7.915560       0.316959         9.214323e-70      
   7.915560       0.366414         1.134819e-69      
   7.915560       0.418925         1.401143e-69      
   7.915560       0.474351         1.738914e-69      
   7.915560       0.532541         2.174026e-69      
   7.915560       0.593339         2.742759e-69      
   7.915560       0.656582         3.495817e-69      
   7.915560       0.722098         4.503422e-69      
   7.915560       0.789711         5.860643e-69      
   7.915560       0.859239         7.689892e-69      
   7.915560       0.930495         1.013147e-68      
   7.915560       1.003286         1.329756e-68      
   7.915560       1.077416         1.712689e-68      
   7.915560       1.152685         2.098408e-68      
   7.915560       1.228890         2.262608e-68      
   7.915560       1.305826         1.563785e-68      
   7.915560       1.383286         -1.675116e-68     
   7.915560       1.461060         -1.162139e-67     
   7.915560       1.538940         -3.826950e-67     
   7.915560       1.616714         -1.048828e-66     
   7.915560       1.694174         -2.640524e-66     
   7.915560       1.771110         -6.310478e-66     
   7.915560       1.847315         -1.450163e-65     
   7.915560       1.922584         -3.221097e-65     
   7.915560       1.996714         -6.932152e-65     
   7.915560       2.069505         -1.449284e-64     
   7.915560       2.140761         -2.959854e-64     
   7.915560       2.210289         -5.970974e-64     
   7.915560       2.277902         -1.211426e-63     
   7.915560       2.343418         -2.525728e-63     
   7.915560       2.406661         -5.491896e-63     
   7.915560       2.467459         -1.241236e-62     
   7.915560       2.525649         -2.853398e-62     
   7.915560       2.581075         -6.482194e-62     
   7.915560       2.633586         -1.419104e-61     
   7.915560       2.683041         -2.941968e-61     
   7.915560       2.729306         -5.714402e-61     
   7.915560       2.772258         -1.033949e-60     
   7.915560       2.811780         -1.738242e-60     
   7.915560       2.847765         -2.714361e-60     
   7.915560       2.880118         -3.942792e-60     
   7.915560       2.908749         -5.343743e-60     
   7.915560       2.933583         -6.788913e-60     
   7.915560       2.954553         -8.134691e-60     
   7.915560       2.971601         -9.262422e-60     
   7.915560       2.984682         -1.010597e-59     
   7.915560       2.993761         -1.065406e-59     
   7.915560       2.998815         -1.092954e-59     
   7.915560       3.004739         -1.133839e-59     
   7.915560       3.024957         -1.240796e-59     
   7.915560       3.061273         -1.275173e-59     
   7.915560       3.113597         -7.950330e-60     
   7.915560       3.181789         -1.303507e-59     
   7.915560       3.265666         -4.912673e-58     
   7.915560       3.365002         -7.370122e-57     
   7.915560       3.479529         -7.019211e-56     
   7.915560       3.608938         -1.261427e-55     
   7.915560       3.752880         1.022413e-53      
   7.915560       3.910968         -1.091537e-52     
   7.915560       4.082775         -7.976581e-51     
   7.915560       4.267838         6.944014e-49      
   7.915560       4.465657         -4.741930e-47     
   7.915560       4.675701         4.575246e-45      
   7.915560       4.897402         -5.084018e-43     
   7.915560       5.130163         1.069868e-40      
   7.915560       5.373356         -3.755154e-38     
   7.915560       5.626327         1.549302e-35      
   7.915560       5.888392         -2.115119e-32     
   7.915560       6.158845         7.533415e-29      
   7.915560       6.436958         -3.529480e-25     
   7.915560       6.721980         1.808220e-21      
   7.915560       7.013143         1.326447e-16      
   7.915560       7.309662         4.829427e-11      
   7.915560       7.610739         1.902139e-05      
   7.915560       7.915560         1.647335e-02      
   7.915560       8.223305         8.894304e-06      
   7.915560       8.533144         2.136579e-12      
   7.915560       8.844241         6.252597e-20      
   7.915560       9.155759         -9.319187e-27     
   7.915560       9.466856         -4.347799e-34     
   7.915560       9.776695         1.541984e-42      
   7.915560       10.084440        -2.447853e-49     
   7.915560       10.389261        1.125738e-56      
   7.915560       10.690338        -2.249599e-64     
   7.915560       10.986857        1.652572e-72      
   7.915560       11.278020        1.884782e-80      
   7.915560       11.563042        -6.800774e-88     
   7.915560       11.841155        1.131972e-95      
   7.915560       12.111608       -1.571569e-103     
   7.915560       12.373673        2.238798e-111     
   7.915560       12.626644       -3.737412e-119     
   7.915560       12.869837        7.992731e-127     
   7.915560       13.102598       -2.235322e-134     
   7.915560       13.324299        5.568079e-139     
   7.915560       13.534343        4.019713e-133     
   7.915560       13.732162       -2.820048e-125     
   7.915560       13.917225       -9.860461e-119     
   7.915560       14.089032       -8.934578e-113     
   7.915560       14.247120       -2.440276e-107     
   7.915560       14.391062       -2.053698e-102     
   7.915560       14.520471        -5.250646e-98     
   7.915560       14.634998        -3.925786e-94     
   7.915560       14.734334        -8.118555e-91     
   7.915560       14.818211        -4.714094e-88     
   7.915560       14.886403        -8.050852e-86     
   7.915560       14.938727        -1.448233e-84     
   7.915560       14.975043        -8.258272e-84     
   7.915560       14.995261        -1.258204e-81     
   8.223305       0.001185         3.896739e-78      
   8.223305       0.006239         2.052246e-77      
   8.223305       0.015318         5.041648e-77      
   8.223305       0.028399         9.363473e-77      
   8.223305       0.045447         1.504443e-76      
   8.223305       0.066417         2.213573e-76      
   8.223305       0.091251         3.075648e-76      
   8.223305       0.119882         4.111985e-76      
   8.223305       0.152235         5.357228e-76      
   8.223305       0.188220         6.864227e-76      
   8.223305       0.227742         8.712599e-76      
   8.223305       0.270694         1.102041e-75      
   8.223305       0.316959         1.396199e-75      
   8.223305       0.366414         1.779582e-75      
   8.223305       0.418925         2.290884e-75      
   8.223305       0.474351         2.988846e-75      
   8.223305       0.532541         3.964154e-75      
   8.223305       0.593339         5.359489e-75      
   8.223305       0.656582         7.403996e-75      
   8.223305       0.722098         1.047378e-74      
   8.223305       0.789711         1.520051e-74      
   8.223305       0.859239         2.267077e-74      
   8.223305       0.930495         3.480093e-74      
   8.223305       1.003286         5.505853e-74      
   8.223305       1.077416         8.988295e-74      
   8.223305       1.152685         1.515443e-73      
   8.223305       1.228890         2.640081e-73      
   8.223305       1.305826         4.751563e-73      
   8.223305       1.383286         8.825434e-73      
   8.223305       1.461060         1.687974e-72      
   8.223305       1.538940         3.313037e-72      
   8.223305       1.616714         6.641599e-72      
   8.223305       1.694174         1.352047e-71      
   8.223305       1.771110         2.776807e-71      
   8.223305       1.847315         5.714311e-71      
   8.223305       1.922584         1.170522e-70      
   8.223305       1.996714         2.373171e-70      
   8.223305       2.069505         4.744123e-70      
   8.223305       2.140761         9.344989e-70      
   8.223305       2.210289         1.821398e-69      
   8.223305       2.277902         3.548930e-69      
   8.223305       2.343418         7.020437e-69      
   8.223305       2.406661         1.431104e-68      
   8.223305       2.467459         3.020654e-68      
   8.223305       2.525649         6.528705e-68      
   8.223305       2.581075         1.412237e-67      
   8.223305       2.633586         2.981614e-67      
   8.223305       2.683041         6.019572e-67      
   8.223305       2.729306         1.145845e-66      
   8.223305       2.772258         2.038716e-66      
   8.223305       2.811780         3.374274e-66      
   8.223305       2.847765         5.184658e-66      
   8.223305       2.880118         7.396432e-66      
   8.223305       2.908749         9.816519e-66      
   8.223305       2.933583         1.216884e-65      
   8.223305       2.954553         1.417687e-65      
   8.223305       2.971601         1.565680e-65      
   8.223305       2.984682         1.657371e-65      
   8.223305       2.993761         1.702984e-65      
   8.223305       2.998815         1.719139e-65      
   8.223305       3.004739         1.739817e-65      
   8.223305       3.024957         1.699524e-65      
   8.223305       3.061273         1.012981e-65      
   8.223305       3.113597         -2.362807e-65     
   8.223305       3.181789         -1.047471e-64     
   8.223305       3.265666         4.344940e-64      
   8.223305       3.365002         1.186287e-62      
   8.223305       3.479529         1.210362e-61      
   8.223305       3.608938         7.105592e-62      
   8.223305       3.752880         -2.292402e-59     
   8.223305       3.910968         1.695065e-58      
   8.223305       4.082775         1.485228e-56      
   8.223305       4.267838         -1.392934e-54     
   8.223305       4.465657         9.147489e-53      
   8.223305       4.675701         -8.729137e-51     
   8.223305       4.897402         9.990501e-49      
   8.223305       5.130163         -1.887422e-46     
   8.223305       5.373356         7.142798e-44      
   8.223305       5.626327         -3.097359e-41     
   8.223305       5.888392         2.930286e-38      
   8.223305       6.158845         -1.135554e-34     
   8.223305       6.436958         5.992416e-31      
   8.223305       6.721980         -4.724332e-27     
   8.223305       7.013143         1.721343e-23      
   8.223305       7.309662         1.211279e-17      
   8.223305       7.610739         1.026608e-11      
   8.223305       7.915560         8.894304e-06      
   8.223305       8.223305         1.526193e-02      
   8.223305       8.533144         4.147682e-06      
   8.223305       8.844241         4.432083e-13      
   8.223305       9.155759         2.580752e-21      
   8.223305       9.466856         -6.110545e-28     
   8.223305       9.776695         -1.033928e-35     
   8.223305       10.084440        -4.001956e-44     
   8.223305       10.389261        1.884823e-51      
   8.223305       10.690338        -2.260989e-59     
   8.223305       10.986857        -2.756268e-67     
   8.223305       11.278020        1.547188e-74      
   8.223305       11.563042        -3.066069e-82     
   8.223305       11.841155        4.392577e-90      
   8.223305       12.111608        -5.712668e-98     
   8.223305       12.373673        7.759920e-106     
   8.223305       12.626644       -1.208334e-113     
   8.223305       12.869837        2.209287e-121     
   8.223305       13.102598       -3.523881e-129     
   8.223305       13.324299       -2.600818e-136     
   8.223305       13.534343        3.444929e-139     
   8.223305       13.732162        5.463227e-131     
   8.223305       13.917225        1.806349e-124     
   8.223305       14.089032        1.599854e-118     
   8.223305       14.247120        4.307233e-113     
   8.223305       14.391062        3.585078e-108     
   8.223305       14.520471        9.080793e-104     
   8.223305       14.634998        6.734379e-100     
   8.223305       14.734334        1.383048e-96      
   8.223305       14.818211        7.973317e-94      
   8.223305       14.886403        1.355811e-91      
   8.223305       14.938727        2.430507e-90      
   8.223305       14.975043        1.380832e-89      
   8.223305       14.995261        2.097530e-87      
   8.533144       0.001185         -8.434615e-84     
   8.533144       0.006239         -4.442084e-83     
   8.533144       0.015318         -1.091163e-82     
   8.533144       0.028399         -2.026049e-82     
   8.533144       0.045447         -3.253526e-82     
   8.533144       0.066417         -4.782465e-82     
   8.533144       0.091251         -6.634100e-82     
   8.533144       0.119882         -8.847026e-82     
   8.533144       0.152235         -1.148401e-81     
   8.533144       0.188220         -1.464014e-81     
   8.533144       0.227742         -1.845776e-81     
   8.533144       0.270694         -2.314583e-81     
   8.533144       0.316959         -2.900902e-81     
   8.533144       0.366414         -3.649196e-81     
   8.533144       0.418925         -4.624841e-81     
   8.533144       0.474351         -5.925079e-81     
   8.533144       0.532541         -7.696730e-81     
   8.533144       0.593339         -1.016529e-80     
   8.533144       0.656582         -1.368364e-80     
   8.533144       0.722098         -1.881518e-80     
   8.533144       0.789711         -2.647861e-80     
   8.533144       0.859239         -3.820559e-80     
   8.533144       0.930495         -5.660937e-80     
   8.533144       1.003286         -8.625669e-80     
   8.533144       1.077416         -1.353271e-79     
   8.533144       1.152685         -2.188401e-79     
   8.533144       1.228890         -3.650611e-79     
   8.533144       1.305826         -6.284376e-79     
   8.533144       1.383286         -1.116076e-78     
   8.533144       1.461060         -2.042354e-78     
   8.533144       1.538940         -3.841671e-78     
   8.533144       1.616714         -7.399589e-78     
   8.533144       1.694174         -1.451900e-77     
   8.533144       1.771110         -2.883598e-77     
   8.533144       1.847315         -5.755475e-77     
   8.533144       1.922584         -1.145901e-76     
   8.533144       1.996714         -2.259987e-76     
   8.533144       2.069505         -4.390948e-76     
   8.533144       2.140761         -8.382127e-76     
   8.533144       2.210289         -1.575780e-75     
   8.533144       2.277902         -2.945728e-75     
   8.533144       2.343418         -5.575302e-75     
   8.533144       2.406661         -1.091739e-74     
   8.533144       2.467459         -2.240176e-74     
   8.533144       2.525649         -4.778705e-74     
   8.533144       2.581075         -1.032086e-73     
   8.533144       2.633586         -2.186844e-73     
   8.533144       2.683041         -4.429811e-73     
   8.533144       2.729306         -8.430063e-73     
   8.533144       2.772258         -1.491099e-72     
   8.533144       2.811780         -2.436042e-72     
   8.533144       2.847765         -3.662751e-72     
   8.533144       2.880118         -5.058910e-72     
   8.533144       2.908749         -6.414872e-72     
   8.533144       2.933583         -7.474791e-72     
   8.533144       2.954553         -8.030063e-72     
   8.533144       2.971601         -8.015167e-72     
   8.533144       2.984682         -7.553778e-72     
   8.533144       2.993761         -6.922686e-72     
   8.533144       2.998815         -6.442664e-72     
   8.533144       3.004739         -5.678959e-72     
   8.533144       3.024957         -1.480853e-72     
   8.533144       3.061273         1.538309e-71      
   8.533144       3.113597         7.707838e-71      
   8.533144       3.181789         2.575791e-70      
   8.533144       3.265666         2.193149e-70      
   8.533144       3.365002         -7.783449e-69     
   8.533144       3.479529         -9.134213e-68     
   8.533144       3.608938         8.172530e-68      
   8.533144       3.752880         2.234348e-65      
   8.533144       3.910968         -1.234278e-64     
   8.533144       4.082775         -1.284869e-62     
   8.533144       4.267838         1.238800e-60      
   8.533144       4.465657         -8.088434e-59     
   8.533144       4.675701         7.447655e-57      
   8.533144       4.897402         -8.912401e-55     
   8.533144       5.130163         1.538392e-52      
   8.533144       5.373356         -5.946057e-50     
   8.533144       5.626327         2.871505e-47      
   8.533144       5.888392         -2.110967e-44     
   8.533144       6.158845         7.016648e-41      
   8.533144       6.436958         -4.886538e-37     
   8.533144       6.721980         3.515990e-33      
   8.533144       7.013143         -6.256038e-29     
   8.533144       7.309662         -1.325798e-24     
   8.533144       7.610739         9.521372e-19      
   8.533144       7.915560         2.136579e-12      
   8.533144       8.223305         4.147682e-06      
   8.533144       8.533144         1.417279e-02      
   8.533144       8.844241         1.949307e-06      
   8.533144       9.155759         9.348355e-14      
   8.533144       9.466856         -1.848493e-22     
   8.533144       9.776695         -4.106005e-29     
   8.533144       10.084440        -3.150744e-37     
   8.533144       10.389261        8.358979e-46      
   8.533144       10.690338        6.656498e-54      
   8.533144       10.986857        -4.589950e-61     
   8.533144       11.278020        1.271972e-68      
   8.533144       11.563042        -2.150327e-76     
   8.533144       11.841155        2.892556e-84      
   8.533144       12.111608        -3.632933e-92     
   8.533144       12.373673        4.697584e-100     
   8.533144       12.626644       -6.440696e-108     
   8.533144       12.869837        7.289486e-116     
   8.533144       13.102598        2.555519e-123     
   8.533144       13.324299       -6.722195e-130     
   8.533144       13.534343        1.595189e-136     
   8.533144       13.732162       -4.479839e-137     
   8.533144       13.917225       -1.461235e-130     
   8.533144       14.089032       -1.286106e-124     
   8.533144       14.247120       -3.447492e-119     
   8.533144       14.391062       -2.858966e-114     
   8.533144       14.520471       -7.217144e-110     
   8.533144       14.634998       -5.335259e-106     
   8.533144       14.734334       -1.092561e-102     
