#       k             kp                  V           
   13.324299      2.729306         1.227295e-61      
   13.324299      2.772258         7.467329e-62      
   13.324299      2.811780         4.582381e-62      
   13.324299      2.847765         2.857390e-62      
   13.324299      2.880118         1.823212e-62      
   13.324299      2.908749         1.198560e-62      
   13.324299      2.933583         8.174007e-63      
   13.324299      2.954553         5.824516e-63      
   13.324299      2.971601         4.368602e-63      
   13.324299      2.984682         3.474690e-63      
   13.324299      2.993761         2.951351e-63      
   13.324299      2.998815         2.692412e-63      
   13.324299      3.004739         2.394088e-63      
   13.324299      3.024957         1.587579e-63      
   13.324299      3.061273         6.924872e-64      
   13.324299      3.113597         1.193686e-64      
   13.324299      3.181789         -7.483778e-65     
   13.324299      3.265666         -6.849988e-65     
   13.324299      3.365002         -2.694138e-65     
   13.324299      3.479529         -6.050687e-66     
   13.324299      3.608938         -7.540725e-67     
   13.324299      3.752880         -3.923053e-68     
   13.324299      3.910968         1.208229e-69      
   13.324299      4.082775         2.290793e-70      
   13.324299      4.267838         7.945329e-72      
   13.324299      4.465657         2.948452e-74      
   13.324299      4.675701         -2.021366e-75     
   13.324299      4.897402         -1.684021e-77     
   13.324299      5.130163         3.706358e-80      
   13.324299      5.373356         2.801213e-82      
   13.324299      5.626327         -1.142120e-85     
   13.324299      5.888392         -3.621514e-88     
   13.324299      6.158845         1.128259e-91      
   13.324299      6.436958         1.353906e-95      
   13.324299      6.721980         -4.214274e-99     
   13.324299      7.013143         3.492181e-103     
   13.324299      7.309662        -2.261109e-107     
   13.324299      7.610739         9.468634e-112     
   13.324299      7.915560         2.154711e-112     
   13.324299      8.223305        -4.684831e-108     
   13.324299      8.533144        -1.222925e-102     
   13.324299      8.844241         -2.039966e-97     
   13.324299      9.155759         -3.939630e-92     
   13.324299      9.466856         -9.235792e-87     
   13.324299      9.776695         -2.408016e-81     
   13.324299      10.084440        -4.275275e-76     
   13.324299      10.389261        3.693471e-70      
   13.324299      10.690338        8.656172e-64      
   13.324299      10.986857        1.285879e-57      
   13.324299      11.278020        1.633948e-51      
   13.324299      11.563042        1.737584e-45      
   13.324299      11.841155        9.674112e-40      
   13.324299      12.111608        4.776906e-33      
   13.324299      12.373673        5.173533e-26      
   13.324299      12.626644        -2.624779e-19     
   13.324299      12.869837        -1.315023e-12     
   13.324299      13.102598        5.493419e-06      
   13.324299      13.324299        4.835867e-03      
   13.324299      13.534343        8.748142e-06      
   13.324299      13.732162        -1.226309e-11     
   13.324299      13.917225        4.336573e-18      
   13.324299      14.089032        8.040232e-22      
   13.324299      14.247120        8.628211e-26      
   13.324299      14.391062        1.604233e-29      
   13.324299      14.520471        1.492749e-33      
   13.324299      14.634998        -7.593613e-36     
   13.324299      14.734334        -2.667645e-38     
   13.324299      14.818211        2.738676e-42      
   13.324299      14.886403        2.413588e-42      
   13.324299      14.938727        9.821728e-44      
   13.324299      14.975043        7.001089e-45      
   13.324299      14.995261        1.261007e-45      
   13.534343      0.001185         4.812604e-47      
   13.534343      0.006239         2.520241e-46      
   13.534343      0.015318         6.016072e-46      
   13.534343      0.028399         1.012172e-45      
   13.534343      0.045447         1.323291e-45      
   13.534343      0.066417         1.505485e-45      
   13.534343      0.091251         1.174739e-45      
   13.534343      0.119882         5.659954e-46      
   13.534343      0.152235         1.985190e-46      
   13.534343      0.188220         3.767994e-47      
   13.534343      0.227742         3.592245e-48      
   13.534343      0.270694         -1.719545e-50     
   13.534343      0.316959         -1.405488e-49     
   13.534343      0.366414         -1.081808e-49     
   13.534343      0.418925         -8.292199e-50     
   13.534343      0.474351         -6.409851e-50     
   13.534343      0.532541         -4.971643e-50     
   13.534343      0.593339         -3.858330e-50     
   13.534343      0.656582         -2.991083e-50     
   13.534343      0.722098         -2.313842e-50     
   13.534343      0.789711         -1.784790e-50     
   13.534343      0.859239         -1.371738e-50     
   13.534343      0.930495         -1.049440e-50     
   13.534343      1.003286         -7.980232e-51     
   13.534343      1.077416         -6.019940e-51     
   13.534343      1.152685         -4.494224e-51     
   13.534343      1.228890         -3.311507e-51     
   13.534343      1.305826         -2.400830e-51     
   13.534343      1.383286         -1.706508e-51     
   13.534343      1.461060         -1.184435e-51     
   13.534343      1.538940         -7.992481e-52     
   13.534343      1.616714         -5.219620e-52     
   13.534343      1.694174         -3.282897e-52     
   13.534343      1.771110         -1.977533e-52     
   13.534343      1.847315         -1.133254e-52     
   13.534343      1.922584         -6.124422e-53     
   13.534343      1.996714         -3.081019e-53     
   13.534343      2.069505         -1.410027e-53     
   13.534343      2.140761         -5.578976e-54     
   13.534343      2.210289         -1.623357e-54     
   13.534343      2.277902         -2.310196e-56     
   13.534343      2.343418         4.725391e-55      
   13.534343      2.406661         5.148373e-55      
   13.534343      2.467459         4.111228e-55      
   13.534343      2.525649         2.884809e-55      
   13.534343      2.581075         1.887898e-55      
   13.534343      2.633586         1.186483e-55      
   13.534343      2.683041         7.290635e-56      
   13.534343      2.729306         4.436314e-56      
   13.534343      2.772258         2.700031e-56      
   13.534343      2.811780         1.657521e-56      
   13.534343      2.847765         1.034072e-56      
   13.534343      2.880118         6.602242e-57      
   13.534343      2.908749         4.343607e-57      
   13.534343      2.933583         2.964980e-57      
   13.534343      2.954553         2.114889e-57      
   13.534343      2.971601         1.587917e-57      
   13.534343      2.984682         1.264248e-57      
   13.534343      2.993761         1.074701e-57      
   13.534343      2.998815         9.809005e-58      
   13.534343      3.004739         8.727723e-58      
   13.534343      3.024957         5.803431e-58      
   13.534343      3.061273         2.553625e-58      
   13.534343      3.113597         4.650964e-59      
   13.534343      3.181789         -2.523046e-59     
   13.534343      3.265666         -2.400247e-59     
   13.534343      3.365002         -9.511901e-60     
   13.534343      3.479529         -2.142877e-60     
   13.534343      3.608938         -2.679017e-61     
   13.534343      3.752880         -1.411371e-62     
   13.534343      3.910968         3.976892e-64      
   13.534343      4.082775         7.905881e-65      
   13.534343      4.267838         2.763183e-66      
   13.534343      4.465657         1.109279e-68      
   13.534343      4.675701         -6.787906e-70     
   13.534343      4.897402         -5.726293e-72     
   13.534343      5.130163         1.180223e-74      
   13.534343      5.373356         9.193920e-77      
   13.534343      5.626327         -3.539660e-80     
   13.534343      5.888392         -1.136815e-82     
   13.534343      6.158845         3.541398e-86      
   13.534343      6.436958         3.175681e-90      
   13.534343      6.721980         -1.121087e-93     
   13.534343      7.013143         1.138238e-97      
   13.534343      7.309662        -8.818661e-102     
   13.534343      7.610739         3.712404e-106     
   13.534343      7.915560        -6.624453e-111     
   13.534343      8.223305         6.030746e-113     
   13.534343      8.533144         6.814530e-108     
   13.534343      8.844241         8.921006e-103     
   13.534343      9.155759         1.434162e-97      
   13.534343      9.466856         2.565126e-92      
   13.534343      9.776695         2.523735e-87      
   13.534343      10.084440        -3.279122e-81     
   13.534343      10.389261        -5.410792e-75     
   13.534343      10.690338        -6.620010e-69     
   13.534343      10.986857        -7.004695e-63     
   13.534343      11.278020        -5.235779e-57     
   13.534343      11.563042        1.284296e-51      
   13.534343      11.841155        1.446089e-44      
   13.534343      12.111608        2.641825e-38      
   13.534343      12.373673        5.196670e-32      
   13.534343      12.626644        3.398669e-25      
   13.534343      12.869837        -7.083212e-19     
   13.534343      13.102598        -3.851728e-12     
   13.534343      13.324299        8.748142e-06      
   13.534343      13.534343        4.690983e-03      
   13.534343      13.732162        1.461673e-05      
   13.534343      13.917225        -4.142477e-11     
   13.534343      14.089032        1.632336e-16      
   13.534343      14.247120        2.265856e-20      
   13.534343      14.391062        4.753053e-24      
   13.534343      14.520471        1.038198e-27      
   13.534343      14.634998        -1.280230e-30     
   13.534343      14.734334        -6.926530e-33     
   13.534343      14.818211        -1.242367e-35     
   13.534343      14.886403        4.540100e-37      
   13.534343      14.938727        2.310606e-38      
   13.534343      14.975043        1.985419e-39      
   13.534343      14.995261        4.293370e-40      
   13.732162      0.001185         1.110655e-41      
   13.732162      0.006239         5.816222e-41      
   13.732162      0.015318         1.388391e-40      
   13.732162      0.028399         2.335894e-40      
   13.732162      0.045447         3.053896e-40      
   13.732162      0.066417         3.474364e-40      
   13.732162      0.091251         2.711067e-40      
   13.732162      0.119882         1.306207e-40      
   13.732162      0.152235         4.581435e-41      
   13.732162      0.188220         8.695811e-42      
   13.732162      0.227742         8.290286e-43      
   13.732162      0.270694         -3.960691e-45     
   13.732162      0.316959         -3.242772e-44     
   13.732162      0.366414         -2.495738e-44     
   13.732162      0.418925         -1.912790e-44     
   13.732162      0.474351         -1.478380e-44     
   13.732162      0.532541         -1.146489e-44     
   13.732162      0.593339         -8.895957e-45     
   13.732162      0.656582         -6.895049e-45     
   13.732162      0.722098         -5.332744e-45     
   13.732162      0.789711         -4.112503e-45     
   13.732162      0.859239         -3.160002e-45     
   13.732162      0.930495         -2.416948e-45     
   13.732162      1.003286         -1.837456e-45     
   13.732162      1.077416         -1.385752e-45     
   13.732162      1.152685         -1.034290e-45     
   13.732162      1.228890         -7.619233e-46     
   13.732162      1.305826         -5.522696e-46     
   13.732162      1.383286         -3.924733e-46     
   13.732162      1.461060         -2.723553e-46     
   13.732162      1.538940         -1.837561e-46     
   13.732162      1.616714         -1.199916e-46     
   13.732162      1.694174         -7.546421e-47     
   13.732162      1.771110         -4.545751e-47     
   13.732162      1.847315         -2.605213e-47     
   13.732162      1.922584         -1.408216e-47     
   13.732162      1.996714         -7.087226e-48     
   13.732162      2.069505         -3.246089e-48     
   13.732162      2.140761         -1.286652e-48     
   13.732162      2.210289         -3.764729e-49     
   13.732162      2.277902         -7.727978e-51     
   13.732162      2.343418         1.069580e-49      
   13.732162      2.406661         1.172519e-49      
   13.732162      2.467459         9.381249e-50      
   13.732162      2.525649         6.588769e-50      
   13.732162      2.581075         4.314163e-50      
   13.732162      2.633586         2.712288e-50      
   13.732162      2.683041         1.667103e-50      
   13.732162      2.729306         1.014687e-50      
   13.732162      2.772258         6.177253e-51      
   13.732162      2.811780         3.793291e-51      
   13.732162      2.847765         2.367335e-51      
   13.732162      2.880118         1.512089e-51      
   13.732162      2.908749         9.952693e-52      
   13.732162      2.933583         6.797365e-52      
   13.732162      2.954553         4.851237e-52      
   13.732162      2.971601         3.644528e-52      
   13.732162      2.984682         2.903192e-52      
   13.732162      2.993761         2.468968e-52      
   13.732162      2.998815         2.254061e-52      
   13.732162      3.004739         2.006262e-52      
   13.732162      3.024957         1.335934e-52      
   13.732162      3.061273         5.904154e-53      
   13.732162      3.113597         1.103385e-53      
   13.732162      3.181789         -5.570998e-54     
   13.732162      3.265666         -5.412609e-54     
   13.732162      3.365002         -2.154143e-54     
   13.732162      3.479529         -4.862773e-55     
   13.732162      3.608938         -6.092636e-56     
   13.732162      3.752880         -3.233321e-57     
   13.732162      3.910968         8.664271e-59      
   13.732162      4.082775         1.772682e-59      
   13.732162      4.267838         6.229021e-61      
   13.732162      4.465657         2.617636e-63      
   13.732162      4.675701         -1.500509e-64     
   13.732162      4.897402         -1.278354e-66     
   13.732162      5.130163         2.514491e-69      
   13.732162      5.373356         2.010807e-71      
   13.732162      5.626327         -7.323953e-75     
   13.732162      5.888392         -2.418438e-77     
   13.732162      6.158845         7.435544e-81      
   13.732162      6.436958         5.366577e-85      
   13.732162      6.721980         -2.057065e-88     
   13.732162      7.013143         2.422994e-92      
   13.732162      7.309662         -2.107668e-96     
   13.732162      7.610739         8.999674e-101     
   13.732162      7.915560        -1.580629e-105     
   13.732162      8.223305         7.361666e-111     
   13.732162      8.533144        -4.409751e-113     
   13.732162      8.844241        -4.741568e-108     
   13.732162      9.155759        -5.545122e-103     
   13.732162      9.466856         -1.812381e-98     
   13.732162      9.776695         5.646646e-92      
   13.732162      10.084440        6.559203e-86      
   13.732162      10.389261        6.694690e-80      
   13.732162      10.690338        6.817663e-74      
   13.732162      10.986857        6.679883e-68      
   13.732162      11.278020        5.877828e-62      
   13.732162      11.563042        5.329448e-56      
   13.732162      11.841155        1.058577e-49      
   13.732162      12.111608        3.217767e-43      
   13.732162      12.373673        6.432213e-37      
   13.732162      12.626644        9.074832e-31      
   13.732162      12.869837        2.927916e-24      
   13.732162      13.102598        -1.576327e-18     
   13.732162      13.324299        -1.226309e-11     
   13.732162      13.534343        1.461673e-05      
   13.732162      13.732162        4.561060e-03      
   13.732162      13.917225        2.535600e-05      
   13.732162      14.089032        -1.413020e-10     
   13.732162      14.247120        3.083494e-15      
   13.732162      14.391062        7.260601e-19      
   13.732162      14.520471        2.348221e-22      
   13.732162      14.634998        -5.894274e-26     
   13.732162      14.734334        -8.648027e-28     
   13.732162      14.818211        -3.249710e-30     
   13.732162      14.886403        3.559754e-32      
   13.732162      14.938727        2.608953e-33      
   13.732162      14.975043        2.689942e-34      
   13.732162      14.995261        6.580738e-35      
   13.917225      0.001185         1.376704e-36      
   13.917225      0.006239         7.209456e-36      
   13.917225      0.015318         1.720971e-35      
   13.917225      0.028399         2.895442e-35      
   13.917225      0.045447         3.785436e-35      
   13.917225      0.066417         4.306625e-35      
   13.917225      0.091251         3.360487e-35      
   13.917225      0.119882         1.619102e-35      
   13.917225      0.152235         5.678898e-36      
   13.917225      0.188220         1.077886e-36      
   13.917225      0.227742         1.027619e-37      
   13.917225      0.270694         -4.912812e-40     
   13.917225      0.316959         -4.019959e-39     
   13.917225      0.366414         -3.094003e-39     
   13.917225      0.418925         -2.371429e-39     
   13.917225      0.474351         -1.832965e-39     
   13.917225      0.532541         -1.421569e-39     
   13.917225      0.593339         -1.103128e-39     
   13.917225      0.656582         -8.550879e-40     
   13.917225      0.722098         -6.614089e-40     
   13.917225      0.789711         -5.101258e-40     
   13.917225      0.859239         -3.920271e-40     
   13.917225      0.930495         -2.998885e-40     
   13.917225      1.003286         -2.280233e-40     
   13.917225      1.077416         -1.719980e-40     
   13.917225      1.152685         -1.283988e-40     
   13.917225      1.228890         -9.460553e-41     
   13.917225      1.305826         -6.858791e-41     
   13.917225      1.383286         -4.875308e-41     
   13.917225      1.461060         -3.383973e-41     
   13.917225      1.538940         -2.283678e-41     
   13.917225      1.616714         -1.491585e-41     
   13.917225      1.694174         -9.383044e-42     
   13.917225      1.771110         -5.653454e-42     
   13.917225      1.847315         -3.240826e-42     
   13.917225      1.922584         -1.752195e-42     
   13.917225      1.996714         -8.820298e-43     
   13.917225      2.069505         -4.040606e-43     
   13.917225      2.140761         -1.601731e-43     
   13.917225      2.210289         -4.685595e-44     
   13.917225      2.277902         -9.369492e-46     
   13.917225      2.343418         1.334642e-44      
   13.917225      2.406661         1.462661e-44      
   13.917225      2.467459         1.170346e-44      
   13.917225      2.525649         8.220987e-45      
   13.917225      2.581075         5.383867e-45      
   13.917225      2.633586         3.385444e-45      
   13.917225      2.683041         2.081251e-45      
   13.917225      2.729306         1.266992e-45      
   13.917225      2.772258         7.714596e-46      
   13.917225      2.811780         4.738111e-46      
   13.917225      2.847765         2.957427e-46      
   13.917225      2.880118         1.889254e-46      
   13.917225      2.908749         1.243670e-46      
   13.917225      2.933583         8.494718e-47      
   13.917225      2.954553         6.063131e-47      
   13.917225      2.971601         4.555270e-47      
   13.917225      2.984682         3.628852e-47      
   13.917225      2.993761         3.086190e-47      
   13.917225      2.998815         2.817604e-47      
   13.917225      3.004739         2.507914e-47      
   13.917225      3.024957         1.670097e-47      
   13.917225      3.061273         7.381622e-48      
   13.917225      3.113597         1.379093e-48      
   13.917225      3.181789         -6.976525e-49     
   13.917225      3.265666         -6.777895e-49     
   13.917225      3.365002         -2.698688e-49     
   13.917225      3.479529         -6.095718e-50     
   13.917225      3.608938         -7.643330e-51     
   13.917225      3.752880         -4.060994e-52     
   13.917225      3.910968         1.086528e-53      
   13.917225      4.082775         2.228740e-54      
   13.917225      4.267838         7.844976e-56      
   13.917225      4.465657         3.320375e-58      
   13.917225      4.675701         -1.890662e-59     
   13.917225      4.897402         -1.616825e-61     
   13.917225      5.130163         3.150699e-64      
   13.917225      5.373356         2.545502e-66      
   13.917225      5.626327         -9.045872e-70     
   13.917225      5.888392         -3.065420e-72     
   13.917225      6.158845         9.272253e-76      
   13.917225      6.436958         6.984203e-80      
   13.917225      6.721980         -2.538466e-83     
   13.917225      7.013143         2.986681e-87      
   13.917225      7.309662         -2.663460e-91     
   13.917225      7.610739         1.154622e-95      
   13.917225      7.915560        -2.053879e-100     
   13.917225      8.223305         1.015970e-105     
   13.917225      8.533144         1.057922e-110     
   13.917225      8.844241         2.790111e-113     
   13.917225      9.155759         1.689029e-109     
   13.917225      9.466856        -1.682657e-102     
   13.917225      9.776695         -1.365627e-96     
   13.917225      10.084440        -1.041303e-90     
   13.917225      10.389261        -8.061672e-85     
   13.917225      10.690338        -5.331066e-79     
   13.917225      10.986857        1.431848e-74      
   13.917225      11.278020        1.278256e-66      
   13.917225      11.563042        4.023762e-60      
   13.917225      11.841155        9.385859e-54      
   13.917225      12.111608        1.865960e-47      
   13.917225      12.373673        3.166185e-41      
   13.917225      12.626644        4.104457e-35      
   13.917225      12.869837        3.597697e-29      
   13.917225      13.102598        3.913730e-23      
   13.917225      13.324299        4.336573e-18      
   13.917225      13.534343        -4.142477e-11     
   13.917225      13.732162        2.535600e-05      
   13.917225      13.917225        4.445827e-03      
   13.917225      14.089032        4.513018e-05      
   13.917225      14.247120        -4.219954e-10     
   13.917225      14.391062        5.560860e-14      
   13.917225      14.520471        2.264116e-17      
   13.917225      14.634998        5.711863e-21      
   13.917225      14.734334        -4.588890e-23     
   13.917225      14.818211        -2.978754e-25     
   13.917225      14.886403        5.158568e-28      
   13.917225      14.938727        1.252113e-28      
   13.917225      14.975043        1.617864e-29      
   13.917225      14.995261        4.400763e-30      
   14.089032      0.001185         8.113083e-32      
   14.089032      0.006239         4.248620e-31      
   14.089032      0.015318         1.014189e-30      
   14.089032      0.028399         1.706319e-30      
   14.089032      0.045447         2.230804e-30      
   14.089032      0.066417         2.537947e-30      
   14.089032      0.091251         1.980377e-30      
   14.089032      0.119882         9.541575e-31      
   14.089032      0.152235         3.346649e-31      
   14.089032      0.188220         6.352128e-32      
   14.089032      0.227742         6.055856e-33      
   14.089032      0.270694         -2.900616e-35     
   14.089032      0.316959         -2.369618e-34     
   14.089032      0.366414         -1.823977e-34     
   14.089032      0.418925         -1.398176e-34     
   14.089032      0.474351         -1.080858e-34     
   14.089032      0.532541         -8.384082e-35     
   14.089032      0.593339         -6.507246e-35     
   14.089032      0.656582         -5.045183e-35     
   14.089032      0.722098         -3.903390e-35     
   14.089032      0.789711         -3.011381e-35     
   14.089032      0.859239         -2.314895e-35     
   14.089032      0.930495         -1.771379e-35     
   14.089032      1.003286         -1.347337e-35     
   14.089032      1.077416         -1.016654e-35     
   14.089032      1.152685         -7.592244e-36     
   14.089032      1.228890         -5.596156e-36     
   14.089032      1.305826         -4.058715e-36     
   14.089032      1.383286         -2.886108e-36     
   14.089032      1.461060         -2.004041e-36     
   14.089032      1.538940         -1.352949e-36     
   14.089032      1.616714         -8.840091e-37     
   14.089032      1.694174         -5.562964e-37     
   14.089032      1.771110         -3.352878e-37     
   14.089032      1.847315         -1.922568e-37     
   14.089032      1.922584         -1.039680e-37     
   14.089032      1.996714         -5.234062e-38     
   14.089032      2.069505         -2.397379e-38     
   14.089032      2.140761         -9.496426e-39     
   14.089032      2.210289         -2.769684e-39     
   14.089032      2.277902         -4.492785e-41     
   14.089032      2.343418         8.010538e-40      
   14.089032      2.406661         8.749169e-40      
   14.089032      2.467459         6.994693e-40      
   14.089032      2.525649         4.912161e-40      
   14.089032      2.581075         3.216881e-40      
   14.089032      2.633586         2.022971e-40      
   14.089032      2.683041         1.243792e-40      
   14.089032      2.729306         7.572663e-41      
   14.089032      2.772258         4.611393e-41      
   14.089032      2.811780         2.832401e-41      
   14.089032      2.847765         1.767975e-41      
   14.089032      2.880118         1.129389e-41      
   14.089032      2.908749         7.434065e-42      
   14.089032      2.933583         5.077105e-42      
   14.089032      2.954553         3.623190e-42      
   14.089032      2.971601         2.721596e-42      
   14.089032      2.984682         2.167671e-42      
   14.089032      2.993761         1.843207e-42      
   14.089032      2.998815         1.682617e-42      
   14.089032      3.004739         1.497478e-42      
   14.089032      3.024957         9.966201e-43      
   14.089032      3.061273         4.395976e-43      
   14.089032      3.113597         8.107031e-44      
   14.089032      3.181789         -4.259947e-44     
   14.089032      3.265666         -4.095251e-44     
   14.089032      3.365002         -1.628062e-44     
   14.089032      3.479529         -3.676686e-45     
   14.089032      3.608938         -4.609904e-46     
   14.089032      3.752880         -2.444138e-47     
   14.089032      3.910968         6.694736e-49      
   14.089032      4.082775         1.357809e-49      
   14.089032      4.267838         4.777151e-51      
   14.089032      4.465657         1.994780e-53      
   14.089032      4.675701         -1.163800e-54     
   14.089032      4.897402         -9.950022e-57     
   14.089032      5.130163         1.964842e-59      
   14.089032      5.373356         1.585456e-61      
   14.089032      5.626327         -5.639165e-65     
   14.089032      5.888392         -1.941212e-67     
   14.089032      6.158845         5.804389e-71      
   14.089032      6.436958         5.153613e-75      
   14.089032      6.721980         -1.700146e-78     
   14.089032      7.013143         1.832123e-82      
   14.089032      7.309662         -1.583798e-86     
   14.089032      7.610739         6.951612e-91      
   14.089032      7.915560         -1.266482e-95     
   14.089032      8.223305         6.846776e-101     
   14.089032      8.533144         5.525789e-106     
   14.089032      8.844241        -8.759403e-111     
   14.089032      9.155759         1.101288e-112     
   14.089032      9.466856         6.206911e-107     
   14.089032      9.776695         3.496289e-101     
   14.089032      10.084440        2.137414e-95      
   14.089032      10.389261        1.270815e-89      
   14.089032      10.690338        3.835905e-84      
   14.089032      10.986857        -8.874732e-78     
   14.089032      11.278020        -2.428464e-71     
   14.089032      11.563042        -1.919527e-65     
   14.089032      11.841155        9.201461e-59      
   14.089032      12.111608        4.860424e-52      
   14.089032      12.373673        1.300448e-45      
   14.089032      12.626644        2.248827e-39      
   14.089032      12.869837        2.486526e-33      
   14.089032      13.102598        1.629789e-27      
   14.089032      13.324299        8.040232e-22      
   14.089032      13.534343        1.632336e-16      
   14.089032      13.732162        -1.413020e-10     
   14.089032      13.917225        4.513018e-05      
   14.089032      14.089032        4.344351e-03      
   14.089032      14.247120        8.139583e-05      
   14.089032      14.391062        -3.482471e-10     
   14.089032      14.520471        9.701189e-13      
   14.089032      14.634998        5.708754e-16      
   14.089032      14.734334        -7.417613e-19     
   14.089032      14.818211        -1.048904e-20     
   14.089032      14.886403        -4.182123e-23     
   14.089032      14.938727        1.967886e-24      
   14.089032      14.975043        3.864670e-25      
   14.089032      14.995261        1.185967e-25      
   14.247120      0.001185         2.077904e-27      
   14.247120      0.006239         1.088147e-26      
   14.247120      0.015318         2.597517e-26      
   14.247120      0.028399         4.370184e-26      
   14.247120      0.045447         5.713483e-26      
   14.247120      0.066417         6.500131e-26      
   14.247120      0.091251         5.072096e-26      
   14.247120      0.119882         2.443767e-26      
   14.247120      0.152235         8.571363e-27      
   14.247120      0.188220         1.626893e-27      
   14.247120      0.227742         1.551000e-28      
   14.247120      0.270694         -7.445244e-31     
   14.247120      0.316959         -6.070797e-30     
   14.247120      0.366414         -4.673418e-30     
   14.247120      0.418925         -3.582926e-30     
   14.247120      0.474351         -2.770234e-30     
   14.247120      0.532541         -2.149248e-30     
   14.247120      0.593339         -1.668490e-30     
   14.247120      0.656582         -1.293929e-30     
   14.247120      0.722098         -1.001371e-30     
   14.247120      0.789711         -7.727687e-31     
   14.247120      0.859239         -5.942332e-31     
   14.247120      0.930495         -4.548716e-31     
   14.247120      1.003286         -3.461100e-31     
   14.247120      1.077416         -2.612639e-31     
   14.247120      1.152685         -1.951868e-31     
   14.247120      1.228890         -1.439291e-31     
   14.247120      1.305826         -1.044307e-31     
   14.247120      1.383286         -7.429049e-32     
   14.247120      1.461060         -5.160676e-32     
   14.247120      1.538940         -3.485432e-32     
   14.247120      1.616714         -2.278240e-32     
   14.247120      1.694174         -1.434186e-32     
   14.247120      1.771110         -8.646837e-33     
   14.247120      1.847315         -4.959488e-33     
   14.247120      1.922584         -2.682451e-33     
   14.247120      1.996714         -1.350460e-33     
   14.247120      2.069505         -6.183876e-34     
   14.247120      2.140761         -2.447078e-34     
   14.247120      2.210289         -7.109553e-35     
   14.247120      2.277902         -8.148794e-37     
   14.247120      2.343418         2.095175e-35      
   14.247120      2.406661         2.278710e-35      
   14.247120      2.467459         1.819718e-35      
   14.247120      2.525649         1.277454e-35      
   14.247120      2.581075         8.364996e-36      
   14.247120      2.633586         5.260541e-36      
   14.247120      2.683041         3.234589e-36      
   14.247120      2.729306         1.969490e-36      
   14.247120      2.772258         1.199398e-36      
   14.247120      2.811780         7.367095e-37      
   14.247120      2.847765         4.598398e-37      
   14.247120      2.880118         2.937231e-37      
   14.247120      2.908749         1.933116e-37      
   14.247120      2.933583         1.319954e-37      
   14.247120      2.954553         9.417244e-38      
   14.247120      2.971601         7.071867e-38      
   14.247120      2.984682         5.630975e-38      
   14.247120      2.993761         4.787004e-38      
   14.247120      2.998815         4.369296e-38      
   14.247120      3.004739         3.887830e-38      
   14.247120      3.024957         2.585372e-38      
   14.247120      3.061273         1.137292e-38      
   14.247120      3.113597         2.061603e-39      
   14.247120      3.181789         -1.137186e-39     
   14.247120      3.265666         -1.078818e-39     
   14.247120      3.365002         -4.279673e-40     
   14.247120      3.479529         -9.660045e-41     
   14.247120      3.608938         -1.210731e-41     
   14.247120      3.752880         -6.398519e-43     
   14.247120      3.910968         1.806848e-44      
   14.247120      4.082775         3.609282e-45      
   14.247120      4.267838         1.268200e-46      
   14.247120      4.465657         5.186351e-49      
   14.247120      4.675701         -3.131880e-50     
   14.247120      4.897402         -2.672578e-52     
   14.247120      5.130163         5.388369e-55      
   14.247120      5.373356         4.322220e-57      
   14.247120      5.626327         -1.556770e-60     
   14.247120      5.888392         -5.398919e-63     
   14.247120      6.158845         1.604334e-66      
   14.247120      6.436958         1.664145e-70      
   14.247120      6.721980         -5.099300e-74     
   14.247120      7.013143         4.971007e-78      
   14.247120      7.309662         -4.070159e-82     
   14.247120      7.610739         1.802993e-86      
   14.247120      7.915560         -3.370770e-91     
   14.247120      8.223305         1.978946e-96      
   14.247120      8.533144         1.216273e-101     
   14.247120      8.844241        -2.134122e-106     
   14.247120      9.155759         1.118393e-111     
   14.247120      9.466856        -2.286358e-111     
   14.247120      9.776695        -9.612989e-106     
   14.247120      10.084440       -3.314413e-100     
   14.247120      10.389261        1.635485e-94      
   14.247120      10.690338        8.520801e-88      
   14.247120      10.986857        2.148184e-81      
   14.247120      11.278020        4.824739e-75      
   14.247120      11.563042        1.058680e-68      
   14.247120      11.841155        2.376448e-62      
   14.247120      12.111608        5.465460e-56      
   14.247120      12.373673        1.175343e-49      
   14.247120      12.626644        2.039829e-43      
   14.247120      12.869837        2.500759e-37      
   14.247120      13.102598        1.943122e-31      
   14.247120      13.324299        8.628211e-26      
   14.247120      13.534343        2.265856e-20      
   14.247120      13.732162        3.083494e-15      
   14.247120      13.917225        -4.219954e-10     
   14.247120      14.089032        8.139583e-05      
   14.247120      14.247120        4.256854e-03      
   14.247120      14.391062        1.468315e-04      
   14.247120      14.520471        1.230484e-08      
   14.247120      14.634998        1.518999e-11      
   14.247120      14.734334        6.188378e-15      
   14.247120      14.818211        -1.284383e-16     
   14.247120      14.886403        -1.237412e-18     
   14.247120      14.938727        -2.458131e-21     
   14.247120      14.975043        2.886769e-21      
   14.247120      14.995261        1.100545e-21      
   14.391062      0.001185         2.149504e-23      
   14.391062      0.006239         1.125642e-22      
   14.391062      0.015318         2.687022e-22      
   14.391062      0.028399         4.520772e-22      
   14.391062      0.045447         5.910357e-22      
   14.391062      0.066417         6.724112e-22      
   14.391062      0.091251         5.246869e-22      
   14.391062      0.119882         2.527973e-22      
   14.391062      0.152235         8.866711e-23      
   14.391062      0.188220         1.682950e-23      
   14.391062      0.227742         1.604429e-24      
   14.391062      0.270694         -7.718268e-27     
   14.391062      0.316959         -6.281773e-26     
