#       k             kp                  V           
   13.102598      11.841155        1.338750e-10      
   13.102598      12.111608        1.591926e-08      
   13.102598      12.373673        -1.287517e-06     
   13.102598      12.626644        -8.435298e-05     
   13.102598      12.869837        -7.522653e-04     
   13.102598      13.102598        -1.476763e-03     
   13.102598      13.324299        -7.523008e-04     
   13.102598      13.534343        -1.118483e-04     
   13.102598      13.732162        -4.977281e-06     
   13.102598      13.917225        -1.889483e-08     
   13.102598      14.089032        3.378436e-09      
   13.102598      14.247120        1.036952e-10      
   13.102598      14.391062        1.984220e-12      
   13.102598      14.520471        4.949035e-14      
   13.102598      14.634998        3.007233e-15      
   13.102598      14.734334        3.479089e-16      
   13.102598      14.818211        5.545929e-17      
   13.102598      14.886403        1.164575e-17      
   13.102598      14.938727        3.356787e-18      
   13.102598      14.975043        1.384366e-18      
   13.102598      14.995261        8.389475e-19      
   13.324299      0.001185         1.585583e-26      
   13.324299      0.006239         4.394731e-25      
   13.324299      0.015318         2.641581e-24      
   13.324299      0.028399         9.065198e-24      
   13.324299      0.045447         2.256929e-23      
   13.324299      0.066417         4.712980e-23      
   13.324299      0.091251         8.133584e-23      
   13.324299      0.119882         1.259205e-22      
   13.324299      0.152235         1.533410e-22      
   13.324299      0.188220         2.670211e-22      
   13.324299      0.227742         3.009025e-22      
   13.324299      0.270694         3.323406e-22      
   13.324299      0.316959         3.168109e-22      
   13.324299      0.366414         2.716364e-22      
   13.324299      0.418925         2.074133e-22      
   13.324299      0.474351         1.386458e-22      
   13.324299      0.532541         8.044801e-23      
   13.324299      0.593339         4.022345e-23      
   13.324299      0.656582         1.722069e-23      
   13.324299      0.722098         6.310566e-24      
   13.324299      0.789711         2.017142e-24      
   13.324299      0.859239         6.091277e-25      
   13.324299      0.930495         2.154606e-25      
   13.324299      1.003286         1.125098e-25      
   13.324299      1.077416         8.000600e-26      
   13.324299      1.152685         6.386838e-26      
   13.324299      1.228890         5.276309e-26      
   13.324299      1.305826         4.422358e-26      
   13.324299      1.383286         3.742026e-26      
   13.324299      1.461060         3.189190e-26      
   13.324299      1.538940         2.732671e-26      
   13.324299      1.616714         2.350395e-26      
   13.324299      1.694174         2.026492e-26      
   13.324299      1.771110         1.749427e-26      
   13.324299      1.847315         1.510707e-26      
   13.324299      1.922584         1.303982e-26      
   13.324299      1.996714         1.124417e-26      
   13.324299      2.069505         9.682458e-27      
   13.324299      2.140761         8.324534e-27      
   13.324299      2.210289         7.145563e-27      
   13.324299      2.277902         6.124484e-27      
   13.324299      2.343418         5.242982e-27      
   13.324299      2.406661         4.484822e-27      
   13.324299      2.467459         3.835411e-27      
   13.324299      2.525649         3.281532e-27      
   13.324299      2.581075         2.811191e-27      
   13.324299      2.633586         2.413525e-27      
   13.324299      2.683041         2.078754e-27      
   13.324299      2.729306         1.798142e-27      
   13.324299      2.772258         1.563957e-27      
   13.324299      2.811780         1.369430e-27      
   13.324299      2.847765         1.208696e-27      
   13.324299      2.880118         1.076735e-27      
   13.324299      2.908749         9.693030e-28      
   13.324299      2.933583         8.828646e-28      
   13.324299      2.954553         8.145225e-28      
   13.324299      2.971601         7.619550e-28      
   13.324299      2.984682         7.233587e-28      
   13.324299      2.993761         6.973999e-28      
   13.324299      2.998815         6.831722e-28      
   13.324299      3.004739         6.674514e-28      
   13.324299      3.024957         6.151601e-28      
   13.324299      3.061273         5.285781e-28      
   13.324299      3.113597         4.202628e-28      
   13.324299      3.181789         3.053145e-28      
   13.324299      3.265666         1.984553e-28      
   13.324299      3.365002         1.111263e-28      
   13.324299      3.479529         4.932017e-29      
   13.324299      3.608938         1.287364e-29      
   13.324299      3.752880         -3.410142e-30     
   13.324299      3.910968         -7.154460e-30     
   13.324299      4.082775         -5.434242e-30     
   13.324299      4.267838         -2.808002e-30     
   13.324299      4.465657         -1.075577e-30     
   13.324299      4.675701         -3.114833e-31     
   13.324299      4.897402         -6.906276e-32     
   13.324299      5.130163         -1.201121e-32     
   13.324299      5.373356         -1.655486e-33     
   13.324299      5.626327         -1.600459e-34     
   13.324299      5.888392         -3.752587e-36     
   13.324299      6.158845         1.854862e-36      
   13.324299      6.436958         3.434924e-37      
   13.324299      6.721980         3.145414e-38      
   13.324299      7.013143         1.798961e-39      
   13.324299      7.309662         8.449801e-41      
   13.324299      7.610739         5.384263e-40      
   13.324299      7.915560         2.116735e-38      
   13.324299      8.223305         6.701560e-37      
   13.324299      8.533144         1.696340e-35      
   13.324299      8.844241         1.027775e-33      
   13.324299      9.155759         8.268114e-32      
   13.324299      9.466856         7.261294e-30      
   13.324299      9.776695         4.739848e-28      
   13.324299      10.084440        4.629574e-26      
   13.324299      10.389261        6.889399e-24      
   13.324299      10.690338        6.705620e-22      
   13.324299      10.986857        1.160296e-19      
   13.324299      11.278020        1.559782e-17      
   13.324299      11.563042        2.352483e-15      
   13.324299      11.841155        3.677546e-13      
   13.324299      12.111608        2.147333e-10      
   13.324299      12.373673        1.788414e-08      
   13.324299      12.626644        -1.960910e-06     
   13.324299      12.869837        -9.598063e-05     
   13.324299      13.102598        -7.523008e-04     
   13.324299      13.324299        -1.414439e-03     
   13.324299      13.534343        -7.583554e-04     
   13.324299      13.732162        -1.329410e-04     
   13.324299      13.917225        -8.229527e-06     
   13.324299      14.089032        -1.273827e-07     
   13.324299      14.247120        6.412414e-09      
   13.324299      14.391062        4.200669e-10      
   13.324299      14.520471        1.511308e-11      
   13.324299      14.634998        5.480043e-13      
   13.324299      14.734334        3.262763e-14      
   13.324299      14.818211        4.098800e-15      
   13.324299      14.886403        8.925037e-16      
   13.324299      14.938727        2.833170e-16      
   13.324299      14.975043        1.266251e-16      
   13.324299      14.995261        8.038184e-17      
   13.534343      0.001185         7.452756e-25      
   13.534343      0.006239         2.065667e-23      
   13.534343      0.015318         1.241629e-22      
   13.534343      0.028399         4.260937e-22      
   13.534343      0.045447         1.060829e-21      
   13.534343      0.066417         2.215253e-21      
   13.534343      0.091251         3.823044e-21      
   13.534343      0.119882         5.918643e-21      
   13.534343      0.152235         7.207481e-21      
   13.534343      0.188220         1.255075e-20      
   13.534343      0.227742         1.414321e-20      
   13.534343      0.270694         1.562080e-20      
   13.534343      0.316959         1.489076e-20      
   13.534343      0.366414         1.276735e-20      
   13.534343      0.418925         9.748649e-21      
   13.534343      0.474351         6.516413e-21      
   13.534343      0.532541         3.781030e-21      
   13.534343      0.593339         1.890453e-21      
   13.534343      0.656582         8.093336e-22      
   13.534343      0.722098         2.965742e-22      
   13.534343      0.789711         9.479496e-23      
   13.534343      0.859239         2.862391e-23      
   13.534343      0.930495         1.012365e-23      
   13.534343      1.003286         5.285652e-24      
   13.534343      1.077416         3.758236e-24      
   13.534343      1.152685         2.999933e-24      
   13.534343      1.228890         2.478131e-24      
   13.534343      1.305826         2.076915e-24      
   13.534343      1.383286         1.757297e-24      
   13.534343      1.461060         1.497599e-24      
   13.534343      1.538940         1.283166e-24      
   13.534343      1.616714         1.103623e-24      
   13.534343      1.694174         9.515098e-25      
   13.534343      1.771110         8.214043e-25      
   13.534343      1.847315         7.093139e-25      
   13.534343      1.922584         6.122536e-25      
   13.534343      1.996714         5.279501e-25      
   13.534343      2.069505         4.546327e-25      
   13.534343      2.140761         3.908844e-25      
   13.534343      2.210289         3.355379e-25      
   13.534343      2.277902         2.876035e-25      
   13.534343      2.343418         2.462211e-25      
   13.534343      2.406661         2.106281e-25      
   13.534343      2.467459         1.801394e-25      
   13.534343      2.525649         1.541347e-25      
   13.534343      2.581075         1.320509e-25      
   13.534343      2.633586         1.133785e-25      
   13.534343      2.683041         9.765829e-26      
   13.534343      2.729306         8.448051e-26      
   13.534343      2.772258         7.348235e-26      
   13.534343      2.811780         6.434610e-26      
   13.534343      2.847765         5.679656e-26      
   13.534343      2.880118         5.059812e-26      
   13.534343      2.908749         4.555161e-26      
   13.534343      2.933583         4.149106e-26      
   13.534343      2.954553         3.828048e-26      
   13.534343      2.971601         3.581088e-26      
   13.534343      2.984682         3.399759e-26      
   13.534343      2.993761         3.277800e-26      
   13.534343      2.998815         3.210955e-26      
   13.534343      3.004739         3.137092e-26      
   13.534343      3.024957         2.891405e-26      
   13.534343      3.061273         2.484584e-26      
   13.534343      3.113597         1.975603e-26      
   13.534343      3.181789         1.435391e-26      
   13.534343      3.265666         9.331184e-27      
   13.534343      3.365002         5.225665e-27      
   13.534343      3.479529         2.319386e-27      
   13.534343      3.608938         6.051506e-28      
   13.534343      3.752880         -1.609370e-28     
   13.534343      3.910968         -3.371027e-28     
   13.534343      4.082775         -2.560612e-28     
   13.534343      4.267838         -1.323370e-28     
   13.534343      4.465657         -5.069947e-29     
   13.534343      4.675701         -1.468404e-29     
   13.534343      4.897402         -3.255861e-30     
   13.534343      5.130163         -5.662573e-31     
   13.534343      5.373356         -7.805923e-32     
   13.534343      5.626327         -7.547710e-33     
   13.534343      5.888392         -1.759105e-34     
   13.534343      6.158845         8.792605e-35      
   13.534343      6.436958         1.627966e-35      
   13.534343      6.721980         1.491441e-36      
   13.534343      7.013143         8.531019e-38      
   13.534343      7.309662         3.168295e-39      
   13.534343      7.610739         6.114257e-41      
   13.534343      7.915560         1.612453e-40      
   13.534343      8.223305         9.386014e-39      
   13.534343      8.533144         3.785766e-37      
   13.534343      8.844241         1.219802e-35      
   13.534343      9.155759         6.750166e-34      
   13.534343      9.466856         7.174478e-32      
   13.534343      9.776695         7.778214e-30      
   13.534343      10.084440        5.639363e-28      
   13.534343      10.389261        6.050154e-26      
   13.534343      10.690338        9.157218e-24      
   13.534343      10.986857        1.099282e-21      
   13.534343      11.278020        1.997634e-19      
   13.534343      11.563042        2.595628e-17      
   13.534343      11.841155        3.825044e-15      
   13.534343      12.111608        8.208324e-13      
   13.534343      12.373673        3.861799e-10      
   13.534343      12.626644        1.855960e-08      
   13.534343      12.869837        -3.080516e-06     
   13.534343      13.102598        -1.118483e-04     
   13.534343      13.324299        -7.583554e-04     
   13.534343      13.534343        -1.358935e-03     
   13.534343      13.732162        -7.701227e-04     
   13.534343      13.917225        -1.606116e-04     
   13.534343      14.089032        -1.382074e-05     
   13.534343      14.247120        -4.612364e-07     
   13.534343      14.391062        6.935031e-09      
   13.534343      14.520471        1.588380e-09      
   13.534343      14.634998        1.165669e-10      
   13.534343      14.734334        7.834262e-12      
   13.534343      14.818211        6.632337e-13      
   13.534343      14.886403        8.926393e-14      
   13.534343      14.938727        2.114640e-14      
   13.534343      14.975043        8.390867e-15      
   13.534343      14.995261        5.143056e-15      
   13.732162      0.001185         -2.173270e-23     
   13.732162      0.006239         -6.023615e-22     
   13.732162      0.015318         -3.620669e-21     
   13.732162      0.028399         -1.242517e-20     
   13.732162      0.045447         -3.093448e-20     
   13.732162      0.066417         -6.459806e-20     
   13.732162      0.091251         -1.114821e-19     
   13.732162      0.119882         -1.725917e-19     
   13.732162      0.152235         -2.101746e-19     
   13.732162      0.188220         -3.659866e-19     
   13.732162      0.227742         -4.124234e-19     
   13.732162      0.270694         -4.555100e-19     
   13.732162      0.316959         -4.342213e-19     
   13.732162      0.366414         -3.723012e-19     
   13.732162      0.418925         -2.842744e-19     
   13.732162      0.474351         -1.900209e-19     
   13.732162      0.532541         -1.102561e-19     
   13.732162      0.593339         -5.512627e-20     
   13.732162      0.656582         -2.360061e-20     
   13.732162      0.722098         -8.648519e-21     
   13.732162      0.789711         -2.764662e-21     
   13.732162      0.859239         -8.351321e-22     
   13.732162      0.930495         -2.956648e-22     
   13.732162      1.003286         -1.545774e-22     
   13.732162      1.077416         -1.100215e-22     
   13.732162      1.152685         -8.789091e-23     
   13.732162      1.228890         -7.265599e-23     
   13.732162      1.305826         -6.093710e-23     
   13.732162      1.383286         -5.159748e-23     
   13.732162      1.461060         -4.400501e-23     
   13.732162      1.538940         -3.773235e-23     
   13.732162      1.616714         -3.247692e-23     
   13.732162      1.694174         -2.802127e-23     
   13.732162      1.771110         -2.420735e-23     
   13.732162      1.847315         -2.091887e-23     
   13.732162      1.922584         -1.806895e-23     
   13.732162      1.996714         -1.559148e-23     
   13.732162      2.069505         -1.343501e-23     
   13.732162      2.140761         -1.155840e-23     
   13.732162      2.210289         -9.927776e-24     
   13.732162      2.277902         -8.514392e-24     
   13.732162      2.343418         -7.293257e-24     
   13.732162      2.406661         -6.242190e-24     
   13.732162      2.467459         -5.341231e-24     
   13.732162      2.525649         -4.572276e-24     
   13.732162      2.581075         -3.918868e-24     
   13.732162      2.633586         -3.366080e-24     
   13.732162      2.683041         -2.900451e-24     
   13.732162      2.729306         -2.509940e-24     
   13.732162      2.772258         -2.183878e-24     
   13.732162      2.811780         -1.912908e-24     
   13.732162      2.847765         -1.688918e-24     
   13.732162      2.880118         -1.504956e-24     
   13.732162      2.908749         -1.355140e-24     
   13.732162      2.933583         -1.234565e-24     
   13.732162      2.954553         -1.139210e-24     
   13.732162      2.971601         -1.065849e-24     
   13.732162      2.984682         -1.011978e-24     
   13.732162      2.993761         -9.757424e-25     
   13.732162      2.998815         -9.558813e-25     
   13.732162      3.004739         -9.339280e-25     
   13.732162      3.024957         -8.609040e-25     
   13.732162      3.061273         -7.399650e-25     
   13.732162      3.113597         -5.886038e-25     
   13.732162      3.181789         -4.278768e-25     
   13.732162      3.265666         -2.783453e-25     
   13.732162      3.365002         -1.560271e-25     
   13.732162      3.479529         -6.935796e-26     
   13.732162      3.608938         -1.817504e-26     
   13.732162      3.752880         4.742641e-27      
   13.732162      3.910968         1.004576e-26      
   13.732162      4.082775         7.649622e-27      
   13.732162      4.267838         3.961257e-27      
   13.732162      4.465657         1.521099e-27      
   13.732162      4.675701         4.419779e-28      
   13.732162      4.897402         9.846446e-29      
   13.732162      5.130163         1.723496e-29      
   13.732162      5.373356         2.392544e-30      
   13.732162      5.626327         2.329373e-31      
   13.732162      5.888392         5.600382e-33      
   13.732162      6.158845         -2.693294e-33     
   13.732162      6.436958         -5.028485e-34     
   13.732162      6.721980         -4.641486e-35     
   13.732162      7.013143         -2.680227e-36     
   13.732162      7.309662         -1.006379e-37     
   13.732162      7.610739         -1.821832e-39     
   13.732162      7.915560         4.191669e-41      
   13.732162      8.223305         7.539069e-41      
   13.732162      8.533144         5.577342e-39      
   13.732162      8.844241         2.901109e-37      
   13.732162      9.155759         1.337221e-35      
   13.732162      9.466856         6.478144e-34      
   13.732162      9.776695         8.948430e-32      
   13.732162      10.084440        1.053413e-29      
   13.732162      10.389261        9.508326e-28      
   13.732162      10.690338        1.057680e-25      
   13.732162      10.986857        1.604425e-23      
   13.732162      11.278020        2.283267e-21      
   13.732162      11.563042        4.300746e-19      
   13.732162      11.841155        5.332494e-17      
   13.732162      12.111608        7.360700e-15      
   13.732162      12.373673        2.238780e-12      
   13.732162      12.626644        7.627978e-10      
   13.732162      12.869837        1.219014e-08      
   13.732162      13.102598        -4.977281e-06     
   13.732162      13.324299        -1.329410e-04     
   13.732162      13.534343        -7.701227e-04     
   13.732162      13.732162        -1.310039e-03     
   13.732162      13.917225        -7.867642e-04     
   13.732162      14.089032        -1.963279e-04     
   13.732162      14.247120        -2.340834e-05     
   13.732162      14.391062        -1.419510e-06     
   13.732162      14.520471        -2.539915e-08     
   13.732162      14.634998        4.514456e-09      
   13.732162      14.734334        7.908630e-10      
   13.732162      14.818211        1.083520e-10      
   13.732162      14.886403        1.726094e-11      
   13.732162      14.938727        3.809803e-12      
   13.732162      14.975043        1.288313e-12      
   13.732162      14.995261        6.996194e-13      
   13.917225      0.001185         -2.718281e-21     
   13.917225      0.006239         -7.534212e-20     
   13.917225      0.015318         -4.528657e-19     
   13.917225      0.028399         -1.554113e-18     
   13.917225      0.045447         -3.869215e-18     
   13.917225      0.066417         -8.079790e-18     
   13.917225      0.091251         -1.394394e-17     
   13.917225      0.119882         -2.158731e-17     
   13.917225      0.152235         -2.628806e-17     
   13.917225      0.188220         -4.577653e-17     
   13.917225      0.227742         -5.158451e-17     
   13.917225      0.270694         -5.697338e-17     
   13.917225      0.316959         -5.431034e-17     
   13.917225      0.366414         -4.656531e-17     
   13.917225      0.418925         -3.555508e-17     
   13.917225      0.474351         -2.376624e-17     
   13.917225      0.532541         -1.378973e-17     
   13.917225      0.593339         -6.894533e-18     
   13.917225      0.656582         -2.951624e-18     
   13.917225      0.722098         -1.081605e-18     
   13.917225      0.789711         -3.457408e-19     
   13.917225      0.859239         -1.044299e-19     
   13.917225      0.930495         -3.696468e-20     
   13.917225      1.003286         -1.932106e-20     
   13.917225      1.077416         -1.374951e-20     
   13.917225      1.152685         -1.098244e-20     
   13.917225      1.228890         -9.077760e-21     
   13.917225      1.305826         -7.612818e-21     
   13.917225      1.383286         -6.445437e-21     
   13.917225      1.461060         -5.496555e-21     
   13.917225      1.538940         -4.712721e-21     
   13.917225      1.616714         -4.056090e-21     
   13.917225      1.694174         -3.499460e-21     
   13.917225      1.771110         -3.023059e-21     
   13.917225      1.847315         -2.612340e-21     
   13.917225      1.922584         -2.256431e-21     
   13.917225      1.996714         -1.947062e-21     
   13.917225      2.069505         -1.677795e-21     
   13.917225      2.140761         -1.443484e-21     
   13.917225      2.210289         -1.239891e-21     
   13.917225      2.277902         -1.063423e-21     
   13.917225      2.343418         -9.109582e-22     
   13.917225      2.406661         -7.797238e-22     
   13.917225      2.467459         -6.672275e-22     
   13.917225      2.525649         -5.712092e-22     
   13.917225      2.581075         -4.896145e-22     
   13.917225      2.633586         -4.205805e-22     
   13.917225      2.683041         -3.624274e-22     
   13.917225      2.729306         -3.136525e-22     
   13.917225      2.772258         -2.729245e-22     
   13.917225      2.811780         -2.390757e-22     
   13.917225      2.847765         -2.110937e-22     
   13.917225      2.880118         -1.881107e-22     
   13.917225      2.908749         -1.693926e-22     
   13.917225      2.933583         -1.543272e-22     
   13.917225      2.954553         -1.424123e-22     
   13.917225      2.971601         -1.332454e-22     
   13.917225      2.984682         -1.265136e-22     
   13.917225      2.993761         -1.219855e-22     
   13.917225      2.998815         -1.195035e-22     
   13.917225      3.004739         -1.167600e-22     
   13.917225      3.024957         -1.076341e-22     
   13.917225      3.061273         -9.251935e-23     
   13.917225      3.113597         -7.360070e-23     
   13.917225      3.181789         -5.350880e-23     
   13.917225      3.265666         -3.481323e-23     
   13.917225      3.365002         -1.951692e-23     
   13.917225      3.479529         -8.676017e-24     
   13.917225      3.608938         -2.272184e-24     
   13.917225      3.752880         5.958933e-25      
   13.917225      3.910968         1.259500e-24      
   13.917225      4.082775         9.590608e-25      
   13.917225      4.267838         4.967098e-25      
   13.917225      4.465657         1.907596e-25      
   13.917225      4.675701         5.543071e-26      
   13.917225      4.897402         1.234814e-26      
   13.917225      5.130163         2.161205e-27      
   13.917225      5.373356         3.000453e-28      
   13.917225      5.626327         2.921469e-29      
   13.917225      5.888392         6.973837e-31      
   13.917225      6.158845         -3.397883e-31     
   13.917225      6.436958         -6.341366e-32     
   13.917225      6.721980         -5.855432e-33     
   13.917225      7.013143         -3.383012e-34     
   13.917225      7.309662         -1.271120e-35     
   13.917225      7.610739         -2.300252e-37     
   13.917225      7.915560         5.073320e-39      
   13.917225      8.223305         4.524273e-40      
   13.917225      8.533144         6.646827e-41      
   13.917225      8.844241         4.488245e-39      
   13.917225      9.155759         3.143202e-37      
   13.917225      9.466856         2.038399e-35      
   13.917225      9.776695         1.018822e-33      
   13.917225      10.084440        1.587107e-31      
   13.917225      10.389261        1.845628e-29      
   13.917225      10.690338        2.211047e-27      
   13.917225      10.986857        2.502342e-25      
   13.917225      11.278020        3.827039e-23      
   13.917225      11.563042        6.004654e-21      
   13.917225      11.841155        1.140809e-18      
   13.917225      12.111608        1.352749e-16      
   13.917225      12.373673        1.793914e-14      
   13.917225      12.626644        7.191935e-12      
   13.917225      12.869837        1.600238e-09      
   13.917225      13.102598        -1.889483e-08     
   13.917225      13.324299        -8.229527e-06     
   13.917225      13.534343        -1.606116e-04     
   13.917225      13.732162        -7.867642e-04     
   13.917225      13.917225        -1.266945e-03     
   13.917225      14.089032        -8.079702e-04     
   13.917225      14.247120        -2.417505e-04     
   13.917225      14.391062        -3.961497e-05     
   13.917225      14.520471        -4.008777e-06     
   13.917225      14.634998        -2.506143e-07     
   13.917225      14.734334        -8.553174e-10     
   13.917225      14.818211        3.513557e-09      
   13.917225      14.886403        1.114746e-09      
   13.917225      14.938727        3.557157e-10      
   13.917225      14.975043        1.470875e-10      
   13.917225      14.995261        8.751956e-11      
   14.089032      0.001185         -7.668224e-20     
   14.089032      0.006239         -2.125388e-18     
   14.089032      0.015318         -1.277526e-17     
   14.089032      0.028399         -4.384124e-17     
   14.089032      0.045447         -1.091498e-16     
   14.089032      0.066417         -2.279294e-16     
   14.089032      0.091251         -3.933558e-16     
   14.089032      0.119882         -6.089720e-16     
   14.089032      0.152235         -7.415783e-16     
   14.089032      0.188220         -1.291341e-15     
   14.089032      0.227742         -1.455177e-15     
   14.089032      0.270694         -1.607189e-15     
   14.089032      0.316959         -1.532059e-15     
   14.089032      0.366414         -1.313569e-15     
   14.089032      0.418925         -1.002972e-15     
   14.089032      0.474351         -6.704148e-16     
   14.089032      0.532541         -3.889863e-16     
   14.089032      0.593339         -1.944815e-16     
   14.089032      0.656582         -8.325853e-17     
   14.089032      0.722098         -3.050917e-17     
   14.089032      0.789711         -9.752335e-18     
   14.089032      0.859239         -2.945691e-18     
   14.089032      0.930495         -1.042737e-18     
   14.089032      1.003286         -5.450766e-19     
   14.089032      1.077416         -3.879218e-19     
   14.089032      1.152685         -3.098702e-19     
   14.089032      1.228890         -2.561438e-19     
   14.089032      1.305826         -2.148211e-19     
   14.089032      1.383286         -1.818918e-19     
   14.089032      1.461060         -1.551256e-19     
   14.089032      1.538940         -1.330147e-19     
   14.089032      1.616714         -1.144916e-19     
   14.089032      1.694174         -9.878877e-20     
   14.089032      1.771110         -8.534858e-20     
   14.089032      1.847315         -7.376062e-20     
   14.089032      1.922584         -6.371829e-20     
   14.089032      1.996714         -5.498834e-20     
   14.089032      2.069505         -4.738925e-20     
   14.089032      2.140761         -4.077592e-20     
   14.089032      2.210289         -3.502893e-20     
   14.089032      2.277902         -3.004701e-20     
   14.089032      2.343418         -2.574216e-20     
   14.089032      2.406661         -2.203627e-20     
   14.089032      2.467459         -1.885911e-20     
   14.089032      2.525649         -1.614697e-20     
   14.089032      2.581075         -1.384194e-20     
   14.089032      2.633586         -1.189151e-20     
   14.089032      2.683041         -1.024830e-20     
   14.089032      2.729306         -8.869933e-21     
   14.089032      2.772258         -7.718841e-21     
   14.089032      2.811780         -6.762080e-21     
   14.089032      2.847765         -5.971072e-21     
   14.089032      2.880118         -5.321325e-21     
   14.089032      2.908749         -4.792111e-21     
   14.089032      2.933583         -4.366137e-21     
   14.089032      2.954553         -4.029226e-21     
   14.089032      2.971601         -3.770006e-21     
   14.089032      2.984682         -3.579639e-21     
   14.089032      2.993761         -3.451583e-21     
   14.089032      2.998815         -3.381394e-21     
   14.089032      3.004739         -3.303803e-21     
   14.089032      3.024957         -3.045702e-21     
   14.089032      3.061273         -2.618197e-21     
   14.089032      3.113597         -2.083046e-21     
   14.089032      3.181789         -1.514622e-21     
   14.089032      3.265666         -9.855999e-22     
   14.089032      3.365002         -5.526633e-22     
   14.089032      3.479529         -2.457433e-22     
   14.089032      3.608938         -6.438097e-23     
   14.089032      3.752880         1.688119e-23      
   14.089032      3.910968         3.570083e-23      
   14.089032      4.082775         2.719509e-23      
   14.089032      4.267838         1.409020e-23      
   14.089032      4.465657         5.413663e-24      
   14.089032      4.675701         1.573932e-24      
   14.089032      4.897402         3.508665e-25      
   14.089032      5.130163         6.146776e-26      
   14.089032      5.373356         8.543386e-27      
   14.089032      5.626327         8.327636e-28      
   14.089032      5.888392         1.989177e-29      
   14.089032      6.158845         -9.706808e-30     
   14.089032      6.436958         -1.813440e-30     
   14.089032      6.721980         -1.676720e-31     
   14.089032      7.013143         -9.704054e-33     
   14.089032      7.309662         -3.653547e-34     
   14.089032      7.610739         -6.625203e-36     
   14.089032      7.915560         1.464158e-37      
   14.089032      8.223305         1.303923e-38      
   14.089032      8.533144         3.895768e-40      
   14.089032      8.844241         6.912232e-41      
   14.089032      9.155759         5.102575e-39      
   14.089032      9.466856         5.378062e-37      
   14.089032      9.776695         4.223395e-35      
   14.089032      10.084440        2.554936e-33      
   14.089032      10.389261        3.764755e-31      
   14.089032      10.690338        4.631471e-29      
   14.089032      10.986857        6.987539e-27      
   14.089032      11.278020        7.950997e-25      
   14.089032      11.563042        1.224197e-22      
   14.089032      11.841155        2.062988e-20      
   14.089032      12.111608        3.721791e-18      
   14.089032      12.373673        4.152178e-16      
   14.089032      12.626644        6.107363e-14      
   14.089032      12.869837        2.621601e-11      
   14.089032      13.102598        3.378436e-09      
   14.089032      13.324299        -1.273827e-07     
   14.089032      13.534343        -1.382074e-05     
   14.089032      13.732162        -1.963279e-04     
   14.089032      13.917225        -8.079702e-04     
   14.089032      14.089032        -1.229281e-03     
   14.089032      14.247120        -8.326837e-04     
   14.089032      14.391062        -2.982764e-04     
   14.089032      14.520471        -6.637578e-05     
   14.089032      14.634998        -1.059095e-05     
   14.089032      14.734334        -1.353839e-06     
   14.089032      14.818211        -1.426537e-07     
   14.089032      14.886403        -7.674639e-09     
   14.089032      14.938727        3.685926e-09      
   14.089032      14.975043        3.237112e-09      
   14.089032      14.995261        2.515914e-09      
   14.247120      0.001185         5.359204e-19      
   14.247120      0.006239         1.485401e-17      
   14.247120      0.015318         8.928433e-17      
   14.247120      0.028399         3.064000e-16      
   14.247120      0.045447         7.628329e-16      
   14.247120      0.066417         1.592959e-15      
   14.247120      0.091251         2.749094e-15      
   14.247120      0.119882         4.256033e-15      
   14.247120      0.152235         5.182783e-15      
   14.247120      0.188220         9.024943e-15      
   14.247120      0.227742         1.016997e-14      
   14.247120      0.270694         1.123235e-14      
   14.247120      0.316959         1.070727e-14      
   14.247120      0.366414         9.180283e-15      
   14.247120      0.418925         7.009582e-15      
   14.247120      0.474351         4.685405e-15      
   14.247120      0.532541         2.718556e-15      
   14.247120      0.593339         1.359201e-15      
   14.247120      0.656582         5.818874e-16      
   14.247120      0.722098         2.132346e-16      
   14.247120      0.789711         6.817073e-17      
   14.247120      0.859239         2.060112e-17      
   14.247120      0.930495         7.301759e-18      
   14.247120      1.003286         3.823361e-18      
   14.247120      1.077416         2.724529e-18      
   14.247120      1.152685         2.178470e-18      
   14.247120      1.228890         1.802391e-18      
   14.247120      1.305826         1.512990e-18      
   14.247120      1.383286         1.282245e-18      
   14.247120      1.461060         1.094569e-18      
   14.247120      1.538940         9.394233e-19      
   14.247120      1.616714         8.093473e-19      
   14.247120      1.694174         6.989790e-19      
   14.247120      1.771110         6.044233e-19      
   14.247120      1.847315         5.228159e-19      
   14.247120      1.922584         4.520195e-19      
   14.247120      1.996714         3.904096e-19      
   14.247120      2.069505         3.367233e-19      
   14.247120      2.140761         2.899522e-19      
   14.247120      2.210289         2.492664e-19      
   14.247120      2.277902         2.139623e-19      
   14.247120      2.343418         1.834273e-19      
   14.247120      2.406661         1.571175e-19      
   14.247120      2.467459         1.345424e-19      
   14.247120      2.525649         1.152564e-19      
   14.247120      2.581075         9.885340e-20      
   14.247120      2.633586         8.496436e-20      
   14.247120      2.683041         7.325579e-20      
   14.247120      2.729306         6.342873e-20      
   14.247120      2.772258         5.521778e-20      
   14.247120      2.811780         4.838984e-20      
   14.247120      2.847765         4.274243e-20      
   14.247120      2.880118         3.810183e-20      
   14.247120      2.908749         3.432085e-20      
   14.247120      2.933583         3.127662e-20      
   14.247120      2.954553         2.886830e-20      
   14.247120      2.971601         2.701498e-20      
   14.247120      2.984682         2.565373e-20      
   14.247120      2.993761         2.473796e-20      
   14.247120      2.998815         2.423600e-20      
   14.247120      3.004739         2.368089e-20      
   14.247120      3.024957         2.183433e-20      
   14.247120      3.061273         1.877515e-20      
