#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.984682         -1.488011e-20          3.066316e-20           -3.737273e-20          7.700024e-20      
   13.732162      2.993761         -1.470986e-20          2.965349e-20           -3.694519e-20          7.446476e-20      
   13.732162      2.998815         -1.461447e-20          2.912289e-20           -3.670562e-20          7.313232e-20      
   13.732162      3.004739         -1.449572e-20          2.835134e-20           -3.640743e-20          7.119488e-20      
   13.732162      3.024957         -1.408774e-20          2.599667e-20           -3.538285e-20          6.528194e-20      
   13.732162      3.061273         -1.333211e-20          2.226690e-20           -3.348519e-20          5.591586e-20      
   13.732162      3.113597         -1.220558e-20          1.768202e-20           -3.065600e-20          4.440237e-20      
   13.732162      3.181789         -1.071660e-20          1.285550e-20           -2.691652e-20          3.228200e-20      
   13.732162      3.265666         -8.930593e-21          8.382083e-21           -2.243094e-20          2.104828e-20      
   13.732162      3.365002         -6.978576e-21          4.725055e-21           -1.752832e-20          1.186469e-20      
   13.732162      3.479529         -5.041131e-21          2.130282e-21           -1.266218e-20          5.348706e-21      
   13.732162      3.608938         -3.308466e-21          5.950848e-22           -8.310254e-21          1.493636e-21      
   13.732162      3.752880         -1.929184e-21          -9.178345e-23          -4.845832e-21          -2.310224e-22     
   13.732162      3.910968         -9.689273e-22          -2.485537e-22          -2.433835e-21          -6.244740e-22     
   13.732162      4.082775         -3.990749e-22          -1.773036e-22          -1.002432e-21          -4.453663e-22     
   13.732162      4.267838         -1.220822e-22          -7.502737e-23          -3.066465e-22          -1.884262e-22     
   13.732162      4.465657         -1.950407e-23          -1.648316e-23          -4.897742e-23          -4.137574e-23     
   13.732162      4.675701         4.386592e-24           1.424498e-24           1.102950e-23           3.592546e-24      
   13.732162      4.897402         4.391996e-24           2.396015e-24           1.103745e-23           6.023466e-24      
   13.732162      5.130163         1.642930e-24           7.867896e-25           4.128525e-24           1.977318e-24      
   13.732162      5.373356         3.689658e-25           9.635206e-26           9.271159e-25           2.420368e-25      
   13.732162      5.626327         4.853560e-26           -1.306981e-26          1.219337e-25           -3.288645e-26     
   13.732162      5.888392         2.293852e-27           -6.660961e-27          5.755309e-27           -1.674697e-26     
   13.732162      6.158845         -3.221535e-28          -9.310475e-28          -8.108817e-28          -2.339893e-27     
   13.732162      6.436958         -5.615050e-29          -1.537865e-29          -1.411698e-28          -3.839686e-29     
   13.732162      6.721980         -2.452799e-30          1.161702e-29           -6.156590e-30          2.924554e-29      
   13.732162      7.013143         4.355356e-33           1.502252e-30           1.166206e-32           3.779097e-30      
   13.732162      7.309662         -1.589550e-32          6.698969e-32           -4.003135e-32          1.683089e-31      
   13.732162      7.610739         -3.060466e-33          -1.052184e-33          -7.705304e-33          -2.636229e-33     
   13.732162      7.915560         -2.559948e-34          -4.997377e-34          -5.444114e-34          -4.447747e-34     
   13.732162      8.223305         -9.985064e-34          -7.522996e-33          7.728761e-34           2.877889e-33      
   13.732162      8.533144         -2.546218e-32          -2.173186e-31          4.657036e-32           7.311263e-32      
   13.732162      8.844241         -1.411142e-30          -6.394231e-30          7.838844e-31           2.568778e-30      
   13.732162      9.155759         -6.955851e-29          -2.026275e-28          -2.626316e-30          9.433524e-29      
   13.732162      9.466856         -2.416334e-27          -7.345036e-27          2.517600e-28           2.857440e-27      
   13.732162      9.776695         -6.578529e-26          -2.916224e-25          5.916116e-26           7.460246e-26      
   13.732162      10.084440        -2.530860e-24          -1.134552e-23          2.681741e-24           3.016321e-24      
   13.732162      10.389261        -1.643245e-22          -4.169886e-22          1.626338e-23           1.971389e-22      
   13.732162      10.690338        -8.562478e-21          -1.634731e-20          -1.768830e-21          9.987030e-21      
   13.732162      10.986857        -2.592714e-19          -7.760602e-19          1.148570e-19           2.784965e-19      
   13.732162      11.278020        -5.172870e-18          -3.742438e-17          1.507406e-17           3.854738e-18      
   13.732162      11.563042        -3.844130e-16          -1.447292e-15          3.543152e-16           3.490163e-16      
   13.732162      11.841155        -3.405818e-14          -4.476996e-14          -1.694111e-14          3.734530e-14      
   13.732162      12.111608        -1.112019e-12          -1.406027e-12          -3.546580e-13          2.005382e-12      
   13.732162      12.373673        8.320772e-12           -7.345902e-11          6.461513e-11           4.396168e-11      
   13.732162      12.626644        3.140825e-09           -2.930797e-09          2.794653e-09           3.552229e-09      
   13.732162      12.869837        3.049294e-07           4.381840e-07           2.258922e-07           1.120305e-06      
   13.732162      13.102598        1.249509e-05           4.796218e-05           3.013810e-05           8.018024e-05      
   13.732162      13.324299        1.599124e-04           9.294227e-04           7.157946e-04           1.402683e-03      
   13.732162      13.534343        6.684912e-04           4.719993e-03           4.198519e-03           7.000440e-03      
   13.732162      13.732162        1.036408e-03           7.481386e-03           7.481386e-03           1.147377e-02      
   13.732162      13.917225        6.842846e-04           4.331754e-03           4.819510e-03           7.173325e-03      
   13.732162      14.089032        2.189864e-04           1.076234e-03           1.332803e-03           2.008305e-03      
   13.732162      14.247120        3.907958e-05           1.346522e-04           1.873323e-04           2.974748e-04      
   13.732162      14.391062        4.573942e-06           9.877498e-06           1.563177e-05           2.754977e-05      
   13.732162      14.520471        4.223271e-07           5.018200e-07           8.671441e-07           1.874231e-06      
   13.732162      14.634998        3.784070e-08           2.634927e-08           2.867078e-08           1.082797e-07      
   13.732162      14.734334        4.024357e-09           3.291145e-09           -1.454731e-09          5.868570e-09      
   13.732162      14.818211        5.694239e-10           7.978688e-10           -7.165626e-10          2.816397e-10      
   13.732162      14.886403        1.066941e-10           2.326529e-10           -2.274443e-10          1.581588e-12      
   13.732162      14.938727        2.555733e-11           8.093608e-11           -8.463018e-11          -1.267489e-12     
   13.732162      14.975043        7.988250e-12           3.636751e-11           -4.039018e-11          2.745138e-12      
   13.732162      14.995261        3.669620e-12           2.240043e-11           -2.605147e-11          3.261963e-12      
   13.917225      0.001185         5.720952e-15           4.149572e-21           1.408706e-14           1.018504e-20      
   13.917225      0.006239         5.716066e-15           1.150239e-19           1.407505e-14           2.823240e-19      
   13.917225      0.015318         5.705399e-15           6.918675e-19           1.404876e-14           1.698179e-18      
   13.917225      0.028399         5.668829e-15           2.367031e-18           1.395868e-14           5.809790e-18      
   13.917225      0.045447         5.588594e-15           5.960404e-18           1.376103e-14           1.463012e-17      
   13.917225      0.066417         5.442368e-15           1.241041e-17           1.340084e-14           3.046237e-17      
   13.917225      0.091251         5.207687e-15           2.221201e-17           1.282277e-14           5.452715e-17      
   13.917225      0.119882         4.866826e-15           3.596062e-17           1.198318e-14           8.827884e-17      
   13.917225      0.152235         4.412951e-15           4.917266e-17           1.086526e-14           1.207629e-16      
   13.917225      0.188220         3.855817e-15           7.282064e-17           9.493068e-15           1.787638e-16      
   13.917225      0.227742         3.224734e-15           8.762720e-17           7.938848e-15           2.151587e-16      
   13.917225      0.270694         2.566147e-15           1.005706e-16           6.317029e-15           2.469743e-16      
   13.917225      0.316959         1.934921e-15           1.058076e-16           4.762747e-15           2.598895e-16      
   13.917225      0.366414         1.381184e-15           1.037497e-16           3.399434e-15           2.549043e-16      
   13.917225      0.418925         9.376980e-16           9.573274e-17           2.307706e-15           2.352864e-16      
   13.917225      0.474351         6.133095e-16           8.442111e-17           1.509275e-15           2.075630e-16      
   13.917225      0.532541         3.952840e-16           7.263405e-17           9.727126e-16           1.786488e-16      
   13.917225      0.593339         2.584459e-16           6.227691e-17           6.359908e-16           1.532225e-16      
   13.917225      0.656582         1.757661e-16           5.401325e-17           4.325504e-16           1.329199e-16      
   13.917225      0.722098         1.255217e-16           4.761791e-17           3.089187e-16           1.171961e-16      
   13.917225      0.789711         9.347632e-17           4.254772e-17           2.300627e-16           1.047235e-16      
   13.917225      0.859239         7.160700e-17           3.832385e-17           1.762434e-16           9.432941e-17      
   13.917225      0.930495         5.577674e-17           3.464463e-17           1.372836e-16           8.527436e-17      
   13.917225      1.003286         4.386221e-17           3.134974e-17           1.079597e-16           7.716482e-17      
   13.917225      1.077416         3.468468e-17           2.835740e-17           8.537164e-17           6.979981e-17      
   13.917225      1.152685         2.751346e-17           2.562234e-17           6.772132e-17           6.306799e-17      
   13.917225      1.228890         2.185473e-17           2.311547e-17           5.379349e-17           5.689779e-17      
   13.917225      1.305826         1.735719e-17           2.081533e-17           4.272357e-17           5.123639e-17      
   13.917225      1.383286         1.376331e-17           1.870457e-17           3.387778e-17           4.604112e-17      
   13.917225      1.461060         1.088045e-17           1.676849e-17           2.678199e-17           4.127575e-17      
   13.917225      1.538940         8.562168e-18           1.499425e-17           2.107578e-17           3.690871e-17      
   13.917225      1.616714         6.695634e-18           1.337056e-17           1.648146e-17           3.291222e-17      
   13.917225      1.694174         5.192868e-18           1.188742e-17           1.278249e-17           2.926163e-17      
   13.917225      1.771110         3.984511e-18           1.053588e-17           9.808153e-18           2.593494e-17      
   13.917225      1.847315         3.015338e-18           9.307846e-18           7.422535e-18           2.291223e-17      
   13.917225      1.922584         2.240965e-18           8.195899e-18           5.516397e-18           2.017523e-17      
   13.917225      1.996714         1.625429e-18           7.193066e-18           4.001220e-18           1.770678e-17      
   13.917225      2.069505         1.139373e-18           6.292668e-18           2.804748e-18           1.549045e-17      
   13.917225      2.140761         7.586863e-19           5.488176e-18           1.867641e-18           1.351017e-17      
   13.917225      2.210289         4.634812e-19           4.773116e-18           1.140947e-18           1.175001e-17      
   13.917225      2.277902         2.373025e-19           4.141012e-18           5.841644e-19           1.019403e-17      
   13.917225      2.343418         6.652215e-20           3.585377e-18           1.637487e-19           8.826277e-18      
   13.917225      2.406661         -6.013688e-20          3.099737e-18           -1.480575e-19          7.630807e-18      
   13.917225      2.467459         -1.519812e-19          2.677681e-18           -3.741620e-19          6.591851e-18      
   13.917225      2.525649         -2.166570e-19          2.312938e-18           -5.333856e-19          5.693969e-18      
   13.917225      2.581075         -2.604076e-19          1.999449e-18           -6.410971e-19          4.922252e-18      
   13.917225      2.633586         -2.882930e-19          1.731446e-18           -7.097517e-19          4.262501e-18      
   13.917225      2.683041         -3.043774e-19          1.503517e-18           -7.493545e-19          3.701399e-18      
   13.917225      2.729306         -3.118934e-19          1.310664e-18           -7.678628e-19          3.226639e-18      
   13.917225      2.772258         -3.133837e-19          1.148333e-18           -7.715362e-19          2.827018e-18      
   13.917225      2.811780         -3.108252e-19          1.012442e-18           -7.652411e-19          2.492482e-18      
   13.917225      2.847765         -3.057352e-19          8.993798e-19           -7.527133e-19          2.214144e-18      
   13.917225      2.880118         -2.992632e-19          8.059995e-19           -7.367826e-19          1.984259e-18      
   13.917225      2.908749         -2.922673e-19          7.296017e-19           -7.195616e-19          1.796180e-18      
   13.917225      2.933583         -2.853786e-19          6.679081e-19           -7.026039e-19          1.644301e-18      
   13.917225      2.954553         -2.790532e-19          6.190333e-19           -6.870326e-19          1.523979e-18      
   13.917225      2.971601         -2.736143e-19          5.814554e-19           -6.736437e-19          1.431468e-18      
   13.917225      2.984682         -2.692856e-19          5.539885e-19           -6.629873e-19          1.363848e-18      
   13.917225      2.993761         -2.662153e-19          5.357578e-19           -6.554291e-19          1.318967e-18      
   13.917225      2.998815         -2.644947e-19          5.261760e-19           -6.511933e-19          1.295377e-18      
   13.917225      3.004739         -2.623531e-19          5.122509e-19           -6.459211e-19          1.261096e-18      
   13.917225      3.024957         -2.549931e-19          4.697427e-19           -6.278025e-19          1.156448e-18      
   13.917225      3.061273         -2.413566e-19          4.023944e-19           -5.942319e-19          9.906461e-19      
   13.917225      3.113597         -2.210167e-19          3.195846e-19           -5.441579e-19          7.867786e-19      
   13.917225      3.181789         -1.941175e-19          2.323844e-19           -4.779347e-19          5.721014e-19      
   13.917225      3.265666         -1.618317e-19          1.515363e-19           -3.984485e-19          3.730610e-19      
   13.917225      3.365002         -1.265206e-19          8.541910e-20           -3.115124e-19          2.102859e-19      
   13.917225      3.479529         -9.144686e-20          3.849089e-20           -2.251588e-19          9.475259e-20      
   13.917225      3.608938         -6.005475e-20          1.071954e-20           -1.478679e-19          2.638276e-20      
   13.917225      3.752880         -3.504320e-20          -1.702891e-21          -8.628525e-20          -4.198309e-21     
   13.917225      3.910968         -1.761359e-20          -4.528384e-21          -4.336968e-20          -1.115206e-20     
   13.917225      4.082775         -7.259701e-21          -3.225076e-21          -1.787559e-20          -7.941379e-21     
   13.917225      4.267838         -2.221602e-21          -1.362986e-21          -5.470208e-21          -3.355844e-21     
   13.917225      4.465657         -3.540342e-22          -2.978916e-22          -8.716247e-22          -7.332310e-22     
   13.917225      4.675701         8.103404e-23           2.729570e-23           1.996300e-22           6.736417e-23      
   13.917225      4.897402         8.069668e-23           4.422954e-23           1.987519e-22           1.089638e-22      
   13.917225      5.130163         3.019601e-23           1.448872e-23           7.436932e-23           3.568832e-23      
   13.917225      5.373356         6.784326e-24           1.768132e-24           1.670859e-23           4.354318e-24      
   13.917225      5.626327         8.911935e-25           -2.445521e-25          2.194618e-24           -6.027190e-25     
   13.917225      5.888392         4.137909e-26           -1.237425e-25          1.018163e-25           -3.048682e-25     
   13.917225      6.158845         -6.101434e-27          -1.722679e-26          -1.504343e-26          -4.243493e-26     
   13.917225      6.436958         -1.046843e-27          -2.558306e-28          -2.579326e-27          -6.279410e-28     
   13.917225      6.721980         -4.458332e-29          2.215459e-28           -1.097397e-28          5.462192e-28      
   13.917225      7.013143         1.690838e-31           2.836290e-29           4.266014e-31           6.990608e-29      
   13.917225      7.309662         -3.068760e-31          1.238796e-30           -7.565118e-31          3.051304e-30      
   13.917225      7.610739         -5.892457e-32          -2.264780e-32          -1.452997e-31          -5.604689e-32     
   13.917225      7.915560         -3.799844e-33          -4.473862e-33          -9.363225e-33          -1.100159e-32     
   13.917225      8.223305         -1.522499e-34          -4.607942e-34          -2.182201e-34          -2.387137e-34     
   13.917225      8.533144         -1.459105e-33          -9.102521e-33          1.370172e-33           3.520082e-33      
   13.917225      8.844241         -4.678259e-32          -2.830270e-31          5.820353e-32           1.029547e-31      
   13.917225      9.155759         -2.473017e-30          -9.033625e-30          8.496713e-31           3.967965e-30      
   13.917225      9.466856         -1.152805e-28          -3.142446e-28          -2.491141e-30          1.506681e-28      
   13.917225      9.776695         -3.928545e-27          -1.246592e-26          1.056813e-27           4.627156e-27      
   13.917225      10.084440        -1.153240e-25          -5.263317e-25          1.252141e-25           1.309490e-25      
   13.917225      10.389261        -5.493250e-24          -2.119432e-23          4.439858e-24           6.402523e-24      
   13.917225      10.690338        -3.663292e-22          -8.105695e-22          -1.764447e-23          4.248303e-22      
   13.917225      10.986857        -1.743215e-20          -3.417811e-20          -2.760582e-21          1.951459e-20      
   13.917225      11.278020        -4.647232e-19          -1.694162e-18          3.963044e-19           4.598251e-19      
   13.917225      11.563042        -1.075088e-17          -7.918921e-17          3.280991e-17           6.931735e-18      
   13.917225      11.841155        -1.033200e-15          -2.868369e-15          3.680435e-16           9.617960e-16      
   13.917225      12.111608        -7.388172e-14          -8.529080e-14          -4.241259e-14          8.464822e-14      
   13.917225      12.373673        -1.792050e-12          -2.859955e-12          -1.646004e-14          3.723271e-12      
   13.917225      12.626644        3.899015e-11           -1.466227e-10          1.459561e-10           7.138128e-11      
   13.917225      12.869837        6.883528e-09           -3.400905e-09          4.637510e-09           1.052033e-08      
   13.917225      13.102598        5.607267e-07           1.065207e-06           5.638786e-07           2.358939e-06      
   13.917225      13.324299        1.789700e-05           7.404529e-05           4.879581e-05           1.213698e-04      
   13.917225      13.534343        1.865130e-04           1.107251e-03           8.734548e-04           1.669482e-03      
   13.917225      13.732162        6.842846e-04           4.819510e-03           4.331754e-03           7.173325e-03      
   13.917225      13.917225        1.013394e-03           7.275551e-03           7.275551e-03           1.117447e-02      
   13.917225      14.089032        6.995770e-04           4.486609e-03           4.940772e-03           7.379592e-03      
   13.917225      14.247120        2.580695e-04           1.334585e-03           1.615587e-03           2.434010e-03      
   13.917225      14.391062        5.863649e-05           2.259095e-04           3.019812e-04           4.738660e-04      
   13.917225      14.520471        9.576366e-06           2.552178e-05           3.795531e-05           6.422306e-05      
   13.917225      14.634998        1.323295e-06           2.252601e-06           3.704245e-06           7.096009e-06      
   13.917225      14.734334        1.825552e-07           1.889076e-07           3.102894e-07           7.389404e-07      
   13.917225      14.818211        2.939121e-08           2.134613e-08           2.094201e-08           8.209654e-08      
   13.917225      14.886403        6.253077e-09           4.764200e-09           -5.420300e-10          1.072022e-08      
   13.917225      14.938727        1.891399e-09           1.890930e-09           -1.194784e-09          1.793323e-09      
   13.917225      14.975043        8.341374e-10           1.046845e-09           -7.677183e-10          4.345549e-10      
   13.917225      14.995261        5.334038e-10           7.495298e-10           -5.487813e-10          1.681995e-10      
   14.089032      0.001185         7.493076e-14           5.496179e-20           1.891865e-13           1.364038e-19      
   14.089032      0.006239         7.486637e-14           1.523510e-18           1.890255e-13           3.781042e-18      
   14.089032      0.015318         7.472729e-14           9.163834e-18           1.886722e-13           2.274303e-17      
   14.089032      0.028399         7.424907e-14           3.135257e-17           1.874627e-13           7.780781e-17      
   14.089032      0.045447         7.320013e-14           7.893911e-17           1.848085e-13           1.959417e-16      
   14.089032      0.066417         7.128801e-14           1.643574e-16           1.799719e-13           4.079922e-16      
   14.089032      0.091251         6.821894e-14           2.940573e-16           1.722096e-13           7.303811e-16      
   14.089032      0.119882         6.376087e-14           4.760646e-16           1.609356e-13           1.182524e-15      
   14.089032      0.152235         5.782379e-14           6.500471e-16           1.459238e-13           1.618288e-15      
   14.089032      0.188220         5.053440e-14           9.641486e-16           1.274975e-13           2.394825e-15      
   14.089032      0.227742         4.227508e-14           1.159372e-15           1.066262e-13           2.883131e-15      
   14.089032      0.270694         3.365261e-14           1.330075e-15           8.484663e-14           3.310159e-15      
   14.089032      0.316959         2.538460e-14           1.398432e-15           6.397321e-14           3.484249e-15      
   14.089032      0.366414         1.812767e-14           1.370052e-15           4.566360e-14           3.418607e-15      
   14.089032      0.418925         1.231209e-14           1.262824e-15           3.100063e-14           3.156779e-15      
   14.089032      0.474351         8.055530e-15           1.112253e-15           2.027622e-14           2.786012e-15      
   14.089032      0.532541         5.192851e-15           9.557886e-16           1.306872e-14           2.398888e-15      
   14.089032      0.593339         3.395236e-15           8.186533e-16           8.545332e-15           2.058166e-15      
   14.089032      0.656582         2.308776e-15           7.095276e-16           5.812273e-15           1.785901e-15      
   14.089032      0.722098         1.648547e-15           6.252942e-16           4.151354e-15           1.574920e-15      
   14.089032      0.789711         1.227571e-15           5.586536e-16           3.091973e-15           1.407507e-15      
   14.089032      0.859239         9.403661e-16           5.032068e-16           2.368944e-15           1.267977e-15      
   14.089032      0.930495         7.325162e-16           4.549374e-16           1.845528e-15           1.146419e-15      
   14.089032      1.003286         5.760942e-16           4.117190e-16           1.451546e-15           1.037552e-15      
   14.089032      1.077416         4.556069e-16           3.724709e-16           1.148038e-15           9.386774e-16      
   14.089032      1.152685         3.614560e-16           3.365965e-16           9.108510e-16           8.482979e-16      
   14.089032      1.228890         2.871575e-16           3.037131e-16           7.236635e-16           7.654510e-16      
   14.089032      1.305826         2.280996e-16           2.735387e-16           5.748637e-16           6.894270e-16      
   14.089032      1.383286         1.809022e-16           2.458457e-16           4.559399e-16           6.196523e-16      
   14.089032      1.461060         1.430371e-16           2.204409e-16           3.605248e-16           5.556403e-16      
   14.089032      1.538940         1.125824e-16           1.971560e-16           2.837784e-16           4.969676e-16      
   14.089032      1.616714         8.805771e-17           1.758430e-16           2.219717e-16           4.432613e-16      
   14.089032      1.694174         6.830849e-17           1.563710e-16           1.721971e-16           3.941915e-16      
   14.089032      1.771110         5.242476e-17           1.386228e-16           1.321622e-16           3.494635e-16      
   14.089032      1.847315         3.968192e-17           1.224927e-16           1.000419e-16           3.088112e-16      
   14.089032      1.922584         2.949764e-17           1.078837e-16           7.436917e-17           2.719905e-16      
   14.089032      1.996714         2.140003e-17           9.470474e-17           5.395523e-17           2.387724e-16      
   14.089032      2.069505         1.500383e-17           8.286880e-17           3.782951e-17           2.089378e-16      
   14.089032      2.140761         9.992643e-18           7.229067e-17           2.519478e-17           1.822723e-16      
   14.089032      2.210289         6.105373e-18           6.288584e-17           1.539318e-17           1.585634e-16      
   14.089032      2.277902         3.125970e-18           5.456980e-17           7.880267e-18           1.375982e-16      
   14.089032      2.343418         8.754441e-19           4.725779e-17           2.204952e-18           1.191634e-16      
   14.089032      2.406661         -7.943650e-19          4.086516e-17           -2.006185e-18          1.030459e-16      
   14.089032      2.467459         -2.005773e-18          3.530806e-17           -5.061461e-18          8.903447e-17      
   14.089032      2.525649         -2.859312e-18          3.050437e-17           -7.214299e-18          7.692223e-17      
   14.089032      2.581075         -3.437106e-18          2.637469e-17           -8.671743e-18          6.650917e-17      
   14.089032      2.633586         -3.805737e-18          2.284339e-17           -9.601671e-18          5.760470e-17      
   14.089032      2.683041         -4.018714e-18          1.983946e-17           -1.013900e-17          5.002989e-17      
   14.089032      2.729306         -4.118611e-18          1.729728e-17           -1.039111e-17          4.361929e-17      
   14.089032      2.772258         -4.138936e-18          1.515704e-17           -1.044248e-17          3.822218e-17      
   14.089032      2.811780         -4.105751e-18          1.336507e-17           -1.035886e-17          3.370325e-17      
   14.089032      2.847765         -4.039071e-18          1.187389e-17           -1.019074e-17          2.994281e-17      
   14.089032      2.880118         -3.954065e-18          1.064212e-17           -9.976361e-18          2.683652e-17      
   14.089032      2.908749         -3.862064e-18          9.634236e-18           -9.744327e-18          2.429479e-17      
   14.089032      2.933583         -3.771407e-18          8.820242e-18           -9.515667e-18          2.224202e-17      
   14.089032      2.954553         -3.688122e-18          8.175315e-18           -9.305594e-18          2.061561e-17      
   14.089032      2.971601         -3.616486e-18          7.679414e-18           -9.124901e-18          1.936501e-17      
   14.089032      2.984682         -3.559458e-18          7.316916e-18           -8.981049e-18          1.845084e-17      
   14.089032      2.993761         -3.519003e-18          7.076296e-18           -8.879002e-18          1.784402e-17      
   14.089032      2.998815         -3.496329e-18          6.949815e-18           -8.821806e-18          1.752504e-17      
   14.089032      3.004739         -3.468107e-18          6.766087e-18           -8.750616e-18          1.706173e-17      
   14.089032      3.024957         -3.371101e-18          6.205116e-18           -8.505915e-18          1.564707e-17      
   14.089032      3.061273         -3.191308e-18          5.316146e-18           -8.052368e-18          1.340523e-17      
   14.089032      3.113597         -2.923014e-18          4.222827e-18           -7.375537e-18          1.064803e-17      
   14.089032      3.181789         -2.568017e-18          3.071210e-18           -6.479935e-18          7.743812e-18      
   14.089032      3.265666         -2.141686e-18          2.003115e-18           -5.404313e-18          5.050256e-18      
   14.089032      3.365002         -1.675117e-18          1.129294e-18           -4.227104e-18          2.846696e-18      
   14.089032      3.479529         -1.211371e-18          5.088223e-19           -3.056952e-18          1.282139e-18      
   14.089032      3.608938         -7.960007e-19          1.414930e-19           -2.008802e-18          3.560459e-19      
   14.089032      3.752880         -4.647921e-19          -2.285223e-20          -1.172982e-18          -5.812396e-20     
   14.089032      3.910968         -2.337852e-19          -6.018454e-20          -5.899976e-19          -1.520224e-19     
   14.089032      4.082775         -9.642878e-20          -4.283692e-20          -2.433437e-19          -1.081077e-19     
   14.089032      4.267838         -2.952533e-20          -1.809566e-20          -7.449479e-20          -4.563493e-20     
   14.089032      4.465657         -4.699718e-21          -3.943114e-21          -1.184508e-20          -9.925339e-21     
   14.089032      4.675701         1.087689e-21           3.749369e-22           2.754256e-21           9.583984e-22      
   14.089032      4.897402         1.080184e-21           5.940663e-22           2.729925e-21           1.502968e-21      
   14.089032      5.130163         4.044868e-22           1.944260e-22           1.021880e-21           4.912690e-22      
   14.089032      5.373356         9.095051e-23           2.369829e-23           2.296950e-22           5.976028e-23      
   14.089032      5.626327         1.194160e-23           -3.314110e-24          3.013421e-23           -8.414333e-24     
   14.089032      5.888392         5.477236e-25           -1.671873e-24          1.375657e-24           -4.230334e-24     
   14.089032      6.158845         -8.362708e-26          -2.323158e-25          -2.122519e-25          -5.867929e-25     
   14.089032      6.436958         -1.420259e-26          -3.188735e-27          -3.590247e-26          -7.809318e-27     
   14.089032      6.721980         -5.939719e-28          3.053194e-27           -1.492435e-27          7.756294e-27      
   14.089032      7.013143         3.232755e-30           3.885630e-28           8.610518e-30           9.842691e-28      
   14.089032      7.309662         -4.264071e-30          1.673032e-29           -1.087030e-29          4.217055e-29      
   14.089032      7.610739         -8.195116e-31          -3.403277e-31          -2.083270e-30          -8.813338e-31     
   14.089032      7.915560         -5.234986e-32          -6.224995e-32          -1.326008e-31          -1.580731e-31     
   14.089032      8.223305         -1.100241e-33          -2.137855e-33          -2.743990e-33          -5.330731e-33     
   14.089032      8.533144         -6.459785e-35          -4.398034e-34          1.214741e-34           2.330891e-34      
   14.089032      8.844241         -2.599629e-33          -1.451251e-32          2.692688e-33           5.521094e-33      
   14.089032      9.155759         -1.016019e-31          -4.834300e-31          9.088629e-32           1.889592e-31      
   14.089032      9.466856         -5.399345e-30          -1.667089e-29          1.011382e-30           7.938916e-30      
   14.089032      9.776695         -2.396723e-28          -6.357520e-28          5.586987e-30           3.047777e-28      
   14.089032      10.084440        -7.934626e-27          -2.733133e-26          3.969334e-27           9.321487e-27      
   14.089032      10.389261        -2.624839e-25          -1.201798e-24          3.148999e-25           2.992398e-25      
   14.089032      10.690338        -1.538295e-23          -4.914627e-23          7.713622e-24           1.768556e-23      
   14.089032      10.986857        -9.916550e-22          -1.950713e-21          -1.620226e-22          1.119857e-21      
   14.089032      11.278020        -4.109822e-20          -8.838530e-20          -1.237275e-21          4.396244e-20      
   14.089032      11.563042        -9.338159e-19          -4.446920e-18          1.446073e-18           8.092736e-19      
   14.089032      11.841155        -3.087157e-17          -1.951765e-16          7.622400e-17           1.873968e-17      
   14.089032      12.111608        -3.209637e-15          -6.476390e-15          -2.883222e-16          3.068041e-15      
   14.089032      12.373673        -1.749487e-13          -1.861535e-13          -1.054778e-13          2.138451e-13      
   14.089032      12.626644        -2.668236e-12          -6.753518e-12          2.138503e-12           7.357290e-12      
   14.089032      12.869837        1.412665e-10           -3.228610e-10          3.410022e-10           1.400085e-10      
   14.089032      13.102598        1.702330e-08           7.793065e-10           9.613959e-09           3.544814e-08      
   14.089032      13.324299        1.090056e-06           2.598553e-06           1.448506e-06           5.202690e-06      
   14.089032      13.534343        2.625108e-05           1.169057e-04           8.055759e-05           1.883839e-04      
   14.089032      13.732162        2.189864e-04           1.332803e-03           1.076234e-03           2.008305e-03      
   14.089032      13.917225        6.995770e-04           4.940772e-03           4.486609e-03           7.379592e-03      
   14.089032      14.089032        9.887690e-04           7.093209e-03           7.093209e-03           1.091165e-02      
   14.089032      14.247120        7.158024e-04           4.661572e-03           5.081739e-03           7.620258e-03      
   14.089032      14.391062        3.051275e-04           1.658882e-03           1.964345e-03           2.962044e-03      
   14.089032      14.520471        8.817279e-05           3.771957e-04           4.854650e-04           7.549655e-04      
   14.089032      14.634998        1.997827e-05           6.425306e-05           9.010039e-05           1.478985e-04      
   14.089032      14.734334        4.103830e-06           9.549168e-06           1.456981e-05           2.586653e-05      
   14.089032      14.818211        8.770391e-07           1.440312e-06           2.344553e-06           4.633252e-06      
   14.089032      14.886403        2.204355e-07           2.591985e-07           4.214029e-07           9.611055e-07      
   14.089032      14.938727        7.187335e-08           6.584352e-08           9.379813e-08           2.573107e-07      
   14.089032      14.975043        3.240081e-08           2.629783e-08           2.881348e-08           9.741859e-08      
   14.089032      14.995261        2.075500e-08           1.627344e-08           1.389820e-08           5.558990e-08      
   14.247120      0.001185         8.321088e-13           6.103858e-19           2.185640e-12           1.575967e-18      
   14.247120      0.006239         8.313939e-13           1.691955e-17           2.183780e-12           4.368499e-17      
   14.247120      0.015318         8.298499e-13           1.017703e-16           2.179700e-12           2.627661e-16      
   14.247120      0.028399         8.245408e-13           3.481913e-16           2.165731e-12           8.989699e-16      
   14.247120      0.045447         8.128957e-13           8.766746e-16           2.135076e-12           2.263862e-15      
