#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       0.474351         2.220225e-53           -9.133602e-55          -3.656557e-54          1.554432e-55      
   8.223305       0.532541         3.117792e-53           -1.628218e-54          -5.136380e-54          2.771263e-55      
   8.223305       0.593339         4.391332e-53           -2.870380e-54          -7.237377e-54          4.885852e-55      
   8.223305       0.656582         6.221801e-53           -5.026673e-54          -1.025949e-53          8.556878e-55      
   8.223305       0.722098         8.890562e-53           -8.778682e-54          -1.466981e-53          1.494491e-54      
   8.223305       0.789711         1.284168e-52           -1.534063e-53          -2.120686e-53          2.611739e-54      
   8.223305       0.859239         1.878675e-52           -2.690098e-53          -3.105648e-53          4.580021e-54      
   8.223305       0.930495         2.788394e-52           -4.745188e-53          -4.615301e-53          8.078934e-54      
   8.223305       1.003286         4.204789e-52           -8.436531e-53          -6.970231e-53          1.436324e-53      
   8.223305       1.077416         6.449389e-52           -1.514218e-52          -1.071027e-52          2.577812e-53      
   8.223305       1.152685         1.007061e-51           -2.746932e-52          -1.675883e-52          4.675971e-53      
   8.223305       1.228890         1.601824e-51           -5.040816e-52          -2.672003e-52          8.579766e-53      
   8.223305       1.305826         2.596159e-51           -9.361596e-52          -4.342192e-52          1.593196e-52      
   8.223305       1.383286         4.287598e-51           -1.759739e-51          -7.192077e-52          2.994422e-52      
   8.223305       1.461060         7.213389e-51           -3.347383e-51          -1.213740e-51          5.695400e-52      
   8.223305       1.538940         1.235507e-50           -6.440129e-51          -2.085590e-51          1.095686e-51      
   8.223305       1.616714         2.152416e-50           -1.252156e-50          -3.645201e-51          2.130353e-51      
   8.223305       1.694174         3.809189e-50           -2.457638e-50          -6.471581e-51          4.181689e-51      
   8.223305       1.771110         6.837057e-50           -4.862703e-50          -1.165088e-50          8.275630e-51      
   8.223305       1.847315         1.242235e-49           -9.683557e-50          -2.122731e-50          1.648557e-50      
   8.223305       1.922584         2.279695e-49           -1.937255e-49          -3.905061e-50          3.299609e-50      
   8.223305       1.996714         4.215200e-49           -3.885427e-49          -7.235446e-50          6.621915e-50      
   8.223305       2.069505         7.831878e-49           -7.794951e-49          -1.346587e-49          1.329500e-49      
   8.223305       2.140761         1.458092e-48           -1.560487e-48          -2.510159e-49          2.663921e-49      
   8.223305       2.210289         2.711978e-48           -3.109316e-48          -4.672924e-49          5.313264e-49      
   8.223305       2.277902         5.023920e-48           -6.149796e-48          -8.661457e-49          1.052042e-48      
   8.223305       2.343418         9.240686e-48           -1.204034e-47          -1.593622e-48          2.062138e-48      
   8.223305       2.406661         1.682325e-47           -2.326802e-47          -2.901630e-48          3.989941e-48      
   8.223305       2.467459         3.022044e-47           -4.425507e-47          -5.212368e-48          7.598207e-48      
   8.223305       2.525649         5.339915e-47           -8.260040e-47          -9.209835e-48          1.419961e-47      
   8.223305       2.581075         9.253342e-47           -1.508528e-46          -1.595904e-47          2.596525e-47      
   8.223305       2.633586         1.567933e-46           -2.687996e-46          -2.704293e-47          4.632393e-47      
   8.223305       2.683041         2.590694e-46           -4.660027e-46          -4.468911e-47          8.040638e-47      
   8.223305       2.729306         4.163255e-46           -7.838860e-46          -7.183334e-47          1.354139e-46      
   8.223305       2.772258         6.491310e-46           -1.276124e-45          -1.120421e-46          2.206935e-46      
   8.223305       2.811780         9.798541e-46           -2.005585e-45          -1.692036e-46          3.472146e-46      
   8.223305       2.847765         1.429110e-45           -3.035995e-45          -2.469151e-46          5.261230e-46      
   8.223305       2.880118         2.010443e-45           -4.417284e-45          -3.475601e-46          7.661889e-46      
   8.223305       2.908749         2.723869e-45           -6.165568e-45          -4.711837e-46          1.070308e-45      
   8.223305       2.933583         3.549721e-45           -8.241682e-45          -6.144124e-46          1.431738e-45      
   8.223305       2.954553         4.444825e-45           -1.053520e-44          -7.697773e-46          1.831287e-45      
   8.223305       2.971601         5.343110e-45           -1.286217e-44          -9.258078e-46          2.236893e-45      
   8.223305       2.984682         6.161990e-45           -1.498291e-44          -1.068134e-45          2.606716e-45      
   8.223305       2.993761         6.814259e-45           -1.664037e-44          -1.181558e-45          2.895840e-45      
   8.223305       2.998815         7.223434e-45           -1.761202e-44          -1.252738e-45          3.065362e-45      
   8.223305       3.004739         7.599746e-45           -1.907659e-44          -1.318170e-45          3.320987e-45      
   8.223305       3.024957         9.211179e-45           -2.472810e-44          -1.598570e-45          4.307801e-45      
   8.223305       3.061273         1.322638e-44           -3.906970e-44          -2.298158e-45          6.814406e-45      
   8.223305       3.113597         2.247278e-44           -7.555732e-44          -3.912710e-45          1.320140e-44      
   8.223305       3.181789         4.502542e-44           -1.798228e-43          -7.863819e-45          3.149049e-44      
   8.223305       3.265666         1.054564e-43           -5.300666e-43          -1.850181e-44          9.308601e-44      
   8.223305       3.365002         2.825669e-43           -1.949040e-42          -4.988740e-44          3.433991e-43      
   8.223305       3.479529         8.159507e-43           -9.005953e-42          -1.452827e-43          1.592597e-42      
   8.223305       3.608938         2.004092e-42           -5.267592e-41          -3.612154e-43          9.352599e-42      
   8.223305       3.752880         -4.177636e-42          -3.926630e-40          7.424977e-43           7.001569e-41      
   8.223305       3.910968         -2.023555e-40          -3.753406e-39          3.673274e-41           6.723713e-40      
   8.223305       4.082775         -4.210720e-39          -4.625906e-38          7.642126e-40           8.336488e-39      
   8.223305       4.267838         -9.010076e-38          -7.393272e-37          1.619792e-38           1.340959e-37      
   8.223305       4.465657         -2.259531e-36          -1.544481e-35          4.022181e-37           2.804405e-36      
   8.223305       4.675701         -6.939408e-35          -4.247819e-34          1.281558e-35           7.778109e-35      
   8.223305       4.897402         -2.732542e-33          -1.574956e-32          5.247168e-34           2.833985e-33      
   8.223305       5.130163         -1.491541e-31          -7.910222e-31          2.505450e-32           1.510317e-31      
   8.223305       5.373356         -1.098500e-29          -5.855061e-29          1.910484e-30           1.051590e-29      
   8.223305       5.626327         -1.042391e-27          -6.422934e-27          3.029116e-28           1.137861e-27      
   8.223305       5.888392         -2.459798e-25          -1.015723e-24          4.469203e-27           2.275766e-25      
   8.223305       6.158845         -2.994131e-23          -2.872985e-22          2.196768e-23           3.842033e-23      
   8.223305       6.436958         -2.751127e-20          -8.886544e-20          -2.317578e-21          2.553599e-20      
   8.223305       6.721980         -4.488618e-18          -5.793195e-17          5.475372e-18           5.833263e-18      
   8.223305       7.013143         -1.170822e-14          -3.177285e-14          -1.435242e-15          1.116257e-14      
   8.223305       7.309662         -2.731816e-12          -4.493672e-11          4.956264e-12           3.733450e-12      
   8.223305       7.610739         -1.844796e-08          -3.480313e-08          -1.927618e-09          3.290414e-08      
   8.223305       7.915560         -2.226492e-05          4.449752e-04           8.590282e-05           2.650718e-04      
   8.223305       8.223305         -7.788492e-03          2.313908e-02           2.313908e-02           4.069052e-02      
   8.223305       8.533144         -1.043242e-05          4.973083e-05           2.714864e-04           1.530937e-04      
   8.223305       8.844241         -2.329811e-09          -2.191948e-10          -4.245983e-09          3.872834e-09      
   8.223305       9.155759         -2.587332e-14          4.698366e-14           -4.622597e-13          3.326066e-14      
   8.223305       9.466856         -3.851794e-18          -3.869126e-19          -9.686461e-18          3.689993e-18      
   8.223305       9.776695         -1.697998e-23          2.264006e-23           -2.522839e-22          2.158816e-23      
   8.223305       10.084440        -6.991528e-28          -5.444637e-29          -1.926521e-27          6.810637e-28      
   8.223305       10.389261        -1.319929e-33          1.514802e-33           -1.822121e-32          1.707132e-33      
   8.223305       10.690338        -2.044191e-38          -1.411317e-39          -5.984203e-38          2.053167e-38      
   8.223305       10.986857        -1.983689e-44          2.154372e-44           -2.660276e-43          2.587475e-44      
   8.223305       11.278020        -1.605302e-49          -1.143073e-50          -4.897064e-49          1.690164e-49      
   8.223305       11.563042        -1.050085e-55          1.144332e-55           -1.391604e-54          1.358665e-55      
   8.223305       11.841155        -6.230479e-61          -5.127065e-62          -1.964168e-60          6.977180e-61      
   8.223305       12.111608        -3.823223e-67          4.270689e-67           -4.975090e-66          4.782342e-67      
   8.223305       12.373673        -2.317075e-72          -2.270514e-73          -7.567983e-72          2.795139e-72      
   8.223305       12.626644        -1.927388e-78          2.163622e-78           -2.390874e-77          2.297806e-78      
   8.223305       12.869837        -1.609575e-83          -1.750258e-84          -5.535384e-83          2.115504e-83      
   8.223305       13.102598        -2.679771e-89          2.785822e-89           -2.981840e-88          3.126026e-89      
   8.223305       13.324299        -3.875722e-94          -3.468917e-95          -1.463924e-93          5.571073e-94      
   8.223305       13.534343        -1.945504e-99          1.508865e-99           -1.741598e-98          2.421847e-99      
   8.223305       13.732162        -1.401744e-97          -5.713829e-97          2.906318e-98           1.182456e-97      
   8.223305       13.917225        -6.990072e-93          -2.713411e-92          1.406958e-93           5.451772e-93      
   8.223305       14.089032        -1.706755e-88          -6.352693e-88          3.336671e-89           1.239602e-88      
   8.223305       14.247120        -1.830397e-84          -6.435617e-84          3.502212e-85           1.229996e-84      
   8.223305       14.391062        -8.012568e-81          -2.700977e-80          1.510445e-81           5.087337e-81      
   8.223305       14.520471        -1.411760e-77          -4.518045e-77          2.632726e-78           8.420280e-78      
   8.223305       14.634998        -9.439451e-75          -2.952261e-74          1.746221e-75           5.458712e-75      
   8.223305       14.734334        -2.291876e-72          -6.859131e-72          4.214581e-73           1.260879e-72      
   8.223305       14.818211        -2.478173e-70          -6.926741e-70          4.534491e-71           1.267143e-70      
   8.223305       14.886403        -8.718699e-69          -2.182777e-68          1.590440e-69           3.981022e-69      
   8.223305       14.938727        -7.442677e-68          -1.733777e-67          1.354445e-68           3.154664e-68      
   8.223305       14.975043        -3.354471e-67          -7.636209e-67          6.092260e-68           1.386677e-67      
   8.223305       14.995261        -8.343123e-66          -3.261225e-65          1.513142e-66           5.914300e-66      
   8.533144       0.001185         4.223150e-63           -1.068296e-69          -7.878601e-64          1.948745e-70      
   8.533144       0.006239         1.171209e-61           -8.215660e-67          -2.184977e-62          1.498669e-67      
   8.533144       0.015318         7.063088e-61           -2.986257e-65          -1.317668e-61          5.447414e-66      
   8.533144       0.028399         2.431078e-60           -3.532196e-64          -4.535315e-61          6.443285e-65      
   8.533144       0.045447         6.245678e-60           -2.322779e-63          -1.165147e-60          4.237085e-64      
   8.533144       0.066417         1.341326e-59           -1.065079e-62          -2.502232e-60          1.942775e-63      
   8.533144       0.091251         2.546414e-59           -3.819802e-62          -4.750357e-60          6.968433e-63      
   8.533144       0.119882         4.440172e-59           -1.155296e-61          -8.283075e-60          2.107354e-62      
   8.533144       0.152235         7.271596e-59           -3.063070e-61          -1.356469e-59          5.586828e-62      
   8.533144       0.188220         1.137593e-58           -7.329859e-61          -2.121946e-59          1.336868e-61      
   8.533144       0.227742         1.717830e-58           -1.621168e-60          -3.203954e-59          2.956676e-61      
   8.533144       0.270694         2.525746e-58           -3.370398e-60          -4.710279e-59          6.146586e-61      
   8.533144       0.316959         3.642462e-58           -6.681040e-60          -6.791879e-59          1.218323e-60      
   8.533144       0.366414         5.183337e-58           -1.275697e-59          -9.663290e-59          2.326061e-60      
   8.533144       0.418925         7.315088e-58           -2.365337e-59          -1.363435e-58          4.312336e-60      
   8.533144       0.474351         1.028268e-57           -4.288812e-59          -1.915997e-58          7.817976e-60      
   8.533144       0.532541         1.445146e-57           -7.650941e-59          -2.691799e-58          1.394447e-59      
   8.533144       0.593339         2.037423e-57           -1.349885e-58          -3.793304e-58          2.459837e-59      
   8.533144       0.656582         2.889971e-57           -2.366153e-58          -5.377637e-58          4.310909e-59      
   8.533144       0.722098         4.135024e-57           -4.136640e-58          -7.689291e-58          7.535034e-59      
   8.533144       0.789711         5.981745e-57           -7.237197e-58          -1.111443e-57          1.318002e-58      
   8.533144       0.859239         8.766129e-57           -1.270741e-57          -1.627237e-57          2.313711e-58      
   8.533144       0.930495         1.303643e-56           -2.244696e-57          -2.417186e-57          4.086167e-58      
   8.533144       1.003286         1.970157e-56           -3.997022e-57          -3.648197e-57          7.274494e-58      
   8.533144       1.077416         3.029244e-56           -7.185932e-57          -5.600813e-57          1.307552e-57      
   8.533144       1.152685         4.742843e-56           -1.305924e-56          -8.753991e-57          2.375774e-57      
   8.533144       1.228890         7.566094e-56           -2.401043e-56          -1.393806e-56          4.367161e-57      
   8.533144       1.305826         1.230168e-55           -4.468196e-56          -2.261406e-56          8.125352e-57      
   8.533144       1.383286         2.038531e-55           -8.417229e-56          -3.738926e-56          1.530330e-56      
   8.533144       1.461060         3.441872e-55           -1.604801e-55          -6.297822e-56          2.916983e-56      
   8.533144       1.538940         5.917238e-55           -3.095017e-55          -1.080078e-55          5.624170e-56      
   8.533144       1.616714         1.034826e-54           -6.033078e-55          -1.884280e-55          1.095967e-55      
   8.533144       1.694174         1.838524e-54           -1.187326e-54          -3.339808e-55          2.156090e-55      
   8.533144       1.771110         3.312917e-54           -2.355926e-54          -6.004793e-55          4.276297e-55      
   8.533144       1.847315         6.042828e-54           -4.705541e-54          -1.093076e-54          8.536756e-55      
   8.533144       1.922584         1.113226e-53           -9.442975e-54          -2.010131e-54          1.712125e-54      
   8.533144       1.996714         2.066132e-53           -1.900032e-53          -3.725213e-54          3.442689e-54      
   8.533144       2.069505         3.852958e-53           -3.824569e-53          -6.938505e-54          6.924668e-54      
   8.533144       2.140761         7.198687e-53           -7.682737e-53          -1.295171e-53          1.389906e-53      
   8.533144       2.210289         1.343526e-52           -1.536168e-52          -2.415657e-53          2.776774e-53      
   8.533144       2.277902         2.497174e-52           -3.049118e-52          -4.487974e-53          5.506731e-53      
   8.533144       2.343418         4.608033e-52           -5.991056e-52          -8.279554e-53          1.081019e-52      
   8.533144       2.406661         8.415711e-52           -1.161919e-51          -1.511918e-52          2.094667e-52      
   8.533144       2.467459         1.516425e-51           -2.217793e-51          -2.724206e-52          3.994615e-52      
   8.533144       2.525649         2.687617e-51           -4.153947e-51          -4.828185e-52          7.475499e-52      
   8.533144       2.581075         4.671107e-51           -7.612402e-51          -8.391401e-52          1.368804e-51      
   8.533144       2.633586         7.938014e-51           -1.360959e-50          -1.425980e-51          2.445252e-51      
   8.533144       2.683041         1.315332e-50           -2.367017e-50          -2.362678e-51          4.249718e-51      
   8.533144       2.729306         2.119597e-50           -3.993933e-50          -3.806866e-51          7.165772e-51      
   8.533144       2.772258         3.313694e-50           -6.520859e-50          -5.950428e-51          1.169217e-50      
   8.533144       2.811780         5.014759e-50           -1.027630e-49          -9.002983e-51          1.841537e-50      
   8.533144       2.847765         7.331643e-50           -1.559523e-49          -1.315895e-50          2.793278e-50      
   8.533144       2.880118         1.033716e-49           -2.274279e-49          -1.854786e-50          4.071652e-50      
   8.533144       2.908749         1.403411e-49           -3.180933e-49          -2.517360e-50          5.692607e-50      
   8.533144       2.933583         1.832259e-49           -4.259694e-49          -3.285616e-50          7.620614e-50      
   8.533144       2.954553         2.297922e-49           -5.453413e-49          -4.119486e-50          9.753477e-50      
   8.533144       2.971601         2.765975e-49           -6.666227e-49          -4.957328e-50          1.191996e-49      
   8.533144       2.984682         3.193200e-49           -7.772756e-49          -5.721848e-50          1.389624e-49      
   8.533144       2.993761         3.533836e-49           -8.638222e-49          -6.331264e-50          1.544178e-49      
   8.533144       2.998815         3.747673e-49           -9.145781e-49          -6.713751e-50          1.634812e-49      
   8.533144       3.004739         3.944288e-49           -9.911678e-49          -7.065529e-50          1.771553e-49      
   8.533144       3.024957         4.787267e-49           -1.287010e-48          -8.573160e-50          2.299659e-49      
   8.533144       3.061273         6.892776e-49           -2.039553e-48          -1.233620e-49          3.642538e-49      
   8.533144       3.113597         1.176040e-48           -3.961515e-48          -2.102579e-49          7.070301e-49      
   8.533144       3.181789         2.369981e-48           -9.482909e-48          -4.230163e-49          1.691051e-48      
   8.533144       3.265666         5.593636e-48           -2.815826e-47          -9.959623e-49          5.016559e-48      
   8.533144       3.365002         1.513607e-47           -1.044702e-46          -2.685934e-48          1.859314e-47      
   8.533144       3.479529         4.424941e-47           -4.879449e-46          -7.820864e-48          8.676371e-47      
   8.533144       3.608938         1.103898e-46           -2.890343e-45          -1.947207e-47          5.137429e-46      
   8.533144       3.752880         -2.313995e-46          -2.186429e-44          3.971770e-47           3.889016e-45      
   8.533144       3.910968         -1.146670e-44          -2.126108e-43          2.008119e-45           3.786855e-44      
   8.533144       4.082775         -2.424771e-43          -2.675312e-42          4.305271e-44           4.761304e-43      
   8.533144       4.267838         -5.275428e-42          -4.379104e-41          9.491479e-43           7.799417e-42      
   8.533144       4.465657         -1.350343e-40          -9.373470e-40          2.457833e-41           1.687866e-40      
   8.533144       4.675701         -4.339805e-39          -2.665505e-38          7.644886e-40           4.783179e-39      
   8.533144       4.897402         -1.789923e-37          -1.014356e-36          3.131388e-38           1.868034e-37      
   8.533144       5.130163         -9.573873e-36          -5.440794e-35          1.914660e-36           9.572303e-36      
   8.533144       5.373356         -7.601260e-34          -4.096407e-33          1.379787e-34           7.802745e-34      
   8.533144       5.626327         -9.462853e-32          -4.743172e-31          1.181697e-32           8.997325e-32      
   8.533144       5.888392         -1.209713e-29          -8.815189e-29          4.933333e-30           1.417298e-29      
   8.533144       6.158845         -5.724699e-27          -2.183727e-26          -1.165443e-28          5.310731e-27      
   8.533144       6.436958         -9.628594e-25          -1.028487e-23          8.105727e-25           1.273215e-24      
   8.533144       6.721980         -1.543539e-21          -4.842409e-21          -1.272615e-22          1.439738e-21      
   8.533144       7.013143         -3.839296e-19          -5.019905e-18          4.644466e-19           4.938642e-19      
   8.533144       7.309662         -1.593009e-15          -4.264264e-15          -1.811478e-16          1.510453e-15      
   8.533144       7.610739         -5.830168e-13          -9.784448e-12          1.045842e-12           7.883949e-13      
   8.533144       7.915560         -6.543350e-09          -1.217824e-08          -6.459819e-10          1.125769e-08      
   8.533144       8.223305         -1.043242e-05          2.714864e-04           4.973083e-05           1.530937e-04      
   8.533144       8.533144         -7.169323e-03          2.135333e-02           2.135333e-02           3.758670e-02      
   8.533144       8.844241         -4.594077e-06          2.904879e-05           1.662090e-04           8.916603e-05      
   8.533144       9.155759         -8.461207e-10          -7.685607e-11          -1.506607e-09          1.359724e-09      
   8.533144       9.466856         -5.721125e-15          1.051128e-14           -1.052756e-13          7.038267e-15      
   8.533144       9.776695         -5.681778e-19          -5.625344e-20          -1.395700e-18          5.494672e-19      
   8.533144       10.084440        -1.634394e-24          2.262164e-24           -2.506881e-23          2.041433e-24      
   8.533144       10.389261        -4.911417e-29          -3.975009e-30          -1.318667e-28          4.866633e-29      
   8.533144       10.690338        -6.637777e-35          8.074694e-35           -9.483581e-34          8.375868e-35      
   8.533144       10.986857        -8.442333e-40          -6.500885e-41          -2.399634e-39          8.689681e-40      
   8.533144       11.278020        -6.600885e-46          7.784854e-46           -9.212653e-45          8.304798e-46      
   8.533144       11.563042        -5.077641e-51          -4.307127e-52          -1.498205e-50          5.518751e-51      
   8.533144       11.841155        -3.075862e-57          3.725319e-57           -4.266723e-56          3.761177e-57      
   8.533144       12.111608        -2.040501e-62          -2.087171e-63          -6.196329e-62          2.375748e-62      
   8.533144       12.373673        -1.341888e-68          1.709507e-68           -1.844322e-67          1.545768e-68      
   8.533144       12.626644        -1.077485e-73          -1.352648e-74          -3.367258e-73          1.362649e-73      
   8.533144       12.869837        -1.098270e-79          1.457046e-79           -1.462336e-78          1.173517e-79      
   8.533144       13.102598        -1.437283e-84          -2.103035e-85          -4.673735e-84          1.998975e-84      
   8.533144       13.324299        -3.275322e-90          4.203004e-90           -3.989764e-89          3.364457e-90      
   8.533144       13.534343        -8.605437e-95          -1.203639e-95          -3.028466e-94          1.321269e-94      
   8.533144       13.732162       -6.527202e-100          6.211162e-100          -6.385042e-99          7.230009e-100     
   8.533144       13.917225        -3.185974e-97          -1.236949e-96          4.650446e-98           1.810123e-97      
   8.533144       14.089032        -7.785025e-93          -2.897596e-92          1.181215e-93           4.406935e-93      
   8.533144       14.247120        -8.351300e-89          -2.936390e-88          1.301517e-89           4.582478e-89      
   8.533144       14.391062        -3.657109e-85          -1.232807e-84          5.802119e-86           1.957813e-85      
   8.533144       14.520471        -6.445829e-82          -2.062896e-81          1.035633e-82           3.316775e-82      
   8.533144       14.634998        -4.311274e-79          -1.348385e-78          6.991067e-80           2.187725e-79      
   8.533144       14.734334        -1.047109e-76          -3.133821e-76          1.709544e-77           5.118464e-77      
   8.533144       14.818211        -1.132292e-74          -3.164957e-74          1.858733e-75           5.196886e-75      
   8.533144       14.886403        -3.984985e-73          -9.976820e-73          6.564765e-74           1.643906e-73      
   8.533144       14.938727        -3.402422e-72          -7.925949e-72          5.620256e-73           1.309472e-72      
   8.533144       14.975043        -1.533384e-71          -3.490587e-71          2.538238e-72           5.778770e-72      
   8.533144       14.995261        -3.813101e-70          -1.490478e-69          6.320232e-71           2.470620e-70      
   8.844241       0.001185         1.162154e-67           -2.914269e-74          -1.900539e-68          4.857575e-75      
   8.844241       0.006239         3.223012e-66           -2.241199e-71          -5.270783e-67          3.735687e-72      
   8.844241       0.015318         1.943670e-65           -8.146406e-70          -3.178610e-66          1.357866e-70      
   8.844241       0.028399         6.690035e-65           -9.635758e-69          -1.094076e-65          1.606124e-69      
   8.844241       0.045447         1.718746e-64           -6.336553e-68          -2.810874e-65          1.056217e-68      
   8.844241       0.066417         3.691265e-64           -2.905559e-67          -6.036988e-65          4.843427e-68      
   8.844241       0.091251         7.007886e-64           -1.042140e-66          -1.146147e-64          1.737064e-67      
   8.844241       0.119882         1.222026e-63           -3.151923e-66          -1.998743e-64          5.254364e-67      
   8.844241       0.152235         2.001442e-63           -8.357447e-66          -3.273836e-64          1.393428e-66      
   8.844241       0.188220         3.131421e-63           -2.000155e-65          -5.122989e-64          3.335261e-66      
   8.844241       0.227742         4.729233e-63           -4.424455e-65          -7.738581e-64          7.378922e-66      
   8.844241       0.270694         6.954633e-63           -9.200126e-65          -1.138297e-63          1.534662e-65      
   8.844241       0.316959         1.003166e-62           -1.824141e-64          -1.642458e-63          3.043628e-65      
   8.844241       0.366414         1.427914e-62           -3.484085e-64          -2.338829e-63          5.815222e-65      
   8.844241       0.418925         2.015813e-62           -6.462328e-64          -3.303412e-63          1.079049e-64      
   8.844241       0.474351         2.834651e-62           -1.172248e-63          -4.648097e-63          1.958295e-64      
   8.844241       0.532541         3.985594e-62           -2.092272e-63          -6.540111e-63          3.497168e-64      
   8.844241       0.593339         5.621817e-62           -3.693673e-63          -9.233051e-63          6.177759e-64      
   8.844241       0.656582         7.978641e-62           -6.478937e-63          -1.311719e-62          1.084389e-63      
   8.844241       0.722098         1.142295e-61           -1.133577e-62          -1.880214e-62          1.898783e-63      
   8.844241       0.789711         1.653546e-61           -1.985007e-62          -2.725484e-62          3.327844e-63      
   8.844241       0.859239         2.424967e-61           -3.488873e-62          -4.003304e-62          5.854565e-63      
   8.844241       0.930495         3.608987e-61           -6.169809e-62          -5.968655e-62          1.036383e-62      
   8.844241       1.003286         5.458491e-61           -1.099988e-61          -9.045634e-62          1.849710e-62      
   8.844241       1.077416         8.399739e-61           -1.980263e-61          -1.395103e-61          3.333747e-62      
   8.844241       1.152685         1.316266e-60           -3.604107e-61          -2.191571e-61          6.074716e-62      
   8.844241       1.228890         2.101664e-60           -6.636976e-61          -3.508642e-61          1.120058e-61      
   8.844241       1.305826         3.420253e-60           -1.237206e-60          -5.726382e-61          2.090629e-61      
   8.844241       1.383286         5.673257e-60           -2.334882e-60          -9.527287e-61          3.950815e-61      
   8.844241       1.461060         9.588629e-60           -4.460120e-60          -1.615314e-60          7.557497e-61      
   8.844241       1.538940         1.650293e-59           -8.619011e-60          -2.789014e-60          1.462588e-60      
   8.844241       1.616714         2.889567e-59           -1.683596e-59          -4.899041e-60          2.861276e-60      
   8.844241       1.694174         5.140578e-59           -3.320508e-59          -8.742817e-60          5.652087e-60      
   8.844241       1.771110         9.276708e-59           -6.603260e-59          -1.582492e-59          1.125823e-59      
   8.844241       1.847315         1.694869e-58           -1.321877e-58          -2.899461e-59          2.257537e-59      
   8.844241       1.922584         3.128018e-58           -2.658849e-58          -5.365285e-59          4.548750e-59      
   8.844241       1.996714         5.817189e-58           -5.362460e-58          -1.000181e-58          9.190455e-59      
   8.844241       2.069505         1.087167e-57           -1.081972e-57          -1.873268e-58          1.857717e-58      
   8.844241       2.140761         2.035981e-57           -2.178657e-57          -3.514929e-58          3.747605e-58      
   8.844241       2.210289         3.809320e-57           -4.366739e-57          -6.587770e-58          7.525385e-58      
   8.844241       2.277902         7.098737e-57           -8.688443e-57          -1.229538e-57          1.500094e-57      
   8.844241       2.343418         1.313453e-56           -1.711279e-56          -2.278141e-57          2.960012e-57      
   8.844241       2.406661         2.405347e-56           -3.326901e-56          -4.177321e-57          5.764918e-57      
   8.844241       2.467459         4.346118e-56           -6.365387e-56          -7.556783e-57          1.104933e-56      
   8.844241       2.525649         7.723833e-56           -1.195069e-55          -1.344479e-56          2.077937e-56      
   8.844241       2.581075         1.346011e-55           -2.195154e-55          -2.345487e-56          3.822937e-56      
   8.844241       2.633586         2.293352e-55           -3.933482e-55          -4.000362e-56          6.860583e-56      
   8.844241       2.683041         3.809609e-55           -6.856353e-55          -6.651758e-56          1.197523e-55      
   8.844241       2.729306         6.153647e-55           -1.159355e-54          -1.075472e-55          2.027524e-55      
   8.844241       2.772258         9.641971e-55           -1.896715e-54          -1.686648e-55          3.320934e-55      
   8.844241       2.811780         1.462215e-54           -2.994783e-54          -2.560012e-55          5.249066e-55      
   8.844241       2.847765         2.141896e-54           -4.552964e-54          -3.753000e-55          7.987651e-55      
   8.844241       2.880118         3.025220e-54           -6.650526e-54          -5.304709e-55          1.167723e-54      
   8.844241       2.908749         4.113567e-54           -9.315482e-54          -7.218039e-55          1.636816e-54      
   8.844241       2.933583         5.377907e-54           -1.249081e-53          -9.442324e-55          2.196086e-54      
   8.844241       2.954553         6.752534e-54           -1.600882e-53          -1.186213e-54          2.816029e-54      
   8.844241       2.971601         8.135688e-54           -1.958675e-53          -1.429826e-54          3.446790e-54      
   8.844241       2.984682         9.399274e-54           -2.285374e-53          -1.652479e-54          4.022918e-54      
   8.844241       2.993761         1.040741e-53           -2.541044e-53          -1.830181e-54          4.473887e-54      
   8.844241       2.998815         1.104056e-53           -2.691026e-53          -1.941813e-54          4.738464e-54      
   8.844241       3.004739         1.162275e-53           -2.917532e-53          -2.044440e-54          5.138179e-54      
   8.844241       3.024957         1.412068e-53           -3.793109e-53          -2.484978e-54          6.683732e-54      
   8.844241       3.061273         2.036926e-53           -6.024311e-53          -3.587957e-54          1.062484e-53      
   8.844241       3.113597         3.485006e-53           -1.173911e-52          -6.147807e-54          2.072992e-53      
   8.844241       3.181789         7.048823e-53           -2.822269e-52          -1.246175e-53          4.991871e-53      
   8.844241       3.265666         1.671300e-52           -8.427067e-52          -2.963813e-53          1.493515e-52      
   8.844241       3.365002         4.547822e-52           -3.148277e-51          -8.097909e-53          5.593089e-52      
   8.844241       3.479529         1.338978e-51           -1.483070e-50          -2.394824e-52          2.641841e-51      
   8.844241       3.608938         3.377490e-51           -8.878497e-50          -6.039322e-52          1.585314e-50      
   8.844241       3.752880         -6.984424e-51          -6.805655e-49          1.318689e-51           1.216585e-49      
   8.844241       3.910968         -3.577575e-49          -6.723542e-48          6.498143e-50           1.203015e-48      
   8.844241       4.082775         -7.754400e-48          -8.606486e-47          1.387837e-48           1.548155e-47      
   8.844241       4.267838         -1.730311e-46          -1.438648e-45          3.082884e-47           2.597775e-46      
   8.844241       4.465657         -4.553481e-45          -3.172483e-44          8.103665e-46           5.681178e-45      
   8.844241       4.675701         -1.480510e-43          -9.255149e-43          2.743524e-44           1.681151e-43      
   8.844241       4.897402         -6.305387e-42          -3.681602e-41          1.164586e-42           6.579803e-42      
   8.844241       5.130163         -3.718612e-40          -2.008836e-39          6.119752e-41           3.778838e-40      
   8.844241       5.373356         -2.913010e-38          -1.640235e-37          5.632801e-39           2.879634e-38      
