#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -4.664923e-08          4.651955e-08           -2.848318e-12          5.541949e-12      
   0.015318       3.113597         -1.302052e-08          -3.752711e-09          -1.491601e-12          2.533766e-12      
   0.015318       3.181789         1.855517e-09           -2.154696e-08          -5.652740e-13          6.585535e-13      
   0.015318       3.265666         3.849546e-09           -1.756403e-08          -1.067047e-13          -7.593867e-14     
   0.015318       3.365002         1.801442e-09           -8.209994e-09          2.345744e-14           -1.822687e-13     
   0.015318       3.479529         3.411597e-10           -2.308039e-09          2.340728e-14           -1.004590e-13     
   0.015318       3.608938         -4.395093e-11          -3.008445e-10          7.869424e-15           -3.017930e-14     
   0.015318       3.752880         -4.104277e-11          2.798808e-11           1.271166e-15           -4.715380e-15     
   0.015318       3.910968         -1.003978e-11          1.746238e-11           4.978478e-18           -5.384502e-17     
   0.015318       4.082775         -1.124993e-12          2.515840e-12           -3.649565e-17          1.245769e-16      
   0.015318       4.267838         -3.031825e-14          9.076239e-14           -6.084905e-18          2.170945e-17      
   0.015318       4.465657         5.241486e-15           -9.068012e-15          -3.021328e-19          1.189366e-18      
   0.015318       4.675701         4.773959e-16           -3.563404e-16          1.690669e-20           -4.732662e-20     
   0.015318       4.897402         2.038948e-17           4.903289e-17           2.292050e-21           -7.189499e-21     
   0.015318       5.130163         1.728950e-18           1.313034e-18           7.048146e-23           -1.478070e-22     
   0.015318       5.373356         1.149155e-19           -1.137924e-19          5.792267e-25           5.051876e-24      
   0.015318       5.626327         3.168959e-21           -2.609357e-21          2.416103e-26           1.420418e-25      
   0.015318       5.888392         4.115697e-23           4.881820e-23           1.203181e-27           -5.243477e-28     
   0.015318       6.158845         5.204050e-25           8.262009e-25           1.694057e-29           -1.684550e-29     
   0.015318       6.436958         6.607619e-27           -3.019567e-27          1.018431e-31           5.661016e-32      
   0.015318       6.721980         3.856353e-29           -2.573146e-29          5.770658e-34           5.087016e-34      
   0.015318       7.013143         1.122314e-31           9.531730e-32           2.870045e-36           -1.078222e-36     
   0.015318       7.309662         3.300824e-34           1.347772e-34           6.974689e-39           -6.499229e-40     
   0.015318       7.610739         6.723339e-37           -2.736489e-37          1.111128e-41           6.375633e-42      
   0.015318       7.915560         6.836603e-40           2.711618e-40           1.485867e-44           -2.272170e-46     
   0.015318       8.223305         5.879080e-43           5.078536e-44           1.198955e-47           -1.659649e-48     
   0.015318       8.533144         3.268883e-46           -5.881365e-47          6.004512e-51           1.494509e-51      
   0.015318       8.844241         1.049623e-49           5.999638e-50           2.216204e-54           4.618819e-55      
   0.015318       9.155759         3.046474e-53           -8.934485e-54          5.890939e-58           -1.032475e-58     
   0.015318       9.466856         4.925523e-57           7.732454e-58           9.737842e-62           1.755804e-62      
   0.015318       9.776695         6.111900e-61           2.740059e-61           1.231151e-65           4.105705e-66      
   0.015318       10.084440        6.879287e-65           -3.787240e-65          1.339732e-69           -6.012516e-70     
   0.015318       10.389261        4.192937e-69           3.826136e-69           8.439308e-74           6.703700e-74      
   0.015318       10.690338        3.101109e-73           -1.183922e-73          6.105566e-78           -2.102040e-78     
   0.015318       10.986857        -3.756708e-73          5.338833e-72           -1.373695e-77          1.952064e-76      
   0.015318       11.278020        -4.412117e-69          6.298669e-68           -1.610670e-73          2.299082e-72      
   0.015318       11.563042        -4.291945e-65          6.079930e-64           -1.560360e-69          2.209546e-68      
   0.015318       11.841155        -1.622131e-61          1.989466e-60           -5.705555e-66          6.933798e-65      
   0.015318       12.111608        6.674666e-57           -1.065741e-55          2.488188e-61           -3.968799e-60     
   0.015318       12.373673        2.374315e-52           -3.662294e-51          8.767065e-57           -1.352030e-55     
   0.015318       12.626644        4.847450e-48           -7.411567e-47          1.785229e-52           -2.729331e-51     
   0.015318       12.869837        7.034199e-44           -1.070972e-42          2.587330e-48           -3.939093e-47     
   0.015318       13.102598        7.345144e-40           -1.115206e-38          2.699715e-44           -4.098837e-43     
   0.015318       13.324299        5.348483e-36           -8.114600e-35          1.964898e-40           -2.981044e-39     
   0.015318       13.534343        2.600808e-32           -3.950906e-31          9.551527e-37           -1.450960e-35     
   0.015318       13.732162        8.061355e-29           -1.228569e-27          2.959810e-33           -4.510800e-32     
   0.015318       13.917225        1.524930e-25           -2.330084e-24          5.597772e-30           -8.553511e-29     
   0.015318       14.089032        1.685408e-22           -2.585059e-21          6.185259e-27           -9.488137e-26     
   0.015318       14.247120        1.053132e-19           -1.614294e-18          3.862840e-24           -5.924161e-23     
   0.015318       14.391062        3.540559e-17           -5.438882e-16          1.296052e-21           -1.995856e-20     
   0.015318       14.520471        6.709629e-15           -1.017164e-13          2.448343e-19           -3.731860e-18     
   0.015318       14.634998        5.666853e-13           -8.589769e-12          2.022818e-17           -3.151752e-16     
   0.015318       14.734334        3.223902e-11           -5.001350e-10          1.088007e-15           -1.835446e-14     
   0.015318       14.818211        8.078713e-10           -1.160675e-08          2.695530e-14           -4.257470e-13     
   0.015318       14.886403        6.545319e-09           -8.811954e-08          2.190203e-13           -3.231123e-12     
   0.015318       14.938727        2.579860e-08           -3.363312e-07          8.649235e-13           -1.233048e-11     
   0.015318       14.975043        8.894195e-08           -1.156154e-06          2.979200e-12           -4.238266e-11     
   0.015318       14.995261        3.975100e-06           -8.402236e-05          -2.767389e-10          -3.113226e-09     
   0.028399       0.001185         -6.963279e-06          8.884457e-11           5.127883e-08           -1.825632e-13     
   0.028399       0.006239         -3.666823e-05          1.297384e-08           2.700333e-07           -2.665942e-11     
   0.028399       0.015318         -9.008825e-05          1.919990e-07           6.618567e-07           -3.945309e-10     
   0.028399       0.028399         -1.673274e-04          1.221236e-06           1.221236e-06           -2.496141e-09     
   0.028399       0.045447         -2.686884e-04          4.974733e-06           1.934638e-06           -1.010018e-08     
   0.028399       0.066417         -3.950299e-04          1.535572e-05           2.774687e-06           -3.080572e-08     
