#       k             kp                  V           
   14.247120      2.210289         -4.554095e-42     
   14.247120      2.277902         -2.444106e-42     
   14.247120      2.343418         -1.309486e-42     
   14.247120      2.406661         -7.016114e-43     
   14.247120      2.467459         -3.766896e-43     
   14.247120      2.525649         -2.032011e-43     
   14.247120      2.581075         -1.105157e-43     
   14.247120      2.633586         -6.085060e-44     
   14.247120      2.683041         -3.407434e-44     
   14.247120      2.729306         -1.949719e-44     
   14.247120      2.772258         -1.145378e-44     
   14.247120      2.811780         -6.939550e-45     
   14.247120      2.847765         -4.354859e-45     
   14.247120      2.880118         -2.841764e-45     
   14.247120      2.908749         -1.935206e-45     
   14.247120      2.933583         -1.379689e-45     
   14.247120      2.954553         -1.032686e-45     
   14.247120      2.971601         -8.134464e-46     
   14.247120      2.984682         -6.756429e-46     
   14.247120      2.993761         -5.926441e-46     
   14.247120      2.998815         -5.495570e-46     
   14.247120      3.004739         -5.118805e-46     
   14.247120      3.024957         -3.933595e-46     
   14.247120      3.061273         -2.393777e-46     
   14.247120      3.113597         -1.140909e-46     
   14.247120      3.181789         -4.191726e-47     
   14.247120      3.265666         -1.162410e-47     
   14.247120      3.365002         -2.370105e-48     
   14.247120      3.479529         -3.446703e-49     
   14.247120      3.608938         -3.460926e-50     
   14.247120      3.752880         -2.324615e-51     
   14.247120      3.910968         -1.012306e-52     
   14.247120      4.082775         -2.765402e-54     
   14.247120      4.267838         -4.591676e-56     
   14.247120      4.465657         -4.497190e-58     
   14.247120      4.675701         -2.511399e-60     
   14.247120      4.897402         -7.707876e-63     
   14.247120      5.130163         -1.251567e-65     
   14.247120      5.373356         -1.037669e-68     
   14.247120      5.626327         -4.276938e-72     
   14.247120      5.888392         -8.640290e-76     
   14.247120      6.158845         -8.539863e-80     
   14.247120      6.436958         -4.150140e-84     
   14.247120      6.721980         -9.962549e-89     
   14.247120      7.013143         -1.181407e-93     
   14.247120      7.309662         -6.885903e-99     
   14.247120      7.610739        -1.953415e-104     
   14.247120      7.915560        -2.658009e-110     
   14.247120      8.223305        -1.704095e-116     
   14.247120      8.533144        -5.066338e-123     
   14.247120      8.844241        -6.932402e-130     
   14.247120      9.155759        -4.386907e-137     
   14.247120      9.466856        -1.304822e-144     
   14.247120      9.776695        -7.449036e-140     
   14.247120      10.084440        1.088702e-132     
   14.247120      10.389261        4.191496e-124     
   14.247120      10.690338       -1.508547e-115     
   14.247120      10.986857        4.593742e-107     
   14.247120      11.278020        -1.357028e-98     
   14.247120      11.563042        3.683674e-90      
   14.247120      11.841155        -8.257241e-82     
   14.247120      12.111608        1.324926e-73      
   14.247120      12.373673        -1.219887e-65     
   14.247120      12.626644        2.651846e-58      
   14.247120      12.869837        4.981803e-50      
   14.247120      13.102598        -4.506924e-42     
   14.247120      13.324299        2.141811e-34      
   14.247120      13.534343        1.545906e-27      
   14.247120      13.732162        -4.360982e-20     
   14.247120      13.917225        -1.740077e-12     
   14.247120      14.089032        -5.198263e-06     
   14.247120      14.247120        -2.362238e-03     
   14.247120      14.391062        -1.299547e-05     
   14.247120      14.520471        -1.060446e-10     
   14.247120      14.634998        3.574048e-15      
   14.247120      14.734334        -2.519924e-18     
   14.247120      14.818211        2.528375e-21      
   14.247120      14.886403        -1.413477e-23     
   14.247120      14.938727        8.883562e-26      
   14.247120      14.975043        4.000289e-27      
   14.247120      14.995261        5.552033e-29      
   14.391062      0.001185         2.916147e-30      
   14.391062      0.006239         8.011100e-29      
   14.391062      0.015318         4.592462e-28      
   14.391062      0.028399         1.408737e-27      
   14.391062      0.045447         2.476114e-27      
   14.391062      0.066417         3.079853e-27      
   14.391062      0.091251         1.872332e-27      
   14.391062      0.119882         6.896033e-28      
   14.391062      0.152235         8.197271e-29      
   14.391062      0.188220         1.231128e-29      
   14.391062      0.227742         2.652304e-31      
   14.391062      0.270694         2.352010e-32      
   14.391062      0.316959         1.845490e-32      
   14.391062      0.366414         1.545826e-32      
   14.391062      0.418925         1.285204e-32      
   14.391062      0.474351         1.055529e-32      
   14.391062      0.532541         8.555507e-33      
   14.391062      0.593339         6.849747e-33      
   14.391062      0.656582         5.424520e-33      
   14.391062      0.722098         4.253770e-33      
   14.391062      0.789711         3.304611e-33      
   14.391062      0.859239         2.543499e-33      
   14.391062      0.930495         1.939370e-33      
   14.391062      1.003286         1.464210e-33      
   14.391062      1.077416         1.093157e-33      
   14.391062      1.152685         8.051138e-34      
   14.391062      1.228890         5.831898e-34      
   14.391062      1.305826         4.142165e-34      
   14.391062      1.383286         2.876668e-34      
   14.391062      1.461060         1.947940e-34      
   14.391062      1.538940         1.282545e-34      
   14.391062      1.616714         8.192873e-35      
   14.391062      1.694174         5.073196e-35      
   14.391062      1.771110         3.047032e-35      
   14.391062      1.847315         1.778612e-35      
   14.391062      1.922584         1.012288e-35      
   14.391062      1.996714         5.642501e-36      
   14.391062      2.069505         3.096162e-36      
   14.391062      2.140761         1.680880e-36      
   14.391062      2.210289         9.065259e-37      
   14.391062      2.277902         4.870865e-37      
   14.391062      2.343418         2.612669e-37      
   14.391062      2.406661         1.401399e-37      
   14.391062      2.467459         7.532042e-38      
   14.391062      2.525649         4.067261e-38      
   14.391062      2.581075         2.214270e-38      
   14.391062      2.633586         1.220357e-38      
   14.391062      2.683041         6.839898e-39      
   14.391062      2.729306         3.917214e-39      
   14.391062      2.772258         2.303130e-39      
   14.391062      2.811780         1.396509e-39      
   14.391062      2.847765         8.770112e-40      
   14.391062      2.880118         5.726779e-40      
   14.391062      2.908749         3.902217e-40      
   14.391062      2.933583         2.783528e-40      
   14.391062      2.954553         2.084393e-40      
   14.391062      2.971601         1.642487e-40      
   14.391062      2.984682         1.364634e-40      
   14.391062      2.993761         1.197244e-40      
   14.391062      2.998815         1.110334e-40      
   14.391062      3.004739         1.034312e-40      
   14.391062      3.024957         7.951306e-41      
   14.391062      3.061273         4.842289e-41      
   14.391062      3.113597         2.310425e-41      
   14.391062      3.181789         8.500921e-42      
   14.391062      3.265666         2.361715e-42      
   14.391062      3.365002         4.826157e-43      
   14.391062      3.479529         7.036991e-44      
   14.391062      3.608938         7.087936e-45      
   14.391062      3.752880         4.777689e-46      
   14.391062      3.910968         2.088831e-47      
   14.391062      4.082775         5.731339e-49      
   14.391062      4.267838         9.561918e-51      
   14.391062      4.465657         9.412729e-53      
   14.391062      4.675701         5.283803e-55      
   14.391062      4.897402         1.629919e-57      
   14.391062      5.130163         2.658576e-60      
   14.391062      5.373356         2.211699e-63      
   14.391062      5.626327         9.129615e-67      
   14.391062      5.888392         1.842170e-70      
   14.391062      6.158845         1.812570e-74      
   14.391062      6.436958         8.738663e-79      
   14.391062      6.721980         2.074777e-83      
   14.391062      7.013143         2.428019e-88      
   14.391062      7.309662         1.394853e-93      
   14.391062      7.610739         3.900119e-99      
   14.391062      7.915560         5.238735e-105     
   14.391062      8.223305         3.325643e-111     
   14.391062      8.533144         9.829923e-118     
   14.391062      8.844241         1.343295e-124     
   14.391062      9.155759         8.530152e-132     
   14.391062      9.466856         2.565201e-139     
   14.391062      9.776695         2.359978e-145     
   14.391062      10.084440       -4.993489e-137     
   14.391062      10.389261        9.370133e-129     
   14.391062      10.690338       -2.050108e-120     
   14.391062      10.986857        5.185384e-112     
   14.391062      11.278020       -1.413015e-103     
   14.391062      11.563042        3.782807e-95      
   14.391062      11.841155        -9.051224e-87     
   14.391062      12.111608        1.799225e-78      
   14.391062      12.373673        -2.897073e-70     
   14.391062      12.626644        3.767918e-62      
   14.391062      12.869837        -3.600644e-54     
   14.391062      13.102598        2.056892e-46      
   14.391062      13.324299        -5.837007e-39     
   14.391062      13.534343        8.233078e-32      
   14.391062      13.732162        -2.654376e-25     
   14.391062      13.917225        -9.301857e-19     
   14.391062      14.089032        -1.309135e-11     
   14.391062      14.247120        -1.299547e-05     
   14.391062      14.391062        -2.310937e-03     
   14.391062      14.520471        -3.177718e-05     
   14.391062      14.634998        -1.125052e-09     
   14.391062      14.734334        2.577568e-13      
   14.391062      14.818211        -2.797554e-16     
   14.391062      14.886403        1.107186e-18      
   14.391062      14.938727        -9.333053e-21     
   14.391062      14.975043        -3.921555e-22     
   14.391062      14.995261        -1.221062e-23     
   14.520471      0.001185         -1.327806e-25     
   14.520471      0.006239         -3.647685e-24     
   14.520471      0.015318         -2.091080e-23     
   14.520471      0.028399         -6.414388e-23     
   14.520471      0.045447         -1.127446e-22     
   14.520471      0.066417         -1.402346e-22     
   14.520471      0.091251         -8.525270e-23     
   14.520471      0.119882         -3.139965e-23     
   14.520471      0.152235         -3.732458e-24     
   14.520471      0.188220         -5.605690e-25     
   14.520471      0.227742         -1.207701e-26     
   14.520471      0.270694         -1.071298e-27     
   14.520471      0.316959         -8.407410e-28     
   14.520471      0.366414         -7.043629e-28     
   14.520471      0.418925         -5.857457e-28     
   14.520471      0.474351         -4.811996e-28     
   14.520471      0.532541         -3.901538e-28     
   14.520471      0.593339         -3.124760e-28     
   14.520471      0.656582         -2.475552e-28     
   14.520471      0.722098         -1.942087e-28     
   14.520471      0.789711         -1.509430e-28     
   14.520471      0.859239         -1.162345e-28     
   14.520471      0.930495         -8.867179e-29     
   14.520471      1.003286         -6.698205e-29     
   14.520471      1.077416         -5.003513e-29     
   14.520471      1.152685         -3.687168e-29     
   14.520471      1.228890         -2.672349e-29     
   14.520471      1.305826         -1.899161e-29     
   14.520471      1.383286         -1.319712e-29     
   14.520471      1.461060         -8.941791e-30     
   14.520471      1.538940         -5.890976e-30     
   14.520471      1.616714         -3.765524e-30     
   14.520471      1.694174         -2.333233e-30     
   14.520471      1.771110         -1.402356e-30     
   14.520471      1.847315         -8.191994e-31     
   14.520471      1.922584         -4.666226e-31     
   14.520471      1.996714         -2.603237e-31     
   14.520471      2.069505         -1.429785e-31     
   14.520471      2.140761         -7.769752e-32     
   14.520471      2.210289         -4.194514e-32     
   14.520471      2.277902         -2.255985e-32     
   14.520471      2.343418         -1.211248e-32     
   14.520471      2.406661         -6.503006e-33     
   14.520471      2.467459         -3.498269e-33     
   14.520471      2.525649         -1.890669e-33     
   14.520471      2.581075         -1.030156e-33     
   14.520471      2.633586         -5.682061e-34     
   14.520471      2.683041         -3.187145e-34     
   14.520471      2.729306         -1.826623e-34     
   14.520471      2.772258         -1.074716e-34     
   14.520471      2.811780         -6.520859e-35     
   14.520471      2.847765         -4.097617e-35     
   14.520471      2.880118         -2.677191e-35     
   14.520471      2.908749         -1.825149e-35     
   14.520471      2.933583         -1.302489e-35     
   14.520471      2.954553         -9.757116e-36     
   14.520471      2.971601         -7.690923e-36     
   14.520471      2.984682         -6.391422e-36     
   14.520471      2.993761         -5.608388e-36     
   14.520471      2.998815         -5.201789e-36     
   14.520471      3.004739         -4.846026e-36     
   14.520471      3.024957         -3.726576e-36     
   14.520471      3.061273         -2.270838e-36     
   14.520471      3.113597         -1.084476e-36     
   14.520471      3.181789         -3.995002e-37     
   14.520471      3.265666         -1.111566e-37     
   14.520471      3.365002         -2.275649e-38     
   14.520471      3.479529         -3.325344e-39     
   14.520471      3.608938         -3.357946e-40     
   14.520471      3.752880         -2.270036e-41     
   14.520471      3.910968         -9.956959e-43     
   14.520471      4.082775         -2.741773e-44     
   14.520471      4.267838         -4.592040e-46     
   14.520471      4.465657         -4.538968e-48     
   14.520471      4.675701         -2.558647e-50     
   14.520471      4.897402         -7.925126e-53     
   14.520471      5.130163         -1.297417e-55     
   14.520471      5.373356         -1.082342e-58     
   14.520471      5.626327         -4.473653e-62     
   14.520471      5.888392         -9.019793e-66     
   14.520471      6.158845         -8.844552e-70     
   14.520471      6.436958         -4.237546e-74     
   14.520471      6.721980         -9.972684e-79     
   14.520471      7.013143         -1.154519e-83     
   14.520471      7.309662         -6.553252e-89     
   14.520471      7.610739         -1.810051e-94     
   14.520471      7.915560        -2.404328e-100     
   14.520471      8.223305        -1.513045e-106     
   14.520471      8.533144        -4.448456e-113     
   14.520471      8.844241        -6.070026e-120     
   14.520471      9.155759        -3.864719e-127     
   14.520471      9.466856        -1.170610e-134     
   14.520471      9.776695        -1.742201e-142     
   14.520471      10.084440       -1.788566e-141     
   14.520471      10.389261        2.560602e-133     
   14.520471      10.690338       -4.835746e-125     
   14.520471      10.986857        1.105688e-116     
   14.520471      11.278020       -2.744756e-108     
   14.520471      11.563042        6.436082e-100     
   14.520471      11.841155        -1.144857e-91     
   14.520471      12.111608        6.435105e-84      
   14.520471      12.373673        3.874392e-75      
   14.520471      12.626644        -1.351593e-66     
   14.520471      12.869837        1.996453e-58      
   14.520471      13.102598        -1.439883e-50     
   14.520471      13.324299        4.821634e-43      
   14.520471      13.534343        -6.892951e-36     
   14.520471      13.732162        4.024712e-29      
   14.520471      13.917225        -7.987950e-23     
   14.520471      14.089032        1.553817e-17      
   14.520471      14.247120        -1.060446e-10     
   14.520471      14.391062        -3.177718e-05     
   14.520471      14.520471        -2.265275e-03     
   14.520471      14.634998        -7.442117e-05     
   14.520471      14.734334        -1.801261e-08     
   14.520471      14.818211        1.075387e-11      
   14.520471      14.886403        -2.726840e-14     
   14.520471      14.938727        2.882899e-16      
   14.520471      14.975043        1.105212e-17      
   14.520471      14.995261        2.578913e-19      
   14.634998      0.001185         1.112942e-22      
   14.634998      0.006239         3.057421e-21      
   14.634998      0.015318         1.752705e-20      
   14.634998      0.028399         5.376424e-20      
   14.634998      0.045447         9.450061e-20      
   14.634998      0.066417         1.175425e-19      
   14.634998      0.091251         7.145782e-20      
   14.634998      0.119882         2.631898e-20      
   14.634998      0.152235         3.128551e-21      
   14.634998      0.188220         4.698778e-22      
   14.634998      0.227742         1.012672e-23      
   14.634998      0.270694         9.024361e-25      
   14.634998      0.316959         7.101107e-25      
   14.634998      0.366414         5.965970e-25      
   14.634998      0.418925         4.977569e-25      
   14.634998      0.474351         4.104482e-25      
   14.634998      0.532541         3.341828e-25      
   14.634998      0.593339         2.688755e-25      
   14.634998      0.656582         2.140612e-25      
   14.634998      0.722098         1.688026e-25      
   14.634998      0.789711         1.319004e-25      
   14.634998      0.859239         1.021252e-25      
   14.634998      0.930495         7.833509e-26      
   14.634998      1.003286         5.949469e-26      
   14.634998      1.077416         4.467807e-26      
   14.634998      1.152685         3.309368e-26      
   14.634998      1.228890         2.410477e-26      
   14.634998      1.305826         1.721302e-26      
   14.634998      1.383286         1.201716e-26      
   14.634998      1.461060         8.179811e-27      
   14.634998      1.538940         5.413923e-27      
   14.634998      1.616714         3.477139e-27      
   14.634998      1.694174         2.165504e-27      
   14.634998      1.771110         1.308782e-27      
   14.634998      1.847315         7.692653e-28      
   14.634998      1.922584         4.412096e-28      
   14.634998      1.996714         2.480300e-28      
   14.634998      2.069505         1.373529e-28      
   14.634998      2.140761         7.528478e-29      
   14.634998      2.210289         4.099538e-29      
   14.634998      2.277902         2.223508e-29      
   14.634998      2.343418         1.203368e-29      
   14.634998      2.406661         6.509178e-30      
   14.634998      2.467459         3.526185e-30      
   14.634998      2.525649         1.918373e-30      
   14.634998      2.581075         1.051831e-30      
   14.634998      2.633586         5.836591e-31      
   14.634998      2.683041         3.292765e-31      
   14.634998      2.729306         1.897606e-31      
   14.634998      2.772258         1.122351e-31      
   14.634998      2.811780         6.843526e-32      
   14.634998      2.847765         4.320055e-32      
   14.634998      2.880118         2.834291e-32      
   14.634998      2.908749         1.939457e-32      
   14.634998      2.933583         1.388578e-32      
   14.634998      2.954553         1.043088e-32      
   14.634998      2.971601         8.240703e-33      
   14.634998      2.984682         6.860384e-33      
   14.634998      2.993761         6.027406e-33      
   14.634998      2.998815         5.594503e-33      
   14.634998      3.004739         5.214926e-33      
   14.634998      3.024957         4.019454e-33      
   14.634998      3.061273         2.460036e-33      
   14.634998      3.113597         1.182407e-33      
   14.634998      3.181789         4.392672e-34      
   14.634998      3.265666         1.234997e-34      
   14.634998      3.365002         2.559885e-35      
   14.634998      3.479529         3.795275e-36      
   14.634998      3.608938         3.896578e-37      
   14.634998      3.752880         2.683134e-38      
   14.634998      3.910968         1.200505e-39      
   14.634998      4.082775         3.376260e-41      
   14.634998      4.267838         5.780564e-43      
   14.634998      4.465657         5.841386e-45      
   14.634998      4.675701         3.363423e-47      
   14.634998      4.897402         1.061706e-49      
   14.634998      5.130163         1.763707e-52      
   14.634998      5.373356         1.482547e-55      
   14.634998      5.626327         6.110137e-59      
   14.634998      5.888392         1.210832e-62      
   14.634998      6.158845         1.146124e-66      
   14.634998      6.436958         5.193700e-71      
   14.634998      6.721980         1.132246e-75      
   14.634998      7.013143         1.190737e-80      
   14.634998      7.309662         6.037017e-86      
   14.634998      7.610739         1.472796e-91      
   14.634998      7.915560         1.729789e-97      
   14.634998      8.223305         9.825197e-104     
   14.634998      8.533144         2.718201e-110     
   14.634998      8.844241         3.690397e-117     
   14.634998      9.155759         2.480698e-124     
   14.634998      9.466856         8.389219e-132     
   14.634998      9.776695         1.469163e-139     
   14.634998      10.084440       -1.178602e-145     
   14.634998      10.389261        1.574890e-137     
   14.634998      10.690338       -2.878689e-129     
   14.634998      10.986857        6.690474e-121     
   14.634998      11.278020       -1.813363e-112     
   14.634998      11.563042        5.308832e-104     
   14.634998      11.841155        -1.586994e-95     
   14.634998      12.111608        4.622372e-87      
   14.634998      12.373673        -1.202921e-78     
   14.634998      12.626644        2.404008e-70      
   14.634998      12.869837        -3.108066e-62     
   14.634998      13.102598        2.236124e-54      
   14.634998      13.324299        -7.917093e-47     
   14.634998      13.534343        1.244439e-39      
   14.634998      13.732162        -7.928589e-33     
   14.634998      13.917225        1.924376e-26      
   14.634998      14.089032        -1.645332e-20     
   14.634998      14.247120        3.574048e-15      
   14.634998      14.391062        -1.125052e-09     
   14.634998      14.520471        -7.442117e-05     
   14.634998      14.634998        -2.224543e-03     
   14.634998      14.734334        -1.637238e-04     
   14.634998      14.818211        -3.187230e-07     
   14.634998      14.886403        1.384915e-10      
   14.634998      14.938727        -1.526654e-12     
   14.634998      14.975043        -6.004578e-14     
   14.634998      14.995261        4.123242e-15      
   14.734334      0.001185         1.458058e-17      
   14.734334      0.006239         4.005508e-16      
   14.734334      0.015318         2.296207e-15      
   14.734334      0.028399         7.043612e-15      
   14.734334      0.045447         1.238043e-14      
   14.734334      0.066417         1.539909e-14      
   14.734334      0.091251         9.361554e-15      
   14.734334      0.119882         3.447976e-15      
   14.734334      0.152235         4.098585e-16      
   14.734334      0.188220         6.155559e-17      
   14.734334      0.227742         1.326167e-18      
   14.734334      0.270694         1.176438e-19      
   14.734334      0.316959         9.232797e-20      
   14.734334      0.366414         7.735391e-20      
   14.734334      0.418925         6.433013e-20      
   14.734334      0.474351         5.285134e-20      
   14.734334      0.532541         4.285479e-20      
   14.734334      0.593339         3.432588e-20      
   14.734334      0.656582         2.719748e-20      
   14.734334      0.722098         2.133971e-20      
   14.734334      0.789711         1.658857e-20      
   14.734334      0.859239         1.277676e-20      
   14.734334      0.930495         9.749351e-21      
   14.734334      1.003286         7.366616e-21      
   14.734334      1.077416         5.504512e-21      
   14.734334      1.152685         4.057750e-21      
   14.734334      1.228890         2.942033e-21      
   14.734334      1.305826         2.091658e-21      
   14.734334      1.383286         1.454098e-21      
   14.734334      1.461060         9.856750e-22      
   14.734334      1.538940         6.496796e-22      
   14.734334      1.616714         4.154765e-22      
   14.734334      1.694174         2.575691e-22      
   14.734334      1.771110         1.548863e-22      
   14.734334      1.847315         9.052485e-23      
   14.734334      1.922584         5.159083e-23      
   14.734334      1.996714         2.879750e-23      
   14.734334      2.069505         1.582535e-23      
   14.734334      2.140761         8.604742e-24      
   14.734334      2.210289         4.648011e-24      
   14.734334      2.277902         2.501388e-24      
   14.734334      2.343418         1.343814e-24      
   14.734334      2.406661         7.219066e-25      
   14.734334      2.467459         3.885771e-25      
   14.734334      2.525649         2.101315e-25      
   14.734334      2.581075         1.145574e-25      
   14.734334      2.633586         6.322113e-26      
   14.734334      2.683041         3.548010e-26      
   14.734334      2.729306         2.034455e-26      
   14.734334      2.772258         1.197560e-26      
   14.734334      2.811780         7.269420e-27      
   14.734334      2.847765         4.569869e-27      
   14.734334      2.880118         2.986852e-27      
   14.734334      2.908749         2.036940e-27      
   14.734334      2.933583         1.454059e-27      
   14.734334      2.954553         1.089530e-27      
   14.734334      2.971601         8.589866e-28      
   14.734334      2.984682         7.139634e-28      
   14.734334      2.993761         6.265656e-28      
   14.734334      2.998815         5.811798e-28      
   14.734334      3.004739         5.414610e-28      
   14.734334      3.024957         4.164708e-28      
   14.734334      3.061273         2.538870e-28      
   14.734334      3.113597         1.213230e-28      
   14.734334      3.181789         4.473041e-29      
   14.734334      3.265666         1.245895e-29      
   14.734334      3.365002         2.553969e-30      
   14.734334      3.479529         3.737843e-31      
   14.734334      3.608938         3.781386e-32      
   14.734334      3.752880         2.561707e-33      
   14.734334      3.910968         1.126351e-34      
   14.734334      4.082775         3.110014e-36      
   14.734334      4.267838         5.224641e-38      
   14.734334      4.465657         5.181527e-40      
   14.734334      4.675701         2.931382e-42      
   14.734334      4.897402         9.113939e-45      
   14.734334      5.130163         1.497717e-47      
   14.734334      5.373356         1.253934e-50      
   14.734334      5.626327         5.198694e-54      
   14.734334      5.888392         1.050324e-57      
   14.734334      6.158845         1.030563e-61      
   14.734334      6.436958         4.931905e-66      
   14.734334      6.721980         1.157171e-70      
   14.734334      7.013143         1.333275e-75      
   14.734334      7.309662         7.521601e-81      
   14.734334      7.610739         2.063097e-86      
   14.734334      7.915560         2.721286e-92      
   14.734334      8.223305         1.701884e-98      
   14.734334      8.533144         4.979937e-105     
   14.734334      8.844241         6.775476e-112     
   14.734334      9.155759         4.309928e-119     
   14.734334      9.466856         1.307100e-126     
   14.734334      9.776695         1.952865e-134     
   14.734334      10.084440        1.500270e-142     
   14.734334      10.389261        1.908226e-141     
   14.734334      10.690338       -2.846645e-133     
   14.734334      10.986857        4.365335e-125     
   14.734334      11.278020       -1.785922e-117     
   14.734334      11.563042       -4.293751e-108     
   14.734334      11.841155        3.357068e-99      
   14.734334      12.111608        -1.628111e-90     
   14.734334      12.373673        5.388092e-82      
   14.734334      12.626644        -1.152361e-73     
   14.734334      12.869837        1.459477e-65      
   14.734334      13.102598        -9.938495e-58     
   14.734334      13.324299        3.314922e-50      
   14.734334      13.534343        -4.983208e-43     
   14.734334      13.732162        3.141323e-36      
   14.734334      13.917225        -7.820128e-30     
   14.734334      14.089032        7.357699e-24      
   14.734334      14.247120        -2.519924e-18     
   14.734334      14.391062        2.577568e-13      
   14.734334      14.520471        -1.801261e-08     
   14.734334      14.634998        -1.637238e-04     
   14.734334      14.734334        -2.188359e-03     
   14.734334      14.818211        -3.320984e-04     
   14.734334      14.886403        -4.447375e-06     
   14.734334      14.938727        -2.631101e-08     
   14.734334      14.975043        -2.548819e-10     
   14.734334      14.995261        -2.664122e-11     
   14.818211      0.001185         -1.023324e-14     
   14.818211      0.006239         -2.811227e-13     
   14.818211      0.015318         -1.611571e-12     
   14.818211      0.028399         -4.943491e-12     
   14.818211      0.045447         -8.689089e-12     
   14.818211      0.066417         -1.080771e-11     
   14.818211      0.091251         -6.570316e-12     
   14.818211      0.119882         -2.419928e-12     
   14.818211      0.152235         -2.876551e-13     
   14.818211      0.188220         -4.320219e-14     
   14.818211      0.227742         -9.307799e-16     
   14.818211      0.270694         -8.259609e-17     
   14.818211      0.316959         -6.483454e-17     
   14.818211      0.366414         -5.433041e-17     
   14.818211      0.418925         -4.519373e-17     
   14.818211      0.474351         -3.713973e-17     
   14.818211      0.532541         -3.012427e-17     
   14.818211      0.593339         -2.413727e-17     
   14.818211      0.656582         -1.913190e-17     
   14.818211      0.722098         -1.501733e-17     
   14.818211      0.789711         -1.167880e-17     
   14.818211      0.859239         -8.999174e-18     
   14.818211      0.930495         -6.869991e-18     
   14.818211      1.003286         -5.193387e-18     
   14.818211      1.077416         -3.882446e-18     
   14.818211      1.152685         -2.863362e-18     
   14.818211      1.228890         -2.077029e-18     
   14.818211      1.305826         -1.477370e-18     
   14.818211      1.383286         -1.027532e-18     
   14.818211      1.461060         -6.968516e-19     
   14.818211      1.538940         -4.595308e-19     
   14.818211      1.616714         -2.940210e-19     
   14.818211      1.694174         -1.823704e-19     
   14.818211      1.771110         -1.097286e-19     
   14.818211      1.847315         -6.417165e-20     
   14.818211      1.922584         -3.659679e-20     
   14.818211      1.996714         -2.044314e-20     
   14.818211      2.069505         -1.124326e-20     
   14.818211      2.140761         -6.118423e-21     
   14.818211      2.210289         -3.307782e-21     
   14.818211      2.277902         -1.781617e-21     
   14.818211      2.343418         -9.579093e-22     
   14.818211      2.406661         -5.149944e-22     
   14.818211      2.467459         -2.774082e-22     
   14.818211      2.525649         -1.501204e-22     
   14.818211      2.581075         -8.189674e-23     
   14.818211      2.633586         -4.522615e-23     
   14.818211      2.683041         -2.539721e-23     
   14.818211      2.729306         -1.457176e-23     
   14.818211      2.772258         -8.582449e-24     
   14.818211      2.811780         -5.212542e-24     
   14.818211      2.847765         -3.278480e-24     
   14.818211      2.880118         -2.143793e-24     
   14.818211      2.908749         -1.462606e-24     
   14.818211      2.933583         -1.044454e-24     
   14.818211      2.954553         -7.828547e-25     
   14.818211      2.971601         -6.173613e-25     
   14.818211      2.984682         -5.132337e-25     
   14.818211      2.993761         -4.504711e-25     
   14.818211      2.998815         -4.178753e-25     
   14.818211      3.004739         -3.893428e-25     
   14.818211      3.024957         -2.995453e-25     
   14.818211      3.061273         -1.826985e-25     
   14.818211      3.113597         -8.736935e-26     
   14.818211      3.181789         -3.224375e-26     
   14.818211      3.265666         -8.992036e-27     
   14.818211      3.365002         -1.846026e-27     
   14.818211      3.479529         -2.706509e-28     
   14.818211      3.608938         -2.743671e-29     
   14.818211      3.752880         -1.863054e-30     
   14.818211      3.910968         -8.212900e-32     
   14.818211      4.082775         -2.274156e-33     
   14.818211      4.267838         -3.832200e-35     
   14.818211      4.465657         -3.812832e-37     
   14.818211      4.675701         -2.164114e-39     
   14.818211      4.897402         -6.749626e-42     
   14.818211      5.130163         -1.112255e-44     
   14.818211      5.373356         -9.331050e-48     
   14.818211      5.626327         -3.871764e-51     
   14.818211      5.888392         -7.815392e-55     
   14.818211      6.158845         -7.644988e-59     
   14.818211      6.436958         -3.638894e-63     
   14.818211      6.721980         -8.473329e-68     
   14.818211      7.013143         -9.672366e-73     
   14.818211      7.309662         -5.400276e-78     
   14.818211      7.610739         -1.465588e-83     
   14.818211      7.915560         -1.914286e-89     
   14.818211      8.223305         -1.187828e-95     
   14.818211      8.533144        -3.458375e-102     
   14.818211      8.844241        -4.697268e-109     
   14.818211      9.155759        -2.993335e-116     
   14.818211      9.466856        -9.129037e-124     
   14.818211      9.776695        -1.377915e-131     
   14.818211      10.084440       -1.076550e-139     
   14.818211      10.389261        2.710926e-144     
   14.818211      10.690338       -5.743181e-136     
   14.818211      10.986857        1.698173e-127     
   14.818211      11.278020       -6.414356e-119     
   14.818211      11.563042        2.782192e-110     
   14.818211      11.841155       -1.224299e-101     
   14.818211      12.111608        4.781125e-93      
   14.818211      12.373673        -1.446825e-84     
   14.818211      12.626644        2.975593e-76      
   14.818211      12.869837        -3.675579e-68     
   14.818211      13.102598        2.426159e-60      
   14.818211      13.324299        -7.685382e-53     
   14.818211      13.534343        1.061323e-45      
   14.818211      13.732162        -5.876074e-39     
   14.818211      13.917225        1.222973e-32      
   14.818211      14.089032        -9.196095e-27     
   14.818211      14.247120        2.528375e-21      
   14.818211      14.391062        -2.797554e-16     
   14.818211      14.520471        1.075387e-11      
   14.818211      14.634998        -3.187230e-07     
   14.818211      14.734334        -3.320984e-04     
   14.818211      14.818211        -2.155282e-03     
   14.818211      14.886403        -6.105603e-04     
   14.818211      14.938727        -4.186217e-05     
   14.818211      14.975043        -2.674824e-06     
   14.818211      14.995261        -4.169122e-07     
   14.886403      0.001185         -4.720324e-12     
