#       k             kp                  V           
   8.223305       12.626644        -1.544690e-75     
   8.223305       12.869837        -4.003234e-81     
   8.223305       13.102598        4.131389e-85      
   8.223305       13.324299        1.865804e-89      
   8.223305       13.534343        -1.412715e-92     
   8.223305       13.732162        2.821869e-88      
   8.223305       13.917225        2.587461e-84      
   8.223305       14.089032        -2.466937e-80     
   8.223305       14.247120        -4.478286e-77     
   8.223305       14.391062        1.037705e-73      
   8.223305       14.520471        7.130152e-71      
   8.223305       14.634998        -9.547141e-69     
   8.223305       14.734334        -4.616447e-66     
   8.223305       14.818211        -1.676225e-64     
   8.223305       14.886403        -1.485753e-63     
   8.223305       14.938727        -6.066217e-63     
   8.223305       14.975043        -2.155835e-62     
   8.223305       14.995261        1.889604e-59      
   8.533144       0.001185         2.201300e-53      
   8.533144       0.006239         2.201521e-53      
   8.533144       0.015318         2.202695e-53      
   8.533144       0.028399         2.206137e-53      
   8.533144       0.045447         2.213663e-53      
   8.533144       0.066417         2.227678e-53      
   8.533144       0.091251         2.251110e-53      
   8.533144       0.119882         2.287461e-53      
   8.533144       0.152235         2.340891e-53      
   8.533144       0.188220         2.416353e-53      
   8.533144       0.227742         2.519814e-53      
   8.533144       0.270694         2.658577e-53      
   8.533144       0.316959         2.841740e-53      
   8.533144       0.366414         3.080849e-53      
   8.533144       0.418925         3.390796e-53      
   8.533144       0.474351         3.791083e-53      
   8.533144       0.532541         4.307591e-53      
   8.533144       0.593339         4.975069e-53      
   8.533144       0.656582         5.840647e-53      
   8.533144       0.722098         6.968842e-53      
   8.533144       0.789711         8.448717e-53      
   8.533144       0.859239         1.040417e-52      
   8.533144       0.930495         1.300879e-52      
   8.533144       1.003286         1.650736e-52      
   8.533144       1.077416         2.124707e-52      
   8.533144       1.152685         2.772279e-52      
   8.533144       1.228890         3.664271e-52      
   8.533144       1.305826         4.902315e-52      
   8.533144       1.383286         6.632479e-52      
   8.533144       1.461060         9.064665e-52      
   8.533144       1.538940         1.249993e-51      
   8.533144       1.616714         1.736836e-51      
   8.533144       1.694174         2.428069e-51      
   8.533144       1.771110         3.409689e-51      
   8.533144       1.847315         4.801525e-51      
   8.533144       1.922584         6.768467e-51      
   8.533144       1.996714         9.534326e-51      
   8.533144       2.069505         1.339873e-50      
   8.533144       2.140761         1.875821e-50      
   8.533144       2.210289         2.613424e-50      
   8.533144       2.277902         3.621492e-50      
   8.533144       2.343418         4.992318e-50      
   8.533144       2.406661         6.853404e-50      
   8.533144       2.467459         9.387412e-50      
   8.533144       2.525649         1.286431e-49      
   8.533144       2.581075         1.768891e-49      
   8.533144       2.633586         2.446304e-49      
   8.533144       2.683041         3.405366e-49      
   8.533144       2.729306         4.764458e-49      
   8.533144       2.772258         6.673442e-49      
   8.533144       2.811780         9.303200e-49      
   8.533144       2.847765         1.282033e-48      
   8.533144       2.880118         1.734530e-48      
   8.533144       2.908749         2.289795e-48      
   8.533144       2.933583         2.934211e-48      
   8.533144       2.954553         3.634735e-48      
   8.533144       2.971601         4.338811e-48      
   8.533144       2.984682         4.979405e-48      
   8.533144       2.993761         5.485132e-48      
   8.533144       2.998815         5.793643e-48      
   8.533144       3.004739         6.148685e-48      
   8.533144       3.024957         7.585376e-48      
   8.533144       3.061273         1.117502e-47      
   8.533144       3.113597         1.977736e-47      
   8.533144       3.181789         4.219087e-47      
   8.533144       3.265666         1.083681e-46      
   8.533144       3.365002         3.334009e-46      
   8.533144       3.479529         1.220699e-45      
   8.533144       3.608938         5.299876e-45      
   8.533144       3.752880         2.744384e-44      
   8.533144       3.910968         1.740447e-43      
   8.533144       4.082775         1.433644e-42      
   8.533144       4.267838         1.647354e-41      
   8.533144       4.465657         2.669348e-40      
   8.533144       4.675701         5.613315e-39      
   8.533144       4.897402         1.375689e-37      
   8.533144       5.130163         4.129255e-36      
   8.533144       5.373356         2.392339e-34      
   8.533144       5.626327         3.656710e-32      
   8.533144       5.888392         7.235027e-30      
   8.533144       6.158845         1.082527e-27      
   8.533144       6.436958         8.515268e-26      
   8.533144       6.721980         2.239411e-22      
   8.533144       7.013143         5.639206e-19      
   8.533144       7.309662         8.465083e-16      
   8.533144       7.610739         -4.441047e-13     
   8.533144       7.915560         -2.511562e-08     
   8.533144       8.223305         -1.566350e-04     
   8.533144       8.533144         -2.564785e-03     
   8.533144       8.844241         -1.172748e-04     
   8.533144       9.155759         -3.447021e-09     
   8.533144       9.466856         -3.543213e-14     
   8.533144       9.776695         -1.968260e-19     
   8.533144       10.084440        1.441735e-24      
   8.533144       10.389261        5.035868e-29      
   8.533144       10.690338        6.486401e-34      
   8.533144       10.986857        5.617529e-39      
   8.533144       11.278020        3.765642e-44      
   8.533144       11.563042        2.121497e-49      
   8.533144       11.841155        1.077371e-54      
   8.533144       12.111608        5.321399e-60      
   8.533144       12.373673        2.825520e-65      
   8.533144       12.626644        1.847109e-70      
   8.533144       12.869837        1.733947e-75      
   8.533144       13.102598        2.527638e-80      
   8.533144       13.324299        5.836218e-85      
   8.533144       13.534343        2.072482e-89      
   8.533144       13.732162        1.733985e-92      
   8.533144       13.917225        1.480477e-88      
   8.533144       14.089032        -1.398422e-84     
   8.533144       14.247120        -2.547900e-81     
   8.533144       14.391062        5.809968e-78      
   8.533144       14.520471        3.991346e-75      
   8.533144       14.634998        -5.225233e-73     
   8.533144       14.734334        -2.541876e-70     
   8.533144       14.818211        -9.202084e-69     
   8.533144       14.886403        -8.119521e-68     
   8.533144       14.938727        -3.296881e-67     
   8.533144       14.975043        -1.165201e-66     
   8.533144       14.995261        1.017243e-63      
   8.844241       0.001185         1.632465e-57      
   8.844241       0.006239         1.632632e-57      
   8.844241       0.015318         1.633519e-57      
   8.844241       0.028399         1.636119e-57      
   8.844241       0.045447         1.641803e-57      
   8.844241       0.066417         1.652388e-57      
   8.844241       0.091251         1.670085e-57      
   8.844241       0.119882         1.697539e-57      
   8.844241       0.152235         1.737890e-57      
   8.844241       0.188220         1.794875e-57      
   8.844241       0.227742         1.872995e-57      
   8.844241       0.270694         1.977753e-57      
   8.844241       0.316959         2.116005e-57      
   8.844241       0.366414         2.296437e-57      
   8.844241       0.418925         2.530245e-57      
   8.844241       0.474351         2.832078e-57      
   8.844241       0.532541         3.221349e-57      
   8.844241       0.593339         3.724092e-57      
   8.844241       0.656582         4.375567e-57      
   8.844241       0.722098         5.223968e-57      
   8.844241       0.789711         6.335718e-57      
   8.844241       0.859239         7.803058e-57      
   8.844241       0.930495         9.754989e-57      
   8.844241       1.003286         1.237308e-56      
   8.844241       1.077416         1.591437e-56      
   8.844241       1.152685         2.074455e-56      
   8.844241       1.228890         2.738599e-56      
   8.844241       1.305826         3.658714e-56      
   8.844241       1.383286         4.942203e-56      
   8.844241       1.461060         6.743220e-56      
   8.844241       1.538940         9.282663e-56      
   8.844241       1.616714         1.287594e-55      
   8.844241       1.694174         1.797087e-55      
   8.844241       1.771110         2.519823e-55      
   8.844241       1.847315         3.543753e-55      
   8.844241       1.922584         4.990031e-55      
   8.844241       1.996714         7.023282e-55      
   8.844241       2.069505         9.864082e-55      
   8.844241       2.140761         1.380428e-54      
   8.844241       2.210289         1.922684e-54      
   8.844241       2.277902         2.663421e-54      
   8.844241       2.343418         3.669348e-54      
   8.844241       2.406661         5.031264e-54      
   8.844241       2.467459         6.876983e-54      
   8.844241       2.525649         9.392227e-54      
   8.844241       2.581075         1.285170e-53      
   8.844241       2.633586         1.766012e-53      
   8.844241       2.683041         2.439764e-53      
   8.844241       2.729306         3.385513e-53      
   8.844241       2.772258         4.703432e-53      
   8.844241       2.811780         6.507981e-53      
   8.844241       2.847765         8.911121e-53      
   8.844241       2.880118         1.199425e-52      
   8.844241       2.908749         1.577137e-52      
   8.844241       2.933583         2.015130e-52      
   8.844241       2.954553         2.491125e-52      
   8.844241       2.971601         2.969554e-52      
   8.844241       2.984682         3.404941e-52      
   8.844241       2.993761         3.748762e-52      
   8.844241       2.998815         3.958575e-52      
   8.844241       3.004739         4.199807e-52      
   8.844241       3.024957         5.176731e-52      
   8.844241       3.061273         7.621075e-52      
   8.844241       3.113597         1.349501e-51      
   8.844241       3.181789         2.887441e-51      
   8.844241       3.265666         7.462695e-51      
   8.844241       3.365002         2.318516e-50      
   8.844241       3.479529         8.600813e-50      
   8.844241       3.608938         3.790572e-49      
   8.844241       3.752880         1.987050e-48      
   8.844241       3.910968         1.258266e-47      
   8.844241       4.082775         1.005700e-46      
   8.844241       4.267838         1.093446e-45      
   8.844241       4.465657         1.699335e-44      
   8.844241       4.675701         3.630428e-43      
   8.844241       4.897402         9.779866e-42      
   8.844241       5.130163         3.149378e-40      
   8.844241       5.373356         1.527246e-38      
   8.844241       5.626327         1.812173e-36      
   8.844241       5.888392         4.247036e-34      
   8.844241       6.158845         9.078986e-32      
   8.844241       6.436958         9.725396e-30      
   8.844241       6.721980         3.783309e-27      
   8.844241       7.013143         2.104807e-23      
   8.844241       7.309662         5.306793e-20      
   8.844241       7.610739         8.342030e-17      
   8.844241       7.915560         -3.012802e-13     
   8.844241       8.223305         -9.179023e-09     
   8.844241       8.533144         -1.172748e-04     
   8.844241       8.844241         -2.391177e-03     
   8.844241       9.155759         -8.857796e-05     
   8.844241       9.466856         -1.352380e-09     
   8.844241       9.776695         -1.101791e-14     
   8.844241       10.084440        -7.310768e-20     
   8.844241       10.389261        -1.579526e-25     
   8.844241       10.690338        3.221015e-30      
   8.844241       10.986857        4.901379e-35      
   8.844241       11.278020        4.228086e-40      
   8.844241       11.563042        2.728866e-45      
   8.844241       11.841155        1.429072e-50      
   8.844241       12.111608        5.715803e-56      
   8.844241       12.373673        6.458318e-62      
   8.844241       12.626644        -2.781571e-66     
   8.844241       12.869837        -6.263078e-71     
   8.844241       13.102598        -1.282194e-75     
   8.844241       13.324299        -3.070855e-80     
   8.844241       13.534343        -1.040790e-84     
   8.844241       13.732162        -5.013512e-89     
   8.844241       13.917225        5.830389e-94      
   8.844241       14.089032        -4.920464e-89     
   8.844241       14.247120        -8.920171e-86     
   8.844241       14.391062        2.083684e-82      
   8.844241       14.520471        1.431826e-79      
   8.844241       14.634998        -1.899902e-77     
   8.844241       14.734334        -9.209356e-75     
   8.844241       14.818211        -3.336572e-73     
   8.844241       14.886403        -2.946663e-72     
   8.844241       14.938727        -1.197476e-71     
   8.844241       14.975043        -4.235062e-71     
   8.844241       14.995261        3.698740e-68      
   9.155759       0.001185         7.937162e-62      
   9.155759       0.006239         7.937977e-62      
   9.155759       0.015318         7.942328e-62      
   9.155759       0.028399         7.955077e-62      
   9.155759       0.045447         7.982946e-62      
   9.155759       0.066417         8.034849e-62      
   9.155759       0.091251         8.121621e-62      
   9.155759       0.119882         8.256229e-62      
   9.155759       0.152235         8.454060e-62      
   9.155759       0.188220         8.733425e-62      
   9.155759       0.227742         9.116366e-62      
   9.155759       0.270694         9.629826e-62      
   9.155759       0.316959         1.030734e-61      
   9.155759       0.366414         1.119138e-61      
   9.155759       0.418925         1.233667e-61      
   9.155759       0.474351         1.381470e-61      
   9.155759       0.532541         1.572022e-61      
   9.155759       0.593339         1.818012e-61      
   9.155759       0.656582         2.136612e-61      
   9.155759       0.722098         2.551271e-61      
   9.155759       0.789711         3.094274e-61      
   9.155759       0.859239         3.810408e-61      
   9.155759       0.930495         4.762238e-61      
   9.155759       1.003286         6.037730e-61      
   9.155759       1.077416         7.761279e-61      
   9.155759       1.152685         1.010969e-60      
   9.155759       1.228890         1.333528e-60      
   9.155759       1.305826         1.779931e-60      
   9.155759       1.383286         2.401992e-60      
   9.155759       1.461060         3.274060e-60      
   9.155759       1.538940         4.502682e-60      
   9.155759       1.616714         6.240066e-60      
   9.155759       1.694174         8.702520e-60      
   9.155759       1.771110         1.219518e-59      
   9.155759       1.847315         1.714438e-59      
   9.155759       1.922584         2.413893e-59      
   9.155759       1.996714         3.398139e-59      
   9.155759       2.069505         4.775071e-59      
   9.155759       2.140761         6.687901e-59      
   9.155759       2.210289         9.324946e-59      
   9.155759       2.277902         1.293322e-58      
   9.155759       2.343418         1.783929e-58      
   9.155759       2.406661         2.448348e-58      
   9.155759       2.467459         3.347693e-58      
   9.155759       2.525649         4.569285e-58      
   9.155759       2.581075         6.240193e-58      
   9.155759       2.633586         8.545109e-58      
   9.155759       2.683041         1.174611e-57      
   9.155759       2.729306         1.619797e-57      
   9.155759       2.772258         2.234800e-57      
   9.155759       2.811780         3.070566e-57      
   9.155759       2.847765         4.176772e-57      
   9.155759       2.880118         5.589290e-57      
   9.155759       2.908749         7.313705e-57      
   9.155759       2.933583         9.308326e-57      
   9.155759       2.954553         1.147226e-56      
   9.155759       2.971601         1.364476e-56      
   9.155759       2.984682         1.562040e-56      
   9.155759       2.993761         1.717992e-56      
   9.155759       2.998815         1.813153e-56      
   9.155759       3.004739         1.922410e-56      
   9.155759       3.024957         2.364879e-56      
   9.155759       3.061273         3.471673e-56      
   9.155759       3.113597         6.132010e-56      
   9.155759       3.181789         1.310938e-55      
   9.155759       3.265666         3.395038e-55      
   9.155759       3.365002         1.060670e-54      
   9.155759       3.479529         3.971480e-54      
   9.155759       3.608938         1.772456e-53      
   9.155759       3.752880         9.420052e-53      
   9.155759       3.910968         6.017977e-52      
   9.155759       4.082775         4.766031e-51      
   9.155759       4.267838         4.981050e-50      
   9.155759       4.465657         7.359140e-49      
   9.155759       4.675701         1.550760e-47      
   9.155759       4.897402         4.399396e-46      
   9.155759       5.130163         1.561277e-44      
   9.155759       5.373356         7.364475e-43      
   9.155759       5.626327         6.513512e-41      
   9.155759       5.888392         1.513058e-38      
   9.155759       6.158845         4.317685e-36      
   9.155759       6.436958         7.796324e-34      
   9.155759       6.721980         1.162392e-32      
   9.155759       7.013143         3.925210e-28      
   9.155759       7.309662         1.713183e-24      
   9.155759       7.610739         4.681495e-21      
   9.155759       7.915560         6.170306e-18      
   9.155759       8.223305         -1.103447e-13     
   9.155759       8.533144         -3.447021e-09     
   9.155759       8.844241         -8.857796e-05     
   9.155759       9.155759         -2.234067e-03     
   9.155759       9.466856         -6.775837e-05     
   9.155759       9.776695         -5.660702e-10     
   9.155759       10.084440        -3.443871e-15     
   9.155759       10.389261        -2.378612e-20     
   9.155759       10.690338        -9.285918e-26     
   9.155759       10.986857        2.605383e-32      
   9.155759       11.278020        4.254059e-36      
   9.155759       11.563042        4.668580e-41      
   9.155759       11.841155        3.852359e-46      
   9.155759       12.111608        3.019921e-51      
   9.155759       12.373673        2.532053e-56      
   9.155759       12.626644        2.445310e-61      
   9.155759       12.869837        2.777343e-66      
   9.155759       13.102598        3.837330e-71      
   9.155759       13.324299        6.175361e-76      
   9.155759       13.534343        1.203499e-80      
   9.155759       13.732162        -2.348308e-86     
   9.155759       13.917225        -3.541986e-89     
   9.155759       14.089032        -1.965283e-92     
   9.155759       14.247120        -1.507332e-90     
   9.155759       14.391062        3.979742e-87      
   9.155759       14.520471        2.740800e-84      
   9.155759       14.634998        -3.946653e-82     
   9.155759       14.734334        -1.875039e-79     
   9.155759       14.818211        -6.847116e-78     
   9.155759       14.886403        -6.110525e-77     
   9.155759       14.938727        -2.511837e-76     
   9.155759       14.975043        -8.978481e-76     
   9.155759       14.995261        7.898675e-73      
   9.466856       0.001185         2.628124e-66      
   9.466856       0.006239         2.628393e-66      
   9.466856       0.015318         2.629834e-66      
   9.466856       0.028399         2.634056e-66      
   9.466856       0.045447         2.643285e-66      
   9.466856       0.066417         2.660473e-66      
   9.466856       0.091251         2.689207e-66      
   9.466856       0.119882         2.733779e-66      
   9.466856       0.152235         2.799282e-66      
   9.466856       0.188220         2.891775e-66      
   9.466856       0.227742         3.018546e-66      
   9.466856       0.270694         3.188501e-66      
   9.466856       0.316959         3.412720e-66      
   9.466856       0.366414         3.705225e-66      
   9.466856       0.418925         4.084068e-66      
   9.466856       0.474351         4.572829e-66      
   9.466856       0.532541         5.202716e-66      
   9.466856       0.593339         6.015506e-66      
   9.466856       0.656582         7.067688e-66      
   9.466856       0.722098         8.436334e-66      
   9.466856       0.789711         1.022746e-65      
   9.466856       0.859239         1.258802e-65      
   9.466856       0.930495         1.572310e-65      
   9.466856       1.003286         1.992079e-65      
   9.466856       1.077416         2.558815e-65      
   9.466856       1.152685         3.330324e-65      
   9.466856       1.228890         4.389053e-65      
   9.466856       1.305826         5.852971e-65      
   9.466856       1.383286         7.891222e-65      
   9.466856       1.461060         1.074649e-64      
   9.466856       1.538940         1.476665e-64      
   9.466856       1.616714         2.044897e-64      
   9.466856       1.694174         2.850093e-64      
   9.466856       1.771110         3.992218e-64      
   9.466856       1.847315         5.611273e-64      
   9.466856       1.922584         7.901195e-64      
   9.466856       1.996714         1.112733e-63      
   9.466856       2.069505         1.564801e-63      
   9.466856       2.140761         2.194121e-63      
   9.466856       2.210289         3.063850e-63      
   9.466856       2.277902         4.257142e-63      
   9.466856       2.343418         5.884055e-63      
   9.466856       2.406661         8.092543e-63      
   9.466856       2.467459         1.108629e-62      
   9.466856       2.525649         1.515280e-62      
   9.466856       2.581075         2.070443e-62      
   9.466856       2.633586         2.833216e-62      
   9.466856       2.683041         3.886423e-62      
   9.466856       2.729306         5.341048e-62      
   9.466856       2.772258         7.335845e-62      
   9.466856       2.811780         1.002765e-61      
   9.466856       2.847765         1.356806e-61      
   9.466856       2.880118         1.806466e-61      
   9.466856       2.908749         2.353021e-61      
   9.466856       2.933583         2.983036e-61      
   9.466856       2.954553         3.664715e-61      
   9.466856       2.971601         4.347742e-61      
   9.466856       2.984682         4.967994e-61      
   9.466856       2.993761         5.457155e-61      
   9.466856       2.998815         5.755504e-61      
   9.466856       3.004739         6.097544e-61      
   9.466856       3.024957         7.481789e-61      
   9.466856       3.061273         1.093824e-60      
   9.466856       3.113597         1.922884e-60      
   9.466856       3.181789         4.094145e-60      
   9.466856       3.265666         1.058084e-59      
   9.466856       3.365002         3.308745e-59      
   9.466856       3.479529         1.244613e-58      
   9.466856       3.608938         5.602079e-58      
   9.466856       3.752880         3.012547e-57      
   9.466856       3.910968         1.947537e-56      
   9.466856       4.082775         1.547257e-55      
   9.466856       4.267838         1.585154e-54      
   9.466856       4.465657         2.240170e-53      
   9.466856       4.675701         4.556308e-52      
   9.466856       4.897402         1.315925e-50      
   9.466856       5.130163         5.066437e-49      
   9.466856       5.373356         2.535286e-47      
   9.466856       5.626327         1.842387e-45      
   9.466856       5.888392         3.539091e-43      
   9.466856       6.158845         1.247282e-40      
   9.466856       6.436958         3.363237e-38      
   9.466856       6.721980         1.811424e-36      
   9.466856       7.013143         1.780546e-33      
   9.466856       7.309662         3.142733e-29      
   9.466856       7.610739         1.287107e-25      
   9.466856       7.915560         3.910331e-22      
   9.466856       8.223305         -6.455592e-20     
   9.466856       8.533144         -3.543213e-14     
   9.466856       8.844241         -1.352380e-09     
   9.466856       9.155759         -6.775837e-05     
   9.466856       9.466856         -2.092059e-03     
   9.466856       9.776695         -5.271190e-05     
   9.466856       10.084440        -2.588764e-10     
   9.466856       10.389261        -1.078206e-15     
   9.466856       10.690338        -8.120611e-21     
   9.466856       10.986857        -3.261798e-26     
   9.466856       11.278020        -1.075568e-31     
   9.466856       11.563042        2.585051e-38      
   9.466856       11.841155        1.843442e-42      
   9.466856       12.111608        1.448217e-47      
   9.466856       12.373673        -1.526720e-53     
   9.466856       12.626644        -7.661687e-58     
   9.466856       12.869837        -9.726873e-63     
   9.466856       13.102598        3.706210e-67      
   9.466856       13.324299        2.048682e-71      
   9.466856       13.534343        1.506136e-75      
   9.466856       13.732162        9.379996e-80      
   9.466856       13.917225        1.354986e-83      
   9.466856       14.089032        1.698443e-87      
   9.466856       14.247120        8.691362e-91      
   9.466856       14.391062        3.885815e-93      
   9.466856       14.520471        2.884800e-90      
   9.466856       14.634998        -2.118083e-87     
   9.466856       14.734334        -8.158751e-85     
   9.466856       14.818211        -3.269659e-83     
   9.466856       14.886403        -3.257698e-82     
   9.466856       14.938727        -1.490035e-81     
   9.466856       14.975043        -5.819249e-81     
   9.466856       14.995261        5.413538e-78      
   9.776695       0.001185         6.131043e-71      
   9.776695       0.006239         6.131668e-71      
   9.776695       0.015318         6.135014e-71      
   9.776695       0.028399         6.144814e-71      
   9.776695       0.045447         6.166238e-71      
   9.776695       0.066417         6.206134e-71      
   9.776695       0.091251         6.272828e-71      
   9.776695       0.119882         6.376282e-71      
   9.776695       0.152235         6.528306e-71      
   9.776695       0.188220         6.742951e-71      
   9.776695       0.227742         7.037110e-71      
   9.776695       0.270694         7.431418e-71      
   9.776695       0.316959         7.951523e-71      
   9.776695       0.366414         8.629875e-71      
   9.776695       0.418925         9.508213e-71      
   9.776695       0.474351         1.064102e-70      
   9.776695       0.532541         1.210036e-70      
   9.776695       0.593339         1.398262e-70      
   9.776695       0.656582         1.641803e-70      
   9.776695       0.722098         1.958414e-70      
   9.776695       0.789711         2.372496e-70      
   9.776695       0.859239         2.917842e-70      
   9.776695       0.930495         3.641576e-70      
   9.776695       1.003286         4.609835e-70      
   9.776695       1.077416         5.915983e-70      
   9.776695       1.152685         7.692507e-70      
   9.776695       1.228890         1.012822e-69      
   9.776695       1.305826         1.349312e-69      
   9.776695       1.383286         1.817417e-69      
   9.776695       1.461060         2.472641e-69      
   9.776695       1.538940         3.394551e-69      
   9.776695       1.616714         4.696925e-69      
   9.776695       1.694174         6.541772e-69      
   9.776695       1.771110         9.158321e-69      
   9.776695       1.847315         1.286822e-68      
   9.776695       1.922584         1.811826e-68      
   9.776695       1.996714         2.552190e-68      
   9.776695       2.069505         3.591122e-68      
   9.776695       2.140761         5.040192e-68      
   9.776695       2.210289         7.047675e-68      
   9.776695       2.277902         9.809882e-68      
   9.776695       2.343418         1.358774e-67      
   9.776695       2.406661         1.873252e-67      
   9.776695       2.467459         2.572649e-67      
   9.776695       2.525649         3.524561e-67      
   9.776695       2.581075         4.824958e-67      
   9.776695       2.633586         6.609779e-67      
   9.776695       2.683041         9.067354e-67      
   9.776695       2.729306         1.244736e-66      
   9.776695       2.772258         1.705891e-66      
   9.776695       2.811780         2.324807e-66      
   9.776695       2.847765         3.134548e-66      
   9.776695       2.880118         4.158037e-66      
   9.776695       2.908749         5.396859e-66      
   9.776695       2.933583         6.819838e-66      
   9.776695       2.954553         8.355115e-66      
   9.776695       2.971601         9.889985e-66      
   9.776695       2.984682         1.128146e-65      
   9.776695       2.993761         1.237757e-65      
   9.776695       2.998815         1.304567e-65      
   9.776695       3.004739         1.381072e-65      
   9.776695       3.024957         1.690339e-65      
   9.776695       3.061273         2.460604e-65      
   9.776695       3.113597         4.301721e-65      
   9.776695       3.181789         9.106385e-65      
   9.776695       3.265666         2.342209e-64      
   9.776695       3.365002         7.304947e-64      
   9.776695       3.479529         2.748859e-63      
   9.776695       3.608938         1.242315e-62      
   9.776695       3.752880         6.734262e-62      
   9.776695       3.910968         4.400894e-61      
   9.776695       4.082775         3.526614e-60      
   9.776695       4.267838         3.594237e-59      
   9.776695       4.465657         4.929494e-58      
   9.776695       4.675701         9.612623e-57      
   9.776695       4.897402         2.741797e-55      
   9.776695       5.130163         1.115993e-53      
   9.776695       5.373356         6.083535e-52      
   9.776695       5.626327         4.194793e-50      
   9.776695       5.888392         5.906660e-48      
   9.776695       6.158845         2.328104e-45      
   9.776695       6.436958         8.637523e-43      
   9.776695       6.721980         1.382831e-40      
   9.776695       7.013143         -6.228055e-38     
   9.776695       7.309662         2.958808e-34      
   9.776695       7.610739         2.128315e-30      
   9.776695       7.915560         9.442613e-27      
   9.776695       8.223305         2.965987e-23      
   9.776695       8.533144         -1.968260e-19     
   9.776695       8.844241         -1.101791e-14     
   9.776695       9.155759         -5.660702e-10     
   9.776695       9.466856         -5.271190e-05     
   9.776695       9.776695         -1.963630e-03     
   9.776695       10.084440        -4.186677e-05     
   9.776695       10.389261        -1.328191e-10     
   9.776695       10.690338        -3.171168e-16     
   9.776695       10.986857        -3.128184e-21     
   9.776695       11.278020        -1.004684e-26     
   9.776695       11.563042        -4.974374e-32     
   9.776695       11.841155        -4.909559e-39     
   9.776695       12.111608        3.922740e-43      
   9.776695       12.373673        1.487808e-47      
   9.776695       12.626644        3.028023e-53      
   9.776695       12.869837        -2.598620e-58     
   9.776695       13.102598        -8.494097e-62     
   9.776695       13.324299        -2.113423e-66     
   9.776695       13.534343        -1.662780e-70     
   9.776695       13.732162        -4.213482e-75     
   9.776695       13.917225        -1.272487e-78     
   9.776695       14.089032        5.775514e-83      
   9.776695       14.247120        -8.960456e-86     
   9.776695       14.391062        5.141978e-89      
   9.776695       14.520471        -5.778268e-92     
   9.776695       14.634998        1.166268e-91      
   9.776695       14.734334        6.253498e-89      
   9.776695       14.818211        2.173542e-87      
   9.776695       14.886403        1.811089e-86      
   9.776695       14.938727        6.875381e-86      
   9.776695       14.975043        2.272139e-85      
   9.776695       14.995261        -1.888469e-82     
   10.084440      0.001185         1.042838e-75      
   10.084440      0.006239         1.042943e-75      
   10.084440      0.015318         1.043508e-75      
   10.084440      0.028399         1.045163e-75      
   10.084440      0.045447         1.048781e-75      
   10.084440      0.066417         1.055518e-75      
   10.084440      0.091251         1.066780e-75      
   10.084440      0.119882         1.084249e-75      
   10.084440      0.152235         1.109917e-75      
   10.084440      0.188220         1.146156e-75      
   10.084440      0.227742         1.195813e-75      
   10.084440      0.270694         1.262368e-75      
   10.084440      0.316959         1.350139e-75      
   10.084440      0.366414         1.464590e-75      
   10.084440      0.418925         1.612744e-75      
   10.084440      0.474351         1.803759e-75      
   10.084440      0.532541         2.049742e-75      
   10.084440      0.593339         2.366876e-75      
   10.084440      0.656582         2.777009e-75      
   10.084440      0.722098         3.309901e-75      
   10.084440      0.789711         4.006424e-75      
   10.084440      0.859239         4.923131e-75      
   10.084440      0.930495         6.138818e-75      
   10.084440      1.003286         7.763975e-75      
   10.084440      1.077416         9.954446e-75      
   10.084440      1.152685         1.293118e-74      
   10.084440      1.228890         1.700881e-74      
   10.084440      1.305826         2.263691e-74      
   10.084440      1.383286         3.045939e-74      
   10.084440      1.461060         4.139945e-74      
   10.084440      1.538940         5.678006e-74      
   10.084440      1.616714         7.849313e-74      
   10.084440      1.694174         1.092334e-73      
   10.084440      1.771110         1.528169e-73      
   10.084440      1.847315         2.146051e-73      
   10.084440      1.922584         3.020603e-73      
   10.084440      1.996714         4.254571e-73      
   10.084440      2.069505         5.987833e-73      
   10.084440      2.140761         8.408804e-73      
   10.084440      2.210289         1.176924e-72      
   10.084440      2.277902         1.640442e-72      
   10.084440      2.343418         2.276233e-72      
   10.084440      2.406661         3.144835e-72      
   10.084440      2.467459         4.329433e-72      
   10.084440      2.525649         5.946302e-72      
   10.084440      2.581075         8.159551e-72      
   10.084440      2.633586         1.119977e-71      
   10.084440      2.683041         1.538357e-71      
   10.084440      2.729306         2.112687e-71      
   10.084440      2.772258         2.894003e-71      
   10.084440      2.811780         3.938904e-71      
   10.084440      2.847765         5.300836e-71      
   10.084440      2.880118         7.015949e-71      
   10.084440      2.908749         9.084886e-71      
   10.084440      2.933583         1.145430e-70      
   10.084440      2.954553         1.400428e-70      
   10.084440      2.971601         1.654837e-70      
   10.084440      2.984682         1.885113e-70      
   10.084440      2.993761         2.066304e-70      
   10.084440      2.998815         2.176668e-70      
   10.084440      3.004739         2.302952e-70      
   10.084440      3.024957         2.812810e-70      
   10.084440      3.061273         4.079245e-70      
   10.084440      3.113597         7.094590e-70      
   10.084440      3.181789         1.492846e-69      
   10.084440      3.265666         3.816979e-69      
   10.084440      3.365002         1.184754e-68      
   10.084440      3.479529         4.446173e-68      
   10.084440      3.608938         2.009867e-67      
   10.084440      3.752880         1.093789e-66      
   10.084440      3.910968         7.203982e-66      
   10.084440      4.082775         5.827851e-65      
   10.084440      4.267838         5.961010e-64      
   10.084440      4.465657         8.055858e-63      
   10.084440      4.675701         1.514025e-61      
