#       k             kp                  V           
   14.247120      11.278020        -1.367972e-78     
   14.247120      11.563042        3.212222e-72      
   14.247120      11.841155        1.010677e-66      
   14.247120      12.111608        -6.303428e-59     
   14.247120      12.373673        3.909628e-52      
   14.247120      12.626644        -1.444330e-45     
   14.247120      12.869837        3.450978e-39      
   14.247120      13.102598        -5.169996e-33     
   14.247120      13.324299        4.596259e-27      
   14.247120      13.534343        -2.062437e-21     
   14.247120      13.732162        4.364141e-16      
   14.247120      13.917225        -2.174131e-10     
   14.247120      14.089032        -4.166799e-05     
   14.247120      14.247120        -2.362222e-03     
   14.247120      14.391062        -7.576115e-05     
   14.247120      14.520471        -1.103624e-08     
   14.247120      14.634998        3.306100e-12      
   14.247120      14.734334        -3.429173e-15     
   14.247120      14.818211        1.603575e-17      
   14.247120      14.886403        -7.851973e-20     
   14.247120      14.938727        -8.363491e-22     
   14.247120      14.975043        1.076398e-22      
   14.247120      14.995261        3.470947e-23      
   14.391062      0.001185         -2.434958e-27     
   14.391062      0.006239         -6.711679e-26     
   14.391062      0.015318         -3.915471e-25     
   14.391062      0.028399         -1.264084e-24     
   14.391062      0.045447         -2.486684e-24     
   14.391062      0.066417         -3.815535e-24     
   14.391062      0.091251         -3.294307e-24     
   14.391062      0.119882         -2.087428e-24     
   14.391062      0.152235         -5.478464e-25     
   14.391062      0.188220         -2.485097e-25     
   14.391062      0.227742         -2.158089e-26     
   14.391062      0.270694         -9.851100e-28     
   14.391062      0.316959         -9.007377e-29     
   14.391062      0.366414         -6.497667e-29     
   14.391062      0.418925         -5.296267e-29     
   14.391062      0.474351         -4.305460e-29     
   14.391062      0.532541         -3.474605e-29     
   14.391062      0.593339         -2.781004e-29     
   14.391062      0.656582         -2.208876e-29     
   14.391062      0.722098         -1.742709e-29     
   14.391062      0.789711         -1.366769e-29     
   14.391062      0.859239         -1.066206e-29     
   14.391062      0.930495         -8.277404e-30     
   14.391062      1.003286         -6.396931e-30     
   14.391062      1.077416         -4.919050e-30     
   14.391062      1.152685         -3.758581e-30     
   14.391062      1.228890         -2.847957e-30     
   14.391062      1.305826         -2.135513e-30     
   14.391062      1.383286         -1.581413e-30     
   14.391062      1.461060         -1.153967e-30     
   14.391062      1.538940         -8.276769e-31     
   14.391062      1.616714         -5.821313e-31     
   14.391062      1.694174         -4.007998e-31     
   14.391062      1.771110         -2.698839e-31     
   14.391062      1.847315         -1.776852e-31     
   14.391062      1.922584         -1.144267e-31     
   14.391062      1.996714         -7.217555e-32     
   14.391062      2.069505         -4.470005e-32     
   14.391062      2.140761         -2.727475e-32     
   14.391062      2.210289         -1.646151e-32     
   14.391062      2.277902         -9.868185e-33     
   14.391062      2.343418         -5.899707e-33     
   14.391062      2.406661         -3.530934e-33     
   14.391062      2.467459         -2.122609e-33     
   14.391062      2.525649         -1.285415e-33     
   14.391062      2.581075         -7.862513e-34     
   14.391062      2.633586         -4.870195e-34     
   14.391062      2.683041         -3.063125e-34     
   14.391062      2.729306         -1.961834e-34     
   14.391062      2.772258         -1.283404e-34     
   14.391062      2.811780         -8.602867e-35     
   14.391062      2.847765         -5.927722e-35     
   14.391062      2.880118         -4.211650e-35     
   14.391062      2.908749         -3.094720e-35     
   14.391062      2.933583         -2.358182e-35     
   14.391062      2.954553         -1.867989e-35     
   14.391062      2.971601         -1.541417e-35     
   14.391062      2.984682         -1.327280e-35     
   14.391062      2.993761         -1.194208e-35     
   14.391062      2.998815         -1.123748e-35     
   14.391062      3.004739         -1.060803e-35     
   14.391062      3.024957         -8.569998e-36     
   14.391062      3.061273         -5.730928e-36     
   14.391062      3.113597         -3.141946e-36     
   14.391062      3.181789         -1.393664e-36     
   14.391062      3.265666         -4.919495e-37     
   14.391062      3.365002         -1.354867e-37     
   14.391062      3.479529         -2.843222e-38     
   14.391062      3.608938         -4.419698e-39     
   14.391062      3.752880         -4.933593e-40     
   14.391062      3.910968         -3.844506e-41     
   14.391062      4.082775         -2.044622e-42     
   14.391062      4.267838         -7.252954e-44     
   14.391062      4.465657         -1.670103e-45     
   14.391062      4.675701         -2.430441e-47     
   14.391062      4.897402         -2.171615e-49     
   14.391062      5.130163         -1.150732e-51     
   14.391062      5.373356         -3.498926e-54     
   14.391062      5.626327         -5.930104e-57     
   14.391062      5.888392         -5.477322e-60     
   14.391062      6.158845         -2.718344e-63     
   14.391062      6.436958         -7.200921e-67     
   14.391062      6.721980         -1.018637e-70     
   14.391062      7.013143         -7.749636e-75     
   14.391062      7.309662         -3.214481e-79     
   14.391062      7.610739         -7.418325e-84     
   14.391062      7.915560         -9.786477e-89     
   14.391062      8.223305         -7.622722e-94     
   14.391062      8.533144         -3.615762e-99     
   14.391062      8.844241        -1.064602e-104     
   14.391062      9.155759        -1.952055e-110     
   14.391062      9.466856        -2.222774e-116     
   14.391062      9.776695         2.555530e-115     
   14.391062      10.084440       -1.136784e-108     
   14.391062      10.389261        3.872481e-102     
   14.391062      10.690338        -1.370445e-95     
   14.391062      10.986857        5.206557e-89      
   14.391062      11.278020        -2.091712e-82     
   14.391062      11.563042        8.681436e-76      
   14.391062      11.841155        -3.635758e-69     
   14.391062      12.111608        1.480883e-62      
   14.391062      12.373673        -5.468855e-56     
   14.391062      12.626644        1.657767e-49      
   14.391062      12.869837        -3.716545e-43     
   14.391062      13.102598        5.600385e-37      
   14.391062      13.324299        -5.213207e-31     
   14.391062      13.534343        2.790186e-25      
   14.391062      13.732162        -7.676039e-20     
   14.391062      13.917225        9.544455e-15      
   14.391062      14.089032        -1.359331e-09     
   14.391062      14.247120        -7.576115e-05     
   14.391062      14.391062        -2.310887e-03     
   14.391062      14.520471        -1.358401e-04     
   14.391062      14.634998        -9.980271e-08     
   14.391062      14.734334        4.102554e-11      
   14.391062      14.818211        -1.372680e-13     
   14.391062      14.886403        1.112954e-15      
   14.391062      14.938727        9.148733e-18      
   14.391062      14.975043        -1.019913e-18     
   14.391062      14.995261        -2.696904e-19     
   14.520471      0.001185         -1.637861e-23     
   14.520471      0.006239         -4.514573e-22     
   14.520471      0.015318         -2.633720e-21     
   14.520471      0.028399         -8.502792e-21     
   14.520471      0.045447         -1.672653e-20     
   14.520471      0.066417         -2.566497e-20     
   14.520471      0.091251         -2.215895e-20     
   14.520471      0.119882         -1.404095e-20     
   14.520471      0.152235         -3.685050e-21     
   14.520471      0.188220         -1.671580e-21     
   14.520471      0.227742         -1.451617e-22     
   14.520471      0.270694         -6.625920e-24     
   14.520471      0.316959         -6.054827e-25     
   14.520471      0.366414         -4.366095e-25     
   14.520471      0.418925         -3.557529e-25     
   14.520471      0.474351         -2.890800e-25     
   14.520471      0.532541         -2.331856e-25     
   14.520471      0.593339         -1.865413e-25     
   14.520471      0.656582         -1.480825e-25     
   14.520471      0.722098         -1.167620e-25     
   14.520471      0.789711         -9.151763e-26     
   14.520471      0.859239         -7.134722e-26     
   14.520471      0.930495         -5.535460e-26     
   14.520471      1.003286         -4.275201e-26     
   14.520471      1.077416         -3.285467e-26     
   14.520471      1.152685         -2.508878e-26     
   14.520471      1.228890         -1.899941e-26     
   14.520471      1.305826         -1.423878e-26     
   14.520471      1.383286         -1.053884e-26     
   14.520471      1.461060         -7.686522e-27     
   14.520471      1.538940         -5.510569e-27     
   14.520471      1.616714         -3.874022e-27     
   14.520471      1.694174         -2.666097e-27     
   14.520471      1.771110         -1.794438e-27     
   14.520471      1.847315         -1.180850e-27     
   14.520471      1.922584         -7.600545e-28     
   14.520471      1.996714         -4.791330e-28     
   14.520471      2.069505         -2.965460e-28     
   14.520471      2.140761         -1.808133e-28     
   14.520471      2.210289         -1.090421e-28     
   14.520471      2.277902         -6.531186e-29     
   14.520471      2.343418         -3.901224e-29     
   14.520471      2.406661         -2.332778e-29     
   14.520471      2.467459         -1.401124e-29     
   14.520471      2.525649         -8.477958e-30     
   14.520471      2.581075         -5.181734e-30     
   14.520471      2.633586         -3.207395e-30     
   14.520471      2.683041         -2.015993e-30     
   14.520471      2.729306         -1.290414e-30     
   14.520471      2.772258         -8.437131e-31     
   14.520471      2.811780         -5.652740e-31     
   14.520471      2.847765         -3.893202e-31     
   14.520471      2.880118         -2.764986e-31     
   14.520471      2.908749         -2.030964e-31     
   14.520471      2.933583         -1.547096e-31     
   14.520471      2.954553         -1.225161e-31     
   14.520471      2.971601         -1.010739e-31     
   14.520471      2.984682         -8.701678e-32     
   14.520471      2.993761         -7.828245e-32     
   14.520471      2.998815         -7.365812e-32     
   14.520471      3.004739         -6.952818e-32     
   14.520471      3.024957         -5.615705e-32     
   14.520471      3.061273         -3.753594e-32     
   14.520471      3.113597         -2.056431e-32     
   14.520471      3.181789         -9.112828e-33     
   14.520471      3.265666         -3.212745e-33     
   14.520471      3.365002         -8.834838e-34     
   14.520471      3.479529         -1.850796e-34     
   14.520471      3.608938         -2.871430e-35     
   14.520471      3.752880         -3.198355e-36     
   14.520471      3.910968         -2.486180e-37     
   14.520471      4.082775         -1.318580e-38     
   14.520471      4.267838         -4.663679e-40     
   14.520471      4.465657         -1.070567e-41     
   14.520471      4.675701         -1.552917e-43     
   14.520471      4.897402         -1.383054e-45     
   14.520471      5.130163         -7.306278e-48     
   14.520471      5.373356         -2.215558e-50     
   14.520471      5.626327         -3.747540e-53     
   14.520471      5.888392         -3.458339e-56     
   14.520471      6.158845         -1.717534e-59     
   14.520471      6.436958         -4.562245e-63     
   14.520471      6.721980         -6.486976e-67     
   14.520471      7.013143         -4.973353e-71     
   14.520471      7.309662         -2.084235e-75     
   14.520471      7.610739         -4.872626e-80     
   14.520471      7.915560         -6.529875e-85     
   14.520471      8.223305         -5.177672e-90     
   14.520471      8.533144         -2.499139e-95     
   14.520471      8.844241        -7.454458e-101     
   14.520471      9.155759        -1.374487e-106     
   14.520471      9.466856        -1.561595e-112     
   14.520471      9.776695        -8.673181e-119     
   14.520471      10.084440       -6.432037e-113     
   14.520471      10.389261        1.307834e-106     
   14.520471      10.690338       -7.335989e-101     
   14.520471      10.986857        -1.820998e-93     
   14.520471      11.278020        1.936680e-86      
   14.520471      11.563042        -1.463276e-79     
   14.520471      11.841155        9.151835e-73      
   14.520471      12.111608        -4.704430e-66     
   14.520471      12.373673        1.897894e-59      
   14.520471      12.626644        -5.659085e-53     
   14.520471      12.869837        1.170209e-46      
   14.520471      13.102598        -1.576751e-40     
   14.520471      13.324299        1.311864e-34      
   14.520471      13.534343        -6.456812e-29     
   14.520471      13.732162        1.818202e-23      
   14.520471      13.917225        -2.746502e-18     
   14.520471      14.089032        1.927514e-13      
   14.520471      14.247120        -1.103624e-08     
   14.520471      14.391062        -1.358401e-04     
   14.520471      14.520471        -2.265139e-03     
   14.520471      14.634998        -2.368125e-04     
   14.520471      14.734334        -8.544264e-07     
   14.520471      14.818211        -4.211991e-11     
   14.520471      14.886403        -3.715125e-12     
   14.520471      14.938727        -9.619103e-15     
   14.520471      14.975043        5.834088e-15      
   14.520471      14.995261        1.140794e-15      
   14.634998      0.001185         9.859204e-20      
   14.634998      0.006239         2.717575e-18      
   14.634998      0.015318         1.585384e-17      
   14.634998      0.028399         5.118308e-17      
   14.634998      0.045447         1.006864e-16      
   14.634998      0.066417         1.544919e-16      
   14.634998      0.091251         1.333872e-16      
   14.634998      0.119882         8.452040e-17      
   14.634998      0.152235         2.218240e-17      
   14.634998      0.188220         1.006219e-17      
   14.634998      0.227742         8.738126e-19      
   14.634998      0.270694         3.988712e-20      
   14.634998      0.316959         3.647053e-21      
   14.634998      0.366414         2.630873e-21      
   14.634998      0.418925         2.144434e-21      
   14.634998      0.474351         1.743271e-21      
   14.634998      0.532541         1.406878e-21      
   14.634998      0.593339         1.126063e-21      
   14.634998      0.656582         8.944337e-22      
   14.634998      0.722098         7.057066e-22      
   14.634998      0.789711         5.535098e-22      
   14.634998      0.859239         4.318290e-22      
   14.634998      0.930495         3.352863e-22      
   14.634998      1.003286         2.591528e-22      
   14.634998      1.077416         1.993151e-22      
   14.634998      1.152685         1.523247e-22      
   14.634998      1.228890         1.154462e-22      
   14.634998      1.305826         8.658854e-23      
   14.634998      1.383286         6.413969e-23      
   14.634998      1.461060         4.681755e-23      
   14.634998      1.538940         3.359069e-23      
   14.634998      1.616714         2.363359e-23      
   14.634998      1.694174         1.627769e-23      
   14.634998      1.771110         1.096486e-23      
   14.634998      1.847315         7.221734e-24      
   14.634998      1.922584         4.652460e-24      
   14.634998      1.996714         2.935692e-24      
   14.634998      2.069505         1.818833e-24      
   14.634998      2.140761         1.110221e-24      
   14.634998      2.210289         6.703190e-25      
   14.634998      2.277902         4.019873e-25      
   14.634998      2.343418         2.404193e-25      
   14.634998      2.406661         1.439439e-25      
   14.634998      2.467459         8.656438e-26      
   14.634998      2.525649         5.244186e-26      
   14.634998      2.581075         3.208931e-26      
   14.634998      2.633586         1.988413e-26      
   14.634998      2.683041         1.251069e-26      
   14.634998      2.729306         8.015476e-27      
   14.634998      2.772258         5.245332e-27      
   14.634998      2.811780         3.517112e-27      
   14.634998      2.847765         2.424120e-27      
   14.634998      2.880118         1.722785e-27      
   14.634998      2.908749         1.266196e-27      
   14.634998      2.933583         9.650395e-28      
   14.634998      2.954553         7.645705e-28      
   14.634998      2.971601         6.309943e-28      
   14.634998      2.984682         5.433958e-28      
   14.634998      2.993761         4.889539e-28      
   14.634998      2.998815         4.601266e-28      
   14.634998      3.004739         4.343694e-28      
   14.634998      3.024957         3.509691e-28      
   14.634998      3.061273         2.347663e-28      
   14.634998      3.113597         1.287636e-28      
   14.634998      3.181789         5.714796e-29      
   14.634998      3.265666         2.018739e-29      
   14.634998      3.365002         5.564797e-30      
   14.634998      3.479529         1.169065e-30      
   14.634998      3.608938         1.819638e-31      
   14.634998      3.752880         2.034294e-32      
   14.634998      3.910968         1.587996e-33      
   14.634998      4.082775         8.462369e-35      
   14.634998      4.267838         3.008747e-36      
   14.634998      4.465657         6.945966e-38      
   14.634998      4.675701         1.013739e-39      
   14.634998      4.897402         9.086857e-42      
   14.634998      5.130163         4.832007e-44      
   14.634998      5.373356         1.474789e-46      
   14.634998      5.626327         2.509507e-49      
   14.634998      5.888392         2.327349e-52      
   14.634998      6.158845         1.159637e-55      
   14.634998      6.436958         3.083044e-59      
   14.634998      6.721980         4.374287e-63      
   14.634998      7.013143         3.334671e-67      
   14.634998      7.309662         1.384254e-71      
   14.634998      7.610739         3.191671e-76      
   14.634998      7.915560         4.197193e-81      
   14.634998      8.223305         3.249400e-86      
   14.634998      8.533144         1.527682e-91      
   14.634998      8.844241         4.452311e-97      
   14.634998      9.155759         8.088316e-103     
   14.634998      9.466856         9.148121e-109     
   14.634998      9.776695         6.472657e-115     
   14.634998      10.084440       -1.982775e-115     
   14.634998      10.389261        5.369415e-109     
   14.634998      10.690338       -1.857013e-102     
   14.634998      10.986857        7.828983e-96      
   14.634998      11.278020        -3.801640e-89     
   14.634998      11.563042        1.985476e-82      
   14.634998      11.841155        -1.029334e-75     
   14.634998      12.111608        4.850146e-69      
   14.634998      12.373673        -1.895777e-62     
   14.634998      12.626644        5.617304e-56      
   14.634998      12.869837        -1.157345e-49     
   14.634998      13.102598        1.525427e-43      
   14.634998      13.324299        -1.190393e-37     
   14.634998      13.534343        5.139062e-32      
   14.634998      13.732162        -1.167919e-26     
   14.634998      13.917225        1.399596e-21      
   14.634998      14.089032        -9.395886e-17     
   14.634998      14.247120        3.306100e-12      
   14.634998      14.391062        -9.980271e-08     
   14.634998      14.520471        -2.368125e-04     
   14.634998      14.634998        -2.224226e-03     
   14.634998      14.734334        -3.963227e-04     
   14.634998      14.818211        -6.229363e-06     
   14.634998      14.886403        -3.058964e-08     
   14.634998      14.938727        -1.821784e-10     
   14.634998      14.975043        -8.649662e-12     
   14.634998      14.995261        -1.195582e-12     
   14.734334      0.001185         2.086604e-17      
   14.734334      0.006239         5.751482e-16      
   14.734334      0.015318         3.355310e-15      
   14.734334      0.028399         1.083240e-14      
   14.734334      0.045447         2.130929e-14      
   14.734334      0.066417         3.269670e-14      
   14.734334      0.091251         2.823009e-14      
   14.734334      0.119882         1.788791e-14      
   14.734334      0.152235         4.694684e-15      
   14.734334      0.188220         2.129562e-15      
   14.734334      0.227742         1.849333e-16      
   14.734334      0.270694         8.441406e-18      
   14.734334      0.316959         7.715097e-19      
   14.734334      0.366414         5.563927e-19      
   14.734334      0.418925         4.534037e-19      
   14.734334      0.474351         3.684792e-19      
   14.734334      0.532541         2.972805e-19      
   14.734334      0.593339         2.378602e-19      
   14.734334      0.656582         1.888627e-19      
   14.734334      0.722098         1.489544e-19      
   14.734334      0.789711         1.167835e-19      
   14.734334      0.859239         9.107375e-20      
   14.734334      0.930495         7.068454e-20      
   14.734334      1.003286         5.461306e-20      
   14.734334      1.077416         4.198753e-20      
   14.734334      1.152685         3.207740e-20      
   14.734334      1.228890         2.430345e-20      
   14.734334      1.305826         1.822299e-20      
   14.734334      1.383286         1.349484e-20      
   14.734334      1.461060         9.847852e-21      
   14.734334      1.538940         7.064014e-21      
   14.734334      1.616714         4.968975e-21      
   14.734334      1.694174         3.421651e-21      
   14.734334      1.771110         2.304351e-21      
   14.734334      1.847315         1.517334e-21      
   14.734334      1.922584         9.772450e-22      
   14.734334      1.996714         6.164454e-22      
   14.734334      2.069505         3.817851e-22      
   14.734334      2.140761         2.329458e-22      
   14.734334      2.210289         1.405807e-22      
   14.734334      2.277902         8.426337e-23      
   14.734334      2.343418         5.036965e-23      
   14.734334      2.406661         3.014150e-23      
   14.734334      2.467459         1.811715e-23      
   14.734334      2.525649         1.097035e-23      
   14.734334      2.581075         6.709811e-24      
   14.734334      2.633586         4.156055e-24      
   14.734334      2.683041         2.613950e-24      
   14.734334      2.729306         1.674176e-24      
   14.734334      2.772258         1.095250e-24      
   14.734334      2.811780         7.341871e-25      
   14.734334      2.847765         5.059009e-25      
   14.734334      2.880118         3.594538e-25      
   14.734334      2.908749         2.641337e-25      
   14.734334      2.933583         2.012748e-25      
   14.734334      2.954553         1.594389e-25      
   14.734334      2.971601         1.315667e-25      
   14.734334      2.984682         1.132903e-25      
   14.734334      2.993761         1.019326e-25      
   14.734334      2.998815         9.591881e-26      
   14.734334      3.004739         9.054645e-26      
   14.734334      3.024957         7.315153e-26      
   14.734334      3.061273         4.891891e-26      
   14.734334      3.113597         2.682009e-26      
   14.734334      3.181789         1.189676e-26      
   14.734334      3.265666         4.199535e-27      
   14.734334      3.365002         1.156642e-27      
   14.734334      3.479529         2.427526e-28      
   14.734334      3.608938         3.774325e-29      
   14.734334      3.752880         4.214470e-30      
   14.734334      3.910968         3.285336e-31      
   14.734334      4.082775         1.748044e-32      
   14.734334      4.267838         6.204919e-34      
   14.734334      4.465657         1.430022e-35      
   14.734334      4.675701         2.083356e-37      
   14.734334      4.897402         1.864177e-39      
   14.734334      5.130163         9.896664e-42      
   14.734334      5.373356         3.016356e-44      
   14.734334      5.626327         5.127738e-47      
   14.734334      5.888392         4.754201e-50      
   14.734334      6.158845         2.370466e-53      
   14.734334      6.436958         6.314291e-57      
   14.734334      6.721980         8.989071e-61      
   14.734334      7.013143         6.886371e-65      
   14.734334      7.309662         2.876999e-69      
   14.734334      7.610739         6.685996e-74      
   14.734334      7.915560         8.874616e-79      
   14.734334      8.223305         6.941868e-84      
   14.734334      8.533144         3.296302e-89      
   14.734334      8.844241         9.678000e-95      
   14.734334      9.155759         1.763670e-100     
   14.734334      9.466856         1.991992e-106     
   14.734334      9.776695         1.402006e-112     
   14.734334      10.084440        2.365715e-118     
   14.734334      10.389261       -5.639374e-112     
   14.734334      10.690338        2.346513e-105     
   14.734334      10.986857        -1.164568e-98     
   14.734334      11.278020        6.412778e-92      
   14.734334      11.563042        -3.641116e-85     
   14.734334      11.841155        1.976377e-78      
   14.734334      12.111608        -9.487286e-72     
   14.734334      12.373673        3.720198e-65      
   14.734334      12.626644        -1.100814e-58     
   14.734334      12.869837        2.274515e-52      
   14.734334      13.102598        -3.039563e-46     
   14.734334      13.324299        2.440583e-40      
   14.734334      13.534343        -1.096471e-34     
   14.734334      13.732162        2.564031e-29      
   14.734334      13.917225        -2.894551e-24     
   14.734334      14.089032        1.468665e-19      
   14.734334      14.247120        -3.429173e-15     
   14.734334      14.391062        4.102554e-11      
   14.734334      14.520471        -8.544264e-07     
   14.734334      14.634998        -3.963227e-04     
   14.734334      14.734334        -2.187786e-03     
   14.734334      14.818211        -6.288785e-04     
   14.734334      14.886403        -3.614077e-05     
   14.734334      14.938727        -1.284516e-06     
   14.734334      14.975043        -6.949827e-08     
   14.734334      14.995261        -1.104282e-08     
   14.818211      0.001185         -2.682749e-14     
   14.818211      0.006239         -7.394686e-13     
   14.818211      0.015318         -4.313925e-12     
   14.818211      0.028399         -1.392722e-11     
   14.818211      0.045447         -2.739737e-11     
   14.818211      0.066417         -4.203817e-11     
   14.818211      0.091251         -3.629545e-11     
   14.818211      0.119882         -2.299849e-11     
   14.818211      0.152235         -6.035958e-12     
   14.818211      0.188220         -2.737979e-12     
   14.818211      0.227742         -2.377692e-13     
   14.818211      0.270694         -1.085371e-14     
   14.818211      0.316959         -9.926541e-16     
   14.818211      0.366414         -7.161908e-16     
   14.818211      0.418925         -5.838640e-16     
   14.818211      0.474351         -4.747297e-16     
   14.818211      0.532541         -3.832070e-16     
   14.818211      0.593339         -3.067953e-16     
   14.818211      0.656582         -2.437569e-16     
   14.818211      0.722098         -1.923842e-16     
   14.818211      0.789711         -1.509455e-16     
   14.818211      0.859239         -1.178065e-16     
   14.818211      0.930495         -9.150557e-17     
   14.818211      1.003286         -7.075756e-17     
   14.818211      1.077416         -5.444428e-17     
   14.818211      1.152685         -4.162803e-17     
   14.818211      1.228890         -3.156502e-17     
   14.818211      1.305826         -2.368668e-17     
   14.818211      1.383286         -1.755470e-17     
   14.818211      1.461060         -1.282043e-17     
   14.818211      1.538940         -9.203328e-18     
   14.818211      1.616714         -6.478761e-18     
   14.818211      1.694174         -4.464744e-18     
   14.818211      1.771110         -3.009223e-18     
   14.818211      1.847315         -1.983112e-18     
   14.818211      1.922584         -1.278357e-18     
   14.818211      1.996714         -8.071512e-19     
   14.818211      2.069505         -5.004087e-19     
   14.818211      2.140761         -3.056627e-19     
   14.818211      2.210289         -1.846837e-19     
   14.818211      2.277902         -1.108368e-19     
   14.818211      2.343418         -6.633955e-20     
   14.818211      2.406661         -3.974935e-20     
   14.818211      2.467459         -2.392247e-20     
   14.818211      2.525649         -1.450329e-20     
   14.818211      2.581075         -8.880922e-21     
   14.818211      2.633586         -5.506794e-21     
   14.818211      2.683041         -3.466986e-21     
   14.818211      2.729306         -2.222600e-21     
   14.818211      2.772258         -1.455288e-21     
   14.818211      2.811780         -9.763114e-22     
   14.818211      2.847765         -6.732312e-22     
   14.818211      2.880118         -4.786633e-22     
   14.818211      2.908749         -3.519405e-22     
   14.818211      2.933583         -2.683257e-22     
   14.818211      2.954553         -2.126483e-22     
   14.818211      2.971601         -1.755395e-22     
   14.818211      2.984682         -1.511986e-22     
   14.818211      2.993761         -1.360685e-22     
   14.818211      2.998815         -1.280564e-22     
   14.818211      3.004739         -1.208955e-22     
   14.818211      3.024957         -9.770740e-23     
   14.818211      3.061273         -6.538876e-23     
   14.818211      3.113597         -3.589017e-23     
   14.818211      3.181789         -1.594450e-23     
   14.818211      3.265666         -5.639460e-24     
   14.818211      3.365002         -1.556961e-24     
   14.818211      3.479529         -3.276893e-25     
   14.818211      3.608938         -5.111263e-26     
   14.818211      3.752880         -5.728100e-27     
   14.818211      3.910968         -4.483870e-28     
   14.818211      4.082775         -2.396981e-29     
   14.818211      4.267838         -8.552228e-31     
   14.818211      4.465657         -1.981967e-32     
   14.818211      4.675701         -2.904795e-34     
   14.818211      4.897402         -2.615545e-36     
   14.818211      5.130163         -1.397443e-38     
   14.818211      5.373356         -4.285939e-41     
   14.818211      5.626327         -7.327871e-44     
   14.818211      5.888392         -6.826079e-47     
   14.818211      6.158845         -3.413829e-50     
   14.818211      6.436958         -9.099420e-54     
   14.818211      6.721980         -1.292316e-57     
   14.818211      7.013143         -9.842006e-62     
   14.818211      7.309662         -4.071976e-66     
   14.818211      7.610739         -9.331712e-71     
   14.818211      7.915560         -1.215514e-75     
   14.818211      8.223305         -9.284265e-81     
   14.818211      8.533144         -4.293222e-86     
   14.818211      8.844241         -1.230626e-91     
   14.818211      9.155759         -2.207084e-97     
   14.818211      9.466856        -2.479198e-103     
   14.818211      9.776695        -1.752991e-109     
   14.818211      10.084440       -7.936642e-116     
   14.818211      10.389261        4.036048e-114     
   14.818211      10.690338       -1.471105e-107     
   14.818211      10.986857        6.569709e-101     
   14.818211      11.278020        -3.350133e-94     
   14.818211      11.563042        1.805474e-87      
   14.818211      11.841155        -9.467443e-81     
   14.818211      12.111608        4.433967e-74      
   14.818211      12.373673        -1.700703e-67     
   14.818211      12.626644        4.905283e-61      
   14.818211      12.869837        -9.799954e-55     
   14.818211      13.102598        1.253241e-48      
   14.818211      13.324299        -9.548752e-43     
   14.818211      13.534343        4.078054e-37      
   14.818211      13.732162        -9.305799e-32     
   14.818211      13.917225        1.096444e-26      
   14.818211      14.089032        -6.354468e-22     
   14.818211      14.247120        1.603575e-17      
   14.818211      14.391062        -1.372680e-13     
   14.818211      14.520471        -4.211991e-11     
   14.818211      14.634998        -6.229363e-06     
   14.818211      14.734334        -6.288785e-04     
   14.818211      14.818211        -2.154590e-03     
   14.818211      14.886403        -9.353157e-04     
   14.818211      14.938727        -1.588986e-04     
   14.818211      14.975043        -2.581299e-05     
   14.818211      14.995261        -7.579513e-06     
   14.886403      0.001185         -1.516771e-12     
   14.886403      0.006239         -4.180802e-11     
   14.886403      0.015318         -2.439004e-10     
   14.886403      0.028399         -7.874163e-10     
   14.886403      0.045447         -1.548991e-09     
   14.886403      0.066417         -2.376751e-09     
   14.886403      0.091251         -2.052069e-09     
   14.886403      0.119882         -1.300287e-09     
   14.886403      0.152235         -3.412603e-10     
   14.886403      0.188220         -1.547995e-10     
   14.886403      0.227742         -1.344295e-11     
   14.886403      0.270694         -6.136435e-13     
   14.886403      0.316959         -5.612106e-14     
   14.886403      0.366414         -4.049028e-14     
   14.886403      0.418925         -3.300874e-14     
   14.886403      0.474351         -2.683856e-14     
   14.886403      0.532541         -2.166419e-14     
   14.886403      0.593339         -1.734424e-14     
   14.886403      0.656582         -1.378044e-14     
   14.886403      0.722098         -1.087621e-14     
   14.886403      0.789711         -8.533629e-15     
   14.886403      0.859239         -6.660269e-15     
   14.886403      0.930495         -5.173490e-15     
   14.886403      1.003286         -4.000619e-15     
   14.886403      1.077416         -3.078433e-15     
   14.886403      1.152685         -2.353919e-15     
   14.886403      1.228890         -1.785028e-15     
   14.886403      1.305826         -1.339618e-15     
   14.886403      1.383286         -9.929154e-16     
   14.886403      1.461060         -7.252160e-16     
   14.886403      1.538940         -5.206650e-16     
   14.886403      1.616714         -3.665697e-16     
   14.886403      1.694174         -2.526468e-16     
   14.886403      1.771110         -1.703041e-16     
   14.886403      1.847315         -1.122462e-16     
   14.886403      1.922584         -7.236518e-17     
   14.886403      1.996714         -4.569667e-17     
   14.886403      2.069505         -2.833386e-17     
   14.886403      2.140761         -1.730906e-17     
   14.886403      2.210289         -1.045945e-17     
   14.886403      2.277902         -6.277891e-18     
   14.886403      2.343418         -3.757957e-18     
   14.886403      2.406661         -2.251953e-18     
   14.886403      2.467459         -1.355458e-18     
   14.886403      2.525649         -8.218596e-19     
   14.886403      2.581075         -5.033155e-19     
   14.886403      2.633586         -3.121272e-19     
   14.886403      2.683041         -1.965323e-19     
   14.886403      2.729306         -1.260058e-19     
   14.886403      2.772258         -8.251313e-20     
   14.886403      2.811780         -5.536107e-20     
   14.886403      2.847765         -3.817852e-20     
   14.886403      2.880118         -2.714690e-20     
   14.886403      2.908749         -1.996140e-20     
