#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      14.995261        -7.910910e-14          9.343643e-14           1.610962e-12           -2.580938e-14     
   13.732162      0.001185         1.155845e-18           2.431852e-25           -3.473381e-17          -7.864796e-24     
   13.732162      0.006239         6.083853e-18           3.549492e-23           -1.828232e-16          -1.147934e-21     
   13.732162      0.015318         1.490553e-17           5.239738e-22           -4.479182e-16          -1.694583e-20     
   13.732162      0.028399         2.735313e-17           3.257977e-21           -8.219245e-16          -1.052662e-19     
   13.732162      0.045447         4.277723e-17           1.286705e-20           -1.284669e-15          -4.146144e-19     
   13.732162      0.066417         6.266407e-17           3.801679e-20           -1.885258e-15          -1.235076e-18     
   13.732162      0.091251         8.073734e-17           8.909870e-20           -2.432689e-15          -2.905233e-18     
   13.732162      0.119882         9.850607e-17           1.703658e-19           -2.957741e-15          -5.548908e-18     
   13.732162      0.152235         1.116338e-16           2.592299e-19           -3.353843e-15          -8.326444e-18     
   13.732162      0.188220         1.194661e-16           3.443542e-19           -3.590204e-15          -1.107346e-17     
   13.732162      0.227742         1.184703e-16           2.434507e-19           -3.559755e-15          -8.084045e-18     
   13.732162      0.270694         1.082877e-16           3.331399e-19           -3.252108e-15          -1.036262e-17     
   13.732162      0.316959         9.074063e-17           7.734775e-20           -2.724104e-15          -2.298053e-18     
   13.732162      0.366414         6.920224e-17           -1.484405e-19          -2.077198e-15          4.828458e-18      
   13.732162      0.418925         4.766211e-17           -2.126007e-19          -1.430543e-15          6.829775e-18      
   13.732162      0.474351         2.942139e-17           -2.348282e-19          -8.830214e-16          7.397993e-18      
   13.732162      0.532541         1.617634e-17           -2.170782e-19          -4.854451e-16          6.702498e-18      
   13.732162      0.593339         7.891127e-18           -1.834100e-19          -2.367799e-16          5.568497e-18      
   13.732162      0.656582         3.426656e-18           -1.531699e-19          -1.028037e-16          4.606578e-18      
   13.732162      0.722098         1.354860e-18           -1.296735e-19          -4.064221e-17          3.889198e-18      
   13.732162      0.789711         5.238932e-19           -1.109289e-19          -1.571517e-17          3.327301e-18      
   13.732162      0.859239         2.302954e-19           -9.567294e-20          -6.909524e-18          2.871091e-18      
   13.732162      0.930495         1.327611e-19           -8.316965e-20          -3.984444e-18          2.496579e-18      
   13.732162      1.003286         9.682751e-20           -7.270658e-20          -2.906611e-18          2.182768e-18      
   13.732162      1.077416         7.872188e-20           -6.372049e-20          -2.363344e-18          1.913101e-18      
   13.732162      1.152685         6.629914e-20           -5.586512e-20          -1.990504e-18          1.677319e-18      
   13.732162      1.228890         5.643807e-20           -4.894248e-20          -1.694514e-18          1.469518e-18      
   13.732162      1.305826         4.822370e-20           -4.282894e-20          -1.447938e-18          1.285997e-18      
   13.732162      1.383286         4.126190e-20           -3.743381e-20          -1.238952e-18          1.124037e-18      
   13.732162      1.461060         3.531190e-20           -3.268093e-20          -1.060332e-18          9.813513e-19      
   13.732162      1.538940         3.020157e-20           -2.850174e-20          -9.069128e-19          8.558842e-19      
   13.732162      1.616714         2.579977e-20           -2.483319e-20          -7.747591e-19          7.457437e-19      
   13.732162      1.694174         2.200302e-20           -2.161748e-20          -6.607658e-19          6.491954e-19      
   13.732162      1.771110         1.872748e-20           -1.880216e-20          -5.624173e-19          5.646650e-19      
   13.732162      1.847315         1.590377e-20           -1.634008e-20          -4.776313e-19          4.907382e-19      
   13.732162      1.922584         1.347336e-20           -1.418923e-20          -4.046520e-19          4.261541e-19      
   13.732162      1.996714         1.138615e-20           -1.231238e-20          -3.419757e-19          3.697955e-19      
   13.732162      2.069505         9.598692e-21           -1.067671e-20          -2.882985e-19          3.206772e-19      
   13.732162      2.140761         8.072918e-21           -9.253323e-21          -2.424779e-19          2.779323e-19      
   13.732162      2.210289         6.775222e-21           -8.016812e-21          -2.035055e-19          2.407982e-19      
   13.732162      2.277902         5.675784e-21           -6.944759e-21          -1.704860e-19          2.086018e-19      
   13.732162      2.343418         4.748069e-21           -6.017341e-21          -1.426230e-19          1.807485e-19      
   13.732162      2.406661         3.968467e-21           -5.216988e-21          -1.192077e-19          1.567106e-19      
   13.732162      2.467459         3.316009e-21           -4.528094e-21          -9.961063e-20          1.360197e-19      
   13.732162      2.525649         2.772150e-21           -3.936781e-21          -8.327500e-20          1.182591e-19      
   13.732162      2.581075         2.320570e-21           -3.430705e-21          -6.971081e-20          1.030584e-19      
   13.732162      2.633586         1.947005e-21           -2.998897e-21          -5.848968e-20          9.008820e-20      
   13.732162      2.683041         1.639071e-21           -2.631636e-21          -4.923980e-20          7.905652e-20      
   13.732162      2.729306         1.386109e-21           -2.320338e-21          -4.164104e-20          6.970570e-20      
   13.732162      2.772258         1.179016e-21           -2.057469e-21          -3.542004e-20          6.180944e-20      
   13.732162      2.811780         1.010087e-21           -1.836454e-21          -3.034540e-20          5.517034e-20      
   13.732162      2.847765         8.728587e-22           -1.651604e-21          -2.622299e-20          4.961752e-20      
   13.732162      2.880118         7.619596e-22           -1.498036e-21          -2.289149e-20          4.500435e-20      
   13.732162      2.908749         6.729700e-22           -1.371605e-21          -2.021813e-20          4.120633e-20      
   13.732162      2.933583         6.022959e-22           -1.268837e-21          -1.809497e-20          3.811910e-20      
   13.732162      2.954553         5.470559e-22           -1.186865e-21          -1.643546e-20          3.565660e-20      
   13.732162      2.971601         5.049842e-22           -1.123378e-21          -1.517155e-20          3.374939e-20      
   13.732162      2.984682         4.743489e-22           -1.076569e-21          -1.425120e-20          3.234322e-20      
   13.732162      2.993761         4.538860e-22           -1.045099e-21          -1.363644e-20          3.139781e-20      
   13.732162      2.998815         4.427463e-22           -1.028052e-21          -1.330178e-20          3.088571e-20      
   13.732162      3.004739         4.302073e-22           -1.007139e-21          -1.292508e-20          3.025745e-20      
   13.732162      3.024957         3.890913e-22           -9.394395e-22          -1.168985e-20          2.822367e-20      
   13.732162      3.061273         3.223047e-22           -8.276537e-22          -9.683386e-21          2.486545e-20      
   13.732162      3.113597         2.409946e-22           -6.854932e-22          -7.240565e-21          2.059467e-20      
   13.732162      3.181789         1.579972e-22           -5.298523e-22          -4.747002e-21          1.591882e-20      
   13.732162      3.265666         8.501644e-23           -3.780577e-22          -2.554323e-21          1.135843e-20      
   13.732162      3.365002         3.013125e-23           -2.449798e-22          -9.052699e-22          7.360255e-21      
   13.732162      3.479529         -3.685048e-24          -1.405467e-22          1.107944e-22           4.222610e-21      
   13.732162      3.608938         -1.854450e-23          -6.829511e-23          5.572912e-22           2.051801e-21      
   13.732162      3.752880         -2.009322e-23          -2.550025e-23          6.038358e-22           7.660113e-22      
   13.732162      3.910968         -1.502192e-23          -4.999348e-24          4.514497e-22           1.500654e-22      
   13.732162      4.082775         -8.707370e-24          1.883022e-24           2.616928e-22           -5.668611e-23     
   13.732162      4.267838         -3.995010e-24          2.516307e-24           1.200739e-22           -7.567275e-23     
   13.732162      4.465657         -1.435279e-24          1.450792e-24           4.314192e-23           -4.362440e-23     
   13.732162      4.675701         -3.903067e-25          5.601147e-25           1.173295e-23           -1.684231e-23     
   13.732162      4.897402         -7.400626e-26          1.508901e-25           2.224886e-24           -4.537297e-24     
   13.732162      5.130163         -6.988087e-27          2.579397e-26           2.100787e-25           -7.755986e-25     
   13.732162      5.373356         9.549912e-28           1.275485e-27           -2.873534e-26          -3.830424e-26     
   13.732162      5.626327         5.444339e-28           -7.044638e-28          -1.637897e-26          2.120828e-26      
   13.732162      5.888392         1.153090e-28           -2.342884e-28          -3.469231e-27          7.051871e-27      
   13.732162      6.158845         1.392222e-29           -3.641657e-29          -4.188902e-28          1.096130e-27      
   13.732162      6.436958         8.181236e-31           -2.802781e-30          -2.461238e-29          8.436296e-29      
   13.732162      6.721980         -1.611422e-32          8.809300e-33           4.861867e-31           -2.675719e-31     
   13.732162      7.013143         -6.519929e-33          2.431542e-32           1.963655e-31           -7.324912e-31     
   13.732162      7.309662         -4.478331e-34          2.357282e-33           1.348239e-32           -7.091609e-32     
   13.732162      7.610739         -1.088142e-35          1.388203e-34           2.637439e-34           -2.687698e-33     
   13.732162      7.915560         -3.312498e-35          8.239160e-34           -2.716690e-35          4.001391e-35      
   13.732162      8.223305         -6.311375e-34          1.573380e-32           1.373063e-36           2.840755e-34      
   13.732162      8.533144         -1.405544e-32          3.421759e-31           7.073550e-33           7.482349e-33      
   13.732162      8.844241         -3.587772e-31          8.421441e-30           1.853935e-31           2.067081e-31      
   13.732162      9.155759         -9.845624e-30          2.325287e-28           -1.713687e-30          5.512364e-30      
   13.732162      9.466856         -2.794854e-28          7.133993e-27           -3.001083e-28          1.331426e-28      
   13.732162      9.776695         -8.584813e-27          2.404770e-25           -8.188326e-27          3.290006e-27      
   13.732162      10.084440        -3.207407e-25          8.785113e-24           2.421828e-25           1.537100e-25      
   13.732162      10.389261        -1.443974e-23          3.431389e-22           2.600054e-23           1.094687e-23      
   13.732162      10.690338        -6.459007e-22          1.412861e-20           3.766331e-22           5.757240e-22      
   13.732162      10.986857        -2.418077e-20          6.030999e-19           -5.455527e-20          1.355554e-20      
   13.732162      11.278020        -7.734317e-19          2.648246e-17           -3.066232e-18          -1.302788e-19     
   13.732162      11.563042        -3.414155e-17          1.176672e-15           4.358239e-17           -3.544628e-18     
   13.732162      11.841155        -2.279091e-15          5.122905e-14           1.014297e-14           2.255146e-15      
   13.732162      12.111608        -1.168157e-13          2.243194e-12           1.834289e-13           4.873048e-13      
   13.732162      12.373673        -8.385666e-13          9.668584e-11           -2.363410e-11          3.815952e-11      
   13.732162      12.626644        1.850460e-09           4.060585e-09           -1.151028e-09          9.189162e-09      
   13.732162      12.869837        2.733380e-07           1.355769e-07           -3.010445e-09          1.699198e-06      
   13.732162      13.102598        1.019372e-05           -9.018788e-07          -1.861089e-06          9.072277e-05      
   13.732162      13.324299        1.104139e-04           -7.707134e-05          -6.998456e-05          1.353445e-03      
   13.732162      13.534343        4.057952e-04           -5.072493e-04          -4.740664e-04          6.215187e-03      
   13.732162      13.732162        6.014888e-04           -8.616784e-04          -8.616784e-04          9.935251e-03      
   13.732162      13.917225        4.138265e-04           -4.832000e-04          -5.139791e-04          6.356450e-03      
   13.732162      14.089032        1.462756e-04           -1.059307e-04          -1.161071e-04          1.893208e-03      
   13.732162      14.247120        2.941964e-05           -1.016173e-05          -9.892687e-06          3.080364e-04      
   13.732162      14.391062        3.822398e-06           -4.027984e-07          1.609096e-07           3.229852e-05      
   13.732162      14.520471        3.713678e-07           -2.535566e-09          1.390871e-07           2.577656e-06      
   13.732162      14.634998        3.137319e-08           -2.369699e-09          2.480067e-08           1.845208e-07      
   13.732162      14.734334        2.651971e-09           -1.144669e-09          4.296440e-09           1.388285e-08      
   13.732162      14.818211        2.506083e-10           -3.497609e-10          9.423862e-10           1.270341e-09      
   13.732162      14.886403        2.777222e-11           -1.064721e-10          2.770868e-10           1.601296e-10      
   13.732162      14.938727        3.230085e-12           -3.812556e-11          1.086367e-10           3.126347e-11      
   13.732162      14.975043        2.173068e-14           -1.761214e-11          5.657239e-11           1.042042e-11      
   13.732162      14.995261        -4.372171e-13          -1.119478e-11          3.926480e-11           5.435515e-12      
   13.917225      0.001185         2.339425e-17           4.810695e-24           -6.175234e-16          -1.394911e-22     
   13.917225      0.006239         1.231369e-16           7.021611e-22           -3.250367e-15          -2.035993e-20     
   13.917225      0.015318         3.016874e-16           1.036524e-20           -7.963423e-15          -3.005536e-19     
   13.917225      0.028399         5.536364e-16           6.446921e-20           -1.461282e-14          -1.867071e-18     
   13.917225      0.045447         8.659710e-16           2.548391e-19           -2.284029e-14          -7.354504e-18     
   13.917225      0.066417         1.267884e-15           7.509325e-19           -3.351621e-14          -2.190235e-17     
   13.917225      0.091251         1.632823e-15           1.757812e-18           -4.324625e-14          -5.151437e-17     
   13.917225      0.119882         1.994241e-15           3.362349e-18           -5.258634e-14          -9.839426e-17     
   13.917225      0.152235         2.259623e-15           5.139512e-18           -5.962754e-14          -1.477105e-16     
   13.917225      0.188220         2.417949e-15           6.824607e-18           -6.382912e-14          -1.964348e-16     
   13.917225      0.227742         2.397898e-15           4.773728e-18           -6.328805e-14          -1.432602e-16     
   13.917225      0.270694         2.192133e-15           6.672237e-18           -5.781942e-14          -1.840192e-16     
   13.917225      0.316959         1.837122e-15           1.570482e-18           -4.843257e-14          -4.086741e-17     
   13.917225      0.366414         1.401119e-15           -2.931290e-18          -3.693119e-14          8.562900e-17      
   13.917225      0.418925         9.650212e-16           -4.215350e-18          -2.543413e-14          1.211675e-16      
   13.917225      0.474351         5.957067e-16           -4.685294e-18          -1.569955e-14          1.313318e-16      
   13.917225      0.532541         3.275399e-16           -4.358585e-18          -8.630928e-15          1.190668e-16      
   13.917225      0.593339         1.597868e-16           -3.701749e-18          -4.209829e-15          9.898218e-17      
   13.917225      0.656582         6.939026e-17           -3.100499e-18          -1.827823e-15          8.191566e-17      
   13.917225      0.722098         2.743836e-17           -2.627367e-18          -7.226312e-16          6.917154e-17      
   13.917225      0.789711         1.061115e-17           -2.247863e-18          -2.794438e-16          5.918389e-17      
   13.917225      0.859239         4.665485e-18           -1.938778e-18          -1.228853e-16          5.107438e-17      
   13.917225      0.930495         2.690301e-18           -1.685586e-18          -7.087982e-17          4.441754e-17      
   13.917225      1.003286         1.962639e-18           -1.473781e-18          -5.171712e-17          3.883979e-17      
   13.917225      1.077416         1.596019e-18           -1.291889e-18          -4.205834e-17          3.404650e-17      
   13.917225      1.152685         1.344465e-18           -1.132874e-18          -3.542926e-17          2.985521e-17      
   13.917225      1.228890         1.144762e-18           -9.927194e-19          -3.016616e-17          2.616096e-17      
   13.917225      1.305826         9.783840e-19           -8.689249e-19          -2.578126e-17          2.289798e-17      
   13.917225      1.383286         8.373506e-19           -7.596564e-19          -2.206438e-17          2.001795e-17      
   13.917225      1.461060         7.167897e-19           -6.633749e-19          -1.888710e-17          1.748031e-17      
   13.917225      1.538940         6.132186e-19           -5.786954e-19          -1.615765e-17          1.524854e-17      
   13.917225      1.616714         5.239850e-19           -5.043445e-19          -1.380611e-17          1.328906e-17      
   13.917225      1.694174         4.469964e-19           -4.391546e-19          -1.177732e-17          1.157107e-17      
   13.917225      1.771110         3.805578e-19           -3.820658e-19          -1.002659e-17          1.006662e-17      
   13.917225      1.847315         3.232666e-19           -3.321259e-19          -8.516957e-18          8.750620e-18      
   13.917225      1.922584         2.739402e-19           -2.884861e-19          -7.217237e-18          7.600676e-18      
   13.917225      1.996714         2.315661e-19           -2.503943e-19          -6.100737e-18          6.596960e-18      
   13.917225      2.069505         1.952660e-19           -2.171872e-19          -5.144306e-18          5.721981e-18      
   13.917225      2.140761         1.642704e-19           -1.882811e-19          -4.327660e-18          4.960353e-18      
   13.917225      2.210289         1.378999e-19           -1.631624e-19          -3.632889e-18          4.298533e-18      
   13.917225      2.277902         1.155513e-19           -1.413778e-19          -3.044093e-18          3.724576e-18      
   13.917225      2.343418         9.668768e-20           -1.225267e-19          -2.547122e-18          3.227917e-18      
   13.917225      2.406661         8.083099e-20           -1.062537e-19          -2.129378e-18          2.799189e-18      
   13.917225      2.467459         6.755659e-20           -9.224292e-20          -1.779670e-18          2.430069e-18      
   13.917225      2.525649         5.648863e-20           -8.021349e-20          -1.488093e-18          2.113153e-18      
   13.917225      2.581075         4.729624e-20           -6.991543e-20          -1.245929e-18          1.841853e-18      
   13.917225      2.633586         3.969003e-20           -6.112649e-20          -1.045554e-18          1.610313e-18      
   13.917225      2.683041         3.341869e-20           -5.364958e-20          -8.803450e-19          1.413340e-18      
   13.917225      2.729306         2.826577e-20           -4.731066e-20          -7.446002e-19          1.246347e-18      
   13.917225      2.772258         2.404636e-20           -4.195680e-20          -6.334477e-19          1.105306e-18      
   13.917225      2.811780         2.060388e-20           -3.745458e-20          -5.427625e-19          9.867008e-19      
   13.917225      2.847765         1.780693e-20           -3.368843e-20          -4.690828e-19          8.874865e-19      
   13.917225      2.880118         1.554627e-20           -3.055915e-20          -4.095304e-19          8.050501e-19      
   13.917225      2.908749         1.373197e-20           -2.798251e-20          -3.617369e-19          7.371722e-19      
   13.917225      2.933583         1.229092e-20           -2.588785e-20          -3.237755e-19          6.819918e-19      
   13.917225      2.954553         1.116445e-20           -2.421692e-20          -2.941013e-19          6.379736e-19      
   13.917225      2.971601         1.030644e-20           -2.292268e-20          -2.714991e-19          6.038788e-19      
   13.917225      2.984682         9.681623e-21           -2.196839e-20          -2.550397e-19          5.787394e-19      
   13.917225      2.993761         9.264255e-21           -2.132675e-20          -2.440451e-19          5.618365e-19      
   13.917225      2.998815         9.037041e-21           -2.097918e-20          -2.380597e-19          5.526804e-19      
   13.917225      3.004739         8.781264e-21           -2.055282e-20          -2.313219e-19          5.414485e-19      
   13.917225      3.024957         7.942529e-21           -1.917250e-20          -2.092274e-19          5.050860e-19      
   13.917225      3.061273         6.579978e-21           -1.689298e-20          -1.733343e-19          4.450354e-19      
   13.917225      3.113597         4.920813e-21           -1.399349e-20          -1.296276e-19          3.686528e-19      
   13.917225      3.181789         3.226769e-21           -1.081827e-20          -8.500218e-20          2.850063e-19      
   13.917225      3.265666         1.736666e-21           -7.720584e-21          -4.574899e-20          2.034017e-19      
   13.917225      3.365002         6.155590e-22           -5.003904e-21          -1.621601e-20          1.318337e-19      
   13.917225      3.479529         -7.556058e-23          -2.871178e-21          1.990060e-21           7.564827e-20      
   13.917225      3.608938         -3.794968e-22          -1.395091e-21          9.996728e-21           3.676055e-20      
   13.917225      3.752880         -4.113336e-22          -5.205050e-22          1.083553e-20           1.371826e-20      
   13.917225      3.910968         -3.076781e-22          -1.014717e-22          8.105024e-21           2.677104e-21      
   13.917225      4.082775         -1.784562e-22          3.910838e-23           4.700977e-21           -1.028056e-21     
   13.917225      4.267838         -8.193792e-23          5.186101e-23           2.158420e-21           -1.365156e-21     
   13.917225      4.465657         -2.946338e-23          2.988396e-23           7.761092e-22           -7.868304e-22     
   13.917225      4.675701         -8.020240e-24          1.154238e-23           2.112575e-22           -3.039344e-22     
   13.917225      4.897402         -1.522210e-24          3.111467e-24           4.009481e-23           -8.193865e-23     
   13.917225      5.130163         -1.436490e-25          5.318876e-25           3.784276e-24           -1.401056e-23     
   13.917225      5.373356         1.986007e-26           2.596659e-26           -5.226239e-25          -6.858888e-25     
   13.917225      5.626327         1.129771e-26           -1.472787e-26          -2.974137e-25          3.871717e-25      
   13.917225      5.888392         2.395259e-27           -4.890450e-27          -6.306090e-26          1.286475e-25      
   13.917225      6.158845         2.894277e-28           -7.608009e-28          -7.621168e-27          2.001855e-26      
   13.917225      6.436958         1.697140e-29           -5.855951e-29          -4.471935e-28          1.541637e-27      
   13.917225      6.721980         -3.505463e-31          2.158410e-31           9.170830e-30           -5.488901e-30     
   13.917225      7.013143         -1.378189e-31          5.161047e-31           3.623592e-30           -1.355504e-29     
   13.917225      7.309662         -9.448540e-33          5.004121e-32           2.486406e-31           -1.314935e-30     
   13.917225      7.610739         -1.825860e-34          1.902478e-33           4.821791e-33           -4.997537e-32     
   13.917225      7.915560         9.270509e-36           1.365686e-35           -2.797864e-34          5.240826e-34      
   13.917225      8.223305         -2.539102e-35          6.448315e-34           -2.644664e-35          1.340060e-34      
   13.917225      8.533144         -5.662974e-34          1.425615e-32           6.277559e-35           2.059438e-34      
   13.917225      8.844241         -1.451143e-32          3.542775e-31           8.641745e-33           6.093756e-33      
   13.917225      9.155759         -4.188750e-31          9.882428e-30           1.940867e-31           1.909978e-31      
   13.917225      9.466856         -1.272235e-29          3.063519e-28           -4.922432e-30          5.385168e-30      
   13.917225      9.776695         -3.954226e-28          1.044108e-26           -4.916215e-28          1.138264e-28      
   13.917225      10.084440        -1.350407e-26          3.863064e-25           -9.329096e-27          2.553273e-27      
   13.917225      10.389261        -5.682532e-25          1.528555e-23           7.009587e-25           2.039538e-25      
   13.917225      10.690338        -2.752538e-23          6.378001e-22           4.930347e-23           1.752083e-23      
   13.917225      10.986857        -1.241285e-21          2.763076e-20           -4.167323e-24          8.605703e-22      
   13.917225      11.278020        -4.519965e-20          1.222391e-18           -1.402738e-19          9.988631e-21      
   13.917225      11.563042        -1.494476e-18          5.484336e-17           -5.211337e-18          -9.069199e-19     
   13.917225      11.841155        -7.656958e-17          2.436617e-15           2.157768e-16           -7.266432e-18     
   13.917225      12.111608        -5.003333e-15          1.047138e-13           2.169341e-14           6.617688e-15      
   13.917225      12.373673        -2.250814e-13          4.487171e-12           6.992805e-14           1.058276e-12      
   13.917225      12.626644        4.907858e-12           1.835453e-10           -5.518972e-11          9.302056e-11      
   13.917225      12.869837        4.721216e-09           7.341064e-09           -1.722572e-09          2.378429e-08      
   13.917225      13.102598        4.968496e-07           1.911776e-07           -6.017921e-09          3.310636e-06      
   13.917225      13.324299        1.417938e-05           -2.326118e-06          -3.230940e-06          1.328803e-04      
   13.917225      13.534343        1.263896e-04           -9.405658e-05          -8.557296e-05          1.590633e-03      
   13.917225      13.732162        4.138265e-04           -5.139791e-04          -4.832000e-04          6.356450e-03      
   13.917225      13.917225        5.905104e-04           -8.257202e-04          -8.257202e-04          9.694258e-03      
   13.917225      14.089032        4.233018e-04           -4.947479e-04          -5.233178e-04          6.534684e-03      
   13.917225      14.247120        1.705094e-04           -1.320806e-04          -1.442388e-04          2.273391e-03      
   13.917225      14.391062        4.313645e-05           -1.806455e-05          -1.868471e-05          4.789903e-04      
   13.917225      14.520471        7.786045e-06           -1.340120e-06          -6.617544e-07          7.179137e-05      
   13.917225      14.634998        1.152917e-06           -4.174083e-08          2.335153e-07           8.959099e-06      
   13.917225      14.734334        1.611872e-07           -7.994196e-10          7.709439e-08           1.080887e-06      
   13.917225      14.818211        2.427838e-08           -2.169323e-09          1.996948e-08           1.445915e-07      
   13.917225      14.886403        4.428019e-09           -1.396831e-09          5.933653e-09           2.421729e-08      
   13.917225      14.938727        1.079373e-09           -7.497370e-10          2.278290e-09           5.640135e-09      
   13.917225      14.975043        3.814525e-10           -4.449345e-10          1.168965e-09           1.982189e-09      
   13.917225      14.995261        2.085924e-10           -3.247735e-10          8.063289e-10           1.093339e-09      
   14.089032      0.001185         3.196112e-16           5.446798e-23           -8.532977e-15          -1.927720e-21     
   14.089032      0.006239         1.682291e-15           7.950030e-21           -4.491377e-14          -2.813672e-19     
   14.089032      0.015318         4.121668e-15           1.173556e-19           -1.100391e-13          -4.153548e-18     
   14.089032      0.028399         7.564817e-15           7.319904e-19           -2.019208e-13          -2.580224e-17     
   14.089032      0.045447         1.184723e-14           2.916690e-18           -3.156082e-13          -1.016361e-16     
   14.089032      0.066417         1.727799e-14           8.386817e-18           -4.631299e-13          -3.026849e-16     
   14.089032      0.091251         2.217648e-14           1.941217e-17           -5.975817e-13          -7.119190e-16     
   14.089032      0.119882         2.729417e-14           3.725998e-17           -7.266397e-13          -1.359787e-15     
   14.089032      0.152235         3.088732e-14           5.937415e-17           -8.239358e-13          -2.041280e-15     
   14.089032      0.188220         3.303021e-14           7.857609e-17           -8.819932e-13          -2.714624e-15     
   14.089032      0.227742         3.276689e-14           4.969176e-17           -8.745156e-13          -1.979861e-15     
   14.089032      0.270694         2.998915e-14           8.404706e-17           -7.989485e-13          -2.542884e-15     
   14.089032      0.316959         2.515326e-14           2.198239e-17           -6.692397e-13          -5.646374e-16     
   14.089032      0.366414         1.918985e-14           -3.262137e-17          -5.103130e-13          1.183451e-15      
   14.089032      0.418925         1.321900e-14           -4.868404e-17          -3.514465e-13          1.674580e-15      
   14.089032      0.474351         8.160879e-15           -5.712024e-17          -2.169346e-13          1.815024e-15      
   14.089032      0.532541         4.488219e-15           -5.593317e-17          -1.192609e-13          1.645522e-15      
   14.089032      0.593339         2.190131e-15           -4.943109e-17          -5.817085e-14          1.367990e-15      
   14.089032      0.656582         9.514345e-16           -4.229300e-17          -2.525680e-14          1.132192e-15      
   14.089032      0.722098         3.763323e-16           -3.605893e-17          -9.985584e-15          9.561368e-16      
   14.089032      0.789711         1.455542e-16           -3.084753e-17          -3.861799e-15          8.181731e-16      
   14.089032      0.859239         6.398005e-17           -2.658083e-17          -1.698560e-15          7.061572e-16      
   14.089032      0.930495         3.687713e-17           -2.309814e-17          -9.799878e-16          6.142078e-16      
   14.089032      1.003286         2.689589e-17           -2.019293e-17          -7.152151e-16          5.371620e-16      
   14.089032      1.077416         2.187065e-17           -1.770100e-17          -5.817564e-16          4.709485e-16      
   14.089032      1.152685         1.842424e-17           -1.552325e-17          -4.901547e-16          4.130460e-16      
   14.089032      1.228890         1.568864e-17           -1.360393e-17          -4.174219e-16          3.620047e-16      
   14.089032      1.305826         1.340957e-17           -1.190860e-17          -3.568186e-16          3.169163e-16      
   14.089032      1.383286         1.147764e-17           -1.041212e-17          -3.054409e-16          2.771139e-16      
   14.089032      1.461060         9.826072e-18           -9.093422e-18          -2.615152e-16          2.420377e-16      
   14.089032      1.538940         8.407167e-18           -7.933547e-18          -2.237738e-16          2.111838e-16      
   14.089032      1.616714         7.184595e-18           -6.915063e-18          -1.912514e-16          1.840890e-16      
   14.089032      1.694174         6.129697e-18           -6.021987e-18          -1.631866e-16          1.603286e-16      
   14.089032      1.771110         5.219266e-18           -5.239817e-18          -1.389626e-16          1.395169e-16      
   14.089032      1.847315         4.434100e-18           -4.555520e-18          -1.180693e-16          1.213077e-16      
   14.089032      1.922584         3.758009e-18           -3.957481e-18          -1.000764e-16          1.053923e-16      
   14.089032      1.996714         3.177135e-18           -3.435406e-18          -8.461576e-17          9.149711e-17      
   14.089032      2.069505         2.679458e-18           -2.980219e-18          -7.136798e-17          7.938091e-17      
   14.089032      2.140761         2.254446e-18           -2.583934e-18          -6.005320e-17          6.883146e-17      
   14.089032      2.210289         1.892801e-18           -2.239523e-18          -5.042429e-17          5.966195e-17      
   14.089032      2.277902         1.586265e-18           -1.940784e-18          -4.226179e-17          5.170759e-17      
   14.089032      2.343418         1.327491e-18           -1.682234e-18          -3.537035e-17          4.482261e-17      
   14.089032      2.406661         1.109933e-18           -1.459009e-18          -2.957595e-17          3.887773e-17      
   14.089032      2.467459         9.277779e-19           -1.266788e-18          -2.472395e-17          3.375804e-17      
   14.089032      2.525649         7.758772e-19           -1.101726e-18          -2.067746e-17          2.936131e-17      
   14.089032      2.581075         6.496991e-19           -9.604008e-19          -1.731590e-17          2.559651e-17      
   14.089032      2.633586         5.452786e-19           -8.397688e-19          -1.453375e-17          2.238270e-17      
   14.089032      2.683041         4.591720e-19           -7.371312e-19          -1.223937e-17          1.964808e-17      
   14.089032      2.729306         3.884122e-19           -6.501037e-19          -1.035379e-17          1.732921e-17      
   14.089032      2.772258         3.304643e-19           -5.765915e-19          -8.809502e-18          1.537032e-17      
   14.089032      2.811780         2.831810e-19           -5.147657e-19          -7.549350e-18          1.372275e-17      
   14.089032      2.847765         2.447602e-19           -4.630424e-19          -6.525334e-18          1.234432e-17      
   14.089032      2.880118         2.137031e-19           -4.200618e-19          -5.697539e-18          1.119882e-17      
   14.089032      2.908749         1.887761e-19           -3.846685e-19          -5.033107e-18          1.025551e-17      
   14.089032      2.933583         1.689755e-19           -3.558937e-19          -4.505301e-18          9.488560e-18      
   14.089032      2.954553         1.534965e-19           -3.329382e-19          -4.092676e-18          8.876697e-18      
   14.089032      2.971601         1.417057e-19           -3.151568e-19          -3.778362e-18          8.402733e-18      
   14.089032      2.984682         1.331191e-19           -3.020453e-19          -3.549458e-18          8.053239e-18      
   14.089032      2.993761         1.273832e-19           -2.932292e-19          -3.396547e-18          7.818238e-18      
   14.089032      2.998815         1.242606e-19           -2.884535e-19          -3.313301e-18          7.690933e-18      
   14.089032      3.004739         1.207452e-19           -2.825955e-19          -3.219582e-18          7.534787e-18      
   14.089032      3.024957         1.092174e-19           -2.636293e-19          -2.912253e-18          7.029221e-18      
   14.089032      3.061273         9.048866e-20           -2.323048e-19          -2.412932e-18          6.194192e-18      
