#       k             kp                  V           
   8.533144       3.113597         1.743907e-72      
   8.533144       3.181789         3.820132e-72      
   8.533144       3.265666         -4.317493e-72     
   8.533144       3.365002         -1.725873e-70     
   8.533144       3.479529         -1.392999e-69     
   8.533144       3.608938         1.140222e-68      
   8.533144       3.752880         5.418077e-67      
   8.533144       3.910968         -7.268593e-66     
   8.533144       4.082775         -3.143762e-64     
   8.533144       4.267838         4.668385e-62      
   8.533144       4.465657         -3.953516e-60     
   8.533144       4.675701         4.369328e-58      
   8.533144       4.897402         -6.517882e-56     
   8.533144       5.130163         1.383891e-53      
   8.533144       5.373356         -6.214405e-51     
   8.533144       5.626327         3.957714e-48      
   8.533144       5.888392         -3.654674e-45     
   8.533144       6.158845         1.363564e-41      
   8.533144       6.436958         -1.153212e-37     
   8.533144       6.721980         1.061276e-33      
   8.533144       7.013143         -2.163099e-29     
   8.533144       7.309662         -4.543492e-25     
   8.533144       7.610739         4.717926e-19      
   8.533144       7.915560         1.347562e-12      
   8.533144       8.223305         3.302015e-06      
   8.533144       8.533144         1.138608e-02      
   8.533144       8.844241         1.558604e-06      
   8.533144       9.155759         5.999981e-14      
   8.533144       9.466856         -9.512242e-23     
   8.533144       9.776695         -1.717101e-29     
   8.533144       10.084440        -1.048034e-37     
   8.533144       10.389261        1.780768e-46      
   8.533144       10.690338        1.135836e-54      
   8.533144       10.986857        -4.343702e-62     
   8.533144       11.278020        1.041777e-69      
   8.533144       11.563042        -1.514528e-77     
   8.533144       11.841155        1.720399e-85      
   8.533144       12.111608        -1.795030e-93     
   8.533144       12.373673        1.912452e-101     
   8.533144       12.626644       -2.181744e-109     
   8.533144       12.869837        2.240720e-117     
   8.533144       13.102598        3.950509e-125     
   8.533144       13.324299       -1.081217e-131     
   8.533144       13.534343        2.251527e-138     
   8.533144       13.732162        4.865012e-139     
   8.533144       13.917225        1.868058e-132     
   8.533144       14.089032        1.979773e-126     
   8.533144       14.247120        6.384123e-121     
   8.533144       14.391062        6.331513e-116     
   8.533144       14.520471        1.893188e-111     
   8.533144       14.634998        1.633707e-107     
   8.533144       14.734334        3.792091e-104     
   8.533144       14.818211        2.519582e-101     
   8.533144       14.886403        4.625964e-99      
   8.533144       14.938727        8.426310e-98      
   8.533144       14.975043        4.821641e-97      
   8.533144       14.995261        8.930141e-95      
   8.844241       0.001185         5.150622e-92      
   8.844241       0.006239         2.712551e-91      
   8.844241       0.015318         6.662854e-91      
   8.844241       0.028399         1.237005e-90      
   8.844241       0.045447         1.985685e-90      
   8.844241       0.066417         2.917075e-90      
   8.844241       0.091251         4.041749e-90      
   8.844241       0.119882         5.381634e-90      
   8.844241       0.152235         6.969555e-90      
   8.844241       0.188220         8.856036e-90      
   8.844241       0.227742         1.111629e-89      
   8.844241       0.270694         1.385970e-89      
   8.844241       0.316959         1.724379e-89      
   8.844241       0.366414         2.149510e-89      
   8.844241       0.418925         2.694104e-89      
   8.844241       0.474351         3.405910e-89      
   8.844241       0.532541         4.355443e-89      
   8.844241       0.593339         5.648383e-89      
   8.844241       0.656582         7.445758e-89      
   8.844241       0.722098         9.997344e-89      
   8.844241       0.789711         1.369801e-88      
   8.844241       0.859239         1.918467e-88      
   8.844241       0.930495         2.750645e-88      
   8.844241       1.003286         4.042985e-88      
   8.844241       1.077416         6.099704e-88      
   8.844241       1.152685         9.456706e-88      
   8.844241       1.228890         1.507898e-87      
   8.844241       1.305826         2.473930e-87      
   8.844241       1.383286         4.174902e-87      
   8.844241       1.461060         7.236355e-87      
   8.844241       1.538940         1.284471e-86      
   8.844241       1.616714         2.323764e-86      
   8.844241       1.694174         4.256135e-86      
   8.844241       1.771110         7.824756e-86      
   8.844241       1.847315         1.429202e-85      
   8.844241       1.922584         2.563113e-85      
   8.844241       1.996714         4.454842e-85      
   8.844241       2.069505         7.401928e-85      
   8.844241       2.140761         1.161694e-84      
   8.844241       2.210289         1.719311e-84      
   8.844241       2.277902         2.488430e-84      
   8.844241       2.343418         3.998758e-84      
   8.844241       2.406661         8.466490e-84      
   8.844241       2.467459         2.281180e-83      
   8.844241       2.525649         6.453591e-83      
   8.844241       2.581075         1.704031e-82      
   8.844241       2.633586         4.039821e-82      
   8.844241       2.683041         8.506944e-82      
   8.844241       2.729306         1.580931e-81      
   8.844241       2.772258         2.562140e-81      
   8.844241       2.811780         3.522567e-81      
   8.844241       2.847765         3.817251e-81      
   8.844241       2.880118         2.400057e-81      
   8.844241       2.908749         -1.985029e-81     
   8.844241       2.933583         -1.035985e-80     
   8.844241       2.954553         -2.293805e-80     
   8.844241       2.971601         -3.868476e-80     
   8.844241       2.984682         -5.528264e-80     
   8.844241       2.993761         -6.961658e-80     
   8.844241       2.998815         -7.864593e-80     
   8.844241       3.004739         -9.152071e-80     
   8.844241       3.024957         -1.470031e-79     
   8.844241       3.061273         -3.110977e-79     
   8.844241       3.113597         -7.716503e-79     
   8.844241       3.181789         -1.809117e-78     
   8.844241       3.265666         -4.232567e-79     
   8.844241       3.365002         4.972290e-77      
   8.844241       3.479529         4.226592e-76      
   8.844241       3.608938         -4.170195e-75     
   8.844241       3.752880         -1.854954e-73     
   8.844241       3.910968         2.400038e-72      
   8.844241       4.082775         1.071752e-70      
   8.844241       4.267838         -1.528744e-68     
   8.844241       4.465657         1.319525e-66      
   8.844241       4.675701         -1.400467e-64     
   8.844241       4.897402         2.144306e-62      
   8.844241       5.130163         -4.408588e-60     
   8.844241       5.373356         1.896459e-57      
   8.844241       5.626327         -1.319379e-54     
   8.844241       5.888392         1.179372e-51      
   8.844241       6.158845         -3.111723e-48     
   8.844241       6.436958         3.139585e-44      
   8.844241       6.721980         -3.727565e-40     
   8.844241       7.013143         4.990844e-36      
   8.844241       7.309662         -3.238629e-31     
   8.844241       7.610739         -5.227277e-26     
   8.844241       7.915560         3.154127e-20      
   8.844241       8.223305         2.821225e-13      
   8.844241       8.533144         1.558604e-06      
   8.844241       8.844241         1.064211e-02      
   8.844241       9.155759         7.496038e-07      
   8.844241       9.466856         1.323903e-14      
   8.844241       9.776695         -4.318639e-23     
   8.844241       10.084440        -1.307025e-30     
   8.844241       10.389261        -3.328619e-39     
   8.844241       10.690338        8.760776e-48      
   8.844241       10.986857        -6.932774e-56     
   8.844241       11.278020        1.652335e-63      
   8.844241       11.563042        -2.261081e-71     
   8.844241       11.841155        2.482001e-79      
   8.844241       12.111608        -2.496966e-87     
   8.844241       12.373673        2.414286e-95      
   8.844241       12.626644       -1.949998e-103     
   8.844241       12.869837       -1.616682e-111     
   8.844241       13.102598        3.213864e-118     
   8.844241       13.324299       -3.725537e-125     
   8.844241       13.534343        6.082800e-132     
   8.844241       13.732162       -1.608973e-138     
   8.844241       13.917225       -4.362871e-139     
   8.844241       14.089032       -4.651620e-133     
   8.844241       14.247120       -1.505150e-127     
   8.844241       14.391062       -1.496063e-122     
   8.844241       14.520471       -4.479929e-118     
   8.844241       14.634998       -3.869496e-114     
   8.844241       14.734334       -8.986973e-111     
   8.844241       14.818211       -5.971744e-108     
   8.844241       14.886403       -1.096677e-105     
   8.844241       14.938727       -1.997900e-104     
   8.844241       14.975043       -1.142972e-103     
   8.844241       14.995261       -2.116090e-101     
   9.155759       0.001185         -6.113455e-99     
   9.155759       0.006239         -3.219612e-98     
   9.155759       0.015318         -7.908220e-98     
   9.155759       0.028399         -1.468147e-97     
   9.155759       0.045447         -2.356453e-97     
   9.155759       0.066417         -3.461020e-97     
   9.155759       0.091251         -4.793758e-97     
   9.155759       0.119882         -6.379533e-97     
   9.155759       0.152235         -8.255437e-97     
   9.155759       0.188220         -1.047851e-96     
   9.155759       0.227742         -1.313348e-96     
   9.155759       0.270694         -1.634308e-96     
   9.155759       0.316959         -2.028322e-96     
   9.155759       0.366414         -2.520537e-96     
   9.155759       0.418925         -3.147028e-96     
   9.155759       0.474351         -3.959965e-96     
   9.155759       0.532541         -5.035659e-96     
   9.155759       0.593339         -6.487278e-96     
   9.155759       0.656582         -8.485302e-96     
   9.155759       0.722098         -1.129101e-95     
   9.155759       0.789711         -1.531236e-95     
   9.155759       0.859239         -2.119936e-95     
   9.155759       0.930495         -3.001040e-95     
   9.155759       1.003286         -4.350933e-95     
   9.155759       1.077416         -6.470886e-95     
   9.155759       1.152685         -9.888569e-95     
   9.155759       1.228890         -1.555112e-94     
   9.155759       1.305826         -2.519638e-94     
   9.155759       1.383286         -4.206755e-94     
   9.155759       1.461060         -7.227228e-94     
   9.155759       1.538940         -1.272860e-93     
   9.155759       1.616714         -2.282861e-93     
   9.155759       1.694174         -4.128096e-93     
   9.155759       1.771110         -7.425147e-93     
   9.155759       1.847315         -1.304718e-92     
   9.155759       1.922584         -2.184122e-92     
   9.155759       1.996714         -3.346580e-92     
   9.155759       2.069505         -4.322143e-92     
   9.155759       2.140761         -3.538206e-92     
   9.155759       2.210289         2.703887e-92      
   9.155759       2.277902         2.086805e-91      
   9.155759       2.343418         5.755617e-91      
   9.155759       2.406661         1.063781e-90      
   9.155759       2.467459         1.112567e-90      
   9.155759       2.525649         -1.083044e-90     
   9.155759       2.581075         -9.661147e-90     
   9.155759       2.633586         -3.187251e-89     
   9.155759       2.683041         -7.675088e-89     
   9.155759       2.729306         -1.486548e-88     
   9.155759       2.772258         -2.328315e-88     
   9.155759       2.811780         -2.737715e-88     
   9.155759       2.847765         -1.548823e-88     
   9.155759       2.880118         3.035234e-88      
   9.155759       2.908749         1.309708e-87      
   9.155759       2.933583         3.024587e-87      
   9.155759       2.954553         5.465337e-87      
   9.155759       2.971601         8.432730e-87      
   9.155759       2.984682         1.150787e-86      
   9.155759       2.993761         1.413727e-86      
   9.155759       2.998815         1.578435e-86      
   9.155759       3.004739         1.812821e-86      
   9.155759       3.024957         2.814374e-86      
   9.155759       3.061273         5.745227e-86      
   9.155759       3.113597         1.396324e-85      
   9.155759       3.181789         3.336249e-85      
   9.155759       3.265666         2.273340e-85      
   9.155759       3.365002         -7.220515e-84     
   9.155759       3.479529         -6.432455e-83     
   9.155759       3.608938         6.570823e-82      
   9.155759       3.752880         2.894341e-80      
   9.155759       3.910968         -3.841979e-79     
   9.155759       4.082775         -1.737445e-77     
   9.155759       4.267838         2.335155e-75      
   9.155759       4.465657         -2.062746e-73     
   9.155759       4.675701         2.113888e-71      
   9.155759       4.897402         -3.285064e-69     
   9.155759       5.130163         6.691462e-67      
   9.155759       5.373356         -2.724088e-64     
   9.155759       5.626327         1.996279e-61      
   9.155759       5.888392         -1.955657e-58     
   9.155759       6.158845         3.310457e-55      
   9.155759       6.436958         -3.844111e-51     
   9.155759       6.721980         5.390802e-47      
   9.155759       7.013143         -9.930544e-43     
   9.155759       7.309662         1.808048e-38      
   9.155759       7.610739         -6.149420e-33     
   9.155759       7.915560         -3.764826e-27     
   9.155759       8.223305         1.321334e-21      
   9.155759       8.533144         5.999981e-14      
   9.155759       8.844241         7.496038e-07      
   9.155759       9.155759         9.966749e-03      
   9.155759       9.466856         3.718315e-07      
   9.155759       9.776695         3.096193e-15      
   9.155759       10.084440        -1.065487e-23     
   9.155759       10.389261        -1.161697e-31     
   9.155759       10.690338        -1.120172e-40     
   9.155759       10.986857        1.402324e-49      
   9.155759       11.278020        4.466284e-57      
   9.155759       11.563042        -5.573900e-65     
   9.155759       11.841155        5.941016e-73      
   9.155759       12.111608        -5.647915e-81     
   9.155759       12.373673        4.197180e-89      
   9.155759       12.626644        1.243666e-97      
   9.155759       12.869837       -2.799578e-104     
   9.155759       13.102598        2.047049e-111     
   9.155759       13.324299       -1.866325e-118     
   9.155759       13.534343        2.533352e-125     
   9.155759       13.732162       -4.897145e-132     
   9.155759       13.917225        8.683383e-140     
   9.155759       14.089032        4.787814e-140     
   9.155759       14.247120        1.569620e-134     
   9.155759       14.391062        1.574700e-129     
   9.155759       14.520471        4.748717e-125     
   9.155759       14.634998        4.124228e-121     
   9.155759       14.734334        9.618912e-118     
   9.155759       14.818211        6.415155e-115     
   9.155759       14.886403        1.180807e-112     
   9.155759       14.938727        2.154981e-111     
   9.155759       14.975043        1.234582e-110     
   9.155759       14.995261        2.287698e-108     
   9.466856       0.001185         2.902971e-106     
   9.466856       0.006239         1.528822e-105     
   9.466856       0.015318         3.755084e-105     
   9.466856       0.028399         6.970685e-105     
   9.466856       0.045447         1.118603e-104     
   9.466856       0.066417         1.642319e-104     
   9.466856       0.091251         2.273340e-104     
   9.466856       0.119882         3.022494e-104     
   9.466856       0.152235         3.905825e-104     
   9.466856       0.188220         4.947960e-104     
   9.466856       0.227742         6.185296e-104     
   9.466856       0.270694         7.670172e-104     
   9.466856       0.316959         9.476834e-104     
   9.466856       0.366414         1.171006e-103     
   9.466856       0.418925         1.451781e-103     
   9.466856       0.474351         1.811014e-103     
   9.466856       0.532541         2.278780e-103     
   9.466856       0.593339         2.898616e-103     
   9.466856       0.656582         3.734390e-103     
   9.466856       0.722098         4.881228e-103     
   9.466856       0.789711         6.483335e-103     
   9.466856       0.859239         8.763869e-103     
   9.466856       0.930495         1.207667e-102     
   9.466856       1.003286         1.699906e-102     
   9.466856       1.077416         2.450425e-102     
   9.466856       1.152685         3.629192e-102     
   9.466856       1.228890         5.543558e-102     
   9.466856       1.305826         8.765990e-102     
   9.466856       1.383286         1.438297e-101     
   9.466856       1.461060         2.446068e-101     
   9.466856       1.538940         4.284283e-101     
   9.466856       1.616714         7.627180e-101     
   9.466856       1.694174         1.351388e-100     
   9.466856       1.771110         2.307687e-100     
   9.466856       1.847315         3.592843e-100     
   9.466856       1.922584         4.452778e-100     
   9.466856       1.996714         1.834604e-100     
   9.466856       2.069505         -1.341786e-99     
   9.466856       2.140761         -6.437402e-99     
   9.466856       2.210289         -2.010599e-98     
   9.466856       2.277902         -5.151236e-98     
   9.466856       2.343418         -1.137441e-97     
   9.466856       2.406661         -2.168415e-97     
   9.466856       2.467459         -3.448040e-97     
   9.466856       2.525649         -4.063338e-97     
   9.466856       2.581075         -1.630521e-97     
   9.466856       2.633586         8.147200e-97      
   9.466856       2.683041         3.027864e-96      
   9.466856       2.729306         6.536401e-96      
   9.466856       2.772258         9.844708e-96      
   9.466856       2.811780         8.255069e-96      
   9.466856       2.847765         -7.641770e-96     
   9.466856       2.880118         -5.202396e-95     
   9.466856       2.908749         -1.410479e-94     
   9.466856       2.933583         -2.868595e-94     
   9.466856       2.954553         -4.900651e-94     
   9.466856       2.971601         -7.341156e-94     
   9.466856       2.984682         -9.851658e-94     
   9.466856       2.993761         -1.198875e-93     
   9.466856       2.998815         -1.332414e-93     
   9.466856       3.004739         -1.522131e-93     
   9.466856       3.024957         -2.329565e-93     
   9.466856       3.061273         -4.678333e-93     
   9.466856       3.113597         -1.123814e-92     
   9.466856       3.181789         -2.682674e-92     
   9.466856       3.265666         -2.066898e-92     
   9.466856       3.365002         5.486815e-91      
   9.466856       3.479529         5.031443e-90      
   9.466856       3.608938         -4.737472e-89     
   9.466856       3.752880         -2.151018e-87     
   9.466856       3.910968         3.034098e-86      
   9.466856       4.082775         1.370595e-84      
   9.466856       4.267838         -1.728738e-82     
   9.466856       4.465657         1.560719e-80      
   9.466856       4.675701         -1.556445e-78     
   9.466856       4.897402         2.431464e-76      
   9.466856       5.130163         -4.965650e-74     
   9.466856       5.373356         1.928209e-71      
   9.466856       5.626327         -1.417087e-68     
   9.466856       5.888392         1.626880e-65      
   9.466856       6.158845         -1.810188e-62     
   9.466856       6.436958         2.161298e-58      
   9.466856       6.721980         -3.693699e-54     
   9.466856       7.013143         7.552515e-50      
   9.466856       7.309662         -2.478479e-45     
   9.466856       7.610739         2.416292e-41      
   9.466856       7.915560         -1.422865e-34     
   9.466856       8.223305         -2.512321e-28     
   9.466856       8.533144         -9.512242e-23     
   9.466856       8.844241         1.323903e-14      
   9.466856       9.155759         3.718315e-07      
   9.466856       9.466856         9.353489e-03      
   9.466856       9.776695         1.926223e-07      
   9.466856       10.084440        7.831184e-16      
   9.466856       10.389261        -2.549671e-24     
   9.466856       10.690338        -1.267500e-32     
   9.466856       10.986857        -4.426922e-42     
   9.466856       11.278020        4.248460e-50      
   9.466856       11.563042        -2.078299e-58     
   9.466856       11.841155        2.195578e-66      
   9.466856       12.111608        -1.822411e-74     
   9.466856       12.373673        6.804543e-84      
   9.466856       12.626644        5.988227e-90      
   9.466856       12.869837        -3.219294e-97     
   9.466856       13.102598        1.842082e-104     
   9.466856       13.324299       -1.414441e-111     
   9.466856       13.534343        1.457497e-118     
   9.466856       13.732162       -5.600252e-126     
   9.466856       13.917225       -3.240028e-131     
   9.466856       14.089032        1.082205e-136     
   9.466856       14.247120       -1.221254e-141     
   9.466856       14.391062       -7.237045e-137     
   9.466856       14.520471       -2.217365e-132     
   9.466856       14.634998       -1.949907e-128     
   9.466856       14.734334       -4.591534e-125     
   9.466856       14.818211       -3.089432e-122     
   9.466856       14.886403       -5.716416e-120     
   9.466856       14.938727       -1.047519e-118     
   9.466856       14.975043       -6.023344e-118     
   9.466856       14.995261       -1.119038e-115     
   9.776695       0.001185        -4.856942e-114     
   9.776695       0.006239        -2.557817e-113     
   9.776695       0.015318        -6.281963e-113     
   9.776695       0.028399        -1.165867e-112     
   9.776695       0.045447        -1.869758e-112     
   9.776695       0.066417        -2.742072e-112     
   9.776695       0.091251        -3.788767e-112     
   9.776695       0.119882        -5.023092e-112     
   9.776695       0.152235        -6.464107e-112     
   9.776695       0.188220        -8.140823e-112     
   9.776695       0.227742        -1.009516e-111     
   9.776695       0.270694        -1.238522e-111     
   9.776695       0.316959        -1.508923e-111     
   9.776695       0.366414        -1.831007e-111     
   9.776695       0.418925        -2.217986e-111     
   9.776695       0.474351        -2.686386e-111     
   9.776695       0.532541        -3.256136e-111     
   9.776695       0.593339        -3.949883e-111     
   9.776695       0.656582        -4.790665e-111     
   9.776695       0.722098        -5.796256e-111     
   9.776695       0.789711        -6.967344e-111     
   9.776695       0.859239        -8.264951e-111     
   9.776695       0.930495        -9.570655e-111     
   9.776695       1.003286        -1.062288e-110     
   9.776695       1.077416        -1.092862e-110     
   9.776695       1.152685        -9.674249e-111     
   9.776695       1.228890        -5.721323e-111     
   9.776695       1.305826         2.106164e-111     
   9.776695       1.383286         1.412123e-110     
   9.776695       1.461060         2.828747e-110     
   9.776695       1.538940         4.092943e-110     
   9.776695       1.616714         6.416408e-110     
   9.776695       1.694174         2.147739e-109     
   9.776695       1.771110         1.049094e-108     
   9.776695       1.847315         4.636999e-108     
   9.776695       1.922584         1.762151e-107     
   9.776695       1.996714         5.906153e-107     
   9.776695       2.069505         1.784624e-106     
   9.776695       2.140761         4.922618e-106     
   9.776695       2.210289         1.245827e-105     
   9.776695       2.277902         2.890547e-105     
   9.776695       2.343418         6.108559e-105     
   9.776695       2.406661         1.159581e-104     
   9.776695       2.467459         1.924674e-104     
   9.776695       2.525649         2.634027e-104     
   9.776695       2.581075         2.485414e-104     
   9.776695       2.633586        -1.888410e-106     
   9.776695       2.683041        -6.610277e-104     
   9.776695       2.729306        -1.728985e-103     
   9.776695       2.772258        -2.605151e-103     
   9.776695       2.811780        -1.456892e-103     
   9.776695       2.847765         5.357149e-103     
   9.776695       2.880118         2.330193e-102     
   9.776695       2.908749         5.858218e-102     
   9.776695       2.933583         1.158287e-101     
   9.776695       2.954553         1.951990e-101     
   9.776695       2.971601         2.902263e-101     
   9.776695       2.984682         3.877856e-101     
   9.776695       2.993761         4.707315e-101     
   9.776695       2.998815         5.225291e-101     
   9.776695       3.004739         5.960156e-101     
   9.776695       3.024957         9.083712e-101     
   9.776695       3.061273         1.814337e-100     
   9.776695       3.113597         4.330845e-100     
   9.776695       3.181789         1.021426e-99      
   9.776695       3.265666         6.703144e-100     
   9.776695       3.365002         -2.238302e-98     
   9.776695       3.479529         -2.071724e-97     
   9.776695       3.608938         1.663888e-96      
   9.776695       3.752880         8.035765e-95      
   9.776695       3.910968         -1.223119e-93     
   9.776695       4.082775         -5.477305e-92     
   9.776695       4.267838         6.511245e-90      
   9.776695       4.465657         -5.986568e-88     
   9.776695       4.675701         5.851606e-86      
   9.776695       4.897402         -9.135102e-84     
   9.776695       5.130163         1.874672e-81      
   9.776695       5.373356         -7.086065e-79     
   9.776695       5.626327         4.977317e-76      
   9.776695       5.888392         -6.761776e-73     
   9.776695       6.158845         6.476204e-70      
   9.776695       6.436958         -4.982447e-66     
   9.776695       6.721980         1.407247e-61      
   9.776695       7.013143         -2.296297e-57     
   9.776695       7.309662         1.384457e-52      
   9.776695       7.610739         -2.104693e-48     
   9.776695       7.915560         3.360188e-43      
   9.776695       8.223305         -3.483955e-36     
   9.776695       8.533144         -1.717101e-29     
   9.776695       8.844241         -4.318639e-23     
   9.776695       9.155759         3.096193e-15      
   9.776695       9.466856         1.926223e-07      
   9.776695       9.776695         8.796655e-03      
   9.776695       10.084440        1.055388e-07      
   9.776695       10.389261        2.179652e-16      
   9.776695       10.690338        -6.794566e-25     
   9.776695       10.986857        -1.796348e-33     
   9.776695       11.278020        3.882790e-43      
   9.776695       11.563042        1.591244e-51      
   9.776695       11.841155        1.087601e-59      
   9.776695       12.111608        -4.920068e-68     
   9.776695       12.373673        -2.510235e-75     
   9.776695       12.626644        1.200896e-82      
   9.776695       12.869837        -4.967071e-90     
   9.776695       13.102598        2.421522e-97      
   9.776695       13.324299       -1.466518e-104     
   9.776695       13.534343        5.458126e-112     
   9.776695       13.732162        6.196233e-118     
   9.776695       13.917225       -1.044432e-123     
   9.776695       14.089032        2.403279e-129     
   9.776695       14.247120       -8.529532e-135     
   9.776695       14.391062        1.283161e-140     
   9.776695       14.520471        4.282008e-140     
   9.776695       14.634998        3.882249e-136     
   9.776695       14.734334        9.353047e-133     
   9.776695       14.818211        6.426239e-130     
   9.776695       14.886403        1.203353e-127     
   9.776695       14.938727        2.225563e-126     
   9.776695       14.975043        1.290686e-125     
   9.776695       14.995261        2.412754e-123     
   10.084440      0.001185        -7.499488e-123     
   10.084440      0.006239        -3.951127e-122     
   10.084440      0.015318        -9.723348e-122     
   10.084440      0.028399        -1.814536e-121     
   10.084440      0.045447        -2.951974e-121     
   10.084440      0.066417        -4.442788e-121     
   10.084440      0.091251        -6.391801e-121     
   10.084440      0.119882        -8.998427e-121     
   10.084440      0.152235        -1.257810e-120     
   10.084440      0.188220        -1.762331e-120     
   10.084440      0.227742        -2.489583e-120     
   10.084440      0.270694        -3.556744e-120     
   10.084440      0.316959        -5.144734e-120     
   10.084440      0.366414        -7.535348e-120     
   10.084440      0.418925        -1.117252e-119     
   10.084440      0.474351        -1.676445e-119     
   10.084440      0.532541        -2.545538e-119     
   10.084440      0.593339        -3.911718e-119     
   10.084440      0.656582        -6.084789e-119     
   10.084440      0.722098        -9.582940e-119     
   10.084440      0.789711        -1.528085e-118     
   10.084440      0.859239        -2.466573e-118     
   10.084440      0.930495        -4.027872e-118     
   10.084440      1.003286        -6.647123e-118     
   10.084440      1.077416        -1.106866e-117     
   10.084440      1.152685        -1.856017e-117     
   10.084440      1.228890        -3.126550e-117     
   10.084440      1.305826        -5.278423e-117     
   10.084440      1.383286        -8.915477e-117     
   10.084440      1.461060        -1.507025e-116     
   10.084440      1.538940        -2.561861e-116     
   10.084440      1.616714        -4.438677e-116     
   10.084440      1.694174        -8.039052e-116     
   10.084440      1.771110        -1.574036e-115     
   10.084440      1.847315        -3.411645e-115     
   10.084440      1.922584        -8.120747e-115     
   10.084440      1.996714        -2.044969e-114     
   10.084440      2.069505        -5.213951e-114     
   10.084440      2.140761        -1.300227e-113     
   10.084440      2.210289        -3.097219e-113     
   10.084440      2.277902        -6.927734e-113     
   10.084440      2.343418        -1.432777e-112     
   10.084440      2.406661        -2.689911e-112     
   10.084440      2.467459        -4.456418e-112     
   10.084440      2.525649        -6.163324e-112     
   10.084440      2.581075        -6.084228e-112     
   10.084440      2.633586        -9.180874e-113     
   10.084440      2.683041         1.337146e-111     
   10.084440      2.729306         3.764058e-111     
   10.084440      2.772258         6.086063e-111     
   10.084440      2.811780         4.713050e-111     
   10.084440      2.847765        -7.633996e-111     
   10.084440      2.880118        -4.198749e-110     
   10.084440      2.908749        -1.109564e-109     
   10.084440      2.933583        -2.240357e-109     
   10.084440      2.954553        -3.817175e-109     
   10.084440      2.971601        -5.711256e-109     
   10.084440      2.984682        -7.659482e-109     
   10.084440      2.993761        -9.317691e-109     
   10.084440      2.998815        -1.035396e-108     
   10.084440      3.004739        -1.182240e-108     
   10.084440      3.024957        -1.806857e-108     
   10.084440      3.061273        -3.617399e-108     
   10.084440      3.113597        -8.614541e-108     
   10.084440      3.181789        -1.990678e-107     
   10.084440      3.265666        -7.661909e-108     
   10.084440      3.365002         5.062681e-106     
   10.084440      3.479529         4.665138e-105     
   10.084440      3.608938        -3.049552e-104     
   10.084440      3.752880        -1.608821e-102     
   10.084440      3.910968         2.651212e-101     
   10.084440      4.082775         1.173128e-99      
   10.084440      4.267838         -1.324358e-97     
   10.084440      4.465657         1.235215e-95      
   10.084440      4.675701         -1.189865e-93     
   10.084440      4.897402         1.851291e-91      
   10.084440      5.130163         -3.809338e-89     
   10.084440      5.373356         1.425787e-86      
   10.084440      5.626327         -9.447843e-84     
   10.084440      5.888392         1.381640e-80      
   10.084440      6.158845         -2.173294e-77     
   10.084440      6.436958         -2.972991e-74     
   10.084440      6.721980         -4.118593e-69     
   10.084440      7.013143         -1.483340e-66     
   10.084440      7.309662         -5.210660e-60     
   10.084440      7.610739         -8.915015e-56     
   10.084440      7.915560         -3.988565e-50     
   10.084440      8.223305         -6.487829e-45     
   10.084440      8.533144         -1.048034e-37     
   10.084440      8.844241         -1.307025e-30     
   10.084440      9.155759         -1.065487e-23     
   10.084440      9.466856         7.831184e-16      
   10.084440      9.776695         1.055388e-07      
   10.084440      10.084440        8.290848e-03      
   10.084440      10.389261        6.192095e-08      
   10.084440      10.690338        6.751511e-17      
   10.084440      10.986857        -2.171464e-25     
   10.084440      11.278020        -3.365390e-34     
   10.084440      11.563042        1.739156e-43      
   10.084440      11.841155        5.247420e-52      
   10.084440      12.111608        7.770519e-61      
   10.084440      12.373673        -8.667167e-68     
   10.084440      12.626644        2.986140e-75      
   10.084440      12.869837        -1.063848e-82     
   10.084440      13.102598        4.233779e-90      
   10.084440      13.324299        -1.285855e-97     
   10.084440      13.534343       -3.674889e-104     
   10.084440      13.732162        3.435942e-110     
   10.084440      13.917225       -3.838442e-116     
   10.084440      14.089032        6.894332e-122     
   10.084440      14.247120       -1.370432e-127     
   10.084440      14.391062       -2.289351e-132     
   10.084440      14.520471        2.263364e-136     
   10.084440      14.634998       -2.470266e-140     
   10.084440      14.734334       -5.963106e-141     
   10.084440      14.818211       -4.480182e-138     
   10.084440      14.886403       -8.790497e-136     
   10.084440      14.938727       -1.682572e-134     
   10.084440      14.975043       -1.006378e-133     
   10.084440      14.995261       -1.923037e-131     
   10.389261      0.001185         1.033162e-129     
   10.389261      0.006239         5.441287e-129     
   10.389261      0.015318         1.336759e-128     
   10.389261      0.028399         2.482867e-128     
   10.389261      0.045447         3.990263e-128     
   10.389261      0.066417         5.874547e-128     
   10.389261      0.091251         8.167411e-128     
   10.389261      0.119882         1.093274e-127     
   10.389261      0.152235         1.426810e-127     
   10.389261      0.188220         1.832444e-127     
   10.389261      0.227742         2.332989e-127     
   10.389261      0.270694         2.962374e-127     
   10.389261      0.316959         3.770891e-127     
   10.389261      0.366414         4.833412e-127     
   10.389261      0.418925         6.262425e-127     
   10.389261      0.474351         8.229043e-127     
   10.389261      0.532541         1.099730e-126     
   10.389261      0.593339         1.498076e-126     
   10.389261      0.656582         2.083703e-126     
   10.389261      0.722098         2.962692e-126     
   10.389261      0.789711         4.308467e-126     
   10.389261      0.859239         6.407897e-126     
   10.389261      0.930495         9.740137e-126     
   10.389261      1.003286         1.511131e-125     
   10.389261      1.077416         2.388352e-125     
