#       k             kp                 V11                    V12                    V21                    V22          
   4.457780       7.867167         6.418843e-03           -5.108337e-04          -1.296780e-02          -1.432308e-02     
   4.457780       7.909105         6.166192e-03           1.281801e-04           -1.208662e-02          -1.341910e-02     
   4.457780       7.943202         5.966653e-03           6.061592e-04           -1.138794e-02          -1.269531e-02     
   4.457780       7.969364         5.816948e-03           9.481001e-04           -1.086349e-02          -1.214802e-02     
   4.457780       7.987522         5.714719e-03           1.172958e-03           -1.050574e-02          -1.177278e-02     
   4.457780       7.997630         5.658386e-03           1.293767e-03           -1.030886e-02          -1.156561e-02     
   4.611653       0.000790         5.774183e-02           8.500841e-09           -5.133156e-02          9.585861e-09      
   4.611653       0.004159         5.774184e-02           2.357331e-07           -5.133170e-02          2.658213e-07      
   4.611653       0.010212         5.774288e-02           1.420940e-06           -5.133420e-02          1.602304e-06      
   4.611653       0.018933         5.774478e-02           4.883928e-06           -5.133695e-02          5.507423e-06      
   4.611653       0.030298         5.774841e-02           1.250933e-05           -5.134559e-02          1.410526e-05      
   4.611653       0.044278         5.775531e-02           2.669205e-05           -5.136153e-02          3.011382e-05      
   4.611653       0.060834         5.776709e-02           5.037273e-05           -5.138812e-02          5.684274e-05      
   4.611653       0.079922         5.778533e-02           8.723650e-05           -5.142914e-02          9.828048e-05      
   4.611653       0.101490         5.781193e-02           1.401167e-04           -5.148882e-02          1.582099e-04      
   4.611653       0.125480         5.784895e-02           2.145477e-04           -5.157175e-02          2.419658e-04      
   4.611653       0.151828         5.789861e-02           3.155008e-04           -5.168281e-02          3.554939e-04      
   4.611653       0.180462         5.796322e-02           4.456134e-04           -5.182705e-02          5.036000e-04      
   4.611653       0.211306         5.804521e-02           6.094424e-04           -5.200961e-02          6.900258e-04      
   4.611653       0.244276         5.814699e-02           8.136709e-04           -5.223558e-02          9.213204e-04      
   4.611653       0.279283         5.827100e-02           1.063655e-03           -5.250988e-02          1.204632e-03      
   4.611653       0.316234         5.841961e-02           1.364002e-03           -5.283712e-02          1.545846e-03      
   4.611653       0.355027         5.859509e-02           1.719554e-03           -5.322146e-02          1.950744e-03      
   4.611653       0.395559         5.879955e-02           2.135087e-03           -5.366650e-02          2.425214e-03      
   4.611653       0.437721         5.903494e-02           2.615161e-03           -5.417511e-02          2.974934e-03      
   4.611653       0.481399         5.930296e-02           3.163996e-03           -5.474932e-02          3.605363e-03      
   4.611653       0.526474         5.960503e-02           3.785441e-03           -5.539019e-02          4.321726e-03      
   4.611653       0.572826         5.994226e-02           4.482889e-03           -5.609773e-02          5.128878e-03      
   4.611653       0.620330         6.031543e-02           5.259188e-03           -5.687081e-02          6.031220e-03      
   4.611653       0.668857         6.072494e-02           6.116615e-03           -5.770712e-02          7.032634e-03      
   4.611653       0.718277         6.117076e-02           7.056776e-03           -5.860315e-02          8.136369e-03      
   4.611653       0.768456         6.165247e-02           8.080592e-03           -5.955420e-02          9.344988e-03      
   4.611653       0.819260         6.216922e-02           9.188224e-03           -6.055440e-02          1.066028e-02      
   4.611653       0.870551         6.271972e-02           1.037904e-02           -6.159681e-02          1.208320e-02      
   4.611653       0.922191         6.330225e-02           1.165160e-02           -6.267350e-02          1.361380e-02      
   4.611653       0.974040         6.391468e-02           1.300362e-02           -6.377569e-02          1.525116e-02      
   4.611653       1.025960         6.455448e-02           1.443193e-02           -6.489394e-02          1.699330e-02      
   4.611653       1.077809         6.521878e-02           1.593253e-02           -6.601832e-02          1.883709e-02      
   4.611653       1.129449         6.590433e-02           1.750053e-02           -6.713861e-02          2.077826e-02      
   4.611653       1.180740         6.660763e-02           1.913019e-02           -6.824458e-02          2.281129e-02      
   4.611653       1.231544         6.732492e-02           2.081499e-02           -6.932615e-02          2.492947e-02      
   4.611653       1.281723         6.805224e-02           2.254762e-02           -7.037366e-02          2.712491e-02      
   4.611653       1.331143         6.878553e-02           2.432008e-02           -7.137804e-02          2.938853e-02      
   4.611653       1.379670         6.952061e-02           2.612373e-02           -7.233110e-02          3.171014e-02      
   4.611653       1.427174         7.025331e-02           2.794936e-02           -7.322563e-02          3.407845e-02      
   4.611653       1.473526         7.097949e-02           2.978730e-02           -7.405560e-02          3.648120e-02      
   4.611653       1.518601         7.169508e-02           3.162749e-02           -7.481628e-02          3.890523e-02      
   4.611653       1.562279         7.239617e-02           3.345960e-02           -7.550433e-02          4.133664e-02      
   4.611653       1.604441         7.307903e-02           3.527314e-02           -7.611785e-02          4.376092e-02      
   4.611653       1.644973         7.374015e-02           3.705754e-02           -7.665635e-02          4.616310e-02      
   4.611653       1.683766         7.437628e-02           3.880231e-02           -7.712077e-02          4.852793e-02      
   4.611653       1.720717         7.498443e-02           4.049708e-02           -7.751339e-02          5.084007e-02      
   4.611653       1.755724         7.556194e-02           4.213176e-02           -7.783771e-02          5.308417e-02      
   4.611653       1.788694         7.610640e-02           4.369657e-02           -7.809832e-02          5.524514e-02      
   4.611653       1.819538         7.661575e-02           4.518218e-02           -7.830076e-02          5.730825e-02      
   4.611653       1.848172         7.708819e-02           4.657975e-02           -7.845130e-02          5.925928e-02      
   4.611653       1.874520         7.752220e-02           4.788101e-02           -7.855674e-02          6.108470e-02      
   4.611653       1.898510         7.791653e-02           4.907830e-02           -7.862421e-02          6.277179e-02      
   4.611653       1.920078         7.827016e-02           5.016464e-02           -7.866094e-02          6.430875e-02      
   4.611653       1.939166         7.858229e-02           5.113374e-02           -7.867406e-02          6.568481e-02      
   4.611653       1.955722         7.885228e-02           5.198003e-02           -7.867036e-02          6.689034e-02      
   4.611653       1.969702         7.907967e-02           5.269870e-02           -7.865612e-02          6.791689e-02      
   4.611653       1.981067         7.926411e-02           5.328569e-02           -7.863692e-02          6.875725e-02      
   4.611653       1.989788         7.940534e-02           5.373772e-02           -7.861750e-02          6.940557e-02      
   4.611653       1.995841         7.950322e-02           5.405228e-02           -7.860161e-02          6.985732e-02      
   4.611653       1.999210         7.955766e-02           5.422769e-02           -7.859190e-02          7.010945e-02      
   4.611653       2.002370         7.960866e-02           5.439235e-02           -7.858223e-02          7.034627e-02      
   4.611653       2.012478         7.977161e-02           5.492038e-02           -7.854760e-02          7.110661e-02      
   4.611653       2.030636         8.006332e-02           5.587345e-02           -7.847115e-02          7.248250e-02      
   4.611653       2.056798         8.048124e-02           5.725675e-02           -7.832819e-02          7.448754e-02      
   4.611653       2.090895         8.102121e-02           5.907686e-02           -7.808226e-02          7.714027e-02      
   4.611653       2.132833         8.167712e-02           6.134114e-02           -7.768425e-02          8.046352e-02      
   4.611653       2.182501         8.244045e-02           6.405677e-02           -7.707151e-02          8.448316e-02      
   4.611653       2.239765         8.329968e-02           6.722942e-02           -7.616702e-02          8.922653e-02      
   4.611653       2.304469         8.423963e-02           7.086161e-02           -7.487868e-02          9.472023e-02      
   4.611653       2.376440         8.524084e-02           7.495082e-02           -7.309922e-02          1.009874e-01      
   4.611653       2.455484         8.627895e-02           7.948709e-02           -7.070666e-02          1.080444e-01      
   4.611653       2.541387         8.732417e-02           8.445036e-02           -6.756586e-02          1.158967e-01      
   4.611653       2.633919         8.834094e-02           8.980741e-02           -6.353139e-02          1.245345e-01      
   4.611653       2.732829         8.928781e-02           9.550840e-02           -5.845218e-02          1.339266e-01      
   4.611653       2.837850         9.011773e-02           1.014831e-01           -5.217826e-02          1.440146e-01      
   4.611653       2.948701         9.077880e-02           1.076368e-01           -4.456992e-02          1.547067e-01      
   4.611653       3.065082         9.121555e-02           1.138464e-01           -3.550981e-02          1.658704e-01      
   4.611653       3.186678         9.137072e-02           1.199555e-01           -2.491834e-02          1.773257e-01      
   4.611653       3.313163         9.118792e-02           1.257699e-01           -1.277266e-02          1.888382e-01      
   4.611653       3.444196         9.061478e-02           1.310523e-01           8.706298e-04           2.001138e-01      
   4.611653       3.579422         8.960681e-02           1.355168e-01           1.584797e-02           2.107918e-01      
   4.611653       3.718479         8.813231e-02           1.388211e-01           3.185668e-02           2.204408e-01      
   4.611653       3.860990         8.617840e-02           1.405577e-01           4.841816e-02           2.285553e-01      
   4.611653       4.006571         8.375884e-02           1.402440e-01           6.483741e-02           2.345538e-01      
   4.611653       4.154831         8.092405e-02           1.373190e-01           8.016968e-02           2.377875e-01      
   4.611653       4.305369         7.776934e-02           1.311730e-01           9.322469e-02           2.375729e-01      
   4.611653       4.457780         7.442949e-02           1.212633e-01           1.026781e-01           2.332778e-01      
   4.611653       4.611653         7.103941e-02           1.073808e-01           1.073808e-01           2.245021e-01      
   4.611653       4.766572         6.766661e-02           8.997041e-02           1.067977e-01           2.112826e-01      
   4.611653       4.922121         6.427978e-02           7.019522e-02           1.012425e-01           1.941651e-01      
   4.611653       5.077879         6.079642e-02           4.960078e-02           9.168688e-02           1.740756e-01      
   4.611653       5.233428         5.715443e-02           2.965299e-02           7.935090e-02           1.520843e-01      
   4.611653       5.388347         5.334353e-02           1.147182e-02           6.540652e-02           1.292229e-01      
   4.611653       5.542220         4.939986e-02           -4.216336e-03          5.086167e-02           1.064086e-01      
   4.611653       5.694631         4.538873e-02           -1.702926e-02          3.653651e-02           8.441729e-02      
   4.611653       5.845169         4.138865e-02           -2.685734e-02          2.306885e-02           6.387492e-02      
   4.611653       5.993429         3.747963e-02           -3.379682e-02          1.092465e-02           4.525511e-02      
   4.611653       6.139010         3.373470e-02           -3.809241e-02          4.094600e-04           2.887786e-02      
   4.611653       6.281521         3.021427e-02           -4.008719e-02          -8.317027e-03          1.491520e-02      
   4.611653       6.420578         2.696293e-02           -4.017926e-02          -1.522254e-02          3.402924e-03      
   4.611653       6.555804         2.400830e-02           -3.878459e-02          -2.037963e-02          -5.741163e-03     
   4.611653       6.686837         2.136181e-02           -3.630675e-02          -2.394014e-02          -1.269274e-02     
   4.611653       6.813322         1.902084e-02           -3.311401e-02          -2.610899e-02          -1.769409e-02     
   4.611653       6.934918         1.697172e-02           -2.952414e-02          -2.711931e-02          -2.102685e-02     
   4.611653       7.051299         1.519309e-02           -2.579636e-02          -2.721084e-02          -2.298670e-02     
   4.611653       7.162150         1.365912e-02           -2.212966e-02          -2.661278e-02          -2.386266e-02     
   4.611653       7.267171         1.234223e-02           -1.866607e-02          -2.553176e-02          -2.392152e-02     
   4.611653       7.366081         1.121525e-02           -1.549740e-02          -2.414474e-02          -2.339781e-02     
   4.611653       7.458613         1.025283e-02           -1.267383e-02          -2.259614e-02          -2.248878e-02     
   4.611653       7.544516         9.432350e-03           -1.021325e-02          -2.099845e-02          -2.135367e-02     
   4.611653       7.623560         8.734235e-03           -8.110199e-03          -1.943505e-02          -2.011601e-02     
   4.611653       7.695531         8.141994e-03           -6.343665e-03          -1.796443e-02          -1.886777e-02     
   4.611653       7.760235         7.642007e-03           -4.883655e-03          -1.662489e-02          -1.767444e-02     
   4.611653       7.817499         7.223210e-03           -3.696226e-03          -1.543926e-02          -1.658045e-02     
   4.611653       7.867167         6.876734e-03           -2.747181e-03          -1.441911e-02          -1.561416e-02     
   4.611653       7.909105         6.595572e-03           -2.004596e-03          -1.356844e-02          -1.479229e-02     
   4.611653       7.943202         6.374276e-03           -1.440430e-03          -1.288655e-02          -1.412360e-02     
   4.611653       7.969364         6.208722e-03           -1.031454e-03          -1.237038e-02          -1.361185e-02     
   4.611653       7.987522         6.095916e-03           -7.597211e-04          -1.201613e-02          -1.325795e-02     
   4.611653       7.997630         6.033843e-03           -6.127203e-04          -1.182043e-02          -1.306153e-02     
   4.766572       0.000790         6.245245e-02           4.018966e-09           1.898921e-02           3.658225e-09      
   4.766572       0.004159         6.245249e-02           1.114482e-07           1.898901e-02           1.014447e-07      
   4.766572       0.010212         6.245315e-02           6.717824e-07           1.898557e-02           6.114836e-07      
   4.766572       0.018933         6.245424e-02           2.308992e-06           1.897994e-02           2.101790e-06      
   4.766572       0.030298         6.245616e-02           5.910870e-06           1.896524e-02           5.381477e-06      
   4.766572       0.044278         6.245985e-02           1.262110e-05           1.893801e-02           1.149351e-05      
   4.766572       0.060834         6.246626e-02           2.382242e-05           1.889258e-02           2.169938e-05      
   4.766572       0.079922         6.247619e-02           4.130881e-05           1.882246e-02           3.754922e-05      
   4.766572       0.101490         6.249070e-02           6.618269e-05           1.872043e-02           6.036080e-05      
   4.766572       0.125480         6.251091e-02           1.012718e-04           1.857856e-02           9.224434e-05      
   4.766572       0.151828         6.253803e-02           1.496647e-04           1.838843e-02           1.362033e-04      
   4.766572       0.180462         6.257334e-02           2.118790e-04           1.814124e-02           1.942045e-04      
   4.766572       0.211306         6.261816e-02           2.895135e-04           1.782798e-02           2.665062e-04      
   4.766572       0.244276         6.267385e-02           3.865658e-04           1.743962e-02           3.560265e-04      
   4.766572       0.279283         6.274177e-02           5.059944e-04           1.696729e-02           4.665170e-04      
   4.766572       0.316234         6.282324e-02           6.500175e-04           1.640249e-02           6.006785e-04      
   4.766572       0.355027         6.291956e-02           8.211590e-04           1.573726e-02           7.612103e-04      
   4.766572       0.395559         6.303196e-02           1.022046e-03           1.496444e-02           9.511156e-04      
   4.766572       0.437721         6.316156e-02           1.255315e-03           1.407781e-02           1.173466e-03      
   4.766572       0.481399         6.330940e-02           1.523531e-03           1.307233e-02           1.431446e-03      
   4.766572       0.526474         6.347637e-02           1.829204e-03           1.194425e-02           1.728401e-03      
   4.766572       0.572826         6.366322e-02           2.174735e-03           1.069133e-02           2.067759e-03      
   4.766572       0.620330         6.387052e-02           2.562376e-03           9.312947e-03           2.452995e-03      
   4.766572       0.668857         6.409867e-02           2.994225e-03           7.810165e-03           2.887618e-03      
   4.766572       0.718277         6.434784e-02           3.472156e-03           6.185831e-03           3.375082e-03      
   4.766572       0.768456         6.461799e-02           3.997815e-03           4.444590e-03           3.918753e-03      
   4.766572       0.819260         6.490885e-02           4.572546e-03           2.592866e-03           4.521815e-03      
   4.766572       0.870551         6.521992e-02           5.197359e-03           6.388092e-04           5.187205e-03      
   4.766572       0.922191         6.555045e-02           5.872882e-03           -1.407808e-03          5.917533e-03      
   4.766572       0.974040         6.589947e-02           6.599316e-03           -3.535723e-03          6.714989e-03      
   4.766572       1.025960         6.626576e-02           7.376386e-03           -5.732366e-03          7.581235e-03      
   4.766572       1.077809         6.664788e-02           8.203303e-03           -7.984062e-03          8.517304e-03      
   4.766572       1.129449         6.704418e-02           9.078716e-03           -1.027627e-02          9.523477e-03      
   4.766572       1.180740         6.745280e-02           1.000069e-02           -1.259387e-02          1.059920e-02      
   4.766572       1.231544         6.787171e-02           1.096667e-02           -1.492138e-02          1.174297e-02      
   4.766572       1.281723         6.829874e-02           1.197347e-02           -1.724330e-02          1.295232e-02      
   4.766572       1.331143         6.873156e-02           1.301728e-02           -1.954435e-02          1.422373e-02      
   4.766572       1.379670         6.916779e-02           1.409363e-02           -2.180977e-02          1.555262e-02      
   4.766572       1.427174         6.960497e-02           1.519749e-02           -2.402554e-02          1.693331e-02      
   4.766572       1.473526         7.004059e-02           1.632321e-02           -2.617861e-02          1.835908e-02      
   4.766572       1.518601         7.047218e-02           1.746463e-02           -2.825713e-02          1.982213e-02      
   4.766572       1.562279         7.089726e-02           1.861513e-02           -3.025056e-02          2.131372e-02      
   4.766572       1.604441         7.131346e-02           1.976765e-02           -3.214984e-02          2.282418e-02      
   4.766572       1.644973         7.171847e-02           2.091482e-02           -3.394742e-02          2.434308e-02      
   4.766572       1.683766         7.211011e-02           2.204901e-02           -3.563731e-02          2.585934e-02      
   4.766572       1.720717         7.248632e-02           2.316245e-02           -3.721508e-02          2.736137e-02      
   4.766572       1.755724         7.284523e-02           2.424728e-02           -3.867778e-02          2.883724e-02      
   4.766572       1.788694         7.318511e-02           2.529568e-02           -4.002386e-02          3.027481e-02      
   4.766572       1.819538         7.350439e-02           2.629997e-02           -4.125307e-02          3.166194e-02      
   4.766572       1.848172         7.380171e-02           2.725265e-02           -4.236625e-02          3.298663e-02      
   4.766572       1.874520         7.407585e-02           2.814655e-02           -4.336520e-02          3.423719e-02      
   4.766572       1.898510         7.432578e-02           2.897485e-02           -4.425245e-02          3.540242e-02      
   4.766572       1.920078         7.455061e-02           2.973122e-02           -4.503109e-02          3.647174e-02      
   4.766572       1.939166         7.474961e-02           3.040981e-02           -4.570454e-02          3.743531e-02      
   4.766572       1.955722         7.492216e-02           3.100538e-02           -4.627635e-02          3.828423e-02      
   4.766572       1.969702         7.506780e-02           3.151331e-02           -4.675001e-02          3.901057e-02      
   4.766572       1.981067         7.518614e-02           3.192965e-02           -4.712876e-02          3.960754e-02      
   4.766572       1.989788         7.527688e-02           3.225118e-02           -4.741545e-02          4.006953e-02      
   4.766572       1.995841         7.533983e-02           3.247538e-02           -4.761240e-02          4.039218e-02      
   4.766572       1.999210         7.537487e-02           3.260057e-02           -4.772131e-02          4.057251e-02      
   4.766572       2.002370         7.540771e-02           3.271819e-02           -4.782296e-02          4.074207e-02      
   4.766572       2.012478         7.551273e-02           3.309611e-02           -4.814506e-02          4.128758e-02      
   4.766572       2.030636         7.570112e-02           3.378092e-02           -4.871148e-02          4.227900e-02      
   4.766572       2.056798         7.597186e-02           3.478108e-02           -4.949937e-02          4.373357e-02      
   4.766572       2.090895         7.632318e-02           3.610825e-02           -5.047429e-02          4.567562e-02      
   4.766572       2.132833         7.675231e-02           3.777703e-02           -5.158902e-02          4.813632e-02      
   4.766572       2.182501         7.725512e-02           3.980441e-02           -5.278205e-02          5.115309e-02      
   4.766572       2.239765         7.782568e-02           4.220891e-02           -5.397600e-02          5.476858e-02      
   4.766572       2.304469         7.845578e-02           4.500954e-02           -5.507610e-02          5.902936e-02      
   4.766572       2.376440         7.913437e-02           4.822430e-02           -5.596897e-02          6.398383e-02      
   4.766572       2.455484         7.984694e-02           5.186837e-02           -5.652209e-02          6.967957e-02      
   4.766572       2.541387         8.057503e-02           5.595175e-02           -5.658409e-02          7.615986e-02      
   4.766572       2.633919         8.129568e-02           6.047645e-02           -5.598636e-02          8.345939e-02      
   4.766572       2.732829         8.198112e-02           6.543311e-02           -5.454627e-02          9.159894e-02      
   4.766572       2.837850         8.259854e-02           7.079710e-02           -5.207251e-02          1.005790e-01      
   4.766572       2.948701         8.311031e-02           7.652402e-02           -4.837288e-02          1.103724e-01      
   4.766572       3.065082         8.347452e-02           8.254485e-02           -4.326493e-02          1.209170e-01      
   4.766572       3.186678         8.364601e-02           8.876077e-02           -3.658956e-02          1.321072e-01      
   4.766572       3.313163         8.357789e-02           9.503755e-02           -2.822825e-02          1.437853e-01      
   4.766572       3.444196         8.322377e-02           1.011998e-01           -1.812376e-02          1.557339e-01      
   4.766572       3.579422         8.254053e-02           1.070252e-01           -6.304404e-03          1.676691e-01      
   4.766572       3.718479         8.149165e-02           1.122377e-01           7.087561e-03           1.792333e-01      
   4.766572       3.860990         8.005162e-02           1.164999e-01           2.176362e-02           1.899914e-01      
   4.766572       4.006571         7.821133e-02           1.194048e-01           3.725337e-02           1.994282e-01      
   4.766572       4.154831         7.598531e-02           1.204667e-01           5.286678e-02           2.069483e-01      
   4.766572       4.305369         7.342105e-02           1.191195e-01           6.766478e-02           2.118873e-01      
   4.766572       4.457780         7.060688e-02           1.147469e-01           8.046793e-02           2.135470e-01      
   4.766572       4.611653         6.766661e-02           1.067977e-01           8.997041e-02           2.112826e-01      
   4.766572       4.766572         6.472144e-02           9.504537e-02           9.504537e-02           2.046812e-01      
   4.766572       4.922121         6.182518e-02           7.989725e-02           9.516854e-02           1.937601e-01      
   4.766572       5.077879         5.893597e-02           6.244833e-02           9.063508e-02           1.790311e-01      
   4.766572       5.233428         5.596411e-02           4.415025e-02           8.236153e-02           1.613702e-01      
   4.766572       5.388347         5.284092e-02           2.636990e-02           7.148982e-02           1.417879e-01      
   4.766572       5.542220         4.954815e-02           1.014251e-02           5.910776e-02           1.212573e-01      
   4.766572       5.694631         4.611247e-02           -3.867628e-03          4.614378e-02           1.006418e-01      
   4.766572       5.845169         4.258927e-02           -1.531650e-02          3.334770e-02           8.067161e-02      
   4.766572       5.993429         3.904774e-02           -2.411072e-02          2.129802e-02           6.193494e-02      
   4.766572       6.139010         3.555997e-02           -3.034343e-02          1.041363e-02           4.487678e-02      
   4.766572       6.281521         3.219308e-02           -3.423977e-02          9.662311e-04           2.979849e-02      
   4.766572       6.420578         2.900380e-02           -3.611003e-02          -6.904566e-03          1.686400e-02      
   4.766572       6.555804         2.603545e-02           -3.630979e-02          -1.317290e-02          6.112217e-03      
   4.766572       6.686837         2.331663e-02           -3.520690e-02          -1.790517e-02          -2.525345e-03     
   4.766572       6.813322         2.086177e-02           -3.315502e-02          -2.123652e-02          -9.201412e-03     
   4.766572       6.934918         1.867279e-02           -3.047445e-02          -2.334719e-02          -1.412799e-02     
   4.766572       7.051299         1.674159e-02           -2.743979e-02          -2.444063e-02          -1.755182e-02     
   4.766572       7.162150         1.505284e-02           -2.427397e-02          -2.472483e-02          -1.973198e-02     
   4.766572       7.267171         1.358669e-02           -2.114768e-02          -2.439783e-02          -2.092158e-02     
   4.766572       7.366081         1.232116e-02           -1.818288e-02          -2.363782e-02          -2.135456e-02     
   4.766572       7.458613         1.123392e-02           -1.545904e-02          -2.259741e-02          -2.123715e-02     
   4.766572       7.544516         1.030367e-02           -1.302072e-02          -2.140165e-02          -2.074373e-02     
   4.766572       7.623560         9.510971e-03           -1.088560e-02          -2.014863e-02          -2.001627e-02     
   4.766572       7.695531         8.838641e-03           -9.051919e-03          -1.891205e-02          -1.916631e-02     
   4.766572       7.760235         8.271905e-03           -7.505097e-03          -1.774476e-02          -1.827847e-02     
   4.766572       7.817499         7.798328e-03           -6.223097e-03          -1.668274e-02          -1.741475e-02     
   4.766572       7.867167         7.407648e-03           -5.180617e-03          -1.574897e-02          -1.661890e-02     
   4.766572       7.909105         7.091553e-03           -4.352165e-03          -1.495689e-02          -1.592066e-02     
   4.766572       7.943202         6.843460e-03           -3.714190e-03          -1.431344e-02          -1.533934e-02     
   4.766572       7.969364         6.658307e-03           -3.246490e-03          -1.382139e-02          -1.488693e-02     
   4.766572       7.987522         6.532384e-03           -2.933063e-03          -1.348125e-02          -1.457040e-02     
   4.766572       7.997630         6.463180e-03           -2.762549e-03          -1.329249e-02          -1.439346e-02     
   4.922121       0.000790         6.631322e-02           1.859458e-10           7.553328e-02           -1.234964e-09     
   4.922121       0.004159         6.631328e-02           5.156407e-09           7.553305e-02           -3.424623e-08     
   4.922121       0.010212         6.631362e-02           3.108236e-08           7.552898e-02           -2.064269e-07     
   4.922121       0.018933         6.631397e-02           1.069601e-07           7.552130e-02           -7.095281e-07     
   4.922121       0.030298         6.631438e-02           2.705920e-07           7.550237e-02           -1.818762e-06     
   4.922121       0.044278         6.631521e-02           5.909171e-07           7.546727e-02           -3.877209e-06     
   4.922121       0.060834         6.631681e-02           1.119216e-06           7.540871e-02           -7.315208e-06     
   4.922121       0.079922         6.631934e-02           2.006130e-06           7.531831e-02           -1.261032e-05     
   4.922121       0.101490         6.632306e-02           2.966123e-06           7.518674e-02           -2.044455e-05     
   4.922121       0.125480         6.632825e-02           4.411472e-06           7.500376e-02           -3.142065e-05     
   4.922121       0.151828         6.633523e-02           7.775493e-06           7.475847e-02           -4.503407e-05     
   4.922121       0.180462         6.634434e-02           1.186710e-05           7.443944e-02           -6.164436e-05     
   4.922121       0.211306         6.635592e-02           1.575908e-05           7.403496e-02           -8.383933e-05     
   4.922121       0.244276         6.637035e-02           2.107504e-05           7.353320e-02           -1.117826e-04     
   4.922121       0.279283         6.638802e-02           2.869741e-05           7.292251e-02           -1.445995e-04     
   4.922121       0.316234         6.640932e-02           3.878646e-05           7.219161e-02           -1.822519e-04     
   4.922121       0.355027         6.643466e-02           5.185320e-05           7.132985e-02           -2.246156e-04     
   4.922121       0.395559         6.646445e-02           6.864334e-05           7.032747e-02           -2.711052e-04     
   4.922121       0.437721         6.649910e-02           9.009325e-05           6.917583e-02           -3.208484e-04     
   4.922121       0.481399         6.653902e-02           1.172947e-04           6.786763e-02           -3.726086e-04     
   4.922121       0.526474         6.658461e-02           1.515329e-04           6.639713e-02           -4.247047e-04     
   4.922121       0.572826         6.663624e-02           1.942774e-04           6.476035e-02           -4.750463e-04     
   4.922121       0.620330         6.669428e-02           2.471682e-04           6.295521e-02           -5.211163e-04     
   4.922121       0.668857         6.675905e-02           3.120391e-04           6.098171e-02           -5.599281e-04     
   4.922121       0.718277         6.683086e-02           3.908686e-04           5.884197e-02           -5.880625e-04     
   4.922121       0.768456         6.690998e-02           4.857889e-04           5.654031e-02           -6.016734e-04     
   4.922121       0.819260         6.699661e-02           5.990236e-04           5.408327e-02           -5.965782e-04     
   4.922121       0.870551         6.709092e-02           7.328457e-04           5.147955e-02           -5.683514e-04     
   4.922121       0.922191         6.719299e-02           8.895253e-04           4.873992e-02           -5.124382e-04     
   4.922121       0.974040         6.730283e-02           1.071264e-03           4.587708e-02           -4.242726e-04     
   4.922121       1.025960         6.742035e-02           1.280125e-03           4.290552e-02           -2.993919e-04     
   4.922121       1.077809         6.754537e-02           1.517968e-03           3.984128e-02           -1.335444e-04     
   4.922121       1.129449         6.767761e-02           1.786373e-03           3.670167e-02           7.718157e-05      
   4.922121       1.180740         6.781670e-02           2.086573e-03           3.350509e-02           3.362241e-04      
   4.922121       1.231544         6.796215e-02           2.419376e-03           3.027063e-02           6.463929e-04      
   4.922121       1.281723         6.811336e-02           2.785113e-03           2.701780e-02           1.009726e-03      
   4.922121       1.331143         6.826965e-02           3.183566e-03           2.376626e-02           1.427359e-03      
   4.922121       1.379670         6.843021e-02           3.613938e-03           2.053542e-02           1.899438e-03      
   4.922121       1.427174         6.859417e-02           4.074815e-03           1.734421e-02           2.425051e-03      
   4.922121       1.473526         6.876055e-02           4.564155e-03           1.421081e-02           3.002194e-03      
   4.922121       1.518601         6.892833e-02           5.079291e-03           1.115236e-02           3.627761e-03      
   4.922121       1.562279         6.909644e-02           5.616940e-03           8.184799e-03           4.297547e-03      
   4.922121       1.604441         6.926376e-02           6.173240e-03           5.322653e-03           5.006280e-03      
   4.922121       1.644973         6.942917e-02           6.743793e-03           2.578941e-03           5.747675e-03      
   4.922121       1.683766         6.959154e-02           7.323724e-03           -3.492945e-05          6.514528e-03      
   4.922121       1.720717         6.974977e-02           7.907753e-03           -2.509193e-03          7.298821e-03      
   4.922121       1.755724         6.990276e-02           8.490278e-03           -4.835721e-03          8.091871e-03      
   4.922121       1.788694         7.004948e-02           9.065466e-03           -7.007970e-03          8.884483e-03      
   4.922121       1.819538         7.018894e-02           9.627351e-03           -9.020895e-03          9.667115e-03      
   4.922121       1.848172         7.032023e-02           1.016993e-02           -1.087083e-02          1.043006e-02      
   4.922121       1.874520         7.044251e-02           1.068726e-02           -1.255535e-02          1.116361e-02      
   4.922121       1.898510         7.055502e-02           1.117357e-02           -1.407307e-02          1.185826e-02      
   4.922121       1.920078         7.065706e-02           1.162335e-02           -1.542351e-02          1.250485e-02      
   4.922121       1.939166         7.074804e-02           1.203142e-02           -1.660686e-02          1.309472e-02      
   4.922121       1.955722         7.082744e-02           1.239304e-02           -1.762383e-02          1.361992e-02      
   4.922121       1.969702         7.089482e-02           1.270397e-02           -1.847542e-02          1.407329e-02      
   4.922121       1.981067         7.094981e-02           1.296056e-02           -1.916281e-02          1.444862e-02      
   4.922121       1.989788         7.099214e-02           1.315975e-02           -1.968714e-02          1.474072e-02      
   4.922121       1.995841         7.102158e-02           1.329919e-02           -2.004944e-02          1.494556e-02      
   4.922121       1.999210         7.103799e-02           1.337724e-02           -2.025056e-02          1.506036e-02      
   4.922121       2.002370         7.105339e-02           1.345069e-02           -2.043876e-02          1.516848e-02      
   4.922121       2.012478         7.110275e-02           1.368751e-02           -2.103838e-02          1.551761e-02      
   4.922121       2.030636         7.119175e-02           1.411975e-02           -2.210563e-02          1.615701e-02      
   4.922121       2.056798         7.132067e-02           1.475813e-02           -2.362027e-02          1.710620e-02      
