#       k             kp                 V11                    V12                    V21                    V22          
   6.281521       1.473526         -7.436864e-05          2.060321e-04           5.687432e-04           2.797923e-04      
   6.281521       1.518601         9.255469e-02           -5.138280e-02          2.347959e-01           -6.780978e-02     
   6.281521       1.562279         9.088289e-02           -5.360066e-02          2.274777e-01           -7.067037e-02     
   6.281521       1.604441         8.926240e-02           -5.572609e-02          2.203410e-01           -7.340175e-02     
   6.281521       1.644973         8.770051e-02           -5.775075e-02          2.134209e-01           -7.599372e-02     
   6.281521       1.683766         8.620382e-02           -5.966768e-02          2.067503e-01           -7.843809e-02     
   6.281521       1.720717         8.477826e-02           -6.147127e-02          2.003597e-01           -8.072861e-02     
   6.281521       1.755724         8.342910e-02           -6.315722e-02          1.942770e-01           -8.286087e-02     
   6.281521       1.788694         8.216090e-02           -6.472244e-02          1.885277e-01           -8.483216e-02     
   6.281521       1.819538         8.097761e-02           -6.616494e-02          1.831349e-01           -8.664130e-02     
   6.281521       1.848172         7.988257e-02           -6.748375e-02          1.781188e-01           -8.828844e-02     
   6.281521       1.874520         7.887855e-02           -6.867873e-02          1.734976e-01           -8.977485e-02     
   6.281521       1.898510         7.796782e-02           -6.975044e-02          1.692869e-01           -9.110269e-02     
   6.281521       1.920078         7.715218e-02           -7.069997e-02          1.655003e-01           -9.227476e-02     
   6.281521       1.939166         7.643306e-02           -7.152879e-02          1.621493e-01           -9.329426e-02     
   6.281521       1.955722         7.581156e-02           -7.223863e-02          1.592434e-01           -9.416459e-02     
   6.281521       1.969702         7.528849e-02           -7.283125e-02          1.567906e-01           -9.488914e-02     
   6.281521       1.981067         7.486445e-02           -7.330838e-02          1.547974e-01           -9.547108e-02     
   6.281521       1.989788         7.453985e-02           -7.367160e-02          1.532686e-01           -9.591319e-02     
   6.281521       1.995841         7.431495e-02           -7.392220e-02          1.522079e-01           -9.621776e-02     
   6.281521       1.999210         7.418990e-02           -7.406117e-02          1.516175e-01           -9.638651e-02     
   6.281521       2.002370         7.407274e-02           -7.419113e-02          1.510640e-01           -9.654420e-02     
   6.281521       2.012478         7.369851e-02           -7.460463e-02          1.492938e-01           -9.704524e-02     
   6.281521       2.030636         7.302878e-02           -7.533842e-02          1.461170e-01           -9.793168e-02     
   6.281521       2.056798         7.206975e-02           -7.637490e-02          1.415473e-01           -9.917753e-02     
   6.281521       2.090895         7.083104e-02           -7.768750e-02          1.356081e-01           -1.007438e-01     
   6.281521       2.132833         6.932619e-02           -7.923990e-02          1.283342e-01           -1.025775e-01     
   6.281521       2.182501         6.757318e-02           -8.098507e-02          1.197749e-01           -1.046106e-01     
   6.281521       2.239765         6.559509e-02           -8.286422e-02          1.099973e-01           -1.067584e-01     
   6.281521       2.304469         6.342059e-02           -8.480597e-02          9.908979e-02           -1.089188e-01     
   6.281521       2.376440         6.108432e-02           -8.672583e-02          8.716565e-02           -1.109720e-01     
   6.281521       2.455484         5.862701e-02           -8.852631e-02          7.436556e-02           -1.127802e-01     
   6.281521       2.541387         5.609516e-02           -9.009761e-02          6.085980e-02           -1.141893e-01     
   6.281521       2.633919         5.354038e-02           -9.131938e-02          4.684892e-02           -1.150306e-01     
   6.281521       2.732829         5.101811e-02           -9.206339e-02          3.256306e-02           -1.151256e-01     
   6.281521       2.837850         4.858589e-02           -9.219746e-02          1.825932e-02           -1.142910e-01     
   6.281521       2.948701         4.630112e-02           -9.159033e-02          4.217237e-03           -1.123459e-01     
   6.281521       3.065082         4.421844e-02           -9.011766e-02          -9.267654e-03          -1.091198e-01     
   6.281521       3.186678         4.238678e-02           -8.766868e-02          -2.189229e-02          -1.044628e-01     
   6.281521       3.313163         4.084638e-02           -8.415337e-02          -3.335617e-02          -9.825534e-02     
   6.281521       3.444196         3.962596e-02           -7.950938e-02          -4.337252e-02          -9.041798e-02     
   6.281521       3.579422         3.874038e-02           -7.370845e-02          -5.168025e-02          -8.092063e-02     
   6.281521       3.718479         3.818890e-02           -6.676174e-02          -5.805583e-02          -6.979030e-02     
   6.281521       3.860990         3.795458e-02           -5.872336e-02          -6.232436e-02          -5.711559e-02     
   6.281521       4.006571         3.800463e-02           -4.969180e-02          -6.436901e-02          -4.304866e-02     
   6.281521       4.154831         3.829196e-02           -3.980901e-02          -6.413841e-02          -2.780373e-02     
   6.281521       4.305369         3.875795e-02           -2.925692e-02          -6.165104e-02          -1.165095e-02     
   6.281521       4.457780         3.933603e-02           -1.825191e-02          -5.699695e-02          5.092088e-03      
   6.281521       4.611653         3.995602e-02           -7.037643e-03          -5.033667e-02          2.207232e-02      
   6.281521       4.766572         4.054876e-02           4.123304e-03           -4.189742e-02          3.891527e-02      
   6.281521       4.922121         4.105050e-02           1.495761e-02           -3.196781e-02          5.523873e-02      
   6.281521       5.077879         4.140701e-02           2.518884e-02           -2.089146e-02          7.066720e-02      
   6.281521       5.233428         4.157686e-02           3.454292e-02           -9.060963e-03          8.484303e-02      
   6.281521       5.388347         4.153414e-02           4.275085e-02           3.086526e-03           9.743500e-02      
   6.281521       5.542220         4.127081e-02           4.954868e-02           1.507215e-02           1.081443e-01      
   6.281521       5.694631         4.079880e-02           5.467572e-02           2.637708e-02           1.167068e-01      
   6.281521       5.845169         4.015198e-02           5.787741e-02           3.644998e-02           1.228988e-01      
   6.281521       5.993429         3.938517e-02           5.892620e-02           4.473504e-02           1.265510e-01      
   6.281521       6.139010         3.856506e-02           5.768064e-02           5.074480e-02           1.275831e-01      
   6.281521       6.281521         3.774858e-02           5.418697e-02           5.418697e-02           1.260608e-01      
   6.281521       6.420578         3.695921e-02           4.875654e-02           5.507848e-02           1.222321e-01      
   6.281521       6.555804         3.618387e-02           4.192655e-02           5.374154e-02           1.165017e-01      
   6.281521       6.686837         3.539385e-02           3.431400e-02           5.067434e-02           1.093527e-01      
   6.281521       6.813322         3.456722e-02           2.647028e-02           4.639917e-02           1.012619e-01      
   6.281521       6.934918         3.369752e-02           1.881163e-02           4.137188e-02           9.264618e-02      
   6.281521       7.051299         3.279145e-02           1.161673e-02           3.595595e-02           8.384619e-02      
   6.281521       7.162150         3.186355e-02           5.052010e-03           3.042808e-02           7.513029e-02      
   6.281521       7.267171         3.093164e-02           -7.993893e-04          2.499242e-02           6.670328e-02      
   6.281521       7.366081         3.001372e-02           -5.913162e-03          1.979499e-02           5.871609e-02      
   6.281521       7.458613         2.912629e-02           -1.030502e-02          1.493592e-02           5.127505e-02      
   6.281521       7.544516         2.828348e-02           -1.401680e-02          1.047935e-02           4.445006e-02      
   6.281521       7.623560         2.749671e-02           -1.710630e-02          6.461547e-03           3.828155e-02      
   6.281521       7.695531         2.677478e-02           -1.963965e-02          2.897637e-03           3.278686e-02      
   6.281521       7.760235         2.612404e-02           -2.168578e-02          -2.126386e-04          2.796600e-02      
   6.281521       7.817499         2.554878e-02           -2.331228e-02          -2.880148e-03          2.380669e-02      
   6.281521       7.867167         2.505164e-02           -2.458252e-02          -5.122348e-03          2.028882e-02      
   6.281521       7.909105         2.463399e-02           -2.555354e-02          -6.959973e-03          1.738817e-02      
   6.281521       7.943202         2.429633e-02           -2.627468e-02          -8.414338e-03          1.507963e-02      
   6.281521       7.969364         2.403860e-02           -2.678666e-02          -9.505209e-03          1.333974e-02      
   6.281521       7.987522         2.386051e-02           -2.712096e-02          -1.024918e-02          1.214868e-02      
   6.281521       7.997630         2.376165e-02           -2.729964e-02          -1.065860e-02          1.149156e-02      
   6.420578       0.000790         -4.676256e-05          1.816779e-11           9.879337e-05           -2.958964e-11     
   6.420578       0.004159         -4.676312e-05          5.038083e-10           9.879865e-05           -8.205370e-10     
   6.420578       0.010212         -4.676419e-05          3.037001e-09           9.882356e-05           -4.945987e-09     
   6.420578       0.018933         -4.676862e-05          1.044049e-08           9.889553e-05           -1.700060e-08     
   6.420578       0.030298         -4.677797e-05          2.674823e-08           9.905626e-05           -4.354841e-08     
   6.420578       0.044278         -4.679548e-05          5.716836e-08           9.935563e-05           -9.293922e-08     
   6.420578       0.060834         -4.682475e-05          1.080705e-07           9.985591e-05           -1.760708e-07     
   6.420578       0.079922         -4.687004e-05          1.868244e-07           1.006300e-04           -3.035188e-07     
   6.420578       0.101490         -4.693615e-05          3.018679e-07           1.017607e-04           -4.877411e-07     
   6.420578       0.125480         -4.702846e-05          4.627248e-07           1.033405e-04           -7.434827e-07     
   6.420578       0.151828         -4.715290e-05          6.797883e-07           1.054707e-04           -1.085973e-06     
   6.420578       0.180462         -4.731589e-05          9.644823e-07           1.082602e-04           -1.531182e-06     
   6.420578       0.211306         -4.752437e-05          1.329990e-06           1.118247e-04           -2.093545e-06     
   6.420578       0.244276         -4.778576e-05          1.790733e-06           1.162845e-04           -2.785869e-06     
   6.420578       0.279283         -4.810796e-05          2.362557e-06           1.217637e-04           -3.619732e-06     
   6.420578       0.316234         -4.849928e-05          3.063066e-06           1.283884e-04           -4.604363e-06     
   6.420578       0.355027         -4.896840e-05          3.912127e-06           1.362857e-04           -5.744409e-06     
   6.420578       0.395559         -4.952422e-05          4.932234e-06           1.455813e-04           -7.038361e-06     
   6.420578       0.437721         -5.017567e-05          6.149002e-06           1.563971e-04           -8.476251e-06     
   6.420578       0.481399         -5.093142e-05          7.591731e-06           1.688474e-04           -1.003679e-05     
   6.420578       0.526474         -5.179946e-05          9.294025e-06           1.830335e-04           -1.168386e-05     
   6.420578       0.572826         -5.278655e-05          1.129448e-05           1.990375e-04           -1.336210e-05     
   6.420578       0.620330         -5.389752e-05          1.363740e-05           2.169139e-04           -1.499156e-05     
   6.420578       0.668857         -5.513443e-05          1.637345e-05           2.366792e-04           -1.646168e-05     
   6.420578       0.718277         -5.649564e-05          1.956027e-05           2.583007e-04           -1.762428e-05     
   6.420578       0.768456         -5.797483e-05          2.326291e-05           2.816828e-04           -1.828632e-05     
   6.420578       0.819260         -5.956007e-05          2.755404e-05           3.066538e-04           -1.820258e-05     
   6.420578       0.870551         -6.123307e-05          3.251365e-05           3.329520e-04           -1.706942e-05     
   6.420578       0.922191         -6.296883e-05          3.822839e-05           3.602141e-04           -1.452055e-05     
   6.420578       0.974040         -6.473575e-05          4.479012e-05           3.879673e-04           -1.012652e-05     
   6.420578       1.025960         -6.649654e-05          5.229365e-05           4.156271e-04           -3.399603e-06     
   6.420578       1.077809         -6.820989e-05          6.083366e-05           4.425028e-04           6.194159e-06      
   6.420578       1.129449         -6.983295e-05          7.050071e-05           4.678144e-04           1.921393e-05      
   6.420578       1.180740         -7.132456e-05          8.137643e-05           4.907192e-04           3.621332e-05      
   6.420578       1.231544         -7.264878e-05          9.352824e-05           5.103516e-04           5.770011e-05      
   6.420578       1.281723         -7.377828e-05          1.070038e-04           5.258715e-04           8.408861e-05      
   6.420578       1.331143         -7.469714e-05          1.218258e-04           5.365213e-04           1.156490e-04      
   6.420578       1.379670         -7.540245e-05          1.379873e-04           5.416830e-04           1.524600e-04      
   6.420578       1.427174         -7.590445e-05          1.554480e-04           5.409321e-04           1.943722e-04      
   6.420578       1.473526         -7.622506e-05          1.741328e-04           5.340792e-04           2.409893e-04      
   6.420578       1.518601         8.717745e-02           -4.838631e-02          2.273222e-01           -6.305768e-02     
   6.420578       1.562279         8.564789e-02           -5.052604e-02          2.207863e-01           -6.579041e-02     
   6.420578       1.604441         8.416367e-02           -5.258263e-02          2.144021e-01           -6.840847e-02     
   6.420578       1.644973         8.273159e-02           -5.454760e-02          2.082017e-01           -7.090149e-02     
   6.420578       1.683766         8.135785e-02           -5.641370e-02          2.022152e-01           -7.326085e-02     
   6.420578       1.720717         8.004805e-02           -5.817488e-02          1.964710e-01           -7.547967e-02     
   6.420578       1.755724         7.880720e-02           -5.982630e-02          1.909952e-01           -7.755272e-02     
   6.420578       1.788694         7.763969e-02           -6.136419e-02          1.858119e-01           -7.947632e-02     
   6.420578       1.819538         7.654934e-02           -6.278587e-02          1.809430e-01           -8.124817e-02     
   6.420578       1.848172         7.553942e-02           -6.408954e-02          1.764082e-01           -8.286722e-02     
   6.420578       1.874520         7.461267e-02           -6.527425e-02          1.722250e-01           -8.433348e-02     
   6.420578       1.898510         7.377138e-02           -6.633973e-02          1.684089e-01           -8.564781e-02     
   6.420578       1.920078         7.301740e-02           -6.728624e-02          1.649734e-01           -8.681173e-02     
   6.420578       1.939166         7.235222e-02           -6.811446e-02          1.619300e-01           -8.782722e-02     
   6.420578       1.955722         7.177701e-02           -6.882536e-02          1.592886e-01           -8.869655e-02     
   6.420578       1.969702         7.129266e-02           -6.942004e-02          1.570574e-01           -8.942206e-02     
   6.420578       1.981067         7.089984e-02           -6.989965e-02          1.552430e-01           -9.000599e-02     
   6.420578       1.989788         7.059904e-02           -7.026525e-02          1.538507e-01           -9.045039e-02     
   6.420578       1.995841         7.039059e-02           -7.051775e-02          1.528843e-01           -9.075693e-02     
   6.420578       1.999210         7.027466e-02           -7.065787e-02          1.523463e-01           -9.092691e-02     
   6.420578       2.002370         7.016604e-02           -7.078896e-02          1.518419e-01           -9.108585e-02     
   6.420578       2.012478         6.981900e-02           -7.120646e-02          1.502279e-01           -9.159146e-02     
   6.420578       2.030636         6.919765e-02           -7.194888e-02          1.473293e-01           -9.248834e-02     
   6.420578       2.056798         6.830722e-02           -7.300109e-02          1.431550e-01           -9.375432e-02     
   6.420578       2.090895         6.715594e-02           -7.434010e-02          1.377209e-01           -9.535595e-02     
   6.420578       2.132833         6.575543e-02           -7.593428e-02          1.310517e-01           -9.724755e-02     
   6.420578       2.182501         6.412128e-02           -7.774239e-02          1.231837e-01           -9.936993e-02     
   6.420578       2.239765         6.227362e-02           -7.971246e-02          1.141675e-01           -1.016491e-01     
   6.420578       2.304469         6.023772e-02           -8.178084e-02          1.040720e-01           -1.039949e-01     
   6.420578       2.376440         5.804433e-02           -8.387153e-02          9.298731e-02           -1.063005e-01     
   6.420578       2.455484         5.572994e-02           -8.589591e-02          8.102756e-02           -1.084419e-01     
   6.420578       2.541387         5.333659e-02           -8.775314e-02          6.833354e-02           -1.102785e-01     
   6.420578       2.633919         5.091134e-02           -8.933140e-02          5.507391e-02           -1.116551e-01     
   6.420578       2.732829         4.850534e-02           -9.050995e-02          4.144530e-02           -1.124047e-01     
   6.420578       2.837850         4.617234e-02           -9.116232e-02          2.767102e-02           -1.123527e-01     
   6.420578       2.948701         4.396674e-02           -9.116055e-02          1.399785e-02           -1.113232e-01     
   6.420578       3.065082         4.194125e-02           -9.038040e-02          6.911862e-04           -1.091462e-01     
   6.420578       3.186678         4.014425e-02           -8.870732e-02          -1.197163e-02          -1.056663e-01     
   6.420578       3.313163         3.861698e-02           -8.604306e-02          -2.370963e-02          -1.007513e-01     
   6.420578       3.444196         3.739081e-02           -8.231233e-02          -3.424798e-02          -9.430258e-02     
   6.420578       3.579422         3.648478e-02           -7.746924e-02          -4.332858e-02          -8.626363e-02     
   6.420578       3.718479         3.590387e-02           -7.150277e-02          -5.072107e-02          -7.662801e-02     
   6.420578       3.860990         3.563782e-02           -6.444105e-02          -5.623356e-02          -6.544565e-02     
   6.420578       4.006571         3.566115e-02           -5.635361e-02          -5.972232e-02          -5.282579e-02     
   6.420578       4.154831         3.593415e-02           -4.735155e-02          -6.109968e-02          -3.893708e-02     
   6.420578       4.305369         3.640492e-02           -3.758555e-02          -6.033989e-02          -2.400464e-02     
   6.420578       4.457780         3.701252e-02           -2.724154e-02          -5.748237e-02          -8.302721e-03     
   6.420578       4.611653         3.769074e-02           -1.653466e-02          -5.263220e-02          7.854694e-03      
   6.420578       4.766572         3.837233e-02           -5.701815e-03          -4.595813e-02          2.412603e-02      
   6.420578       4.922121         3.899333e-02           5.006513e-03           -3.768822e-02          4.015598e-02      
   6.420578       5.077879         3.949693e-02           1.533394e-02           -2.810435e-02          5.558827e-02      
   6.420578       5.233428         3.983700e-02           2.502486e-02           -1.753591e-02          7.007872e-02      
   6.420578       5.388347         3.998062e-02           3.382899e-02           -6.354200e-03          8.330484e-02      
   6.420578       5.542220         3.991015e-02           4.150332e-02           5.031993e-03           9.497285e-02      
   6.420578       5.694631         3.962480e-02           4.781192e-02           1.617957e-02           1.048225e-01      
   6.420578       5.845169         3.914210e-02           5.252434e-02           2.661369e-02           1.126283e-01      
   6.420578       5.993429         3.849904e-02           5.541941e-02           3.583670e-02           1.182053e-01      
   6.420578       6.139010         3.775033e-02           5.630610e-02           4.335682e-02           1.214222e-01      
   6.420578       6.281521         3.695921e-02           5.507848e-02           4.875654e-02           1.222321e-01      
   6.420578       6.420578         3.617787e-02           5.180364e-02           5.180364e-02           1.207217e-01      
   6.420578       6.555804         3.542764e-02           4.678148e-02           5.254251e-02           1.171373e-01      
   6.420578       6.686837         3.469769e-02           4.050283e-02           5.128080e-02           1.118572e-01      
   6.420578       6.813322         3.396338e-02           3.352124e-02           4.847352e-02           1.053229e-01      
   6.420578       6.934918         3.320557e-02           2.632929e-02           4.459224e-02           9.796528e-02      
   6.420578       7.051299         3.241814e-02           1.929952e-02           4.004749e-02           9.015997e-02      
   6.420578       7.162150         3.160628e-02           1.268223e-02           3.516615e-02           8.221298e-02      
   6.420578       7.267171         3.078200e-02           6.627701e-03           3.019656e-02           7.436458e-02      
   6.420578       7.366081         2.996026e-02           1.211762e-03           2.532143e-02           6.679761e-02      
   6.420578       7.458613         2.915632e-02           -3.542379e-03          2.067101e-02           5.964648e-02      
   6.420578       7.544516         2.838422e-02           -7.647152e-03          1.633446e-02           5.300584e-02      
   6.420578       7.623560         2.765602e-02           -1.113804e-02          1.236911e-02           4.693827e-02      
   6.420578       7.695531         2.698161e-02           -1.406430e-02          8.807897e-03           4.148084e-02      
   6.420578       7.760235         2.636864e-02           -1.648214e-02          5.665664e-03           3.665089e-02      
   6.420578       7.817499         2.582281e-02           -1.844972e-02          2.944257e-03           3.245127e-02      
   6.420578       7.867167         2.534808e-02           -2.002343e-02          6.368355e-04           2.887478e-02      
   6.420578       7.909105         2.494710e-02           -2.125528e-02          -1.268600e-03          2.590811e-02      
   6.420578       7.943202         2.462146e-02           -2.219106e-02          -2.786338e-03          2.353509e-02      
   6.420578       7.969364         2.437203e-02           -2.286906e-02          -3.930675e-03          2.173932e-02      
   6.420578       7.987522         2.419922e-02           -2.331918e-02          -4.714153e-03          2.050628e-02      
   6.420578       7.997630         2.410314e-02           -2.356251e-02          -5.146410e-03          1.982467e-02      
   6.555804       0.000790         -4.084577e-05          1.576539e-11           9.402106e-05           -2.873289e-11     
   6.555804       0.004159         -4.084635e-05          4.371876e-10           9.402587e-05           -7.967799e-10     
   6.555804       0.010212         -4.084772e-05          2.635396e-09           9.404842e-05           -4.802818e-09     
   6.555804       0.018933         -4.085281e-05          9.059775e-09           9.411368e-05           -1.650880e-08     
   6.555804       0.030298         -4.086371e-05          2.321047e-08           9.425941e-05           -4.228995e-08     
   6.555804       0.044278         -4.088405e-05          4.960409e-08           9.453094e-05           -9.026383e-08     
   6.555804       0.060834         -4.091800e-05          9.377267e-08           9.498491e-05           -1.709932e-07     
   6.555804       0.079922         -4.097033e-05          1.620847e-07           9.568781e-05           -2.948493e-07     
   6.555804       0.101490         -4.104638e-05          2.618347e-07           9.671560e-05           -4.740241e-07     
   6.555804       0.125480         -4.115196e-05          4.012602e-07           9.815339e-05           -7.229285e-07     
   6.555804       0.151828         -4.129335e-05          5.893343e-07           1.000948e-04           -1.056517e-06     
   6.555804       0.180462         -4.147724e-05          8.359063e-07           1.026408e-04           -1.490535e-06     
   6.555804       0.211306         -4.171080e-05          1.152287e-06           1.058987e-04           -2.039501e-06     
   6.555804       0.244276         -4.200174e-05          1.550808e-06           1.099801e-04           -2.716564e-06     
   6.555804       0.279283         -4.235831e-05          2.044990e-06           1.149997e-04           -3.533895e-06     
   6.555804       0.316234         -4.278927e-05          2.649799e-06           1.210741e-04           -4.501703e-06     
   6.555804       0.355027         -4.330379e-05          3.382046e-06           1.283203e-04           -5.626253e-06     
   6.555804       0.395559         -4.391126e-05          4.260664e-06           1.368544e-04           -6.908467e-06     
   6.555804       0.437721         -4.462106e-05          5.307095e-06           1.467888e-04           -8.341877e-06     
   6.555804       0.481399         -4.544225e-05          6.545722e-06           1.582293e-04           -9.910074e-06     
   6.555804       0.526474         -4.638309e-05          8.004344e-06           1.712699e-04           -1.158357e-05     
   6.555804       0.572826         -4.745055e-05          9.714693e-06           1.859874e-04           -1.331581e-05     
   6.555804       0.620330         -4.864953e-05          1.171296e-05           2.024331e-04           -1.503841e-05     
   6.555804       0.668857         -4.998206e-05          1.404026e-05           2.206238e-04           -1.665566e-05     
   6.555804       0.718277         -5.144634e-05          1.674308e-05           2.405314e-04           -1.803821e-05     
   6.555804       0.768456         -5.303570e-05          1.987355e-05           2.620700e-04           -1.901643e-05     
   6.555804       0.819260         -5.473765e-05          2.348944e-05           2.850839e-04           -1.937374e-05     
   6.555804       0.870551         -5.653308e-05          2.765401e-05           3.093344e-04           -1.884076e-05     
   6.555804       0.922191         -5.839572e-05          3.243525e-05           3.344896e-04           -1.709136e-05     
   6.555804       0.974040         -6.029227e-05          3.790477e-05           3.601163e-04           -1.374184e-05     
   6.555804       1.025960         -6.218304e-05          4.413601e-05           3.856781e-04           -8.355058e-06     
   6.555804       1.077809         -6.402348e-05          5.120181e-05           4.105404e-04           -4.509141e-07     
   6.555804       1.129449         -6.576661e-05          5.917142e-05           4.339853e-04           1.047506e-05      
   6.555804       1.180740         -6.736605e-05          6.810696e-05           4.552362e-04           2.492428e-05      
   6.555804       1.231544         -6.877964e-05          7.805952e-05           4.734936e-04           4.335907e-05      
   6.555804       1.281723         -6.997300e-05          8.906526e-05           4.879803e-04           6.615981e-05      
   6.555804       1.331143         -7.092274e-05          1.011416e-04           4.979926e-04           9.357919e-05      
   6.555804       1.379670         -7.161859e-05          1.142841e-04           5.029536e-04           1.256993e-04      
   6.555804       1.427174         -7.206424e-05          1.284638e-04           5.024624e-04           1.623978e-04      
   6.555804       1.473526         -7.227669e-05          1.436256e-04           4.963328e-04           2.033313e-04      
   6.555804       1.518601         8.124961e-02           -4.445541e-02          2.165877e-01           -5.727326e-02     
   6.555804       1.562279         7.989331e-02           -4.647125e-02          2.108920e-01           -5.982487e-02     
   6.555804       1.604441         7.857553e-02           -4.841449e-02          2.053179e-01           -6.227761e-02     
   6.555804       1.644973         7.730242e-02           -5.027675e-02          1.998941e-01           -6.462123e-02     
   6.555804       1.683766         7.607963e-02           -5.205070e-02          1.946476e-01           -6.684693e-02     
   6.555804       1.720717         7.491232e-02           -5.373003e-02          1.896042e-01           -6.894744e-02     
   6.555804       1.755724         7.380514e-02           -5.530950e-02          1.847881e-01           -7.091691e-02     
   6.555804       1.788694         7.276220e-02           -5.678485e-02          1.802214e-01           -7.275083e-02     
   6.555804       1.819538         7.178711e-02           -5.815277e-02          1.759247e-01           -7.444599e-02     
   6.555804       1.848172         7.088300e-02           -5.941080e-02          1.719166e-01           -7.600026e-02     
   6.555804       1.874520         7.005253e-02           -6.055724e-02          1.682139e-01           -7.741254e-02     
   6.555804       1.898510         6.929795e-02           -6.159105e-02          1.648316e-01           -7.868252e-02     
   6.555804       1.920078         6.862112e-02           -6.251174e-02          1.617828e-01           -7.981056e-02     
   6.555804       1.939166         6.802354e-02           -6.331925e-02          1.590789e-01           -8.079752e-02     
   6.555804       1.955722         6.750644e-02           -6.401383e-02          1.567299e-01           -8.164457e-02     
   6.555804       1.969702         6.707076e-02           -6.459594e-02          1.547439e-01           -8.235308e-02     
   6.555804       1.981067         6.671725e-02           -6.506615e-02          1.531278e-01           -8.292444e-02     
   6.555804       1.989788         6.644645e-02           -6.542504e-02          1.518869e-01           -8.335995e-02     
   6.555804       1.995841         6.625873e-02           -6.567314e-02          1.510253e-01           -8.366071e-02     
   6.555804       1.999210         6.615431e-02           -6.581090e-02          1.505455e-01           -8.382761e-02     
   6.555804       2.002370         6.605645e-02           -6.593985e-02          1.500955e-01           -8.398375e-02     
   6.555804       2.012478         6.574375e-02           -6.635086e-02          1.486552e-01           -8.448100e-02     
   6.555804       2.030636         6.518355e-02           -6.708316e-02          1.460664e-01           -8.536514e-02     
   6.555804       2.056798         6.438004e-02           -6.812424e-02          1.423334e-01           -8.661796e-02     
   6.555804       2.090895         6.333987e-02           -6.945496e-02          1.374650e-01           -8.821178e-02     
   6.555804       2.132833         6.207251e-02           -7.104879e-02          1.314762e-01           -9.010850e-02     
   6.555804       2.182501         6.059083e-02           -7.287080e-02          1.243905e-01           -9.225834e-02     
   6.555804       2.239765         5.891161e-02           -7.487654e-02          1.162429e-01           -9.459845e-02     
   6.555804       2.304469         5.705613e-02           -7.701103e-02          1.070828e-01           -9.705158e-02     
   6.555804       2.376440         5.505060e-02           -7.920786e-02          9.697724e-02           -9.952504e-02     
   6.555804       2.455484         5.292641e-02           -8.138873e-02          8.601413e-02           -1.019100e-01     
   6.555804       2.541387         5.072014e-02           -8.346347e-02          7.430451e-02           -1.040817e-01     
   6.555804       2.633919         4.847326e-02           -8.533069e-02          6.198457e-02           -1.059001e-01     
   6.555804       2.732829         4.623134e-02           -8.687939e-02          4.921659e-02           -1.072123e-01     
   6.555804       2.837850         4.404295e-02           -8.799134e-02          3.618862e-02           -1.078557e-01     
   6.555804       2.948701         4.195806e-02           -8.854455e-02          2.311275e-02           -1.076629e-01     
   6.555804       3.065082         4.002600e-02           -8.841762e-02          1.022184e-02           -1.064678e-01     
   6.555804       3.186678         3.829320e-02           -8.749507e-02          -2.235468e-03          -1.041130e-01     
   6.555804       3.313163         3.680057e-02           -8.567320e-02          -1.400136e-02          -1.004582e-01     
   6.555804       3.444196         3.558104e-02           -8.286637e-02          -2.481692e-02          -9.538885e-02     
   6.555804       3.579422         3.465712e-02           -7.901325e-02          -3.443143e-02          -8.882540e-02     
   6.555804       3.718479         3.403898e-02           -7.408251e-02          -4.261239e-02          -8.073122e-02     
   6.555804       3.860990         3.372312e-02           -6.807742e-02          -4.915563e-02          -7.111929e-02     
   6.555804       4.006571         3.369184e-02           -6.103908e-02          -5.389506e-02          -6.005706e-02     
   6.555804       4.154831         3.391372e-02           -5.304770e-02          -5.671128e-02          -4.766819e-02     
   6.555804       4.305369         3.434507e-02           -4.422189e-02          -5.753851e-02          -3.413134e-02     
   6.555804       4.457780         3.493234e-02           -3.471594e-02          -5.636945e-02          -1.967594e-02     
   6.555804       4.611653         3.561539e-02           -2.471496e-02          -5.325749e-02          -4.574256e-03     
   6.555804       4.766572         3.633114e-02           -1.442847e-02          -4.831646e-02          1.086853e-02      
   6.555804       4.922121         3.701762e-02           -4.083107e-03          -4.171800e-02          2.632647e-02      
   6.555804       5.077879         3.761777e-02           6.085064e-03           -3.368711e-02          4.146578e-02      
   6.555804       5.233428         3.808284e-02           1.583746e-02           -2.449662e-02          5.595684e-02      
   6.555804       5.388347         3.837519e-02           2.493892e-02           -1.446100e-02          6.948583e-02      
   6.555804       5.542220         3.847018e-02           3.316153e-02           -3.930718e-03          8.176284e-02      
   6.555804       5.694631         3.835760e-02           4.028613e-02           6.712241e-03           9.252802e-02      
   6.555804       5.845169         3.804274e-02           4.610186e-02           1.705786e-02           1.015549e-01      
   6.555804       5.993429         3.754731e-02           5.040507e-02           2.667168e-02           1.086518e-01      
   6.555804       6.139010         3.690996e-02           5.300433e-02           3.510548e-02           1.136671e-01      
   6.555804       6.281521         3.618387e-02           5.374154e-02           4.192655e-02           1.165017e-01      
   6.555804       6.420578         3.542764e-02           5.254251e-02           4.678148e-02           1.171373e-01      
   6.555804       6.555804         3.468793e-02           4.949152e-02           4.949152e-02           1.156767e-01      
   6.555804       6.686837         3.398328e-02           4.487512e-02           5.012312e-02           1.123611e-01      
   6.555804       6.813322         3.330435e-02           3.913882e-02           4.896722e-02           1.075419e-01      
   6.555804       6.934918         3.262991e-02           3.277592e-02           4.643655e-02           1.016197e-01      
