#       k             kp                 V11                    V12                    V21                    V22          
   7.817499       5.388347         1.071188e-02           -1.963970e-02          -1.514113e-02          -1.707567e-02     
   7.817499       5.542220         1.181894e-02           -1.900502e-02          -1.703975e-02          -1.468732e-02     
   7.817499       5.694631         1.302622e-02           -1.772005e-02          -1.844462e-02          -1.131787e-02     
   7.817499       5.845169         1.431071e-02           -1.574840e-02          -1.922205e-02          -6.948081e-03     
   7.817499       5.993429         1.564377e-02           -1.308619e-02          -1.925721e-02          -1.607459e-03     
   7.817499       6.139010         2.610210e-02           -1.016268e-02          -2.722336e-02          1.423939e-02      
   7.817499       6.281521         2.662170e-02           -3.974672e-03          -2.283146e-02          2.369056e-02      
   7.817499       6.420578         2.707042e-02           2.093804e-03           -1.781776e-02          3.282214e-02      
   7.817499       6.555804         2.743018e-02           7.909448e-03           -1.236932e-02          4.145570e-02      
   7.817499       6.686837         2.768990e-02           1.335419e-02           -6.674360e-03          4.944298e-02      
   7.817499       6.813322         2.784542e-02           1.832768e-02           -9.157973e-04          5.666813e-02      
   7.817499       6.934918         2.789906e-02           2.274893e-02           4.734510e-03           6.304880e-02      
   7.817499       7.051299         2.785890e-02           2.655724e-02           1.012073e-02           6.853534e-02      
   7.817499       7.162150         2.773769e-02           2.971272e-02           1.510743e-02           7.310891e-02      
   7.817499       7.267171         2.755173e-02           3.219710e-02           1.958399e-02           7.677972e-02      
   7.817499       7.366081         2.731939e-02           3.401503e-02           2.346909e-02           7.958512e-02      
   7.817499       7.458613         2.705935e-02           3.519548e-02           2.671499e-02           8.158708e-02      
   7.817499       7.544516         2.678888e-02           3.579253e-02           2.931055e-02           8.286946e-02      
   7.817499       7.623560         2.652223e-02           3.588423e-02           3.128166e-02           8.353451e-02      
   7.817499       7.695531         2.626981e-02           3.556815e-02           3.268739e-02           8.369741e-02      
   7.817499       7.760235         2.603821e-02           3.495336e-02           3.361141e-02           8.347915e-02      
   7.817499       7.817499         2.583105e-02           3.415070e-02           3.415070e-02           8.299880e-02      
   7.817499       7.867167         2.565013e-02           3.326388e-02           3.440436e-02           8.236703e-02      
   7.817499       7.909105         2.549642e-02           3.238331e-02           3.446477e-02           8.168146e-02      
   7.817499       7.943202         2.537061e-02           3.158307e-02           3.441196e-02           8.102413e-02      
   7.817499       7.969364         2.527342e-02           3.092041e-02           3.431083e-02           8.046057e-02      
   7.817499       7.987522         2.520556e-02           3.043680e-02           3.421036e-02           8.003990e-02      
   7.817499       7.997630         2.516762e-02           3.015946e-02           3.414386e-02           7.979541e-02      
   7.867167       0.000790         -1.782762e-03          3.647000e-10           -4.636181e-03          6.097915e-10      
   7.867167       0.004159         -1.782759e-03          1.011334e-08           -4.636196e-03          1.690986e-08      
   7.867167       0.010212         -1.782633e-03          6.096080e-08           -4.635885e-03          1.019285e-07      
   7.867167       0.018933         -1.782344e-03          2.095329e-07           -4.635374e-03          3.503496e-07      
   7.867167       0.030298         -1.781679e-03          5.367272e-07           -4.634133e-03          8.973263e-07      
   7.867167       0.044278         -1.780476e-03          1.146765e-06           -4.631807e-03          1.916791e-06      
   7.867167       0.060834         -1.778459e-03          2.161555e-06           -4.627923e-03          3.616250e-06      
   7.867167       0.079922         -1.775344e-03          3.730644e-06           -4.621929e-03          6.242892e-06      
   7.867167       0.101490         -1.770806e-03          6.021936e-06           -4.613202e-03          1.007446e-05      
   7.867167       0.125480         -1.764493e-03          9.219220e-06           -4.601063e-03          1.541019e-05      
   7.867167       0.151828         -1.756028e-03          1.348534e-05           -4.584784e-03          2.253605e-05      
   7.867167       0.180462         -1.745016e-03          1.890214e-05           -4.563599e-03          3.163443e-05      
   7.867167       0.211306         -1.731050e-03          2.588381e-05           -4.536722e-03          4.328405e-05      
   7.867167       0.244276         -1.713720e-03          3.457147e-05           -4.503354e-03          5.782980e-05      
   7.867167       0.279283         -1.692618e-03          4.509552e-05           -4.462698e-03          7.546235e-05      
   7.867167       0.316234         -1.667348e-03          5.765406e-05           -4.413978e-03          9.648457e-05      
   7.867167       0.355027         -1.637536e-03          7.241890e-05           -4.356448e-03          1.211855e-04      
   7.867167       0.395559         -1.602834e-03          8.953051e-05           -4.289410e-03          1.498112e-04      
   7.867167       0.437721         -1.562928e-03          1.091059e-04           -4.212229e-03          1.825634e-04      
   7.867167       0.481399         -1.517550e-03          1.312337e-04           -4.124344e-03          2.195890e-04      
   7.867167       0.526474         -1.466482e-03          1.559651e-04           -4.025283e-03          2.609792e-04      
   7.867167       0.572826         -1.409560e-03          1.833135e-04           -3.914676e-03          3.067609e-04      
   7.867167       0.620330         -1.346684e-03          2.132501e-04           -3.792264e-03          3.568909e-04      
   7.867167       0.668857         -1.277820e-03          2.457015e-04           -3.657909e-03          4.112541e-04      
   7.867167       0.718277         -1.203003e-03          2.805481e-04           -3.511602e-03          4.696580e-04      
   7.867167       0.768456         -1.122339e-03          3.176241e-04           -3.353468e-03          5.318354e-04      
   7.867167       0.819260         -1.036009e-03          3.567183e-04           -3.183768e-03          5.974440e-04      
   7.867167       0.870551         -9.442614e-04          3.975766e-04           -3.002902e-03          6.660718e-04      
   7.867167       0.922191         -8.474166e-04          4.399049e-04           -2.811404e-03          7.372436e-04      
   7.867167       0.974040         -7.458586e-04          4.833741e-04           -2.609940e-03          8.104286e-04      
   7.867167       1.025960         -6.400321e-04          5.276252e-04           -2.399302e-03          8.850487e-04      
   7.867167       1.077809         -5.304362e-04          5.722764e-04           -2.180399e-03          9.604895e-04      
   7.867167       1.129449         -4.176172e-04          6.169295e-04           -1.954245e-03          1.036111e-03      
   7.867167       1.180740         -3.021612e-04          6.611794e-04           -1.721950e-03          1.111260e-03      
   7.867167       1.231544         -1.846853e-04          7.046213e-04           -1.484700e-03          1.185287e-03      
   7.867167       1.281723         -6.582860e-05          7.468608e-04           -1.243749e-03          1.257559e-03      
   7.867167       1.331143         5.375628e-05           7.875224e-04           -1.000399e-03          1.327472e-03      
   7.867167       1.379670         1.734124e-04           8.262579e-04           -7.559813e-04          1.394468e-03      
   7.867167       1.427174         2.924866e-04           8.627547e-04           -5.118434e-04          1.458045e-03      
   7.867167       1.473526         4.103375e-04           8.967429e-04           -2.693307e-04          1.517765e-03      
   7.867167       1.518601         5.263425e-04           9.280018e-04           -2.977058e-05          1.573269e-03      
   7.867167       1.562279         6.399041e-04           9.563644e-04           2.055423e-04           1.624276e-03      
   7.867167       1.604441         7.504555e-04           9.817211e-04           4.353599e-04           1.670595e-03      
   7.867167       1.644973         8.574645e-04           1.004022e-03           6.584927e-04           1.712124e-03      
   7.867167       1.683766         9.604370e-04           1.023277e-03           8.738201e-04           1.748850e-03      
   7.867167       1.720717         1.058919e-03           1.039553e-03           1.080299e-03           1.780850e-03      
   7.867167       1.755724         1.152499e-03           1.052974e-03           1.276968e-03           1.808280e-03      
   7.867167       1.788694         1.240806e-03           1.063713e-03           1.462954e-03           1.831372e-03      
   7.867167       1.819538         1.323511e-03           1.071989e-03           1.637473e-03           1.850424e-03      
   7.867167       1.848172         1.400323e-03           1.078055e-03           1.799828e-03           1.865785e-03      
   7.867167       1.874520         1.470991e-03           1.082195e-03           1.949412e-03           1.877848e-03      
   7.867167       1.898510         1.535299e-03           1.084711e-03           2.085697e-03           1.887033e-03      
   7.867167       1.920078         1.593062e-03           1.085913e-03           2.208236e-03           1.893773e-03      
   7.867167       1.939166         1.644127e-03           1.086113e-03           2.316654e-03           1.898501e-03      
   7.867167       1.955722         1.688366e-03           1.085611e-03           2.410643e-03           1.901636e-03      
   7.867167       1.969702         1.725677e-03           1.084686e-03           2.489952e-03           1.903568e-03      
   7.867167       1.981067         1.755978e-03           1.083589e-03           2.554385e-03           1.904647e-03      
   7.867167       1.989788         1.779206e-03           1.082535e-03           2.603792e-03           1.905171e-03      
   7.867167       1.995841         1.795316e-03           1.081693e-03           2.638065e-03           1.905379e-03      
   7.867167       1.999210         1.804280e-03           1.081185e-03           2.657138e-03           1.905438e-03      
   7.867167       2.002370         1.812682e-03           1.080683e-03           2.675017e-03           1.905457e-03      
   7.867167       2.012478         1.839546e-03           1.078907e-03           2.732187e-03           1.905277e-03      
   7.867167       2.030636         1.887720e-03           1.075064e-03           2.834738e-03           1.904023e-03      
   7.867167       2.056798         1.956933e-03           1.068011e-03           2.982123e-03           1.900065e-03      
   7.867167       2.090895         2.046742e-03           1.056041e-03           3.173406e-03           1.890970e-03      
   7.867167       2.132833         2.156508e-03           1.036819e-03           3.407162e-03           1.873424e-03      
   7.867167       2.182501         2.285353e-03           1.007301e-03           3.681313e-03           1.843132e-03      
   7.867167       2.239765         2.432119e-03           9.636442e-04           3.992939e-03           1.794714e-03      
   7.867167       2.304469         2.595327e-03           9.011097e-04           4.338053e-03           1.721588e-03      
   7.867167       2.376440         2.773146e-03           8.139605e-04           4.711346e-03           1.615873e-03      
   7.867167       2.455484         2.963380e-03           6.953723e-04           5.105918e-03           1.468306e-03      
   7.867167       2.541387         3.163474e-03           5.373616e-04           5.512988e-03           1.268217e-03      
   7.867167       2.633919         3.370561e-03           3.307521e-04           5.921612e-03           1.003561e-03      
   7.867167       2.732829         3.581541e-03           6.519438e-05           6.318408e-03           6.610501e-04      
   7.867167       2.837850         3.793211e-03           -2.707362e-04          6.687322e-03           2.263997e-04      
   7.867167       2.948701         4.002450e-03           -6.893348e-04          7.009454e-03           -3.152424e-04     
   7.867167       3.065082         4.206457e-03           -1.203423e-03          7.262993e-03           -9.786545e-04     
   7.867167       3.186678         4.403048e-03           -1.825831e-03          7.423295e-03           -1.777668e-03     
   7.867167       3.313163         4.590998e-03           -2.568673e-03          7.463165e-03           -2.724014e-03     
   7.867167       3.444196         4.770417e-03           -3.442373e-03          7.353419e-03           -3.825811e-03     
   7.867167       3.579422         4.943140e-03           -4.454438e-03          7.063785e-03           -5.085753e-03     
   7.867167       3.718479         5.113096e-03           -5.607985e-03          6.564192e-03           -6.499032e-03     
   7.867167       3.860990         5.286616e-03           -6.900033e-03          5.826527e-03           -8.050951e-03     
   7.867167       4.006571         5.472632e-03           -8.319653e-03          4.826874e-03           -9.714490e-03     
   7.867167       4.154831         5.682689e-03           -9.846079e-03          3.548217e-03           -1.144798e-02     
   7.867167       4.305369         5.930745e-03           -1.144695e-02          1.983546e-03           -1.319309e-02     
   7.867167       4.457780         6.232669e-03           -1.307697e-02          1.391492e-04           -1.487359e-02     
   7.867167       4.611653         6.605434e-03           -1.467725e-02          -1.962171e-03          -1.639532e-02     
   7.867167       4.766572         7.065999e-03           -1.617564e-02          -4.278296e-03          -1.764758e-02     
   7.867167       4.922121         7.629886e-03           -1.748827e-02          -6.745840e-03          -1.850660e-02     
   7.867167       5.077879         8.309595e-03           -1.852260e-02          -9.279493e-03          -1.884089e-02     
   7.867167       5.233428         9.112961e-03           -1.918194e-02          -1.177314e-02          -1.851886e-02     
   7.867167       5.388347         1.004169e-02           -1.937147e-02          -1.410312e-02          -1.741818e-02     
   7.867167       5.542220         1.109030e-02           -1.900533e-02          -1.613370e-02          -1.543615e-02     
   7.867167       5.694631         1.224562e-02           -1.801415e-02          -1.772467e-02          -1.250030e-02     
   7.867167       5.845169         1.348713e-02           -1.635254e-02          -1.874073e-02          -8.577710e-03     
   7.867167       5.993429         1.478821e-02           -1.400558e-02          -1.906208e-02          -3.681982e-03     
   7.867167       6.139010         2.547110e-02           -1.243571e-02          -2.826041e-02          1.055996e-02      
   7.867167       6.281521         2.600037e-02           -6.367137e-03          -2.421339e-02          1.988042e-02      
   7.867167       6.420578         2.646988e-02           -3.653515e-04          -1.950322e-02          2.895343e-02      
   7.867167       6.555804         2.685969e-02           5.434964e-03           -1.431137e-02          3.759646e-02      
   7.867167       6.686837         2.715664e-02           1.091356e-02           -8.821761e-03          4.565590e-02      
   7.867167       6.813322         2.735434e-02           1.596743e-02           -3.214113e-03          5.300976e-02      
   7.867167       6.934918         2.745292e-02           2.051257e-02           2.341833e-03           5.956887e-02      
   7.867167       7.051299         2.745823e-02           2.448503e-02           7.691358e-03           6.527666e-02      
   7.867167       7.162150         2.738098e-02           2.784144e-02           1.269902e-02           7.010729e-02      
   7.867167       7.267171         2.723557e-02           3.055939e-02           1.725261e-02           7.406363e-02      
   7.867167       7.366081         2.703882e-02           3.263817e-02           2.126699e-02           7.717524e-02      
   7.867167       7.458613         2.680840e-02           3.409963e-02           2.468774e-02           7.949578e-02      
   7.867167       7.544516         2.656126e-02           3.498859e-02           2.749379e-02           8.110005e-02      
   7.867167       7.623560         2.631212e-02           3.537202e-02           2.969813e-02           8.208063e-02      
   7.867167       7.695531         2.607245e-02           3.533588e-02           3.134541e-02           8.254332e-02      
   7.867167       7.760235         2.585018e-02           3.497890e-02           3.250545e-02           8.260106e-02      
   7.867167       7.817499         2.565013e-02           3.440436e-02           3.326388e-02           8.236703e-02      
   7.867167       7.867167         2.547499e-02           3.371177e-02           3.371177e-02           8.194823e-02      
   7.867167       7.909105         2.532617e-02           3.299031e-02           3.393683e-02           8.144059e-02      
   7.867167       7.943202         2.520452e-02           3.231488e-02           3.401698e-02           8.092586e-02      
   7.867167       7.969364         2.511071e-02           3.174468e-02           3.401671e-02           8.047009e-02      
   7.867167       7.987522         2.504531e-02           3.132337e-02           3.398542e-02           8.012328e-02      
   7.867167       7.997630         2.500878e-02           3.107999e-02           3.395710e-02           7.991954e-02      
   7.909105       0.000790         -2.236530e-03          4.016539e-10           -5.270001e-03          6.538620e-10      
   7.909105       0.004159         -2.236528e-03          1.113809e-08           -5.270015e-03          1.813196e-08      
   7.909105       0.010212         -2.236397e-03          6.713774e-08           -5.269706e-03          1.092950e-07      
   7.909105       0.018933         -2.236098e-03          2.307628e-07           -5.269184e-03          3.756680e-07      
   7.909105       0.030298         -2.235409e-03          5.911114e-07           -5.267928e-03          9.621678e-07      
   7.909105       0.044278         -2.234161e-03          1.262772e-06           -5.265575e-03          2.055182e-06      
   7.909105       0.060834         -2.232070e-03          2.380838e-06           -5.261646e-03          3.877635e-06      
   7.909105       0.079922         -2.228840e-03          4.109016e-06           -5.255581e-03          6.693928e-06      
   7.909105       0.101490         -2.224135e-03          6.633054e-06           -5.246752e-03          1.080158e-05      
   7.909105       0.125480         -2.217589e-03          1.015093e-05           -5.234469e-03          1.652053e-05      
   7.909105       0.151828         -2.208813e-03          1.485406e-05           -5.217998e-03          2.416415e-05      
   7.909105       0.180462         -2.197396e-03          2.083829e-05           -5.196563e-03          3.393833e-05      
   7.909105       0.211306         -2.182917e-03          2.853133e-05           -5.169369e-03          4.643274e-05      
   7.909105       0.244276         -2.164949e-03          3.810602e-05           -5.135605e-03          6.202635e-05      
   7.909105       0.279283         -2.143071e-03          4.971517e-05           -5.094468e-03          8.094232e-05      
   7.909105       0.316234         -2.116871e-03          6.357690e-05           -5.045169e-03          1.035077e-04      
   7.909105       0.355027         -2.085960e-03          7.988446e-05           -4.986952e-03          1.300368e-04      
   7.909105       0.395559         -2.049976e-03          9.879967e-05           -4.919110e-03          1.608015e-04      
   7.909105       0.437721         -2.008595e-03          1.204596e-04           -4.840997e-03          1.960280e-04      
   7.909105       0.481399         -1.961535e-03          1.449714e-04           -4.752043e-03          2.358865e-04      
   7.909105       0.526474         -1.908570e-03          1.724033e-04           -4.651767e-03          2.804882e-04      
   7.909105       0.572826         -1.849528e-03          2.027837e-04           -4.539790e-03          3.298779e-04      
   7.909105       0.620330         -1.784303e-03          2.360968e-04           -4.415846e-03          3.840273e-04      
   7.909105       0.668857         -1.712859e-03          2.722796e-04           -4.279789e-03          4.428336e-04      
   7.909105       0.718277         -1.635229e-03          3.112205e-04           -4.131604e-03          5.061147e-04      
   7.909105       0.768456         -1.551522e-03          3.527592e-04           -3.971411e-03          5.736109e-04      
   7.909105       0.819260         -1.461921e-03          3.966873e-04           -3.799464e-03          6.449849e-04      
   7.909105       0.870551         -1.366683e-03          4.427497e-04           -3.616160e-03          7.198258e-04      
   7.909105       0.922191         -1.266136e-03          4.906485e-04           -3.422029e-03          7.976544e-04      
   7.909105       0.974040         -1.160676e-03          5.400471e-04           -3.217738e-03          8.779313e-04      
   7.909105       1.025960         -1.050762e-03          5.905755e-04           -3.004076e-03          9.600649e-04      
   7.909105       1.077809         -9.369102e-04          6.418372e-04           -2.781954e-03          1.043423e-03      
   7.909105       1.129449         -8.196846e-04          6.934164e-04           -2.552389e-03          1.127346e-03      
   7.909105       1.180740         -6.996917e-04          7.448863e-04           -2.316495e-03          1.211155e-03      
   7.909105       1.231544         -5.775704e-04          7.958174e-04           -2.075465e-03          1.294172e-03      
   7.909105       1.281723         -4.539832e-04          8.457871e-04           -1.830560e-03          1.375730e-03      
   7.909105       1.331143         -3.296072e-04          8.943880e-04           -1.583092e-03          1.455189e-03      
   7.909105       1.379670         -2.051246e-04          9.412371e-04           -1.334407e-03          1.531947e-03      
   7.909105       1.427174         -8.121444e-05          9.859838e-04           -1.085866e-03          1.605456e-03      
   7.909105       1.473526         4.145564e-05           1.028318e-03           -8.388321e-04          1.675228e-03      
   7.909105       1.518601         1.622370e-04           1.067975e-03           -5.946539e-04          1.740850e-03      
   7.909105       1.562279         2.805066e-04           1.104744e-03           -3.546485e-04          1.801990e-03      
   7.909105       1.604441         3.956722e-04           1.138467e-03           -1.200892e-04          1.858397e-03      
   7.909105       1.644973         5.071774e-04           1.169046e-03           1.078066e-04           1.909911e-03      
   7.909105       1.683766         6.145048e-04           1.196442e-03           3.278879e-04           1.956461e-03      
   7.909105       1.720717         7.171785e-04           1.220672e-03           5.390786e-04           1.998059e-03      
   7.909105       1.755724         8.147654e-04           1.241809e-03           7.403840e-04           2.034801e-03      
   7.909105       1.788694         9.068754e-04           1.259977e-03           9.308949e-04           2.066859e-03      
   7.909105       1.819538         9.931612e-04           1.275344e-03           1.109790e-03           2.094469e-03      
   7.909105       1.848172         1.073317e-03           1.288118e-03           1.276336e-03           2.117924e-03      
   7.909105       1.874520         1.147076e-03           1.298535e-03           1.429886e-03           2.137562e-03      
   7.909105       1.898510         1.214208e-03           1.306854e-03           1.569879e-03           2.153749e-03      
   7.909105       1.920078         1.274518e-03           1.313346e-03           1.695831e-03           2.166870e-03      
   7.909105       1.939166         1.327843e-03           1.318285e-03           1.807334e-03           2.177314e-03      
   7.909105       1.955722         1.374047e-03           1.321936e-03           1.904047e-03           2.185458e-03      
   7.909105       1.969702         1.413018e-03           1.324549e-03           1.985693e-03           2.191657e-03      
   7.909105       1.981067         1.444671e-03           1.326350e-03           2.052051e-03           2.196230e-03      
   7.909105       1.989788         1.468937e-03           1.327532e-03           2.102950e-03           2.199451e-03      
   7.909105       1.995841         1.485768e-03           1.328249e-03           2.138266e-03           2.201537e-03      
   7.909105       1.999210         1.495133e-03           1.328611e-03           2.157923e-03           2.202645e-03      
   7.909105       2.002370         1.503912e-03           1.328927e-03           2.176351e-03           2.203650e-03      
   7.909105       2.012478         1.531981e-03           1.329776e-03           2.235291e-03           2.206634e-03      
   7.909105       2.030636         1.582322e-03           1.330686e-03           2.341066e-03           2.211109e-03      
   7.909105       2.056798         1.654659e-03           1.330568e-03           2.493202e-03           2.215507e-03      
   7.909105       2.090895         1.748544e-03           1.327787e-03           2.690870e-03           2.217480e-03      
   7.909105       2.132833         1.863324e-03           1.320103e-03           2.932787e-03           2.213822e-03      
   7.909105       2.182501         1.998099e-03           1.304585e-03           3.217060e-03           2.200368e-03      
   7.909105       2.239765         2.151680e-03           1.277519e-03           3.540995e-03           2.171878e-03      
   7.909105       2.304469         2.322536e-03           1.234305e-03           3.900883e-03           2.121921e-03      
   7.909105       2.376440         2.508770e-03           1.169352e-03           4.291744e-03           2.042765e-03      
   7.909105       2.455484         2.708088e-03           1.075982e-03           4.707068e-03           1.925287e-03      
   7.909105       2.541387         2.917811e-03           9.463430e-04           5.138522e-03           1.758922e-03      
   7.909105       2.633919         3.134908e-03           7.713623e-04           5.575671e-03           1.531675e-03      
   7.909105       2.732829         3.356072e-03           5.407474e-04           6.005698e-03           1.230224e-03      
   7.909105       2.837850         3.577843e-03           2.430577e-04           6.413163e-03           8.401368e-04      
   7.909105       2.948701         3.796786e-03           -1.341236e-04          6.779808e-03           3.462437e-04      
   7.909105       3.065082         4.009727e-03           -6.038870e-04          7.084461e-03           -2.667835e-04     
   7.909105       3.186678         4.214042e-03           -1.179526e-03          7.303070e-03           -1.013616e-03     
   7.909105       3.313163         4.408000e-03           -1.873864e-03          7.408932e-03           -1.907181e-03     
   7.909105       3.444196         4.591142e-03           -2.698347e-03          7.373169e-03           -2.957252e-03     
   7.909105       3.579422         4.764682e-03           -3.661877e-03          7.165526e-03           -4.168704e-03     
   7.909105       3.718479         4.931888e-03           -4.769396e-03          6.755554e-03           -5.539484e-03     
   7.909105       3.860990         5.098423e-03           -6.020223e-03          6.114227e-03           -7.058301e-03     
   7.909105       4.006571         5.272574e-03           -7.406220e-03          5.216059e-03           -8.702163e-03     
   7.909105       4.154831         5.465325e-03           -8.909872e-03          4.041691e-03           -1.043399e-02     
   7.909105       4.305369         5.690204e-03           -1.050247e-02          2.580901e-03           -1.220046e-02     
   7.909105       4.457780         5.962864e-03           -1.214262e-02          8.358558e-04           -1.393060e-02     
   7.909105       4.611653         6.300349e-03           -1.377540e-02          -1.175637e-03          -1.553532e-02     
   7.909105       4.766572         6.720036e-03           -1.533238e-02          -3.417200e-03          -1.690849e-02     
   7.909105       4.922121         7.238275e-03           -1.673283e-02          -5.831680e-03          -1.792978e-02     
   7.909105       5.077879         7.868811e-03           -1.788639e-02          -8.340153e-03          -1.846964e-02     
   7.909105       5.233428         8.621134e-03           -1.869720e-02          -1.084259e-02          -1.839627e-02     
   7.909105       5.388347         9.498940e-03           -1.906958e-02          -1.322060e-02          -1.758470e-02     
   7.909105       5.542220         1.049893e-02           -1.891488e-02          -1.534234e-02          -1.592684e-02     
   7.909105       5.694631         1.161018e-02           -1.815890e-02          -1.706960e-02          -1.334205e-02     
   7.909105       5.845169         1.281422e-02           -1.674937e-02          -1.826664e-02          -9.786819e-03     
   7.909105       5.993429         1.408616e-02           -1.466278e-02          -1.881057e-02          -5.262084e-03     
   7.909105       6.139010         2.494604e-02           -1.428111e-02          -2.902841e-02          7.548982e-03      
   7.909105       6.281521         2.548088e-02           -8.325397e-03          -2.527489e-02          1.674263e-02      
   7.909105       6.420578         2.596533e-02           -2.393159e-03          -2.082598e-02          2.574855e-02      
   7.909105       6.555804         2.637802e-02           3.379965e-03           -1.585831e-02          3.438118e-02      
   7.909105       6.686837         2.670409e-02           8.872022e-03           -1.055210e-02          4.248267e-02      
   7.909105       6.813322         2.693542e-02           1.397781e-02           -5.084345e-03          4.992607e-02      
   7.909105       6.934918         2.707030e-02           1.861079e-02           3.770317e-04           5.661670e-02      
   7.909105       7.051299         2.711285e-02           2.270431e-02           5.678251e-03           6.249219e-02      
   7.909105       7.162150         2.707208e-02           2.621207e-02           1.068395e-02           6.752092e-02      
   7.909105       7.267171         2.696087e-02           2.910836e-02           1.528083e-02           7.169982e-02      
   7.909105       7.366081         2.679472e-02           3.138840e-02           1.938112e-02           7.505218e-02      
   7.909105       7.458613         2.659036e-02           3.306876e-02           2.292573e-02           7.762507e-02      
   7.909105       7.544516         2.636429e-02           3.418755e-02           2.588654e-02           7.948625e-02      
   7.909105       7.623560         2.613136e-02           3.480359e-02           2.826723e-02           8.072085e-02      
   7.909105       7.695531         2.590366e-02           3.499392e-02           3.010155e-02           8.142719e-02      
   7.909105       7.760235         2.569007e-02           3.484882e-02           3.144828e-02           8.171144e-02      
   7.909105       7.817499         2.549642e-02           3.446477e-02           3.238331e-02           8.168146e-02      
   7.909105       7.867167         2.532617e-02           3.393683e-02           3.299031e-02           8.144059e-02      
   7.909105       7.909105         2.518126e-02           3.335207e-02           3.335207e-02           8.108270e-02      
   7.909105       7.943202         2.506279e-02           3.278513e-02           3.354382e-02           8.068872e-02      
   7.909105       7.969364         2.497148e-02           3.229605e-02           3.362890e-02           8.032467e-02      
   7.909105       7.987522         2.490788e-02           3.192976e-02           3.365651e-02           8.004092e-02      
   7.909105       7.997630         2.487239e-02           3.171652e-02           3.366080e-02           7.987205e-02      
   7.943202       0.000790         -2.554021e-03          4.265175e-10           -5.695267e-03          6.823907e-10      
   7.943202       0.004159         -2.554018e-03          1.182757e-08           -5.695280e-03          1.892308e-08      
   7.943202       0.010212         -2.553886e-03          7.129376e-08           -5.694973e-03          1.140637e-07      
   7.943202       0.018933         -2.553579e-03          2.450474e-07           -5.694447e-03          3.920577e-07      
   7.943202       0.030298         -2.552877e-03          6.276959e-07           -5.693186e-03          1.004138e-06      
   7.943202       0.044278         -2.551601e-03          1.340802e-06           -5.690825e-03          2.144751e-06      
   7.943202       0.060834         -2.549465e-03          2.528420e-06           -5.686882e-03          4.046854e-06      
   7.943202       0.079922         -2.546164e-03          4.363646e-06           -5.680796e-03          6.985899e-06      
   7.943202       0.101490         -2.541358e-03          7.044280e-06           -5.671936e-03          1.127215e-05      
   7.943202       0.125480         -2.534671e-03          1.077768e-05           -5.659611e-03          1.723898e-05      
   7.943202       0.151828         -2.525706e-03          1.577507e-05           -5.643082e-03          2.521782e-05      
   7.943202       0.180462         -2.514043e-03          2.214201e-05           -5.621573e-03          3.543060e-05      
   7.943202       0.211306         -2.499252e-03          3.031382e-05           -5.594284e-03          4.847174e-05      
   7.943202       0.244276         -2.480896e-03          4.048565e-05           -5.560402e-03          6.474301e-05      
   7.943202       0.279283         -2.458546e-03          5.282575e-05           -5.519120e-03          8.448987e-05      
   7.943202       0.316234         -2.431780e-03          6.756572e-05           -5.469646e-03          1.080550e-04      
   7.943202       0.355027         -2.400201e-03          8.491344e-05           -5.411222e-03          1.357699e-04      
   7.943202       0.395559         -2.363438e-03          1.050454e-04           -5.343135e-03          1.679231e-04      
   7.943202       0.437721         -2.321159e-03          1.281126e-04           -5.264735e-03          2.047577e-04      
   7.943202       0.481399         -2.273075e-03          1.542351e-04           -5.175449e-03          2.464598e-04      
   7.943202       0.526474         -2.218954e-03          1.834933e-04           -5.074793e-03          2.931549e-04      
   7.943202       0.572826         -2.158620e-03          2.159262e-04           -4.962381e-03          3.449001e-04      
   7.943202       0.620330         -2.091964e-03          2.515276e-04           -4.837945e-03          4.016781e-04      
   7.943202       0.668857         -2.018946e-03          2.902424e-04           -4.701334e-03          4.633954e-04      
   7.943202       0.718277         -1.939599e-03          3.319656e-04           -4.552528e-03          5.298783e-04      
   7.943202       0.768456         -1.854034e-03          3.765416e-04           -4.391642e-03          6.008742e-04      
   7.943202       0.819260         -1.762434e-03          4.237649e-04           -4.218927e-03          6.760511e-04      
   7.943202       0.870551         -1.665060e-03          4.733814e-04           -4.034772e-03          7.550009e-04      
   7.943202       0.922191         -1.562246e-03          5.250918e-04           -3.839704e-03          8.372445e-04      
   7.943202       0.974040         -1.454395e-03          5.785557e-04           -3.634385e-03          9.222387e-04      
   7.943202       1.025960         -1.341974e-03          6.333971e-04           -3.419601e-03          1.009385e-03      
   7.943202       1.077809         -1.225509e-03          6.892110e-04           -3.196259e-03          1.098044e-03      
   7.943202       1.129449         -1.105575e-03          7.455706e-04           -2.965372e-03          1.187540e-03      
   7.943202       1.180740         -9.827901e-04          8.020358e-04           -2.728051e-03          1.277184e-03      
   7.943202       1.231544         -8.578070e-04          8.581612e-04           -2.485489e-03          1.366280e-03      
   7.943202       1.281723         -7.313022e-04          9.135057e-04           -2.238947e-03          1.454140e-03      
   7.943202       1.331143         -6.039674e-04          9.676411e-04           -1.989736e-03          1.540100e-03      
   7.943202       1.379670         -4.765005e-04          1.020161e-03           -1.739204e-03          1.623530e-03      
   7.943202       1.427174         -3.495967e-04          1.070689e-03           -1.488719e-03          1.703850e-03      
   7.943202       1.473526         -2.239395e-04          1.118887e-03           -1.239648e-03          1.780542e-03      
