# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   0.526474   -1.415935376818E+00
   0.044278   0.572826   -1.361088807591E+00
   0.044278   0.620330   -1.304374987930E+00
   0.044278   0.668857   -1.246242809820E+00
   0.044278   0.718277   -1.187111101703E+00
   0.044278   0.768456   -1.127364753087E+00
   0.044278   0.819260   -1.067354226627E+00
   0.044278   0.870551   -1.007397580464E+00
   0.044278   0.922191   -9.477841832972E-01
   0.044278   0.974040   -8.887791122092E-01
   0.044278   1.025960   -8.306270864013E-01
   0.044278   1.077809   -7.735550244647E-01
   0.044278   1.129449   -7.177729258188E-01
   0.044278   1.180740   -6.634734517721E-01
   0.044278   1.231544   -6.108309434076E-01
   0.044278   1.281723   -5.600005240912E-01
   0.044278   1.331143   -5.111175655281E-01
   0.044278   1.379670   -4.642974575370E-01
   0.044278   1.427174   -4.196355091648E-01
   0.044278   1.473526   -3.772069157741E-01
   0.044278   1.518601   -3.370668902579E-01
   0.044278   1.562279   -2.992511350502E-01
   0.044278   1.604441   -2.637767825672E-01
   0.044278   1.644973   -2.306438124894E-01
   0.044278   1.683766   -1.998368482803E-01
   0.044278   1.720717   -1.713271907333E-01
   0.044278   1.755724   -1.450749605987E-01
   0.044278   1.788694   -1.210312640442E-01
   0.044278   1.819538   -9.914033305517E-02
   0.044278   1.848172   -7.934161368728E-02
   0.044278   1.874520   -6.157177999717E-02
   0.044278   1.898510   -4.576664920697E-02
   0.044278   1.920078   -3.186297186781E-02
   0.044278   1.939166   -1.980007281767E-02
   0.044278   1.955722   -9.521324149721E-03
   0.044278   1.969702   -9.754380725433E-04
   0.044278   1.981067    5.882427021736E-03
   0.044278   1.989788    1.108975388658E-02
   0.044278   1.995841    1.467598429363E-02
   0.044278   1.999210    1.666257917947E-02
   0.044278   2.002370    1.851886783263E-02
   0.044278   2.012478    2.441613962577E-02
   0.044278   2.030636    3.484881520086E-02
   0.044278   2.056798    4.951849243878E-02
   0.044278   2.090895    6.799688981825E-02
   0.044278   2.132833    8.973489428212E-02
   0.044278   2.182501    1.140731201050E-01
   0.044278   2.239765    1.402560734958E-01
   0.044278   2.304469    1.674506178227E-01
   0.044278   2.376440    1.947693675834E-01
   0.044278   2.455484    2.212992087507E-01
   0.044278   2.541387    2.461338212749E-01
   0.044278   2.633919    2.684079532681E-01
   0.044278   2.732829    2.873323748148E-01
   0.044278   2.837850    3.022299128905E-01
   0.044278   2.948701    3.125693779194E-01
   0.044278   3.065082    3.179907103324E-01
   0.044278   3.186678    3.183216031697E-01
   0.044278   3.313163    3.135889200558E-01
   0.044278   3.444196    3.040172433658E-01
   0.044278   3.579422    2.900127144517E-01
   0.044278   3.718479    2.721421336295E-01
   0.044278   3.860990    2.511013389493E-01
   0.044278   4.006571    2.276730938918E-01
   0.044278   4.154831    2.026875567884E-01
   0.044278   4.305369    1.769777440319E-01
   0.044278   4.457780    1.513370140038E-01
   0.044278   4.611653    1.264861235628E-01
   0.044278   4.766572    1.030414611414E-01
   0.044278   4.922121    8.149661161421E-02
   0.044278   5.077879    6.221193114201E-02
   0.044278   5.233428    4.541126313178E-02
   0.044278   5.388347    3.119123822011E-02
   0.044278   5.542220    1.953246255814E-02
   0.044278   5.694631    1.031888431262E-02
   0.044278   5.845169    3.359427127654E-03
   0.044278   5.993429   -1.591174633330E-03
   0.044278   6.139010   -4.808924790282E-03
   0.044278   6.281521   -6.582464761037E-03
   0.044278   6.420578   -7.196612759910E-03
   0.044278   6.555804   -6.918553313822E-03
   0.044278   6.686837   -5.989897239067E-03
   0.044278   6.813322   -4.620307619114E-03
   0.044278   6.934918   -2.984570515209E-03
   0.044278   7.051299   -1.223532386154E-03
   0.044278   7.162150    5.543186375538E-04
   0.044278   7.267171    2.269959880345E-03
   0.044278   7.366081    3.869330252801E-03
   0.044278   7.458613    5.318945981679E-03
   0.044278   7.544516    6.601937067264E-03
   0.044278   7.623560    7.714031819441E-03
   0.044278   7.695531    8.659801194944E-03
   0.044278   7.760235    9.449600372977E-03
   0.044278   7.817499    1.009717987308E-02
   0.044278   7.867167    1.061777964090E-02
   0.044278   7.909105    1.102662613180E-02
   0.044278   7.943202    1.133780981578E-02
   0.044278   7.969364    1.156349519236E-02
   0.044278   7.987522    1.171339145475E-02
   0.044278   7.997630    1.179443451492E-02
   0.060834   0.000790   -1.813497038804E+00
   0.060834   0.004159   -1.813474456914E+00
   0.060834   0.010212   -1.813298254889E+00
   0.060834   0.018933   -1.812811593329E+00
   0.060834   0.030298   -1.811745382111E+00
   0.060834   0.044278   -1.809761907776E+00
   0.060834   0.060834   -1.806462324772E+00
   0.060834   0.079922   -1.801396626900E+00
   0.060834   0.101490   -1.794080500381E+00
   0.060834   0.125480   -1.784017565118E+00
   0.060834   0.151828   -1.770725835600E+00
   0.060834   0.180462   -1.753767212761E+00
   0.060834   0.211306   -1.732777684785E+00
   0.060834   0.244276   -1.707494833476E+00
   0.060834   0.279283   -1.677779025921E+00
   0.060834   0.316234   -1.643624868755E+00
   0.060834   0.355027   -1.605160845293E+00
   0.060834   0.395559   -1.562636953355E+00
   0.060834   0.437721   -1.516402457414E+00
   0.060834   0.481399   -1.466877638758E+00
   0.060834   0.526474   -1.414524253119E+00
   0.060834   0.572826   -1.359818879838E+00
   0.060834   0.620330   -1.303231861238E+00
   0.060834   0.668857   -1.245212684845E+00
   0.060834   0.718277   -1.186181233635E+00
   0.060834   0.768456   -1.126523695448E+00
   0.060834   0.819260   -1.066591951117E+00
   0.060834   0.870551   -1.006705511871E+00
   0.060834   0.922191   -9.471551424040E-01
   0.060834   0.974040   -8.882071549209E-01
   0.060834   1.025960   -8.301072607392E-01
   0.060834   1.077809   -7.730831047405E-01
   0.060834   1.129449   -7.173451912951E-01
   0.060834   1.180740   -6.630865478355E-01
   0.060834   1.231544   -6.104818180872E-01
   0.060834   1.281723   -5.596864018818E-01
   0.060834   1.331143   -5.108359195973E-01
   0.060834   1.379670   -4.640459633838E-01
   0.060834   1.427174   -4.194119876304E-01
   0.060834   1.473526   -3.770092846940E-01
   0.060834   1.518601   -3.368931390525E-01
   0.060834   1.562279   -2.990993233782E-01
   0.060834   1.604441   -2.636450533580E-01
   0.060834   1.644973   -2.305304067697E-01
   0.060834   1.683766   -1.997401132152E-01
   0.060834   1.720717   -1.712455787175E-01
   0.060834   1.755724   -1.450070220160E-01
   0.060834   1.788694   -1.209756378746E-01
   0.060834   1.819538   -9.909573853526E-02
   0.060834   1.848172   -7.930684429079E-02
   0.060834   1.874520   -6.154569939960E-02
   0.060834   1.898510   -4.574818814883E-02
   0.060834   1.920078   -3.185112483949E-02
   0.060834   1.939166   -1.979389388690E-02
   0.060834   1.955722   -9.519921704298E-03
   0.060834   1.969702   -9.779685714748E-04
   0.060834   1.981067    5.876766045188E-03
   0.060834   1.989788    1.108173130501E-02
   0.060834   1.995841    1.466634311620E-02
   0.060834   1.999210    1.665204413894E-02
   0.060834   2.002370    1.850749934418E-02
   0.060834   2.012478    2.440213482978E-02
   0.060834   2.030636    3.483018969787E-02
   0.060834   2.056798    4.949346372903E-02
   0.060834   2.090895    6.796395377942E-02
   0.060834   2.132833    8.969288606466E-02
   0.060834   2.182501    1.140212617922E-01
   0.060834   2.239765    1.401940165733E-01
   0.060834   2.304469    1.673784843208E-01
   0.060834   2.376440    1.946877691106E-01
   0.060834   2.455484    2.212092032462E-01
   0.060834   2.541387    2.460368126708E-01
   0.060834   2.633919    2.683056247372E-01
   0.060834   2.732829    2.872266967318E-01
   0.060834   2.837850    3.021230788772E-01
   0.060834   2.948701    3.124635966172E-01
   0.060834   3.065082    3.178881001743E-01
   0.060834   3.186678    3.182242314081E-01
   0.060834   3.313163    3.134986505632E-01
   0.060834   3.444196    3.039355704047E-01
   0.060834   3.579422    2.899408546122E-01
   0.060834   3.718479    2.720809418140E-01
   0.060834   3.860990    2.510512026915E-01
   0.060834   4.006571    2.276340877575E-01
   0.060834   4.154831    2.026593686093E-01
   0.060834   4.305369    1.769597093972E-01
   0.060834   4.457780    1.513282684610E-01
   0.060834   4.611653    1.264855339592E-01
   0.060834   4.766572    1.030477917852E-01
   0.060834   4.922121    8.150856210777E-02
   0.060834   5.077879    6.222815649507E-02
   0.060834   5.233428    4.543052129258E-02
   0.060834   5.388347    3.121233413506E-02
   0.060834   5.542220    1.955435233941E-02
   0.060834   5.694631    1.034068386744E-02
   0.060834   5.845169    3.380385439604E-03
   0.060834   5.993429   -1.571601443087E-03
   0.060834   6.139010   -4.791150859298E-03
   0.060834   6.281521   -6.566757654713E-03
   0.060834   6.420578   -7.183091272106E-03
   0.060834   6.555804   -6.907259444042E-03
   0.060834   6.686837   -5.980771949577E-03
   0.060834   6.813322   -4.613218126152E-03
   0.060834   6.934918   -2.979364176091E-03
   0.060834   7.051299   -1.220020852650E-03
   0.060834   7.162150    5.563473721229E-04
   0.060834   7.267171    2.270704341659E-03
   0.060834   7.366081    3.868978237817E-03
   0.060834   7.458613    5.317683675478E-03
   0.060834   7.544516    6.599934945487E-03
   0.060834   7.623560    7.711432668880E-03
   0.060834   7.695531    8.656724166681E-03
   0.060834   7.760235    9.446148394460E-03
   0.060834   7.817499    1.009344138772E-02
   0.060834   7.867167    1.061382747545E-02
   0.060834   7.909105    1.102251781996E-02
   0.060834   7.943202    1.133358997126E-02
   0.060834   7.969364    1.155919860161E-02
   0.060834   7.987522    1.170904591474E-02
   0.060834   7.997630    1.179006321776E-02
   0.079922   0.000790   -1.808350602138E+00
   0.079922   0.004159   -1.808328387878E+00
   0.079922   0.010212   -1.808154119498E+00
   0.079922   0.018933   -1.807673063194E+00
   0.079922   0.030298   -1.806619157443E+00
   0.079922   0.044278   -1.804658489759E+00
   0.079922   0.060834   -1.801396626900E+00
   0.079922   0.079922   -1.796388318762E+00
   0.079922   0.101490   -1.789153971716E+00
   0.079922   0.125480   -1.779201401359E+00
   0.079922   0.151828   -1.766051727291E+00
   0.079922   0.180462   -1.749268288045E+00
   0.079922   0.211306   -1.728486355270E+00
   0.079922   0.244276   -1.703440364538E+00
   0.079922   0.279283   -1.673985153277E+00
   0.079922   0.316234   -1.640107843950E+00
   0.079922   0.355027   -1.601928266525E+00
   0.079922   0.395559   -1.559687608557E+00
   0.079922   0.437721   -1.513727194856E+00
   0.079922   0.481399   -1.464461047191E+00
   0.079922   0.526474   -1.412346760426E+00
   0.079922   0.572826   -1.357858833148E+00
   0.079922   0.620330   -1.301467247620E+00
   0.079922   0.668857   -1.243622339927E+00
   0.079922   0.718277   -1.184745573516E+00
   0.079922   0.768456   -1.125225112047E+00
   0.079922   0.819260   -1.065415006222E+00
   0.079922   0.870551   -1.005636992106E+00
   0.079922   0.922191   -9.461839705076E-01
   0.079922   0.974040   -8.873241446469E-01
   0.079922   1.025960   -8.293047497317E-01
   0.079922   1.077809   -7.723545534889E-01
   0.079922   1.129449   -7.166848474035E-01
   0.079922   1.180740   -6.624892319802E-01
   0.079922   1.231544   -6.099428219247E-01
   0.079922   1.281723   -5.592014427285E-01
   0.079922   1.331143   -5.104010949423E-01
   0.079922   1.379670   -4.636576800228E-01
   0.079922   1.427174   -4.190668763533E-01
   0.079922   1.473526   -3.767041282177E-01
   0.079922   1.518601   -3.366248338139E-01
   0.079922   1.562279   -2.988648767493E-01
   0.079922   1.604441   -2.634416021328E-01
   0.079922   1.644973   -2.303552385195E-01
   0.079922   1.683766   -1.995906779098E-01
   0.079922   1.720717   -1.711194873591E-01
   0.079922   1.755724   -1.449020360169E-01
   0.079922   1.788694   -1.208896552261E-01
   0.079922   1.819538   -9.902678142334E-02
   0.079922   1.848172   -7.925305001301E-02
   0.079922   1.874520   -6.150531410686E-02
   0.079922   1.898510   -4.571956184285E-02
   0.079922   1.920078   -3.183270606606E-02
   0.079922   1.939166   -1.978422314183E-02
   0.079922   1.955722   -9.517623225056E-03
   0.079922   1.969702   -9.817406543924E-04
   0.079922   1.981067    5.868161843168E-03
   0.079922   1.989788    1.106948168919E-02
   0.079922   1.995841    1.465159495643E-02
   0.079922   1.999210    1.663591615050E-02
   0.079922   2.002370    1.849008477691E-02
   0.079922   2.012478    2.438065057241E-02
   0.079922   2.030636    3.480157218506E-02
   0.079922   2.056798    4.945496083334E-02
   0.079922   2.090895    6.791324314703E-02
   0.079922   2.132833    8.962816970582E-02
   0.079922   2.182501    1.139413401228E-01
   0.079922   2.239765    1.400983533974E-01
   0.079922   2.304469    1.672672682715E-01
   0.079922   2.376440    1.945619412859E-01
   0.079922   2.455484    2.210703924703E-01
   0.079922   2.541387    2.458871857006E-01
   0.079922   2.633919    2.681477834290E-01
   0.079922   2.732829    2.870636827496E-01
   0.079922   2.837850    3.019582731649E-01
   0.079922   2.948701    3.123004080207E-01
   0.079922   3.065082    3.177298032174E-01
   0.079922   3.186678    3.180740148071E-01
   0.079922   3.313163    3.133593886038E-01
   0.079922   3.444196    3.038095742986E-01
   0.079922   3.579422    2.898300012753E-01
   0.079922   3.718479    2.719865488237E-01
   0.079922   3.860990    2.509738727928E-01
   0.079922   4.006571    2.275739340377E-01
   0.079922   4.154831    2.026159096110E-01
   0.079922   4.305369    1.769319226159E-01
   0.079922   4.457780    1.513148167946E-01
   0.079922   4.611653    1.264846712354E-01
   0.079922   4.766572    1.030576103083E-01
   0.079922   4.922121    8.152705390085E-02
   0.079922   5.077879    6.225324797361E-02
   0.079922   5.233428    4.546029296658E-02
   0.079922   5.388347    3.124494317064E-02
   0.079922   5.542220    1.958818709632E-02
   0.079922   5.694631    1.037437871850E-02
   0.079922   5.845169    3.412782895498E-03
   0.079922   5.993429   -1.541342755600E-03
   0.079922   6.139010   -4.763669516488E-03
   0.079922   6.281521   -6.542466259004E-03
   0.079922   6.420578   -7.162174703004E-03
   0.079922   6.555804   -6.889781392380E-03
   0.079922   6.686837   -5.966641546617E-03
   0.079922   6.813322   -4.602231536687E-03
   0.079922   6.934918   -2.971284860905E-03
   0.079922   7.051299   -1.214558039857E-03
   0.079922   7.162150    5.595199726901E-04
   0.079922   7.267171    2.271893517547E-03
   0.079922   7.366081    3.868474522773E-03
   0.079922   7.458613    5.315774085947E-03
   0.079922   7.544516    6.596882105858E-03
   0.079922   7.623560    7.707457172323E-03
   0.079922   7.695531    8.652010420642E-03
   0.079922   7.760235    9.440855474423E-03
   0.079922   7.817499    1.008770570644E-02
   0.079922   7.867167    1.060776130730E-02
   0.079922   7.909105    1.101620996211E-02
   0.079922   7.943202    1.132710939568E-02
   0.079922   7.969364    1.155259915674E-02
   0.079922   7.987522    1.170237065415E-02
   0.079922   7.997630    1.178334806499E-02
   0.101490   0.000790   -1.800919456602E+00
   0.101490   0.004159   -1.800897765619E+00
   0.101490   0.010212   -1.800726251840E+00
   0.101490   0.018933   -1.800253179552E+00
   0.101490   0.030298   -1.799216802062E+00
   0.101490   0.044278   -1.797288623137E+00
   0.101490   0.060834   -1.794080500381E+00
   0.101490   0.079922   -1.789153971716E+00
   0.101490   0.101490   -1.782036193049E+00
   0.101490   0.125480   -1.772241001385E+00
   0.101490   0.151828   -1.759294009091E+00
   0.101490   0.180462   -1.742760700346E+00
   0.101490   0.211306   -1.722275450019E+00
   0.101490   0.244276   -1.697568351736E+00
   0.101490   0.279283   -1.668486502194E+00
   0.101490   0.316234   -1.635006468269E+00
   0.101490   0.355027   -1.597235798947E+00
   0.101490   0.395559   -1.555403094524E+00
   0.101490   0.437721   -1.509838242621E+00
   0.101490   0.481399   -1.460946145080E+00
   0.101490   0.526474   -1.409178224585E+00
   0.101490   0.572826   -1.355005774344E+00
   0.101490   0.620330   -1.298898068094E+00
   0.101490   0.668857   -1.241306525556E+00
   0.101490   0.718277   -1.182654807876E+00
   0.101490   0.768456   -1.123333892206E+00
   0.101490   0.819260   -1.063700945291E+00
   0.101490   0.870551   -1.004080902704E+00
   0.101490   0.922191   -9.447697352687E-01
   0.101490   0.974040   -8.860383665633E-01
   0.101490   1.025960   -8.281362344334E-01
   0.101490   1.077809   -7.712937447223E-01
   0.101490   1.129449   -7.157233506494E-01
   0.101490   1.180740   -6.616195034979E-01
   0.101490   1.231544   -6.091580117416E-01
   0.101490   1.281723   -5.584953185384E-01
   0.101490   1.331143   -5.097679705012E-01
   0.101490   1.379670   -4.630923132835E-01
   0.101490   1.427174   -4.185643506908E-01
   0.101490   1.473526   -3.762597527654E-01
