#       k             kp                 V11                    V12                    V21                    V22          
   5.388347       1.683766         3.218661e-05           -1.571534e-06          4.219148e-05           -4.815246e-05     
   5.388347       1.720717         3.397801e-05           -1.760747e-06          4.162650e-05           -5.219457e-05     
   5.388347       1.755724         3.582705e-05           -1.952902e-06          4.095981e-05           -5.631330e-05     
   5.388347       1.788694         3.771786e-05           -2.145194e-06          4.020049e-05           -6.046705e-05     
   5.388347       1.819538         3.963108e-05           -2.334720e-06          3.936148e-05           -6.460933e-05     
   5.388347       1.848172         4.154394e-05           -2.518588e-06          3.845950e-05           -6.868955e-05     
   5.388347       1.874520         4.343056e-05           -2.694029e-06          3.751475e-05           -7.265403e-05     
   5.388347       1.898510         4.526237e-05           -2.858495e-06          3.655044e-05           -7.644721e-05     
   5.388347       1.920078         4.700887e-05           -3.009734e-06          3.559212e-05           -8.001298e-05     
   5.388347       1.939166         4.863845e-05           -3.145849e-06          3.466678e-05           -8.329614e-05     
   5.388347       1.955722         5.011946e-05           -3.265316e-06          3.380184e-05           -8.624389e-05     
   5.388347       1.969702         5.142140e-05           -3.366981e-06          3.302402e-05           -8.880730e-05     
   5.388347       1.981067         5.251604e-05           -3.450021e-06          3.235820e-05           -9.094271e-05     
   5.388347       1.989788         5.337873e-05           -3.513894e-06          3.182625e-05           -9.261302e-05     
   5.388347       1.995841         5.398942e-05           -3.558271e-06          3.144600e-05           -9.378876e-05     
   5.388347       1.999210         5.433371e-05           -3.582985e-06          3.123031e-05           -9.444922e-05     
   5.388347       2.002370         5.465938e-05           -3.606159e-06          3.102544e-05           -9.507236e-05     
   5.388347       2.012478         5.572012e-05           -3.680273e-06          3.035255e-05           -9.709138e-05     
   5.388347       2.030636         5.769967e-05           -3.813014e-06          2.907514e-05           -1.008165e-04     
   5.388347       2.056798         6.072903e-05           -4.002202e-06          2.707042e-05           -1.064123e-04     
   5.388347       2.090895         6.501734e-05           -4.241604e-06          2.414263e-05           -1.141262e-04     
   5.388347       2.132833         7.087849e-05           -4.516405e-06          1.999928e-05           -1.242999e-04     
   5.388347       2.182501         7.877238e-05           -4.794959e-06          1.421518e-05           -1.373826e-04     
   5.388347       2.239765         8.936845e-05           -5.014004e-06          6.178923e-06           -1.539417e-04     
   5.388347       2.304469         1.036428e-04           -5.052301e-06          -4.985653e-06          -1.746668e-04     
   5.388347       2.376440         1.230268e-04           -4.683733e-06          -2.053401e-05          -2.003516e-04     
   5.388347       2.455484         1.496347e-04           -3.493962e-06          -4.226611e-05          -2.318294e-04     
   5.388347       2.541387         1.866115e-04           -7.323771e-07          -7.276164e-05          -2.698117e-04     
   5.388347       2.633919         2.386656e-04           4.950475e-06           -1.157070e-04          -3.145395e-04     
   5.388347       2.732829         3.128769e-04           1.596722e-05           -1.763325e-04          -3.650837e-04     
   5.388347       2.837850         4.199138e-04           3.661057e-05           -2.619582e-04          -4.180021e-04     
   5.388347       2.948701         5.758379e-04           7.447827e-05           -3.825847e-04          -4.648594e-04     
   5.388347       3.065082         8.047163e-04           1.429248e-04           -5.513278e-04          -4.877910e-04     
   5.388347       3.186678         1.142278e-03           2.651936e-04           -7.842022e-04          -4.518363e-04     
   5.388347       3.313163         1.640778e-03           4.811806e-04           -1.098214e-03          -2.921903e-04     
   5.388347       3.444196         2.374967e-03           8.580379e-04           -1.505821e-03          1.059860e-04      
   5.388347       3.579422         3.448461e-03           1.505779e-03           -2.002547e-03          9.374864e-04      
   5.388347       3.718479         4.998684e-03           2.598100e-03           -2.543269e-03          2.517381e-03      
   5.388347       3.860990         7.196736e-03           4.395765e-03           -3.002508e-03          5.327366e-03      
   5.388347       4.006571         1.023635e-02           7.263758e-03           -3.117607e-03          1.005311e-02      
   5.388347       4.154831         1.430429e-02           1.166337e-02           -2.424601e-03          1.758044e-02      
   5.388347       4.305369         1.952520e-02           1.808849e-02           -2.184937e-04          2.889798e-02      
   5.388347       4.457780         2.588016e-02           2.690940e-02           4.400133e-03           4.484365e-02      
   5.388347       4.611653         3.311281e-02           3.810442e-02           1.230955e-02           6.566038e-02      
   5.388347       4.766572         4.065788e-02           5.091743e-02           2.392607e-02           9.041738e-02      
   5.388347       4.922121         4.764568e-02           6.358503e-02           3.860320e-02           1.165177e-01      
   5.388347       5.077879         5.302874e-02           7.339418e-02           5.415993e-02           1.396756e-01      
   5.388347       5.233428         5.582344e-02           7.735253e-02           6.703968e-02           1.547524e-01      
   5.388347       5.388347         5.537819e-02           7.350203e-02           7.350203e-02           1.575002e-01      
   5.388347       5.542220         5.156208e-02           6.223416e-02           7.147750e-02           1.465133e-01      
   5.388347       5.694631         4.484863e-02           4.645002e-02           6.175671e-02           1.241381e-01      
   5.388347       5.845169         3.627242e-02           3.017441e-02           4.749927e-02           9.559213e-02      
   5.388347       5.993429         2.718315e-02           1.668403e-02           3.255240e-02           6.681255e-02      
   5.388347       6.139010         1.884441e-02           7.454565e-03           1.985754e-02           4.234994e-02      
   5.388347       6.281521         1.208735e-02           2.265105e-03           1.074145e-02           2.433301e-02      
   5.388347       6.420578         7.189297e-03           -2.704433e-05          5.109099e-03           1.266945e-02      
   5.388347       6.555804         3.981156e-03           -6.871659e-04          2.098537e-03           5.974857e-03      
   5.388347       6.686837         2.064804e-03           -6.498225e-04          7.125180e-04           2.548288e-03      
   5.388347       6.813322         1.010868e-03           -4.306492e-04          1.737619e-04           9.785770e-04      
   5.388347       6.934918         4.717021e-04           -2.371227e-04          7.385452e-06           3.343068e-04      
   5.388347       7.051299         2.122242e-04           -1.149242e-04          -2.435968e-05          9.826331e-05      
   5.388347       7.162150         9.327664e-05           -5.044188e-05          -1.962696e-05          2.219486e-05      
   5.388347       7.267171         4.062887e-05           -2.037875e-05          -1.070641e-05          1.606316e-06      
   5.388347       7.366081         1.780204e-05           -7.642500e-06          -4.803897e-06          -2.294474e-06     
   5.388347       7.458613         7.962386e-06           -2.660594e-06          -1.838860e-06          -2.136109e-06     
   5.388347       7.544516         3.684558e-06           -8.475662e-07          -5.712485e-07          -1.415062e-06     
   5.388347       7.623560         1.784329e-06           -2.348255e-07          -9.911420e-08          -8.635471e-07     
   5.388347       7.695531         9.126830e-07           -4.602901e-08          4.819893e-08           -5.238765e-07     
   5.388347       7.760235         4.966337e-07           3.816287e-09           7.860048e-08           -3.251285e-07     
   5.388347       7.817499         2.890768e-07           1.246635e-08           7.354467e-08           -2.081946e-07     
   5.388347       7.867167         1.807357e-07           1.097623e-08           6.140697e-08           -1.376739e-07     
   5.388347       7.909105         1.217217e-07           8.170087e-09           5.054704e-08           -9.407770e-08     
   5.388347       7.943202         8.844629e-08           6.037356e-09           4.258914e-08           -6.674670e-08     
   5.388347       7.969364         6.936917e-08           4.719239e-09           3.726413e-08           -4.972299e-08     
   5.388347       7.987522         5.869529e-08           3.991480e-09           3.399239e-08           -3.961578e-08     
   5.388347       7.997630         5.351991e-08           3.650787e-09           3.231921e-08           -3.453164e-08     
   5.542220       0.000790         9.028913e-06           -1.675037e-13          2.513406e-05           -2.772158e-12     
   5.542220       0.004159         9.029009e-06           -4.645017e-12          2.513426e-05           -7.687400e-11     
   5.542220       0.010212         9.029169e-06           -2.800047e-11          2.513446e-05           -4.633928e-10     
   5.542220       0.018933         9.029795e-06           -9.625671e-11          2.513536e-05           -1.592927e-09     
   5.542220       0.030298         9.031146e-06           -2.466065e-10          2.513739e-05           -4.080423e-09     
   5.542220       0.044278         9.033674e-06           -5.268640e-10          2.514116e-05           -8.718127e-09     
   5.542220       0.060834         9.037902e-06           -9.936231e-10          2.514747e-05           -1.647008e-08     
   5.542220       0.079922         9.044433e-06           -1.730464e-09          2.515721e-05           -2.845787e-08     
   5.542220       0.101490         9.053951e-06           -2.774620e-09          2.517139e-05           -4.599724e-08     
   5.542220       0.125480         9.067211e-06           -4.258179e-09          2.519112e-05           -7.044758e-08     
   5.542220       0.151828         9.085029e-06           -6.305739e-09          2.521757e-05           -1.033502e-07     
   5.542220       0.180462         9.108274e-06           -8.982877e-09          2.525198e-05           -1.463567e-07     
   5.542220       0.211306         9.137863e-06           -1.237690e-08          2.529564e-05           -2.013537e-07     
   5.542220       0.244276         9.174751e-06           -1.665898e-08          2.534984e-05           -2.703392e-07     
   5.542220       0.279283         9.219925e-06           -2.201526e-08          2.541586e-05           -3.554543e-07     
   5.542220       0.316234         9.274396e-06           -2.861768e-08          2.549496e-05           -4.589803e-07     
   5.542220       0.355027         9.339195e-06           -3.666603e-08          2.558831e-05           -5.833894e-07     
   5.542220       0.395559         9.415363e-06           -4.639274e-08          2.569702e-05           -7.313655e-07     
   5.542220       0.437721         9.503952e-06           -5.806600e-08          2.582207e-05           -9.058229e-07     
   5.542220       0.481399         9.606016e-06           -7.199578e-08          2.596427e-05           -1.109935e-06     
   5.542220       0.526474         9.722607e-06           -8.853849e-08          2.612428e-05           -1.347165e-06     
   5.542220       0.572826         9.854773e-06           -1.081040e-07          2.630251e-05           -1.621297e-06     
   5.542220       0.620330         1.000356e-05           -1.311627e-07          2.649913e-05           -1.936466e-06     
   5.542220       0.668857         1.016998e-05           -1.582514e-07          2.671400e-05           -2.297185e-06     
   5.542220       0.718277         1.035506e-05           -1.899806e-07          2.694668e-05           -2.708373e-06     
   5.542220       0.768456         1.055980e-05           -2.270397e-07          2.719635e-05           -3.175369e-06     
   5.542220       0.819260         1.078516e-05           -2.702024e-07          2.746178e-05           -3.703943e-06     
   5.542220       0.870551         1.103210e-05           -3.203297e-07          2.774131e-05           -4.300289e-06     
   5.542220       0.922191         1.130154e-05           -3.783710e-07          2.803281e-05           -4.971005e-06     
   5.542220       0.974040         1.159437e-05           -4.453622e-07          2.833368e-05           -5.723052e-06     
   5.542220       1.025960         1.191146e-05           -5.224207e-07          2.864078e-05           -6.563685e-06     
   5.542220       1.077809         1.225362e-05           -6.107348e-07          2.895048e-05           -7.500358e-06     
   5.542220       1.129449         1.262162e-05           -7.115485e-07          2.925862e-05           -8.540594e-06     
   5.542220       1.180740         1.301617e-05           -8.261399e-07          2.956058e-05           -9.691820e-06     
   5.542220       1.231544         1.343791e-05           -9.557921e-07          2.985129e-05           -1.096115e-05     
   5.542220       1.281723         1.388738e-05           -1.101757e-06          3.012531e-05           -1.235515e-05     
   5.542220       1.331143         1.436502e-05           -1.265210e-06          3.037692e-05           -1.387950e-05     
   5.542220       1.379670         1.487108e-05           -1.447201e-06          3.060025e-05           -1.553873e-05     
   5.542220       1.427174         1.540565e-05           -1.648588e-06          3.078943e-05           -1.733577e-05     
   5.542220       1.473526         1.596853e-05           -1.869979e-06          3.093875e-05           -1.927160e-05     
   5.542220       1.518601         1.655920e-05           -2.111659e-06          3.104292e-05           -2.134482e-05     
   5.542220       1.562279         1.717671e-05           -2.373520e-06          3.109726e-05           -2.355126e-05     
   5.542220       1.604441         1.781959e-05           -2.654988e-06          3.109796e-05           -2.588355e-05     
   5.542220       1.644973         1.848578e-05           -2.954967e-06          3.104231e-05           -2.833084e-05     
   5.542220       1.683766         1.917244e-05           -3.271779e-06          3.092900e-05           -3.087847e-05     
   5.542220       1.720717         1.987592e-05           -3.603133e-06          3.075829e-05           -3.350787e-05     
   5.542220       1.755724         2.059161e-05           -3.946101e-06          3.053221e-05           -3.619645e-05     
   5.542220       1.788694         2.131393e-05           -4.297125e-06          3.025472e-05           -3.891773e-05     
   5.542220       1.819538         2.203624e-05           -4.652051e-06          2.993171e-05           -4.164163e-05     
   5.542220       1.848172         2.275087e-05           -5.006190e-06          2.957101e-05           -4.433484e-05     
   5.542220       1.874520         2.344923e-05           -5.354404e-06          2.918223e-05           -4.696149e-05     
   5.542220       1.898510         2.412188e-05           -5.691227e-06          2.877657e-05           -4.948391e-05     
   5.542220       1.920078         2.475880e-05           -6.011005e-06          2.836641e-05           -5.186349e-05     
   5.542220       1.939166         2.534962e-05           -6.308054e-06          2.796494e-05           -5.406178e-05     
   5.542220       1.955722         2.588397e-05           -6.576838e-06          2.758561e-05           -5.604153e-05     
   5.542220       1.969702         2.635184e-05           -6.812142e-06          2.724160e-05           -5.776787e-05     
   5.542220       1.981067         2.674397e-05           -7.009251e-06          2.694518e-05           -5.920934e-05     
   5.542220       1.989788         2.705225e-05           -7.164111e-06          2.670719e-05           -6.033900e-05     
   5.542220       1.995841         2.727011e-05           -7.273473e-06          2.653648e-05           -6.113532e-05     
   5.542220       1.999210         2.739280e-05           -7.335033e-06          2.643943e-05           -6.158306e-05     
   5.542220       2.002370         2.750876e-05           -7.393198e-06          2.634712e-05           -6.200577e-05     
   5.542220       2.012478         2.788592e-05           -7.582214e-06          2.604305e-05           -6.337725e-05     
   5.542220       2.030636         2.858763e-05           -7.933147e-06          2.546234e-05           -6.591506e-05     
   5.542220       2.056798         2.965671e-05           -8.465552e-06          2.454307e-05           -6.974570e-05     
   5.542220       2.090895         3.116195e-05           -9.209490e-06          2.318622e-05           -7.506320e-05     
   5.542220       2.132833         3.320751e-05           -1.020777e-05          2.124317e-05           -8.214362e-05     
   5.542220       2.182501         3.594790e-05           -1.151893e-05          1.849672e-05           -9.136497e-05     
   5.542220       2.239765         3.961158e-05           -1.322091e-05          1.463214e-05           -1.032335e-04     
   5.542220       2.304469         4.453812e-05           -1.541516e-05          9.193982e-06           -1.184173e-04     
   5.542220       2.376440         5.123694e-05           -1.823006e-05          1.520998e-06           -1.377855e-04     
   5.542220       2.455484         6.048041e-05           -2.182120e-05          -9.351368e-06          -1.624506e-04     
   5.542220       2.541387         7.345196e-05           -2.636270e-05          -2.483734e-05          -1.938002e-04     
   5.542220       2.633919         9.198208e-05           -3.201703e-05          -4.701929e-05          -2.334937e-04     
   5.542220       2.732829         1.189240e-04           -3.885743e-05          -7.897008e-05          -2.833666e-04     
   5.542220       2.837850         1.587496e-04           -4.668989e-05          -1.252185e-04          -3.451264e-04     
   5.542220       2.948701         2.184858e-04           -5.467088e-05          -1.923942e-04          -4.196189e-04     
   5.542220       3.065082         3.091700e-04           -6.052111e-05          -2.900591e-04          -5.052443e-04     
   5.542220       3.186678         4.480626e-04           -5.896776e-05          -4.316291e-04          -5.947771e-04     
   5.542220       3.313163         6.619189e-04           -3.876899e-05          -6.350409e-04          -6.693165e-04     
   5.542220       3.444196         9.916251e-04           2.274101e-05           -9.222868e-04          -6.873424e-04     
   5.542220       3.579422         1.498365e-03           1.691631e-04           -1.315953e-03          -5.659838e-04     
   5.542220       3.718479         2.271027e-03           4.805598e-04           -1.829353e-03          -1.510663e-04     
   5.542220       3.860990         3.433563e-03           1.096588e-03           -2.444948e-03          8.266283e-04      
   5.542220       4.006571         5.149180e-03           2.246430e-03           -3.074663e-03          2.806965e-03      
   5.542220       4.154831         7.615608e-03           4.278343e-03           -3.498278e-03          6.454789e-03      
   5.542220       4.305369         1.104291e-02           7.669738e-03           -3.287190e-03          1.267986e-02      
   5.542220       4.457780         1.560431e-02           1.298252e-02           -1.745303e-03          2.256285e-02      
   5.542220       4.611653         2.135523e-02           2.071692e-02           2.064874e-03           3.711048e-02      
   5.542220       4.766572         2.812974e-02           3.103082e-02           9.115244e-03           5.678750e-02      
   5.542220       4.922121         3.544805e-02           4.335502e-02           1.995410e-02           8.087502e-02      
   5.542220       5.077879         4.249301e-02           5.605880e-02           3.406198e-02           1.068956e-01      
   5.542220       5.233428         4.821357e-02           6.645761e-02           4.933514e-02           1.305377e-01      
   5.542220       5.388347         5.156208e-02           7.147750e-02           6.223416e-02           1.465133e-01      
   5.542220       5.542220         5.178424e-02           6.900341e-02           6.900341e-02           1.503925e-01      
   5.542220       5.694631         4.864862e-02           5.923066e-02           6.754644e-02           1.406389e-01      
   5.542220       5.845169         4.256514e-02           4.484887e-02           5.859949e-02           1.195335e-01      
   5.542220       5.993429         3.454624e-02           2.969482e-02           4.522057e-02           9.224362e-02      
   5.542220       6.139010         2.593986e-02           1.693456e-02           3.112133e-02           6.462523e-02      
   5.542220       6.281521         1.800733e-02           8.042275e-03           1.911779e-02           4.112460e-02      
   5.542220       6.420578         1.157209e-02           2.890089e-03           1.046855e-02           2.379356e-02      
   5.542220       6.555804         6.906485e-03           4.705697e-04           5.085441e-03           1.253308e-02      
   5.542220       6.686837         3.847561e-03           -3.619288e-04          2.166341e-03           6.018668e-03      
   5.542220       6.813322         2.014504e-03           -4.705015e-04          7.866489e-04           2.636959e-03      
   5.542220       6.934918         9.998205e-04           -3.473363e-04          2.243275e-04           1.052475e-03      
   5.542220       7.051299         4.752013e-04           -2.057002e-04          3.358934e-05           3.798097e-04      
   5.542220       7.162150         2.188404e-04           -1.067172e-04          -1.403914e-05          1.209943e-04      
   5.542220       7.267171         9.893222e-05           -5.049066e-05          -1.718319e-05          3.142265e-05      
   5.542220       7.366081         4.452473e-05           -2.232379e-05          -1.123072e-05          4.319619e-06      
   5.542220       7.458613         2.024053e-05           -9.386296e-06          -5.993737e-06          -2.153729e-06     
   5.542220       7.544516         9.428264e-06           -3.804460e-06          -2.874986e-06          -2.747548e-06     
   5.542220       7.623560         4.561248e-06           -1.502274e-06          -1.286486e-06          -2.086559e-06     
   5.542220       7.695531         2.319389e-06           -5.817639e-07          -5.426877e-07          -1.398890e-06     
   5.542220       7.760235         1.252124e-06           -2.206609e-07          -2.110452e-07          -9.073397e-07     
   5.542220       7.817499         7.232675e-07           -8.019042e-08          -6.723593e-08          -5.899605e-07     
   5.542220       7.867167         4.495072e-07           -2.547236e-08          -5.794706e-09          -3.910357e-07     
   5.542220       7.909105         3.015820e-07           -3.942497e-09          2.022222e-08           -2.669344e-07     
   5.542220       7.943202         2.187159e-07           4.671952e-09           3.111538e-08           -1.895244e-07     
   5.542220       7.969364         1.714177e-07           8.183963e-09           3.556982e-08           -1.417811e-07     
   5.542220       7.987522         1.450146e-07           9.624212e-09           3.730454e-08           -1.137042e-07     
   5.542220       7.997630         1.322222e-07           1.017350e-08           3.790635e-08           -9.967560e-08     
   5.694631       0.000790         5.986959e-06           -2.195188e-13          1.531950e-05           -1.648620e-12     
   5.694631       0.004159         5.987013e-06           -6.087424e-12          1.531962e-05           -4.571745e-11     
   5.694631       0.010212         5.987107e-06           -3.669487e-11          1.531975e-05           -2.755824e-10     
   5.694631       0.018933         5.987468e-06           -1.261417e-10          1.532030e-05           -9.473214e-10     
   5.694631       0.030298         5.988253e-06           -3.231404e-10          1.532154e-05           -2.426638e-09     
   5.694631       0.044278         5.989721e-06           -6.904041e-10          1.532385e-05           -5.184785e-09     
   5.694631       0.060834         5.992174e-06           -1.303890e-09          1.532771e-05           -9.795435e-09     
   5.694631       0.079922         5.995963e-06           -2.257164e-09          1.533367e-05           -1.692085e-08     
   5.694631       0.101490         6.001484e-06           -3.641176e-09          1.534235e-05           -2.735002e-08     
   5.694631       0.125480         6.009173e-06           -5.576124e-09          1.535442e-05           -4.189208e-08     
   5.694631       0.151828         6.019501e-06           -8.201689e-09          1.537060e-05           -6.145249e-08     
   5.694631       0.180462         6.032968e-06           -1.163459e-08          1.539167e-05           -8.700938e-08     
   5.694631       0.211306         6.050099e-06           -1.600989e-08          1.541840e-05           -1.196889e-07     
   5.694631       0.244276         6.071439e-06           -2.150394e-08          1.545158e-05           -1.606717e-07     
   5.694631       0.279283         6.097545e-06           -2.830657e-08          1.549201e-05           -2.112189e-07     
   5.694631       0.316234         6.128985e-06           -3.660771e-08          1.554046e-05           -2.726734e-07     
   5.694631       0.355027         6.166330e-06           -4.661766e-08          1.559767e-05           -3.464876e-07     
   5.694631       0.395559         6.210149e-06           -5.856952e-08          1.566431e-05           -4.342338e-07     
   5.694631       0.437721         6.261007e-06           -7.272147e-08          1.574100e-05           -5.376140e-07     
   5.694631       0.481399         6.319455e-06           -8.936028e-08          1.582828e-05           -6.584767e-07     
   5.694631       0.526474         6.386031e-06           -1.088044e-07          1.592654e-05           -7.988333e-07     
   5.694631       0.572826         6.461250e-06           -1.314080e-07          1.603610e-05           -9.608750e-07     
   5.694631       0.620330         6.545602e-06           -1.575654e-07          1.615708e-05           -1.146989e-06     
   5.694631       0.668857         6.639545e-06           -1.877144e-07          1.628946e-05           -1.359776e-06     
   5.694631       0.718277         6.743500e-06           -2.223403e-07          1.643303e-05           -1.602061e-06     
   5.694631       0.768456         6.857847e-06           -2.619792e-07          1.658736e-05           -1.876904e-06     
   5.694631       0.819260         6.982914e-06           -3.072199e-07          1.675179e-05           -2.187604e-06     
   5.694631       0.870551         7.118977e-06           -3.587058e-07          1.692541e-05           -2.537697e-06     
   5.694631       0.922191         7.266251e-06           -4.171341e-07          1.710705e-05           -2.930945e-06     
   5.694631       0.974040         7.424884e-06           -4.832543e-07          1.729525e-05           -3.371310e-06     
   5.694631       1.025960         7.594950e-06           -5.578627e-07          1.748829e-05           -3.862920e-06     
   5.694631       1.077809         7.776449e-06           -6.417956e-07          1.768412e-05           -4.410015e-06     
   5.694631       1.129449         7.969296e-06           -7.359173e-07          1.788043e-05           -5.016874e-06     
   5.694631       1.180740         8.173320e-06           -8.411052e-07          1.807464e-05           -5.687723e-06     
   5.694631       1.231544         8.388262e-06           -9.582298e-07          1.826393e-05           -6.426619e-06     
   5.694631       1.281723         8.613767e-06           -1.088130e-06          1.844527e-05           -7.237309e-06     
   5.694631       1.331143         8.849387e-06           -1.231580e-06          1.861549e-05           -8.123068e-06     
   5.694631       1.379670         9.094575e-06           -1.389261e-06          1.877132e-05           -9.086508e-06     
   5.694631       1.427174         9.348680e-06           -1.561710e-06          1.890951e-05           -1.012937e-05     
   5.694631       1.473526         9.610947e-06           -1.749284e-06          1.902691e-05           -1.125229e-05     
   5.694631       1.518601         9.880503e-06           -1.952106e-06          1.912057e-05           -1.245459e-05     
   5.694631       1.562279         1.015636e-05           -2.170015e-06          1.918790e-05           -1.373400e-05     
   5.694631       1.604441         1.043738e-05           -2.402519e-06          1.922675e-05           -1.508645e-05     
   5.694631       1.644973         1.072230e-05           -2.648741e-06          1.923558e-05           -1.650588e-05     
   5.694631       1.683766         1.100966e-05           -2.907384e-06          1.921356e-05           -1.798405e-05     
   5.694631       1.720717         1.129785e-05           -3.176696e-06          1.916072e-05           -1.951043e-05     
   5.694631       1.755724         1.158505e-05           -3.454445e-06          1.907797e-05           -2.107217e-05     
   5.694631       1.788694         1.186921e-05           -3.737923e-06          1.896725e-05           -2.265411e-05     
   5.694631       1.819538         1.214808e-05           -4.023955e-06          1.883148e-05           -2.423892e-05     
   5.694631       1.848172         1.241920e-05           -4.308937e-06          1.867458e-05           -2.580734e-05     
   5.694631       1.874520         1.267989e-05           -4.588898e-06          1.850138e-05           -2.733851e-05     
   5.694631       1.898510         1.292733e-05           -4.859579e-06          1.831750e-05           -2.881040e-05     
   5.694631       1.920078         1.315856e-05           -5.116542e-06          1.812918e-05           -3.020034e-05     
   5.694631       1.939166         1.337058e-05           -5.355288e-06          1.794306e-05           -3.148565e-05     
   5.694631       1.955722         1.356042e-05           -5.571401e-06          1.776590e-05           -3.264425e-05     
   5.694631       1.969702         1.372524e-05           -5.760689e-06          1.760433e-05           -3.365539e-05     
   5.694631       1.981067         1.386243e-05           -5.919335e-06          1.746453e-05           -3.450030e-05     
   5.694631       1.989788         1.396970e-05           -6.044037e-06          1.735194e-05           -3.516285e-05     
   5.694631       1.995841         1.404520e-05           -6.132139e-06          1.727100e-05           -3.563010e-05     
   5.694631       1.999210         1.408762e-05           -6.181745e-06          1.722493e-05           -3.589290e-05     
   5.694631       2.002370         1.412764e-05           -6.228625e-06          1.718107e-05           -3.614106e-05     
   5.694631       2.012478         1.425735e-05           -6.381037e-06          1.703634e-05           -3.694656e-05     
   5.694631       2.030636         1.449693e-05           -6.664306e-06          1.675897e-05           -3.843850e-05     
   5.694631       2.056798         1.485787e-05           -7.094895e-06          1.631776e-05           -4.069407e-05     
   5.694631       2.090895         1.535876e-05           -7.698521e-06          1.566287e-05           -4.383254e-05     
   5.694631       2.132833         1.602797e-05           -8.512697e-06          1.471968e-05           -4.802537e-05     
   5.694631       2.182501         1.690813e-05           -9.590487e-06          1.337933e-05           -5.351071e-05     
   5.694631       2.239765         1.806352e-05           -1.100598e-05          1.148444e-05           -6.061376e-05     
   5.694631       2.304469         1.959200e-05           -1.286218e-05          8.807558e-06           -6.977488e-05     
   5.694631       2.376440         2.164488e-05           -1.530218e-05          5.018535e-06           -8.158748e-05     
   5.694631       2.455484         2.445960e-05           -1.852492e-05          -3.651971e-07          -9.684799e-05     
   5.694631       2.541387         2.841427e-05           -2.280651e-05          -8.054939e-06          -1.166191e-04     
   5.694631       2.633919         3.411860e-05           -2.852811e-05          -1.910860e-05          -1.423047e-04     
   5.694631       2.732829         4.256600e-05           -3.620845e-05          -3.511322e-05          -1.757249e-04     
   5.694631       2.837850         5.538750e-05           -4.653318e-05          -5.846688e-05          -2.191638e-04     
   5.694631       2.948701         7.527421e-05           -6.035658e-05          -9.280884e-05          -2.753143e-04     
   5.694631       3.065082         1.066750e-04           -7.861455e-05          -1.436593e-04          -3.469637e-04     
   5.694631       3.186678         1.569353e-04           -1.020084e-04          -2.193254e-04          -4.360878e-04     
   5.694631       3.313163         2.381239e-04           -1.301604e-04          -3.320691e-04          -5.417041e-04     
   5.694631       3.444196         3.698914e-04           -1.596463e-04          -4.993369e-04          -6.552859e-04     
   5.694631       3.579422         5.837844e-04           -1.798131e-04          -7.443606e-04          -7.516583e-04     
   5.694631       3.718479         9.294251e-04           -1.645589e-04          -1.094431e-03          -7.721146e-04     
   5.694631       3.860990         1.482682e-03           -5.746768e-05          -1.573395e-03          -5.953722e-04     
   5.694631       4.006571         2.355109e-03           2.525451e-04           -2.182495e-03          7.968545e-06      
   5.694631       4.154831         3.702112e-03           9.660871e-04           -2.861695e-03          1.438043e-03      
   5.694631       4.305369         5.724256e-03           2.413210e-03           -3.425229e-03          4.334474e-03      
   5.694631       4.457780         8.652224e-03           5.079305e-03           -3.476168e-03          9.617607e-03      
   5.694631       4.611653         1.270320e-02           9.577542e-03           -2.331719e-03          1.843609e-02      
   5.694631       4.766572         1.799929e-02           1.651135e-02           9.671632e-04           3.192977e-02      
   5.694631       4.922121         2.445288e-02           2.618136e-02           7.454344e-03           5.073892e-02      
   5.694631       5.077879         3.165176e-02           3.816178e-02           1.776396e-02           7.430447e-02      
   5.694631       5.233428         3.880894e-02           5.091335e-02           3.145140e-02           1.002230e-01      
   5.694631       5.388347         4.484863e-02           6.175671e-02           4.645002e-02           1.241381e-01      
   5.694631       5.542220         4.864862e-02           6.754644e-02           5.923066e-02           1.406389e-01      
   5.694631       5.694631         4.936094e-02           6.605645e-02           6.605645e-02           1.451850e-01      
   5.694631       5.845169         4.668348e-02           5.735095e-02           6.486198e-02           1.361993e-01      
   5.694631       5.993429         4.100268e-02           4.396941e-02           5.638300e-02           1.159653e-01      
   5.694631       6.139010         3.334228e-02           2.960477e-02           4.360962e-02           8.962545e-02      
   5.694631       6.281521         2.506401e-02           1.733566e-02           3.013273e-02           6.294420e-02      
   5.694631       6.420578         1.742529e-02           8.636785e-03           1.864723e-02           4.024102e-02      
   5.694631       6.555804         1.123197e-02           3.457180e-03           1.034266e-02           2.347430e-02      
   5.694631       6.686837         6.741663e-03           8.980456e-04           5.131957e-03           1.253010e-02      
   5.694631       6.813322         3.791061e-03           -9.353688e-05          2.262516e-03           6.138521e-03      
   5.694631       6.934918         2.012780e-03           -3.285679e-04          8.700386e-04           2.767184e-03      
   5.694631       7.051299         1.018351e-03           -2.854285e-04          2.770513e-04           1.148731e-03      
   5.694631       7.162150         4.962489e-04           -1.855116e-04          5.989883e-05           4.373586e-04      
   5.694631       7.267171         2.357095e-04           -1.042331e-04          -4.058487e-06          1.501653e-04      
   5.694631       7.366081         1.105476e-04           -5.354867e-05          -1.516651e-05          4.395130e-05      
   5.694631       7.458613         5.189750e-05           -2.597048e-05          -1.220640e-05          8.567148e-06      
