#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
