#       k             kp                  V           
   6.311237       0.211306         -3.181259e-16     
   6.311237       0.244276         -3.676686e-16     
   6.311237       0.279283         -4.202211e-16     
   6.311237       0.316234         -4.756187e-16     
   6.311237       0.355027         -5.336822e-16     
   6.311237       0.395559         -5.942163e-16     
   6.311237       0.437721         -6.570081e-16     
   6.311237       0.481399         -7.218252e-16     
   6.311237       0.526474         -7.884141e-16     
   6.311237       0.572826         -8.564982e-16     
   6.311237       0.620330         -9.257763e-16     
   6.311237       0.668857         -9.959207e-16     
   6.311237       0.718277         -1.066577e-15     
   6.311237       0.768456         -1.137364e-15     
   6.311237       0.819260         -1.207873e-15     
   6.311237       0.870551         -1.277673e-15     
   6.311237       0.922191         -1.346312e-15     
   6.311237       0.974040         -1.413323e-15     
   6.311237       1.025960         -1.478230e-15     
   6.311237       1.077809         -1.540559e-15     
   6.311237       1.129449         -1.599843e-15     
   6.311237       1.180740         -1.655641e-15     
   6.311237       1.231544         -1.707539e-15     
   6.311237       1.281723         -1.755175e-15     
   6.311237       1.331143         -1.798238e-15     
   6.311237       1.379670         -1.836488e-15     
   6.311237       1.427174         -1.869761e-15     
   6.311237       1.473526         -1.897979e-15     
   6.311237       1.518601         -1.921149e-15     
   6.311237       1.562279         -1.939369e-15     
   6.311237       1.604441         -1.952824e-15     
   6.311237       1.644973         -1.961782e-15     
   6.311237       1.683766         -1.966586e-15     
   6.311237       1.720717         -1.967640e-15     
   6.311237       1.755724         -1.965405e-15     
   6.311237       1.788694         -1.960377e-15     
   6.311237       1.819538         -1.953079e-15     
   6.311237       1.848172         -1.944041e-15     
   6.311237       1.874520         -1.933796e-15     
   6.311237       1.898510         -1.922858e-15     
   6.311237       1.920078         -1.911717e-15     
   6.311237       1.939166         -1.900830e-15     
   6.311237       1.955722         -1.890608e-15     
   6.311237       1.969702         -1.881417e-15     
   6.311237       1.981067         -1.873569e-15     
   6.311237       1.989788         -1.867320e-15     
   6.311237       1.995841         -1.862867e-15     
   6.311237       1.999210         -1.860348e-15     
   6.311237       2.003160         -1.857357e-15     
   6.311237       2.016638         -1.846851e-15     
   6.311237       2.040848         -1.826823e-15     
   6.311237       2.075731         -1.795401e-15     
   6.311237       2.121193         -1.750045e-15     
   6.311237       2.177111         -1.687768e-15     
   6.311237       2.243335         -1.605495e-15     
   6.311237       2.319686         -1.500590e-15     
   6.311237       2.405959         -1.371566e-15     
   6.311237       2.501920         -1.218929e-15     
   6.311237       2.607312         -1.046014e-15     
   6.311237       2.721850         -8.595760e-16     
   6.311237       2.845225         -6.697718e-16     
   6.311237       2.977105         -4.891419e-16     
   6.311237       3.117134         -3.303703e-16     
   6.311237       3.264935         -2.032096e-16     
   6.311237       3.420109         -1.118109e-16     
   6.311237       3.582238         -5.388220e-17     
   6.311237       3.750884         -2.217703e-17     
   6.311237       3.925594         -7.560020e-18     
   6.311237       4.105897         -2.051341e-18     
   6.311237       4.291305         -4.179582e-19     
   6.311237       4.481320         -5.721611e-20     
   6.311237       4.675429         -3.526781e-21     
   6.311237       4.873108         3.774990e-22      
   6.311237       5.073826         1.151571e-22      
   6.311237       5.277040         1.300881e-23      
   6.311237       5.482203         8.381665e-25      
   6.311237       5.688763         3.285547e-26      
   6.311237       5.896161         7.891649e-28      
   6.311237       6.103839         1.516764e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.784413e-33      
   6.311237       6.722960         2.423317e-33      
   6.311237       6.926174         2.576092e-33      
   6.311237       7.126892         2.735649e-33      
   6.311237       7.324571         2.899734e-33      
   6.311237       7.518680         3.067736e-33      
   6.311237       7.708695         3.238969e-33      
   6.311237       7.894103         3.412671e-33      
   6.311237       8.074406         3.588006e-33      
   6.311237       8.249116         3.764073e-33      
   6.311237       8.417762         3.939911e-33      
   6.311237       8.579891         4.114508e-33      
   6.311237       8.735065         4.286811e-33      
   6.311237       8.882866         4.455734e-33      
   6.311237       9.022895         4.620173e-33      
   6.311237       9.154775         4.779014e-33      
   6.311237       9.278150         4.931149e-33      
   6.311237       9.392688         5.075488e-33      
   6.311237       9.498080         5.210970e-33      
   6.311237       9.594041         5.336577e-33      
   6.311237       9.680314         5.451350e-33      
   6.311237       9.756665         5.554395e-33      
   6.311237       9.822889         5.644900e-33      
   6.311237       9.878807         5.722141e-33      
   6.311237       9.924269         5.785495e-33      
   6.311237       9.959152         5.834446e-33      
   6.311237       9.983362         5.868596e-33      
   6.311237       9.996840         5.887669e-33      
   6.517797       0.000790         -7.429708e-21     
   6.517797       0.004159         -3.912468e-20     
   6.517797       0.010212         -9.605659e-20     
   6.517797       0.018933         -1.780842e-19     
   6.517797       0.030298         -2.849870e-19     
   6.517797       0.044278         -4.164745e-19     
   6.517797       0.060834         -5.721883e-19     
   6.517797       0.079922         -7.517010e-19     
   6.517797       0.101490         -9.545174e-19     
   6.517797       0.125480         -1.180074e-18     
   6.517797       0.151828         -1.427736e-18     
   6.517797       0.180462         -1.696803e-18     
   6.517797       0.211306         -1.986500e-18     
   6.517797       0.244276         -2.295977e-18     
   6.517797       0.279283         -2.624309e-18     
   6.517797       0.316234         -2.970487e-18     
   6.517797       0.355027         -3.333413e-18     
   6.517797       0.395559         -3.711891e-18     
   6.517797       0.437721         -4.104617e-18     
   6.517797       0.481399         -4.510171e-18     
   6.517797       0.526474         -4.927002e-18     
   6.517797       0.572826         -5.353417e-18     
   6.517797       0.620330         -5.787571e-18     
   6.517797       0.668857         -6.227455e-18     
   6.517797       0.718277         -6.670892e-18     
   6.517797       0.768456         -7.115538e-18     
   6.517797       0.819260         -7.558881e-18     
   6.517797       0.870551         -7.998257e-18     
   6.517797       0.922191         -8.430870e-18     
   6.517797       0.974040         -8.853826e-18     
   6.517797       1.025960         -9.264169e-18     
   6.517797       1.077809         -9.658939e-18     
   6.517797       1.129449         -1.003522e-17     
   6.517797       1.180740         -1.039024e-17     
   6.517797       1.231544         -1.072139e-17     
   6.517797       1.281723         -1.102636e-17     
   6.517797       1.331143         -1.130317e-17     
   6.517797       1.379670         -1.155025e-17     
   6.517797       1.427174         -1.176651e-17     
   6.517797       1.473526         -1.195138e-17     
   6.517797       1.518601         -1.210481e-17     
   6.517797       1.562279         -1.222733e-17     
   6.517797       1.604441         -1.232002e-17     
   6.517797       1.644973         -1.238444e-17     
   6.517797       1.683766         -1.242267e-17     
   6.517797       1.720717         -1.243715e-17     
   6.517797       1.755724         -1.243070e-17     
   6.517797       1.788694         -1.240635e-17     
   6.517797       1.819538         -1.236733e-17     
   6.517797       1.848172         -1.231692e-17     
   6.517797       1.874520         -1.225842e-17     
   6.517797       1.898510         -1.219503e-17     
   6.517797       1.920078         -1.212980e-17     
   6.517797       1.939166         -1.206559e-17     
   6.517797       1.955722         -1.200499e-17     
   6.517797       1.969702         -1.195027e-17     
   6.517797       1.981067         -1.190341e-17     
   6.517797       1.989788         -1.186601e-17     
   6.517797       1.995841         -1.183933e-17     
   6.517797       1.999210         -1.182421e-17     
   6.517797       2.003160         -1.180626e-17     
   6.517797       2.016638         -1.174309e-17     
   6.517797       2.040848         -1.162227e-17     
   6.517797       2.075731         -1.143186e-17     
   6.517797       2.121193         -1.115560e-17     
   6.517797       2.177111         -1.077421e-17     
   6.517797       2.243335         -1.026762e-17     
   6.517797       2.319686         -9.618178e-18     
   6.517797       2.405959         -8.815169e-18     
   6.517797       2.501920         -7.860118e-18     
   6.517797       2.607312         -6.772267e-18     
   6.517797       2.721850         -5.592582e-18     
   6.517797       2.845225         -4.384062e-18     
   6.517797       2.977105         -3.225773e-18     
   6.517797       3.117134         -2.199137e-18     
   6.517797       3.264935         -1.368628e-18     
   6.517797       3.420109         -7.643604e-19     
   6.517797       3.582238         -3.755477e-19     
   6.517797       3.750884         -1.586271e-19     
   6.517797       3.925594         -5.607065e-20     
   6.517797       4.105897         -1.605933e-20     
   6.517797       4.291305         -3.577847e-21     
   6.517797       4.481320         -5.850547e-22     
   6.517797       4.675429         -6.314759e-23     
   6.517797       4.873108         -3.167038e-24     
   6.517797       5.073826         1.844509e-25      
   6.517797       5.277040         4.518051e-26      
   6.517797       5.482203         3.598244e-27      
   6.517797       5.688763         1.570807e-28      
   6.517797       5.896161         4.050850e-30      
   6.517797       6.103839         8.378317e-32      
   6.517797       6.311237         2.784413e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.577647e-33      
   6.517797       6.926174         2.738735e-33      
   6.517797       7.126892         2.904950e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973499e-33      
   6.517797       8.417762         4.155820e-33      
   6.517797       8.579891         4.336767e-33      
   6.517797       8.735065         4.515256e-33      
   6.517797       8.882866         4.690174e-33      
   6.517797       9.022895         4.860385e-33      
   6.517797       9.154775         5.024746e-33      
   6.517797       9.278150         5.182119e-33      
   6.517797       9.392688         5.331387e-33      
   6.517797       9.498080         5.471460e-33      
   6.517797       9.594041         5.601295e-33      
   6.517797       9.680314         5.719908e-33      
   6.517797       9.756665         5.826383e-33      
   6.517797       9.822889         5.919886e-33      
   6.517797       9.878807         5.999676e-33      
   6.517797       9.924269         6.065114e-33      
   6.517797       9.959152         6.115672e-33      
   6.517797       9.983362         6.150940e-33      
   6.517797       9.996840         6.170638e-33      
   6.722960       0.000790         -2.802162e-23     
   6.722960       0.004159         -1.475613e-22     
   6.722960       0.010212         -3.622837e-22     
   6.722960       0.018933         -6.716570e-22     
   6.722960       0.030298         -1.074850e-21     
   6.722960       0.044278         -1.570771e-21     
   6.722960       0.060834         -2.158071e-21     
   6.722960       0.079922         -2.835148e-21     
   6.722960       0.101490         -3.600144e-21     
   6.722960       0.125480         -4.450951e-21     
   6.722960       0.151828         -5.385202e-21     
   6.722960       0.180462         -6.400279e-21     
   6.722960       0.211306         -7.493298e-21     
   6.722960       0.244276         -8.661106e-21     
   6.722960       0.279283         -9.900266e-21     
   6.722960       0.316234         -1.120704e-20     
   6.722960       0.355027         -1.257736e-20     
   6.722960       0.395559         -1.400682e-20     
   6.722960       0.437721         -1.549058e-20     
   6.722960       0.481399         -1.702340e-20     
   6.722960       0.526474         -1.859955e-20     
   6.722960       0.572826         -2.021277e-20     
   6.722960       0.620330         -2.185623e-20     
   6.722960       0.668857         -2.352249e-20     
   6.722960       0.718277         -2.520347e-20     
   6.722960       0.768456         -2.689045e-20     
   6.722960       0.819260         -2.857409e-20     
   6.722960       0.870551         -3.024446e-20     
   6.722960       0.922191         -3.189108e-20     
   6.722960       0.974040         -3.350313e-20     
   6.722960       1.025960         -3.506950e-20     
   6.722960       1.077809         -3.657902e-20     
   6.722960       1.129449         -3.802069e-20     
   6.722960       1.180740         -3.938394e-20     
   6.722960       1.231544         -4.065889e-20     
   6.722960       1.281723         -4.183661e-20     
   6.722960       1.331143         -4.290946e-20     
   6.722960       1.379670         -4.387131e-20     
   6.722960       1.427174         -4.471776e-20     
   6.722960       1.473526         -4.544633e-20     
   6.722960       1.518601         -4.605661e-20     
   6.722960       1.562279         -4.655023e-20     
   6.722960       1.604441         -4.693091e-20     
   6.722960       1.644973         -4.720431e-20     
   6.722960       1.683766         -4.737790e-20     
   6.722960       1.720717         -4.746071e-20     
   6.722960       1.755724         -4.746307e-20     
   6.722960       1.788694         -4.739627e-20     
   6.722960       1.819538         -4.727231e-20     
   6.722960       1.848172         -4.710350e-20     
   6.722960       1.874520         -4.690216e-20     
   6.722960       1.898510         -4.668036e-20     
   6.722960       1.920078         -4.644962e-20     
   6.722960       1.939166         -4.622070e-20     
   6.722960       1.955722         -4.600340e-20     
   6.722960       1.969702         -4.580639e-20     
   6.722960       1.981067         -4.563714e-20     
   6.722960       1.989788         -4.550177e-20     
   6.722960       1.995841         -4.540502e-20     
   6.722960       1.999210         -4.535016e-20     
   6.722960       2.003160         -4.528496e-20     
   6.722960       2.016638         -4.505516e-20     
   6.722960       2.040848         -4.461419e-20     
   6.722960       2.075731         -4.391613e-20     
   6.722960       2.121193         -4.289812e-20     
   6.722960       2.177111         -4.148521e-20     
   6.722960       2.243335         -3.959846e-20     
   6.722960       2.319686         -3.716718e-20     
   6.722960       2.405959         -3.414578e-20     
   6.722960       2.501920         -3.053433e-20     
   6.722960       2.607312         -2.639992e-20     
   6.722960       2.721850         -2.189300e-20     
   6.722960       2.845225         -1.724995e-20     
   6.722960       2.977105         -1.277194e-20     
   6.722960       3.117134         -8.774136e-21     
   6.722960       3.264935         -5.512375e-21     
   6.722960       3.420109         -3.114913e-21     
   6.722960       3.582238         -1.553232e-21     
   6.722960       3.750884         -6.686954e-22     
   6.722960       3.925594         -2.424329e-22     
   6.722960       4.105897         -7.192083e-23     
   6.722960       4.291305         -1.687823e-23     
   6.722960       4.481320         -3.004593e-24     
   6.722960       4.675429         -3.827704e-25     
   6.722960       4.873108         -3.147834e-26     
   6.722960       5.073826         -1.210467e-27     
   6.722960       5.277040         4.031121e-29      
   6.722960       5.482203         7.564175e-30      
   6.722960       5.688763         4.111076e-31      
   6.722960       5.896161         1.182780e-32      
   6.722960       6.103839         2.464723e-33      
   6.722960       6.311237         2.423317e-33      
   6.722960       6.517797         2.577647e-33      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.907554e-33      
   6.722960       7.126892         3.080523e-33      
   6.722960       7.324571         3.258107e-33      
   6.722960       7.518680         3.439657e-33      
   6.722960       7.708695         3.624437e-33      
   6.722960       7.894103         3.811637e-33      
   6.722960       8.074406         4.000367e-33      
   6.722960       8.249116         4.189673e-33      
   6.722960       8.417762         4.378535e-33      
   6.722960       8.579891         4.565885e-33      
   6.722960       8.735065         4.750610e-33      
   6.722960       8.882866         4.931565e-33      
   6.722960       9.022895         5.107585e-33      
   6.722960       9.154775         5.277500e-33      
   6.722960       9.278150         5.440141e-33      
   6.722960       9.392688         5.594362e-33      
   6.722960       9.498080         5.739048e-33      
   6.722960       9.594041         5.873130e-33      
   6.722960       9.680314         5.995598e-33      
   6.722960       9.756665         6.105514e-33      
   6.722960       9.822889         6.202026e-33      
   6.722960       9.878807         6.284373e-33      
   6.722960       9.924269         6.351902e-33      
   6.722960       9.959152         6.404071e-33      
   6.722960       9.983362         6.440461e-33      
   6.722960       9.996840         6.460784e-33      
   6.926174       0.000790         -6.354130e-26     
   6.926174       0.004159         -3.346071e-25     
   6.926174       0.010212         -8.215080e-25     
   6.926174       0.018933         -1.523038e-24     
   6.926174       0.030298         -2.437316e-24     
   6.926174       0.044278         -3.561873e-24     
   6.926174       0.060834         -4.893660e-24     
   6.926174       0.079922         -6.429063e-24     
   6.926174       0.101490         -8.163898e-24     
   6.926174       0.125480         -1.009342e-23     
   6.926174       0.151828         -1.221232e-23     
   6.926174       0.180462         -1.451472e-23     
   6.926174       0.211306         -1.699419e-23     
   6.926174       0.244276         -1.964367e-23     
   6.926174       0.279283         -2.245550e-23     
   6.926174       0.316234         -2.542137e-23     
   6.926174       0.355027         -2.853224e-23     
   6.926174       0.395559         -3.177827e-23     
   6.926174       0.437721         -3.514879e-23     
   6.926174       0.481399         -3.863212e-23     
   6.926174       0.526474         -4.221554e-23     
   6.926174       0.572826         -4.588514e-23     
   6.926174       0.620330         -4.962573e-23     
   6.926174       0.668857         -5.342073e-23     
   6.926174       0.718277         -5.725214e-23     
   6.926174       0.768456         -6.110047e-23     
   6.926174       0.819260         -6.494480e-23     
   6.926174       0.870551         -6.876282e-23     
   6.926174       0.922191         -7.253104e-23     
   6.926174       0.974040         -7.622500e-23     
   6.926174       1.025960         -7.981960e-23     
   6.926174       1.077809         -8.328954e-23     
   6.926174       1.129449         -8.660979e-23     
   6.926174       1.180740         -8.975619e-23     
   6.926174       1.231544         -9.270605e-23     
   6.926174       1.281723         -9.543882e-23     
   6.926174       1.331143         -9.793668e-23     
   6.926174       1.379670         -1.001852e-22     
   6.926174       1.427174         -1.021738e-22     
   6.926174       1.473526         -1.038962e-22     
   6.926174       1.518601         -1.053507e-22     
   6.926174       1.562279         -1.065404e-22     
   6.926174       1.604441         -1.074729e-22     
   6.926174       1.644973         -1.081605e-22     
   6.926174       1.683766         -1.086194e-22     
   6.926174       1.720717         -1.088696e-22     
   6.926174       1.755724         -1.089339e-22     
   6.926174       1.788694         -1.088376e-22     
   6.926174       1.819538         -1.086076e-22     
   6.926174       1.848172         -1.082716e-22     
   6.926174       1.874520         -1.078574e-22     
   6.926174       1.898510         -1.073922e-22     
   6.926174       1.920078         -1.069023e-22     
   6.926174       1.939166         -1.064121e-22     
   6.926174       1.955722         -1.059439e-22     
   6.926174       1.969702         -1.055176e-22     
   6.926174       1.981067         -1.051500e-22     
   6.926174       1.989788         -1.048554e-22     
   6.926174       1.995841         -1.046444e-22     
   6.926174       1.999210         -1.045247e-22     
   6.926174       2.003160         -1.043823e-22     
   6.926174       2.016638         -1.038795e-22     
   6.926174       2.040848         -1.029114e-22     
   6.926174       2.075731         -1.013716e-22     
   6.926174       2.121193         -9.911439e-23     
   6.926174       2.177111         -9.596455e-23     
   6.926174       2.243335         -9.173600e-23     
   6.926174       2.319686         -8.625916e-23     
   6.926174       2.405959         -7.941934e-23     
   6.926174       2.501920         -7.120431e-23     
   6.926174       2.607312         -6.175450e-23     
   6.926174       2.721850         -5.140262e-23     
   6.926174       2.845225         -4.068259e-23     
   6.926174       2.977105         -3.028458e-23     
   6.926174       3.117134         -2.094135e-23     
   6.926174       3.264935         -1.326095e-23     
   6.926174       3.420109         -7.565968e-24     
   6.926174       3.582238         -3.817719e-24     
   6.926174       3.750884         -1.668170e-24     
   6.926174       3.925594         -6.163863e-25     
   6.926174       4.105897         -1.875019e-25     
   6.926174       4.291305         -4.554973e-26     
   6.926174       4.481320         -8.530432e-27     
   6.926174       4.675429         -1.179752e-27     
   6.926174       4.873108         -1.136460e-28     
   6.926174       5.073826         -6.892439e-30     
   6.926174       5.277040         -1.940516e-31     
   6.926174       5.482203         3.806273e-33      
   6.926174       5.688763         -9.507623e-34     
   6.926174       5.896161         -9.518358e-34     
   6.926174       6.103839         2.420353e-33      
   6.926174       6.311237         2.576092e-33      
   6.926174       6.517797         2.738735e-33      
   6.926174       6.722960         2.907554e-33      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.261925e-33      
   6.926174       7.324571         3.446382e-33      
   6.926174       7.518680         3.634818e-33      
   6.926174       7.708695         3.826478e-33      
   6.926174       7.894103         4.020523e-33      
   6.926174       8.074406         4.216040e-33      
   6.926174       8.249116         4.412044e-33      
   6.926174       8.417762         4.607491e-33      
   6.926174       8.579891         4.801282e-33      
   6.926174       8.735065         4.992275e-33      
   6.926174       8.882866         5.179296e-33      
   6.926174       9.022895         5.361151e-33      
   6.926174       9.154775         5.536639e-33      
   6.926174       9.278150         5.704564e-33      
   6.926174       9.392688         5.863753e-33      
   6.926174       9.498080         6.013062e-33      
   6.926174       9.594041         6.151399e-33      
   6.926174       9.680314         6.277728e-33      
   6.926174       9.756665         6.391092e-33      
   6.926174       9.822889         6.490615e-33      
   6.926174       9.878807         6.575522e-33      
   6.926174       9.924269         6.645143e-33      
   6.926174       9.959152         6.698924e-33      
   6.926174       9.983362         6.736435e-33      
   6.926174       9.996840         6.757385e-33      
   7.126892       0.000790         -8.676540e-29     
   7.126892       0.004159         -4.569048e-28     
   7.126892       0.010212         -1.121767e-27     
   7.126892       0.018933         -2.079706e-27     
   7.126892       0.030298         -3.328157e-27     
   7.126892       0.044278         -4.863757e-27     
   7.126892       0.060834         -6.682362e-27     
   7.126892       0.079922         -8.779059e-27     
   7.126892       0.101490         -1.114818e-26     
   7.126892       0.125480         -1.378329e-26     
   7.126892       0.151828         -1.667723e-26     
   7.126892       0.180462         -1.982208e-26     
   7.126892       0.211306         -2.320915e-26     
   7.126892       0.244276         -2.682900e-26     
   7.126892       0.279283         -3.067135e-26     
   7.126892       0.316234         -3.472506e-26     
   7.126892       0.355027         -3.897805e-26     
   7.126892       0.395559         -4.341718e-26     
   7.126892       0.437721         -4.802819e-26     
   7.126892       0.481399         -5.279551e-26     
   7.126892       0.526474         -5.770214e-26     
   7.126892       0.572826         -6.272947e-26     
   7.126892       0.620330         -6.785720e-26     
   7.126892       0.668857         -7.306310e-26     
   7.126892       0.718277         -7.832301e-26     
   7.126892       0.768456         -8.361071e-26     
   7.126892       0.819260         -8.889801e-26     
   7.126892       0.870551         -9.415477e-26     
   7.126892       0.922191         -9.934918e-26     
   7.126892       0.974040         -1.044480e-25     
   7.126892       1.025960         -1.094171e-25     
   7.126892       1.077809         -1.142218e-25     
   7.126892       1.129449         -1.188279e-25     
   7.126892       1.180740         -1.232020e-25     
   7.126892       1.231544         -1.273129e-25     
   7.126892       1.281723         -1.311319e-25     
   7.126892       1.331143         -1.346340e-25     
   7.126892       1.379670         -1.377988e-25     
   7.126892       1.427174         -1.406109e-25     
   7.126892       1.473526         -1.430608e-25     
   7.126892       1.518601         -1.451453e-25     
   7.126892       1.562279         -1.468675e-25     
   7.126892       1.604441         -1.482370e-25     
   7.126892       1.644973         -1.492694e-25     
   7.126892       1.683766         -1.499861e-25     
   7.126892       1.720717         -1.504136e-25     
   7.126892       1.755724         -1.505825e-25     
   7.126892       1.788694         -1.505267e-25     
   7.126892       1.819538         -1.502826e-25     
   7.126892       1.848172         -1.498876e-25     
   7.126892       1.874520         -1.493797e-25     
   7.126892       1.898510         -1.487960e-25     
   7.126892       1.920078         -1.481723e-25     
   7.126892       1.939166         -1.475421e-25     
   7.126892       1.955722         -1.469361e-25     
   7.126892       1.969702         -1.463814e-25     
   7.126892       1.981067         -1.459015e-25     
   7.126892       1.989788         -1.455157e-25     
   7.126892       1.995841         -1.452390e-25     
   7.126892       1.999210         -1.450818e-25     
   7.126892       2.003160         -1.448947e-25     
   7.126892       2.016638         -1.442327e-25     
   7.126892       2.040848         -1.429534e-25     
   7.126892       2.075731         -1.409087e-25     
   7.126892       2.121193         -1.378944e-25     
   7.126892       2.177111         -1.336643e-25     
   7.126892       2.243335         -1.279545e-25     
   7.126892       2.319686         -1.205205e-25     
   7.126892       2.405959         -1.111901e-25     
   7.126892       2.501920         -9.993010e-26     
   7.126892       2.607312         -8.691648e-26     
   7.126892       2.721850         -7.259275e-26     
   7.126892       2.845225         -5.768607e-26     
   7.126892       2.977105         -4.314966e-26     
   7.126892       3.117134         -3.000952e-26     
   7.126892       3.264935         -1.913416e-26     
   7.126892       3.420109         -1.100688e-26     
   7.126892       3.582238         -5.609216e-27     
   7.126892       3.750884         -2.480777e-27     
   7.126892       3.925594         -9.305111e-28     
   7.126892       4.105897         -2.885123e-28     
   7.126892       4.291305         -7.186495e-29     
   7.126892       4.481320         -1.392816e-29     
   7.126892       4.675429         -2.025035e-30     
   7.126892       4.873108         -2.114080e-31     
   7.126892       5.073826         -1.494727e-32     
   7.126892       5.277040         -5.277414e-33     
   7.126892       5.482203         -5.039080e-33     
   7.126892       5.688763         -3.889504e-33     
   7.126892       5.896161         -2.609924e-33     
   7.126892       6.103839         2.572978e-33      
   7.126892       6.311237         2.735649e-33      
   7.126892       6.517797         2.904950e-33      
   7.126892       6.722960         3.080523e-33      
   7.126892       6.926174         3.261925e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640011e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437237e-33      
   7.126892       8.249116         4.639970e-33      
   7.126892       8.417762         4.842027e-33      
   7.126892       8.579891         5.042279e-33      
   7.126892       8.735065         5.239556e-33      
   7.126892       8.882866         5.432656e-33      
   7.126892       9.022895         5.620354e-33      
   7.126892       9.154775         5.801422e-33      
   7.126892       9.278150         5.974635e-33      
   7.126892       9.392688         6.138792e-33      
   7.126892       9.498080         6.292725e-33      
   7.126892       9.594041         6.435314e-33      
   7.126892       9.680314         6.565502e-33      
   7.126892       9.756665         6.682308e-33      
   7.126892       9.822889         6.784840e-33      
   7.126892       9.878807         6.872302e-33      
   7.126892       9.924269         6.944011e-33      
   7.126892       9.959152         6.999401e-33      
   7.126892       9.983362         7.038033e-33      
   7.126892       9.996840         7.059607e-33      
   7.324571       0.000790         -7.195528e-32     
   7.324571       0.004159         -3.789151e-31     
   7.324571       0.010212         -9.302908e-31     
   7.324571       0.018933         -1.724720e-30     
   7.324571       0.030298         -2.760079e-30     
   7.324571       0.044278         -4.033585e-30     
   7.324571       0.060834         -5.541818e-30     
   7.324571       0.079922         -7.280726e-30     
   7.324571       0.101490         -9.245642e-30     
   7.324571       0.125480         -1.143129e-29     
   7.324571       0.151828         -1.383179e-29     
   7.324571       0.180462         -1.644067e-29     
   7.324571       0.211306         -1.925085e-29     
   7.324571       0.244276         -2.225462e-29     
   7.324571       0.279283         -2.544364e-29     
   7.324571       0.316234         -2.880887e-29     
   7.324571       0.355027         -3.234051e-29     
   7.324571       0.395559         -3.602795e-29     
   7.324571       0.437721         -3.985963e-29     
   7.324571       0.481399         -4.382297e-29     
   7.324571       0.526474         -4.790419e-29     
   7.324571       0.572826         -5.208825e-29     
   7.324571       0.620330         -5.635864e-29     
   7.324571       0.668857         -6.069733e-29     
   7.324571       0.718277         -6.508463e-29     
   7.324571       0.768456         -6.949915e-29     
   7.324571       0.819260         -7.391782e-29     
   7.324571       0.870551         -7.831592e-29     
   7.324571       0.922191         -8.266729e-29     
   7.324571       0.974040         -8.694452e-29     
   7.324571       1.025960         -9.111931e-29     
   7.324571       1.077809         -9.516295e-29     
   7.324571       1.129449         -9.904686e-29     
   7.324571       1.180740         -1.027432e-28     
   7.324571       1.231544         -1.062255e-28     
   7.324571       1.281723         -1.094697e-28     
   7.324571       1.331143         -1.124543e-28     
   7.324571       1.379670         -1.151618e-28     
   7.324571       1.427174         -1.175786e-28     
   7.324571       1.473526         -1.196961e-28     
   7.324571       1.518601         -1.215107e-28     
   7.324571       1.562279         -1.230241e-28     
   7.324571       1.604441         -1.242433e-28     
   7.324571       1.644973         -1.251807e-28     
   7.324571       1.683766         -1.258531e-28     
   7.324571       1.720717         -1.262819e-28     
   7.324571       1.755724         -1.264919e-28     
   7.324571       1.788694         -1.265108e-28     
   7.324571       1.819538         -1.263684e-28     
   7.324571       1.848172         -1.260957e-28     
   7.324571       1.874520         -1.257238e-28     
   7.324571       1.898510         -1.252838e-28     
   7.324571       1.920078         -1.248051e-28     
   7.324571       1.939166         -1.243158e-28     
   7.324571       1.955722         -1.238415e-28     
   7.324571       1.969702         -1.234048e-28     
   7.324571       1.981067         -1.230254e-28     
   7.324571       1.989788         -1.227196e-28     
   7.324571       1.995841         -1.224997e-28     
   7.324571       1.999210         -1.223747e-28     
   7.324571       2.003160         -1.222257e-28     
   7.324571       2.016638         -1.216975e-28     
   7.324571       2.040848         -1.206725e-28     
   7.324571       2.075731         -1.190253e-28     
   7.324571       2.121193         -1.165821e-28     
   7.324571       2.177111         -1.131327e-28     
   7.324571       2.243335         -1.084494e-28     
   7.324571       2.319686         -1.023182e-28     
   7.324571       2.405959         -9.458331e-29     
   7.324571       2.501920         -8.520266e-29     
   7.324571       2.607312         -7.430932e-29     
   7.324571       2.721850         -6.226232e-29     
   7.324571       2.845225         -4.966385e-29     
   7.324571       2.977105         -3.731448e-29     
   7.324571       3.117134         -2.608755e-29     
   7.324571       3.264935         -1.673619e-29     
   7.324571       3.420109         -9.697418e-30     
   7.324571       3.582238         -4.984422e-30     
   7.324571       3.750884         -2.227137e-30     
   7.324571       3.925594         -8.457976e-31     
   7.324571       4.105897         -2.662874e-31     
   7.324571       4.291305         -6.762234e-32     
   7.324571       4.481320         -1.344033e-32     
   7.324571       4.675429         -1.029105e-32     
   7.324571       4.873108         -1.025052e-32     
   7.324571       5.073826         -9.562600e-33     
