#       k             kp                  V           
   8.249116       0.279283         -6.570746e-94     
   8.249116       0.316234         -3.805910e-94     
   8.249116       0.355027         -2.495698e-94     
   8.249116       0.395559         -1.799030e-94     
   8.249116       0.437721         -1.365317e-94     
   8.249116       0.481399         -1.063739e-94     
   8.249116       0.526474         -8.417565e-95     
   8.249116       0.572826         -6.732614e-95     
   8.249116       0.620330         -5.427135e-95     
   8.249116       0.668857         -4.399611e-95     
   8.249116       0.718277         -3.580492e-95     
   8.249116       0.768456         -2.920635e-95     
   8.249116       0.819260         -2.384501e-95     
   8.249116       0.870551         -1.945899e-95     
   8.249116       0.922191         -1.585216e-95     
   8.249116       0.974040         -1.287552e-95     
   8.249116       1.025960         -1.041425e-95     
   8.249116       1.077809         -8.378629e-96     
   8.249116       1.129449         -6.697460e-96     
   8.249116       1.180740         -5.313317e-96     
   8.249116       1.231544         -4.179083e-96     
   8.249116       1.281723         -3.255441e-96     
   8.249116       1.331143         -2.509073e-96     
   8.249116       1.379670         -1.911390e-96     
   8.249116       1.427174         -1.437657e-96     
   8.249116       1.473526         -1.066398e-96     
   8.249116       1.518601         -7.789934e-97     
   8.249116       1.562279         -5.593948e-97     
   8.249116       1.604441         -3.939028e-97     
   8.249116       1.644973         -2.709736e-97     
   8.249116       1.683766         -1.810253e-97     
   8.249116       1.720717         -1.162372e-97     
   8.249116       1.755724         -7.033820e-98     
   8.249116       1.788694         -3.839119e-98     
   8.249116       1.819538         -1.658030e-98     
   8.249116       1.848172         -2.009526e-99     
   8.249116       1.874520         7.480186e-99      
   8.249116       1.898510         1.347091e-98      
   8.249116       1.920078         1.710283e-98      
   8.249116       1.939166         1.918462e-98      
   8.249116       1.955722         2.028094e-98      
   8.249116       1.969702         2.077995e-98      
   8.249116       1.981067         2.094402e-98      
   8.249116       1.989788         2.094676e-98      
   8.249116       1.995841         2.089933e-98      
   8.249116       1.999210         2.086821e-98      
   8.249116       2.003160         2.070221e-98      
   8.249116       2.016638         2.012464e-98      
   8.249116       2.040848         1.878895e-98      
   8.249116       2.075731         1.634792e-98      
   8.249116       2.121193         1.282172e-98      
   8.249116       2.177111         8.737563e-99      
   8.249116       2.243335         4.935926e-99      
   8.249116       2.319686         2.137710e-99      
   8.249116       2.405959         5.778533e-100     
   8.249116       2.501920        -1.353210e-101     
   8.249116       2.607312        -1.077464e-100     
   8.249116       2.721850        -6.056467e-101     
   8.249116       2.845225        -1.902695e-101     
   8.249116       2.977105        -3.259218e-102     
   8.249116       3.117134         1.125581e-105     
   8.249116       3.264935         1.458380e-103     
   8.249116       3.420109         3.235737e-104     
   8.249116       3.582238         3.008907e-105     
   8.249116       3.750884         1.211318e-106     
   8.249116       3.925594         1.728825e-108     
   8.249116       4.105897         5.981243e-112     
   8.249116       4.291305        -9.337989e-113     
   8.249116       4.481320        -3.144480e-115     
   8.249116       4.675429        -2.489518e-118     
   8.249116       4.873108        -4.883667e-122     
   8.249116       5.073826        -2.072036e-126     
   8.249116       5.277040        -1.101985e-126     
   8.249116       5.482203         1.535010e-120     
   8.249116       5.688763         4.831744e-115     
   8.249116       5.896161         5.620786e-110     
   8.249116       6.103839         6.715239e-103     
   8.249116       6.311237         -4.635414e-94     
   8.249116       6.517797         3.763294e-84      
   8.249116       6.722960         3.353305e-75      
   8.249116       6.926174         1.929979e-66      
   8.249116       7.126892         8.782113e-58      
   8.249116       7.324571         3.474385e-50      
   8.249116       7.518680         7.511589e-44      
   8.249116       7.708695         7.120739e-39      
   8.249116       7.894103         2.628025e-35      
   8.249116       8.074406         3.598458e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         4.096034e-33      
   8.249116       8.579891         4.476476e-35      
   8.249116       8.735065         3.001814e-38      
   8.249116       8.882866         -9.759900e-43     
   8.249116       9.022895         -6.789416e-46     
   8.249116       9.154775         -2.848029e-50     
   8.249116       9.278150         -3.134007e-55     
   8.249116       9.392688         -1.435231e-60     
   8.249116       9.498080         -4.196870e-66     
   8.249116       9.594041         -1.174087e-71     
   8.249116       9.680314         -4.427765e-77     
   8.249116       9.756665         2.004841e-80      
   8.249116       9.822889         3.516318e-82      
   8.249116       9.878807         9.093847e-84      
   8.249116       9.924269         3.898920e-85      
   8.249116       9.959152         3.116286e-86      
   8.249116       9.983362         5.120352e-87      
   8.249116       9.996840         1.841010e-87      
   8.417762       0.000790         -9.657525e-84     
   8.417762       0.004159         -9.648251e-84     
   8.417762       0.010212         -9.600122e-84     
   8.417762       0.018933         -9.461202e-84     
   8.417762       0.030298         -9.163278e-84     
   8.417762       0.044278         -8.634888e-84     
   8.417762       0.060834         -7.823752e-84     
   8.417762       0.079922         -6.725606e-84     
   8.417762       0.101490         -5.407943e-84     
   8.417762       0.125480         -4.010662e-84     
   8.417762       0.151828         -2.710720e-84     
   8.417762       0.180462         -1.659441e-84     
   8.417762       0.211306         -9.265258e-85     
   8.417762       0.244276         -4.872531e-85     
   8.417762       0.279283         -2.581749e-85     
   8.417762       0.316234         -1.495378e-85     
   8.417762       0.355027         -9.805657e-86     
   8.417762       0.395559         -7.068293e-86     
   8.417762       0.437721         -5.364149e-86     
   8.417762       0.481399         -4.179195e-86     
   8.417762       0.526474         -3.306994e-86     
   8.417762       0.572826         -2.644960e-86     
   8.417762       0.620330         -2.132033e-86     
   8.417762       0.668857         -1.728322e-86     
   8.417762       0.718277         -1.406500e-86     
   8.417762       0.768456         -1.147257e-86     
   8.417762       0.819260         -9.366275e-87     
   8.417762       0.870551         -7.643212e-87     
   8.417762       0.922191         -6.226309e-87     
   8.417762       0.974040         -5.057010e-87     
   8.417762       1.025960         -4.090201e-87     
   8.417762       1.077809         -3.290623e-87     
   8.417762       1.129449         -2.630297e-87     
   8.417762       1.180740         -2.086657e-87     
   8.417762       1.231544         -1.641188e-87     
   8.417762       1.281723         -1.278441e-87     
   8.417762       1.331143         -9.853238e-88     
   8.417762       1.379670         -7.506044e-88     
   8.417762       1.427174         -5.645657e-88     
   8.417762       1.473526         -4.187716e-88     
   8.417762       1.518601         -3.059085e-88     
   8.417762       1.562279         -2.196731e-88     
   8.417762       1.604441         -1.546852e-88     
   8.417762       1.644973         -1.064114e-88     
   8.417762       1.683766         -7.108889e-89     
   8.417762       1.720717         -4.564650e-89     
   8.417762       1.755724         -2.762169e-89     
   8.417762       1.788694         -1.507577e-89     
   8.417762       1.819538         -6.510283e-90     
   8.417762       1.848172         -7.880199e-91     
   8.417762       1.874520         2.938855e-90      
   8.417762       1.898510         5.291618e-90      
   8.417762       1.920078         6.718022e-90      
   8.417762       1.939166         7.535640e-90      
   8.417762       1.955722         7.966229e-90      
   8.417762       1.969702         8.162229e-90      
   8.417762       1.981067         8.226677e-90      
   8.417762       1.989788         8.227758e-90      
   8.417762       1.995841         8.209133e-90      
   8.417762       1.999210         8.196914e-90      
   8.417762       2.003160         8.131717e-90      
   8.417762       2.016638         7.904880e-90      
   8.417762       2.040848         7.380280e-90      
   8.417762       2.075731         6.421525e-90      
   8.417762       2.121193         5.036505e-90      
   8.417762       2.177111         3.432271e-90      
   8.417762       2.243335         1.938950e-90      
   8.417762       2.319686         8.397398e-91      
   8.417762       2.405959         2.269724e-91      
   8.417762       2.501920         -5.341165e-93     
   8.417762       2.607312         -4.234057e-92     
   8.417762       2.721850         -2.379659e-92     
   8.417762       2.845225         -7.475220e-93     
   8.417762       2.977105         -1.280251e-93     
   8.417762       3.117134         5.429791e-97      
   8.417762       3.264935         5.732466e-95      
   8.417762       3.420109         1.271718e-95      
   8.417762       3.582238         1.182505e-96      
   8.417762       3.750884         4.759787e-98      
   8.417762       3.925594         6.788665e-100     
   8.417762       4.105897         2.209830e-103     
   8.417762       4.291305        -3.681597e-104     
   8.417762       4.481320        -1.238906e-106     
   8.417762       4.675429        -9.807990e-110     
   8.417762       4.873108        -1.923953e-113     
   8.417762       5.073826        -8.157433e-118     
   8.417762       5.277040        -4.723394e-123     
   8.417762       5.482203         1.397909e-128     
   8.417762       5.688763         7.132246e-124     
   8.417762       5.896161         2.052883e-118     
   8.417762       6.103839         1.325153e-113     
   8.417762       6.311237        -6.144404e-105     
   8.417762       6.517797         2.343025e-94      
   8.417762       6.722960         1.968946e-84      
   8.417762       6.926174         1.017832e-75      
   8.417762       7.126892         2.167110e-66      
   8.417762       7.324571         1.307111e-57      
   8.417762       7.518680         5.643275e-50      
   8.417762       7.708695         1.191026e-43      
   8.417762       7.894103         1.025643e-38      
   8.417762       8.074406         3.338849e-35      
   8.417762       8.249116         4.096034e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         4.702335e-33      
   8.417762       8.735065         5.494119e-35      
   8.417762       8.882866         -2.071291e-37     
   8.417762       9.022895         -7.754427e-40     
   8.417762       9.154775         -3.263411e-43     
   8.417762       9.278150         -3.074502e-47     
   8.417762       9.392688         -1.006243e-51     
   8.417762       9.498080         -1.740623e-56     
   8.417762       9.594041         -2.373924e-61     
   8.417762       9.680314         -3.718560e-66     
   8.417762       9.756665         -9.398713e-71     
   8.417762       9.822889         2.382418e-74      
   8.417762       9.878807         1.231080e-75      
   8.417762       9.924269         8.057507e-77      
   8.417762       9.959152         9.018459e-78      
   8.417762       9.983362         1.871193e-78      
   8.417762       9.996840         7.649290e-79      
   8.579891       0.000790         2.679566e-76      
   8.579891       0.004159         2.676992e-76      
   8.579891       0.010212         2.663638e-76      
   8.579891       0.018933         2.625094e-76      
   8.579891       0.030298         2.542432e-76      
   8.579891       0.044278         2.395825e-76      
   8.579891       0.060834         2.170768e-76      
   8.579891       0.079922         1.866076e-76      
   8.579891       0.101490         1.500478e-76      
   8.579891       0.125480         1.112790e-76      
   8.579891       0.151828         7.521097e-77      
   8.579891       0.180462         4.604232e-77      
   8.579891       0.211306         2.570697e-77      
   8.579891       0.244276         1.351901e-77      
   8.579891       0.279283         7.163064e-78      
   8.579891       0.316234         4.148855e-78      
   8.579891       0.355027         2.720477e-78      
   8.579891       0.395559         1.960981e-78      
   8.579891       0.437721         1.488160e-78      
   8.579891       0.481399         1.159393e-78      
   8.579891       0.526474         9.174017e-79      
   8.579891       0.572826         7.337240e-79      
   8.579891       0.620330         5.914174e-79      
   8.579891       0.668857         4.794142e-79      
   8.579891       0.718277         3.901320e-79      
   8.579891       0.768456         3.182130e-79      
   8.579891       0.819260         2.597824e-79      
   8.579891       0.870551         2.119847e-79      
   8.579891       0.922191         1.726814e-79      
   8.579891       0.974040         1.402477e-79      
   8.579891       1.025960         1.134318e-79      
   8.579891       1.077809         9.125517e-80      
   8.579891       1.129449         7.294155e-80      
   8.579891       1.180740         5.786469e-80      
   8.579891       1.231544         4.551086e-80      
   8.579891       1.281723         3.545137e-80      
   8.579891       1.331143         2.732303e-80      
   8.579891       1.379670         2.081422e-80      
   8.579891       1.427174         1.565541e-80      
   8.579891       1.473526         1.161260e-80      
   8.579891       1.518601         8.482955e-81      
   8.579891       1.562279         6.091677e-81      
   8.579891       1.604441         4.289571e-81      
   8.579891       1.644973         2.950926e-81      
   8.579891       1.683766         1.971408e-81      
   8.579891       1.720717         1.265859e-81      
   8.579891       1.755724         7.659972e-82      
   8.579891       1.788694         4.180667e-82      
   8.579891       1.819538         1.805179e-82      
   8.579891       1.848172         2.181651e-83      
   8.579891       1.874520         -8.154768e-83     
   8.579891       1.898510         -1.468031e-82     
   8.579891       1.920078         -1.863666e-82     
   8.579891       1.939166         -2.090454e-82     
   8.579891       1.955722         -2.209896e-82     
   8.579891       1.969702         -2.264270e-82     
   8.579891       1.981067         -2.282153e-82     
   8.579891       1.989788         -2.282459e-82     
   8.579891       1.995841         -2.277297e-82     
   8.579891       1.999210         -2.273909e-82     
   8.579891       2.003160         -2.255828e-82     
   8.579891       2.016638         -2.192915e-82     
   8.579891       2.040848         -2.047411e-82     
   8.579891       2.075731         -1.781474e-82     
   8.579891       2.121193         -1.397278e-82     
   8.579891       2.177111         -9.522465e-83     
   8.579891       2.243335         -5.379566e-83     
   8.579891       2.319686         -2.329849e-83     
   8.579891       2.405959         -6.296653e-84     
   8.579891       2.501920         1.491182e-85      
   8.579891       2.607312         1.175370e-84      
   8.579891       2.721850         6.604986e-85      
   8.579891       2.845225         2.074661e-85      
   8.579891       2.977105         3.552606e-86      
   8.579891       3.117134         -1.849275e-89     
   8.579891       3.264935         -1.592152e-87     
   8.579891       3.420109         -3.531753e-88     
   8.579891       3.582238         -3.283990e-89     
   8.579891       3.750884         -1.321733e-90     
   8.579891       3.925594         -1.883849e-92     
   8.579891       4.105897         -5.706827e-96     
   8.579891       4.291305         1.026341e-96      
   8.579891       4.481320         3.451450e-99      
   8.579891       4.675429         2.732317e-102     
   8.579891       4.873108         5.359221e-106     
   8.579891       5.073826         2.269793e-110     
   8.579891       5.277040         1.302397e-115     
   8.579891       5.482203        -3.608454e-121     
   8.579891       5.688763        -7.508896e-127     
   8.579891       5.896161         1.069313e-127     
   8.579891       6.103839         4.206520e-122     
   8.579891       6.311237         7.285257e-116     
   8.579891       6.517797        -3.677244e-105     
   8.579891       6.722960         -1.172085e-94     
   8.579891       6.926174         -2.936718e-85     
   8.579891       7.126892         2.185899e-76      
   8.579891       7.324571         4.994105e-66      
   8.579891       7.518680         3.259512e-57      
   8.579891       7.708695         1.319376e-49      
   8.579891       7.894103         2.384749e-43      
   8.579891       8.074406         1.680733e-38      
   8.579891       8.249116         4.476476e-35      
   8.579891       8.417762         4.702335e-33      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         7.018785e-33      
   8.579891       8.882866         6.750119e-34      
   8.579891       9.022895         1.832029e-35      
   8.579891       9.154775         7.397889e-38      
   8.579891       9.278150         5.931864e-41      
   8.579891       9.392688         1.415966e-44      
   8.579891       9.498080         1.504991e-48      
   8.579891       9.594041         1.049243e-52      
   8.579891       9.680314         6.941794e-57      
   8.579891       9.756665         6.175389e-61      
   8.579891       9.822889         1.017878e-64      
   8.579891       9.878807         2.948153e-68      
   8.579891       9.924269         -1.153403e-69     
   8.579891       9.959152         -1.852375e-70     
   8.579891       9.983362         -4.819638e-71     
   8.579891       9.996840         -2.238238e-71     
   8.735065       0.000790         5.020946e-68      
   8.735065       0.004159         5.016124e-68      
   8.735065       0.010212         4.991102e-68      
   8.735065       0.018933         4.918877e-68      
   8.735065       0.030298         4.763985e-68      
   8.735065       0.044278         4.489274e-68      
   8.735065       0.060834         4.067562e-68      
   8.735065       0.079922         3.496633e-68      
   8.735065       0.101490         2.811578e-68      
   8.735065       0.125480         2.085130e-68      
   8.735065       0.151828         1.409291e-68      
   8.735065       0.180462         8.627324e-69      
   8.735065       0.211306         4.816920e-69      
   8.735065       0.244276         2.533165e-69      
   8.735065       0.279283         1.342204e-69      
   8.735065       0.316234         7.774102e-70      
   8.735065       0.355027         5.097649e-70      
   8.735065       0.395559         3.674526e-70      
   8.735065       0.437721         2.788567e-70      
   8.735065       0.481399         2.172532e-70      
   8.735065       0.526474         1.719096e-70      
   8.735065       0.572826         1.374927e-70      
   8.735065       0.620330         1.108277e-70      
   8.735065       0.668857         8.984091e-71      
   8.735065       0.718277         7.311147e-71      
   8.735065       0.768456         5.963545e-71      
   8.735065       0.819260         4.868678e-71      
   8.735065       0.870551         3.973040e-71      
   8.735065       0.922191         3.236559e-71      
   8.735065       0.974040         2.628791e-71      
   8.735065       1.025960         2.126277e-71      
   8.735065       1.077809         1.710686e-71      
   8.735065       1.129449         1.367471e-71      
   8.735065       1.180740         1.084901e-71      
   8.735065       1.231544         8.533495e-72      
   8.735065       1.281723         6.647877e-72      
   8.735065       1.331143         5.124115e-72      
   8.735065       1.379670         3.903841e-72      
   8.735065       1.427174         2.936566e-72      
   8.735065       1.473526         2.178459e-72      
   8.735065       1.518601         1.591522e-72      
   8.735065       1.562279         1.143005e-72      
   8.735065       1.604441         8.049536e-73      
   8.735065       1.644973         5.538095e-73      
   8.735065       1.683766         3.700175e-73      
   8.735065       1.720717         2.376142e-73      
   8.735065       1.755724         1.437978e-73      
   8.735065       1.788694         7.848755e-74      
   8.735065       1.819538         3.389092e-74      
   8.735065       1.848172         4.092514e-75      
   8.735065       1.874520         -1.531858e-74     
   8.735065       1.898510         -2.757525e-74     
   8.735065       1.920078         -3.500787e-74     
   8.735065       1.939166         -3.926963e-74     
   8.735065       1.955722         -4.151511e-74     
   8.735065       1.969702         -4.253818e-74     
   8.735065       1.981067         -4.287551e-74     
   8.735065       1.989788         -4.288230e-74     
   8.735065       1.995841         -4.278603e-74     
   8.735065       1.999210         -4.272278e-74     
   8.735065       2.003160         -4.238363e-74     
   8.735065       2.016638         -4.120343e-74     
   8.735065       2.040848         -3.847253e-74     
   8.735065       2.075731         -3.347919e-74     
   8.735065       2.121193         -2.626299e-74     
   8.735065       2.177111         -1.790162e-74     
   8.735065       2.243335         -1.011546e-74     
   8.735065       2.319686         -4.381956e-75     
   8.735065       2.405959         -1.184450e-75     
   8.735065       2.501920         2.827320e-77      
   8.735065       2.607312         2.214400e-76      
   8.735065       2.721850         1.244817e-76      
   8.735065       2.845225         3.912037e-77      
   8.735065       2.977105         6.702311e-78      
   8.735065       3.117134         -3.993463e-81     
   8.735065       3.264935         -3.010095e-79     
   8.735065       3.420109         -6.682186e-80     
   8.735065       3.582238         -6.219687e-81     
   8.735065       3.750884         -2.506192e-82     
   8.735065       3.925594         -3.576098e-84     
   8.735065       4.105897         -1.059509e-87     
   8.735065       4.291305         1.957064e-88      
   8.735065       4.481320         6.590367e-91      
   8.735065       4.675429         5.224188e-94      
   8.735065       4.873108         1.025039e-97      
   8.735065       5.073826         4.326058e-102     
   8.735065       5.277040         2.407457e-107     
   8.735065       5.482203        -7.491555e-113     
   8.735065       5.688763        -1.498170e-118     
   8.735065       5.896161        -2.871153e-125     
   8.735065       6.103839        -1.269382e-130     
   8.735065       6.311237        -3.083212e-123     
   8.735065       6.517797        -2.299969e-115     
   8.735065       6.722960        -3.206392e-104     
   8.735065       6.926174         -8.070879e-94     
   8.735065       7.126892         -2.368150e-84     
   8.735065       7.324571         8.685067e-76      
   8.735065       7.518680         2.324879e-65      
   8.735065       7.708695         1.362625e-56      
   8.735065       7.894103         4.416156e-49      
   8.735065       8.074406         5.948810e-43      
   8.735065       8.249116         3.001814e-38      
   8.735065       8.417762         5.494119e-35      
   8.735065       8.579891         7.018785e-33      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         1.971246e-30      
   8.735065       9.022895         7.235716e-31      
   8.735065       9.154775         2.991165e-32      
   8.735065       9.278150         2.081694e-34      
   8.735065       9.392688         3.643966e-37      
   8.735065       9.498080         2.383960e-40      
   8.735065       9.594041         8.551881e-44      
   8.735065       9.680314         2.427132e-47      
   8.735065       9.756665         7.709616e-51      
   8.735065       9.822889         3.782276e-54      
   8.735065       9.878807         3.831969e-57      
   8.735065       9.924269         1.021359e-59      
   8.735065       9.959152         6.667321e-62      
   8.735065       9.983362         -4.877629e-63     
   8.735065       9.996840         -3.741768e-63     
   8.882866       0.000790         3.034722e-59      
   8.882866       0.004159         3.031808e-59      
   8.882866       0.010212         3.016684e-59      
   8.882866       0.018933         2.973031e-59      
   8.882866       0.030298         2.879413e-59      
   8.882866       0.044278         2.713375e-59      
   8.882866       0.060834         2.458489e-59      
   8.882866       0.079922         2.113415e-59      
   8.882866       0.101490         1.699363e-59      
   8.882866       0.125480         1.260295e-59      
   8.882866       0.151828         8.518153e-60      
   8.882866       0.180462         5.214755e-60      
   8.882866       0.211306         2.911760e-60      
   8.882866       0.244276         1.531475e-60      
   8.882866       0.279283         8.116686e-61      
   8.882866       0.316234         4.703090e-61      
   8.882866       0.355027         3.085390e-61      
   8.882866       0.395559         2.225162e-61      
   8.882866       0.437721         1.689569e-61      
   8.882866       0.481399         1.317101e-61      
   8.882866       0.526474         1.042892e-61      
   8.882866       0.572826         8.347107e-62      
   8.882866       0.620330         6.733691e-62      
   8.882866       0.668857         5.463348e-62      
   8.882866       0.718277         4.450214e-62      
   8.882866       0.768456         3.633626e-62      
   8.882866       0.819260         2.969720e-62      
   8.882866       0.870551         2.426175e-62      
   8.882866       0.922191         1.978798e-62      
   8.882866       0.974040         1.609213e-62      
   8.882866       1.025960         1.303273e-62      
   8.882866       1.077809         1.049925e-62      
   8.882866       1.129449         8.404079e-63      
   8.882866       1.180740         6.676579e-63      
   8.882866       1.231544         5.258815e-63      
   8.882866       1.281723         4.102443e-63      
   8.882866       1.331143         3.166473e-63      
   8.882866       1.379670         2.415698e-63      
   8.882866       1.427174         1.819607e-63      
   8.882866       1.473526         1.351656e-63      
   8.882866       1.518601         9.887767e-64      
   8.882866       1.562279         7.110360e-64      
   8.882866       1.604441         5.013726e-64      
   8.882866       1.644973         3.453708e-64      
   8.882866       1.683766         2.310335e-64      
   8.882866       1.720717         1.485427e-64      
   8.882866       1.755724         9.000644e-65      
   8.882866       1.788694         4.919642e-65      
   8.882866       1.819538         2.128781e-65      
   8.882866       1.848172         2.610811e-66      
   8.882866       1.874520         -9.576191e-66     
   8.882866       1.898510         -1.728620e-65     
   8.882866       1.920078         -2.197273e-65     
   8.882866       1.939166         -2.466861e-65     
   8.882866       1.955722         -2.609630e-65     
   8.882866       1.969702         -2.675328e-65     
   8.882866       1.981067         -2.697636e-65     
   8.882866       1.989788         -2.698879e-65     
   8.882866       1.995841         -2.693369e-65     
   8.882866       1.999210         -2.689678e-65     
   8.882866       2.003160         -2.668754e-65     
   8.882866       2.016638         -2.595762e-65     
   8.882866       2.040848         -2.425858e-65     
   8.882866       2.075731         -2.113664e-65     
   8.882866       2.121193         -1.660825e-65     
   8.882866       2.177111         -1.134441e-65     
   8.882866       2.243335         -6.427010e-66     
   8.882866       2.319686         -2.793212e-66     
   8.882866       2.405959         -7.581618e-67     
   8.882866       2.501920         1.800137e-68      
   8.882866       2.607312         1.431345e-67      
   8.882866       2.721850         8.105120e-68      
   8.882866       2.845225         2.568334e-68      
   8.882866       2.977105         4.442819e-69      
   8.882866       3.117134         1.081869e-73      
   8.882866       3.264935         -2.021521e-70     
   8.882866       3.420109         -4.540588e-71     
   8.882866       3.582238         -4.282103e-72     
   8.882866       3.750884         -1.753604e-73     
   8.882866       3.925594         -2.562564e-75     
   8.882866       4.105897         -1.364860e-78     
   8.882866       4.291305         1.389907e-79      
   8.882866       4.481320         4.806090e-82      
   8.882866       4.675429         3.875254e-85      
   8.882866       4.873108         7.655579e-89      
   8.882866       5.073826         3.153416e-93      
   8.882866       5.277040         1.343855e-98      
   8.882866       5.482203        -8.764132e-104     
   8.882866       5.688763        -1.433657e-109     
   8.882866       5.896161        -2.574835e-116     
   8.882866       6.103839        -6.439876e-124     
   8.882866       6.311237         7.200824e-132     
   8.882866       6.517797         2.136693e-124     
   8.882866       6.722960        -1.465349e-114     
   8.882866       6.926174        -1.564391e-103     
   8.882866       7.126892         -3.498798e-93     
   8.882866       7.324571         -8.972136e-84     
   8.882866       7.518680         2.070345e-74      
   8.882866       7.708695         2.082712e-64      
   8.882866       7.894103         8.360333e-56      
   8.882866       8.074406         1.195462e-48      
   8.882866       8.249116         -9.759900e-43     
   8.882866       8.417762         -2.071291e-37     
   8.882866       8.579891         6.750119e-34      
   8.882866       8.735065         1.971246e-30      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         4.636531e-28      
   8.882866       9.154775         1.809424e-28      
   8.882866       9.278150         1.040113e-29      
   8.882866       9.392688         1.296940e-31      
   8.882866       9.498080         5.151126e-34      
   8.882866       9.594041         9.474490e-37      
   8.882866       9.680314         1.156967e-39      
   8.882866       9.756665         1.321672e-42      
   8.882866       9.822889         1.945804e-45      
   8.882866       9.878807         4.938176e-48      
   8.882866       9.924269         2.785910e-50      
   8.882866       9.959152         4.317034e-52      
   8.882866       9.983362         2.163324e-53      
   8.882866       9.996840         3.925866e-54      
   9.022895       0.000790         1.263995e-50      
   9.022895       0.004159         1.262781e-50      
   9.022895       0.010212         1.256482e-50      
   9.022895       0.018933         1.238299e-50      
   9.022895       0.030298         1.199307e-50      
   9.022895       0.044278         1.130150e-50      
   9.022895       0.060834         1.023987e-50      
   9.022895       0.079922         8.802603e-51      
   9.022895       0.101490         7.078031e-51      
   9.022895       0.125480         5.249263e-51      
   9.022895       0.151828         3.547902e-51      
   9.022895       0.180462         2.172001e-51      
   9.022895       0.211306         1.212780e-51      
   9.022895       0.244276         6.378761e-52      
   9.022895       0.279283         3.380691e-52      
   9.022895       0.316234         1.958892e-52      
   9.022895       0.355027         1.285103e-52      
   9.022895       0.395559         9.268088e-53      
   9.022895       0.437721         7.037287e-53      
   9.022895       0.481399         5.485916e-53      
   9.022895       0.526474         4.343808e-53      
   9.022895       0.572826         3.476708e-53      
   9.022895       0.620330         2.804702e-53      
   9.022895       0.668857         2.275589e-53      
   9.022895       0.718277         1.853606e-53      
   9.022895       0.768456         1.513487e-53      
   9.022895       0.819260         1.236962e-53      
   9.022895       0.870551         1.010567e-53      
   9.022895       0.922191         8.242278e-54      
   9.022895       0.974040         6.702895e-54      
   9.022895       1.025960         5.428593e-54      
   9.022895       1.077809         4.373346e-54      
   9.022895       1.129449         3.500657e-54      
   9.022895       1.180740         2.781106e-54      
   9.022895       1.231544         2.190564e-54      
   9.022895       1.281723         1.708895e-54      
   9.022895       1.331143         1.319027e-54      
   9.022895       1.379670         1.006296e-54      
   9.022895       1.427174         7.579945e-55      
   9.022895       1.473526         5.630672e-55      
   9.022895       1.518601         4.119061e-55      
   9.022895       1.562279         2.962084e-55      
   9.022895       1.604441         2.088682e-55      
   9.022895       1.644973         1.438809e-55      
   9.022895       1.683766         9.624947e-56      
   9.022895       1.720717         6.188427e-56      
   9.022895       1.755724         3.749796e-56      
   9.022895       1.788694         2.049613e-56      
   9.022895       1.819538         8.868934e-57      
   9.022895       1.848172         1.087631e-57      
   9.022895       1.874520         -3.989887e-57     
   9.022895       1.898510         -7.202214e-57     
   9.022895       1.920078         -9.154888e-57     
   9.022895       1.939166         -1.027819e-56     
   9.022895       1.955722         -1.087310e-56     
   9.022895       1.969702         -1.114689e-56     
   9.022895       1.981067         -1.123989e-56     
   9.022895       1.989788         -1.124511e-56     
   9.022895       1.995841         -1.122218e-56     
   9.022895       1.999210         -1.120681e-56     
   9.022895       2.003160         -1.111965e-56     
   9.022895       2.016638         -1.081559e-56     
   9.022895       2.040848         -1.010778e-56     
   9.022895       2.075731         -8.807110e-57     
   9.022895       2.121193         -6.920393e-57     
   9.022895       2.177111         -4.727163e-57     
   9.022895       2.243335         -2.678192e-57     
   9.022895       2.319686         -1.163998e-57     
   9.022895       2.405959         -3.159526e-58     
   9.022895       2.501920         7.509084e-60      
   9.022895       2.607312         5.966164e-59      
   9.022895       2.721850         3.378578e-59      
   9.022895       2.845225         1.070678e-59      
   9.022895       2.977105         1.852246e-60      
   9.022895       3.117134         2.593755e-65      
   9.022895       3.264935         -8.430423e-62     
   9.022895       3.420109         -1.893790e-62     
   9.022895       3.582238         -1.786238e-63     
   9.022895       3.750884         -7.316134e-65     
   9.022895       3.925594         -1.069241e-66     
   9.022895       4.105897         -5.670621e-70     
   9.022895       4.291305         5.804745e-71      
   9.022895       4.481320         2.007478e-73      
   9.022895       4.675429         1.618974e-76      
   9.022895       4.873108         3.198471e-80      
   9.022895       5.073826         1.316758e-84      
   9.022895       5.277040         5.572472e-90      
   9.022895       5.482203         -3.692988e-95     
   9.022895       5.688763        -6.024752e-101     
   9.022895       5.896161        -1.081556e-107     
   9.022895       6.103839        -2.704232e-115     
   9.022895       6.311237        -9.737209e-124     
   9.022895       6.517797         7.580745e-129     
   9.022895       6.722960         2.180300e-120     
   9.022895       6.926174         3.081550e-112     
   9.022895       7.126892        -1.439135e-102     
   9.022895       7.324571         -2.906922e-92     
   9.022895       7.518680         -2.801481e-83     
   9.022895       7.708695         -4.279993e-73     
   9.022895       7.894103         -1.722406e-62     
