#       k             kp                  V           
   9.680314       7.518680         -6.336966e-31     
   9.680314       7.708695         -9.623075e-31     
   9.680314       7.894103         -7.646599e-30     
   9.680314       8.074406         1.293319e-28      
   9.680314       8.249116         6.575536e-27      
   9.680314       8.417762         1.537269e-25      
   9.680314       8.579891         2.587095e-24      
   9.680314       8.735065         3.512124e-23      
   9.680314       8.882866         4.167536e-22      
   9.680314       9.022895         4.631253e-21      
   9.680314       9.154775         4.926732e-20      
   9.680314       9.278150         4.829366e-19      
   9.680314       9.392688         4.124260e-18      
   9.680314       9.498080         2.952641e-17      
   9.680314       9.594041         1.740744e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         3.324276e-15      
   9.680314       9.822889         1.079691e-14      
   9.680314       9.878807         2.888507e-14      
   9.680314       9.924269         6.384125e-14      
   9.680314       9.959152         1.168549e-13      
   9.680314       9.983362         1.774453e-13      
   9.680314       9.996840         2.237745e-13      
   9.756665       0.000790         9.957361e-17      
   9.756665       0.004159         9.921308e-17      
   9.756665       0.010212         9.735729e-17      
   9.756665       0.018933         9.216464e-17      
   9.756665       0.030298         8.185052e-17      
   9.756665       0.044278         6.613416e-17      
   9.756665       0.060834         4.755714e-17      
   9.756665       0.079922         3.078027e-17      
   9.756665       0.101490         1.936409e-17      
   9.756665       0.125480         1.333822e-17      
   9.756665       0.151828         1.052467e-17      
   9.756665       0.180462         9.100133e-18      
   9.756665       0.211306         8.252290e-18      
   9.756665       0.244276         7.685269e-18      
   9.756665       0.279283         7.273180e-18      
   9.756665       0.316234         6.950859e-18      
   9.756665       0.355027         6.680702e-18      
   9.756665       0.395559         6.439499e-18      
   9.756665       0.437721         6.212200e-18      
   9.756665       0.481399         5.988696e-18      
   9.756665       0.526474         5.762052e-18      
   9.756665       0.572826         5.527518e-18      
   9.756665       0.620330         5.281966e-18      
   9.756665       0.668857         5.023577e-18      
   9.756665       0.718277         4.751698e-18      
   9.756665       0.768456         4.466784e-18      
   9.756665       0.819260         4.170423e-18      
   9.756665       0.870551         3.865402e-18      
   9.756665       0.922191         3.555813e-18      
   9.756665       0.974040         3.247188e-18      
   9.756665       1.025960         2.946680e-18      
   9.756665       1.077809         2.663295e-18      
   9.756665       1.129449         2.408266e-18      
   9.756665       1.180740         2.195697e-18      
   9.756665       1.231544         2.043822e-18      
   9.756665       1.281723         1.977533e-18      
   9.756665       1.331143         2.033482e-18      
   9.756665       1.379670         2.269984e-18      
   9.756665       1.427174         2.785287e-18      
   9.756665       1.473526         3.748970e-18      
   9.756665       1.518601         5.451445e-18      
   9.756665       1.562279         8.374145e-18      
   9.756665       1.604441         1.327632e-17      
   9.756665       1.644973         2.128296e-17      
   9.756665       1.683766         3.394456e-17      
   9.756665       1.720717         5.322946e-17      
   9.756665       1.755724         8.141046e-17      
   9.756665       1.788694         1.208255e-16      
   9.756665       1.819538         1.735247e-16      
   9.756665       1.848172         2.408548e-16      
   9.756665       1.874520         3.230593e-16      
   9.756665       1.898510         4.189799e-16      
   9.756665       1.920078         5.259281e-16      
   9.756665       1.939166         6.397603e-16      
   9.756665       1.955722         7.551488e-16      
   9.756665       1.969702         8.660096e-16      
   9.756665       1.981067         9.660258e-16      
   9.756665       1.989788         1.049200e-15      
   9.756665       1.995841         1.110380e-15      
   9.756665       1.999210         1.145707e-15      
   9.756665       2.003160         -7.577850e-12     
   9.756665       2.016638         -7.757603e-12     
   9.756665       2.040848         -8.091975e-12     
   9.756665       2.075731         -8.598245e-12     
   9.756665       2.121193         -9.296699e-12     
   9.756665       2.177111         -1.020318e-11     
   9.756665       2.243335         -1.131579e-11     
   9.756665       2.319686         -1.259471e-11     
   9.756665       2.405959         -1.393838e-11     
   9.756665       2.501920         -1.516720e-11     
   9.756665       2.607312         -1.603374e-11     
   9.756665       2.721850         -1.626871e-11     
   9.756665       2.845225         -1.563506e-11     
   9.756665       2.977105         -1.395780e-11     
   9.756665       3.117134         -1.121502e-11     
   9.756665       3.264935         -7.780631e-12     
   9.756665       3.420109         -4.468349e-12     
   9.756665       3.582238         -2.031305e-12     
   9.756665       3.750884         -6.773788e-13     
   9.756665       3.925594         -1.330602e-13     
   9.756665       4.105897         4.048718e-15      
   9.756665       4.291305         1.218637e-14      
   9.756665       4.481320         3.894791e-15      
   9.756665       4.675429         5.977090e-16      
   9.756665       4.873108         4.747088e-17      
   9.756665       5.073826         6.769258e-18      
   9.756665       5.277040         1.736183e-18      
   9.756665       5.482203         -1.280673e-20     
   9.756665       5.688763         -6.250670e-20     
   9.756665       5.896161         -5.396097e-21     
   9.756665       6.103839         -1.513497e-22     
   9.756665       6.311237         -8.541732e-23     
   9.756665       6.517797         -9.101428e-24     
   9.756665       6.722960         -7.842660e-25     
   9.756665       6.926174         -1.317903e-25     
   9.756665       7.126892         -8.776054e-27     
   9.756665       7.324571         -2.260832e-28     
   9.756665       7.518680         -2.482199e-30     
   9.756665       7.708695         -3.748899e-30     
   9.756665       7.894103         -2.946176e-29     
   9.756665       8.074406         4.940786e-28      
   9.756665       8.249116         2.525315e-26      
   9.756665       8.417762         5.920637e-25      
   9.756665       8.579891         9.989638e-24      
   9.756665       8.735065         1.359515e-22      
   9.756665       8.882866         1.617060e-21      
   9.756665       9.022895         1.801130e-20      
   9.756665       9.154775         1.920575e-19      
   9.756665       9.278150         1.887430e-18      
   9.756665       9.392688         1.616318e-17      
   9.756665       9.498080         1.160553e-16      
   9.756665       9.594041         6.863092e-16      
   9.756665       9.680314         3.324276e-15      
   9.756665       9.756665         6.575948e-15      
   9.756665       9.822889         4.299490e-14      
   9.756665       9.878807         1.154587e-13      
   9.756665       9.924269         2.562529e-13      
   9.756665       9.959152         4.712042e-13      
   9.756665       9.983362         7.187602e-13      
   9.756665       9.996840         9.093665e-13      
   9.822889       0.000790         4.599435e-16      
   9.822889       0.004159         4.582431e-16      
   9.822889       0.010212         4.494906e-16      
   9.822889       0.018933         4.250005e-16      
   9.822889       0.030298         3.763564e-16      
   9.822889       0.044278         3.022350e-16      
   9.822889       0.060834         2.146248e-16      
   9.822889       0.079922         1.355105e-16      
   9.822889       0.101490         8.168694e-17      
   9.822889       0.125480         5.329560e-17      
   9.822889       0.151828         4.006571e-17      
   9.822889       0.180462         3.339944e-17      
   9.822889       0.211306         2.946744e-17      
   9.822889       0.244276         2.687629e-17      
   9.822889       0.279283         2.503432e-17      
   9.822889       0.316234         2.363626e-17      
   9.822889       0.355027         2.250676e-17      
   9.822889       0.395559         2.153827e-17      
   9.822889       0.437721         2.066156e-17      
   9.822889       0.481399         1.983043e-17      
   9.822889       0.526474         1.901336e-17      
   9.822889       0.572826         1.818868e-17      
   9.822889       0.620330         1.734182e-17      
   9.822889       0.668857         1.646369e-17      
   9.822889       0.718277         1.554983e-17      
   9.822889       0.768456         1.459997e-17      
   9.822889       0.819260         1.361794e-17      
   9.822889       0.870551         1.261177e-17      
   9.822889       0.922191         1.159393e-17      
   9.822889       0.974040         1.058174e-17      
   9.822889       1.025960         9.597886e-18      
   9.822889       1.077809         8.671161e-18      
   9.822889       1.129449         7.837640e-18      
   9.822889       1.180740         7.142756e-18      
   9.822889       1.231544         6.645361e-18      
   9.822889       1.281723         6.425921e-18      
   9.822889       1.331143         6.603015e-18      
   9.822889       1.379670         7.365440e-18      
   9.822889       1.427174         9.031380e-18      
   9.822889       1.473526         1.215012e-17      
   9.822889       1.518601         1.766240e-17      
   9.822889       1.562279         2.712773e-17      
   9.822889       1.604441         4.300542e-17      
   9.822889       1.644973         6.893917e-17      
   9.822889       1.683766         1.099504e-16      
   9.822889       1.720717         1.724129e-16      
   9.822889       1.755724         2.636853e-16      
   9.822889       1.788694         3.913353e-16      
   9.822889       1.819538         5.619973e-16      
   9.822889       1.848172         7.800263e-16      
   9.822889       1.874520         1.046204e-15      
   9.822889       1.898510         1.356774e-15      
   9.822889       1.920078         1.703028e-15      
   9.822889       1.939166         2.071546e-15      
   9.822889       1.955722         2.445083e-15      
   9.822889       1.969702         2.803946e-15      
   9.822889       1.981067         3.127690e-15      
   9.822889       1.989788         3.396910e-15      
   9.822889       1.995841         3.594931e-15      
   9.822889       1.999210         3.709274e-15      
   9.822889       2.003160         -2.479326e-11     
   9.822889       2.016638         -2.538252e-11     
   9.822889       2.040848         -2.647860e-11     
   9.822889       2.075731         -2.813803e-11     
   9.822889       2.121193         -3.042709e-11     
   9.822889       2.177111         -3.339736e-11     
   9.822889       2.243335         -3.704196e-11     
   9.822889       2.319686         -4.122955e-11     
   9.822889       2.405959         -4.562611e-11     
   9.822889       2.501920         -4.964190e-11     
   9.822889       2.607312         -5.246565e-11     
   9.822889       2.721850         -5.321587e-11     
   9.822889       2.845225         -5.111903e-11     
   9.822889       2.977105         -4.560807e-11     
   9.822889       3.117134         -3.661973e-11     
   9.822889       3.264935         -2.538548e-11     
   9.822889       3.420109         -1.456755e-11     
   9.822889       3.582238         -6.619418e-12     
   9.822889       3.750884         -2.208873e-12     
   9.822889       3.925594         -4.363864e-13     
   9.822889       4.105897         1.119934e-14      
   9.822889       4.291305         3.896083e-14      
   9.822889       4.481320         1.255968e-14      
   9.822889       4.675429         1.950097e-15      
   9.822889       4.873108         1.588506e-16      
   9.822889       5.073826         2.200932e-17      
   9.822889       5.277040         5.489434e-18      
   9.822889       5.482203         -3.203053e-20     
   9.822889       5.688763         -1.948364e-19     
   9.822889       5.896161         -1.691111e-20     
   9.822889       6.103839         -4.741689e-22     
   9.822889       6.311237         -2.662935e-22     
   9.822889       6.517797         -2.844254e-23     
   9.822889       6.722960         -2.448518e-24     
   9.822889       6.926174         -4.116057e-25     
   9.822889       7.126892         -2.745525e-26     
   9.822889       7.324571         -7.085933e-28     
   9.822889       7.518680         -7.843621e-30     
   9.822889       7.708695         -1.185239e-29     
   9.822889       7.894103         -9.317662e-29     
   9.822889       8.074406         1.553127e-27      
   9.822889       8.249116         7.976095e-26      
   9.822889       8.417762         1.874901e-24      
   9.822889       8.579891         3.170973e-23      
   9.822889       8.735065         4.325377e-22      
   9.822889       8.882866         5.156168e-21      
   9.822889       9.022895         5.755480e-20      
   9.822889       9.154775         6.150824e-19      
   9.822889       9.278150         6.059294e-18      
   9.822889       9.392688         5.202600e-17      
   9.822889       9.498080         3.746132e-16      
   9.822889       9.594041         2.221964e-15      
   9.822889       9.680314         1.079691e-14      
   9.822889       9.756665         4.299490e-14      
   9.822889       9.822889         1.400983e-13      
   9.822889       9.878807         3.798092e-13      
   9.822889       9.924269         8.493099e-13      
   9.822889       9.959152         1.578590e-12      
   9.822889       9.983362         2.438754e-12      
   9.822889       9.996840         3.116865e-12      
   9.878807       0.000790         2.045845e-15      
   9.878807       0.004159         2.038148e-15      
   9.878807       0.010212         1.998527e-15      
   9.878807       0.018933         1.887664e-15      
   9.878807       0.030298         1.667462e-15      
   9.878807       0.044278         1.331933e-15      
   9.878807       0.060834         9.353545e-16      
   9.878807       0.079922         5.772562e-16      
   9.878807       0.101490         3.336760e-16      
   9.878807       0.125480         2.052599e-16      
   9.878807       0.151828         1.455188e-16      
   9.878807       0.180462         1.155374e-16      
   9.878807       0.211306         9.798743e-17      
   9.878807       0.244276         8.656874e-17      
   9.878807       0.279283         7.861060e-17      
   9.878807       0.316234         7.273878e-17      
   9.878807       0.355027         6.816710e-17      
   9.878807       0.395559         6.441580e-17      
   9.878807       0.437721         6.117795e-17      
   9.878807       0.481399         5.825011e-17      
   9.878807       0.526474         5.549392e-17      
   9.878807       0.572826         5.281407e-17      
   9.878807       0.620330         5.014527e-17      
   9.878807       0.668857         4.744445e-17      
   9.878807       0.718277         4.468625e-17      
   9.878807       0.768456         4.186040e-17      
   9.878807       0.819260         3.897055e-17      
   9.878807       0.870551         3.603382e-17      
   9.878807       0.922191         3.308118e-17      
   9.878807       0.974040         3.015814e-17      
   9.878807       1.025960         2.732604e-17      
   9.878807       1.077809         2.466397e-17      
   9.878807       1.129449         2.227198e-17      
   9.878807       1.180740         2.027680e-17      
   9.878807       1.231544         1.884333e-17      
   9.878807       1.281723         1.819768e-17      
   9.878807       1.331143         1.867390e-17      
   9.878807       1.379670         2.080465e-17      
   9.878807       1.427174         2.548854e-17      
   9.878807       1.473526         3.427749e-17      
   9.878807       1.518601         4.982958e-17      
   9.878807       1.562279         7.655040e-17      
   9.878807       1.604441         1.213849e-16      
   9.878807       1.644973         1.946173e-16      
   9.878807       1.683766         3.104111e-16      
   9.878807       1.720717         4.867300e-16      
   9.878807       1.755724         7.442924e-16      
   9.878807       1.788694         1.104377e-15      
   9.878807       1.819538         1.585601e-15      
   9.878807       1.848172         2.200132e-15      
   9.878807       1.874520         2.950057e-15      
   9.878807       1.898510         3.824686e-15      
   9.878807       1.920078         4.799414e-15      
   9.878807       1.939166         5.836428e-15      
   9.878807       1.955722         6.887198e-15      
   9.878807       1.969702         7.896377e-15      
   9.878807       1.981067         8.806557e-15      
   9.878807       1.989788         9.563286e-15      
   9.878807       1.995841         1.011980e-14      
   9.878807       1.999210         1.044111e-14      
   9.878807       2.003160         -6.909886e-11     
   9.878807       2.016638         -7.076017e-11     
   9.878807       2.040848         -7.384902e-11     
   9.878807       2.075731         -7.852209e-11     
   9.878807       2.121193         -8.496145e-11     
   9.878807       2.177111         -9.330469e-11     
   9.878807       2.243335         -1.035210e-10     
   9.878807       2.319686         -1.152257e-10     
   9.878807       2.405959         -1.274622e-10     
   9.878807       2.501920         -1.385598e-10     
   9.878807       2.607312         -1.462396e-10     
   9.878807       2.721850         -1.480510e-10     
   9.878807       2.845225         -1.418785e-10     
   9.878807       2.977105         -1.262191e-10     
   9.878807       3.117134         -1.010015e-10     
   9.878807       3.264935         -6.974320e-11     
   9.878807       3.420109         -3.984649e-11     
   9.878807       3.582238         -1.801787e-11     
   9.878807       3.750884         -5.979057e-12     
   9.878807       3.925594         -1.171112e-12     
   9.878807       4.105897         3.411212e-14      
   9.878807       4.291305         1.063223e-13      
   9.878807       4.481320         3.429076e-14      
   9.878807       4.675429         5.399143e-15      
   9.878807       4.873108         4.570147e-16      
   9.878807       5.073826         6.094485e-17      
   9.878807       5.277040         1.446953e-17      
   9.878807       5.482203         -5.739281e-20     
   9.878807       5.688763         -5.018465e-19     
   9.878807       5.896161         -4.378294e-20     
   9.878807       6.103839         -1.227459e-21     
   9.878807       6.311237         -6.863455e-22     
   9.878807       6.517797         -7.346184e-23     
   9.878807       6.722960         -6.318771e-24     
   9.878807       6.926174         -1.062536e-24     
   9.878807       7.126892         -7.097782e-26     
   9.878807       7.324571         -1.834767e-27     
   9.878807       7.518680         -2.038077e-29     
   9.878807       7.708695         -3.084687e-29     
   9.878807       7.894103         -2.431112e-28     
   9.878807       8.074406         4.032486e-27      
   9.878807       8.249116         2.079549e-25      
   9.878807       8.417762         4.899662e-24      
   9.878807       8.579891         8.304271e-23      
   9.878807       8.735065         1.135077e-21      
   9.878807       8.882866         1.355791e-20      
   9.878807       9.022895         1.516332e-19      
   9.878807       9.154775         1.623777e-18      
   9.878807       9.278150         1.603162e-17      
   9.878807       9.392688         1.379850e-16      
   9.878807       9.498080         9.961851e-16      
   9.878807       9.594041         5.925634e-15      
   9.878807       9.680314         2.888507e-14      
   9.878807       9.756665         1.154587e-13      
   9.878807       9.822889         3.798092e-13      
   9.878807       9.878807         1.023860e-12      
   9.878807       9.924269         2.354930e-12      
   9.878807       9.959152         4.515919e-12      
   9.878807       9.983362         7.266734e-12      
   9.878807       9.996840         9.601350e-12      
   9.924269       0.000790         1.023869e-14      
   9.924269       0.004159         1.019961e-14      
   9.924269       0.010212         9.998461e-15      
   9.924269       0.018933         9.435621e-15      
   9.924269       0.030298         8.317675e-15      
   9.924269       0.044278         6.614240e-15      
   9.924269       0.060834         4.600910e-15      
   9.924269       0.079922         2.783028e-15      
   9.924269       0.101490         1.546671e-15      
   9.924269       0.125480         8.951467e-16      
   9.924269       0.151828         5.924511e-16      
   9.924269       0.180462         4.410356e-16      
   9.924269       0.211306         3.529544e-16      
   9.924269       0.244276         2.962518e-16      
   9.924269       0.279283         2.574004e-16      
   9.924269       0.316234         2.294547e-16      
   9.924269       0.355027         2.084542e-16      
   9.924269       0.395559         1.919921e-16      
   9.924269       0.437721         1.785370e-16      
   9.924269       0.481399         1.670787e-16      
   9.924269       0.526474         1.569327e-16      
   9.924269       0.572826         1.476265e-16      
   9.924269       0.620330         1.388312e-16      
   9.924269       0.668857         1.303205e-16      
   9.924269       0.718277         1.219444e-16      
   9.924269       0.768456         1.136139e-16      
   9.924269       0.819260         1.052915e-16      
   9.924269       0.870551         9.698599e-17      
   9.924269       0.922191         8.875021e-17      
   9.924269       0.974040         8.068107e-17      
   9.924269       1.025960         7.292125e-17      
   9.924269       1.077809         6.566313e-17      
   9.924269       1.129449         5.915631e-17      
   9.924269       1.180740         5.372219e-17      
   9.924269       1.231544         4.978346e-17      
   9.924269       1.281723         4.792449e-17      
   9.924269       1.331143         4.901365e-17      
   9.924269       1.379670         5.444138e-17      
   9.924269       1.427174         6.655906e-17      
   9.924269       1.473526         8.943205e-17      
   9.924269       1.518601         1.300244e-16      
   9.924269       1.562279         1.998726e-16      
   9.924269       1.604441         3.171456e-16      
   9.924269       1.644973         5.087117e-16      
   9.924269       1.683766         8.115117e-16      
   9.924269       1.720717         1.272300e-15      
   9.924269       1.755724         1.944861e-15      
   9.924269       1.788694         2.884243e-15      
   9.924269       1.819538         4.138350e-15      
   9.924269       1.848172         5.738130e-15      
   9.924269       1.874520         7.688227e-15      
   9.924269       1.898510         9.960132e-15      
   9.924269       1.920078         1.248939e-14      
   9.924269       1.939166         1.517761e-14      
   9.924269       1.955722         1.789902e-14      
   9.924269       1.969702         2.051060e-14      
   9.924269       1.981067         2.286435e-14      
   9.924269       1.989788         2.482018e-14      
   9.924269       1.995841         2.625793e-14      
   9.924269       1.999210         2.708781e-14      
   9.924269       2.003160         -1.706543e-10     
   9.924269       2.016638         -1.748888e-10     
   9.924269       2.040848         -1.827527e-10     
   9.924269       2.075731         -1.946263e-10     
   9.924269       2.121193         -2.109394e-10     
   9.924269       2.177111         -2.319881e-10     
   9.924269       2.243335         -2.576146e-10     
   9.924269       2.319686         -2.867384e-10     
   9.924269       2.405959         -3.168235e-10     
   9.924269       2.501920         -3.435621e-10     
   9.924269       2.607312         -3.612133e-10     
   9.924269       2.721850         -3.637783e-10     
   9.924269       2.845225         -3.463178e-10     
   9.924269       2.977105         -3.056456e-10     
   9.924269       3.117134         -2.422799e-10     
   9.924269       3.264935         -1.654529e-10     
   9.924269       3.420109         -9.330731e-11     
   9.924269       3.582238         -4.153679e-11     
   9.924269       3.750884         -1.349200e-11     
   9.924269       3.925594         -2.520733e-12     
   9.924269       4.105897         1.404899e-13      
   9.924269       4.291305         2.598441e-13      
   9.924269       4.481320         8.217342e-14      
   9.924269       4.675429         1.316569e-14      
   9.924269       4.873108         1.184920e-15      
   9.924269       5.073826         1.493192e-16      
   9.924269       5.277040         3.228628e-17      
   9.924269       5.482203         -4.060695e-20     
   9.924269       5.688763         -1.071511e-18     
   9.924269       5.896161         -9.397688e-20     
   9.924269       6.103839         -2.634983e-21     
   9.924269       6.311237         -1.468145e-21     
   9.924269       6.517797         -1.574213e-22     
   9.924269       6.722960         -1.353130e-23     
   9.924269       6.926174         -2.275960e-24     
   9.924269       7.126892         -1.522223e-25     
   9.924269       7.324571         -3.940136e-27     
   9.924269       7.518680         -4.385661e-29     
   9.924269       7.708695         -6.648802e-29     
   9.924269       7.894103         -5.254034e-28     
   9.924269       8.074406         8.680315e-27      
   9.924269       8.249116         4.492198e-25      
   9.924269       8.417762         1.060505e-23      
   9.924269       8.579891         1.800665e-22      
   9.924269       8.735065         2.465581e-21      
   9.924269       8.882866         2.950042e-20      
   9.924269       9.022895         3.304931e-19      
   9.924269       9.154775         3.545366e-18      
   9.924269       9.278150         3.507165e-17      
   9.924269       9.392688         3.025143e-16      
   9.924269       9.498080         2.189187e-15      
   9.924269       9.594041         1.305634e-14      
   9.924269       9.680314         6.384125e-14      
   9.924269       9.756665         2.562529e-13      
   9.924269       9.822889         8.493099e-13      
   9.924269       9.878807         2.354930e-12      
   9.924269       9.924269         5.582873e-12      
   9.924269       9.959152         1.165146e-11      
   9.924269       9.983362         2.088885e-11      
   9.924269       9.996840         3.004032e-11      
   9.959152       0.000790         6.626253e-14      
   9.959152       0.004159         6.600720e-14      
   9.959152       0.010212         6.469286e-14      
   9.959152       0.018933         6.101525e-14      
   9.959152       0.030298         5.371061e-14      
   9.959152       0.044278         4.258045e-14      
   9.959152       0.060834         2.942563e-14      
   9.959152       0.079922         1.754825e-14      
   9.959152       0.101490         9.471107e-15      
   9.959152       0.125480         5.215917e-15      
   9.959152       0.151828         3.240715e-15      
   9.959152       0.180462         2.254811e-15      
   9.959152       0.211306         1.683684e-15      
   9.959152       0.244276         1.318669e-15      
   9.959152       0.279283         1.071511e-15      
   9.959152       0.316234         8.969658e-16      
   9.959152       0.355027         7.692873e-16      
   9.959152       0.395559         6.728758e-16      
   9.959152       0.437721         5.978389e-16      
   9.959152       0.481399         5.376761e-16      
   9.959152       0.526474         4.879919e-16      
   9.959152       0.572826         4.457472e-16      
   9.959152       0.620330         4.088059e-16      
   9.959152       0.668857         3.756546e-16      
   9.959152       0.718277         3.452237e-16      
   9.959152       0.768456         3.167722e-16      
   9.959152       0.819260         2.898139e-16      
   9.959152       0.870551         2.640690e-16      
   9.959152       0.922191         2.394336e-16      
   9.959152       0.974040         2.159627e-16      
   9.959152       1.025960         1.938607e-16      
   9.959152       1.077809         1.734826e-16      
   9.959152       1.129449         1.553453e-16      
   9.959152       1.180740         1.401582e-16      
   9.959152       1.231544         1.288921e-16      
   9.959152       1.281723         1.229248e-16      
   9.959152       1.331143         1.243398e-16      
   9.959152       1.379670         1.365108e-16      
   9.959152       1.427174         1.651781e-16      
   9.959152       1.473526         2.202956e-16      
   9.959152       1.518601         3.189293e-16      
   9.959152       1.562279         4.893411e-16      
   9.959152       1.604441         7.759893e-16      
   9.959152       1.644973         1.244506e-15      
   9.959152       1.683766         1.984928e-15      
   9.959152       1.720717         3.110889e-15      
   9.959152       1.755724         4.752647e-15      
   9.959152       1.788694         7.042890e-15      
   9.959152       1.819538         1.009624e-14      
   9.959152       1.848172         1.398554e-14      
   9.959152       1.874520         1.871947e-14      
   9.959152       1.898510         2.422647e-14      
   9.959152       1.920078         3.034853e-14      
   9.959152       1.939166         3.684656e-14      
   9.959152       1.955722         4.341662e-14      
   9.959152       1.969702         4.971454e-14      
   9.959152       1.981067         5.538533e-14      
   9.959152       1.989788         6.009375e-14      
   9.959152       1.995841         6.355294e-14      
   9.959152       1.999210         6.554888e-14      
   9.959152       2.003160         -3.812967e-10     
   9.959152       2.016638         -3.912274e-10     
   9.959152       2.040848         -4.096370e-10     
   9.959152       2.075731         -4.373515e-10     
   9.959152       2.121193         -4.752617e-10     
   9.959152       2.177111         -5.238728e-10     
   9.959152       2.243335         -5.825408e-10     
   9.959152       2.319686         -6.483880e-10     
   9.959152       2.405959         -7.151284e-10     
   9.959152       2.501920         -7.724906e-10     
   9.959152       2.607312         -8.072487e-10     
   9.959152       2.721850         -8.061897e-10     
   9.959152       2.845225         -7.592940e-10     
   9.959152       2.977105         -6.613109e-10     
   9.959152       3.117134         -5.158581e-10     
   9.959152       3.264935         -3.454945e-10     
   9.959152       3.420109         -1.902673e-10     
   9.959152       3.582238         -8.217142e-11     
   9.959152       3.750884         -2.550866e-11     
   9.959152       3.925594         -4.234502e-12     
   9.959152       4.105897         5.526427e-13      
   9.959152       4.291305         5.836527e-13      
   9.959152       4.481320         1.770136e-13      
   9.959152       4.675429         2.890795e-14      
   9.959152       4.873108         2.810242e-15      
   9.959152       5.073826         3.306349e-16      
   9.959152       5.277040         6.191247e-17      
   9.959152       5.482203         1.650774e-19      
   9.959152       5.688763         -1.901528e-18     
   9.959152       5.896161         -1.677700e-19     
   9.959152       6.103839         -4.706313e-21     
   9.959152       6.311237         -2.615584e-21     
   9.959152       6.517797         -2.808678e-22     
   9.959152       6.722960         -2.413032e-23     
   9.959152       6.926174         -4.059628e-24     
   9.959152       7.126892         -2.717849e-25     
   9.959152       7.324571         -7.042281e-27     
   9.959152       7.518680         -7.849277e-29     
   9.959152       7.708695         -1.191629e-28     
   9.959152       7.894103         -9.437697e-28     
   9.959152       8.074406         1.554456e-26      
   9.959152       8.249116         8.066938e-25      
   9.959152       8.417762         1.907410e-23      
   9.959152       8.579891         3.243318e-22      
   9.959152       8.735065         4.447181e-21      
   9.959152       8.882866         5.328300e-20      
   9.959152       9.022895         5.977423e-19      
   9.959152       9.154775         6.421499e-18      
   9.959152       9.278150         6.362440e-17      
   9.959152       9.392688         5.497786e-16      
   9.959152       9.498080         3.986483e-15      
   9.959152       9.594041         2.382980e-14      
   9.959152       9.680314         1.168549e-13      
   9.959152       9.756665         4.712042e-13      
   9.959152       9.822889         1.578590e-12      
   9.959152       9.878807         4.515919e-12      
   9.959152       9.924269         1.165146e-11      
   9.959152       9.959152         2.837621e-11      
   9.959152       9.983362         6.178395e-11      
   9.959152       9.996840         1.021178e-10      
   9.983362       0.000790         6.001950e-13      
   9.983362       0.004159         5.978719e-13      
   9.983362       0.010212         5.859143e-13      
   9.983362       0.018933         5.524560e-13      
   9.983362       0.030298         4.859994e-13      
   9.983362       0.044278         3.847393e-13      
   9.983362       0.060834         2.650599e-13      
   9.983362       0.079922         1.570041e-13      
   9.983362       0.101490         8.352458e-14      
   9.983362       0.125480         4.481932e-14      
   9.983362       0.151828         2.686014e-14      
   9.983362       0.180462         1.790492e-14      
   9.983362       0.211306         1.272726e-14      
   9.983362       0.244276         9.429279e-15      
   9.983362       0.279283         7.208640e-15      
   9.983362       0.316234         5.654275e-15      
   9.983362       0.355027         4.532506e-15      
   9.983362       0.395559         3.701935e-15      
   9.983362       0.437721         3.073041e-15      
   9.983362       0.481399         2.587098e-15      
   9.983362       0.526474         2.204441e-15      
   9.983362       0.572826         1.897624e-15      
   9.983362       0.620330         1.647267e-15      
   9.983362       0.668857         1.439461e-15      
   9.983362       0.718277         1.264098e-15      
   9.983362       0.768456         1.113778e-15      
   9.983362       0.819260         9.830720e-16      
   9.983362       0.870551         8.680303e-16      
   9.983362       0.922191         7.658386e-16      
   9.983362       0.974040         6.745846e-16      
   9.983362       1.025960         5.930985e-16      
   9.983362       1.077809         5.208493e-16      
   9.983362       1.129449         4.578925e-16      
   9.983362       1.180740         4.048762e-16      
   9.983362       1.231544         3.631403e-16      
   9.983362       1.281723         3.349853e-16      
   9.983362       1.331143         3.242654e-16      
   9.983362       1.379670         3.375768e-16      
   9.983362       1.427174         3.864681e-16      
   9.983362       1.473526         4.912387e-16      
   9.983362       1.518601         6.869019e-16      
   9.983362       1.562279         1.031571e-15      
   9.983362       1.604441         1.616696e-15      
   9.983362       1.644973         2.577191e-15      
   9.983362       1.683766         4.097879e-15      
   9.983362       1.720717         6.411590e-15      
   9.983362       1.755724         9.784530e-15      
   9.983362       1.788694         1.448693e-14      
   9.983362       1.819538         2.075093e-14      
   9.983362       1.848172         2.872216e-14      
   9.983362       1.874520         3.841447e-14      
   9.983362       1.898510         4.967769e-14      
   9.983362       1.920078         6.218587e-14      
   9.983362       1.939166         7.544905e-14      
   9.983362       1.955722         8.884697e-14      
   9.983362       1.969702         1.016793e-13      
   9.983362       1.981067         1.132257e-13      
   9.983362       1.989788         1.228070e-13      
   9.983362       1.995841         1.298432e-13      
   9.983362       1.999210         1.339019e-13      
   9.983362       2.003160         -7.283635e-10     
   9.983362       2.016638         -7.481413e-10     
   9.983362       2.040848         -7.847542e-10     
   9.983362       2.075731         -8.397423e-10     
   9.983362       2.121193         -9.146921e-10     
   9.983362       2.177111         -1.010305e-09     
   9.983362       2.243335         -1.124857e-09     
