#       k             kp                  V           
   0.044278       4.873108         1.705421e-07      
   0.044278       5.073826         3.735130e-09      
   0.044278       5.277040         -1.565679e-10     
   0.044278       5.482203         3.485005e-13      
   0.044278       5.688763         -1.332407e-13     
   0.044278       5.896161         -1.259908e-12     
   0.044278       6.103839         -3.106882e-13     
   0.044278       6.311237         -2.800872e-14     
   0.044278       6.517797         -7.609941e-16     
   0.044278       6.722960         2.511616e-17      
   0.044278       6.926174         1.911610e-18      
   0.044278       7.126892         4.367487e-20      
   0.044278       7.324571         4.869246e-22      
   0.044278       7.518680         2.952745e-24      
   0.044278       7.708695         2.387136e-24      
   0.044278       7.894103         2.543301e-23      
   0.044278       8.074406         2.467964e-22      
   0.044278       8.249116         2.238296e-21      
   0.044278       8.417762         1.957340e-20      
   0.044278       8.579891         1.677640e-19      
   0.044278       8.735065         1.389633e-18      
   0.044278       8.882866         1.074477e-17      
   0.044278       9.022895         7.496457e-17      
   0.044278       9.154775         4.613636e-16      
   0.044278       9.278150         2.474368e-15      
   0.044278       9.392688         1.149740e-14      
   0.044278       9.498080         4.616508e-14      
   0.044278       9.594041         1.599940e-13      
   0.044278       9.680314         4.784229e-13      
   0.044278       9.756665         1.234824e-12      
   0.044278       9.822889         2.754767e-12      
   0.044278       9.878807         5.326471e-12      
   0.044278       9.924269         8.965214e-12      
   0.044278       9.959152         1.321383e-11      
   0.044278       9.983362         1.717360e-11      
   0.044278       9.996840         1.981384e-11      
   0.060834       0.000790         -1.825665e+00     
   0.060834       0.004159         -1.825631e+00     
   0.060834       0.010212         -1.825458e+00     
   0.060834       0.018933         -1.824951e+00     
   0.060834       0.030298         -1.823837e+00     
   0.060834       0.044278         -1.821766e+00     
   0.060834       0.060834         -1.818320e+00     
   0.060834       0.079922         -1.813030e+00     
   0.060834       0.101490         -1.805389e+00     
   0.060834       0.125480         -1.794876e+00     
   0.060834       0.151828         -1.780986e+00     
   0.060834       0.180462         -1.763256e+00     
   0.060834       0.211306         -1.741296e+00     
   0.060834       0.244276         -1.714821e+00     
   0.060834       0.279283         -1.683665e+00     
   0.060834       0.316234         -1.647797e+00     
   0.060834       0.355027         -1.607320e+00     
   0.060834       0.395559         -1.562456e+00     
   0.060834       0.437721         -1.513527e+00     
   0.060834       0.481399         -1.460928e+00     
   0.060834       0.526474         -1.405095e+00     
   0.060834       0.572826         -1.346481e+00     
   0.060834       0.620330         -1.285534e+00     
   0.060834       0.668857         -1.222679e+00     
   0.060834       0.718277         -1.158315e+00     
   0.060834       0.768456         -1.092812e+00     
   0.060834       0.819260         -1.026508e+00     
   0.060834       0.870551         -9.597165e-01     
   0.060834       0.922191         -8.927315e-01     
   0.060834       0.974040         -8.258287e-01     
   0.060834       1.025960         -7.592701e-01     
   0.060834       1.077809         -6.933058e-01     
   0.060834       1.129449         -6.281744e-01     
   0.060834       1.180740         -5.641029e-01     
   0.060834       1.231544         -5.013057e-01     
   0.060834       1.281723         -4.399838e-01     
   0.060834       1.331143         -3.803234e-01     
   0.060834       1.379670         -3.224956e-01     
   0.060834       1.427174         -2.666559e-01     
   0.060834       1.473526         -2.129442e-01     
   0.060834       1.518601         -1.614851e-01     
   0.060834       1.562279         -1.123883e-01     
   0.060834       1.604441         -6.574962e-02     
   0.060834       1.644973         -2.165062e-02     
   0.060834       1.683766         1.984074e-02      
   0.060834       1.720717         5.867042e-02      
   0.060834       1.755724         9.479857e-02      
   0.060834       1.788694         1.281999e-01      
   0.060834       1.819538         1.588639e-01      
   0.060834       1.848172         1.867948e-01      
   0.060834       1.874520         2.120107e-01      
   0.060834       1.898510         2.345429e-01      
   0.060834       1.920078         2.544331e-01      
   0.060834       1.939166         2.717317e-01      
   0.060834       1.955722         2.864942e-01      
   0.060834       1.969702         2.987777e-01      
   0.060834       1.981067         3.086377e-01      
   0.060834       1.989788         3.161243e-01      
   0.060834       1.995841         3.212792e-01      
   0.060834       1.999210         3.241342e-01      
   0.060834       2.003160         3.274669e-01      
   0.060834       2.016638         3.387279e-01      
   0.060834       2.040848         3.585041e-01      
   0.060834       2.075731         3.859203e-01      
   0.060834       2.121193         4.195885e-01      
   0.060834       2.177111         4.574797e-01      
   0.060834       2.243335         4.967710e-01      
   0.060834       2.319686         5.337389e-01      
   0.060834       2.405959         5.638483e-01      
   0.060834       2.501920         5.822557e-01      
   0.060834       2.607312         5.848283e-01      
   0.060834       2.721850         5.692145e-01      
   0.060834       2.845225         5.346951e-01      
   0.060834       2.977105         4.802821e-01      
   0.060834       3.117134         1.546528e-01      
   0.060834       3.264935         1.005742e-01      
   0.060834       3.420109         5.685774e-02      
   0.060834       3.582238         2.748638e-02      
   0.060834       3.750884         1.116929e-02      
   0.060834       3.925594         3.721871e-03      
   0.060834       4.105897         9.838872e-04      
   0.060834       4.291305         1.981897e-04      
   0.060834       4.481320         2.896615e-05      
   0.060834       4.675429         2.872619e-06      
   0.060834       4.873108         1.705350e-07      
   0.060834       5.073826         3.732584e-09      
   0.060834       5.277040         -1.568761e-10     
   0.060834       5.482203         3.172779e-13      
   0.060834       5.688763         -1.302695e-13     
   0.060834       5.896161         -1.257275e-12     
   0.060834       6.103839         -3.101898e-13     
   0.060834       6.311237         -2.797313e-14     
   0.060834       6.517797         -7.606180e-16     
   0.060834       6.722960         2.504777e-17      
   0.060834       6.926174         1.908214e-18      
   0.060834       7.126892         4.360621e-20      
   0.060834       7.324571         4.862099e-22      
   0.060834       7.518680         2.948625e-24      
   0.060834       7.708695         2.383940e-24      
   0.060834       7.894103         2.540016e-23      
   0.060834       8.074406         2.464853e-22      
   0.060834       8.249116         2.235497e-21      
   0.060834       8.417762         1.954870e-20      
   0.060834       8.579891         1.675490e-19      
   0.060834       8.735065         1.387838e-18      
   0.060834       8.882866         1.073096e-17      
   0.060834       9.022895         7.486964e-17      
   0.060834       9.154775         4.607916e-16      
   0.060834       9.278150         2.471373e-15      
   0.060834       9.392688         1.148382e-14      
   0.060834       9.498080         4.611195e-14      
   0.060834       9.594041         1.598146e-13      
   0.060834       9.680314         4.779008e-13      
   0.060834       9.756665         1.233515e-12      
