#       k             kp                  V           
   8.249116       1.562279         7.053771e-24      
   8.249116       1.604441         7.633491e-24      
   8.249116       1.644973         8.231113e-24      
   8.249116       1.683766         8.838548e-24      
   8.249116       1.720717         9.447471e-24      
   8.249116       1.755724         1.004960e-23      
   8.249116       1.788694         1.063698e-23      
   8.249116       1.819538         1.120217e-23      
   8.249116       1.848172         1.173847e-23      
   8.249116       1.874520         1.224004e-23      
   8.249116       1.898510         1.270199e-23      
   8.249116       1.920078         1.312035e-23      
   8.249116       1.939166         1.349210e-23      
   8.249116       1.955722         1.381501e-23      
   8.249116       1.969702         1.408758e-23      
   8.249116       1.981067         1.430886e-23      
   8.249116       1.989788         1.447833e-23      
   8.249116       1.995841         1.459573e-23      
   8.249116       1.999210         1.466099e-23      
   8.249116       2.003160         1.473740e-23      
   8.249116       2.016638         1.499729e-23      
   8.249116       2.040848         1.545987e-23      
   8.249116       2.075731         1.611304e-23      
   8.249116       2.121193         1.693077e-23      
   8.249116       2.177111         1.786364e-23      
   8.249116       2.243335         1.882674e-23      
   8.249116       2.319686         1.968783e-23      
   8.249116       2.405959         2.026177e-23      
   8.249116       2.501920         2.032150e-23      
   8.249116       2.607312         1.963604e-23      
   8.249116       2.721850         1.803754e-23      
   8.249116       2.845225         1.550173e-23      
   8.249116       2.977105         1.221390e-23      
   8.249116       3.117134         8.591039e-24      
   8.249116       3.264935         5.210445e-24      
   8.249116       3.420109         2.595552e-24      
   8.249116       3.582238         9.658380e-25      
   8.249116       3.750884         1.821398e-25      
   8.249116       3.925594         -7.562913e-26     
   8.249116       4.105897         -9.593555e-26     
   8.249116       4.291305         -4.854774e-26     
   8.249116       4.481320         -6.971179e-27     
   8.249116       4.675429         8.107195e-27      
   8.249116       4.873108         3.767274e-27      
   8.249116       5.073826         -3.700624e-27     
   8.249116       5.277040         -5.621709e-27     
   8.249116       5.482203         -3.538716e-27     
   8.249116       5.688763         -1.314503e-27     
   8.249116       5.896161         -3.012434e-28     
   8.249116       6.103839         -4.293220e-29     
   8.249116       6.311237         -3.990321e-30     
   8.249116       6.517797         -2.593683e-31     
   8.249116       6.722960         -8.028684e-33     
   8.249116       6.926174         4.058498e-33      
   8.249116       7.126892         4.634224e-33      
   8.249116       7.324571         4.872662e-33      
   8.249116       7.518680         5.109434e-33      
   8.249116       7.708695         5.349212e-33      
   8.249116       7.894103         5.591033e-33      
   8.249116       8.074406         5.833823e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.321659e-33      
   8.249116       8.579891         6.577042e-33      
   8.249116       8.735065         6.530530e-33      
   8.249116       8.882866         -1.991664e-33     
   8.249116       9.022895         -1.438079e-31     
   8.249116       9.154775         -1.847040e-30     
   8.249116       9.278150         -1.803004e-29     
   8.249116       9.392688         -1.423614e-28     
   8.249116       9.498080         -9.201502e-28     
   8.249116       9.594041         -4.891653e-27     
   8.249116       9.680314         -2.145660e-26     
   8.249116       9.756665         -7.788068e-26     
   8.249116       9.822889         -2.346090e-25     
   8.249116       9.878807         -5.883488e-25     
   8.249116       9.924269         -1.232084e-24     
   8.249116       9.959152         -2.160931e-24     
   8.249116       9.983362         -3.182467e-24     
   8.249116       9.996840         -3.943774e-24     
   8.417762       0.000790         -1.424066e-29     
   8.417762       0.004159         -7.499042e-29     
   8.417762       0.010212         -1.841047e-28     
   8.417762       0.018933         -3.412807e-28     
   8.417762       0.030298         -5.459978e-28     
   8.417762       0.044278         -7.974596e-28     
   8.417762       0.060834         -1.094462e-27     
   8.417762       0.079922         -1.435253e-27     
   8.417762       0.101490         -1.817625e-27     
   8.417762       0.125480         -2.239674e-27     
   8.417762       0.151828         -2.701505e-27     
   8.417762       0.180462         -3.207158e-27     
   8.417762       0.211306         -3.765067e-27     
   8.417762       0.244276         -4.386010e-27     
   8.417762       0.279283         -5.080145e-27     
   8.417762       0.316234         -5.856093e-27     
   8.417762       0.355027         -6.722810e-27     
   8.417762       0.395559         -7.692167e-27     
   8.417762       0.437721         -8.780358e-27     
   8.417762       0.481399         -1.000834e-26     
   8.417762       0.526474         -1.140226e-26     
   8.417762       0.572826         -1.299424e-26     
   8.417762       0.620330         -1.482356e-26     
   8.417762       0.668857         -1.693806e-26     
   8.417762       0.718277         -1.939580e-26     
   8.417762       0.768456         -2.226690e-26     
   8.417762       0.819260         -2.563560e-26     
   8.417762       0.870551         -2.960247e-26     
   8.417762       0.922191         -3.428652e-26     
   8.417762       0.974040         -3.982726e-26     
   8.417762       1.025960         -4.638629e-26     
   8.417762       1.077809         -5.414823e-26     
   8.417762       1.129449         -6.332045e-26     
   8.417762       1.180740         -7.413147e-26     
   8.417762       1.231544         -8.682722e-26     
   8.417762       1.281723         -1.016651e-25     
   8.417762       1.331143         -1.189053e-25     
   8.417762       1.379670         -1.387996e-25     
   8.417762       1.427174         -1.615768e-25     
   8.417762       1.473526         -1.874272e-25     
   8.417762       1.518601         6.495810e-23      
   8.417762       1.562279         7.050802e-23      
   8.417762       1.604441         7.633148e-23      
   8.417762       1.644973         8.235155e-23      
   8.417762       1.683766         8.848554e-23      
   8.417762       1.720717         9.464799e-23      
   8.417762       1.755724         1.007536e-22      
   8.417762       1.788694         1.067199e-22      
   8.417762       1.819538         1.124698e-22      
   8.417762       1.848172         1.179336e-22      
   8.417762       1.874520         1.230501e-22      
   8.417762       1.898510         1.277679e-22      
   8.417762       1.920078         1.320449e-22      
   8.417762       1.939166         1.358489e-22      
   8.417762       1.955722         1.391559e-22      
   8.417762       1.969702         1.419493e-22      
   8.417762       1.981067         1.442183e-22      
   8.417762       1.989788         1.459569e-22      
   8.417762       1.995841         1.471617e-22      
   8.417762       1.999210         1.478317e-22      
   8.417762       2.003160         1.486161e-22      
   8.417762       2.016638         1.512855e-22      
   8.417762       2.040848         1.560410e-22      
   8.417762       2.075731         1.627660e-22      
   8.417762       2.121193         1.712038e-22      
   8.417762       2.177111         1.808605e-22      
   8.417762       2.243335         1.908790e-22      
   8.417762       2.319686         1.999150e-22      
   8.417762       2.405959         2.060759e-22      
   8.417762       2.501920         2.070279e-22      
   8.417762       2.607312         2.003808e-22      
   8.417762       2.721850         1.843765e-22      
   8.417762       2.845225         1.587203e-22      
   8.417762       2.977105         1.252705e-22      
   8.417762       3.117134         8.827907e-23      
   8.417762       3.264935         5.366794e-23      
   8.417762       3.420109         2.683197e-23      
   8.417762       3.582238         1.006067e-23      
   8.417762       3.750884         1.959549e-24      
   8.417762       3.925594         -7.351441e-25     
   8.417762       4.105897         -9.751113e-25     
   8.417762       4.291305         -5.030492e-25     
   8.417762       4.481320         -7.831774e-26     
   8.417762       4.675429         8.044134e-26      
   8.417762       4.873108         3.992866e-26      
   8.417762       5.073826         -3.550049e-26     
   8.417762       5.277040         -5.598769e-26     
   8.417762       5.482203         -3.563304e-26     
   8.417762       5.688763         -1.333340e-26     
   8.417762       5.896161         -3.075130e-27     
   8.417762       6.103839         -4.406521e-28     
   8.417762       6.311237         -4.112728e-29     
   8.417762       6.517797         -2.713077e-30     
   8.417762       6.722960         -1.221379e-31     
   8.417762       6.926174         9.245400e-34      
   8.417762       7.126892         4.781726e-33      
   8.417762       7.324571         5.080855e-33      
   8.417762       7.518680         5.324704e-33      
   8.417762       7.708695         5.571048e-33      
   8.417762       7.894103         5.819378e-33      
   8.417762       8.074406         6.068801e-33      
   8.417762       8.249116         6.321659e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         7.049095e-33      
   8.417762       8.735065         4.334669e-33      
   8.417762       8.882866         -9.014622e-32     
   8.417762       9.022895         -1.641676e-30     
   8.417762       9.154775         -2.036946e-29     
   8.417762       9.278150         -1.992234e-28     
   8.417762       9.392688         -1.579710e-27     
   8.417762       9.498080         -1.025218e-26     
   8.417762       9.594041         -5.470539e-26     
   8.417762       9.680314         -2.407633e-25     
   8.417762       9.756665         -8.764975e-25     
   8.417762       9.822889         -2.647229e-24     
   8.417762       9.878807         -6.653322e-24     
   8.417762       9.924269         -1.395813e-23     
   8.417762       9.959152         -2.451504e-23     
   8.417762       9.983362         -3.613914e-23     
   8.417762       9.996840         -4.480865e-23     
   8.579891       0.000790         -6.569457e-29     
   8.579891       0.004159         -3.459415e-28     
   8.579891       0.010212         -8.492742e-28     
   8.579891       0.018933         -1.574178e-27     
   8.579891       0.030298         -2.517915e-27     
   8.579891       0.044278         -3.676047e-27     
   8.579891       0.060834         -5.041525e-27     
   8.579891       0.079922         -6.603700e-27     
   8.579891       0.101490         -8.348674e-27     
   8.579891       0.125480         -1.026362e-26     
   8.579891       0.151828         -1.234660e-26     
   8.579891       0.180462         -1.461771e-26     
   8.579891       0.211306         -1.712154e-26     
   8.579891       0.244276         -1.991474e-26     
   8.579891       0.279283         -2.304813e-26     
   8.579891       0.316234         -2.656088e-26     
   8.579891       0.355027         -3.049114e-26     
   8.579891       0.395559         -3.489060e-26     
   8.579891       0.437721         -3.983221e-26     
   8.579891       0.481399         -4.541193e-26     
   8.579891       0.526474         -5.175023e-26     
   8.579891       0.572826         -5.899574e-26     
   8.579891       0.620330         -6.733074e-26     
   8.579891       0.668857         -7.697803e-26     
   8.579891       0.718277         -8.820902e-26     
   8.579891       0.768456         -1.013530e-25     
   8.579891       0.819260         -1.168074e-25     
   8.579891       0.870551         -1.350489e-25     
   8.579891       0.922191         -1.566448e-25     
   8.579891       0.974040         -1.822639e-25     
   8.579891       1.025960         -2.126857e-25     
   8.579891       1.077809         -2.488066e-25     
   8.579891       1.129449         -2.916408e-25     
   8.579891       1.180740         -3.423145e-25     
   8.579891       1.231544         -4.020499e-25     
   8.579891       1.281723         -4.721380e-25     
   8.579891       1.331143         -5.538979e-25     
   8.579891       1.379670         -6.486214e-25     
   8.579891       1.427174         -7.575040e-25     
   8.579891       1.473526         -8.815631e-25     
   8.579891       1.518601         3.253714e-22      
   8.579891       1.562279         3.533203e-22      
   8.579891       1.604441         3.829143e-22      
   8.579891       1.644973         4.137504e-22      
   8.579891       1.683766         4.453889e-22      
   8.579891       1.720717         4.773693e-22      
   8.579891       1.755724         5.092274e-22      
   8.579891       1.788694         5.405107e-22      
   8.579891       1.819538         5.707916e-22      
   8.579891       1.848172         5.996792e-22      
   8.579891       1.874520         6.268272e-22      
   8.579891       1.898510         6.519397e-22      
   8.579891       1.920078         6.747725e-22      
   8.579891       1.939166         6.951320e-22      
   8.579891       1.955722         7.128715e-22      
   8.579891       1.969702         7.278851e-22      
   8.579891       1.981067         7.401007e-22      
   8.579891       1.989788         7.494724e-22      
   8.579891       1.995841         7.559733e-22      
   8.579891       1.999210         7.595904e-22      
   8.579891       2.003160         7.638277e-22      
   8.579891       2.016638         7.782636e-22      
   8.579891       2.040848         8.040473e-22      
   8.579891       2.075731         8.406610e-22      
   8.579891       2.121193         8.868815e-22      
   8.579891       2.177111         9.402441e-22      
   8.579891       2.243335         9.963478e-22      
   8.579891       2.319686         1.048142e-21      
   8.579891       2.405959         1.085533e-21      
   8.579891       2.501920         1.095869e-21      
   8.579891       2.607312         1.065945e-21      
   8.579891       2.721850         9.856905e-22      
   8.579891       2.845225         8.527636e-22      
   8.579891       2.977105         6.764726e-22      
   8.579891       3.117134         4.793262e-22      
   8.579891       3.264935         2.933198e-22      
   8.579891       3.420109         1.480866e-22      
   8.579891       3.582238         5.669123e-23      
   8.579891       3.750884         1.211293e-23      
   8.579891       3.925594         -3.093279e-24     
   8.579891       4.105897         -4.869461e-24     
   8.579891       4.291305         -2.641694e-24     
   8.579891       4.481320         -4.985744e-25     
   8.579891       4.675429         3.629969e-25      
   8.579891       4.873108         2.182924e-25      
   8.579891       5.073826         -1.389937e-25     
   8.579891       5.277040         -2.502741e-25     
   8.579891       5.482203         -1.640736e-25     
   8.579891       5.688763         -6.239454e-26     
   8.579891       5.896161         -1.457021e-26     
   8.579891       6.103839         -2.106052e-27     
   8.579891       6.311237         -1.969210e-28     
   8.579891       6.517797         -1.296169e-29     
   8.579891       6.722960         -5.999577e-31     
   8.579891       6.926174         -1.296038e-32     
   8.579891       7.126892         4.747554e-33      
   8.579891       7.324571         5.285478e-33      
   8.579891       7.518680         5.537856e-33      
   8.579891       7.708695         5.790611e-33      
   8.579891       7.894103         6.045295e-33      
   8.579891       8.074406         6.301867e-33      
   8.579891       8.249116         6.577042e-33      
   8.579891       8.417762         7.049095e-33      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         -4.505653e-33     
   8.579891       8.882866         -4.662243e-31     
   8.579891       9.022895         -8.206130e-30     
   8.579891       9.154775         -1.028132e-28     
   8.579891       9.278150         -1.014989e-27     
   8.579891       9.392688         -8.112977e-27     
   8.579891       9.498080         -5.302737e-26     
   8.579891       9.594041         -2.847588e-25     
   8.579891       9.680314         -1.260419e-24     
   8.579891       9.756665         -4.611885e-24     
   8.579891       9.822889         -1.399095e-23     
   8.579891       9.878807         -3.529733e-23     
   8.579891       9.924269         -7.428275e-23     
   8.579891       9.959152         -1.307822e-22     
   8.579891       9.983362         -1.931232e-22     
   8.579891       9.996840         -2.396814e-22     
   8.735065       0.000790         6.896608e-28      
   8.735065       0.004159         3.631660e-27      
   8.735065       0.010212         8.915222e-27      
   8.735065       0.018933         1.652281e-26      
   8.735065       0.030298         2.642102e-26      
   8.735065       0.044278         3.855267e-26      
   8.735065       0.060834         5.282301e-26      
   8.735065       0.079922         6.908460e-26      
   8.735065       0.101490         8.714004e-26      
   8.735065       0.125480         1.067981e-25      
   8.735065       0.151828         1.280040e-25      
   8.735065       0.180462         1.509870e-25      
   8.735065       0.211306         1.762906e-25      
   8.735065       0.244276         2.045996e-25      
   8.735065       0.279283         2.364946e-25      
   8.735065       0.316234         2.723661e-25      
   8.735065       0.355027         3.125510e-25      
   8.735065       0.395559         3.575208e-25      
   8.735065       0.437721         4.079733e-25      
   8.735065       0.481399         4.648415e-25      
   8.735065       0.526474         5.292949e-25      
   8.735065       0.572826         6.027643e-25      
   8.735065       0.620330         6.869867e-25      
   8.735065       0.668857         7.840601e-25      
   8.735065       0.718277         8.965075e-25      
   8.735065       0.768456         1.027346e-24      
   8.735065       0.819260         1.180162e-24      
   8.735065       0.870551         1.359182e-24      
   8.735065       0.922191         1.569345e-24      
   8.735065       0.974040         1.816353e-24      
   8.735065       1.025960         2.106709e-24      
   8.735065       1.077809         2.447711e-24      
   8.735065       1.129449         2.847399e-24      
   8.735065       1.180740         3.314441e-24      
   8.735065       1.231544         3.857945e-24      
   8.735065       1.281723         4.487176e-24      
   8.735065       1.331143         5.211195e-24      
   8.735065       1.379670         6.038401e-24      
   8.735065       1.427174         6.976002e-24      
   8.735065       1.473526         8.029429e-24      
   8.735065       1.518601         -2.845317e-21     
   8.735065       1.562279         -3.085430e-21     
   8.735065       1.604441         -3.331563e-21     
   8.735065       1.644973         -3.580706e-21     
   8.735065       1.683766         -3.829778e-21     
   8.735065       1.720717         -4.075716e-21     
   8.735065       1.755724         -4.315572e-21     
   8.735065       1.788694         -4.546593e-21     
   8.735065       1.819538         -4.766300e-21     
   8.735065       1.848172         -4.972537e-21     
   8.735065       1.874520         -5.163505e-21     
   8.735065       1.898510         -5.337779e-21     
   8.735065       1.920078         -5.494294e-21     
   8.735065       1.939166         -5.632314e-21     
   8.735065       1.955722         -5.751394e-21     
   8.735065       1.969702         -5.851316e-21     
   8.735065       1.981067         -5.932031e-21     
   8.735065       1.989788         -5.993596e-21     
   8.735065       1.995841         -6.036118e-21     
   8.735065       1.999210         -6.059711e-21     
   8.735065       2.003160         -6.087290e-21     
   8.735065       2.016638         -6.180755e-21     
   8.735065       2.040848         -6.345762e-21     
   8.735065       2.075731         -6.575618e-21     
   8.735065       2.121193         -6.857568e-21     
   8.735065       2.177111         -7.169496e-21     
   8.735065       2.243335         -7.475957e-21     
   8.735065       2.319686         -7.724712e-21     
   8.735065       2.405959         -7.846152e-21     
   8.735065       2.501920         -7.759182e-21     
   8.735065       2.607312         -7.386797e-21     
   8.735065       2.721850         -6.680890e-21     
   8.735065       2.845225         -5.649410e-21     
   8.735065       2.977105         -4.375629e-21     
   8.735065       3.117134         -3.020252e-21     
   8.735065       3.264935         -1.790526e-21     
   8.735065       3.420109         -8.623625e-22     
   8.735065       3.582238         -2.974114e-22     
   8.735065       3.750884         -3.377284e-23     
   8.735065       3.925594         4.627483e-23      
   8.735065       4.105897         4.437637e-23      
   8.735065       4.291305         2.032509e-23      
   8.735065       4.481320         1.312072e-24      
   8.735065       4.675429         -4.638332e-24     
   8.735065       4.873108         -1.496273e-24     
   8.735065       5.073826         2.550444e-24      
   8.735065       5.277040         3.380077e-24      
   8.735065       5.482203         2.069780e-24      
   8.735065       5.688763         7.617344e-25      
   8.735065       5.896161         1.739773e-25      
   8.735065       6.103839         2.487231e-26      
   8.735065       6.311237         2.348043e-27      
   8.735065       6.517797         1.584646e-28      
   8.735065       6.722960         7.481044e-30      
   8.735065       6.926174         2.224968e-31      
   8.735065       7.126892         8.772291e-33      
   8.735065       7.324571         5.522223e-33      
   8.735065       7.518680         5.747826e-33      
   8.735065       7.708695         6.006739e-33      
   8.735065       7.894103         6.267289e-33      
   8.735065       8.074406         6.514022e-33      
   8.735065       8.249116         6.530530e-33      
   8.735065       8.417762         4.334669e-33      
   8.735065       8.579891         -4.505653e-33     
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         6.757085e-30      
   8.735065       9.022895         1.111553e-28      
   8.735065       9.154775         1.359111e-27      
   8.735065       9.278150         1.321661e-26      
   8.735065       9.392688         1.044210e-25      
   8.735065       9.498080         6.757706e-25      
   8.735065       9.594041         3.597044e-24      
   8.735065       9.680314         1.579544e-23      
   8.735065       9.756665         5.738352e-23      
   8.735065       9.822889         1.729772e-22      
   8.735065       9.878807         4.339824e-22      
   8.735065       9.924269         9.090582e-22      
   8.735065       9.959152         1.594584e-21      
   8.735065       9.983362         2.348496e-21      
   8.735065       9.996840         2.910323e-21      
   8.882866       0.000790         2.299662e-26      
   8.882866       0.004159         1.210960e-25      
   8.882866       0.010212         2.972605e-25      
   8.882866       0.018933         5.508468e-25      
   8.882866       0.030298         8.805736e-25      
   8.882866       0.044278         1.284155e-24      
   8.882866       0.060834         1.757688e-24      
   8.882866       0.079922         2.294978e-24      
   8.882866       0.101490         2.887601e-24      
   8.882866       0.125480         3.527166e-24      
   8.882866       0.151828         4.210635e-24      
   8.882866       0.180462         4.946387e-24      
   8.882866       0.211306         5.755349e-24      
   8.882866       0.244276         6.663792e-24      
   8.882866       0.279283         7.693025e-24      
   8.882866       0.316234         8.855750e-24      
   8.882866       0.355027         1.016157e-23      
   8.882866       0.395559         1.162463e-23      
   8.882866       0.437721         1.326721e-23      
   8.882866       0.481399         1.511993e-23      
   8.882866       0.526474         1.722151e-23      
   8.882866       0.572826         1.961956e-23      
   8.882866       0.620330         2.237210e-23      
   8.882866       0.668857         2.554954e-23      
   8.882866       0.718277         2.923697e-23      
   8.882866       0.768456         3.353670e-23      
   8.882866       0.819260         3.857108e-23      
   8.882866       0.870551         4.448531e-23      
   8.882866       0.922191         5.145027e-23      
   8.882866       0.974040         5.966497e-23      
   8.882866       1.025960         6.935834e-23      
   8.882866       1.077809         8.078989e-23      
   8.882866       1.129449         9.424876e-23      
   8.882866       1.180740         1.100506e-22      
   8.882866       1.231544         1.285317e-22      
   8.882866       1.281723         1.500399e-22      
   8.882866       1.331143         1.749221e-22      
   8.882866       1.379670         2.035081e-22      
   8.882866       1.427174         2.360914e-22      
   8.882866       1.473526         2.729068e-22      
   8.882866       1.518601         -1.033702e-19     
   8.882866       1.562279         -1.121620e-19     
   8.882866       1.604441         -1.212990e-19     
   8.882866       1.644973         -1.306640e-19     
   8.882866       1.683766         -1.401331e-19     
   8.882866       1.720717         -1.495804e-19     
   8.882866       1.755724         -1.588818e-19     
   8.882866       1.788694         -1.679191e-19     
   8.882866       1.819538         -1.765832e-19     
   8.882866       1.848172         -1.847765e-19     
   8.882866       1.874520         -1.924153e-19     
   8.882866       1.898510         -1.994304e-19     
   8.882866       1.920078         -2.057670e-19     
   8.882866       1.939166         -2.113840e-19     
   8.882866       1.955722         -2.162529e-19     
   8.882866       1.969702         -2.203550e-19     
   8.882866       1.981067         -2.236800e-19     
   8.882866       1.989788         -2.262232e-19     
   8.882866       1.995841         -2.279834e-19     
   8.882866       1.999210         -2.289613e-19     
   8.882866       2.003160         -2.301056e-19     
   8.882866       2.016638         -2.339936e-19     
   8.882866       2.040848         -2.408961e-19     
   8.882866       2.075731         -2.506015e-19     
   8.882866       2.121193         -2.626756e-19     
   8.882866       2.177111         -2.763210e-19     
   8.882866       2.243335         -2.902011e-19     
   8.882866       2.319686         -3.022733e-19     
   8.882866       2.405959         -3.097252e-19     
   8.882866       2.501920         -3.091666e-19     
   8.882866       2.607312         -2.972260e-19     
   8.882866       2.721850         -2.715659e-19     
   8.882866       2.845225         -2.320648e-19     
   8.882866       2.977105         -1.817403e-19     
   8.882866       3.117134         -1.269893e-19     
   8.882866       3.264935         -7.643062e-20     
   8.882866       3.420109         -3.768215e-20     
   8.882866       3.582238         -1.373647e-20     
   8.882866       3.750884         -2.322840e-21     
   8.882866       3.925594         1.363299e-21      
   8.882866       4.105897         1.564802e-21      
   8.882866       4.291305         7.730499e-22      
   8.882866       4.481320         9.353552e-23      
   8.882866       4.675429         -1.456132e-22     
   8.882866       4.873108         -6.063625e-23     
   8.882866       5.073826         7.248541e-23      
   8.882866       5.277040         1.052889e-22      
   8.882866       5.482203         6.617517e-23      
   8.882866       5.688763         2.472355e-23      
   8.882866       5.896161         5.714143e-24      
   8.882866       6.103839         8.237189e-25      
   8.882866       6.311237         7.786341e-26      
   8.882866       6.517797         5.235181e-27      
   8.882866       6.722960         2.472482e-28      
   8.882866       6.926174         7.261060e-30      
   8.882866       7.126892         1.248223e-31      
   8.882866       7.324571         6.739795e-33      
   8.882866       7.518680         5.957616e-33      
   8.882866       7.708695         6.220673e-33      
   8.882866       7.894103         6.479804e-33      
   8.882866       8.074406         6.250783e-33      
   8.882866       8.249116         -1.991664e-33     
   8.882866       8.417762         -9.014622e-32     
   8.882866       8.579891         -4.662243e-31     
   8.882866       8.735065         6.757085e-30      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         3.815599e-27      
   8.882866       9.154775         4.723076e-26      
   8.882866       9.278150         4.635388e-25      
   8.882866       9.392688         3.691054e-24      
   8.882866       9.498080         2.405452e-23      
   8.882866       9.594041         1.288535e-22      
   8.882866       9.680314         5.690881e-22      
   8.882866       9.756665         2.078162e-21      
   8.882866       9.822889         6.293121e-21      
   8.882866       9.878807         1.585119e-20      
   8.882866       9.924269         3.331230e-20      
   8.882866       9.959152         5.858343e-20      
   8.882866       9.983362         8.643785e-20      
   8.882866       9.996840         1.072256e-19      
   9.022895       0.000790         3.714809e-25      
   9.022895       0.004159         1.956131e-24      
   9.022895       0.010212         4.801553e-24      
   9.022895       0.018933         8.896233e-24      
   9.022895       0.030298         1.421625e-23      
   9.022895       0.044278         2.071738e-23      
   9.022895       0.060834         2.832226e-23      
   9.022895       0.079922         3.690626e-23      
   9.022895       0.101490         4.629782e-23      
   9.022895       0.125480         5.632257e-23      
   9.022895       0.151828         6.690810e-23      
   9.022895       0.180462         7.820346e-23      
   9.022895       0.211306         9.060034e-23      
   9.022895       0.244276         1.045883e-22      
   9.022895       0.279283         1.205481e-22      
   9.022895       0.316234         1.386770e-22      
   9.022895       0.355027         1.590960e-22      
   9.022895       0.395559         1.819993e-22      
   9.022895       0.437721         2.077222e-22      
   9.022895       0.481399         2.367406e-22      
   9.022895       0.526474         2.696620e-22      
   9.022895       0.572826         3.072350e-22      
   9.022895       0.620330         3.503727e-22      
   9.022895       0.668857         4.001838e-22      
   9.022895       0.718277         4.580098e-22      
   9.022895       0.768456         5.254652e-22      
   9.022895       0.819260         6.044826e-22      
   9.022895       0.870551         6.973584e-22      
   9.022895       0.922191         8.067988e-22      
   9.022895       0.974040         9.359600e-22      
   9.022895       1.025960         1.088478e-21      
   9.022895       1.077809         1.268482e-21      
   9.022895       1.129449         1.480580e-21      
   9.022895       1.180740         1.729815e-21      
   9.022895       1.231544         2.021570e-21      
   9.022895       1.281723         2.361428e-21      
   9.022895       1.331143         2.754974e-21      
   9.022895       1.379670         3.207538e-21      
   9.022895       1.427174         3.723886e-21      
   9.022895       1.473526         4.307865e-21      
   9.022895       1.518601         -1.695447e-18     
   9.022895       1.562279         -1.839887e-18     
   9.022895       1.604441         -1.990369e-18     
   9.022895       1.644973         -2.144940e-18     
   9.022895       1.683766         -2.301536e-18     
   9.022895       1.720717         -2.458042e-18     
   9.022895       1.755724         -2.612375e-18     
   9.022895       1.788694         -2.762539e-18     
   9.022895       1.819538         -2.906686e-18     
   9.022895       1.848172         -3.043162e-18     
   9.022895       1.874520         -3.170539e-18     
   9.022895       1.898510         -3.287629e-18     
   9.022895       1.920078         -3.393487e-18     
   9.022895       1.939166         -3.487399e-18     
   9.022895       1.955722         -3.568858e-18     
   9.022895       1.969702         -3.637532e-18     
   9.022895       1.981067         -3.693224e-18     
   9.022895       1.989788         -3.735839e-18     
   9.022895       1.995841         -3.765342e-18     
   9.022895       1.999210         -3.781737e-18     
   9.022895       2.003160         -3.800924e-18     
   9.022895       2.016638         -3.866138e-18     
   9.022895       2.040848         -3.982012e-18     
   9.022895       2.075731         -4.145155e-18     
   9.022895       2.121193         -4.348519e-18     
   9.022895       2.177111         -4.579022e-18     
   9.022895       2.243335         -4.814570e-18     
   9.022895       2.319686         -5.021205e-18     
   9.022895       2.405959         -5.151945e-18     
   9.022895       2.501920         -5.149867e-18     
   9.022895       2.607312         -4.958014e-18     
   9.022895       2.721850         -4.536395e-18     
   9.022895       2.845225         -3.881950e-18     
   9.022895       2.977105         -3.044332e-18     
   9.022895       3.117134         -2.130274e-18     
   9.022895       3.264935         -1.284407e-18     
   9.022895       3.420109         -6.351482e-19     
   9.022895       3.582238         -2.334546e-19     
   9.022895       3.750884         -4.164589e-20     
   9.022895       3.925594         2.081605e-20      
   9.022895       4.105897         2.503809e-20      
   9.022895       4.291305         1.256159e-20      
   9.022895       4.481320         1.647901e-21      
   9.022895       4.675429         -2.282670e-21     
   9.022895       4.873108         -9.995702e-22     
   9.022895       5.073826         1.114331e-21      
   9.022895       5.277040         1.657023e-21      
   9.022895       5.482203         1.049488e-21      
   9.022895       5.688763         3.941857e-22      
   9.022895       5.896161         9.153626e-23      
   9.022895       6.103839         1.324942e-23      
   9.022895       6.311237         1.255867e-24      
   9.022895       6.517797         8.459146e-26      
   9.022895       6.722960         4.006702e-27      
   9.022895       6.926174         1.181402e-28      
   9.022895       7.126892         1.960424e-30      
   9.022895       7.324571         2.316596e-32      
   9.022895       7.518680         6.230257e-33      
   9.022895       7.708695         6.469738e-33      
   9.022895       7.894103         6.622790e-33      
   9.022895       8.074406         -1.340573e-33     
   9.022895       8.249116         -1.438079e-31     
   9.022895       8.417762         -1.641676e-30     
   9.022895       8.579891         -8.206130e-30     
   9.022895       8.735065         1.111553e-28      
   9.022895       8.882866         3.815599e-27      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         8.043974e-25      
   9.022895       9.278150         7.927741e-24      
   9.022895       9.392688         6.336424e-23      
   9.022895       9.498080         4.143643e-22      
   9.022895       9.594041         2.226638e-21      
   9.022895       9.680314         9.862295e-21      
   9.022895       9.756665         3.610753e-20      
   9.022895       9.822889         1.095905e-19      
   9.022895       9.878807         2.765788e-19      
   9.022895       9.924269         5.821906e-19      
   9.022895       9.959152         1.025142e-18      
   9.022895       9.983362         1.513906e-18      
   9.022895       9.996840         1.878929e-18      
   9.154775       0.000790         4.480174e-24      
   9.154775       0.004159         2.359126e-23      
   9.154775       0.010212         5.790388e-23      
   9.154775       0.018933         1.072634e-22      
   9.154775       0.030298         1.713361e-22      
