#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.437721         1.874998e-22           -3.997434e-24          3.294262e-24           -6.954316e-26     
   7.126892       0.481399         1.885227e-22           -4.820415e-24          3.313156e-24           -8.384649e-26     
   7.126892       0.526474         1.896167e-22           -5.745156e-24          3.333424e-24           -9.991209e-26     
   7.126892       0.572826         1.907619e-22           -6.773766e-24          3.354720e-24           -1.177740e-25     
   7.126892       0.620330         1.919316e-22           -7.906976e-24          3.376582e-24           -1.374417e-25     
   7.126892       0.668857         1.930927e-22           -9.144060e-24          3.398426e-24           -1.588988e-25     
   7.126892       0.718277         1.942048e-22           -1.048280e-23          3.419543e-24           -1.821026e-25     
   7.126892       0.768456         1.952205e-22           -1.191954e-23          3.439094e-24           -2.069845e-25     
   7.126892       0.819260         1.960858e-22           -1.344928e-23          3.456123e-24           -2.334526e-25     
   7.126892       0.870551         1.967406e-22           -1.506592e-23          3.469563e-24           -2.613952e-25     
   7.126892       0.922191         1.971205e-22           -1.676251e-23          3.478263e-24           -2.906861e-25     
   7.126892       0.974040         1.971577e-22           -1.853161e-23          3.481010e-24           -3.211904e-25     
   7.126892       1.025960         -9.160182e-21          4.394702e-22           -1.638933e-22          6.868911e-24      
   7.126892       1.077809         -8.766177e-21          5.843848e-22           -1.568919e-22          9.252850e-24      
   7.126892       1.129449         -8.344030e-21          7.610705e-22           -1.493741e-22          1.217800e-23      
   7.126892       1.180740         -7.898993e-21          9.722395e-22           -1.414368e-22          1.569692e-23      
   7.126892       1.231544         -7.437719e-21          1.219916e-21           -1.332014e-22          1.985109e-23      
   7.126892       1.281723         -6.968106e-21          1.505271e-21           -1.248108e-22          2.466761e-23      
   7.126892       1.331143         -6.499034e-21          1.828482e-21           -1.164252e-22          3.015627e-23      
   7.126892       1.379670         -6.040025e-21          2.188623e-21           -1.082162e-22          3.630716e-23      
   7.126892       1.427174         -5.600814e-21          2.583594e-21           -1.003587e-22          4.308914e-23      
   7.126892       1.473526         -5.190875e-21          3.010096e-21           -9.302328e-23          5.044903e-23      
   7.126892       1.518601         -4.818927e-21          3.463663e-21           -8.636698e-23          5.831199e-23      
   7.126892       1.562279         -4.492467e-21          3.938752e-21           -8.052502e-23          6.658295e-23      
   7.126892       1.604441         -4.217351e-21          4.428897e-21           -7.560345e-23          7.514930e-23      
   7.126892       1.644973         -3.997486e-21          4.926930e-21           -7.167335e-23          8.388480e-23      
   7.126892       1.683766         -3.834632e-21          5.425261e-21           -6.876736e-23          9.265454e-23      
   7.126892       1.720717         -3.728349e-21          5.916197e-21           -6.687852e-23          1.013208e-22      
   7.126892       1.755724         -3.676081e-21          6.392282e-21           -6.596172e-23          1.097490e-22      
   7.126892       1.788694         -3.673363e-21          6.846634e-21           -6.593739e-23          1.178142e-22      
   7.126892       1.819538         -3.714143e-21          7.273243e-21           -6.669707e-23          1.254064e-22      
   7.126892       1.848172         -3.791157e-21          7.667210e-21           -6.811027e-23          1.324348e-22      
   7.126892       1.874520         -3.896355e-21          8.024893e-21           -7.003202e-23          1.388309e-22      
   7.126892       1.898510         -4.021312e-21          8.343969e-21           -7.231033e-23          1.445495e-22      
   7.126892       1.920078         -4.157623e-21          8.623381e-21           -7.479328e-23          1.495682e-22      
   7.126892       1.939166         -4.297229e-21          8.863204e-21           -7.733503e-23          1.538848e-22      
   7.126892       1.955722         -4.432694e-21          9.064431e-21           -7.980080e-23          1.575139e-22      
   7.126892       1.969702         -4.557398e-21          9.228702e-21           -8.207049e-23          1.604821e-22      
   7.126892       1.981067         -4.665681e-21          9.358019e-21           -8.404125e-23          1.628226e-22      
   7.126892       1.989788         -4.752918e-21          9.454451e-21           -8.562898e-23          1.645704e-22      
   7.126892       1.995841         -4.815565e-21          9.519867e-21           -8.676919e-23          1.657573e-22      
   7.126892       1.999210         -4.851181e-21          9.555727e-21           -8.741744e-23          1.664085e-22      
   7.126892       2.003160         -4.893595e-21          9.597234e-21           -8.818944e-23          1.671626e-22      
   7.126892       2.016638         -5.043734e-21          9.734448e-21           -9.092233e-23          1.696594e-22      
   7.126892       2.040848         -5.333869e-21          9.962210e-21           -9.620440e-23          1.738190e-22      
   7.126892       2.075731         -5.795810e-21          1.024224e-20           -1.046174e-22          1.789721e-22      
   7.126892       2.121193         -6.468279e-21          1.050684e-20           -1.168727e-22          1.839266e-22      
   7.126892       2.177111         -7.385695e-21          1.064684e-20           -1.336097e-22          1.867490e-22      
   7.126892       2.243335         -8.559241e-21          1.050162e-20           -1.550524e-22          1.845759e-22      
   7.126892       2.319686         -9.950241e-21          9.863267e-21           -1.805236e-22          1.736774e-22      
   7.126892       2.405959         -1.144175e-20          8.518384e-21           -2.079186e-22          1.501896e-22      
   7.126892       2.501920         -1.282366e-20          6.356311e-21           -2.334157e-22          1.120444e-22      
   7.126892       2.607312         -1.381213e-20          3.544620e-21           -2.518075e-22          6.212911e-23      
   7.126892       2.721850         -1.410959e-20          6.694730e-22           -2.575867e-22          1.086134e-23      
   7.126892       2.845225         -1.347457e-20          -1.403031e-21          -2.462547e-22          -2.621285e-23     
   7.126892       2.977105         -1.177219e-20          -2.093457e-21          -2.153122e-22          -3.855777e-23     
   7.126892       3.117134         -9.071940e-21          -1.648542e-21          -1.660684e-22          -3.044354e-23     
   7.126892       3.264935         -5.827842e-21          -8.583551e-22          -1.068590e-22          -1.601871e-23     
   7.126892       3.420109         -2.833323e-21          -2.692158e-22          -5.216720e-23          -5.172598e-24     
   7.126892       3.582238         -7.571398e-22          1.969299e-23           -1.419023e-23          2.264846e-25      
   7.126892       3.750884         2.440992e-22           9.806931e-23           4.195863e-24           1.751920e-24      
   7.126892       3.925594         4.641805e-22           7.924000e-23           8.319657e-24           1.452210e-24      
   7.126892       4.105897         3.364046e-22           4.153511e-23           6.064160e-24           7.719541e-25      
   7.126892       4.291305         1.681165e-22           1.638510e-23           3.034832e-24           3.077845e-25      
   7.126892       4.481320         6.610409e-23           5.243914e-24           1.193080e-24           9.938994e-26      
   7.126892       4.675429         1.848407e-23           1.224815e-24           3.351478e-25           2.359733e-26      
   7.126892       4.873108         -2.283740e-24          -1.116529e-25          -3.816580e-26          -1.860600e-27     
   7.126892       5.073826         -6.124639e-24          -2.806286e-25          -1.087590e-25          -5.325338e-27     
   7.126892       5.277040         -1.632750e-24          -6.596378e-26          -2.970778e-26          -1.329285e-27     
   7.126892       5.482203         1.333692e-24           4.519217e-26           2.328320e-26           8.376812e-28      
   7.126892       5.688763         1.113011e-24           3.350887e-26           1.967319e-26           6.456474e-28      
   7.126892       5.896161         3.523804e-25           9.465131e-27           6.251563e-27           1.857097e-28      
   7.126892       6.103839         5.881626e-26           1.425868e-27           1.045493e-27           2.835969e-29      
   7.126892       6.311237         5.703464e-27           1.264212e-28           1.014717e-28           2.540573e-30      
   7.126892       6.517797         3.525587e-28           7.242165e-30           6.272177e-30           1.472725e-31      
   7.126892       6.722960         1.490147e-29           2.885084e-31           2.657994e-31           6.833793e-33      
   7.126892       6.926174         4.121618e-31           8.493149e-33           8.235398e-33           1.218301e-33      
   7.126892       7.126892         0.000000e+00           1.037226e-33           1.037226e-33           0.000000e+00      
   7.126892       7.324571         -2.100500e-33          9.625753e-34           9.603759e-34           1.189454e-33      
   7.126892       7.518680         -2.292422e-33          1.007196e-33           1.002503e-33           1.253536e-33      
   7.126892       7.708695         -2.418301e-33          1.052783e-33           1.045393e-33           1.317948e-33      
   7.126892       7.894103         -2.538261e-33          1.098100e-33           1.087806e-33           1.382375e-33      
   7.126892       8.074406         -2.654123e-33          1.142933e-33           1.129543e-33           1.446514e-33      
   7.126892       8.249116         -2.884685e-33          1.185514e-33           1.168324e-33           1.510020e-33      
   7.126892       8.417762         -4.972214e-33          1.201411e-33           1.172923e-33           1.572073e-33      
   7.126892       8.579891         -2.489654e-32          9.579762e-34           8.574337e-34           1.627538e-33      
   7.126892       8.735065         -1.465040e-31          -8.259465e-34          -1.287431e-33          1.649293e-33      
   7.126892       8.882866         -1.917277e-31          -1.651387e-33          -2.247132e-33          1.680243e-33      
   7.126892       9.022895         1.011404e-29           1.607416e-31           1.797270e-31           4.925030e-33      
   7.126892       9.154775         1.740378e-28           2.832958e-30           3.088166e-30           5.796214e-32      
   7.126892       9.278150         1.856731e-27           3.105365e-29           3.299520e-29           6.178315e-31      
   7.126892       9.392688         1.509015e-26           2.586601e-28           2.684233e-28           5.127243e-30      
   7.126892       9.498080         9.854164e-26           1.726724e-27           1.754058e-27           3.416485e-29      
   7.126892       9.594041         5.270128e-25           9.417556e-27           9.385914e-27           1.860377e-28      
   7.126892       9.680314         2.327242e-24           4.231150e-26           4.146566e-26           8.346401e-28      
   7.126892       9.756665         8.521755e-24           1.572765e-25           1.518934e-25           3.098587e-27      
   7.126892       9.822889         2.594822e-23           4.850715e-25           4.626539e-25           9.546595e-27      
   7.126892       9.878807         6.585030e-23           1.244197e-24           1.174417e-24           2.446563e-26      
   7.126892       9.924269         1.395513e-22           2.659432e-24           2.489389e-24           5.225871e-26      
   7.126892       9.959152         2.473894e-22           4.745333e-24           4.413792e-24           9.319942e-26      
   7.126892       9.983362         3.673790e-22           7.078666e-24           6.555339e-24           1.389778e-25      
   7.126892       9.996840         4.575302e-22           8.837685e-24           8.164479e-24           1.734797e-25      
   7.324571       0.000790         1.223824e-24           -8.871591e-32          2.099361e-26           -1.509734e-33     
   7.324571       0.004159         1.223828e-24           -2.460137e-30          2.099368e-26           -4.186569e-32     
   7.324571       0.010212         1.223847e-24           -1.482895e-29          2.099402e-26           -2.523534e-31     
   7.324571       0.018933         1.223902e-24           -5.096859e-29          2.099500e-26           -8.673630e-31     
   7.324571       0.030298         1.224024e-24           -1.305244e-28          2.099717e-26           -2.221207e-30     
   7.324571       0.044278         1.224250e-24           -2.787405e-28          2.100121e-26           -4.743466e-30     
   7.324571       0.060834         1.224627e-24           -5.261023e-28          2.100795e-26           -8.952884e-30     
   7.324571       0.079922         1.225209e-24           -9.078938e-28          2.101832e-26           -1.544982e-29     
   7.324571       0.101490         1.226053e-24           -1.463671e-27          2.103340e-26           -2.490722e-29     
   7.324571       0.125480         1.227222e-24           -2.236651e-27          2.105429e-26           -3.806019e-29     
   7.324571       0.151828         1.228783e-24           -3.273021e-27          2.108217e-26           -5.569411e-29     
   7.324571       0.180462         1.230799e-24           -4.621163e-27          2.111820e-26           -7.863134e-29     
   7.324571       0.211306         1.233335e-24           -6.330806e-27          2.116353e-26           -1.077166e-28     
   7.324571       0.244276         1.236446e-24           -8.452098e-27          2.121918e-26           -1.438012e-28     
   7.324571       0.279283         1.240180e-24           -1.103462e-26          2.128605e-26           -1.877256e-28     
   7.324571       0.316234         1.244575e-24           -1.412630e-26          2.136480e-26           -2.403013e-28     
   7.324571       0.355027         1.249647e-24           -1.777235e-26          2.145580e-26           -3.022917e-28     
   7.324571       0.395559         1.255393e-24           -2.201406e-26          2.155907e-26           -3.743918e-28     
   7.324571       0.437721         1.261787e-24           -2.688763e-26          2.167416e-26           -4.572078e-28     
   7.324571       0.481399         1.268767e-24           -3.242298e-26          2.180011e-26           -5.512368e-28     
   7.324571       0.526474         1.276240e-24           -3.864267e-26          2.193533e-26           -6.568472e-28     
   7.324571       0.572826         1.284071e-24           -4.556081e-26          2.207757e-26           -7.742608e-28     
   7.324571       0.620330         1.292084e-24           -5.318226e-26          2.222379e-26           -9.035381e-28     
   7.324571       0.668857         1.300054e-24           -6.150200e-26          2.237017e-26           -1.044569e-27     
   7.324571       0.718277         1.307711e-24           -7.050502e-26          2.251205e-26           -1.197067e-27     
   7.324571       0.768456         1.314736e-24           -8.016650e-26          2.264390e-26           -1.360580e-27     
   7.324571       0.819260         1.320764e-24           -9.045270e-26          2.275945e-26           -1.534497e-27     
   7.324571       0.870551         1.325393e-24           -1.013223e-25          2.285165e-26           -1.718078e-27     
   7.324571       0.922191         1.328186e-24           -1.127283e-25          2.291291e-26           -1.910487e-27     
   7.324571       0.974040         1.328685e-24           -1.246202e-25          2.293525e-26           -2.110830e-27     
   7.324571       1.025960         -6.604917e-23          3.041086e-24           -1.155323e-24          4.632865e-26      
   7.324571       1.077809         -6.323549e-23          4.059597e-24           -1.106408e-24          6.269941e-26      
   7.324571       1.129449         -6.021961e-23          5.303613e-24           -1.053868e-24          8.282234e-26      
   7.324571       1.180740         -5.703868e-23          6.792727e-24           -9.983773e-25          1.070676e-25      
   7.324571       1.231544         -5.373989e-23          8.541700e-24           -9.407766e-25          1.357296e-25      
   7.324571       1.281723         -5.037927e-23          1.055927e-23           -8.820598e-25          1.690037e-25      
   7.324571       1.331143         -4.701998e-23          1.284716e-23           -8.233412e-25          2.069657e-25      
   7.324571       1.379670         -4.372978e-23          1.539926e-23           -7.658136e-25          2.495550e-25      
   7.324571       1.427174         -4.057806e-23          1.820111e-23           -7.106974e-25          2.965635e-25      
   7.324571       1.473526         -3.763247e-23          2.122973e-23           -6.591822e-25          3.476300e-25      
   7.324571       1.518601         -3.495542e-23          2.445379e-23           -6.123661e-25          4.022418e-25      
   7.324571       1.562279         -3.260071e-23          2.783421e-23           -5.711975e-25          4.597443e-25      
   7.324571       1.604441         -3.061062e-23          3.132527e-23           -5.364231e-25          5.193599e-25      
   7.324571       1.644973         -2.901358e-23          3.487614e-23           -5.085477e-25          5.802135e-25      
   7.324571       1.683766         -2.782281e-23          3.843283e-23           -4.878093e-25          6.413678e-25      
   7.324571       1.720717         -2.703586e-23          4.194045e-23           -4.741703e-25          7.018627e-25      
   7.324571       1.755724         -2.663517e-23          4.534568e-23           -4.673271e-25          7.607587e-25      
   7.324571       1.788694         -2.658953e-23          4.859909e-23           -4.667347e-25          8.171792e-25      
   7.324571       1.819538         -2.685627e-23          5.165737e-23           -4.716452e-25          8.703493e-25      
   7.324571       1.848172         -2.738399e-23          5.448496e-23           -4.811550e-25          9.196267e-25      
   7.324571       1.874520         -2.811551e-23          5.705524e-23           -4.942568e-25          9.645227e-25      
   7.324571       1.898510         -2.899083e-23          5.935091e-23           -5.098925e-25          1.004710e-24      
   7.324571       1.920078         -2.994995e-23          6.136369e-23           -5.270013e-25          1.040021e-24      
   7.324571       1.939166         -3.093522e-23          6.309342e-23           -5.445634e-25          1.070428e-24      
   7.324571       1.955722         -3.189334e-23          6.454651e-23           -5.616342e-25          1.096020e-24      
   7.324571       1.969702         -3.277677e-23          6.573409e-23           -5.773707e-25          1.116975e-24      
   7.324571       1.981067         -3.354479e-23          6.666996e-23           -5.910497e-25          1.133514e-24      
   7.324571       1.989788         -3.416409e-23          6.736846e-23           -6.020791e-25          1.145875e-24      
   7.324571       1.995841         -3.460909e-23          6.784264e-23           -6.100043e-25          1.154275e-24      
   7.324571       1.999210         -3.486218e-23          6.810270e-23           -6.145117e-25          1.158886e-24      
   7.324571       2.003160         -3.516367e-23          6.840382e-23           -6.198809e-25          1.164227e-24      
   7.324571       2.016638         -3.623160e-23          6.940025e-23           -6.388999e-25          1.181927e-24      
   7.324571       2.040848         -3.829815e-23          7.105818e-23           -6.757064e-25          1.211481e-24      
   7.324571       2.075731         -4.159499e-23          7.310672e-23           -7.344391e-25          1.248260e-24      
   7.324571       2.121193         -4.640640e-23          7.506472e-23           -8.201979e-25          1.283987e-24      
   7.324571       2.177111         -5.299032e-23          7.615283e-23           -9.376554e-25          1.305173e-24      
   7.324571       2.243335         -6.144390e-23          7.521791e-23           -1.088675e-24          1.291738e-24      
   7.324571       2.319686         -7.151244e-23          7.075710e-23           -1.268903e-24          1.217343e-24      
   7.324571       2.405959         -8.238235e-23          6.120965e-23           -1.464020e-24          1.054398e-24      
   7.324571       2.501920         -9.256572e-23          4.573081e-23           -1.647567e-24          7.875289e-25      
   7.324571       2.607312         -1.000256e-22          2.546750e-23           -1.783010e-24          4.360204e-25      
   7.324571       2.721850         -1.025894e-22          4.614887e-24           -1.831060e-24          7.271059e-26      
   7.324571       2.845225         -9.843472e-23          -1.052031e-23          -1.758574e-24          -1.918240e-25     
   7.324571       2.977105         -8.644354e-23          -1.560948e-23          -1.545383e-24          -2.807475e-25     
   7.324571       3.117134         -6.693703e-23          -1.232847e-23          -1.197568e-24          -2.223235e-25     
   7.324571       3.264935         -4.309672e-23          -6.431331e-24          -7.722743e-25          -1.171963e-25     
   7.324571       3.420109         -2.078439e-23          -1.985475e-24          -3.740492e-25          -3.727057e-26     
   7.324571       3.582238         -5.148213e-24          2.178431e-25           -9.459088e-26          2.932530e-27      
   7.324571       3.750884         2.411488e-24           8.148190e-25           4.104346e-26           1.427804e-26      
   7.324571       3.925594         3.978436e-24           6.549165e-25           6.978354e-26           1.175008e-26      
   7.324571       4.105897         2.846451e-24           3.454015e-25           5.017591e-26           6.281771e-27      
   7.324571       4.291305         1.424502e-24           1.374633e-25           2.514117e-26           2.526535e-27      
   7.324571       4.481320         5.631294e-25           4.441929e-26           9.936426e-27           8.237851e-28      
   7.324571       4.675429         1.585819e-25           1.047236e-26           2.810570e-27           1.974229e-28      
   7.324571       4.873108         -1.954671e-26          -9.609953e-28          -3.201442e-28          -1.569648e-29     
   7.324571       5.073826         -5.309348e-26          -2.435648e-27          -9.223257e-28          -4.525625e-29     
   7.324571       5.277040         -1.428259e-26          -5.777152e-28          -2.540047e-28          -1.139525e-29     
   7.324571       5.482203         1.166788e-26           3.957466e-28           1.993686e-28           7.186259e-30      
   7.324571       5.688763         9.806742e-27           2.955808e-28           1.695968e-28           5.580220e-30      
   7.324571       5.896161         3.122884e-27           8.398366e-29           5.420054e-29           1.615337e-30      
   7.324571       6.103839         5.240659e-28           1.272136e-29           9.113459e-30           2.488065e-31      
   7.324571       6.311237         5.107672e-29           1.134390e-30           8.897055e-31           2.325538e-32      
   7.324571       6.517797         3.170789e-30           6.606312e-32           5.602850e-32           2.288591e-33      
   7.324571       6.722960         1.328607e-31           3.468744e-33           3.213877e-33           1.111066e-33      
   7.324571       6.926174         1.748946e-33           9.811988e-34           9.814986e-34           1.125192e-33      
   7.324571       7.126892         -2.100500e-33          9.603759e-34           9.625753e-34           1.189454e-33      
   7.324571       7.324571         0.000000e+00           1.006875e-33           1.006875e-33           0.000000e+00      
   7.324571       7.518680         -2.456400e-33          1.054508e-33           1.052043e-33           1.322999e-33      
   7.324571       7.708695         -2.597140e-33          1.102014e-33           1.096856e-33           1.390378e-33      
   7.324571       7.894103         -2.733225e-33          1.149198e-33           1.141137e-33           1.457754e-33      
   7.324571       8.074406         -2.864307e-33          1.195867e-33           1.184716e-33           1.524814e-33      
   7.324571       8.249116         -2.991167e-33          1.241809e-33           1.227403e-33           1.591235e-33      
   7.324571       8.417762         -3.129855e-33          1.286598e-33           1.268743e-33           1.656683e-33      
   7.324571       8.579891         -3.430582e-33          1.327841e-33           1.305937e-33           1.720781e-33      
   7.324571       8.735065         -4.686699e-33          1.353210e-33           1.324852e-33           1.782951e-33      
   7.324571       8.882866         -5.234961e-33          1.385844e-33           1.352901e-33           1.843258e-33      
   7.324571       9.022895         9.233362e-32           2.964893e-33           3.075802e-33           1.931190e-33      
   7.324571       9.154775         1.651818e-30           2.844182e-32           3.018031e-32           2.481382e-33      
   7.324571       9.278150         1.771234e-29           2.979926e-31           3.094538e-31           7.775183e-33      
   7.324571       9.392688         1.443899e-28           2.478030e-30           2.514034e-30           5.016049e-32      
   7.324571       9.498080         9.454141e-28           1.657709e-29           1.646314e-29           3.235402e-31      
   7.324571       9.594041         5.068634e-27           9.062458e-29           8.830167e-29           1.756688e-30      
   7.324571       9.680314         2.243321e-26           4.080671e-28           3.909728e-28           7.891018e-30      
   7.324571       9.756665         8.231273e-26           1.519905e-27           1.435081e-27           2.934746e-29      
   7.324571       9.822889         2.510930e-25           4.696141e-27           4.379010e-27           9.057289e-29      
   7.324571       9.878807         6.382151e-25           1.206428e-26           1.113317e-26           2.324671e-28      
   7.324571       9.924269         1.354286e-24           2.582048e-26           2.362935e-26           4.971782e-28      
   7.324571       9.959152         2.403262e-24           4.611931e-26           4.193832e-26           8.875579e-28      
   7.324571       9.983362         3.571471e-24           6.884591e-26           6.233109e-26           1.324441e-27      
   7.324571       9.996840         4.449678e-24           8.598843e-26           7.766272e-26           1.653890e-27      
   7.518680       0.000790         4.458310e-27           -3.231257e-34          7.131181e-29           -5.123852e-36     
   7.518680       0.004159         4.458324e-27           -8.960440e-33          7.131203e-29           -1.420870e-34     
   7.518680       0.010212         4.458394e-27           -5.401078e-32          7.131320e-29           -8.564566e-34     
   7.518680       0.018933         4.458598e-27           -1.856404e-31          7.131660e-29           -2.943723e-33     
   7.518680       0.030298         4.459047e-27           -4.754027e-31          7.132409e-29           -7.538501e-33     
   7.518680       0.044278         4.459884e-27           -1.015243e-30          7.133804e-29           -1.609872e-32     
   7.518680       0.060834         4.461279e-27           -1.916196e-30          7.136129e-29           -3.038493e-32     
   7.518680       0.079922         4.463429e-27           -3.306775e-30          7.139712e-29           -5.243460e-32     
   7.518680       0.101490         4.466551e-27           -5.331050e-30          7.144915e-29           -8.453156e-32     
   7.518680       0.125480         4.470877e-27           -8.146427e-30          7.152128e-29           -1.291705e-31     
   7.518680       0.151828         4.476650e-27           -1.192112e-29          7.161754e-29           -1.890165e-31     
   7.518680       0.180462         4.484110e-27           -1.683135e-29          7.174200e-29           -2.668602e-31     
   7.518680       0.211306         4.493491e-27           -2.305822e-29          7.189857e-29           -3.655677e-31     
   7.518680       0.244276         4.505005e-27           -3.078437e-29          7.209087e-29           -4.880270e-31     
   7.518680       0.279283         4.518833e-27           -4.019034e-29          7.232198e-29           -6.370890e-31     
   7.518680       0.316234         4.535109e-27           -5.145072e-29          7.259427e-29           -8.155058e-31     
   7.518680       0.355027         4.553905e-27           -6.473005e-29          7.290909e-29           -1.025865e-30     
   7.518680       0.395559         4.575215e-27           -8.017865e-29          7.326658e-29           -1.270521e-30     
   7.518680       0.437721         4.598942e-27           -9.792826e-29          7.366532e-29           -1.551527e-30     
   7.518680       0.481399         4.624872e-27           -1.180878e-28          7.410212e-29           -1.870563e-30     
   7.518680       0.526474         4.652668e-27           -1.407390e-28          7.457169e-29           -2.228869e-30     
   7.518680       0.572826         4.681844e-27           -1.659332e-28          7.506639e-29           -2.627188e-30     
   7.518680       0.620330         4.711758e-27           -1.936876e-28          7.557603e-29           -3.065711e-30     
   7.518680       0.668857         4.741598e-27           -2.239835e-28          7.608763e-29           -3.544046e-30     
   7.518680       0.718277         4.770379e-27           -2.567654e-28          7.658537e-29           -4.061205e-30     
   7.518680       0.768456         4.796938e-27           -2.919424e-28          7.705055e-29           -4.615622e-30     
   7.518680       0.819260         4.819950e-27           -3.293903e-28          7.746171e-29           -5.205199e-30     
   7.518680       0.870551         4.837937e-27           -3.689577e-28          7.779492e-29           -5.827396e-30     
   7.518680       0.922191         4.849306e-27           -4.104720e-28          7.802426e-29           -6.479337e-30     
   7.518680       0.974040         4.852383e-27           -4.537479e-28          7.812243e-29           -7.157952e-30     
   7.518680       1.025960         -2.578025e-25          1.124513e-26           -4.208391e-27          1.580436e-28      
   7.518680       1.077809         -2.469532e-25          1.509204e-26           -4.032258e-27          2.154578e-28      
   7.518680       1.129449         -2.353183e-25          1.980165e-26           -3.842988e-27          2.862198e-28      
   7.518680       1.180740         -2.230395e-25          2.545062e-26           -3.642981e-27          3.716812e-28      
   7.518680       1.231544         -2.102969e-25          3.209740e-26           -3.435248e-27          4.729297e-28      
   7.518680       1.281723         -1.973048e-25          3.977758e-26           -3.223344e-27          5.907041e-28      
   7.518680       1.331143         -1.843053e-25          4.850002e-26           -3.011257e-27          7.253195e-28      
   7.518680       1.379670         -1.715584e-25          5.824371e-26           -2.803263e-27          8.766064e-28      
   7.518680       1.427174         -1.593310e-25          6.895568e-26           -2.603744e-27          1.043867e-27      
   7.518680       1.473526         -1.478840e-25          8.055014e-26           -2.416977e-27          1.225856e-27      
   7.518680       1.518601         -1.374587e-25          9.290904e-26           -2.246925e-27          1.420778e-27      
   7.518680       1.562279         -1.282639e-25          1.058843e-25           -2.097020e-27          1.626329e-27      
   7.518680       1.604441         -1.204648e-25          1.193020e-25           -1.969981e-27          1.839751e-27      
   7.518680       1.644973         -1.141739e-25          1.329676e-25           -1.867666e-27          2.057927e-27      
   7.518680       1.683766         -1.094452e-25          1.466741e-25           -1.790980e-27          2.277507e-27      
   7.518680       1.720717         -1.062728e-25          1.602101e-25           -1.739839e-27          2.495043e-27      
   7.518680       1.755724         -1.045926e-25          1.733695e-25           -1.713205e-27          2.707148e-27      
   7.518680       1.788694         -1.042874e-25          1.859603e-25           -1.709166e-27          2.910648e-27      
   7.518680       1.819538         -1.051956e-25          1.978133e-25           -1.725073e-27          3.102719e-27      
   7.518680       1.848172         -1.071211e-25          2.087888e-25           -1.757708e-27          3.281007e-27      
   7.518680       1.874520         -1.098451e-25          2.187809e-25           -1.803467e-27          3.443700e-27      
   7.518680       1.898510         -1.131370e-25          2.277192e-25           -1.858553e-27          3.589564e-27      
   7.518680       1.920078         -1.167654e-25          2.355684e-25           -1.919148e-27          3.717929e-27      
   7.518680       1.939166         -1.205077e-25          2.423242e-25           -1.981570e-27          3.828640e-27      
   7.518680       1.955722         -1.241571e-25          2.480081e-25           -2.042402e-27          3.921966e-27      
   7.518680       1.969702         -1.275291e-25          2.526601e-25           -2.098586e-27          3.998486e-27      
   7.518680       1.981067         -1.304652e-25          2.563309e-25           -2.147494e-27          4.058962e-27      
   7.518680       1.989788         -1.328354e-25          2.590737e-25           -2.186970e-27          4.104211e-27      
   7.518680       1.995841         -1.345399e-25          2.609373e-25           -2.215356e-27          4.134989e-27      
   7.518680       1.999210         -1.355099e-25          2.619599e-25           -2.231508e-27          4.151890e-27      
   7.518680       2.003160         -1.366657e-25          2.631446e-25           -2.250755e-27          4.171480e-27      
   7.518680       2.016638         -1.407634e-25          2.670696e-25           -2.318987e-27          4.236475e-27      
   7.518680       2.040848         -1.487069e-25          2.736195e-25           -2.451252e-27          4.345311e-27      
   7.518680       2.075731         -1.614119e-25          2.817616e-25           -2.662813e-27          4.481550e-27      
   7.518680       2.121193         -1.800128e-25          2.896518e-25           -2.972662e-27          4.615636e-27      
   7.518680       2.177111         -2.055641e-25          2.942850e-25           -3.398604e-27          4.699087e-27      
   7.518680       2.243335         -2.385250e-25          2.911839e-25           -3.948739e-27          4.659224e-27      
   7.518680       2.319686         -2.780175e-25          2.744624e-25           -4.609105e-27          4.399880e-27      
   7.518680       2.405959         -3.210072e-25          2.379205e-25           -5.329844e-27          3.818869e-27      
   7.518680       2.501920         -3.618136e-25          1.780341e-25           -6.016586e-27          2.856521e-27      
   7.518680       2.607312         -3.925267e-25          9.898653e-26           -6.536800e-27          1.578163e-27      
   7.518680       2.721850         -4.045328e-25          1.700680e-26           -6.744947e-27          2.464262e-28      
   7.518680       2.845225         -3.903271e-25          -4.298687e-26          -6.513652e-27          -7.313585e-28     
   7.518680       2.977105         -3.448556e-25          -6.337852e-26          -5.758021e-27          -1.063672e-27     
   7.518680       3.117134         -2.685280e-25          -5.022297e-26          -4.486530e-27          -8.452132e-28     
   7.518680       3.264935         -1.733407e-25          -2.625794e-26          -2.900729e-27          -4.466992e-28     
   7.518680       3.420109         -8.284678e-26          -7.968211e-27          -1.392772e-27          -1.398808e-28     
   7.518680       3.582238         -1.867410e-26          1.200352e-27           -3.220592e-28          1.631014e-29      
   7.518680       3.750884         1.244405e-26           3.682988e-27           1.991855e-28           6.043560e-29      
   7.518680       3.925594         1.848016e-26           2.947611e-27           3.028485e-28           4.948418e-29      
   7.518680       4.105897         1.308277e-26           1.563777e-27           2.153514e-28           2.661749e-29      
   7.518680       4.291305         6.557858e-27           6.275005e-28           1.080637e-28           1.079888e-29      
   7.518680       4.481320         2.605592e-27           2.045751e-28           4.292444e-29           3.554447e-30      
   7.518680       4.675429         7.387455e-28           4.865679e-29           1.222400e-29           8.604123e-31      
