#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       0.101490         -7.746103e-09          -4.660920e-12          -5.479997e-09          -3.317180e-12     
   4.675429       0.125480         -7.742314e-09          -7.132507e-12          -5.477514e-09          -5.076410e-12     
   4.675429       0.151828         -7.737207e-09          -1.045728e-11          -5.474166e-09          -7.443137e-12     
   4.675429       0.180462         -7.730517e-09          -1.480117e-11          -5.469779e-09          -1.053570e-11     
   4.675429       0.211306         -7.721957e-09          -2.034080e-11          -5.464162e-09          -1.448015e-11     
   4.675429       0.244276         -7.711218e-09          -2.726265e-11          -5.457111e-09          -1.940974e-11     
   4.675429       0.279283         -7.697968e-09          -3.576235e-11          -5.448404e-09          -2.546447e-11     
   4.675429       0.316234         -7.681850e-09          -4.604403e-11          -5.437802e-09          -3.279067e-11     
   4.675429       0.355027         -7.662483e-09          -5.831966e-11          -5.425048e-09          -4.154057e-11     
   4.675429       0.395559         -7.639459e-09          -7.280821e-11          -5.409868e-09          -5.187184e-11     
   4.675429       0.437721         -7.612348e-09          -8.973466e-11          -5.391970e-09          -6.394689e-11     
   4.675429       0.481399         -7.580697e-09          -1.093286e-10          -5.371044e-09          -7.793201e-11     
   4.675429       0.526474         -7.544035e-09          -1.318225e-10          -5.346769e-09          -9.399609e-11     
   4.675429       0.572826         -7.501879e-09          -1.574488e-10          -5.318812e-09          -1.123089e-10     
   4.675429       0.620330         -7.453744e-09          -1.864372e-10          -5.286840e-09          -1.330387e-10     
   4.675429       0.668857         -7.399153e-09          -2.190100e-10          -5.250523e-09          -1.563497e-10     
   4.675429       0.718277         -7.337654e-09          -2.553773e-10          -5.209547e-09          -1.823978e-10     
   4.675429       0.768456         -7.268836e-09          -2.957308e-10          -5.163628e-09          -2.113269e-10     
   4.675429       0.819260         -7.192351e-09          -3.402374e-10          -5.112524e-09          -2.432639e-10     
   4.675429       0.870551         -7.107938e-09          -3.890310e-10          -5.056053e-09          -2.783129e-10     
   4.675429       0.922191         -7.015443e-09          -4.422052e-10          -4.994110e-09          -3.165498e-10     
   4.675429       0.974040         -6.914848e-09          -4.998049e-10          -4.926683e-09          -3.580163e-10     
   4.675429       1.025960         -6.806289e-09          -5.618192e-10          -4.853870e-09          -4.027144e-10     
   4.675429       1.077809         -6.690079e-09          -6.281745e-10          -4.775894e-09          -4.506014e-10     
   4.675429       1.129449         -6.566724e-09          -6.987297e-10          -4.693111e-09          -5.015859e-10     
   4.675429       1.180740         -6.436928e-09          -7.732730e-10          -4.606021e-09          -5.555256e-10     
   4.675429       1.231544         -6.301599e-09          -8.515216e-10          -4.515266e-09          -6.122263e-10     
   4.675429       1.281723         -6.161839e-09          -9.331240e-10          -4.421625e-09          -6.714432e-10     
   4.675429       1.331143         -6.018932e-09          -1.017666e-09          -4.326005e-09          -7.328850e-10     
   4.675429       1.379670         -5.874312e-09          -1.104678e-09          -4.229421e-09          -7.962189e-10     
   4.675429       1.427174         -5.729534e-09          -1.193646e-09          -4.132969e-09          -8.610783e-10     
   4.675429       1.473526         -5.586231e-09          -1.284027e-09          -4.037804e-09          -9.270719e-10     
   4.675429       1.518601         -5.446070e-09          -1.375259e-09          -3.945097e-09          -9.937935e-10     
   4.675429       1.562279         -5.310698e-09          -1.466777e-09          -3.856008e-09          -1.060831e-09     
   4.675429       1.604441         -5.181693e-09          -1.558022e-09          -3.771643e-09          -1.127778e-09     
   4.675429       1.644973         -5.060516e-09          -1.648458e-09          -3.693021e-09          -1.194237e-09     
   4.675429       1.683766         -4.948465e-09          -1.737571e-09          -3.621037e-09          -1.259827e-09     
   4.675429       1.720717         -4.846625e-09          -1.824875e-09          -3.556432e-09          -1.324189e-09     
   4.675429       1.755724         -4.755840e-09          -1.909912e-09          -3.499763e-09          -1.386979e-09     
   4.675429       1.788694         -4.676668e-09          -1.992243e-09          -3.451378e-09          -1.447867e-09     
   4.675429       1.819538         -4.609364e-09          -2.071441e-09          -3.411393e-09          -1.506532e-09     
   4.675429       1.848172         -4.553850e-09          -2.147076e-09          -3.379680e-09          -1.562648e-09     
   4.675429       1.874520         -4.509713e-09          -2.218701e-09          -3.355859e-09          -1.615876e-09     
   4.675429       1.898510         -4.476202e-09          -2.285841e-09          -3.339299e-09          -1.665856e-09     
   4.675429       1.920078         -4.452255e-09          -2.347983e-09          -3.329141e-09          -1.712191e-09     
   4.675429       1.939166         -4.436541e-09          -2.404571e-09          -3.324329e-09          -1.754455e-09     
   4.675429       1.955722         -4.427524e-09          -2.455013e-09          -3.323663e-09          -1.792188e-09     
   4.675429       1.969702         -4.423557e-09          -2.498700e-09          -3.325864e-09          -1.824915e-09     
   4.675429       1.981067         -4.422983e-09          -2.535027e-09          -3.329658e-09          -1.852165e-09     
   4.675429       1.989788         -4.424257e-09          -2.563432e-09          -3.333863e-09          -1.873496e-09     
   4.675429       1.995841         -4.426057e-09          -2.583434e-09          -3.337472e-09          -1.888529e-09     
   4.675429       1.999210         -4.427395e-09          -2.594677e-09          -3.339734e-09          -1.896983e-09     
   4.675429       2.003160         -4.429278e-09          -2.607954e-09          -3.342622e-09          -1.906972e-09     
   4.675429       2.016638         -4.438347e-09          -2.654122e-09          -3.354463e-09          -1.941743e-09     
   4.675429       2.040848         -4.465720e-09          -2.740731e-09          -3.384037e-09          -2.007136e-09     
   4.675429       2.075731         -4.533730e-09          -2.875487e-09          -3.447950e-09          -2.109332e-09     
   4.675429       2.121193         -4.683594e-09          -3.074216e-09          -3.576569e-09          -2.261083e-09     
   4.675429       2.177111         -4.989501e-09          -3.369950e-09          -3.823858e-09          -2.489156e-09     
   4.675429       2.243335         -5.585165e-09          -3.834177e-09          -4.285476e-09          -2.851785e-09     
   4.675429       2.319686         -6.710524e-09          -4.625605e-09          -5.129593e-09          -3.478840e-09     
   4.675429       2.405959         -8.781651e-09          -6.093311e-09          -6.640760e-09          -4.657060e-09     
   4.675429       2.501920         -1.245507e-08          -8.951102e-09          -9.254915e-09          -6.975149e-09     
   4.675429       2.607312         -1.855950e-08          -1.440314e-08          -1.350131e-08          -1.143316e-08     
   4.675429       2.721850         -2.758993e-08          -2.365345e-08          -1.966352e-08          -1.905433e-08     
   4.675429       2.845225         -3.839701e-08          -3.582890e-08          -2.694403e-08          -2.919120e-08     
   4.675429       2.977105         -4.650234e-08          -4.524324e-08          -3.238263e-08          -3.723029e-08     
   4.675429       3.117134         6.420054e-06           7.066700e-06           5.940052e-06           4.024208e-06      
   4.675429       3.264935         3.941396e-06           4.899874e-06           4.117916e-06           2.822134e-06      
   4.675429       3.420109         2.220100e-06           3.043419e-06           2.592167e-06           1.792071e-06      
   4.675429       3.582238         1.127661e-06           1.680492e-06           1.455743e-06           1.015132e-06      
   4.675429       3.750884         5.113240e-07           8.108732e-07           7.161798e-07           5.034379e-07      
   4.675429       3.925594         2.042902e-07           3.349018e-07           3.024264e-07           2.140535e-07      
   4.675429       4.105897         7.035368e-08           1.157623e-07           1.071294e-07           7.627565e-08      
   4.675429       4.291305         2.028554e-08           3.269304e-08           3.104721e-08           2.223068e-08      
   4.675429       4.481320         4.741348e-09           7.353723e-09           7.168549e-09           5.163957e-09      
   4.675429       4.675429         8.689805e-10           1.282635e-09           1.282635e-09           9.303889e-10      
   4.675429       4.873108         1.208395e-10           1.687292e-10           1.728417e-10           1.264094e-10      
   4.675429       5.073826         1.233376e-11           1.627126e-11           1.703982e-11           1.258350e-11      
   4.675429       5.277040         8.926642e-13           1.117683e-12           1.193659e-12           8.916011e-13      
   4.675429       5.482203         4.597601e-14           5.323372e-14           5.785632e-14           4.370880e-14      
   4.675429       5.688763         2.718127e-15           1.760126e-15           1.972617e-15           1.446578e-15      
   4.675429       5.896161         3.986364e-16           5.185601e-17           6.889792e-17           3.260715e-17      
   4.675429       6.103839         6.050598e-17           2.978586e-18           5.317127e-18           6.554943e-19      
   4.675429       6.311237         6.381447e-18           2.558928e-19           5.103828e-19           2.626718e-20      
   4.675429       6.517797         4.335651e-19           1.644445e-20           3.439515e-20           1.490454e-21      
   4.675429       6.722960         1.712633e-20           6.302135e-22           1.365899e-21           5.720339e-23      
   4.675429       6.926174         3.646976e-22           1.316034e-23           2.940132e-23           1.219728e-24      
   4.675429       7.126892         4.024560e-24           1.435266e-25           3.292387e-25           1.368423e-26      
   4.675429       7.324571         2.201606e-26           7.831675e-28           1.840265e-27           7.769583e-29      
   4.675429       7.518680         4.978719e-29           1.779962e-30           4.388912e-30           1.941658e-31      
   4.675429       7.708695         -4.830741e-30          4.932458e-32           -2.769167e-32          2.606230e-32      
   4.675429       7.894103         -4.499549e-28          -6.462863e-30          -3.425864e-29          -5.561765e-31     
   4.675429       8.074406         -7.158659e-27          -1.182470e-28          -5.761068e-28          -1.202847e-29     
   4.675429       8.249116         -7.694483e-26          -1.379627e-27          -6.371028e-27          -1.486634e-28     
   4.675429       8.417762         -5.994713e-25          -1.157355e-26          -5.118992e-26          -1.315989e-27     
   4.675429       8.579891         -2.738698e-24          -5.923802e-26          -2.529490e-25          -7.661880e-27     
   4.675429       8.735065         9.527291e-24           1.199122e-25           4.781336e-25           -4.399979e-27     
   4.675429       8.882866         4.077758e-22           7.714157e-24           3.055478e-23           6.245432e-25      
   4.675429       9.022895         6.056875e-21           1.219803e-22           4.702206e-22           1.085524e-23      
   4.675429       9.154775         6.693652e-20           1.399084e-21           5.252926e-21           1.274763e-22      
   4.675429       9.278150         6.091645e-19           1.310509e-20           4.800129e-20           1.202170e-21      
   4.675429       9.392688         4.656129e-18           1.026782e-19           3.676263e-19           9.438747e-21      
   4.675429       9.498080         2.987867e-17           6.735409e-19           2.362290e-18           6.199056e-20      
   4.675429       9.594041         1.603323e-16           3.685938e-18           1.269080e-17           3.397071e-19      
   4.675429       9.680314         7.172935e-16           1.677920e-17           5.683209e-17           1.548981e-18      
   4.675429       9.756665         2.671527e-15           6.344874e-17           2.118439e-16           5.868004e-18      
   4.675429       9.822889         8.281023e-15           1.992480e-16           6.571034e-16           1.846167e-17      
   4.675429       9.878807         2.137304e-14           5.198693e-16           1.696823e-15           4.825427e-17      
   4.675429       9.924269         4.597515e-14           1.128098e-15           3.650855e-15           1.048611e-16      
   4.675429       9.959152         8.252575e-14           2.038386e-15           6.553119e-15           1.896634e-16      
   4.675429       9.983362         1.237329e-13           3.070017e-15           9.832069e-15           2.859900e-16      
   4.675429       9.996840         1.549998e-13           3.855297e-15           1.234587e-14           3.599005e-16      
   4.873108       0.000790         -9.293531e-10          -3.386091e-17          -6.368718e-10          -2.327844e-17     
   4.873108       0.004159         -9.293517e-10          -9.389844e-16          -6.368709e-10          -6.455258e-16     
   4.873108       0.010212         -9.293447e-10          -5.660039e-15          -6.368663e-10          -3.891122e-15     
   4.873108       0.018933         -9.293240e-10          -1.945542e-14          -6.368529e-10          -1.337508e-14     
   4.873108       0.030298         -9.292785e-10          -4.983027e-14          -6.368234e-10          -3.425709e-14     
   4.873108       0.044278         -9.291937e-10          -1.064438e-13          -6.367683e-10          -7.317789e-14     
   4.873108       0.060834         -9.290520e-10          -2.009966e-13          -6.366762e-10          -1.381821e-13     
   4.873108       0.079922         -9.288329e-10          -3.471039e-13          -6.365339e-10          -2.386319e-13     
   4.873108       0.101490         -9.285130e-10          -5.601615e-13          -6.363261e-10          -3.851152e-13     
   4.873108       0.125480         -9.280664e-10          -8.572109e-13          -6.360358e-10          -5.893550e-13     
   4.873108       0.151828         -9.274643e-10          -1.256809e-12          -6.356445e-10          -8.641207e-13     
   4.873108       0.180462         -9.266755e-10          -1.778909e-12          -6.351317e-10          -1.223149e-12     
   4.873108       0.211306         -9.256663e-10          -2.444749e-12          -6.344753e-10          -1.681070e-12     
   4.873108       0.244276         -9.243999e-10          -3.276762e-12          -6.336512e-10          -2.253350e-12     
   4.873108       0.279283         -9.228371e-10          -4.298489e-12          -6.326337e-10          -2.956235e-12     
   4.873108       0.316234         -9.209356e-10          -5.534506e-12          -6.313948e-10          -3.806704e-12     
   4.873108       0.355027         -9.186501e-10          -7.010337e-12          -6.299047e-10          -4.822416e-12     
   4.873108       0.395559         -9.159325e-10          -8.752372e-12          -6.281313e-10          -6.021659e-12     
   4.873108       0.437721         -9.127315e-10          -1.078774e-11          -6.260405e-10          -7.423269e-12     
   4.873108       0.481399         -9.089932e-10          -1.314414e-11          -6.235964e-10          -9.046522e-12     
   4.873108       0.526474         -9.046616e-10          -1.584965e-11          -6.207614e-10          -1.091099e-11     
   4.873108       0.572826         -8.996792e-10          -1.893238e-11          -6.174970e-10          -1.303635e-11     
   4.873108       0.620330         -8.939880e-10          -2.242012e-11          -6.137641e-10          -1.544209e-11     
   4.873108       0.668857         -8.875312e-10          -2.633982e-11          -6.095246e-10          -1.814721e-11     
   4.873108       0.718277         -8.802548e-10          -3.071698e-11          -6.047418e-10          -2.116976e-11     
   4.873108       0.768456         -8.721098e-10          -3.557496e-11          -5.993827e-10          -2.452638e-11     
   4.873108       0.819260         -8.630547e-10          -4.093411e-11          -5.934191e-10          -2.823170e-11     
   4.873108       0.870551         -8.530580e-10          -4.681089e-11          -5.868300e-10          -3.229775e-11     
   4.873108       0.922191         -8.421017e-10          -5.321692e-11          -5.796031e-10          -3.673325e-11     
   4.873108       0.974040         -8.301834e-10          -6.015800e-11          -5.717369e-10          -4.154295e-11     
   4.873108       1.025960         -8.173197e-10          -6.763321e-11          -5.632428e-10          -4.672700e-11     
   4.873108       1.077809         -8.035481e-10          -7.563410e-11          -5.541467e-10          -5.228033e-11     
   4.873108       1.129449         -7.889292e-10          -8.414409e-11          -5.444901e-10          -5.819227e-11     
   4.873108       1.180740         -7.735476e-10          -9.313807e-11          -5.343309e-10          -6.444622e-11     
   4.873108       1.231544         -7.575123e-10          -1.025824e-10          -5.237436e-10          -7.101954e-11     
   4.873108       1.281723         -7.409555e-10          -1.124349e-10          -5.128190e-10          -7.788381e-11     
   4.873108       1.331143         -7.240310e-10          -1.226461e-10          -5.016622e-10          -8.500514e-11     
   4.873108       1.379670         -7.069112e-10          -1.331596e-10          -4.903911e-10          -9.234488e-11     
   4.873108       1.427174         -6.897824e-10          -1.439137e-10          -4.791332e-10          -9.986051e-11     
   4.873108       1.473526         -6.728406e-10          -1.548428e-10          -4.680224e-10          -1.075066e-10     
   4.873108       1.518601         -6.562855e-10          -1.658791e-10          -4.571951e-10          -1.152361e-10     
   4.873108       1.562279         -6.403147e-10          -1.769542e-10          -4.467860e-10          -1.230013e-10     
   4.873108       1.604441         -6.251173e-10          -1.880009e-10          -4.369236e-10          -1.307548e-10     
   4.873108       1.644973         -6.108682e-10          -1.989538e-10          -4.277264e-10          -1.384510e-10     
   4.873108       1.683766         -5.977221e-10          -2.097506e-10          -4.192987e-10          -1.460456e-10     
   4.873108       1.720717         -5.858087e-10          -2.203325e-10          -4.117268e-10          -1.534970e-10     
   4.873108       1.755724         -5.752276e-10          -2.306436e-10          -4.050759e-10          -1.607655e-10     
   4.873108       1.788694         -5.660442e-10          -2.406305e-10          -3.993867e-10          -1.678130e-10     
   4.873108       1.819538         -5.582865e-10          -2.502412e-10          -3.946736e-10          -1.746023e-10     
   4.873108       1.848172         -5.519424e-10          -2.594233e-10          -3.909222e-10          -1.810958e-10     
   4.873108       1.874520         -5.469584e-10          -2.681223e-10          -3.880891e-10          -1.872545e-10     
   4.873108       1.898510         -5.432404e-10          -2.762801e-10          -3.861021e-10          -1.930364e-10     
   4.873108       1.920078         -5.406563e-10          -2.838340e-10          -3.848622e-10          -1.983961e-10     
   4.873108       1.939166         -5.390412e-10          -2.907158e-10          -3.842478e-10          -2.032842e-10     
   4.873108       1.955722         -5.382056e-10          -2.968529e-10          -3.841204e-10          -2.076479e-10     
   4.873108       1.969702         -5.379465e-10          -3.021702e-10          -3.843324e-10          -2.114323e-10     
   4.873108       1.981067         -5.380603e-10          -3.065933e-10          -3.847368e-10          -2.145829e-10     
   4.873108       1.989788         -5.383573e-10          -3.100530e-10          -3.851966e-10          -2.170490e-10     
   4.873108       1.995841         -5.386756e-10          -3.124898e-10          -3.855957e-10          -2.187870e-10     
   4.873108       1.999210         -5.388939e-10          -3.138596e-10          -3.858472e-10          -2.197643e-10     
   4.873108       2.003160         -5.391880e-10          -3.154776e-10          -3.861692e-10          -2.209189e-10     
   4.873108       2.016638         -5.405152e-10          -3.211054e-10          -3.874982e-10          -2.249381e-10     
   4.873108       2.040848         -5.442527e-10          -3.316706e-10          -3.908466e-10          -2.324956e-10     
   4.873108       2.075731         -5.531232e-10          -3.481302e-10          -3.981382e-10          -2.443027e-10     
   4.873108       2.121193         -5.721404e-10          -3.724535e-10          -4.128933e-10          -2.618273e-10     
   4.873108       2.177111         -6.103000e-10          -4.087577e-10          -4.413739e-10          -2.881488e-10     
   4.873108       2.243335         -6.837457e-10          -4.659677e-10          -4.946953e-10          -3.299654e-10     
   4.873108       2.319686         -8.212864e-10          -5.639165e-10          -5.924279e-10          -4.022098e-10     
   4.873108       2.405959         -1.072533e-09          -7.462356e-10          -7.677412e-10          -5.378395e-10     
   4.873108       2.501920         -1.515074e-09          -1.102082e-09          -1.071541e-09          -8.044780e-10     
   4.873108       2.607312         -2.245550e-09          -1.781569e-09          -1.565724e-09          -1.316857e-09     
   4.873108       2.721850         -3.319076e-09          -2.933874e-09          -2.283431e-09          -2.191886e-09     
   4.873108       2.845225         -4.595149e-09          -4.447351e-09          -3.130957e-09          -3.353691e-09     
   4.873108       2.977105         -5.541338e-09          -5.609914e-09          -3.761449e-09          -4.270771e-09     
   4.873108       3.117134         9.679231e-07           9.411179e-07           7.840517e-07           5.535544e-07      
   4.873108       3.264935         5.888446e-07           6.526608e-07           5.425726e-07           3.870712e-07      
   4.873108       3.420109         3.281123e-07           4.056253e-07           3.410197e-07           2.452538e-07      
   4.873108       3.582238         1.647335e-07           2.241970e-07           1.912981e-07           1.386764e-07      
   4.873108       3.750884         7.379981e-08           1.083268e-07           9.404183e-08           6.867463e-08      
   4.873108       3.925594         2.914286e-08           4.481464e-08           3.969629e-08           2.916633e-08      
   4.873108       4.105897         9.936115e-09           1.551914e-08           1.406176e-08           1.038400e-08      
   4.873108       4.291305         2.843500e-09           4.391060e-09           4.076874e-09           3.024276e-09      
   4.873108       4.481320         6.613174e-10           9.894348e-10           9.420333e-10           7.020566e-10      
   4.873108       4.675429         1.208395e-10           1.728417e-10           1.687292e-10           1.264094e-10      
   4.873108       4.873108         1.677644e-11           2.276510e-11           2.276510e-11           1.716204e-11      
   4.873108       5.073826         1.711954e-12           2.197399e-12           2.247412e-12           1.707143e-12      
   4.873108       5.277040         1.243761e-13           1.510529e-13           1.576783e-13           1.208580e-13      
   4.873108       5.482203         6.135597e-15           7.184502e-15           7.638022e-15           5.918663e-15      
   4.873108       5.688763         1.678289e-16           2.295529e-16           2.498477e-16           1.952363e-16      
   4.873108       5.896161         -3.362153e-18          4.846821e-18           5.991687e-18           4.289145e-18      
   4.873108       6.103839         -9.892009e-19          7.853337e-20           2.075195e-19           7.144799e-20      
   4.873108       6.311237         -1.076388e-19          1.981628e-21           1.530694e-20           1.855337e-21      
   4.873108       6.517797         -6.829737e-21          1.112890e-22           1.043772e-21           9.279442e-23      
   4.873108       6.722960         -2.141637e-22          6.345640e-24           4.604578e-23           3.751010e-24      
   4.873108       6.926174         -2.838584e-24          2.011042e-25           1.140600e-24           8.777203e-26      
   4.873108       7.126892         -7.765710e-27          3.120323e-27           1.485197e-26           1.093122e-27      
   4.873108       7.324571         1.395281e-28           2.412218e-29           9.896670e-29           7.022179e-30      
   4.873108       7.518680         1.336845e-30           9.439120e-32           3.228300e-31           2.234608e-32      
   4.873108       7.708695         1.461770e-30           3.412060e-32           1.323482e-31           7.754650e-33      
   4.873108       7.894103         1.097714e-29           -7.289356e-32          -6.777294e-31          -2.850203e-32     
   4.873108       8.074406         4.910035e-29           -4.205828e-30          -2.384540e-29          -1.142570e-30     
   4.873108       8.249116         -2.186559e-28          -6.274944e-29          -3.336526e-28          -1.616799e-29     
   4.873108       8.417762         -8.325127e-27          -6.511845e-28          -3.276230e-27          -1.591488e-28     
   4.873108       8.579891         -1.194831e-25          -5.109824e-27          -2.314904e-26          -1.123851e-27     
   4.873108       8.735065         -1.290063e-24          -2.840609e-26          -8.923506e-26          -4.274693e-27     
   4.873108       8.882866         -1.220763e-23          -6.312561e-26          4.717124e-25           2.444647e-26      
   4.873108       9.022895         -1.087480e-22          9.141366e-25           1.425763e-23           7.168893e-25      
   4.873108       9.154775         -9.135393e-22          1.667198e-23           1.855640e-22           9.290375e-24      
   4.873108       9.278150         -6.885330e-21          1.792199e-22           1.815807e-21           9.058653e-23      
   4.873108       9.392688         -4.398562e-20          1.522864e-21           1.456803e-20           7.236917e-22      
   4.873108       9.498080         -2.281736e-19          1.076942e-20           9.750546e-20           4.822580e-21      
   4.873108       9.594041         -9.282169e-19          6.364713e-20           5.444445e-19           2.682333e-20      
   4.873108       9.680314         -2.826496e-18          3.125700e-19           2.528339e-18           1.241788e-19      
   4.873108       9.756665         -5.754141e-18          1.268922e-18           9.742892e-18           4.774310e-19      
   4.873108       9.822889         -4.074808e-18          4.246004e-18           3.112401e-17           1.522788e-18      
   4.873108       9.878807         2.114630e-17           1.169761e-17           8.241790e-17           4.028573e-18      
   4.873108       9.924269         1.030311e-16           2.653022e-17           1.809641e-16           8.842317e-18      
   4.873108       9.959152         2.659341e-16           4.956104e-17           3.297648e-16           1.611346e-17      
   4.873108       9.983362         4.848731e-16           7.635628e-17           5.003247e-16           2.442242e-17      
   4.873108       9.996840         6.714166e-16           9.714783e-17           6.337732e-16           3.083557e-17      
   5.073826       0.000790         -8.298461e-11          -3.031368e-18          -5.498231e-11          -2.009131e-18     
   5.073826       0.004159         -8.298449e-11          -8.406177e-17          -5.498223e-11          -5.571448e-17     
   5.073826       0.010212         -8.298387e-11          -5.067102e-16          -5.498183e-11          -3.358376e-16     
   5.073826       0.018933         -8.298206e-11          -1.741730e-15          -5.498067e-11          -1.154385e-15     
   5.073826       0.030298         -8.297807e-11          -4.461019e-15          -5.497810e-11          -2.956682e-15     
   5.073826       0.044278         -8.297063e-11          -9.529322e-15          -5.497331e-11          -6.315879e-15     
   5.073826       0.060834         -8.295820e-11          -1.799416e-14          -5.496532e-11          -1.192629e-14     
   5.073826       0.079922         -8.293898e-11          -3.107451e-14          -5.495295e-11          -2.059593e-14     
   5.073826       0.101490         -8.291091e-11          -5.014884e-14          -5.493489e-11          -3.323859e-14     
   5.073826       0.125480         -8.287173e-11          -7.674310e-14          -5.490968e-11          -5.086599e-14     
   5.073826       0.151828         -8.281890e-11          -1.125191e-13          -5.487568e-11          -7.458013e-14     
   5.073826       0.180462         -8.274969e-11          -1.592640e-13          -5.483113e-11          -1.055664e-13     
   5.073826       0.211306         -8.266111e-11          -2.188805e-13          -5.477411e-11          -1.450872e-13     
   5.073826       0.244276         -8.254995e-11          -2.933787e-13          -5.470253e-11          -1.944771e-13     
   5.073826       0.279283         -8.241275e-11          -3.848690e-13          -5.461414e-11          -2.551375e-13     
   5.073826       0.316234         -8.224577e-11          -4.955551e-13          -5.450655e-11          -3.285329e-13     
   5.073826       0.355027         -8.204502e-11          -6.277271e-13          -5.437714e-11          -4.161867e-13     
   5.073826       0.395559         -8.180624e-11          -7.837540e-13          -5.422314e-11          -5.196755e-13     
   5.073826       0.437721         -8.152490e-11          -9.660727e-13          -5.404161e-11          -6.406234e-13     
   5.073826       0.481399         -8.119623e-11          -1.177174e-12          -5.382942e-11          -7.806917e-13     
   5.073826       0.526474         -8.081525e-11          -1.419583e-12          -5.358333e-11          -9.415673e-13     
   5.073826       0.572826         -8.037687e-11          -1.695831e-12          -5.330000e-11          -1.124944e-12     
   5.073826       0.620330         -7.987594e-11          -2.008426e-12          -5.297606e-11          -1.332502e-12     
   5.073826       0.668857         -7.930741e-11          -2.359799e-12          -5.260818e-11          -1.565873e-12     
   5.073826       0.718277         -7.866648e-11          -2.752259e-12          -5.219323e-11          -1.826614e-12     
   5.073826       0.768456         -7.794879e-11          -3.187923e-12          -5.172833e-11          -2.116152e-12     
   5.073826       0.819260         -7.715064e-11          -3.668642e-12          -5.121105e-11          -2.435746e-12     
   5.073826       0.870551         -7.626924e-11          -4.195924e-12          -5.063957e-11          -2.786426e-12     
   5.073826       0.922191         -7.530298e-11          -4.770841e-12          -5.001282e-11          -3.168937e-12     
   5.073826       0.974040         -7.425166e-11          -5.393950e-12          -4.933068e-11          -3.583682e-12     
   5.073826       1.025960         -7.311677e-11          -6.065205e-12          -4.859413e-11          -4.030665e-12     
   5.073826       1.077809         -7.190166e-11          -6.783886e-12          -4.780541e-11          -4.509444e-12     
   5.073826       1.129449         -7.061174e-11          -7.548542e-12          -4.696810e-11          -5.019088e-12     
   5.073826       1.180740         -6.925459e-11          -8.356957e-12          -4.608719e-11          -5.558159e-12     
   5.073826       1.231544         -6.783993e-11          -9.206142e-12          -4.516914e-11          -6.124699e-12     
   5.073826       1.281723         -6.637959e-11          -1.009236e-11          -4.422175e-11          -6.716248e-12     
   5.073826       1.331143         -6.488731e-11          -1.101117e-11          -4.325413e-11          -7.329879e-12     
   5.073826       1.379670         -6.337849e-11          -1.195755e-11          -4.227645e-11          -7.962258e-12     
   5.073826       1.427174         -6.186979e-11          -1.292595e-11          -4.129972e-11          -8.609712e-12     
   5.073826       1.473526         -6.037871e-11          -1.391050e-11          -4.033550e-11          -9.268327e-12     
   5.073826       1.518601         -5.892310e-11          -1.490511e-11          -3.939559e-11          -9.934043e-12     
   5.073826       1.562279         -5.752058e-11          -1.590361e-11          -3.849160e-11          -1.060275e-11     
   5.073826       1.604441         -5.618805e-11          -1.689995e-11          -3.763466e-11          -1.127037e-11     
   5.073826       1.644973         -5.494108e-11          -1.788821e-11          -3.683500e-11          -1.193297e-11     
   5.073826       1.683766         -5.379345e-11          -1.886278e-11          -3.610165e-11          -1.258675e-11     
   5.073826       1.720717         -5.275666e-11          -1.981832e-11          -3.544210e-11          -1.322812e-11     
   5.073826       1.755724         -5.183948e-11          -2.074977e-11          -3.486199e-11          -1.385367e-11     
   5.073826       1.788694         -5.104759e-11          -2.165230e-11          -3.436488e-11          -1.446013e-11     
   5.073826       1.819538         -5.038328e-11          -2.252118e-11          -3.395207e-11          -1.504429e-11     
   5.073826       1.848172         -4.984519e-11          -2.335164e-11          -3.362237e-11          -1.560294e-11     
   5.073826       1.874520         -4.942822e-11          -2.413875e-11          -3.337211e-11          -1.613271e-11     
   5.073826       1.898510         -4.912357e-11          -2.487722e-11          -3.319512e-11          -1.663001e-11     
   5.073826       1.920078         -4.891898e-11          -2.556131e-11          -3.308294e-11          -1.709094e-11     
   5.073826       1.939166         -4.879927e-11          -2.618482e-11          -3.302515e-11          -1.751127e-11     
   5.073826       1.955722         -4.874702e-11          -2.674110e-11          -3.300987e-11          -1.788645e-11     
   5.073826       1.969702         -4.874361e-11          -2.722326e-11          -3.302444e-11          -1.821179e-11     
   5.073826       1.981067         -4.877043e-11          -2.762448e-11          -3.305623e-11          -1.848262e-11     
   5.073826       1.989788         -4.881010e-11          -2.793841e-11          -3.309349e-11          -1.869460e-11     
   5.073826       1.995841         -4.884785e-11          -2.815957e-11          -3.312622e-11          -1.884397e-11     
   5.073826       1.999210         -4.887260e-11          -2.828392e-11          -3.314696e-11          -1.892797e-11     
   5.073826       2.003160         -4.890511e-11          -2.843081e-11          -3.317362e-11          -1.902721e-11     
   5.073826       2.016638         -4.904546e-11          -2.894188e-11          -3.328438e-11          -1.937260e-11     
   5.073826       2.040848         -4.942068e-11          -2.990203e-11          -3.356604e-11          -2.002195e-11     
   5.073826       2.075731         -5.027797e-11          -3.139975e-11          -3.418421e-11          -2.103613e-11     
   5.073826       2.121193         -5.207149e-11          -3.361743e-11          -3.544219e-11          -2.254070e-11     
