#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.279283         -6.895464e-09          -4.287917e-11          -6.135786e-10          -1.224263e-11     
   4.873108       0.316234         -7.039217e-09          -5.895793e-11          -6.354793e-10          -1.629872e-11     
   4.873108       0.355027         -7.207766e-09          -8.056302e-11          -6.611826e-10          -2.148930e-11     
   4.873108       0.395559         -7.401687e-09          -1.096322e-10          -6.908060e-10          -2.813456e-11     
   4.873108       0.437721         -7.620167e-09          -1.488126e-10          -7.242793e-10          -3.666263e-11     
   4.873108       0.481399         -7.860190e-09          -2.017125e-10          -7.612358e-10          -4.764961e-11     
   4.873108       0.526474         -8.115332e-09          -2.732318e-10          -8.008522e-10          -6.187352e-11     
   4.873108       0.572826         -8.373996e-09          -3.699812e-10          -8.416140e-10          -8.038551e-11     
   4.873108       0.620330         -8.616888e-09          -5.007893e-10          -8.809807e-10          -1.046013e-10     
   4.873108       0.668857         -8.813498e-09          -6.772714e-10          -9.149198e-10          -1.364135e-10     
   4.873108       0.718277         -8.917405e-09          -9.143722e-10          -9.372837e-10          -1.783195e-10     
   4.873108       0.768456         -8.860318e-09          -1.230701e-09          -9.390164e-10          -2.335491e-10     
   4.873108       0.819260         -8.545104e-09          -1.648314e-09          -9.072212e-10          -3.061574e-10     
   4.873108       0.870551         -7.838634e-09          -2.191394e-09          -8.241887e-10          -4.010181e-10     
   4.873108       0.922191         -6.566211e-09          -2.882996e-09          -6.666089e-10          -5.236199e-10     
   4.873108       0.974040         -4.510623e-09          -3.738892e-09          -4.053489e-10          -6.795277e-10     
   4.873108       1.025960         -1.420149e-09          -4.757581e-09          -6.345933e-12          -8.733658e-10     
   4.873108       1.077809         2.969412e-09           -5.906225e-09          5.667363e-10           -1.107223e-09     
   4.873108       1.129449         8.894532e-09           -7.103790e-09          1.347543e-09           -1.378539e-09     
   4.873108       1.180740         1.650509e-08           -8.205206e-09          2.359648e-09           -1.677809e-09     
   4.873108       1.231544         2.579335e-08           -8.993280e-09          3.607516e-09           -1.986820e-09     
   4.873108       1.281723         3.652648e-08           -9.187028e-09          5.067672e-09           -2.278442e-09     
   4.873108       1.331143         4.820631e-08           -8.473851e-09          6.682976e-09           -2.518977e-09     
   4.873108       1.379670         6.008111e-08           -6.566757e-09          8.363084e-09           -2.673540e-09     
   4.873108       1.427174         7.122455e-08           -3.277210e-09          9.993083e-09           -2.713759e-09     
   4.873108       1.473526         8.067590e-08           1.416897e-09           1.144981e-08           -2.625816e-09     
   4.873108       1.518601         1.957973e-05           9.682484e-07           2.141838e-06           8.870056e-07      
   4.873108       1.562279         1.895038e-05           1.009771e-06           2.182286e-06           9.264755e-07      
   4.873108       1.604441         1.832798e-05           1.048777e-06           2.218756e-06           9.636641e-07      
   4.873108       1.644973         1.771706e-05           1.085092e-06           2.251113e-06           9.983565e-07      
   4.873108       1.683766         1.712198e-05           1.118596e-06           2.279314e-06           1.030392e-06      
   4.873108       1.720717         1.654688e-05           1.149227e-06           2.303412e-06           1.059666e-06      
   4.873108       1.755724         1.599558e-05           1.176980e-06           2.323548e-06           1.086133e-06      
   4.873108       1.788694         1.547157e-05           1.201901e-06           2.339943e-06           1.109802e-06      
   4.873108       1.819538         1.497795e-05           1.224080e-06           2.352888e-06           1.130733e-06      
   4.873108       1.848172         1.451742e-05           1.243641e-06           2.362729e-06           1.149030e-06      
   4.873108       1.874520         1.409229e-05           1.260734e-06           2.369852e-06           1.164835e-06      
   4.873108       1.898510         1.370451e-05           1.275525e-06           2.374669e-06           1.178317e-06      
   4.873108       1.920078         1.335565e-05           1.288183e-06           2.377601e-06           1.189661e-06      
   4.873108       1.939166         1.304696e-05           1.298877e-06           2.379065e-06           1.199064e-06      
   4.873108       1.955722         1.277942e-05           1.307763e-06           2.379458e-06           1.206719e-06      
   4.873108       1.969702         1.255378e-05           1.314985e-06           2.379144e-06           1.212810e-06      
   4.873108       1.981067         1.237055e-05           1.320666e-06           2.378449e-06           1.217507e-06      
   4.873108       1.989788         1.223013e-05           1.324910e-06           2.377645e-06           1.220952e-06      
   4.873108       1.995841         1.213278e-05           1.327797e-06           2.376948e-06           1.223261e-06      
   4.873108       1.999210         1.207861e-05           1.329384e-06           2.376510e-06           1.224517e-06      
   4.873108       2.003160         1.201516e-05           1.331224e-06           2.375952e-06           1.225963e-06      
   4.873108       2.016638         1.179895e-05           1.337353e-06           2.373677e-06           1.230676e-06      
   4.873108       2.040848         1.141201e-05           1.347771e-06           2.368141e-06           1.238274e-06      
   4.873108       2.075731         1.085846e-05           1.361469e-06           2.356845e-06           1.247201e-06      
   4.873108       2.121193         1.014596e-05           1.377058e-06           2.336151e-06           1.255136e-06      
   4.873108       2.177111         9.287169e-06           1.392858e-06           2.301322e-06           1.258942e-06      
   4.873108       2.243335         8.301547e-06           1.406953e-06           2.246689e-06           1.254692e-06      
   4.873108       2.319686         7.217059e-06           1.417052e-06           2.166050e-06           1.237796e-06      
   4.873108       2.405959         6.071280e-06           1.419812e-06           2.053391e-06           1.203312e-06      
   4.873108       2.501920         4.911362e-06           1.409261e-06           1.904041e-06           1.146487e-06      
   4.873108       2.607312         3.792041e-06           1.374516e-06           1.716200e-06           1.063574e-06      
   4.873108       2.721850         2.770663e-06           1.298912e-06           1.492642e-06           9.529466e-07      
   4.873108       2.845225         1.898210e-06           1.165288e-06           1.241989e-06           8.165551e-07      
   4.873108       2.977105         1.207291e-06           9.701910e-07           9.788281e-07           6.614475e-07      
   4.873108       3.117134         7.033277e-07           7.368185e-07           7.221000e-07           5.001897e-07      
   4.873108       3.264935         3.671949e-07           5.066645e-07           4.918043e-07           3.485160e-07      
   4.873108       3.420109         1.662765e-07           3.140410e-07           3.044430e-07           2.205717e-07      
   4.873108       3.582238         6.252999e-08           1.734938e-07           1.683774e-07           1.247133e-07      
   4.873108       3.750884         1.826680e-08           8.393109e-08           8.164743e-08           6.181494e-08      
   4.873108       3.925594         3.528212e-09           3.482866e-08           3.399800e-08           2.630280e-08      
   4.873108       4.105897         1.181828e-10           1.212087e-08           1.188299e-08           9.391533e-09      
   4.873108       4.291305         -2.059071e-10          3.452774e-09           3.401569e-09           2.745571e-09      
   4.873108       4.481320         -8.599340e-11          7.845333e-10           7.768673e-10           6.402381e-10      
   4.873108       4.675429         -1.975184e-11          1.383753e-10           1.377190e-10           1.158616e-10      
   4.873108       4.873108         -2.978653e-12          1.841915e-11           1.841915e-11           1.581657e-11      
   4.873108       5.073826         -2.995533e-13          1.797838e-12           1.805482e-12           1.581782e-12      
   4.873108       5.277040         -2.002050e-14          1.250136e-13           1.259991e-13           1.125968e-13      
   4.873108       5.482203         -9.361164e-16          6.015754e-15           6.080119e-15           5.543524e-15      
   4.873108       5.688763         -6.508476e-17          1.934982e-16           1.952897e-16           1.835718e-16      
   4.873108       5.896161         -1.120950e-17          3.746540e-18           3.551727e-18           3.965619e-18      
   4.873108       6.103839         -1.821278e-18          -6.625561e-21          -5.642069e-20          5.145480e-20      
   4.873108       6.311237         -2.228067e-19          -6.722249e-21          -1.367318e-20          6.938092e-24      
   4.873108       6.517797         -1.767094e-20          -5.350111e-22          -1.133669e-21          -3.365238e-23     
   4.873108       6.722960         -7.733676e-22          -2.238713e-23          -5.021839e-23          -1.524078e-24     
   4.873108       6.926174         -1.698063e-23          -4.731930e-25          -1.112897e-24          -3.281683e-26     
   4.873108       7.126892         -1.675045e-25          -4.545830e-27          -1.109076e-26          -3.207643e-28     
   4.873108       7.324571         -3.788798e-28          -1.047590e-29          -2.607811e-29          -7.929457e-31     
   4.873108       7.518680         5.343586e-30           1.292030e-31           3.465354e-31           9.214454e-33      
   4.873108       7.708695         1.372531e-29           2.727278e-31           9.028870e-31           1.956091e-32      
   4.873108       7.894103         2.417627e-28           4.877864e-30           1.597394e-29           3.427133e-31      
   4.873108       8.074406         3.275502e-27           6.726442e-29           2.171105e-28           4.739562e-30      
   4.873108       8.249116         3.476678e-26           7.278001e-28           2.311592e-27           5.151334e-29      
   4.873108       8.417762         2.616283e-25           5.599860e-27           1.749348e-26           4.003749e-28      
   4.873108       8.579891         6.210687e-25           1.406539e-26           4.356066e-26           1.099777e-27      
   4.873108       8.735065         -2.125448e-23          -4.594794e-25          -1.374156e-24          -3.058249e-26     
   4.873108       8.882866         -4.923441e-22          -1.092376e-23          -3.214370e-23          -7.428408e-25     
   4.873108       9.022895         -7.039125e-21          -1.591096e-22          -4.599110e-22          -1.084790e-23     
   4.873108       9.154775         -7.927721e-20          -1.821653e-21          -5.171919e-21          -1.240186e-22     
   4.873108       9.278150         -7.398795e-19          -1.725996e-20          -4.813968e-20          -1.171487e-21     
   4.873108       9.392688         -5.755143e-18          -1.361474e-19          -3.731079e-19          -9.204200e-21     
   4.873108       9.498080         -3.704876e-17          -8.878217e-19          -2.390966e-18          -5.973623e-20     
   4.873108       9.594041         -1.957598e-16          -4.746656e-18          -1.256287e-17          -3.175893e-19     
   4.873108       9.680314         -8.442241e-16          -2.068873e-17          -5.381588e-17          -1.375267e-18     
   4.873108       9.756665         -2.964792e-15          -7.334568e-17          -1.875271e-16          -4.839710e-18     
   4.873108       9.822889         -8.487269e-15          -2.117107e-16          -5.321016e-16          -1.385508e-17     
   4.873108       9.878807         -1.988932e-14          -4.996651e-16          -1.234569e-15          -3.240229e-17     
   4.873108       9.924269         -3.845515e-14          -9.718132e-16          -2.360496e-15          -6.238647e-17     
   4.873108       9.959152         -6.208342e-14          -1.576304e-15          -3.765631e-15          -1.001120e-16     
   4.873108       9.983362         -8.501640e-14          -2.165887e-15          -5.097726e-15          -1.361499e-16     
   4.873108       9.996840         -1.000827e-13          -2.555150e-15          -5.910065e-15          -1.584510e-16     
   5.073826       0.000790         -6.214516e-10          -2.511058e-17          -4.502746e-11          -8.142494e-18     
   5.073826       0.004159         -6.214622e-10          -6.963716e-16          -4.502897e-11          -2.258016e-16     
   5.073826       0.010212         -6.215178e-10          -4.198843e-15          -4.503687e-11          -1.361255e-15     
   5.073826       0.018933         -6.216802e-10          -1.444519e-14          -4.505994e-11          -4.680699e-15     
   5.073826       0.030298         -6.220378e-10          -3.706771e-14          -4.511072e-11          -1.199759e-14     
   5.073826       0.044278         -6.227040e-10          -7.946001e-14          -4.520534e-11          -2.566480e-14     
   5.073826       0.060834         -6.238162e-10          -1.509241e-13          -4.536330e-11          -4.857764e-14     
   5.073826       0.079922         -6.255335e-10          -2.629916e-13          -4.560718e-11          -8.419782e-14     
   5.073826       0.101490         -6.280348e-10          -4.299996e-13          -4.596237e-11          -1.366098e-13     
   5.073826       0.125480         -6.315161e-10          -6.700188e-13          -4.645669e-11          -2.106237e-13     
   5.073826       0.151828         -6.361876e-10          -1.006251e-12          -4.711995e-11          -3.119420e-13     
   5.073826       0.180462         -6.422699e-10          -1.469049e-12          -4.798344e-11          -4.474107e-13     
   5.073826       0.211306         -6.499891e-10          -2.098751e-12          -4.907923e-11          -6.253858e-13     
   5.073826       0.244276         -6.595698e-10          -2.949613e-12          -5.043928e-11          -8.562521e-13     
   5.073826       0.279283         -6.712254e-10          -4.095195e-12          -5.209413e-11          -1.153151e-12     
   5.073826       0.316234         -6.851431e-10          -5.635733e-12          -5.407100e-11          -1.532995e-12     
   5.073826       0.355027         -7.014619e-10          -7.708157e-12          -5.639095e-11          -2.017866e-12     
   5.073826       0.395559         -7.202378e-10          -1.049969e-11          -5.906460e-11          -2.636957e-12     
   5.073826       0.437721         -7.413922e-10          -1.426619e-11          -6.208565e-11          -3.429233e-12     
   5.073826       0.481399         -7.646331e-10          -1.935648e-11          -6.542122e-11          -4.447070e-12     
   5.073826       0.526474         -7.893386e-10          -2.624433e-11          -6.899745e-11          -5.761154e-12     
   5.073826       0.572826         -8.143856e-10          -3.556891e-11          -7.267858e-11          -7.466988e-12     
   5.073826       0.620330         -8.379052e-10          -4.818381e-11          -7.623695e-11          -9.693260e-12     
   5.073826       0.668857         -8.569416e-10          -6.521184e-11          -7.931146e-11          -1.261218e-11     
   5.073826       0.718277         -8.669968e-10          -8.809722e-11          -8.135184e-11          -1.645138e-11     
   5.073826       0.768456         -8.614529e-10          -1.186374e-10          -8.154809e-11          -2.150596e-11     
   5.073826       0.819260         -8.308957e-10          -1.589615e-10          -7.874725e-11          -2.814780e-11     
   5.073826       0.870551         -7.624200e-10          -2.114001e-10          -7.136710e-11          -3.682625e-11     
   5.073826       0.922191         -6.390888e-10          -2.781694e-10          -5.732633e-11          -4.805173e-11     
   5.073826       0.974040         -4.398387e-10          -3.607716e-10          -3.402536e-11          -6.234981e-11     
   5.073826       1.025960         -1.402541e-10          -4.590246e-10          1.573173e-12           -8.017277e-11     
   5.073826       1.077809         2.853000e-10           -5.696961e-10          5.270685e-11           -1.017594e-10     
   5.073826       1.129449         8.597816e-10           -6.848675e-10          1.223705e-10           -1.269473e-10     
   5.073826       1.180740         1.597765e-09           -7.903979e-10          2.126591e-10           -1.549674e-10     
   5.073826       1.231544         2.498552e-09           -8.651415e-10          3.239635e-10           -1.842819e-10     
   5.073826       1.281723         3.539622e-09           -8.817612e-10          4.541878e-10           -2.125567e-10     
   5.073826       1.331143         4.672715e-09           -8.098554e-10          5.982425e-10           -2.368592e-10     
   5.073826       1.379670         5.824962e-09           -6.215181e-10          7.480898e-10           -2.541221e-10     
   5.073826       1.427174         6.906525e-09           -2.984144e-10          8.935142e-10           -2.618168e-10     
   5.073826       1.473526         7.824178e-09           1.616177e-10           1.023574e-09           -2.586612e-10     
   5.073826       1.518601         2.081494e-06           9.603330e-08           2.038942e-07           9.375408e-08      
   5.073826       1.562279         2.016628e-06           1.001491e-07           2.080994e-07           9.786788e-08      
   5.073826       1.604441         1.952376e-06           1.040143e-07           2.119087e-07           1.017364e-07      
   5.073826       1.644973         1.889214e-06           1.076112e-07           2.153075e-07           1.053379e-07      
   5.073826       1.683766         1.827599e-06           1.109280e-07           2.182902e-07           1.086563e-07      
   5.073826       1.720717         1.767967e-06           1.139586e-07           2.208607e-07           1.116816e-07      
   5.073826       1.755724         1.710726e-06           1.167025e-07           2.230318e-07           1.144100e-07      
   5.073826       1.788694         1.656247e-06           1.191643e-07           2.248243e-07           1.168434e-07      
   5.073826       1.819538         1.604863e-06           1.213530e-07           2.262659e-07           1.189893e-07      
   5.073826       1.848172         1.556868e-06           1.232814e-07           2.273900e-07           1.208594e-07      
   5.073826       1.874520         1.512515e-06           1.249644e-07           2.282340e-07           1.224695e-07      
   5.073826       1.898510         1.472017e-06           1.264188e-07           2.288380e-07           1.238381e-07      
   5.073826       1.920078         1.435549e-06           1.276618e-07           2.292430e-07           1.249856e-07      
   5.073826       1.939166         1.403254e-06           1.287103e-07           2.294898e-07           1.259331e-07      
   5.073826       1.955722         1.375244e-06           1.295804e-07           2.296171e-07           1.267016e-07      
   5.073826       1.969702         1.351605e-06           1.302865e-07           2.296610e-07           1.273108e-07      
   5.073826       1.981067         1.332400e-06           1.308413e-07           2.296530e-07           1.277788e-07      
   5.073826       1.989788         1.317675e-06           1.312553e-07           2.296202e-07           1.281211e-07      
   5.073826       1.995841         1.307463e-06           1.315367e-07           2.295837e-07           1.283499e-07      
   5.073826       1.999210         1.301780e-06           1.316913e-07           2.295584e-07           1.284742e-07      
   5.073826       2.003160         1.295123e-06           1.318705e-07           2.295244e-07           1.286170e-07      
   5.073826       2.016638         1.272427e-06           1.324666e-07           2.293715e-07           1.290810e-07      
   5.073826       2.040848         1.231776e-06           1.334772e-07           2.289535e-07           1.298222e-07      
   5.073826       2.075731         1.173550e-06           1.347993e-07           2.280224e-07           1.306759e-07      
   5.073826       2.121193         1.098470e-06           1.362909e-07           2.262171e-07           1.313966e-07      
   5.073826       2.177111         1.007770e-06           1.377793e-07           2.230664e-07           1.316539e-07      
   5.073826       2.243335         9.033824e-07           1.390672e-07           2.180060e-07           1.310355e-07      
   5.073826       2.319686         7.881351e-07           1.399206e-07           2.104162e-07           1.290621e-07      
   5.073826       2.405959         6.658836e-07           1.400061e-07           1.996946e-07           1.252229e-07      
   5.073826       2.501920         5.415304e-07           1.387427e-07           1.853680e-07           1.190352e-07      
   5.073826       2.607312         4.208381e-07           1.350859e-07           1.672452e-07           1.101340e-07      
   5.073826       2.721850         3.099277e-07           1.274443e-07           1.455838e-07           9.839012e-08      
   5.073826       2.845225         2.143533e-07           1.141850e-07           1.212195e-07           8.405383e-08      
   5.073826       2.977105         1.378471e-07           9.499440e-08           9.558057e-08           6.789156e-08      
   5.073826       3.117134         8.135032e-08           7.212530e-08           7.053122e-08           5.120587e-08      
   5.073826       3.264935         4.316833e-08           4.959886e-08           4.804343e-08           3.559252e-08      
   5.073826       3.420109         2.000549e-08           3.074776e-08           2.974197e-08           2.247279e-08      
   5.073826       3.582238         7.805171e-09           1.699029e-08           1.644922e-08           1.267595e-08      
   5.073826       3.750884         2.437436e-09           8.221172e-09           7.975844e-09           6.267779e-09      
   5.073826       3.925594         5.527456e-10           3.412241e-09           3.320753e-09           2.660574e-09      
   5.073826       4.105897         6.433642e-11           1.187736e-09           1.160493e-09           9.477048e-10      
   5.073826       4.291305         -1.006520e-11          3.383924e-10           3.321423e-10           2.764090e-10      
   5.073826       4.481320         -7.127690e-12          7.689675e-11           7.584416e-11           6.430908e-11      
   5.073826       4.675429         -1.863734e-12          1.356361e-11           1.344342e-11           1.161231e-11      
   5.073826       4.873108         -2.995533e-13          1.805482e-12           1.797838e-12           1.581782e-12      
   5.073826       5.073826         -3.325809e-14          1.762419e-13           1.762419e-13           1.566349e-13      
   5.073826       5.277040         -2.129927e-15          1.225803e-14           1.230412e-14           1.121901e-14      
   5.073826       5.482203         -1.250681e-16          5.888285e-16           5.926201e-16           5.513526e-16      
   5.073826       5.688763         -2.256479e-17          1.830805e-17           1.817490e-17           1.819124e-17      
   5.073826       5.896161         -5.372195e-18          2.031040e-19           1.006675e-19           3.832226e-19      
   5.073826       6.103839         -9.101179e-19          -2.649922e-20          -4.777857e-20          3.508518e-21      
   5.073826       6.311237         -1.131132e-19          -3.648406e-21          -6.603974e-21          -1.829591e-22     
   5.073826       6.517797         -9.101990e-21          -2.793525e-22          -5.368475e-22          -1.733909e-23     
   5.073826       6.722960         -4.040323e-22          -1.181557e-23          -2.395512e-23          -7.503179e-25     
   5.073826       6.926174         -8.992950e-24          -2.531511e-25          -5.362327e-25          -1.628342e-26     
   5.073826       7.126892         -9.001905e-26          -2.468397e-27          -5.412664e-27          -1.615687e-28     
   5.073826       7.324571         -2.121144e-28          -5.928644e-30          -1.331029e-29          -4.213754e-31     
   5.073826       7.518680         2.842976e-30           6.952738e-32           1.659056e-31           4.833492e-33      
   5.073826       7.708695         7.441073e-30           1.493388e-31           4.411726e-31           1.017688e-32      
   5.073826       7.894103         1.323777e-28           2.692241e-30           7.881249e-30           1.743114e-31      
   5.073826       8.074406         1.808618e-27           3.742520e-29           1.080769e-28           2.428494e-30      
   5.073826       8.249116         1.935941e-26           4.082672e-28           1.161599e-27           2.665351e-29      
   5.073826       8.417762         1.472803e-25           3.175214e-27           8.904419e-27           2.101541e-28      
   5.073826       8.579891         3.674328e-25           8.373949e-27           2.350031e-26           6.181810e-28      
   5.073826       8.735065         -1.174454e-23          -2.552035e-25          -6.826814e-25          -1.540441e-26     
   5.073826       8.882866         -2.762481e-22          -6.163711e-24          -1.629295e-23          -3.839773e-25     
   5.073826       9.022895         -3.979087e-21          -9.044173e-23          -2.355041e-22          -5.669253e-24     
   5.073826       9.154775         -4.507881e-20          -1.041448e-21          -2.671339e-21          -6.537469e-23     
   5.073826       9.278150         -4.230471e-19          -9.921007e-21          -2.508290e-20          -6.228174e-22     
   5.073826       9.392688         -3.309303e-18          -7.869119e-20          -1.962762e-19          -4.939351e-21     
   5.073826       9.498080         -2.143139e-17          -5.161753e-19          -1.271461e-18          -3.240017e-20     
   5.073826       9.594041         -1.139670e-16          -2.777198e-18          -6.763110e-18          -1.743675e-19     
   5.073826       9.680314         -4.948589e-16          -1.218707e-17          -2.937351e-17          -7.655406e-19     
   5.073826       9.756665         -1.750496e-15          -4.351815e-17          -1.039294e-16          -2.735585e-18     
   5.073826       9.822889         -5.049343e-15          -1.265708e-16          -2.998574e-16          -7.963921e-18     
   5.073826       9.878807         -1.192698e-14          -3.011025e-16          -7.084484e-16          -1.896773e-17     
   5.073826       9.924269         -2.324953e-14          -5.904351e-16          -1.381236e-15          -3.724275e-17     
   5.073826       9.959152         -3.783827e-14          -9.654541e-16          -2.248122e-15          -6.097738e-17     
   5.073826       9.983362         -5.218799e-14          -1.336111e-15          -3.100563e-15          -8.447963e-17     
   5.073826       9.996840         -6.193444e-14          -1.588782e-15          -3.676433e-15          -1.004579e-16     
   5.277040       0.000790         -4.308171e-11          -1.703994e-18          -2.711717e-12          -5.478141e-19     
   5.277040       0.004159         -4.308245e-11          -4.725553e-17          -2.711815e-12          -1.519156e-17     
   5.277040       0.010212         -4.308628e-11          -2.849334e-16          -2.712325e-12          -9.158251e-17     
   5.277040       0.018933         -4.309748e-11          -9.802641e-16          -2.713813e-12          -3.149033e-16     
   5.277040       0.030298         -4.312213e-11          -2.515527e-15          -2.717091e-12          -8.071348e-16     
   5.277040       0.044278         -4.316807e-11          -5.392706e-15          -2.723199e-12          -1.726485e-15     
   5.277040       0.060834         -4.324477e-11          -1.024373e-14          -2.733394e-12          -3.267505e-15     
   5.277040       0.079922         -4.336319e-11          -1.785272e-14          -2.749134e-12          -5.662537e-15     
   5.277040       0.101490         -4.353566e-11          -2.919584e-14          -2.772059e-12          -9.185252e-15     
   5.277040       0.125480         -4.377572e-11          -4.550540e-14          -2.803963e-12          -1.415717e-14     
   5.277040       0.151828         -4.409785e-11          -6.836638e-14          -2.846769e-12          -2.095831e-14     
   5.277040       0.180462         -4.451727e-11          -9.985568e-14          -2.902495e-12          -3.004327e-14     
   5.277040       0.211306         -4.504957e-11          -1.427379e-13          -2.973210e-12          -4.196478e-14     
   5.277040       0.244276         -4.571025e-11          -2.007363e-13          -3.060973e-12          -5.740710e-14     
   5.277040       0.279283         -4.651402e-11          -2.789045e-13          -3.167754e-12          -7.723296e-14     
   5.277040       0.316234         -4.747381e-11          -3.841343e-13          -3.295306e-12          -1.025489e-13     
   5.277040       0.355027         -4.859921e-11          -5.258466e-13          -3.444984e-12          -1.347958e-13     
   5.277040       0.395559         -4.989409e-11          -7.169288e-13          -3.617473e-12          -1.758746e-13     
   5.277040       0.437721         -5.135304e-11          -9.749968e-13          -3.812371e-12          -2.283182e-13     
   5.277040       0.481399         -5.295595e-11          -1.324075e-12          -4.027568e-12          -2.955279e-13     
   5.277040       0.526474         -5.465991e-11          -1.796796e-12          -4.258325e-12          -3.820919e-13     
   5.277040       0.572826         -5.638747e-11          -2.437182e-12          -4.495936e-12          -4.942086e-13     
   5.277040       0.620330         -5.800967e-11          -3.304025e-12          -4.725811e-12          -6.402346e-13     
   5.277040       0.668857         -5.932258e-11          -4.474646e-12          -4.924818e-12          -8.313624e-13     
   5.277040       0.718277         -6.001579e-11          -6.048473e-12          -5.057727e-12          -1.082409e-12     
   5.277040       0.768456         -5.963254e-11          -8.149204e-12          -5.072708e-12          -1.412626e-12     
   5.277040       0.819260         -5.752299e-11          -1.092325e-11          -4.896027e-12          -1.846349e-12     
   5.277040       0.870551         -5.279620e-11          -1.453069e-11          -4.426554e-12          -2.413130e-12     
   5.277040       0.922191         -4.428271e-11          -1.912335e-11          -3.531334e-12          -3.146781e-12     
   5.277040       0.974040         -3.052786e-11          -2.480329e-11          -2.044411e-12          -4.082580e-12     
   5.277040       1.025960         -9.845136e-12          -3.155569e-11          2.279951e-13           -5.251760e-12     
   5.277040       1.077809         1.953680e-11           -3.915433e-11          3.492284e-12           -6.672676e-12     
   5.277040       1.129449         5.920519e-11           -4.704863e-11          7.939197e-12           -8.338900e-12     
   5.277040       1.180740         1.101692e-10           -5.425748e-11          1.370194e-11           -1.020601e-11     
   5.277040       1.231544         1.723839e-10           -5.931535e-11          2.080500e-11           -1.218102e-11     
   5.277040       1.281723         2.442978e-10           -6.032875e-11          2.911446e-11           -1.412008e-11     
   5.277040       1.331143         3.225812e-10           -5.519269e-11          3.830591e-11           -1.584036e-11     
   5.277040       1.379670         4.022037e-10           -4.197521e-11          4.786760e-11           -1.714875e-11     
   5.277040       1.427174         4.769604e-10           -1.940679e-11          5.714962e-11           -1.788396e-11     
   5.277040       1.473526         5.404094e-10           1.266310e-11           6.545637e-11           -1.796122e-11     
   5.277040       1.518601         1.570659e-07           6.781045e-09           1.385811e-08           6.992593e-09      
   5.277040       1.562279         1.523106e-07           7.071424e-09           1.416653e-08           7.295985e-09      
   5.277040       1.604441         1.475935e-07           7.344024e-09           1.444696e-08           7.580839e-09      
   5.277040       1.644973         1.429499e-07           7.597598e-09           1.469828e-08           7.845580e-09      
   5.277040       1.683766         1.384138e-07           7.831306e-09           1.492003e-08           8.089070e-09      
   5.277040       1.720717         1.340180e-07           8.044719e-09           1.511239e-08           8.310630e-09      
   5.277040       1.755724         1.297930e-07           8.237806e-09           1.527619e-08           8.510031e-09      
   5.277040       1.788694         1.257670e-07           8.410901e-09           1.541283e-08           8.687482e-09      
   5.277040       1.819538         1.219654e-07           8.564657e-09           1.552419e-08           8.843584e-09      
   5.277040       1.848172         1.184107e-07           8.699976e-09           1.561257e-08           8.979279e-09      
   5.277040       1.874520         1.151224e-07           8.817946e-09           1.568055e-08           9.095786e-09      
   5.277040       1.898510         1.121172e-07           8.919762e-09           1.573091e-08           9.194529e-09      
   5.277040       1.920078         1.094087e-07           9.006662e-09           1.576650e-08           9.277061e-09      
   5.277040       1.939166         1.070084e-07           9.079866e-09           1.579016e-08           9.344986e-09      
   5.277040       1.955722         1.049251e-07           9.140528e-09           1.580458e-08           9.399891e-09      
   5.277040       1.969702         1.031658e-07           9.189694e-09           1.581228e-08           9.443278e-09      
   5.277040       1.981067         1.017359e-07           9.228279e-09           1.581548e-08           9.476505e-09      
   5.277040       1.989788         1.006391e-07           9.257042e-09           1.581605e-08           9.500737e-09      
   5.277040       1.995841         9.987821e-08           9.276576e-09           1.581549e-08           9.516902e-09      
   5.277040       1.999210         9.945474e-08           9.287298e-09           1.581482e-08           9.525668e-09      
   5.277040       2.003160         9.895854e-08           9.299727e-09           1.581373e-08           9.535729e-09      
   5.277040       2.016638         9.726643e-08           9.341019e-09           1.580743e-08           9.568314e-09      
   5.277040       2.040848         9.423347e-08           9.410847e-09           1.578602e-08           9.619933e-09      
   5.277040       2.075731         8.988406e-08           9.501762e-09           1.573202e-08           9.678296e-09      
   5.277040       2.121193         8.426675e-08           9.603455e-09           1.561992e-08           9.725086e-09      
   5.277040       2.177111         7.746663e-08           9.703348e-09           1.541643e-08           9.735731e-09      
   5.277040       2.243335         6.962030e-08           9.787048e-09           1.508160e-08           9.679652e-09      
   5.277040       2.319686         6.093094e-08           9.837586e-09           1.457146e-08           9.521486e-09      
   5.277040       2.405959         5.167963e-08           9.831304e-09           1.384311e-08           9.223809e-09      
   5.277040       2.501920         4.222828e-08           9.727900e-09           1.286258e-08           8.751792e-09      
   5.277040       2.607312         3.300726e-08           9.455819e-09           1.161555e-08           8.080017e-09      
   5.277040       2.721850         2.447951e-08           8.906686e-09           1.011913e-08           7.201293e-09      
   5.277040       2.845225         1.707282e-08           7.969728e-09           8.431024e-09           6.136811e-09      
   5.277040       2.977105         1.108676e-08           6.624890e-09           6.650816e-09           4.944953e-09      
   5.277040       3.117134         6.617616e-09           5.028289e-09           4.909132e-09           3.721412e-09      
   5.277040       3.264935         3.561592e-09           3.457710e-09           3.344374e-09           2.581353e-09      
   5.277040       3.420109         1.683124e-09           2.143712e-09           2.070476e-09           1.626498e-09      
   5.277040       3.582238         6.764443e-10           1.184693e-09           1.145082e-09           9.155224e-10      
