#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.180462         1.911529e-10           7.676315e-14           3.454955e-12           9.510495e-14      
   5.688763       0.211306         1.910236e-10           1.053842e-13           3.498369e-12           1.304570e-13      
   5.688763       0.244276         1.908609e-10           1.410627e-13           3.552329e-12           1.744479e-13      
   5.688763       0.279283         1.906594e-10           1.847465e-13           3.618164e-12           2.281947e-13      
   5.688763       0.316234         1.904133e-10           2.373998e-13           3.697188e-12           2.928168e-13      
   5.688763       0.355027         1.901162e-10           2.999926e-13           3.790677e-12           3.694207e-13      
   5.688763       0.395559         1.897610e-10           3.734869e-13           3.899853e-12           4.590836e-13      
   5.688763       0.437721         1.893400e-10           4.588218e-13           4.025853e-12           5.628358e-13      
   5.688763       0.481399         1.888449e-10           5.568947e-13           4.169704e-12           6.816420e-13      
   5.688763       0.526474         1.882669e-10           6.685392e-13           4.332306e-12           8.163809e-13      
   5.688763       0.572826         1.875963e-10           7.944991e-13           4.514394e-12           9.678227e-13      
   5.688763       0.620330         1.868231e-10           9.353980e-13           4.716520e-12           1.136606e-12      
   5.688763       0.668857         1.859368e-10           1.091706e-12           4.939020e-12           1.323210e-12      
   5.688763       0.718277         1.849267e-10           1.263704e-12           5.181992e-12           1.527933e-12      
   5.688763       0.768456         1.837822e-10           1.451444e-12           5.445263e-12           1.750859e-12      
   5.688763       0.819260         1.824930e-10           1.654714e-12           5.728375e-12           1.991835e-12      
   5.688763       0.870551         1.810492e-10           1.873001e-12           6.030554e-12           2.250444e-12      
   5.688763       0.922191         1.794423e-10           2.105468e-12           6.350701e-12           2.525981e-12      
   5.688763       0.974040         1.776648e-10           2.350933e-12           6.687381e-12           2.817441e-12      
   5.688763       1.025960         1.757112e-10           2.607863e-12           7.038816e-12           3.123500e-12      
   5.688763       1.077809         1.735783e-10           2.874390e-12           7.402901e-12           3.442521e-12      
   5.688763       1.129449         1.712654e-10           3.148332e-12           7.777213e-12           3.772557e-12      
   5.688763       1.180740         1.687747e-10           3.427252e-12           8.159047e-12           4.111371e-12      
   5.688763       1.231544         1.661117e-10           3.708516e-12           8.545458e-12           4.456470e-12      
   5.688763       1.281723         1.632852e-10           3.989382e-12           8.933312e-12           4.805152e-12      
   5.688763       1.331143         1.603073e-10           4.267096e-12           9.319357e-12           5.154561e-12      
   5.688763       1.379670         1.571937e-10           4.538990e-12           9.700295e-12           5.501755e-12      
   5.688763       1.427174         1.539631e-10           4.802591e-12           1.007287e-11           5.843783e-12      
   5.688763       1.473526         1.506370e-10           5.055708e-12           1.043393e-11           6.177765e-12      
   5.688763       1.518601         1.472397e-10           5.296512e-12           1.078057e-11           6.500973e-12      
   5.688763       1.562279         1.437970e-10           5.523593e-12           1.111014e-11           6.810904e-12      
   5.688763       1.604441         1.403366e-10           5.735979e-12           1.142037e-11           7.105353e-12      
   5.688763       1.644973         1.368868e-10           5.933140e-12           1.170941e-11           7.382467e-12      
   5.688763       1.683766         1.334762e-10           6.114952e-12           1.197588e-11           7.640781e-12      
   5.688763       1.720717         1.301330e-10           6.281642e-12           1.221886e-11           7.879249e-12      
   5.688763       1.755724         1.268848e-10           6.433709e-12           1.243797e-11           8.097242e-12      
   5.688763       1.788694         1.237577e-10           6.571842e-12           1.263326e-11           8.294535e-12      
   5.688763       1.819538         1.207763e-10           6.696829e-12           1.280528e-11           8.471281e-12      
   5.688763       1.848172         1.179633e-10           6.809477e-12           1.295491e-11           8.627966e-12      
   5.688763       1.874520         1.153391e-10           6.910543e-12           1.308341e-11           8.765349e-12      
   5.688763       1.898510         1.129221e-10           7.000688e-12           1.319227e-11           8.884409e-12      
   5.688763       1.920078         1.107283e-10           7.080442e-12           1.328317e-11           8.986272e-12      
   5.688763       1.939166         1.087716e-10           7.150196e-12           1.335784e-11           9.072145e-12      
   5.688763       1.955722         1.070639e-10           7.210208e-12           1.341807e-11           9.143255e-12      
   5.688763       1.969702         1.056147e-10           7.260620e-12           1.346553e-11           9.200784e-12      
   5.688763       1.981067         1.044320e-10           7.301485e-12           1.350177e-11           9.245816e-12      
   5.688763       1.989788         1.035219e-10           7.332796e-12           1.352812e-11           9.279292e-12      
   5.688763       1.995841         1.028890e-10           7.354516e-12           1.354566e-11           9.301968e-12      
   5.688763       1.999210         1.025362e-10           7.366607e-12           1.355515e-11           9.314392e-12      
   5.688763       2.003160         1.021224e-10           7.380779e-12           1.356603e-11           9.328771e-12      
   5.688763       2.016638         1.007071e-10           7.429176e-12           1.360112e-11           9.376337e-12      
   5.688763       2.040848         9.815447e-11           7.516425e-12           1.365607e-11           9.455813e-12      
   5.688763       2.075731         9.445762e-11           7.643622e-12           1.371636e-11           9.556404e-12      
   5.688763       2.121193         8.961734e-11           7.813980e-12           1.375994e-11           9.661789e-12      
   5.688763       2.177111         8.365303e-11           8.034252e-12           1.375645e-11           9.749648e-12      
   5.688763       2.243335         7.661741e-11           8.315162e-12           1.366687e-11           9.791445e-12      
   5.688763       2.319686         6.861453e-11           8.668041e-12           1.344432e-11           9.752815e-12      
   5.688763       2.405959         5.981978e-11           9.092605e-12           1.303710e-11           9.594793e-12      
   5.688763       2.501920         5.049962e-11           9.550019e-12           1.239521e-11           9.276107e-12      
   5.688763       2.607312         4.102379e-11           9.922896e-12           1.148109e-11           8.756886e-12      
   5.688763       2.721850         3.185387e-11           9.989648e-12           1.028369e-11           8.005442e-12      
   5.688763       2.845225         2.348227e-11           9.478217e-12           8.831657e-12           7.011816e-12      
   5.688763       2.977105         1.631540e-11           8.245762e-12           7.199442e-12           5.809561e-12      
   5.688763       3.117134         1.329138e-11           8.350473e-12           7.824015e-12           6.420940e-12      
   5.688763       3.264935         7.327671e-12           5.767441e-12           5.351863e-12           4.444620e-12      
   5.688763       3.420109         3.590599e-12           3.593303e-12           3.326697e-12           2.793840e-12      
   5.688763       3.582238         1.530018e-12           1.996250e-12           1.847383e-12           1.568645e-12      
   5.688763       3.750884         5.561056e-13           9.714319e-13           8.996628e-13           7.719965e-13      
   5.688763       3.925594         1.696638e-13           4.055745e-13           3.764237e-13           3.261438e-13      
   5.688763       4.105897         4.303529e-14           1.420162e-13           1.322954e-13           1.156188e-13      
   5.688763       4.291305         9.124835e-15           4.070073e-14           3.811160e-14           3.356084e-14      
   5.688763       4.481320         1.664380e-15           9.301832e-15           8.767548e-15           7.771329e-15      
   5.688763       4.675429         2.706904e-16           1.649558e-15           1.567044e-15           1.396732e-15      
   5.688763       4.873108         3.890928e-17           2.206483e-16           2.114924e-16           1.893878e-16      
   5.688763       5.073826         4.587393e-18           2.162809e-17           2.093551e-17           1.882037e-17      
   5.688763       5.277040         4.039638e-19           1.509166e-18           1.476271e-18           1.331445e-18      
   5.688763       5.482203         2.471655e-20           7.285994e-20           7.205539e-20           6.516823e-20      
   5.688763       5.688763         0.000000e+00           2.368104e-21           2.368104e-21           0.000000e+00      
   5.688763       5.896161         2.601677e-23           5.051315e-23           5.107274e-23           4.641999e-23      
   5.688763       6.103839         4.229652e-25           6.911383e-25           7.063019e-25           6.435816e-25      
   5.688763       6.311237         4.226574e-27           5.948743e-27           6.141175e-27           5.611488e-27      
   5.688763       6.517797         2.562369e-29           3.172174e-29           3.305692e-29           3.030260e-29      
   5.688763       6.722960         9.350103e-32           1.037225e-31           1.090169e-31           1.003125e-31      
   5.688763       6.926174         -4.962820e-34          6.213097e-34           6.306020e-34           6.815931e-34      
   5.688763       7.126892         -1.025851e-33          6.205397e-34           6.119929e-34           7.177831e-34      
   5.688763       7.324571         -1.061877e-33          6.527583e-34           6.419292e-34           7.614752e-34      
   5.688763       7.518680         -1.092895e-33          6.851847e-34           6.718510e-34           8.056568e-34      
   5.688763       7.708695         -1.119502e-33          7.176451e-34           7.015759e-34           8.501100e-34      
   5.688763       7.894103         -1.141743e-33          7.500005e-34           7.309821e-34           8.946178e-34      
   5.688763       8.074406         -1.159726e-33          7.821083e-34           7.599478e-34           9.389582e-34      
   5.688763       8.249116         -1.173613e-33          8.138237e-34           7.883520e-34           9.829056e-34      
   5.688763       8.417762         -1.183624e-33          8.450001e-34           8.160757e-34           1.026233e-33      
   5.688763       8.579891         -1.190025e-33          8.754905e-34           8.430025e-34           1.068714e-33      
   5.688763       8.735065         -1.193125e-33          9.051480e-34           8.690190e-34           1.110124e-33      
   5.688763       8.882866         -1.193271e-33          9.338276e-34           8.940159e-34           1.150241e-33      
   5.688763       9.022895         -1.190839e-33          9.613864e-34           9.178883e-34           1.188850e-33      
   5.688763       9.154775         -1.186224e-33          9.876854e-34           9.405361e-34           1.225741e-33      
   5.688763       9.278150         -1.179839e-33          1.012590e-33           9.618645e-34           1.260714e-33      
   5.688763       9.392688         -1.172098e-33          1.035971e-33           9.817846e-34           1.293577e-33      
   5.688763       9.498080         -1.163418e-33          1.057705e-33           1.000213e-33           1.324148e-33      
   5.688763       9.594041         -1.154204e-33          1.077679e-33           1.017075e-33           1.352260e-33      
   5.688763       9.680314         -1.144846e-33          1.095786e-33           1.032298e-33           1.377757e-33      
   5.688763       9.756665         -1.135709e-33          1.111928e-33           1.045822e-33           1.400496e-33      
   5.688763       9.822889         -1.127131e-33          1.126019e-33           1.057590e-33           1.420351e-33      
   5.688763       9.878807         -1.119413e-33          1.137981e-33           1.067553e-33           1.437212e-33      
   5.688763       9.924269         -1.112816e-33          1.147750e-33           1.075672e-33           1.450984e-33      
   5.688763       9.959152         -1.107558e-33          1.155272e-33           1.081912e-33           1.461590e-33      
   5.688763       9.983362         -1.103809e-33          1.160507e-33           1.086248e-33           1.468971e-33      
   5.688763       9.996840         -1.101685e-33          1.163425e-33           1.088664e-33           1.473087e-33      
   5.896161       0.000790         3.864690e-12           2.640078e-20           5.743951e-14           3.644460e-20      
   5.896161       0.004159         3.864687e-12           7.321096e-19           5.744067e-14           1.010629e-18      
   5.896161       0.010212         3.864670e-12           4.413006e-18           5.744672e-14           6.091818e-18      
   5.896161       0.018933         3.864623e-12           1.516869e-17           5.746441e-14           2.093875e-17      
   5.896161       0.030298         3.864519e-12           3.884937e-17           5.750335e-14           5.362480e-17      
   5.896161       0.044278         3.864325e-12           8.298121e-17           5.757590e-14           1.145308e-16      
   5.896161       0.060834         3.864001e-12           1.566735e-16           5.769700e-14           2.162084e-16      
   5.896161       0.079922         3.863499e-12           2.705112e-16           5.788397e-14           3.732170e-16      
   5.896161       0.101490         3.862765e-12           4.364360e-16           5.815626e-14           6.019363e-16      
   5.896161       0.125480         3.861739e-12           6.676201e-16           5.853519e-14           9.203583e-16      
   5.896161       0.151828         3.860354e-12           9.783345e-16           5.904368e-14           1.347862e-15      
   5.896161       0.180462         3.858534e-12           1.383815e-15           5.970587e-14           1.904971e-15      
   5.896161       0.211306         3.856198e-12           1.900122e-15           6.054684e-14           2.613101e-15      
   5.896161       0.244276         3.853254e-12           2.544000e-15           6.159220e-14           3.494291e-15      
   5.896161       0.279283         3.849603e-12           3.332726e-15           6.286773e-14           4.570929e-15      
   5.896161       0.316234         3.845136e-12           4.283934e-15           6.439898e-14           5.865454e-15      
   5.896161       0.355027         3.839729e-12           5.415426e-15           6.621081e-14           7.400053e-15      
   5.896161       0.395559         3.833249e-12           6.744937e-15           6.832702e-14           9.196336e-15      
   5.896161       0.437721         3.825550e-12           8.289850e-15           7.076985e-14           1.127498e-14      
   5.896161       0.481399         3.816469e-12           1.006686e-14           7.355948e-14           1.365537e-14      
   5.896161       0.526474         3.805833e-12           1.209153e-14           7.671363e-14           1.635515e-14      
   5.896161       0.572826         3.793454e-12           1.437783e-14           8.024695e-14           1.938985e-14      
   5.896161       0.620330         3.779132e-12           1.693753e-14           8.417058e-14           2.277234e-14      
   5.896161       0.668857         3.762659e-12           1.977955e-14           8.849161e-14           2.651235e-14      
   5.896161       0.718277         3.743821e-12           2.290923e-14           9.321251e-14           3.061596e-14      
   5.896161       0.768456         3.722402e-12           2.632762e-14           9.833070e-14           3.508501e-14      
   5.896161       0.819260         3.698191e-12           3.003071e-14           1.038380e-13           3.991658e-14      
   5.896161       0.870551         3.670987e-12           3.400878e-14           1.097205e-13           4.510251e-14      
   5.896161       0.922191         3.640608e-12           3.824587e-14           1.159575e-13           5.062887e-14      
   5.896161       0.974040         3.606898e-12           4.271941e-14           1.225225e-13           5.647569e-14      
   5.896161       1.025960         3.569734e-12           4.740015e-14           1.293817e-13           6.261668e-14      
   5.896161       1.077809         3.529038e-12           5.225238e-14           1.364955e-13           6.901921e-14      
   5.896161       1.129449         3.484782e-12           5.723457e-14           1.438178e-13           7.564443e-14      
   5.896161       1.180740         3.436993e-12           6.230032e-14           1.512971e-13           8.244770e-14      
   5.896161       1.231544         3.385764e-12           6.739977e-14           1.588768e-13           8.937919e-14      
   5.896161       1.281723         3.331252e-12           7.248126e-14           1.664968e-13           9.638483e-14      
   5.896161       1.331143         3.273684e-12           7.749328e-14           1.740943e-13           1.034074e-13      
   5.896161       1.379670         3.213353e-12           8.238648e-14           1.816054e-13           1.103880e-13      
   5.896161       1.427174         3.150617e-12           8.711574e-14           1.889668e-13           1.172673e-13      
   5.896161       1.473526         3.085891e-12           9.164190e-14           1.961170e-13           1.239875e-13      
   5.896161       1.518601         3.019642e-12           9.593330e-14           2.029983e-13           1.304937e-13      
   5.896161       1.562279         2.952380e-12           9.996668e-14           2.095586e-13           1.367355e-13      
   5.896161       1.604441         2.884644e-12           1.037276e-13           2.157522e-13           1.426685e-13      
   5.896161       1.644973         2.816994e-12           1.072101e-13           2.215415e-13           1.482550e-13      
   5.896161       1.683766         2.749996e-12           1.104160e-13           2.268975e-13           1.534654e-13      
   5.896161       1.720717         2.684214e-12           1.133536e-13           2.318007e-13           1.582783e-13      
   5.896161       1.755724         2.620199e-12           1.160356e-13           2.362410e-13           1.626807e-13      
   5.896161       1.788694         2.558478e-12           1.184778e-13           2.402176e-13           1.666677e-13      
   5.896161       1.819538         2.499548e-12           1.206969e-13           2.437381e-13           1.702420e-13      
   5.896161       1.848172         2.443869e-12           1.227087e-13           2.468180e-13           1.734129e-13      
   5.896161       1.874520         2.391862e-12           1.245271e-13           2.494793e-13           1.761953e-13      
   5.896161       1.898510         2.343904e-12           1.261631e-13           2.517489e-13           1.786085e-13      
   5.896161       1.920078         2.300329e-12           1.276242e-13           2.536574e-13           1.806748e-13      
   5.896161       1.939166         2.261425e-12           1.289145e-13           2.552372e-13           1.824181e-13      
   5.896161       1.955722         2.227439e-12           1.300353e-13           2.565212e-13           1.838629e-13      
   5.896161       1.969702         2.198577e-12           1.309851e-13           2.575409e-13           1.850327e-13      
   5.896161       1.981067         2.175008e-12           1.317611e-13           2.583253e-13           1.859489e-13      
   5.896161       1.989788         2.156863e-12           1.323595e-13           2.588994e-13           1.866304e-13      
   5.896161       1.995841         2.144240e-12           1.327767e-13           2.592836e-13           1.870923e-13      
   5.896161       1.999210         2.137202e-12           1.330096e-13           2.594922e-13           1.873454e-13      
   5.896161       2.003160         2.128944e-12           1.332834e-13           2.597321e-13           1.876385e-13      
   5.896161       2.016638         2.100689e-12           1.342239e-13           2.605119e-13           1.886084e-13      
   5.896161       2.040848         2.049680e-12           1.359428e-13           2.617581e-13           1.902315e-13      
   5.896161       2.075731         1.975689e-12           1.385049e-13           2.631919e-13           1.922917e-13      
   5.896161       2.121193         1.878599e-12           1.420440e-13           2.643882e-13           1.944623e-13      
   5.896161       2.177111         1.758615e-12           1.467971e-13           2.647589e-13           1.962963e-13      
   5.896161       2.243335         1.616560e-12           1.531165e-13           2.635434e-13           1.972215e-13      
   5.896161       2.319686         1.454243e-12           1.613941e-13           2.598210e-13           1.965481e-13      
   5.896161       2.405959         1.274885e-12           1.717827e-13           2.525662e-13           1.934926e-13      
   5.896161       2.501920         1.083572e-12           1.835755e-13           2.407722e-13           1.872220e-13      
   5.896161       2.607312         8.875819e-13           1.942739e-13           2.236600e-13           1.769257e-13      
   5.896161       2.721850         6.962512e-13           1.989527e-13           2.009559e-13           1.619478e-13      
   5.896161       2.845225         5.197787e-13           1.913944e-13           1.731572e-13           1.420584e-13      
   5.896161       2.977105         3.667936e-13           1.680911e-13           1.416612e-13           1.178994e-13      
   5.896161       3.117134         3.277521e-13           1.813924e-13           1.673915e-13           1.416580e-13      
   5.896161       3.264935         1.839657e-13           1.252941e-13           1.145384e-13           9.792932e-14      
   5.896161       3.420109         9.228390e-14           7.803038e-14           7.121245e-14           6.147434e-14      
   5.896161       3.582238         4.057923e-14           4.332713e-14           3.955058e-14           3.446718e-14      
   5.896161       3.750884         1.538777e-14           2.107273e-14           1.926139e-14           1.693802e-14      
   5.896161       3.925594         4.966241e-15           8.792941e-15           8.058552e-15           7.145037e-15      
   5.896161       4.105897         1.351848e-15           3.077160e-15           2.831773e-15           2.529061e-15      
   5.896161       4.291305         3.096773e-16           8.813701e-16           8.155823e-16           7.329799e-16      
   5.896161       4.481320         5.998383e-17           2.013102e-16           1.875650e-16           1.694657e-16      
   5.896161       4.675429         9.844426e-18           3.567838e-17           3.351101e-17           3.041106e-17      
   5.896161       4.873108         1.343979e-18           4.769571e-18           4.520726e-18           4.117306e-18      
   5.896161       5.073826         1.457373e-19           4.672412e-19           4.472847e-19           4.085528e-19      
   5.896161       5.277040         1.181189e-20           3.258432e-20           3.152386e-20           2.886181e-20      
   5.896161       5.482203         6.755013e-22           1.572226e-21           1.537820e-21           1.410725e-21      
   5.896161       5.688763         2.601677e-23           5.107274e-23           5.051315e-23           4.641999e-23      
   5.896161       5.896161         0.000000e+00           1.088838e-24           1.088838e-24           0.000000e+00      
   5.896161       6.103839         1.029724e-26           1.489029e-26           1.505034e-26           1.388098e-26      
   5.896161       6.311237         1.008040e-28           1.281008e-28           1.307993e-28           1.209024e-28      
   5.896161       6.517797         6.016043e-31           6.827741e-31           7.037723e-31           6.522527e-31      
   5.896161       6.722960         2.161188e-33           2.223684e-33           2.316228e-33           2.160608e-33      
   5.896161       6.926174         -1.108764e-33          6.276501e-34           6.218654e-34           7.252505e-34      
   5.896161       7.126892         -1.172671e-33          6.606980e-34           6.526344e-34           7.707672e-34      
   5.896161       7.324571         -1.221252e-33          6.947893e-34           6.844660e-34           8.171458e-34      
   5.896161       7.518680         -1.265525e-33          7.290414e-34           7.162137e-34           8.640294e-34      
   5.896161       7.708695         -1.305435e-33          7.633118e-34           7.477491e-34           9.111973e-34      
   5.896161       7.894103         -1.340971e-33          7.974544e-34           7.789438e-34           9.584207e-34      
   5.896161       8.074406         -1.372184e-33          8.313194e-34           8.096692e-34           1.005465e-33      
   5.896161       8.249116         -1.399178e-33          8.647545e-34           8.397978e-34           1.052092e-33      
   5.896161       8.417762         -1.422110e-33          8.976060e-34           8.692037e-34           1.098061e-33      
   5.896161       8.579891         -1.441185e-33          9.297200e-34           8.977637e-34           1.143132e-33      
   5.896161       8.735065         -1.456650e-33          9.609430e-34           9.253579e-34           1.187068e-33      
   5.896161       8.882866         -1.468786e-33          9.911236e-34           9.518706e-34           1.229633e-33      
   5.896161       9.022895         -1.477907e-33          1.020113e-33           9.771906e-34           1.270598e-33      
   5.896161       9.154775         -1.484347e-33          1.047766e-33           1.001212e-33           1.309743e-33      
   5.896161       9.278150         -1.488456e-33          1.073943e-33           1.023834e-33           1.346852e-33      
   5.896161       9.392688         -1.490592e-33          1.098511e-33           1.044962e-33           1.381723e-33      
   5.896161       9.498080         -1.491113e-33          1.121341e-33           1.064509e-33           1.414164e-33      
   5.896161       9.594041         -1.490372e-33          1.142316e-33           1.082393e-33           1.443995e-33      
   5.896161       9.680314         -1.488710e-33          1.161325e-33           1.098541e-33           1.471051e-33      
   5.896161       9.756665         -1.486445e-33          1.178267e-33           1.112885e-33           1.495182e-33      
   5.896161       9.822889         -1.483874e-33          1.193053e-33           1.125367e-33           1.516253e-33      
   5.896161       9.878807         -1.481262e-33          1.205604e-33           1.135935e-33           1.534146e-33      
   5.896161       9.924269         -1.478840e-33          1.215851e-33           1.144546e-33           1.548761e-33      
   5.896161       9.959152         -1.476800e-33          1.223741e-33           1.151165e-33           1.560017e-33      
   5.896161       9.983362         -1.475290e-33          1.229231e-33           1.155765e-33           1.567850e-33      
   5.896161       9.996840         -1.474417e-33          1.232292e-33           1.158328e-33           1.572218e-33      
   6.103839       0.000790         4.931632e-14           2.988943e-22           6.325375e-16           4.599838e-22      
   6.103839       0.004159         4.931628e-14           8.288519e-21           6.325517e-16           1.275561e-20      
   6.103839       0.010212         4.931610e-14           4.996157e-20           6.326259e-16           7.688763e-20      
   6.103839       0.018933         4.931557e-14           1.717322e-19           6.328426e-16           2.642776e-19      
   6.103839       0.030298         4.931439e-14           4.398375e-19           6.333196e-16           6.768237e-19      
   6.103839       0.044278         4.931220e-14           9.394999e-19           6.342084e-16           1.445548e-18      
   6.103839       0.060834         4.930853e-14           1.773891e-18           6.356921e-16           2.728876e-18      
   6.103839       0.079922         4.930285e-14           3.062942e-18           6.379827e-16           4.710576e-18      
   6.103839       0.101490         4.929456e-14           4.942041e-18           6.413187e-16           7.597401e-18      
   6.103839       0.125480         4.928294e-14           7.560659e-18           6.459614e-16           1.161647e-17      
   6.103839       0.151828         4.926725e-14           1.108095e-17           6.521915e-16           1.701242e-17      
   6.103839       0.180462         4.924661e-14           1.567631e-17           6.603052e-16           2.404439e-17      
   6.103839       0.211306         4.922008e-14           2.152996e-17           6.706101e-16           3.298281e-17      
   6.103839       0.244276         4.918660e-14           2.883341e-17           6.834203e-16           4.410604e-17      
   6.103839       0.279283         4.914500e-14           3.778492e-17           6.990526e-16           5.769692e-17      
   6.103839       0.316234         4.909397e-14           4.858762e-17           7.178207e-16           7.403904e-17      
   6.103839       0.355027         4.903207e-14           6.144742e-17           7.400309e-16           9.341297e-17      
   6.103839       0.395559         4.895768e-14           7.657041e-17           7.659762e-16           1.160921e-16      
   6.103839       0.437721         4.886901e-14           9.415956e-17           7.959314e-16           1.423382e-16      
   6.103839       0.481399         4.876408e-14           1.144107e-16           8.301468e-16           1.723970e-16      
   6.103839       0.526474         4.864076e-14           1.375075e-16           8.688428e-16           2.064927e-16      
   6.103839       0.572826         4.849670e-14           1.636152e-16           9.122033e-16           2.448225e-16      
   6.103839       0.620330         4.832942e-14           1.928739e-16           9.603698e-16           2.875508e-16      
   6.103839       0.668857         4.813628e-14           2.253900e-16           1.013435e-15           3.348025e-16      
   6.103839       0.718277         4.791459e-14           2.612274e-16           1.071437e-15           3.866567e-16      
   6.103839       0.768456         4.766157e-14           3.003984e-16           1.134351e-15           4.431392e-16      
   6.103839       0.819260         4.737452e-14           3.428545e-16           1.202087e-15           5.042163e-16      
   6.103839       0.870551         4.705084e-14           3.884776e-16           1.274481e-15           5.697876e-16      
   6.103839       0.922191         4.668811e-14           4.370738e-16           1.351295e-15           6.396809e-16      
   6.103839       0.974040         4.628426e-14           4.883690e-16           1.432211e-15           7.136472e-16      
   6.103839       1.025960         4.583762e-14           5.420081e-16           1.516829e-15           7.913578e-16      
   6.103839       1.077809         4.534701e-14           5.975580e-16           1.604673e-15           8.724037e-16      
   6.103839       1.129449         4.481191e-14           6.545158e-16           1.695189e-15           9.562973e-16      
   6.103839       1.180740         4.423249e-14           7.123218e-16           1.787754e-15           1.042477e-15      
   6.103839       1.231544         4.360971e-14           7.703771e-16           1.881686e-15           1.130315e-15      
   6.103839       1.281723         4.294534e-14           8.280652e-16           1.976253e-15           1.219131e-15      
   6.103839       1.331143         4.224202e-14           8.847768e-16           2.070689e-15           1.308201e-15      
   6.103839       1.379670         4.150325e-14           9.399357e-16           2.164211e-15           1.396779e-15      
   6.103839       1.427174         4.073333e-14           9.930238e-16           2.256040e-15           1.484117e-15      
   6.103839       1.473526         3.993733e-14           1.043604e-15           2.345417e-15           1.569481e-15      
   6.103839       1.518601         3.912096e-14           1.091336e-15           2.431626e-15           1.652173e-15      
   6.103839       1.562279         3.829052e-14           1.135990e-15           2.514011e-15           1.731552e-15      
   6.103839       1.604441         3.745268e-14           1.177445e-15           2.591997e-15           1.807051e-15      
   6.103839       1.644973         3.661441e-14           1.215690e-15           2.665102e-15           1.878189e-15      
   6.103839       1.683766         3.578282e-14           1.250802e-15           2.732948e-15           1.944586e-15      
   6.103839       1.720717         3.496500e-14           1.282936e-15           2.795271e-15           2.005963e-15      
   6.103839       1.755724         3.416791e-14           1.312293e-15           2.851920e-15           2.062150e-15      
   6.103839       1.788694         3.339824e-14           1.339100e-15           2.902859e-15           2.113078e-15      
   6.103839       1.819538         3.266234e-14           1.363581e-15           2.948154e-15           2.158775e-15      
   6.103839       1.848172         3.196612e-14           1.385938e-15           2.987970e-15           2.199352e-15      
   6.103839       1.874520         3.131500e-14           1.406333e-15           3.022551e-15           2.234993e-15      
   6.103839       1.898510         3.071387e-14           1.424877e-15           3.052204e-15           2.265935e-15      
   6.103839       1.920078         3.016710e-14           1.441630e-15           3.077284e-15           2.292456e-15      
   6.103839       1.939166         2.967847e-14           1.456598e-15           3.098171e-15           2.314855e-15      
   6.103839       1.955722         2.925125e-14           1.469744e-15           3.115250e-15           2.333437e-15      
   6.103839       1.969702         2.888818e-14           1.480999e-15           3.128895e-15           2.348495e-15      
   6.103839       1.981067         2.859150e-14           1.490277e-15           3.139450e-15           2.360300e-15      
   6.103839       1.989788         2.836298e-14           1.497483e-15           3.147215e-15           2.369087e-15      
   6.103839       1.995841         2.820394e-14           1.502534e-15           3.152431e-15           2.375046e-15      
   6.103839       1.999210         2.811525e-14           1.505365e-15           3.155272e-15           2.378313e-15      
   6.103839       2.003160         2.801117e-14           1.508700e-15           3.158545e-15           2.382096e-15      
   6.103839       2.016638         2.765490e-14           1.520237e-15           3.169246e-15           2.394627e-15      
   6.103839       2.040848         2.701109e-14           1.541628e-15           3.186599e-15           2.415635e-15      
   6.103839       2.075731         2.607577e-14           1.574252e-15           3.207213e-15           2.442396e-15      
   6.103839       2.121193         2.484581e-14           1.620705e-15           3.225901e-15           2.470787e-15      
   6.103839       2.177111         2.332151e-14           1.685317e-15           3.235450e-15           2.495159e-15      
   6.103839       2.243335         2.151035e-14           1.774357e-15           3.226476e-15           2.508274e-15      
   6.103839       2.319686         1.943171e-14           1.894978e-15           3.187533e-15           2.501391e-15      
   6.103839       2.405959         1.712260e-14           2.051225e-15           3.105751e-15           2.464552e-15      
   6.103839       2.501920         1.464403e-14           2.235106e-15           2.968318e-15           2.387124e-15      
   6.103839       2.607312         1.208633e-14           2.413013e-15           2.765053e-15           2.258663e-15      
   6.103839       2.721850         9.568604e-15           2.516026e-15           2.491874e-15           2.070545e-15      
   6.103839       2.845225         7.224001e-15           2.455020e-15           2.154180e-15           1.819401e-15      
   6.103839       2.977105         5.167691e-15           2.176807e-15           1.768571e-15           1.512904e-15      
   6.103839       3.117134         5.108610e-15           2.526247e-15           2.298327e-15           1.999735e-15      
   6.103839       3.264935         2.907613e-15           1.745070e-15           1.572968e-15           1.380885e-15      
   6.103839       3.420109         1.484401e-15           1.086346e-15           9.780861e-16           8.658295e-16      
   6.103839       3.582238         6.675577e-16           6.028965e-16           5.432385e-16           4.848572e-16      
   6.103839       3.750884         2.604642e-16           2.930696e-16           2.645496e-16           2.379678e-16      
   6.103839       3.925594         8.705032e-17           1.222203e-16           1.106686e-16           1.002511e-16      
   6.103839       4.105897         2.465584e-17           4.274770e-17           3.888128e-17           3.543718e-17      
   6.103839       4.291305         5.872303e-18           1.223687e-17           1.119523e-17           1.025646e-17      
   6.103839       4.481320         1.169147e-18           2.793348e-18           2.573774e-18           2.368036e-18      
   6.103839       4.675429         1.927005e-19           4.947792e-19           4.596567e-19           4.243653e-19      
   6.103839       4.873108         2.572381e-20           6.610498e-20           6.198116e-20           5.737582e-20      
   6.103839       5.073826         2.678410e-21           6.472143e-21           6.129482e-21           5.685676e-21      
   6.103839       5.277040         2.073655e-22           4.511003e-22           4.317735e-22           4.011356e-22      
