#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       5.277040         9.774450e-56           5.895250e-57           1.929525e-57           1.232934e-57      
   8.417762       5.482203         3.960864e-54           2.650896e-55           1.063280e-55           6.549804e-56      
   8.417762       5.688763         -1.400579e-51          -5.140367e-53          -7.365218e-54          2.713907e-54      
   8.417762       5.896161         -3.072152e-49          -1.150116e-50          -2.450750e-51          2.331337e-53      
   8.417762       6.103839         -3.021845e-47          -1.072516e-48          -2.573890e-49          -7.294881e-51     
   8.417762       6.311237         -1.767800e-45          -5.854432e-47          -1.526935e-47          -6.882401e-49     
   8.417762       6.517797         -5.859872e-44          -1.832414e-45          -5.159458e-46          -3.379107e-47     
   8.417762       6.722960         -8.692288e-43          -2.641876e-44          -8.071085e-45          -8.550684e-46     
   8.417762       6.926174         -4.653054e-42          -1.424966e-43          -4.830294e-44          -9.505386e-45     
   8.417762       7.126892         -7.958117e-42          -1.395828e-43          1.443979e-44           1.084225e-43      
   8.417762       7.324571         -5.344418e-41          2.036263e-41           2.071414e-41           2.670799e-41      
   8.417762       7.518680         -9.794762e-39          3.889645e-39           3.934420e-39           5.100751e-39      
   8.417762       7.708695         -1.039650e-36          4.034190e-37           4.070770e-37           5.313903e-37      
   8.417762       7.894103         -4.004566e-35          1.523548e-35           1.533741e-35           2.015577e-35      
   8.417762       8.074406         -5.405541e-34          2.023010e-34           2.031884e-34           2.687629e-34      
   8.417762       8.249116         -2.565789e-33          9.501190e-34           9.521766e-34           1.267311e-33      
   8.417762       8.417762         0.000000e+00           1.614767e-33           1.614767e-33           0.000000e+00      
   8.417762       8.579891         -1.936255e-33          1.046660e-33           1.043485e-33           1.393009e-33      
   8.417762       8.735065         9.983166e-34           2.935931e-34           2.886796e-34           3.645842e-34      
   8.417762       8.882866         -1.487813e-33          2.364594e-35           2.598758e-35           4.237927e-35      
   8.417762       9.022895         -8.718992e-33          -9.747827e-35          -6.985892e-35          8.486749e-37      
   8.417762       9.154775         -1.223550e-32          -1.540029e-34          -1.069707e-34          -2.640659e-36     
   8.417762       9.278150         -9.175890e-33          -1.223725e-34          -8.200315e-35          -2.199861e-36     
   8.417762       9.392688         -4.490447e-33          -6.252665e-35          -4.054875e-35          -1.122316e-36     
   8.417762       9.498080         -1.617273e-33          -2.336337e-35          -1.470176e-35          -4.158858e-37     
   8.417762       9.594041         -4.721688e-34          -7.053561e-36          -4.316392e-36          -1.244116e-37     
   8.417762       9.680314         -1.218988e-34          -1.879023e-36          -1.120470e-36          -3.287238e-38     
   8.417762       9.756665         -3.017108e-35          -4.789808e-37          -2.788772e-37          -8.323735e-39     
   8.417762       9.822889         -7.714051e-36          -1.258732e-37          -7.170727e-38          -2.176207e-39     
   8.417762       9.878807         -2.179394e-36          -3.646762e-38          -2.037327e-38          -6.281353e-40     
   8.417762       9.924269         -7.217928e-37          -1.235023e-38          -6.783859e-39          -2.121948e-40     
   8.417762       9.959152         -2.945856e-37          -5.135562e-39          -2.782072e-39          -8.810474e-41     
   8.417762       9.983362         -1.542061e-37          -2.726230e-39          -1.461884e-39          -4.673533e-41     
   8.417762       9.996840         -1.065636e-37          -1.899564e-39          -1.012582e-39          -3.255414e-41     
   8.579891       0.000790         1.024606e-39           1.735630e-46           1.121165e-41           1.899658e-48      
   8.579891       0.004159         1.024388e-39           4.812194e-45           1.120927e-41           5.266978e-47      
   8.579891       0.010212         1.023254e-39           2.898142e-44           1.119686e-41           3.172035e-46      
   8.579891       0.018933         1.019957e-39           9.936133e-44           1.116079e-41           1.087516e-45      
   8.579891       0.030298         1.012757e-39           2.530457e-43           1.108200e-41           2.769598e-45      
   8.579891       0.044278         9.995176e-40           5.348444e-43           1.093713e-41           5.853893e-45      
   8.579891       0.060834         9.778823e-40           9.922866e-43           1.070039e-41           1.086059e-44      
   8.579891       0.079922         9.455385e-40           1.667735e-42           1.034647e-41           1.825333e-44      
   8.579891       0.101490         9.005828e-40           2.587727e-42           9.854552e-42           2.832249e-44      
   8.579891       0.125480         8.419509e-40           3.750900e-42           9.212982e-42           4.105309e-44      
   8.579891       0.151828         7.698416e-40           5.117450e-42           8.423938e-42           5.600932e-44      
   8.579891       0.180462         6.860212e-40           6.604330e-42           7.506746e-42           7.228212e-44      
   8.579891       0.211306         5.938779e-40           8.090484e-42           6.498481e-42           8.854639e-44      
   8.579891       0.244276         4.981296e-40           9.434232e-42           5.450767e-42           1.032514e-43      
   8.579891       0.279283         4.041738e-40           1.050068e-41           4.422666e-42           1.149209e-43      
   8.579891       0.316234         3.171987e-40           1.119190e-41           3.470948e-42           1.224832e-43      
   8.579891       0.355027         2.412879e-40           1.146959e-41           2.640299e-42           1.255195e-43      
   8.579891       0.395559         1.787866e-40           1.136122e-41           1.956380e-42           1.243308e-43      
   8.579891       0.437721         1.301208e-40           1.094715e-41           1.423855e-42           1.197969e-43      
   8.579891       0.481399         9.409080e-41           1.033411e-41           1.029595e-42           1.130861e-43      
   8.579891       0.526474         6.848352e-41           9.626210e-42           7.493858e-43           1.053379e-43      
   8.579891       0.572826         5.075634e-41           8.904030e-42           5.554047e-43           9.743412e-44      
   8.579891       0.620330         3.857306e-41           8.216744e-42           4.220880e-43           8.991265e-44      
   8.579891       0.668857         3.008879e-41           7.585704e-42           3.292481e-43           8.300704e-44      
   8.579891       0.718277         2.400378e-41           7.013768e-42           2.626624e-43           7.674841e-44      
   8.579891       0.768456         1.947610e-41           6.494795e-42           2.131179e-43           7.106944e-44      
   8.579891       0.819260         1.598769e-41           6.020263e-42           1.749458e-43           6.587683e-44      
   8.579891       0.870551         1.322418e-41           5.582564e-42           1.447059e-43           6.108729e-44      
   8.579891       0.922191         1.099024e-41           5.175977e-42           1.202609e-43           5.663820e-44      
   8.579891       0.974040         9.158412e-42           4.796507e-42           1.002161e-43           5.248585e-44      
   8.579891       1.025960         7.640761e-42           4.441402e-42           8.360920e-44           4.860010e-44      
   8.579891       1.077809         6.373695e-42           4.108698e-42           6.974430e-44           4.495949e-44      
   8.579891       1.129449         5.309649e-42           3.796914e-42           5.810095e-44           4.154779e-44      
   8.579891       1.180740         4.412188e-42           3.504857e-42           4.828046e-44           3.835195e-44      
   8.579891       1.231544         3.652912e-42           3.231512e-42           3.997207e-44           3.536086e-44      
   8.579891       1.281723         3.009354e-42           2.975981e-42           3.292992e-44           3.256472e-44      
   8.579891       1.331143         2.463502e-42           2.737452e-42           2.695692e-44           2.995461e-44      
   8.579891       1.379670         2.000724e-42           2.515175e-42           2.189296e-44           2.752234e-44      
   8.579891       1.427174         1.608973e-42           2.308455e-42           1.760622e-44           2.526030e-44      
   8.579891       1.473526         1.278199e-42           2.116639e-42           1.398672e-44           2.316136e-44      
   8.579891       1.518601         9.999029e-43           1.939112e-42           1.094146e-44           2.121876e-44      
   8.579891       1.562279         7.668112e-43           1.775287e-42           8.390848e-45           1.942611e-44      
   8.579891       1.604441         5.726286e-43           1.624600e-42           6.266001e-45           1.777722e-44      
   8.579891       1.644973         4.118597e-43           1.486501e-42           4.506783e-45           1.626607e-44      
   8.579891       1.683766         2.796769e-43           1.360447e-42           3.060371e-45           1.488671e-44      
   8.579891       1.720717         1.718262e-43           1.245896e-42           1.880212e-45           1.363324e-44      
   8.579891       1.755724         8.455644e-44           1.142305e-42           9.252614e-46           1.249969e-44      
   8.579891       1.788694         1.456795e-44           1.049126e-42           1.594108e-46           1.148008e-44      
   8.579891       1.819538         -4.102899e-44          9.658064e-43           -4.489598e-46          1.056835e-44      
   8.579891       1.848172         -8.474837e-44          8.917946e-43           -9.273600e-46          9.758479e-45      
   8.579891       1.874520         -1.187595e-43          8.265430e-43           -1.299527e-45          9.044462e-45      
   8.579891       1.898510         -1.449163e-43          7.695159e-43           -1.585748e-45          8.420442e-45      
   8.579891       1.920078         -1.647861e-43          7.201980e-43           -1.803174e-45          7.880780e-45      
   8.579891       1.939166         -1.796778e-43          6.781028e-43           -1.966128e-45          7.420153e-45      
   8.579891       1.955722         -1.906694e-43          6.427818e-43           -2.086403e-45          7.033652e-45      
   8.579891       1.969702         -1.986333e-43          6.138325e-43           -2.173548e-45          6.716874e-45      
   8.579891       1.981067         -2.042610e-43          5.909056e-43           -2.235129e-45          6.465996e-45      
   8.579891       1.989788         -2.080832e-43          5.737115e-43           -2.276954e-45          6.277849e-45      
   8.579891       1.995841         -2.104884e-43          5.620249e-43           -2.303273e-45          6.149967e-45      
   8.579891       1.999210         -2.117365e-43          5.556860e-43           -2.316930e-45          6.080604e-45      
   8.579891       2.003160         -2.131755e-43          5.474885e-43           -2.332676e-45          5.990904e-45      
   8.579891       2.016638         -2.174247e-43          5.209205e-43           -2.379174e-45          5.700183e-45      
   8.579891       2.040848         -2.227950e-43          4.758675e-43           -2.437938e-45          5.207189e-45      
   8.579891       2.075731         -2.259984e-43          4.156027e-43           -2.472992e-45          4.547741e-45      
   8.579891       2.121193         -2.233738e-43          3.447254e-43           -2.444272e-45          3.772165e-45      
   8.579891       2.177111         -2.118979e-43          2.689511e-43           -2.318696e-45          2.943003e-45      
   8.579891       2.243335         -1.901967e-43          1.946966e-43           -2.081231e-45          2.130471e-45      
   8.579891       2.319686         -1.592646e-43          1.283443e-43           -1.742756e-45          1.404410e-45      
   8.579891       2.405959         -1.225494e-43          7.514385e-44           -1.340999e-45          8.222631e-46      
   8.579891       2.501920         -8.516714e-44          3.792546e-44           -9.319432e-46          4.150001e-46      
   8.579891       2.607312         -5.235314e-44          1.614196e-44           -5.728753e-46          1.766338e-46      
   8.579891       2.721850         -2.772395e-44          6.027800e-45           -3.033699e-46          6.595932e-47      
   8.579891       2.845225         -1.220435e-44          2.385609e-45           -1.335463e-46          2.610457e-47      
   8.579891       2.977105         -4.234278e-45          1.144164e-45           -4.633368e-47          1.252004e-47      
   8.579891       3.117134         -1.058148e-45          5.313609e-46           -1.157881e-47          5.814426e-48      
   8.579891       3.264935         -1.550859e-46          1.931452e-46           -1.697032e-48          2.113495e-48      
   8.579891       3.420109         -4.512590e-49          5.203567e-47           -4.938080e-51          5.694014e-49      
   8.579891       3.582238         5.359916e-48           1.021474e-47           5.865097e-50           1.117750e-49      
   8.579891       3.750884         1.244950e-48           1.416839e-48           1.362289e-50           1.550379e-50      
   8.579891       3.925594         1.479526e-49           1.328554e-49           1.618974e-51           1.453773e-51      
   8.579891       4.105897         1.014495e-50           7.959243e-51           1.110113e-52           8.709419e-53      
   8.579891       4.291305         3.969846e-52           2.843814e-52           4.344012e-54           3.111850e-54      
   8.579891       4.481320         8.428504e-54           5.596404e-54           9.222910e-56           6.123878e-56      
   8.579891       4.675429         9.158663e-56           5.572891e-56           1.002189e-57           6.098150e-58      
   8.579891       4.873108         5.167090e-58           2.628702e-58           5.655549e-60           2.878175e-60      
   8.579891       5.073826         4.339144e-60           8.350995e-61           1.377899e-61           1.172078e-61      
   8.579891       5.277040         3.132397e-58           2.204746e-59           9.561966e-60           7.477834e-60      
   8.579891       5.482203         1.471188e-56           1.219672e-57           6.315653e-58           5.024947e-58      
   8.579891       5.688763         -5.884993e-54          -2.021075e-55          -2.389274e-56          2.891612e-56      
   8.579891       5.896161         -1.635118e-51          -6.106211e-53          -1.446577e-53          1.081651e-54      
   8.579891       6.103839         -2.143467e-49          -7.654649e-51          -2.075067e-51          3.885924e-54      
   8.579891       6.311237         -1.766750e-47          -5.891832e-49          -1.738235e-49          -2.964878e-51     
   8.579891       6.517797         -8.733172e-46          -2.748874e-47          -8.741570e-48          -3.117406e-49     
   8.579891       6.722960         -2.039870e-44          -6.267124e-46          -2.168050e-46          -1.888135e-47     
   8.579891       6.926174         -1.802514e-43          -5.807761e-45          -2.338475e-45          -6.358044e-46     
   8.579891       7.126892         -5.050878e-43          -2.194151e-44          -1.234711e-44          -8.833334e-45     
   8.579891       7.324571         -6.904059e-43          1.064877e-43           1.158340e-43           1.555105e-43      
   8.579891       7.518680         -7.018591e-41          2.768268e-41           2.806232e-41           3.653890e-41      
   8.579891       7.708695         -1.381726e-38          5.321153e-39           5.380878e-39           7.053564e-39      
   8.579891       7.894103         -1.392905e-36          5.260592e-37           5.307096e-37           7.002527e-37      
   8.579891       8.074406         -4.977986e-35          1.861029e-35           1.873280e-35           2.487044e-35      
   8.579891       8.249116         -6.014707e-34          2.318124e-34           2.328730e-34           3.106897e-34      
   8.579891       8.417762         -1.936255e-33          1.043485e-33           1.046660e-33           1.393009e-33      
   8.579891       8.579891         0.000000e+00           1.839070e-33           1.839070e-33           0.000000e+00      
   8.579891       8.735065         3.306365e-32           1.639852e-33           1.597816e-33           1.547112e-33      
   8.579891       8.882866         -4.987591e-32          8.951124e-35           1.092383e-34           4.438668e-34      
   8.579891       9.022895         -5.684406e-31          -6.539943e-33          -5.413344e-33          -5.556709e-35     
   8.579891       9.154775         -1.382056e-30          -1.774406e-32          -1.405888e-32          -3.438089e-34     
   8.579891       9.278150         -1.725939e-30          -2.347300e-32          -1.791091e-32          -4.702335e-34     
   8.579891       9.392688         -1.351153e-30          -1.917372e-32          -1.415311e-32          -3.837725e-34     
   8.579891       9.498080         -7.464422e-31          -1.098078e-32          -7.864592e-33          -2.180951e-34     
   8.579891       9.594041         -3.200614e-31          -4.865014e-33          -3.388406e-33          -9.577807e-35     
   8.579891       9.680314         -1.160978e-31          -1.819566e-33          -1.234805e-33          -3.553670e-35     
   8.579891       9.756665         -3.861870e-32          -6.229185e-34          -4.126850e-34          -1.208560e-35     
   8.579891       9.822889         -1.269835e-32          -2.103910e-34          -1.363491e-34          -4.060894e-36     
   8.579891       9.878807         -4.418931e-33          -7.503617e-35          -4.767625e-35          -1.442819e-36     
   8.579891       9.924269         -1.728525e-33          -2.999893e-35          -1.873531e-35          -5.753316e-37     
   8.579891       9.959152         -7.999648e-34          -1.413967e-35          -8.706706e-36          -2.707450e-37     
   8.579891       9.983362         -4.564407e-34          -8.179143e-36          -4.984187e-36          -1.564821e-37     
   8.579891       9.996840         -3.307899e-34          -5.975641e-36          -3.619393e-36          -1.142849e-37     
   8.735065       0.000790         1.123578e-36           1.903258e-43           1.474935e-38           2.499080e-45      
   8.735065       0.004159         1.123339e-36           5.276958e-42           1.474621e-38           6.928931e-44      
   8.735065       0.010212         1.122096e-36           3.178045e-41           1.472989e-38           4.172946e-43      
   8.735065       0.018933         1.118481e-36           1.089577e-40           1.468244e-38           1.430673e-42      
   8.735065       0.030298         1.110586e-36           2.774850e-40           1.457879e-38           3.643525e-42      
   8.735065       0.044278         1.096069e-36           5.865006e-40           1.438823e-38           7.701051e-42      
   8.735065       0.060834         1.072345e-36           1.088125e-39           1.407681e-38           1.428760e-41      
   8.735065       0.079922         1.036880e-36           1.828813e-39           1.361125e-38           2.401311e-41      
   8.735065       0.101490         9.875845e-37           2.837669e-39           1.296416e-38           3.725964e-41      
   8.735065       0.125480         9.232928e-37           4.113204e-39           1.212020e-38           5.400754e-41      
   8.735065       0.151828         8.442223e-37           5.611775e-39           1.108224e-38           7.368354e-41      
   8.735065       0.180462         7.523093e-37           7.242322e-39           9.875690e-39           9.509180e-41      
   8.735065       0.211306         6.512689e-37           8.872100e-39           8.549326e-39           1.164892e-40      
   8.735065       0.244276         5.462740e-37           1.034574e-38           7.171049e-39           1.358356e-40      
   8.735065       0.279283         4.432430e-37           1.151533e-38           5.818551e-39           1.511887e-40      
   8.735065       0.316234         3.478654e-37           1.227344e-38           4.566515e-39           1.611388e-40      
   8.735065       0.355027         2.646192e-37           1.257807e-38           3.473728e-39           1.651344e-40      
   8.735065       0.395559         1.960766e-37           1.245931e-38           2.573956e-39           1.635714e-40      
   8.735065       0.437721         1.427055e-37           1.200527e-38           1.873341e-39           1.576070e-40      
   8.735065       0.481399         1.031910e-37           1.133299e-38           1.354622e-39           1.487782e-40      
   8.735065       0.526474         7.510658e-38           1.055665e-38           9.859493e-40           1.385842e-40      
   8.735065       0.572826         5.566427e-38           9.764621e-39           7.307233e-40           1.281850e-40      
   8.735065       0.620330         4.230216e-38           9.010836e-39           5.553140e-40           1.182888e-40      
   8.735065       0.668857         3.299702e-38           8.318729e-39           4.331621e-40           1.092026e-40      
   8.735065       0.718277         2.632337e-38           7.691440e-39           3.455547e-40           1.009677e-40      
   8.735065       0.768456         2.135779e-38           7.122240e-39           2.803699e-40           9.349558e-41      
   8.735065       0.819260         1.753207e-38           6.601784e-39           2.301485e-40           8.666337e-41      
   8.735065       0.870551         1.450139e-38           6.121731e-39           1.903638e-40           8.036156e-41      
   8.735065       0.922191         1.205152e-38           5.675804e-39           1.582036e-40           7.450777e-41      
   8.735065       0.974040         1.004266e-38           5.259625e-39           1.318328e-40           6.904447e-41      
   8.735065       1.025960         8.378362e-39           4.870172e-39           1.099851e-40           6.393202e-41      
   8.735065       1.077809         6.988883e-39           4.505293e-39           9.174496e-41           5.914216e-41      
   8.735065       1.129449         5.822054e-39           4.163363e-39           7.642768e-41           5.465356e-41      
   8.735065       1.180740         4.837918e-39           3.843072e-39           6.350866e-41           5.044902e-41      
   8.735065       1.231544         4.005326e-39           3.543308e-39           5.257900e-41           4.651393e-41      
   8.735065       1.281723         3.299638e-39           3.263085e-39           4.331524e-41           4.283537e-41      
   8.735065       1.331143         2.701098e-39           3.001511e-39           3.545805e-41           3.940163e-41      
   8.735065       1.379670         2.193660e-39           2.757765e-39           2.879676e-41           3.620190e-41      
   8.735065       1.427174         1.764110e-39           2.531081e-39           2.315795e-41           3.322617e-41      
   8.735065       1.473526         1.401426e-39           2.320746e-39           1.839690e-41           3.046504e-41      
   8.735065       1.518601         1.096288e-39           2.126082e-39           1.439127e-41           2.790964e-41      
   8.735065       1.562279         8.407181e-40           1.946446e-39           1.103633e-41           2.555151e-41      
   8.735065       1.604441         6.278125e-40           1.781219e-39           8.241465e-42           2.338253e-41      
   8.735065       1.644973         4.515446e-40           1.629796e-39           5.927548e-42           2.139476e-41      
   8.735065       1.683766         3.066205e-40           1.491582e-39           4.025091e-42           1.958039e-41      
   8.735065       1.720717         1.883753e-40           1.365983e-39           2.472854e-42           1.793162e-41      
   8.735065       1.755724         9.269561e-41           1.252401e-39           1.216841e-42           1.644061e-41      
   8.735065       1.788694         1.596332e-41           1.150237e-39           2.095560e-43           1.509947e-41      
   8.735065       1.819538         -4.499012e-41          1.058884e-39           -5.905963e-43          1.390025e-41      
   8.735065       1.848172         -9.292123e-41          9.777371e-40           -1.219801e-42          1.283502e-41      
   8.735065       1.874520         -1.302085e-40          9.061951e-40           -1.709281e-42          1.189586e-41      
   8.735065       1.898510         -1.588846e-40          8.436709e-40           -2.085720e-42          1.107509e-41      
   8.735065       1.920078         -1.806681e-40          7.895993e-40           -2.371677e-42          1.036528e-41      
   8.735065       1.939166         -1.969939e-40          7.434468e-40           -2.585991e-42          9.759425e-42      
   8.735065       1.955722         -2.090438e-40          7.047216e-40           -2.744173e-42          9.251068e-42      
   8.735065       1.969702         -2.177746e-40          6.729822e-40           -2.858784e-42          8.834417e-42      
   8.735065       1.981067         -2.239440e-40          6.478457e-40           -2.939772e-42          8.504444e-42      
   8.735065       1.989788         -2.281342e-40          6.289946e-40           -2.994778e-42          8.256980e-42      
   8.735065       1.995841         -2.307709e-40          6.161817e-40           -3.029391e-42          8.088781e-42      
   8.735065       1.999210         -2.321391e-40          6.092319e-40           -3.047352e-42          7.997550e-42      
   8.735065       2.003160         -2.337166e-40          6.002444e-40           -3.068060e-42          7.879569e-42      
   8.735065       2.016638         -2.383748e-40          5.711160e-40           -3.129210e-42          7.497192e-42      
   8.735065       2.040848         -2.442618e-40          5.217212e-40           -3.206489e-42          6.848774e-42      
   8.735065       2.075731         -2.477729e-40          4.556491e-40           -3.252581e-42          5.981428e-42      
   8.735065       2.121193         -2.448945e-40          3.779422e-40           -3.214795e-42          4.961349e-42      
   8.735065       2.177111         -2.323121e-40          2.948668e-40           -3.049624e-42          3.870796e-42      
   8.735065       2.243335         -2.085198e-40          2.134578e-40           -2.737295e-42          2.802118e-42      
   8.735065       2.319686         -1.746078e-40          1.407125e-40           -2.292123e-42          1.847171e-42      
   8.735065       2.405959         -1.343557e-40          8.238584e-41           -1.763724e-42          1.081501e-42      
   8.735065       2.501920         -9.337248e-41          4.158081e-41           -1.225726e-42          5.458425e-43      
   8.735065       2.607312         -5.739747e-41          1.769769e-41           -7.534721e-43          2.323224e-43      
   8.735065       2.721850         -3.039557e-41          6.608443e-42           -3.990109e-43          8.675080e-44      
   8.735065       2.845225         -1.338068e-41          2.615130e-42           -1.756518e-43          3.432950e-44      
   8.735065       2.977105         -4.642557e-42          1.254159e-42           -6.094411e-44          1.646368e-44      
   8.735065       3.117134         -1.160253e-42          5.824508e-43           -1.523096e-44          7.645987e-45      
   8.735065       3.264935         -1.700812e-43          2.117245e-43           -2.232703e-45          2.779364e-45      
   8.735065       3.420109         -5.069681e-46          5.704370e-44           -6.655343e-48          7.488279e-46      
   8.735065       3.582238         5.874570e-45           1.119838e-44           7.711703e-47           1.470041e-46      
   8.735065       3.750884         1.364773e-45           1.553366e-45           1.791575e-47           2.039145e-47      
   8.735065       3.925594         1.622109e-46           1.456682e-46           2.129386e-48           1.912226e-48      
   8.735065       4.105897         1.112383e-47           8.727684e-48           1.460256e-49           1.145707e-49      
   8.735065       4.291305         4.353458e-49           3.118758e-49           5.714903e-51           4.094078e-51      
   8.735065       4.481320         9.244431e-51           6.138426e-51           1.213542e-52           8.058079e-53      
   8.735065       4.675429         1.004721e-52           6.113837e-53           1.318925e-54           8.025801e-55      
   8.735065       4.873108         5.669527e-55           2.884553e-55           7.442543e-57           3.786632e-57      
   8.735065       5.073826         2.458324e-57           6.941570e-58           3.227147e-59           9.112844e-60      
   8.735065       5.277040         1.355636e-59           1.446113e-60           2.096265e-61           5.646094e-62      
   8.735065       5.482203         3.645651e-59           4.826126e-60           3.321144e-60           3.262259e-60      
   8.735065       5.688763         -1.417730e-56          -3.356332e-58          7.855676e-59           2.613589e-58      
   8.735065       5.896161         -4.784799e-54          -1.730324e-55          -3.926859e-56          1.785437e-56      
   8.735065       6.103839         -7.889020e-52          -2.850041e-53          -8.364038e-54          1.016854e-54      
   8.735065       6.311237         -8.612868e-50          -2.934754e-51          -9.602157e-52          5.578139e-53      
   8.735065       6.517797         -5.990141e-48          -1.923429e-49          -6.781248e-50          2.768593e-51      
   8.735065       6.722960         -2.093773e-46          -6.538876e-48          -2.486402e-48          1.135269e-51      
   8.735065       6.926174         -2.916977e-45          -1.001774e-46          -4.624842e-47          -1.334879e-47     
   8.735065       7.126892         -1.276557e-44          -9.652973e-46          -7.256952e-46          -7.077794e-46     
   8.735065       7.324571         7.421535e-46           -8.482515e-45          -8.293709e-45          -1.044543e-44     
   8.735065       7.518680         -5.046067e-43          1.969117e-43           2.000846e-43           2.616458e-43      
   8.735065       7.708695         -1.123002e-40          4.321733e-41           4.380336e-41           5.763829e-41      
   8.735065       7.894103         -2.099445e-38          8.140380e-39           8.234800e-39           1.089578e-38      
   8.735065       8.074406         -1.749441e-36          7.375345e-37           7.451065e-37           9.889110e-37      
   8.735065       8.249116         -3.199875e-35          2.390502e-35           2.416734e-35           3.183076e-35      
   8.735065       8.417762         9.983166e-34           2.886796e-34           2.935931e-34           3.645842e-34      
   8.735065       8.579891         3.306365e-32           1.597816e-33           1.639852e-33           1.547112e-33      
   8.735065       8.735065         0.000000e+00           5.631529e-33           5.631529e-33           0.000000e+00      
   8.735065       8.882866         -4.613161e-31          3.768074e-34           -2.388231e-34          1.933729e-33      
   8.735065       9.022895         -1.112954e-29          -1.356667e-31          -1.277483e-31          -2.220147e-33     
   8.735065       9.154775         -4.718709e-29          -6.442523e-31          -5.779264e-31          -1.508021e-32     
   8.735065       9.278150         -9.833225e-29          -1.421353e-30          -1.229162e-30          -3.437189e-32     
   8.735065       9.392688         -1.234744e-28          -1.858726e-30          -1.557823e-30          -4.500413e-32     
   8.735065       9.498080         -1.050936e-28          -1.636393e-30          -1.333273e-30          -3.936051e-32     
   8.735065       9.594041         -6.659589e-29          -1.069087e-30          -8.485750e-31          -2.550513e-32     
   8.735065       9.680314         -3.420724e-29          -5.650261e-31          -4.376889e-31          -1.337740e-32     
   8.735065       9.756665         -1.542895e-29          -2.617795e-31          -1.982499e-31          -6.158428e-33     
   8.735065       9.822889         -6.586125e-30          -1.145794e-31          -8.499074e-32          -2.682056e-33     
   8.735065       9.878807         -2.849435e-30          -5.072439e-32          -3.692906e-32          -1.182974e-33     
   8.735065       9.924269         -1.327793e-30          -2.412451e-32          -1.727997e-32          -5.612120e-34     
   8.735065       9.959152         -7.019166e-31          -1.297323e-32          -9.169063e-33          -3.013396e-34     
   8.735065       9.983362         -4.389213e-31          -8.217286e-33          -5.750706e-33          -1.907195e-34     
   8.735065       9.996840         -3.346542e-31          -6.312851e-33          -4.392634e-33          -1.464716e-34     
   8.882866       0.000790         -5.343575e-34          -9.050597e-41          -3.172845e-36          -5.371978e-43     
   8.882866       0.004159         -5.342439e-34          -2.509362e-39          -3.172170e-36          -1.489431e-41     
   8.882866       0.010212         -5.336527e-34          -1.511262e-38          -3.168660e-36          -8.970092e-41     
   8.882866       0.018933         -5.319335e-34          -5.181288e-38          -3.158452e-36          -3.075353e-40     
   8.882866       0.030298         -5.281787e-34          -1.319531e-37          -3.136157e-36          -7.832084e-40     
   8.882866       0.044278         -5.212750e-34          -2.789003e-37          -3.095164e-36          -1.655417e-39     
   8.882866       0.060834         -5.099930e-34          -5.174398e-37          -3.028174e-36          -3.071282e-39     
   8.882866       0.079922         -4.931268e-34          -8.696642e-37          -2.928027e-36          -5.161947e-39     
   8.882866       0.101490         -4.696839e-34          -1.349415e-36          -2.788829e-36          -8.009596e-39     
   8.882866       0.125480         -4.391089e-34          -1.955989e-36          -2.607283e-36          -1.161009e-38     
   8.882866       0.151828         -4.015055e-34          -2.668636e-36          -2.384003e-36          -1.584032e-38     
   8.882866       0.180462         -3.577944e-34          -3.444058e-36          -2.124459e-36          -2.044335e-38     
   8.882866       0.211306         -3.097422e-34          -4.219136e-36          -1.839138e-36          -2.504458e-38     
   8.882866       0.244276         -2.598089e-34          -4.919987e-36          -1.542649e-36          -2.920550e-38     
   8.882866       0.279283         -2.108090e-34          -5.476263e-36          -1.251703e-36          -3.250850e-38     
   8.882866       0.316234         -1.654484e-34          -5.836879e-36          -9.823660e-37          -3.465028e-38     
   8.882866       0.355027         -1.258567e-34          -5.981836e-36          -7.472846e-37          -3.551197e-38     
   8.882866       0.395559         -9.325754e-35          -5.925438e-36          -5.537229e-37          -3.517834e-38     
   8.882866       0.437721         -6.787359e-35          -5.709569e-36          -4.030031e-37          -3.389786e-38     
   8.882866       0.481399         -4.907964e-35          -5.389882e-36          -2.914126e-37          -3.200079e-38     
   8.882866       0.526474         -3.572191e-35          -5.020680e-36          -2.121004e-37          -2.980946e-38     
   8.882866       0.572826         -2.647451e-35          -4.643990e-36          -1.571937e-37          -2.757341e-38     
   8.882866       0.620330         -2.011904e-35          -4.285474e-36          -1.194579e-37          -2.544504e-38     
   8.882866       0.668857         -1.569322e-35          -3.956284e-36          -9.317945e-38          -2.349064e-38     
   8.882866       0.718277         -1.251906e-35          -3.657918e-36          -7.433275e-38          -2.171916e-38     
   8.882866       0.768456         -1.015733e-35          -3.387180e-36          -6.030992e-38          -2.011167e-38     
   8.882866       0.819260         -8.337778e-36          -3.139628e-36          -4.950620e-38          -1.864182e-38     
   8.882866       0.870551         -6.896373e-36          -2.911294e-36          -4.094776e-38          -1.728607e-38     
   8.882866       0.922191         -5.731220e-36          -2.699195e-36          -3.402959e-38          -1.602672e-38     
   8.882866       0.974040         -4.775825e-36          -2.501247e-36          -2.835685e-38          -1.485138e-38     
   8.882866       1.025960         -3.984310e-36          -2.316014e-36          -2.365717e-38          -1.375155e-38     
