#       k             kp                  V           
   8.249116       1.788694         1.500776e-25      
   8.249116       1.819538         1.267804e-25      
   8.249116       1.848172         1.069820e-25      
   8.249116       1.874520         9.026203e-26      
   8.249116       1.898510         7.623778e-26      
   8.249116       1.920078         6.456765e-26      
   8.249116       1.939166         5.495262e-26      
   8.249116       1.955722         4.713594e-26      
   8.249116       1.969702         4.090177e-26      
   8.249116       1.981067         3.607337e-26      
   8.249116       1.989788         3.251099e-26      
   8.249116       1.995841         3.010984e-26      
   8.249116       1.999210         2.879808e-26      
   8.249116       2.003160         2.728313e-26      
   8.249116       2.016638         2.229314e-26      
   8.249116       2.040848         1.400745e-26      
   8.249116       2.075731         3.512492e-27      
   8.249116       2.121193         -7.828416e-27     
   8.249116       2.177111         -1.858262e-26     
   8.249116       2.243335         -2.747449e-26     
   8.249116       2.319686         -3.358879e-26     
   8.249116       2.405959         -3.650326e-26     
   8.249116       2.501920         -3.631442e-26     
   8.249116       2.607312         -3.354928e-26     
   8.249116       2.721850         -2.899340e-26     
   8.249116       2.845225         -2.349494e-26     
   8.249116       2.977105         -1.781215e-26     
   8.249116       3.117134         -6.785618e-28     
   8.249116       3.264935         -4.200887e-28     
   8.249116       3.420109         -2.277416e-28     
   8.249116       3.582238         -1.052864e-28     
   8.249116       3.750884         -4.031384e-29     
   8.249116       3.925594         -1.236051e-29     
   8.249116       4.105897         -2.909384e-30     
   8.249116       4.291305         -4.928195e-31     
   8.249116       4.481320         -5.068099e-32     
   8.249116       4.675429         9.459077e-34      
   8.249116       4.873108         3.182922e-33      
   8.249116       5.073826         2.827100e-33      
   8.249116       5.277040         2.852892e-33      
   8.249116       5.482203         3.003783e-33      
   8.249116       5.688763         3.180539e-33      
   8.249116       5.896161         3.367199e-33      
   8.249116       6.103839         3.561848e-33      
   8.249116       6.311237         3.764073e-33      
   8.249116       6.517797         3.973499e-33      
   8.249116       6.722960         4.189673e-33      
   8.249116       6.926174         4.412044e-33      
   8.249116       7.126892         4.639970e-33      
   8.249116       7.324571         4.872711e-33      
   8.249116       7.518680         5.109434e-33      
   8.249116       7.708695         5.349212e-33      
   8.249116       7.894103         5.591033e-33      
   8.249116       8.074406         5.833801e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.317434e-33      
   8.249116       8.579891         6.555776e-33      
   8.249116       8.735065         6.790037e-33      
   8.249116       8.882866         7.018851e-33      
   8.249116       9.022895         7.240833e-33      
   8.249116       9.154775         7.454591e-33      
   8.249116       9.278150         7.658744e-33      
   8.249116       9.392688         7.851938e-33      
   8.249116       9.498080         8.032859e-33      
   8.249116       9.594041         8.200247e-33      
   8.249116       9.680314         8.352917e-33      
   8.249116       9.756665         8.489769e-33      
   8.249116       9.822889         8.609800e-33      
   8.249116       9.878807         8.712121e-33      
   8.249116       9.924269         8.795966e-33      
   8.249116       9.959152         8.860703e-33      
   8.249116       9.983362         8.905839e-33      
   8.249116       9.996840         8.931041e-33      
   8.417762       0.000790         3.670221e-26      
   8.417762       0.004159         1.932700e-25      
   8.417762       0.010212         4.744659e-25      
   8.417762       0.018933         8.794249e-25      
   8.417762       0.030298         1.406592e-24      
   8.417762       0.044278         2.053537e-24      
   8.417762       0.060834         2.816677e-24      
   8.417762       0.079922         3.690947e-24      
   8.417762       0.101490         4.669459e-24      
   8.417762       0.125480         5.743165e-24      
   8.417762       0.151828         6.900551e-24      
   8.417762       0.180462         8.127405e-24      
   8.417762       0.211306         9.406680e-24      
   8.417762       0.244276         1.071850e-23      
   8.417762       0.279283         1.204033e-23      
   8.417762       0.316234         1.334731e-23      
   8.417762       0.355027         1.461288e-23      
   8.417762       0.395559         1.580943e-23      
   8.417762       0.437721         1.690931e-23      
   8.417762       0.481399         1.788588e-23      
   8.417762       0.526474         1.871461e-23      
   8.417762       0.572826         1.937425e-23      
   8.417762       0.620330         1.984787e-23      
   8.417762       0.668857         2.012378e-23      
   8.417762       0.718277         2.019616e-23      
   8.417762       0.768456         2.006543e-23      
   8.417762       0.819260         1.973823e-23      
   8.417762       0.870551         1.922711e-23      
   8.417762       0.922191         1.854987e-23      
   8.417762       0.974040         1.772857e-23      
   8.417762       1.025960         1.678843e-23      
   8.417762       1.077809         1.575653e-23      
   8.417762       1.129449         1.466053e-23      
   8.417762       1.180740         1.352747e-23      
   8.417762       1.231544         1.238270e-23      
   8.417762       1.281723         1.124903e-23      
   8.417762       1.331143         1.014608e-23      
   8.417762       1.379670         9.089976e-24      
   8.417762       1.427174         8.093162e-24      
   8.417762       1.473526         7.164537e-24      
   8.417762       1.518601         6.309690e-24      
   8.417762       1.562279         5.531276e-24      
   8.417762       1.604441         4.829476e-24      
   8.417762       1.644973         4.202477e-24      
   8.417762       1.683766         3.646949e-24      
   8.417762       1.720717         3.158494e-24      
   8.417762       1.755724         2.732040e-24      
   8.417762       1.788694         2.362172e-24      
   8.417762       1.819538         2.043406e-24      
   8.417762       1.848172         1.770393e-24      
   8.417762       1.874520         1.538071e-24      
   8.417762       1.898510         1.341770e-24      
   8.417762       1.920078         1.177274e-24      
   8.417762       1.939166         1.040853e-24      
   8.417762       1.955722         9.292765e-25      
   8.417762       1.969702         8.398080e-25      
   8.417762       1.981067         7.701913e-25      
   8.417762       1.989788         7.186323e-25      
   8.417762       1.995841         6.837802e-25      
   8.417762       1.999210         6.647047e-25      
   8.417762       2.003160         6.426422e-25      
   8.417762       2.016638         5.697140e-25      
   8.417762       2.040848         4.476463e-25      
   8.417762       2.075731         2.909083e-25      
   8.417762       2.121193         1.179150e-25      
   8.417762       2.177111         -5.156455e-26     
   8.417762       2.243335         -1.993309e-25     
   8.417762       2.319686         -3.115182e-25     
   8.417762       2.405959         -3.805789e-25     
   8.417762       2.501920         -4.059548e-25     
   8.417762       2.607312         -3.932226e-25     
   8.417762       2.721850         -3.519967e-25     
   8.417762       2.845225         -2.933370e-25     
   8.417762       2.977105         -2.276229e-25     
   8.417762       3.117134         -9.879614e-27     
   8.417762       3.264935         -6.159681e-27     
   8.417762       3.420109         -3.367491e-27     
   8.417762       3.582238         -1.572560e-27     
   8.417762       3.750884         -6.095227e-28     
   8.417762       3.925594         -1.897559e-28     
   8.417762       4.105897         -4.559477e-29     
   8.417762       4.291305         -7.994673e-30     
   8.417762       4.481320         -9.140029e-31     
   8.417762       4.675429         -3.901801e-32     
   8.417762       4.873108         9.838697e-33      
   8.417762       5.073826         4.807487e-33      
   8.417762       5.277040         3.258255e-33      
   8.417762       5.482203         3.180595e-33      
   8.417762       5.688763         3.339417e-33      
   8.417762       5.896161         3.530435e-33      
   8.417762       6.103839         3.731285e-33      
   8.417762       6.311237         3.939911e-33      
   8.417762       6.517797         4.155820e-33      
   8.417762       6.722960         4.378535e-33      
   8.417762       6.926174         4.607491e-33      
   8.417762       7.126892         4.842027e-33      
   8.417762       7.324571         5.081383e-33      
   8.417762       7.518680         5.324706e-33      
   8.417762       7.708695         5.571050e-33      
   8.417762       7.894103         5.819377e-33      
   8.417762       8.074406         6.068570e-33      
   8.417762       8.249116         6.317434e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         6.809082e-33      
   8.417762       8.735065         7.049189e-33      
   8.417762       8.882866         7.283642e-33      
   8.417762       9.022895         7.511029e-33      
   8.417762       9.154775         7.729934e-33      
   8.417762       9.278150         7.938955e-33      
   8.417762       9.392688         8.136712e-33      
   8.417762       9.498080         8.321869e-33      
   8.417762       9.594041         8.493148e-33      
   8.417762       9.680314         8.649342e-33      
   8.417762       9.756665         8.789333e-33      
   8.417762       9.822889         8.912103e-33      
   8.417762       9.878807         9.016749e-33      
   8.417762       9.924269         9.102493e-33      
   8.417762       9.959152         9.168690e-33      
   8.417762       9.983362         9.214843e-33      
   8.417762       9.996840         9.240611e-33      
   8.579891       0.000790         3.821369e-25      
   8.579891       0.004159         2.012294e-24      
   8.579891       0.010212         4.940076e-24      
   8.579891       0.018933         9.156550e-24      
   8.579891       0.030298         1.464573e-23      
   8.579891       0.044278         2.138278e-23      
   8.579891       0.060834         2.933118e-23      
   8.579891       0.079922         3.843954e-23      
   8.579891       0.101490         4.863810e-23      
   8.579891       0.125480         5.983540e-23      
   8.579891       0.151828         7.191522e-23      
   8.579891       0.180462         8.473415e-23      
   8.579891       0.211306         9.812018e-23      
   8.579891       0.244276         1.118726e-22      
   8.579891       0.279283         1.257637e-22      
   8.579891       0.316234         1.395418e-22      
   8.579891       0.355027         1.529368e-22      
   8.579891       0.395559         1.656677e-22      
   8.579891       0.437721         1.774511e-22      
   8.579891       0.481399         1.880120e-22      
   8.579891       0.526474         1.970952e-22      
   8.579891       0.572826         2.044761e-22      
   8.579891       0.620330         2.099721e-22      
   8.579891       0.668857         2.134514e-22      
   8.579891       0.718277         2.148402e-22      
   8.579891       0.768456         2.141271e-22      
   8.579891       0.819260         2.113634e-22      
   8.579891       0.870551         2.066610e-22      
   8.579891       0.922191         2.001865e-22      
   8.579891       0.974040         1.921524e-22      
   8.579891       1.025960         1.828060e-22      
   8.579891       1.077809         1.724174e-22      
   8.579891       1.129449         1.612665e-22      
   8.579891       1.180740         1.496310e-22      
   8.579891       1.231544         1.377749e-22      
   8.579891       1.281723         1.259395e-22      
   8.579891       1.331143         1.143368e-22      
   8.579891       1.379670         1.031444e-22      
   8.579891       1.427174         9.250375e-23      
   8.579891       1.473526         8.252042e-23      
   8.579891       1.518601         7.326568e-23      
   8.579891       1.562279         6.477994e-23      
   8.579891       1.604441         5.707689e-23      
   8.579891       1.644973         5.014818e-23      
   8.579891       1.683766         4.396819e-23      
   8.579891       1.720717         3.849854e-23      
   8.579891       1.755724         3.369226e-23      
   8.579891       1.788694         2.949735e-23      
   8.579891       1.819538         2.585975e-23      
   8.579891       1.848172         2.272569e-23      
   8.579891       1.874520         2.004351e-23      
   8.579891       1.898510         1.776488e-23      
   8.579891       1.920078         1.584568e-23      
   8.579891       1.939166         1.424652e-23      
   8.579891       1.955722         1.293301e-23      
   8.579891       1.969702         1.187577e-23      
   8.579891       1.981067         1.105046e-23      
   8.579891       1.989788         1.043762e-23      
   8.579891       1.995841         1.002256e-23      
   8.579891       1.999210         9.795094e-24      
   8.579891       2.003160         9.531751e-24      
   8.579891       2.016638         8.659182e-24      
   8.579891       2.040848         7.190870e-24      
   8.579891       2.075731         5.288710e-24      
   8.579891       2.121193         3.161137e-24      
   8.579891       2.177111         1.035734e-24      
   8.579891       2.243335         -8.726566e-25     
   8.579891       2.319686         -2.393414e-24     
   8.579891       2.405959         -3.424457e-24     
   8.579891       2.501920         -3.942882e-24     
   8.579891       2.607312         -3.998493e-24     
   8.579891       2.721850         -3.692195e-24     
   8.579891       2.845225         -3.147134e-24     
   8.579891       2.977105         -2.483824e-24     
   8.579891       3.117134         -1.153294e-25     
   8.579891       3.264935         -7.217807e-26     
   8.579891       3.420109         -3.963580e-26     
   8.579891       3.582238         -1.860683e-26     
   8.579891       3.750884         -7.257272e-27     
   8.579891       3.925594         -2.276639e-27     
   8.579891       4.105897         -5.524888e-28     
   8.579891       4.291305         -9.834453e-29     
   8.579891       4.481320         -1.162219e-29     
   8.579891       4.675429         -6.161282e-31     
   8.579891       4.873108         6.988563e-32      
   8.579891       5.073826         2.419018e-32      
   8.579891       5.277040         6.162976e-33      
   8.579891       5.482203         3.606062e-33      
   8.579891       5.688763         3.516367e-33      
   8.579891       5.896161         3.693873e-33      
   8.579891       6.103839         3.899670e-33      
   8.579891       6.311237         4.114511e-33      
   8.579891       6.517797         4.336767e-33      
   8.579891       6.722960         4.565885e-33      
   8.579891       6.926174         4.801282e-33      
   8.579891       7.126892         5.042279e-33      
   8.579891       7.324571         5.288099e-33      
   8.579891       7.518680         5.537868e-33      
   8.579891       7.708695         5.790619e-33      
   8.579891       7.894103         6.045293e-33      
   8.579891       8.074406         6.300752e-33      
   8.579891       8.249116         6.555776e-33      
   8.579891       8.417762         6.809082e-33      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         7.305132e-33      
   8.579891       8.882866         7.545076e-33      
   8.579891       9.022895         7.777725e-33      
   8.579891       9.154775         8.001641e-33      
   8.579891       9.278150         8.215397e-33      
   8.579891       9.392688         8.417593e-33      
   8.579891       9.498080         8.606871e-33      
   8.579891       9.594041         8.781932e-33      
   8.579891       9.680314         8.941552e-33      
   8.579891       9.756665         9.084595e-33      
   8.579891       9.822889         9.210028e-33      
   8.579891       9.878807         9.316933e-33      
   8.579891       9.924269         9.404520e-33      
   8.579891       9.959152         9.472136e-33      
   8.579891       9.983362         9.519275e-33      
   8.579891       9.996840         9.545592e-33      
   8.735065       0.000790         3.369990e-24      
   8.735065       0.004159         1.774604e-23      
   8.735065       0.010212         4.356573e-23      
   8.735065       0.018933         8.075098e-23      
   8.735065       0.030298         1.291626e-22      
   8.735065       0.044278         1.885855e-22      
   8.735065       0.060834         2.587047e-22      
   8.735065       0.079922         3.390783e-22      
   8.735065       0.101490         4.291086e-22      
   8.735065       0.125480         5.280130e-22      
   8.735065       0.151828         6.347981e-22      
   8.735065       0.180462         7.482395e-22      
   8.735065       0.211306         8.668682e-22      
   8.735065       0.244276         9.889696e-22      
   8.735065       0.279283         1.112595e-21      
   8.735065       0.316234         1.235588e-21      
   8.735065       0.355027         1.355629e-21      
   8.735065       0.395559         1.470291e-21      
   8.735065       0.437721         1.577121e-21      
   8.735065       0.481399         1.673718e-21      
   8.735065       0.526474         1.757834e-21      
   8.735065       0.572826         1.827466e-21      
   8.735065       0.620330         1.880950e-21      
   8.735065       0.668857         1.917041e-21      
   8.735065       0.718277         1.934978e-21      
   8.735065       0.768456         1.934521e-21      
   8.735065       0.819260         1.915970e-21      
   8.735065       0.870551         1.880147e-21      
   8.735065       0.922191         1.828357e-21      
   8.735065       0.974040         1.762314e-21      
   8.735065       1.025960         1.684064e-21      
   8.735065       1.077809         1.595875e-21      
   8.735065       1.129449         1.500137e-21      
   8.735065       1.180740         1.399253e-21      
   8.735065       1.231544         1.295543e-21      
   8.735065       1.281723         1.191162e-21      
   8.735065       1.331143         1.088036e-21      
   8.735065       1.379670         9.878131e-22      
   8.735065       1.427174         8.918408e-22      
   8.735065       1.473526         8.011604e-22      
   8.735065       1.518601         7.165158e-22      
   8.735065       1.562279         6.383770e-22      
   8.735065       1.604441         5.669719e-22      
   8.735065       1.644973         5.023237e-22      
   8.735065       1.683766         4.442908e-22      
   8.735065       1.720717         3.926054e-22      
   8.735065       1.755724         3.469100e-22      
   8.735065       1.788694         3.067895e-22      
   8.735065       1.819538         2.717988e-22      
   8.735065       1.848172         2.414852e-22      
   8.735065       1.874520         2.154055e-22      
   8.735065       1.898510         1.931393e-22      
   8.735065       1.920078         1.742985e-22      
   8.735065       1.939166         1.585325e-22      
   8.735065       1.955722         1.455329e-22      
   8.735065       1.969702         1.350343e-22      
   8.735065       1.981067         1.268153e-22      
   8.735065       1.989788         1.206981e-22      
   8.735065       1.995841         1.165479e-22      
   8.735065       1.999210         1.142709e-22      
   8.735065       2.003160         1.116325e-22      
   8.735065       2.016638         1.028721e-22      
   8.735065       2.040848         8.806197e-23      
   8.735065       2.075731         6.872857e-23      
   8.735065       2.121193         4.685910e-23      
   8.735065       2.177111         2.465839e-23      
   8.735065       2.243335         4.256489e-24      
   8.735065       2.319686         -1.259240e-23     
   8.735065       2.405959         -2.475795e-23     
   8.735065       2.501920         -3.186320e-23     
   8.735065       2.607312         -3.425324e-23     
   8.735065       2.721850         -3.281083e-23     
   8.735065       2.845225         -2.868805e-23     
   8.735065       2.977105         -2.306348e-23     
   8.735065       3.117134         -1.129888e-24     
   8.735065       3.264935         -7.092565e-25     
   8.735065       3.420109         -3.908426e-25     
   8.735065       3.582238         -1.842291e-25     
   8.735065       3.750884         -7.220087e-26     
   8.735065       3.925594         -2.278073e-26     
   8.735065       4.105897         -5.569217e-27     
   8.735065       4.291305         -1.002147e-27     
   8.735065       4.481320         -1.210681e-28     
   8.735065       4.675429         -7.102182e-30     
   8.735065       4.873108         5.283280e-31      
   8.735065       5.073826         1.945856e-31      
   8.735065       5.277040         3.105320e-32      
   8.735065       5.482203         6.220710e-33      
   8.735065       5.688763         3.857117e-33      
   8.735065       5.896161         3.865705e-33      
   8.735065       6.103839         4.066460e-33      
   8.735065       6.311237         4.286837e-33      
   8.735065       6.517797         4.515257e-33      
   8.735065       6.722960         4.750610e-33      
   8.735065       6.926174         4.992275e-33      
   8.735065       7.126892         5.239556e-33      
   8.735065       7.324571         5.491659e-33      
   8.735065       7.518680         5.747691e-33      
   8.735065       7.708695         6.006665e-33      
   8.735065       7.894103         6.267501e-33      
   8.735065       8.074406         6.529038e-33      
   8.735065       8.249116         6.790037e-33      
   8.735065       8.417762         7.049189e-33      
   8.735065       8.579891         7.305132e-33      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         7.801721e-33      
   8.735065       9.022895         8.039468e-33      
   8.735065       9.154775         8.268238e-33      
   8.735065       9.278150         8.486580e-33      
   8.735065       9.392688         8.693073e-33      
   8.735065       9.498080         8.886339e-33      
   8.735065       9.594041         9.065061e-33      
   8.735065       9.680314         9.227996e-33      
   8.735065       9.756665         9.373991e-33      
   8.735065       9.822889         9.501997e-33      
   8.735065       9.878807         9.611083e-33      
   8.735065       9.924269         9.700445e-33      
   8.735065       9.959152         9.769422e-33      
   8.735065       9.983362         9.817503e-33      
   8.735065       9.996840         9.844343e-33      
   8.882866       0.000790         2.503470e-23      
   8.882866       0.004159         1.318304e-22      
   8.882866       0.010212         3.236389e-22      
   8.882866       0.018933         5.998851e-22      
   8.882866       0.030298         9.595493e-22      
   8.882866       0.044278         1.401063e-21      
   8.882866       0.060834         1.922140e-21      
   8.882866       0.079922         2.519587e-21      
   8.882866       0.101490         3.189093e-21      
   8.882866       0.125480         3.925030e-21      
   8.882866       0.151828         4.720263e-21      
   8.882866       0.180462         5.565999e-21      
   8.882866       0.211306         6.451698e-21      
   8.882866       0.244276         7.365048e-21      
   8.882866       0.279283         8.292037e-21      
   8.882866       0.316234         9.217135e-21      
   8.882866       0.355027         1.012358e-20      
   8.882866       0.395559         1.099379e-20      
   8.882866       0.437721         1.180988e-20      
   8.882866       0.481399         1.255424e-20      
   8.882866       0.526474         1.321023e-20      
   8.882866       0.572826         1.376281e-20      
   8.882866       0.620330         1.419926e-20      
   8.882866       0.668857         1.450973e-20      
   8.882866       0.718277         1.468775e-20      
   8.882866       0.768456         1.473051e-20      
   8.882866       0.819260         1.463908e-20      
   8.882866       0.870551         1.441831e-20      
   8.882866       0.922191         1.407660e-20      
   8.882866       0.974040         1.362546e-20      
   8.882866       1.025960         1.307898e-20      
   8.882866       1.077809         1.245309e-20      
   8.882866       1.129449         1.176485e-20      
   8.882866       1.180740         1.103169e-20      
   8.882866       1.231544         1.027071e-20      
   8.882866       1.281723         9.498038e-21      
   8.882866       1.331143         8.728338e-21      
   8.882866       1.379670         7.974424e-21      
   8.882866       1.427174         7.247033e-21      
   8.882866       1.473526         6.554721e-21      
   8.882866       1.518601         5.903889e-21      
   8.882866       1.562279         5.298904e-21      
   8.882866       1.604441         4.742301e-21      
   8.882866       1.644973         4.235026e-21      
   8.882866       1.683766         3.776712e-21      
   8.882866       1.720717         3.365955e-21      
   8.882866       1.755724         3.000579e-21      
   8.882866       1.788694         2.677881e-21      
   8.882866       1.819538         2.394842e-21      
   8.882866       1.848172         2.148299e-21      
   8.882866       1.874520         1.935095e-21      
   8.882866       1.898510         1.752184e-21      
   8.882866       1.920078         1.596711e-21      
   8.882866       1.939166         1.466076e-21      
   8.882866       1.955722         1.357962e-21      
   8.882866       1.969702         1.270365e-21      
   8.882866       1.981067         1.201600e-21      
   8.882866       1.989788         1.150307e-21      
   8.882866       1.995841         1.115449e-21      
   8.882866       1.999210         1.096305e-21      
   8.882866       2.003160         1.074103e-21      
   8.882866       2.016638         1.000239e-21      
   8.882866       2.040848         8.748167e-22      
   8.882866       2.075731         7.099061e-22      
   8.882866       2.121193         5.213986e-22      
   8.882866       2.177111         3.272078e-22      
   8.882866       2.243335         1.450320e-22      
   8.882866       2.319686         -1.005214e-23     
   8.882866       2.405959         -1.276933e-22     
   8.882866       2.501920         -2.035231e-22     
   8.882866       2.607312         -2.391563e-22     
   8.882866       2.721850         -2.409044e-22     
   8.882866       2.845225         -2.177040e-22     
   8.882866       2.977105         -1.791523e-22     
   8.882866       3.117134         -9.373677e-24     
   8.882866       3.264935         -5.901155e-24     
   8.882866       3.420109         -3.262801e-24     
   8.882866       3.582238         -1.543950e-24     
   8.882866       3.750884         -6.078285e-25     
   8.882866       3.925594         -1.928144e-25     
   8.882866       4.105897         -4.745696e-26     
   8.882866       4.291305         -8.623145e-27     
   8.882866       4.481320         -1.061696e-27     
   8.882866       4.675429         -6.720245e-29     
   8.882866       4.873108         3.327914e-30      
   8.882866       5.073826         1.463272e-30      
   8.882866       5.277040         2.184186e-31      
   8.882866       5.482203         2.500580e-32      
   8.882866       5.688763         5.411566e-33      
   8.882866       5.896161         4.110194e-33      
   8.882866       6.103839         4.233986e-33      
   8.882866       6.311237         4.455930e-33      
   8.882866       6.517797         4.690179e-33      
   8.882866       6.722960         4.931565e-33      
   8.882866       6.926174         5.179296e-33      
   8.882866       7.126892         5.432656e-33      
   8.882866       7.324571         5.690833e-33      
   8.882866       7.518680         5.952917e-33      
   8.882866       7.708695         6.217900e-33      
   8.882866       7.894103         6.484685e-33      
   8.882866       8.074406         6.752089e-33      
   8.882866       8.249116         7.018851e-33      
   8.882866       8.417762         7.283642e-33      
   8.882866       8.579891         7.545076e-33      
   8.882866       8.735065         7.801721e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         8.294775e-33      
   8.882866       9.154775         8.528220e-33      
   8.882866       9.278150         8.750979e-33      
   8.882866       9.392688         8.961610e-33      
   8.882866       9.498080         9.158717e-33      
   8.882866       9.594041         9.340963e-33      
   8.882866       9.680314         9.507088e-33      
   8.882866       9.756665         9.655920e-33      
   8.882866       9.822889         9.786391e-33      
   8.882866       9.878807         9.897546e-33      
   8.882866       9.924269         9.988563e-33      
   8.882866       9.959152         1.005877e-32      
   8.882866       9.983362         1.010768e-32      
   8.882866       9.996840         1.013496e-32      
   9.022895       0.000790         1.554251e-22      
   9.022895       0.004159         8.184549e-22      
   9.022895       0.010212         2.009285e-21      
   9.022895       0.018933         3.724380e-21      
   9.022895       0.030298         5.957500e-21      
   9.022895       0.044278         8.699107e-21      
   9.022895       0.060834         1.193538e-20      
   9.022895       0.079922         1.564707e-20      
   9.022895       0.101490         1.980831e-20      
   9.022895       0.125480         2.438538e-20      
   9.022895       0.151828         2.933564e-20      
   9.022895       0.180462         3.460655e-20      
   9.022895       0.211306         4.013519e-20      
   9.022895       0.244276         4.584797e-20      
   9.022895       0.279283         5.166109e-20      
   9.022895       0.316234         5.748144e-20      
   9.022895       0.355027         6.320826e-20      
   9.022895       0.395559         6.873539e-20      
   9.022895       0.437721         7.395423e-20      
   9.022895       0.481399         7.875714e-20      
   9.022895       0.526474         8.304131e-20      
   9.022895       0.572826         8.671270e-20      
   9.022895       0.620330         8.969003e-20      
   9.022895       0.668857         9.190837e-20      
   9.022895       0.718277         9.332217e-20      
   9.022895       0.768456         9.390744e-20      
   9.022895       0.819260         9.366300e-20      
   9.022895       0.870551         9.261051e-20      
   9.022895       0.922191         9.079344e-20      
   9.022895       0.974040         8.827490e-20      
   9.022895       1.025960         8.513455e-20      
   9.022895       1.077809         8.146477e-20      
   9.022895       1.129449         7.736643e-20      
   9.022895       1.180740         7.294442e-20      
   9.022895       1.231544         6.830340e-20      
   9.022895       1.281723         6.354384e-20      
   9.022895       1.331143         5.875877e-20      
   9.022895       1.379670         5.403117e-20      
   9.022895       1.427174         4.943225e-20      
   9.022895       1.473526         4.502046e-20      
   9.022895       1.518601         4.084130e-20      
   9.022895       1.562279         3.692780e-20      
   9.022895       1.604441         3.330141e-20      
   9.022895       1.644973         2.997336e-20      
   9.022895       1.683766         2.694620e-20      
   9.022895       1.720717         2.421538e-20      
   9.022895       1.755724         2.177091e-20      
   9.022895       1.788694         1.959884e-20      
   9.022895       1.819538         1.768260e-20      
   9.022895       1.848172         1.600421e-20      
   9.022895       1.874520         1.454516e-20      
   9.022895       1.898510         1.328729e-20      
   9.022895       1.920078         1.221326e-20      
   9.022895       1.939166         1.130707e-20      
   9.022895       1.955722         1.055434e-20      
   9.022895       1.969702         9.942488e-21      
   9.022895       1.981067         9.460864e-21      
   9.022895       1.989788         9.100826e-21      
   9.022895       1.995841         8.855752e-21      
   9.022895       1.999210         8.721014e-21      
   9.022895       2.003160         8.564629e-21      
   9.022895       2.016638         8.043326e-21      
   9.022895       2.040848         7.154322e-21      
   9.022895       2.075731         5.977198e-21      
   9.022895       2.121193         4.617957e-21      
   9.022895       2.177111         3.198055e-21      
   9.022895       2.243335         1.840201e-21      
   9.022895       2.319686         6.523864e-22      
   9.022895       2.405959         -2.869329e-22     
   9.022895       2.501920         -9.387239e-22     
   9.022895       2.607312         -1.305132e-21     
   9.022895       2.721850         -1.422273e-21     
   9.022895       2.845225         -1.347026e-21     
   9.022895       2.977105         -1.143921e-21     
   9.022895       3.117134         -6.580740e-23     
   9.022895       3.264935         -4.155360e-23     
   9.022895       3.420109         -2.305486e-23     
   9.022895       3.582238         -1.095294e-23     
   9.022895       3.750884         -4.331829e-24     
   9.022895       3.925594         -1.381566e-24     
   9.022895       4.105897         -3.423218e-25     
   9.022895       4.291305         -6.279053e-26     
   9.022895       4.481320         -7.868922e-27     
   9.022895       4.675429         -5.311078e-28     
   9.022895       4.873108         1.605718e-29      
   9.022895       5.073826         9.364801e-30      
   9.022895       5.277040         1.406980e-30      
   9.022895       5.482203         1.433733e-31      
   9.022895       5.688763         1.441161e-32      
   9.022895       5.896161         4.810173e-33      
   9.022895       6.103839         4.420937e-33      
   9.022895       6.311237         4.621423e-33      
   9.022895       6.517797         4.860414e-33      
   9.022895       6.722960         5.107586e-33      
   9.022895       6.926174         5.361151e-33      
   9.022895       7.126892         5.620354e-33      
   9.022895       7.324571         5.884368e-33      
   9.022895       7.518680         6.152264e-33      
   9.022895       7.708695         6.423018e-33      
   9.022895       7.894103         6.695512e-33      
   9.022895       8.074406         6.968544e-33      
   9.022895       8.249116         7.240833e-33      
   9.022895       8.417762         7.511029e-33      
   9.022895       8.579891         7.777725e-33      
   9.022895       8.735065         8.039468e-33      
   9.022895       8.882866         8.294775e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         8.780064e-33      
   9.022895       9.278150         9.007053e-33      
   9.022895       9.392688         9.221647e-33      
   9.022895       9.498080         9.422431e-33      
   9.022895       9.594041         9.608051e-33      
   9.022895       9.680314         9.777226e-33      
   9.022895       9.756665         9.928753e-33      
   9.022895       9.822889         1.006151e-32      
   9.022895       9.878807         1.017448e-32      
   9.022895       9.924269         1.026677e-32      
   9.022895       9.959152         1.033770e-32      
   9.022895       9.983362         1.038690e-32      
   9.022895       9.996840         1.041424e-32      
   9.154775       0.000790         7.962114e-22      
   9.154775       0.004159         4.192781e-21      
   9.154775       0.010212         1.029322e-20      
   9.154775       0.018933         1.907960e-20      
   9.154775       0.030298         3.052054e-20      
   9.154775       0.044278         4.456838e-20      
   9.154775       0.060834         6.115449e-20      
   9.154775       0.079922         8.018387e-20      
   9.154775       0.101490         1.015293e-19      
   9.154775       0.125480         1.250255e-19      
   9.154775       0.151828         1.504640e-19      
   9.154775       0.180462         1.775881e-19      
   9.154775       0.211306         2.060905e-19      
   9.154775       0.244276         2.356118e-19      
   9.154775       0.279283         2.657419e-19      
   9.154775       0.316234         2.960241e-19      
   9.154775       0.355027         3.259623e-19      
   9.154775       0.395559         3.550315e-19      
   9.154775       0.437721         3.826906e-19      
   9.154775       0.481399         4.083991e-19      
   9.154775       0.526474         4.316345e-19      
