#       k             kp                  V           
   5.688763       2.501920         -1.803258e-12     
   5.688763       2.607312         -1.958500e-12     
   5.688763       2.721850         -2.061611e-12     
   5.688763       2.845225         -2.060386e-12     
   5.688763       2.977105         -1.900453e-12     
   5.688763       3.117134         1.014280e-10      
   5.688763       3.264935         6.958956e-11      
   5.688763       3.420109         4.356139e-11      
   5.688763       3.582238         2.445774e-11      
   5.688763       3.750884         1.209756e-11      
   5.688763       3.925594         5.164491e-12      
   5.688763       4.105897         1.858622e-12      
   5.688763       4.291305         5.495134e-13      
   5.688763       4.481320         1.298634e-13      
   5.688763       4.675429         2.384010e-14      
   5.688763       4.873108         3.301324e-15      
   5.688763       5.073826         3.347534e-16      
   5.688763       5.277040         2.413281e-17      
   5.688763       5.482203         1.201929e-18      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         8.920454e-22      
   5.688763       6.103839         2.376848e-23      
   5.688763       6.311237         3.075764e-24      
   5.688763       6.517797         2.500554e-25      
   5.688763       6.722960         -5.382105e-28     
   5.688763       6.926174         -9.743465e-28     
   5.688763       7.126892         -4.631223e-29     
   5.688763       7.324571         -9.247458e-31     
   5.688763       7.518680         -1.747394e-33     
   5.688763       7.708695         -4.575511e-33     
   5.688763       7.894103         -2.062401e-31     
   5.688763       8.074406         -3.128017e-30     
   5.688763       8.249116         -4.099139e-29     
   5.688763       8.417762         -4.948734e-28     
   5.688763       8.579891         -5.658777e-27     
   5.688763       8.735065         -6.140580e-26     
   5.688763       8.882866         -6.171267e-25     
   5.688763       9.022895         -5.556248e-24     
   5.688763       9.154775         -4.364593e-23     
   5.688763       9.278150         -2.944230e-22     
   5.688763       9.392688         -1.692019e-21     
   5.688763       9.498080         -8.255295e-21     
   5.688763       9.594041         -3.415259e-20     
   5.688763       9.680314         -1.198012e-19     
   5.688763       9.756665         -3.566090e-19     
   5.688763       9.822889         -9.022801e-19     
   5.688763       9.878807         -1.945695e-18     
   5.688763       9.924269         -3.589481e-18     
   5.688763       9.959152         -5.691800e-18     
   5.688763       9.983362         -7.797214e-18     
   5.688763       9.996840         -9.271183e-18     
   5.896161       0.000790         -8.622656e-15     
   5.896161       0.004159         -8.622662e-15     
   5.896161       0.010212         -8.622692e-15     
   5.896161       0.018933         -8.622782e-15     
   5.896161       0.030298         -8.622979e-15     
   5.896161       0.044278         -8.623347e-15     
   5.896161       0.060834         -8.623961e-15     
   5.896161       0.079922         -8.624911e-15     
   5.896161       0.101490         -8.626298e-15     
   5.896161       0.125480         -8.628237e-15     
   5.896161       0.151828         -8.630853e-15     
   5.896161       0.180462         -8.634284e-15     
   5.896161       0.211306         -8.638683e-15     
   5.896161       0.244276         -8.644218e-15     
   5.896161       0.279283         -8.651072e-15     
   5.896161       0.316234         -8.659455e-15     
   5.896161       0.355027         -8.669597e-15     
   5.896161       0.395559         -8.681766e-15     
   5.896161       0.437721         -8.696268e-15     
   5.896161       0.481399         -8.713461e-15     
   5.896161       0.526474         -8.733762e-15     
   5.896161       0.572826         -8.757668e-15     
   5.896161       0.620330         -8.785765e-15     
   5.896161       0.668857         -8.818748e-15     
   5.896161       0.718277         -8.857438e-15     
   5.896161       0.768456         -8.902803e-15     
   5.896161       0.819260         -8.955968e-15     
   5.896161       0.870551         -9.018240e-15     
   5.896161       0.922191         -9.091111e-15     
   5.896161       0.974040         -9.176268e-15     
   5.896161       1.025960         -9.275588e-15     
   5.896161       1.077809         -9.391125e-15     
   5.896161       1.129449         -9.525087e-15     
   5.896161       1.180740         -9.679792e-15     
   5.896161       1.231544         -9.857614e-15     
   5.896161       1.281723         -1.006091e-14     
   5.896161       1.331143         -1.029191e-14     
   5.896161       1.379670         -1.055264e-14     
   5.896161       1.427174         -1.084477e-14     
   5.896161       1.473526         -1.116948e-14     
   5.896161       1.518601         -1.152733e-14     
   5.896161       1.562279         -1.191810e-14     
   5.896161       1.604441         -1.234070e-14     
   5.896161       1.644973         -1.279306e-14     
   5.896161       1.683766         -1.327203e-14     
   5.896161       1.720717         -1.377341e-14     
   5.896161       1.755724         -1.429194e-14     
   5.896161       1.788694         -1.482140e-14     
   5.896161       1.819538         -1.535477e-14     
   5.896161       1.848172         -1.588433e-14     
   5.896161       1.874520         -1.640198e-14     
   5.896161       1.898510         -1.689941e-14     
   5.896161       1.920078         -1.736836e-14     
   5.896161       1.939166         -1.780086e-14     
   5.896161       1.955722         -1.818947e-14     
   5.896161       1.969702         -1.852744e-14     
   5.896161       1.981067         -1.880889e-14     
   5.896161       1.989788         -1.902892e-14     
   5.896161       1.995841         -1.918372e-14     
   5.896161       1.999210         -1.927063e-14     
   5.896161       2.003160         -1.937318e-14     
   5.896161       2.016638         -1.972865e-14     
   5.896161       2.040848         -2.038841e-14     
   5.896161       2.075731         -2.138667e-14     
   5.896161       2.121193         -2.276996e-14     
   5.896161       2.177111         -2.459108e-14     
   5.896161       2.243335         -2.689499e-14     
   5.896161       2.319686         -2.969088e-14     
   5.896161       2.405959         -3.290386e-14     
   5.896161       2.501920         -3.630376e-14     
   5.896161       2.607312         -3.942118e-14     
   5.896161       2.721850         -4.148423e-14     
   5.896161       2.845225         -4.144198e-14     
   5.896161       2.977105         -3.820261e-14     
   5.896161       3.117134         2.274378e-12      
   5.896161       3.264935         1.553156e-12      
   5.896161       3.420109         9.676853e-13      
   5.896161       3.582238         5.408335e-13      
   5.896161       3.750884         2.663615e-13      
   5.896161       3.925594         1.132716e-13      
   5.896161       4.105897         4.063425e-14      
   5.896161       4.291305         1.198542e-14      
   5.896161       4.481320         2.828436e-15      
   5.896161       4.675429         5.190190e-16      
   5.896161       4.873108         7.192338e-17      
   5.896161       5.073826         7.311674e-18      
   5.896161       5.277040         5.306481e-19      
   5.896161       5.482203         2.677458e-20      
   5.896161       5.688763         8.920454e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         2.188068e-23      
   5.896161       6.311237         4.806693e-24      
   5.896161       6.517797         3.233024e-25      
   5.896161       6.722960         -9.524119e-27     
   5.896161       6.926174         -1.919832e-27     
   5.896161       7.126892         -8.046156e-29     
   5.896161       7.324571         -1.519939e-30     
   5.896161       7.518680         -6.804438e-33     
   5.896161       7.708695         -1.039616e-32     
   5.896161       7.894103         -3.012087e-31     
   5.896161       8.074406         -4.419226e-30     
   5.896161       8.249116         -5.715898e-29     
   5.896161       8.417762         -6.898894e-28     
   5.896161       8.579891         -7.953327e-27     
   5.896161       8.735065         -8.696324e-26     
   5.896161       8.882866         -8.744354e-25     
   5.896161       9.022895         -7.816466e-24     
   5.896161       9.154775         -6.064116e-23     
   5.896161       9.278150         -4.029234e-22     
   5.896161       9.392688         -2.278392e-21     
   5.896161       9.498080         -1.093502e-20     
   5.896161       9.594041         -4.450192e-20     
   5.896161       9.680314         -1.535640e-19     
   5.896161       9.756665         -4.496483e-19     
   5.896161       9.822889         -1.119100e-18     
   5.896161       9.878807         -2.374393e-18     
   5.896161       9.924269         -4.313341e-18     
   5.896161       9.959152         -6.746829e-18     
   5.896161       9.983362         -9.144364e-18     
   5.896161       9.996840         -1.080305e-17     
   6.103839       0.000790         -1.198208e-16     
   6.103839       0.004159         -1.198209e-16     
   6.103839       0.010212         -1.198213e-16     
   6.103839       0.018933         -1.198226e-16     
   6.103839       0.030298         -1.198253e-16     
   6.103839       0.044278         -1.198304e-16     
   6.103839       0.060834         -1.198390e-16     
   6.103839       0.079922         -1.198522e-16     
   6.103839       0.101490         -1.198714e-16     
   6.103839       0.125480         -1.198984e-16     
   6.103839       0.151828         -1.199347e-16     
   6.103839       0.180462         -1.199824e-16     
   6.103839       0.211306         -1.200435e-16     
   6.103839       0.244276         -1.201204e-16     
   6.103839       0.279283         -1.202157e-16     
   6.103839       0.316234         -1.203321e-16     
   6.103839       0.355027         -1.204731e-16     
   6.103839       0.395559         -1.206422e-16     
   6.103839       0.437721         -1.208437e-16     
   6.103839       0.481399         -1.210826e-16     
   6.103839       0.526474         -1.213648e-16     
   6.103839       0.572826         -1.216970e-16     
   6.103839       0.620330         -1.220876e-16     
   6.103839       0.668857         -1.225461e-16     
   6.103839       0.718277         -1.230839e-16     
   6.103839       0.768456         -1.237146e-16     
   6.103839       0.819260         -1.244537e-16     
   6.103839       0.870551         -1.253196e-16     
   6.103839       0.922191         -1.263328e-16     
   6.103839       0.974040         -1.275170e-16     
   6.103839       1.025960         -1.288982e-16     
   6.103839       1.077809         -1.305050e-16     
   6.103839       1.129449         -1.323681e-16     
   6.103839       1.180740         -1.345199e-16     
   6.103839       1.231544         -1.369933e-16     
   6.103839       1.281723         -1.398210e-16     
   6.103839       1.331143         -1.430344e-16     
   6.103839       1.379670         -1.466614e-16     
   6.103839       1.427174         -1.507253e-16     
   6.103839       1.473526         -1.552424e-16     
   6.103839       1.518601         -1.602207e-16     
   6.103839       1.562279         -1.656571e-16     
   6.103839       1.604441         -1.715364e-16     
   6.103839       1.644973         -1.778297e-16     
   6.103839       1.683766         -1.844933e-16     
   6.103839       1.720717         -1.914687e-16     
   6.103839       1.755724         -1.986826e-16     
   6.103839       1.788694         -2.060487e-16     
   6.103839       1.819538         -2.134688e-16     
   6.103839       1.848172         -2.208361e-16     
   6.103839       1.874520         -2.280374e-16     
   6.103839       1.898510         -2.349574e-16     
   6.103839       1.920078         -2.414810e-16     
   6.103839       1.939166         -2.474975e-16     
   6.103839       1.955722         -2.529033e-16     
   6.103839       1.969702         -2.576046e-16     
   6.103839       1.981067         -2.615197e-16     
   6.103839       1.989788         -2.645803e-16     
   6.103839       1.995841         -2.667336e-16     
   6.103839       1.999210         -2.679426e-16     
   6.103839       2.003160         -2.693691e-16     
   6.103839       2.016638         -2.743135e-16     
   6.103839       2.040848         -2.834904e-16     
   6.103839       2.075731         -2.973748e-16     
   6.103839       2.121193         -3.166132e-16     
   6.103839       2.177111         -3.419380e-16     
   6.103839       2.243335         -3.739712e-16     
   6.103839       2.319686         -4.128349e-16     
   6.103839       2.405959         -4.574784e-16     
   6.103839       2.501920         -5.046873e-16     
   6.103839       2.607312         -5.479175e-16     
   6.103839       2.721850         -5.764209e-16     
   6.103839       2.845225         -5.755854e-16     
   6.103839       2.977105         -5.302680e-16     
   6.103839       3.117134         3.496274e-14      
   6.103839       3.264935         2.383101e-14      
   6.103839       3.420109         1.473286e-14      
   6.103839       3.582238         8.125749e-15      
   6.103839       3.750884         3.934911e-15      
   6.103839       3.925594         1.643493e-15      
   6.103839       4.105897         5.800066e-16      
   6.103839       4.291305         1.689824e-16      
   6.103839       4.481320         3.961901e-17      
   6.103839       4.675429         7.284085e-18      
   6.103839       4.873108         1.031752e-18      
   6.103839       5.073826         1.143490e-19      
   6.103839       5.277040         1.063221e-20      
   6.103839       5.482203         8.024827e-22      
   6.103839       5.688763         2.376848e-23      
   6.103839       5.896161         2.188068e-23      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         4.068883e-24      
   6.103839       6.517797         2.834231e-25      
   6.103839       6.722960         -7.531215e-27     
   6.103839       6.926174         -1.645605e-27     
   6.103839       7.126892         -7.018554e-29     
   6.103839       7.324571         -1.339646e-30     
   6.103839       7.518680         -4.675580e-33     
   6.103839       7.708695         -7.960072e-33     
   6.103839       7.894103         -2.711839e-31     
   6.103839       8.074406         -4.021081e-30     
   6.103839       8.249116         -5.226087e-29     
   6.103839       8.417762         -6.327697e-28     
   6.103839       8.579891         -7.311474e-27     
   6.103839       8.735065         -8.012564e-26     
   6.103839       8.882866         -8.078886e-25     
   6.103839       9.022895         -7.244730e-24     
   6.103839       9.154775         -5.639830e-23     
   6.103839       9.278150         -3.760248e-22     
   6.103839       9.392688         -2.133411e-21     
   6.103839       9.498080         -1.027193e-20     
   6.103839       9.594041         -4.193018e-20     
   6.103839       9.680314         -1.451061e-19     
   6.103839       9.756665         -4.260448e-19     
   6.103839       9.822889         -1.063102e-18     
   6.103839       9.878807         -2.261054e-18     
   6.103839       9.924269         -4.116513e-18     
   6.103839       9.959152         -6.451169e-18     
   6.103839       9.983362         -8.756441e-18     
   6.103839       9.996840         -1.035393e-17     
   6.311237       0.000790         -2.292030e-18     
   6.311237       0.004159         -2.292032e-18     
   6.311237       0.010212         -2.292040e-18     
   6.311237       0.018933         -2.292064e-18     
   6.311237       0.030298         -2.292116e-18     
   6.311237       0.044278         -2.292214e-18     
   6.311237       0.060834         -2.292377e-18     
   6.311237       0.079922         -2.292629e-18     
   6.311237       0.101490         -2.292998e-18     
   6.311237       0.125480         -2.293513e-18     
   6.311237       0.151828         -2.294208e-18     
   6.311237       0.180462         -2.295119e-18     
   6.311237       0.211306         -2.296288e-18     
   6.311237       0.244276         -2.297758e-18     
   6.311237       0.279283         -2.299579e-18     
   6.311237       0.316234         -2.301806e-18     
   6.311237       0.355027         -2.304500e-18     
   6.311237       0.395559         -2.307734e-18     
   6.311237       0.437721         -2.311587e-18     
   6.311237       0.481399         -2.316156e-18     
   6.311237       0.526474         -2.321551e-18     
   6.311237       0.572826         -2.327905e-18     
   6.311237       0.620330         -2.335374e-18     
   6.311237       0.668857         -2.344142e-18     
   6.311237       0.718277         -2.354430e-18     
   6.311237       0.768456         -2.366494e-18     
   6.311237       0.819260         -2.380634e-18     
   6.311237       0.870551         -2.397199e-18     
   6.311237       0.922191         -2.416585e-18     
   6.311237       0.974040         -2.439244e-18     
   6.311237       1.025960         -2.465674e-18     
   6.311237       1.077809         -2.496424e-18     
   6.311237       1.129449         -2.532081e-18     
   6.311237       1.180740         -2.573265e-18     
   6.311237       1.231544         -2.620607e-18     
   6.311237       1.281723         -2.674736e-18     
   6.311237       1.331143         -2.736249e-18     
   6.311237       1.379670         -2.805684e-18     
   6.311237       1.427174         -2.883487e-18     
   6.311237       1.473526         -2.969971e-18     
   6.311237       1.518601         -3.065287e-18     
   6.311237       1.562279         -3.169380e-18     
   6.311237       1.604441         -3.281957e-18     
   6.311237       1.644973         -3.402464e-18     
   6.311237       1.683766         -3.530066e-18     
   6.311237       1.720717         -3.663641e-18     
   6.311237       1.755724         -3.801787e-18     
   6.311237       1.788694         -3.942849e-18     
   6.311237       1.819538         -4.084948e-18     
   6.311237       1.848172         -4.226036e-18     
   6.311237       1.874520         -4.363949e-18     
   6.311237       1.898510         -4.496472e-18     
   6.311237       1.920078         -4.621405e-18     
   6.311237       1.939166         -4.736627e-18     
   6.311237       1.955722         -4.840154e-18     
   6.311237       1.969702         -4.930188e-18     
   6.311237       1.981067         -5.005165e-18     
   6.311237       1.989788         -5.063779e-18     
   6.311237       1.995841         -5.105015e-18     
   6.311237       1.999210         -5.128169e-18     
   6.311237       2.003160         -5.155486e-18     
   6.311237       2.016638         -5.250174e-18     
   6.311237       2.040848         -5.425916e-18     
   6.311237       2.075731         -5.691804e-18     
   6.311237       2.121193         -6.060206e-18     
   6.311237       2.177111         -6.545127e-18     
   6.311237       2.243335         -7.158429e-18     
   6.311237       2.319686         -7.902351e-18     
   6.311237       2.405959         -8.756595e-18     
   6.311237       2.501920         -9.659298e-18     
   6.311237       2.607312         -1.048468e-17     
   6.311237       2.721850         -1.102636e-17     
   6.311237       2.845225         -1.100413e-17     
   6.311237       2.977105         -1.012844e-17     
   6.311237       3.117134         7.311386e-16      
   6.311237       3.264935         5.095685e-16      
   6.311237       3.420109         3.068616e-16      
   6.311237       3.582238         1.566038e-16      
   6.311237       3.750884         6.682687e-17      
   6.311237       3.925594         2.360665e-17      
   6.311237       4.105897         6.893695e-18      
   6.311237       4.291305         1.689691e-18      
   6.311237       4.481320         3.595544e-19      
   6.311237       4.675429         7.064610e-20      
   6.311237       4.873108         1.477660e-20      
   6.311237       5.073826         3.627261e-21      
   6.311237       5.277040         8.021657e-22      
   6.311237       5.482203         1.045578e-22      
   6.311237       5.688763         3.075764e-24      
   6.311237       5.896161         4.806693e-24      
   6.311237       6.103839         4.068883e-24      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.778933e-26      
   6.311237       6.722960         -1.677844e-27     
   6.311237       6.926174         -3.893748e-28     
   6.311237       7.126892         -1.682848e-29     
   6.311237       7.324571         -3.176362e-31     
   6.311237       7.518680         5.969632e-33      
   6.311237       7.708695         5.586957e-33      
   6.311237       7.894103         -5.909767e-32     
   6.311237       8.074406         -9.916072e-31     
   6.311237       8.249116         -1.304440e-29     
   6.311237       8.417762         -1.585529e-28     
   6.311237       8.579891         -1.836776e-27     
   6.311237       8.735065         -2.017794e-26     
   6.311237       8.882866         -2.040013e-25     
   6.311237       9.022895         -1.834892e-24     
   6.311237       9.154775         -1.432924e-23     
   6.311237       9.278150         -9.583799e-23     
   6.311237       9.392688         -5.453989e-22     
   6.311237       9.498080         -2.633572e-21     
   6.311237       9.594041         -1.077961e-20     
   6.311237       9.680314         -3.740031e-20     
   6.311237       9.756665         -1.100755e-19     
   6.311237       9.822889         -2.752888e-19     
   6.311237       9.878807         -5.867163e-19     
   6.311237       9.924269         -1.070180e-18     
   6.311237       9.959152         -1.679778e-18     
   6.311237       9.983362         -2.282768e-18     
   6.311237       9.996840         -2.701154e-18     
   6.517797       0.000790         -8.450213e-20     
   6.517797       0.004159         -8.450218e-20     
   6.517797       0.010212         -8.450248e-20     
   6.517797       0.018933         -8.450336e-20     
   6.517797       0.030298         -8.450529e-20     
   6.517797       0.044278         -8.450889e-20     
   6.517797       0.060834         -8.451490e-20     
   6.517797       0.079922         -8.452421e-20     
   6.517797       0.101490         -8.453780e-20     
   6.517797       0.125480         -8.455678e-20     
   6.517797       0.151828         -8.458240e-20     
   6.517797       0.180462         -8.461600e-20     
   6.517797       0.211306         -8.465907e-20     
   6.517797       0.244276         -8.471326e-20     
   6.517797       0.279283         -8.478038e-20     
   6.517797       0.316234         -8.486245e-20     
   6.517797       0.355027         -8.496176e-20     
   6.517797       0.395559         -8.508092e-20     
   6.517797       0.437721         -8.522292e-20     
   6.517797       0.481399         -8.539127e-20     
   6.517797       0.526474         -8.559009e-20     
   6.517797       0.572826         -8.582421e-20     
   6.517797       0.620330         -8.609941e-20     
   6.517797       0.668857         -8.642249e-20     
   6.517797       0.718277         -8.680152e-20     
   6.517797       0.768456         -8.724598e-20     
   6.517797       0.819260         -8.776692e-20     
   6.517797       0.870551         -8.837715e-20     
   6.517797       0.922191         -8.909133e-20     
   6.517797       0.974040         -8.992601e-20     
   6.517797       1.025960         -9.089960e-20     
   6.517797       1.077809         -9.203228e-20     
   6.517797       1.129449         -9.334572e-20     
   6.517797       1.180740         -9.486268e-20     
   6.517797       1.231544         -9.660648e-20     
   6.517797       1.281723         -9.860022e-20     
   6.517797       1.331143         -1.008659e-19     
   6.517797       1.379670         -1.034234e-19     
   6.517797       1.427174         -1.062891e-19     
   6.517797       1.473526         -1.094745e-19     
   6.517797       1.518601         -1.129853e-19     
   6.517797       1.562279         -1.168194e-19     
   6.517797       1.604441         -1.209660e-19     
   6.517797       1.644973         -1.254048e-19     
   6.517797       1.683766         -1.301050e-19     
   6.517797       1.720717         -1.350253e-19     
   6.517797       1.755724         -1.401142e-19     
   6.517797       1.788694         -1.453106e-19     
   6.517797       1.819538         -1.505453e-19     
   6.517797       1.848172         -1.557430e-19     
   6.517797       1.874520         -1.608238e-19     
   6.517797       1.898510         -1.657062e-19     
   6.517797       1.920078         -1.703091e-19     
   6.517797       1.939166         -1.745543e-19     
   6.517797       1.955722         -1.783687e-19     
   6.517797       1.969702         -1.816861e-19     
   6.517797       1.981067         -1.844487e-19     
   6.517797       1.989788         -1.866085e-19     
   6.517797       1.995841         -1.881279e-19     
   6.517797       1.999210         -1.889811e-19     
   6.517797       2.003160         -1.899877e-19     
   6.517797       2.016638         -1.934768e-19     
   6.517797       2.040848         -1.999528e-19     
   6.517797       2.075731         -2.097512e-19     
   6.517797       2.121193         -2.233285e-19     
   6.517797       2.177111         -2.412020e-19     
   6.517797       2.243335         -2.638111e-19     
   6.517797       2.319686         -2.912413e-19     
   6.517797       2.405959         -3.227487e-19     
   6.517797       2.501920         -3.560580e-19     
   6.517797       2.607312         -3.865359e-19     
   6.517797       2.721850         -4.065721e-19     
   6.517797       2.845225         -4.058228e-19     
   6.517797       2.977105         -3.735836e-19     
   6.517797       3.117134         2.910589e-17      
   6.517797       3.264935         2.085323e-17      
   6.517797       3.420109         1.252365e-17      
   6.517797       3.582238         6.147659e-18      
   6.517797       3.750884         2.401309e-18      
   6.517797       3.925594         7.179322e-19      
   6.517797       4.105897         1.554145e-19      
   6.517797       4.291305         2.290003e-20      
   6.517797       4.481320         2.669492e-21      
   6.517797       4.675429         7.805338e-22      
   6.517797       4.873108         4.456751e-22      
   6.517797       5.073826         1.930879e-22      
   6.517797       5.277040         5.258977e-23      
   6.517797       5.482203         7.466611e-24      
   6.517797       5.688763         2.500554e-25      
   6.517797       5.896161         3.233024e-25      
   6.517797       6.103839         2.834231e-25      
   6.517797       6.311237         6.778933e-26      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         -1.096263e-28     
   6.517797       6.926174         -2.798816e-29     
   6.517797       7.126892         -1.223088e-30     
   6.517797       7.324571         -1.494909e-32     
   6.517797       7.518680         9.532470e-33      
   6.517797       7.708695         1.006508e-32      
   6.517797       7.894103         5.731972e-33      
   6.517797       8.074406         -6.492909e-32     
   6.517797       8.249116         -9.896962e-31     
   6.517797       8.417762         -1.219785e-29     
   6.517797       8.579891         -1.417813e-28     
   6.517797       8.735065         -1.561382e-27     
   6.517797       8.882866         -1.583178e-26     
   6.517797       9.022895         -1.428914e-25     
   6.517797       9.154775         -1.120078e-24     
   6.517797       9.278150         -7.520052e-24     
   6.517797       9.392688         -4.295564e-23     
   6.517797       9.498080         -2.081656e-22     
   6.517797       9.594041         -8.549678e-22     
   6.517797       9.680314         -2.975985e-21     
   6.517797       9.756665         -8.785844e-21     
   6.517797       9.822889         -2.203665e-20     
   6.517797       9.878807         -4.709389e-20     
   6.517797       9.924269         -8.611117e-20     
   6.517797       9.959152         -1.354446e-19     
   6.517797       9.983362         -1.843573e-19     
   6.517797       9.996840         -2.183520e-19     
   6.722960       0.000790         2.270800e-22      
   6.722960       0.004159         2.270801e-22      
   6.722960       0.010212         2.270809e-22      
   6.722960       0.018933         2.270833e-22      
   6.722960       0.030298         2.270885e-22      
   6.722960       0.044278         2.270981e-22      
   6.722960       0.060834         2.271143e-22      
   6.722960       0.079922         2.271392e-22      
   6.722960       0.101490         2.271757e-22      
   6.722960       0.125480         2.272267e-22      
   6.722960       0.151828         2.272955e-22      
   6.722960       0.180462         2.273857e-22      
   6.722960       0.211306         2.275014e-22      
   6.722960       0.244276         2.276471e-22      
   6.722960       0.279283         2.278276e-22      
   6.722960       0.316234         2.280485e-22      
   6.722960       0.355027         2.283162e-22      
   6.722960       0.395559         2.286378e-22      
   6.722960       0.437721         2.290217e-22      
   6.722960       0.481399         2.294778e-22      
   6.722960       0.526474         2.300177e-22      
   6.722960       0.572826         2.306551e-22      
   6.722960       0.620330         2.314062e-22      
   6.722960       0.668857         2.322906e-22      
   6.722960       0.718277         2.333312e-22      
   6.722960       0.768456         2.345549e-22      
   6.722960       0.819260         2.359936e-22      
   6.722960       0.870551         2.376836e-22      
   6.722960       0.922191         2.396672e-22      
   6.722960       0.974040         2.419917e-22      
   6.722960       1.025960         2.447099e-22      
   6.722960       1.077809         2.478799e-22      
   6.722960       1.129449         2.515640e-22      
   6.722960       1.180740         2.558277e-22      
   6.722960       1.231544         2.607380e-22      
   6.722960       1.281723         2.663616e-22      
   6.722960       1.331143         2.727618e-22      
   6.722960       1.379670         2.799957e-22      
   6.722960       1.427174         2.881104e-22      
   6.722960       1.473526         2.971391e-22      
   6.722960       1.518601         3.070970e-22      
   6.722960       1.562279         3.179780e-22      
   6.722960       1.604441         3.297502e-22      
   6.722960       1.644973         3.423539e-22      
   6.722960       1.683766         3.556997e-22      
   6.722960       1.720717         3.696678e-22      
   6.722960       1.755724         3.841092e-22      
   6.722960       1.788694         3.988484e-22      
   6.722960       1.819538         4.136870e-22      
   6.722960       1.848172         4.284095e-22      
   6.722960       1.874520         4.427892e-22      
   6.722960       1.898510         4.565952e-22      
   6.722960       1.920078         4.695990e-22      
   6.722960       1.939166         4.815815e-22      
   6.722960       1.955722         4.923387e-22      
   6.722960       1.969702         5.016866e-22      
   6.722960       1.981067         5.094657e-22      
   6.722960       1.989788         5.155436e-22      
   6.722960       1.995841         5.198176e-22      
   6.722960       1.999210         5.222168e-22      
   6.722960       2.003160         5.250467e-22      
   6.722960       2.016638         5.348502e-22      
   6.722960       2.040848         5.530222e-22      
   6.722960       2.075731         5.804536e-22      
   6.722960       2.121193         6.183275e-22      
   6.722960       2.177111         6.679159e-22      
   6.722960       2.243335         7.301348e-22      
   6.722960       2.319686         8.046991e-22      
   6.722960       2.405959         8.887120e-22      
   6.722960       2.501920         9.746805e-22      
   6.722960       2.607312         1.048372e-21      
   6.722960       2.721850         1.087656e-21      
   6.722960       2.845225         1.064398e-21      
   6.722960       2.977105         9.528462e-22      
   6.722960       3.117134         -1.078700e-19     
   6.722960       3.264935         -5.065185e-20     
   6.722960       3.420109         -1.232338e-20     
   6.722960       3.582238         4.136690e-21      
   6.722960       3.750884         6.346068e-21      
   6.722960       3.925594         3.704280e-21      
   6.722960       4.105897         1.358998e-21      
   6.722960       4.291305         3.236382e-22      
   6.722960       4.481320         3.916175e-23      
   6.722960       4.675429         -7.456356e-24     
   6.722960       4.873108         -7.817798e-24     
   6.722960       5.073826         -3.495225e-24     
   6.722960       5.277040         -9.139703e-25     
   6.722960       5.482203         -1.127386e-25     
   6.722960       5.688763         -5.382105e-28     
   6.722960       5.896161         -9.524119e-27     
   6.722960       6.103839         -7.531215e-27     
   6.722960       6.311237         -1.677844e-27     
   6.722960       6.517797         -1.096263e-28     
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         7.663612e-31      
   6.722960       7.126892         4.078644e-32      
   6.722960       7.324571         1.034117e-32      
   6.722960       7.518680         1.034683e-32      
   6.722960       7.708695         1.097196e-32      
   6.722960       7.894103         1.172954e-32      
   6.722960       8.074406         1.405120e-32      
   6.722960       8.249116         3.626604e-32      
   6.722960       8.417762         2.986062e-31      
   6.722960       8.579891         3.343924e-30      
   6.722960       8.735065         3.687433e-29      
   6.722960       8.882866         3.742537e-28      
   6.722960       9.022895         3.368585e-27      
   6.722960       9.154775         2.626183e-26      
   6.722960       9.278150         1.751088e-25      
   6.722960       9.392688         9.927419e-25      
   6.722960       9.498080         4.773449e-24      
   6.722960       9.594041         1.944921e-23      
   6.722960       9.680314         6.714615e-23      
   6.722960       9.756665         1.965612e-22      
   6.722960       9.822889         4.887326e-22      
   6.722960       9.878807         1.035255e-21      
   6.722960       9.924269         1.876686e-21      
   6.722960       9.959152         2.928783e-21      
   6.722960       9.983362         3.961561e-21      
   6.722960       9.996840         4.674062e-21      
   6.926174       0.000790         1.769572e-22      
   6.926174       0.004159         1.769573e-22      
   6.926174       0.010212         1.769580e-22      
   6.926174       0.018933         1.769598e-22      
   6.926174       0.030298         1.769638e-22      
   6.926174       0.044278         1.769714e-22      
   6.926174       0.060834         1.769840e-22      
   6.926174       0.079922         1.770035e-22      
   6.926174       0.101490         1.770320e-22      
   6.926174       0.125480         1.770717e-22      
   6.926174       0.151828         1.771254e-22      
   6.926174       0.180462         1.771958e-22      
   6.926174       0.211306         1.772860e-22      
   6.926174       0.244276         1.773995e-22      
   6.926174       0.279283         1.775401e-22      
   6.926174       0.316234         1.777121e-22      
   6.926174       0.355027         1.779201e-22      
   6.926174       0.395559         1.781697e-22      
   6.926174       0.437721         1.784673e-22      
   6.926174       0.481399         1.788201e-22      
   6.926174       0.526474         1.792368e-22      
   6.926174       0.572826         1.797277e-22      
   6.926174       0.620330         1.803047e-22      
   6.926174       0.668857         1.809824e-22      
   6.926174       0.718277         1.817776e-22      
   6.926174       0.768456         1.827104e-22      
