#       k             kp                  V           
   8.579891       6.103839         1.241170e-32      
   8.579891       6.311237         1.299992e-32      
   8.579891       6.517797         1.361921e-32      
   8.579891       6.722960         1.426858e-32      
   8.579891       6.926174         1.494666e-32      
   8.579891       7.126892         1.565168e-32      
   8.579891       7.324571         1.638148e-32      
   8.579891       7.518680         1.713347e-32      
   8.579891       7.708695         1.790466e-32      
   8.579891       7.894103         1.869163e-32      
   8.579891       8.074406         1.949058e-32      
   8.579891       8.249116         2.029732e-32      
   8.579891       8.417762         2.110732e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         2.271743e-32      
   8.579891       8.882866         2.350709e-32      
   8.579891       9.022895         2.427920e-32      
   8.579891       9.154775         2.502816e-32      
   8.579891       9.278150         2.574832e-32      
   8.579891       9.392688         2.643409e-32      
   8.579891       9.498080         2.707997e-32      
   8.579891       9.594041         2.768063e-32      
   8.579891       9.680314         2.823103e-32      
   8.579891       9.756665         2.872644e-32      
   8.579891       9.822889         2.916252e-32      
   8.579891       9.878807         2.953540e-32      
   8.579891       9.924269         2.984171e-32      
   8.579891       9.959152         3.007869e-32      
   8.579891       9.983362         3.024417e-32      
   8.579891       9.996840         3.033664e-32      
   8.735065       0.000790         -2.908533e-34     
   8.735065       0.004159         -2.908529e-34     
   8.735065       0.010212         -2.908506e-34     
   8.735065       0.018933         -2.908439e-34     
   8.735065       0.030298         -2.908291e-34     
   8.735065       0.044278         -2.908016e-34     
   8.735065       0.060834         -2.907557e-34     
   8.735065       0.079922         -2.906849e-34     
   8.735065       0.101490         -2.905817e-34     
   8.735065       0.125480         -2.904381e-34     
   8.735065       0.151828         -2.902454e-34     
   8.735065       0.180462         -2.899946e-34     
   8.735065       0.211306         -2.896762e-34     
   8.735065       0.244276         -2.892806e-34     
   8.735065       0.279283         -2.887983e-34     
   8.735065       0.316234         -2.882199e-34     
   8.735065       0.355027         -2.875364e-34     
   8.735065       0.395559         -2.867395e-34     
   8.735065       0.437721         -2.858218e-34     
   8.735065       0.481399         -2.847769e-34     
   8.735065       0.526474         -2.836000e-34     
   8.735065       0.572826         -2.822880e-34     
   8.735065       0.620330         -2.808400e-34     
   8.735065       0.668857         -2.792572e-34     
   8.735065       0.718277         -2.775436e-34     
   8.735065       0.768456         -2.757063e-34     
   8.735065       0.819260         -2.737550e-34     
   8.735065       0.870551         -2.717028e-34     
   8.735065       0.922191         -2.695657e-34     
   8.735065       0.974040         -2.673624e-34     
   8.735065       1.025960         -2.651139e-34     
   8.735065       1.077809         -2.628432e-34     
   8.735065       1.129449         -2.605739e-34     
   8.735065       1.180740         -2.583301e-34     
   8.735065       1.231544         -2.561348e-34     
   8.735065       1.281723         -2.540090e-34     
   8.735065       1.331143         -2.519709e-34     
   8.735065       1.379670         -2.500348e-34     
   8.735065       1.427174         -2.482107e-34     
   8.735065       1.473526         -2.465032e-34     
   8.735065       1.518601         6.301027e-33      
   8.735065       1.562279         6.323090e-33      
   8.735065       1.604441         6.345025e-33      
   8.735065       1.644973         6.366705e-33      
   8.735065       1.683766         6.388001e-33      
   8.735065       1.720717         6.408781e-33      
   8.735065       1.755724         6.428916e-33      
   8.735065       1.788694         6.448276e-33      
   8.735065       1.819538         6.466737e-33      
   8.735065       1.848172         6.484176e-33      
   8.735065       1.874520         6.500477e-33      
   8.735065       1.898510         6.515531e-33      
   8.735065       1.920078         6.529237e-33      
   8.735065       1.939166         6.541501e-33      
   8.735065       1.955722         6.552240e-33      
   8.735065       1.969702         6.561382e-33      
   8.735065       1.981067         6.568863e-33      
   8.735065       1.989788         6.574634e-33      
   8.735065       1.995841         6.578654e-33      
   8.735065       1.999210         6.580898e-33      
   8.735065       2.003160         6.583532e-33      
   8.735065       2.016638         6.592563e-33      
   8.735065       2.040848         6.608938e-33      
   8.735065       2.075731         6.632876e-33      
   8.735065       2.121193         6.664674e-33      
   8.735065       2.177111         6.704701e-33      
   8.735065       2.243335         6.753374e-33      
   8.735065       2.319686         6.811146e-33      
   8.735065       2.405959         6.878498e-33      
   8.735065       2.501920         6.955954e-33      
   8.735065       2.607312         7.044133e-33      
   8.735065       2.721850         7.143818e-33      
   8.735065       2.845225         7.255948e-33      
   8.735065       2.977105         7.381523e-33      
   8.735065       3.117134         7.521600e-33      
   8.735065       3.264935         7.677664e-33      
   8.735065       3.420109         7.851934e-33      
   8.735065       3.582238         8.046924e-33      
   8.735065       3.750884         8.264732e-33      
   8.735065       3.925594         8.506840e-33      
   8.735065       4.105897         8.774314e-33      
   8.735065       4.291305         9.068061e-33      
   8.735065       4.481320         9.389012e-33      
   8.735065       4.675429         9.738176e-33      
   8.735065       4.873108         1.011659e-32      
   8.735065       5.073826         1.052523e-32      
   8.735065       5.277040         1.096496e-32      
   8.735065       5.482203         1.143645e-32      
   8.735065       5.688763         1.194016e-32      
   8.735065       5.896161         1.247633e-32      
   8.735065       6.103839         1.304490e-32      
   8.735065       6.311237         1.364552e-32      
   8.735065       6.517797         1.427749e-32      
   8.735065       6.722960         1.493979e-32      
   8.735065       6.926174         1.563099e-32      
   8.735065       7.126892         1.634927e-32      
   8.735065       7.324571         1.709241e-32      
   8.735065       7.518680         1.785777e-32      
   8.735065       7.708695         1.864229e-32      
   8.735065       7.894103         1.944250e-32      
   8.735065       8.074406         2.025454e-32      
   8.735065       8.249116         2.107415e-32      
   8.735065       8.417762         2.189675e-32      
   8.735065       8.579891         2.271743e-32      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         2.433212e-32      
   8.735065       9.022895         2.511517e-32      
   8.735065       9.154775         2.587453e-32      
   8.735065       9.278150         2.660450e-32      
   8.735065       9.392688         2.729944e-32      
   8.735065       9.498080         2.795380e-32      
   8.735065       9.594041         2.856224e-32      
   8.735065       9.680314         2.911967e-32      
   8.735065       9.756665         2.962132e-32      
   8.735065       9.822889         3.006283e-32      
   8.735065       9.878807         3.044031e-32      
   8.735065       9.924269         3.075038e-32      
   8.735065       9.959152         3.099024e-32      
   8.735065       9.983362         3.115771e-32      
   8.735065       9.996840         3.125131e-32      
   8.882866       0.000790         -3.191141e-34     
   8.882866       0.004159         -3.191137e-34     
   8.882866       0.010212         -3.191116e-34     
   8.882866       0.018933         -3.191054e-34     
   8.882866       0.030298         -3.190919e-34     
   8.882866       0.044278         -3.190667e-34     
   8.882866       0.060834         -3.190246e-34     
   8.882866       0.079922         -3.189597e-34     
   8.882866       0.101490         -3.188651e-34     
   8.882866       0.125480         -3.187336e-34     
   8.882866       0.151828         -3.185570e-34     
   8.882866       0.180462         -3.183273e-34     
   8.882866       0.211306         -3.180356e-34     
   8.882866       0.244276         -3.176734e-34     
   8.882866       0.279283         -3.172319e-34     
   8.882866       0.316234         -3.167026e-34     
   8.882866       0.355027         -3.160775e-34     
   8.882866       0.395559         -3.153491e-34     
   8.882866       0.437721         -3.145108e-34     
   8.882866       0.481399         -3.135574e-34     
   8.882866       0.526474         -3.124848e-34     
   8.882866       0.572826         -3.112908e-34     
   8.882866       0.620330         -3.099754e-34     
   8.882866       0.668857         -3.085407e-34     
   8.882866       0.718277         -3.069917e-34     
   8.882866       0.768456         -3.053360e-34     
   8.882866       0.819260         -3.035845e-34     
   8.882866       0.870551         -3.017510e-34     
   8.882866       0.922191         -2.998523e-34     
   8.882866       0.974040         -2.979078e-34     
   8.882866       1.025960         -2.959392e-34     
   8.882866       1.077809         -2.939698e-34     
   8.882866       1.129449         -2.920239e-34     
   8.882866       1.180740         -2.901256e-34     
   8.882866       1.231544         -2.882977e-34     
   8.882866       1.281723         -2.865609e-34     
   8.882866       1.331143         -2.849326e-34     
   8.882866       1.379670         -2.834261e-34     
   8.882866       1.427174         -2.820495e-34     
   8.882866       1.473526         -2.808056e-34     
   8.882866       1.518601         6.765595e-33      
   8.882866       1.562279         6.788327e-33      
   8.882866       1.604441         6.810927e-33      
   8.882866       1.644973         6.833262e-33      
   8.882866       1.683766         6.855200e-33      
   8.882866       1.720717         6.876607e-33      
   8.882866       1.755724         6.897348e-33      
   8.882866       1.788694         6.917290e-33      
   8.882866       1.819538         6.936304e-33      
   8.882866       1.848172         6.954266e-33      
   8.882866       1.874520         6.971055e-33      
   8.882866       1.898510         6.986559e-33      
   8.882866       1.920078         7.000674e-33      
   8.882866       1.939166         7.013304e-33      
   8.882866       1.955722         7.024363e-33      
   8.882866       1.969702         7.033777e-33      
   8.882866       1.981067         7.041481e-33      
   8.882866       1.989788         7.047423e-33      
   8.882866       1.995841         7.051563e-33      
   8.882866       1.999210         7.053873e-33      
   8.882866       2.003160         7.056586e-33      
   8.882866       2.016638         7.065884e-33      
   8.882866       2.040848         7.082745e-33      
   8.882866       2.075731         7.107391e-33      
   8.882866       2.121193         7.140128e-33      
   8.882866       2.177111         7.181331e-33      
   8.882866       2.243335         7.231429e-33      
   8.882866       2.319686         7.290882e-33      
   8.882866       2.405959         7.360179e-33      
   8.882866       2.501920         7.439852e-33      
   8.882866       2.607312         7.530532e-33      
   8.882866       2.721850         7.633014e-33      
   8.882866       2.845225         7.748258e-33      
   8.882866       2.977105         7.877279e-33      
   8.882866       3.117134         8.021156e-33      
   8.882866       3.264935         8.181401e-33      
   8.882866       3.420109         8.360290e-33      
   8.882866       3.582238         8.560400e-33      
   8.882866       3.750884         8.783870e-33      
   8.882866       3.925594         9.032201e-33      
   8.882866       4.105897         9.306453e-33      
   8.882866       4.291305         9.607527e-33      
   8.882866       4.481320         9.936339e-33      
   8.882866       4.675429         1.029389e-32      
   8.882866       4.873108         1.068120e-32      
   8.882866       5.073826         1.109924e-32      
   8.882866       5.277040         1.154885e-32      
   8.882866       5.482203         1.203068e-32      
   8.882866       5.688763         1.254518e-32      
   8.882866       5.896161         1.309253e-32      
   8.882866       6.103839         1.367265e-32      
   8.882866       6.311237         1.428515e-32      
   8.882866       6.517797         1.492929e-32      
   8.882866       6.722960         1.560399e-32      
   8.882866       6.926174         1.630779e-32      
   8.882866       7.126892         1.703881e-32      
   8.882866       7.324571         1.779477e-32      
   8.882866       7.518680         1.857297e-32      
   8.882866       7.708695         1.937031e-32      
   8.882866       7.894103         2.018325e-32      
   8.882866       8.074406         2.100788e-32      
   8.882866       8.249116         2.183987e-32      
   8.882866       8.417762         2.267460e-32      
   8.882866       8.579891         2.350709e-32      
   8.882866       8.735065         2.433212e-32      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         2.593783e-32      
   8.882866       9.154775         2.670720e-32      
   8.882866       9.278150         2.744662e-32      
   8.882866       9.392688         2.815040e-32      
   8.882866       9.498080         2.881294e-32      
   8.882866       9.594041         2.942888e-32      
   8.882866       9.680314         2.999308e-32      
   8.882866       9.756665         3.050075e-32      
   8.882866       9.822889         3.094750e-32      
   8.882866       9.878807         3.132942e-32      
   8.882866       9.924269         3.164310e-32      
   8.882866       9.959152         3.188575e-32      
   8.882866       9.983362         3.205516e-32      
   8.882866       9.996840         3.214983e-32      
   9.022895       0.000790         -3.433722e-34     
   9.022895       0.004159         -3.433718e-34     
   9.022895       0.010212         -3.433699e-34     
   9.022895       0.018933         -3.433642e-34     
   9.022895       0.030298         -3.433517e-34     
   9.022895       0.044278         -3.433284e-34     
   9.022895       0.060834         -3.432894e-34     
   9.022895       0.079922         -3.432294e-34     
   9.022895       0.101490         -3.431419e-34     
   9.022895       0.125480         -3.430202e-34     
   9.022895       0.151828         -3.428569e-34     
   9.022895       0.180462         -3.426445e-34     
   9.022895       0.211306         -3.423749e-34     
   9.022895       0.244276         -3.420401e-34     
   9.022895       0.279283         -3.416321e-34     
   9.022895       0.316234         -3.411433e-34     
   9.022895       0.355027         -3.405662e-34     
   9.022895       0.395559         -3.398942e-34     
   9.022895       0.437721         -3.391215e-34     
   9.022895       0.481399         -3.382436e-34     
   9.022895       0.526474         -3.372571e-34     
   9.022895       0.572826         -3.361607e-34     
   9.022895       0.620330         -3.349550e-34     
   9.022895       0.668857         -3.336430e-34     
   9.022895       0.718277         -3.322304e-34     
   9.022895       0.768456         -3.307258e-34     
   9.022895       0.819260         -3.291406e-34     
   9.022895       0.870551         -3.274896e-34     
   9.022895       0.922191         -3.257901e-34     
   9.022895       0.974040         -3.240624e-34     
   9.022895       1.025960         -3.223288e-34     
   9.022895       1.077809         -3.206132e-34     
   9.022895       1.129449         -3.189402e-34     
   9.022895       1.180740         -3.173341e-34     
   9.022895       1.231544         -3.158178e-34     
   9.022895       1.281723         -3.144118e-34     
   9.022895       1.331143         -3.131328e-34     
   9.022895       1.379670         -3.119931e-34     
   9.022895       1.427174         -3.109996e-34     
   9.022895       1.473526         -3.101534e-34     
   9.022895       1.518601         7.228754e-33      
   9.022895       1.562279         7.252110e-33      
   9.022895       1.604441         7.275329e-33      
   9.022895       1.644973         7.298276e-33      
   9.022895       1.683766         7.320814e-33      
   9.022895       1.720717         7.342805e-33      
   9.022895       1.755724         7.364111e-33      
   9.022895       1.788694         7.384597e-33      
   9.022895       1.819538         7.404129e-33      
   9.022895       1.848172         7.422578e-33      
   9.022895       1.874520         7.439823e-33      
   9.022895       1.898510         7.455748e-33      
   9.022895       1.920078         7.470245e-33      
   9.022895       1.939166         7.483217e-33      
   9.022895       1.955722         7.494575e-33      
   9.022895       1.969702         7.504243e-33      
   9.022895       1.981067         7.512155e-33      
   9.022895       1.989788         7.518258e-33      
   9.022895       1.995841         7.522509e-33      
   9.022895       1.999210         7.524882e-33      
   9.022895       2.003160         7.527668e-33      
   9.022895       2.016638         7.537217e-33      
   9.022895       2.040848         7.554532e-33      
   9.022895       2.075731         7.579841e-33      
   9.022895       2.121193         7.613455e-33      
   9.022895       2.177111         7.655760e-33      
   9.022895       2.243335         7.707191e-33      
   9.022895       2.319686         7.768217e-33      
   9.022895       2.405959         7.839336e-33      
   9.022895       2.501920         7.921087e-33      
   9.022895       2.607312         8.014111e-33      
   9.022895       2.721850         8.119218e-33      
   9.022895       2.845225         8.237385e-33      
   9.022895       2.977105         8.369646e-33      
   9.022895       3.117134         8.517094e-33      
   9.022895       3.264935         8.681276e-33      
   9.022895       3.420109         8.864517e-33      
   9.022895       3.582238         9.069455e-33      
   9.022895       3.750884         9.298272e-33      
   9.022895       3.925594         9.552481e-33      
   9.022895       4.105897         9.833145e-33      
   9.022895       4.291305         1.014115e-32      
   9.022895       4.481320         1.047741e-32      
   9.022895       4.675429         1.084291e-32      
   9.022895       4.873108         1.123867e-32      
   9.022895       5.073826         1.166563e-32      
   9.022895       5.277040         1.212463e-32      
   9.022895       5.482203         1.261630e-32      
   9.022895       5.688763         1.314104e-32      
   9.022895       5.896161         1.369904e-32      
   9.022895       6.103839         1.429016e-32      
   9.022895       6.311237         1.491398e-32      
   9.022895       6.517797         1.556972e-32      
   9.022895       6.722960         1.625625e-32      
   9.022895       6.926174         1.697206e-32      
   9.022895       7.126892         1.771523e-32      
   9.022895       7.324571         1.848343e-32      
   9.022895       7.518680         1.927391e-32      
   9.022895       7.708695         2.008349e-32      
   9.022895       7.894103         2.090860e-32      
   9.022895       8.074406         2.174525e-32      
   9.022895       8.249116         2.258909e-32      
   9.022895       8.417762         2.343541e-32      
   9.022895       8.579891         2.427920e-32      
   9.022895       8.735065         2.511517e-32      
   9.022895       8.882866         2.593783e-32      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.752048e-32      
   9.022895       9.278150         2.826895e-32      
   9.022895       9.392688         2.898118e-32      
   9.022895       9.498080         2.965157e-32      
   9.022895       9.594041         3.027468e-32      
   9.022895       9.680314         3.084537e-32      
   9.022895       9.756665         3.135881e-32      
   9.022895       9.822889         3.181058e-32      
   9.022895       9.878807         3.219675e-32      
   9.022895       9.924269         3.251391e-32      
   9.022895       9.959152         3.275922e-32      
   9.022895       9.983362         3.293048e-32      
   9.022895       9.996840         3.302618e-32      
   9.154775       0.000790         -3.640585e-34     
   9.154775       0.004159         -3.640582e-34     
   9.154775       0.010212         -3.640564e-34     
   9.154775       0.018933         -3.640511e-34     
   9.154775       0.030298         -3.640394e-34     
   9.154775       0.044278         -3.640176e-34     
   9.154775       0.060834         -3.639812e-34     
   9.154775       0.079922         -3.639250e-34     
   9.154775       0.101490         -3.638432e-34     
   9.154775       0.125480         -3.637294e-34     
   9.154775       0.151828         -3.635767e-34     
   9.154775       0.180462         -3.633781e-34     
   9.154775       0.211306         -3.631261e-34     
   9.154775       0.244276         -3.628133e-34     
   9.154775       0.279283         -3.624322e-34     
   9.154775       0.316234         -3.619757e-34     
   9.154775       0.355027         -3.614372e-34     
   9.154775       0.395559         -3.608104e-34     
   9.154775       0.437721         -3.600904e-34     
   9.154775       0.481399         -3.592730e-34     
   9.154775       0.526474         -3.583558e-34     
   9.154775       0.572826         -3.573379e-34     
   9.154775       0.620330         -3.562207e-34     
   9.154775       0.668857         -3.550079e-34     
   9.154775       0.718277         -3.537057e-34     
   9.154775       0.768456         -3.523236e-34     
   9.154775       0.819260         -3.508736e-34     
   9.154775       0.870551         -3.493712e-34     
   9.154775       0.922191         -3.478345e-34     
   9.154775       0.974040         -3.462845e-34     
   9.154775       1.025960         -3.447441e-34     
   9.154775       1.077809         -3.432377e-34     
   9.154775       1.129449         -3.417903e-34     
   9.154775       1.180740         -3.404267e-34     
   9.154775       1.231544         -3.391697e-34     
   9.154775       1.281723         -3.380397e-34     
   9.154775       1.331143         -3.370531e-34     
   9.154775       1.379670         -3.362213e-34     
   9.154775       1.427174         -3.355502e-34     
   9.154775       1.473526         -3.350394e-34     
   9.154775       1.518601         7.686093e-33      
   9.154775       1.562279         7.710027e-33      
   9.154775       1.604441         7.733819e-33      
   9.154775       1.644973         7.757333e-33      
   9.154775       1.683766         7.780427e-33      
   9.154775       1.720717         7.802960e-33      
   9.154775       1.755724         7.824791e-33      
   9.154775       1.788694         7.845781e-33      
   9.154775       1.819538         7.865792e-33      
   9.154775       1.848172         7.884695e-33      
   9.154775       1.874520         7.902363e-33      
   9.154775       1.898510         7.918678e-33      
   9.154775       1.920078         7.933530e-33      
   9.154775       1.939166         7.946819e-33      
   9.154775       1.955722         7.958455e-33      
   9.154775       1.969702         7.968359e-33      
   9.154775       1.981067         7.976465e-33      
   9.154775       1.989788         7.982716e-33      
   9.154775       1.995841         7.987071e-33      
   9.154775       1.999210         7.989502e-33      
   9.154775       2.003160         7.992355e-33      
   9.154775       2.016638         8.002138e-33      
   9.154775       2.040848         8.019874e-33      
   9.154775       2.075731         8.045798e-33      
   9.154775       2.121193         8.080229e-33      
   9.154775       2.177111         8.123557e-33      
   9.154775       2.243335         8.176227e-33      
   9.154775       2.319686         8.238717e-33      
   9.154775       2.405959         8.311530e-33      
   9.154775       2.501920         8.395215e-33      
   9.154775       2.607312         8.490423e-33      
   9.154775       2.721850         8.597975e-33      
   9.154775       2.845225         8.718867e-33      
   9.154775       2.977105         8.854150e-33      
   9.154775       3.117134         9.004935e-33      
   9.154775       3.264935         9.172795e-33      
   9.154775       3.420109         9.360108e-33      
   9.154775       3.582238         9.569568e-33      
   9.154775       3.750884         9.803396e-33      
   9.154775       3.925594         1.006312e-32      
   9.154775       4.105897         1.034981e-32      
   9.154775       4.291305         1.066433e-32      
   9.154775       4.481320         1.100760e-32      
   9.154775       4.675429         1.138058e-32      
   9.154775       4.873108         1.178429e-32      
   9.154775       5.073826         1.221967e-32      
   9.154775       5.277040         1.268753e-32      
   9.154775       5.482203         1.318848e-32      
   9.154775       5.688763         1.372292e-32      
   9.154775       5.896161         1.429097e-32      
   9.154775       6.103839         1.489250e-32      
   9.154775       6.311237         1.552703e-32      
   9.154775       6.517797         1.619375e-32      
   9.154775       6.722960         1.689149e-32      
   9.154775       6.926174         1.761869e-32      
   9.154775       7.126892         1.837338e-32      
   9.154775       7.324571         1.915318e-32      
   9.154775       7.518680         1.995529e-32      
   9.154775       7.708695         2.077649e-32      
   9.154775       7.894103         2.161315e-32      
   9.154775       8.074406         2.246122e-32      
   9.154775       8.249116         2.331631e-32      
   9.154775       8.417762         2.417364e-32      
   9.154775       8.579891         2.502816e-32      
   9.154775       8.735065         2.587453e-32      
   9.154775       8.882866         2.670720e-32      
   9.154775       9.022895         2.752048e-32      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.906563e-32      
   9.154775       9.392688         2.978591e-32      
   9.154775       9.498080         3.046376e-32      
   9.154775       9.594041         3.109370e-32      
   9.154775       9.680314         3.167056e-32      
   9.154775       9.756665         3.218948e-32      
   9.154775       9.822889         3.264604e-32      
   9.154775       9.878807         3.303626e-32      
   9.154775       9.924269         3.335671e-32      
   9.154775       9.959152         3.360456e-32      
   9.154775       9.983362         3.377759e-32      
   9.154775       9.996840         3.387427e-32      
   9.278150       0.000790         -3.816343e-34     
   9.278150       0.004159         -3.816340e-34     
   9.278150       0.010212         -3.816323e-34     
   9.278150       0.018933         -3.816272e-34     
   9.278150       0.030298         -3.816162e-34     
   9.278150       0.044278         -3.815955e-34     
   9.278150       0.060834         -3.815611e-34     
   9.278150       0.079922         -3.815079e-34     
   9.278150       0.101490         -3.814305e-34     
   9.278150       0.125480         -3.813228e-34     
   9.278150       0.151828         -3.811785e-34     
   9.278150       0.180462         -3.809906e-34     
   9.278150       0.211306         -3.807523e-34     
   9.278150       0.244276         -3.804565e-34     
   9.278150       0.279283         -3.800962e-34     
   9.278150       0.316234         -3.796650e-34     
   9.278150       0.355027         -3.791563e-34     
   9.278150       0.395559         -3.785648e-34     
   9.278150       0.437721         -3.778858e-34     
   9.278150       0.481399         -3.771158e-34     
   9.278150       0.526474         -3.762527e-34     
   9.278150       0.572826         -3.752963e-34     
   9.278150       0.620330         -3.742485e-34     
   9.278150       0.668857         -3.731136e-34     
   9.278150       0.718277         -3.718985e-34     
   9.278150       0.768456         -3.706132e-34     
   9.278150       0.819260         -3.692704e-34     
   9.278150       0.870551         -3.678863e-34     
   9.278150       0.922191         -3.664796e-34     
   9.278150       0.974040         -3.650719e-34     
   9.278150       1.025960         -3.636868e-34     
   9.278150       1.077809         -3.623494e-34     
   9.278150       1.129449         -3.610850e-34     
   9.278150       1.180740         -3.599186e-34     
   9.278150       1.231544         -3.588735e-34     
   9.278150       1.281723         -3.579699e-34     
   9.278150       1.331143         -3.572239e-34     
   9.278150       1.379670         -3.566464e-34     
   9.278150       1.427174         -3.562424e-34     
   9.278150       1.473526         -3.560102e-34     
   9.278150       1.518601         8.133048e-33      
   9.278150       1.562279         8.157513e-33      
   9.278150       1.604441         8.181833e-33      
   9.278150       1.644973         8.205868e-33      
   9.278150       1.683766         8.229474e-33      
   9.278150       1.720717         8.252506e-33      
   9.278150       1.755724         8.274820e-33      
   9.278150       1.788694         8.296273e-33      
   9.278150       1.819538         8.316727e-33      
   9.278150       1.848172         8.336047e-33      
   9.278150       1.874520         8.354104e-33      
   9.278150       1.898510         8.370779e-33      
   9.278150       1.920078         8.385958e-33      
   9.278150       1.939166         8.399539e-33      
   9.278150       1.955722         8.411431e-33      
   9.278150       1.969702         8.421553e-33      
   9.278150       1.981067         8.429837e-33      
   9.278150       1.989788         8.436225e-33      
   9.278150       1.995841         8.440676e-33      
   9.278150       1.999210         8.443160e-33      
   9.278150       2.003160         8.446076e-33      
   9.278150       2.016638         8.456073e-33      
   9.278150       2.040848         8.474199e-33      
   9.278150       2.075731         8.500690e-33      
   9.278150       2.121193         8.535873e-33      
   9.278150       2.177111         8.580145e-33      
   9.278150       2.243335         8.633959e-33      
   9.278150       2.319686         8.697799e-33      
   9.278150       2.405959         8.772178e-33      
   9.278150       2.501920         8.857650e-33      
   9.278150       2.607312         8.954875e-33      
   9.278150       2.721850         9.064688e-33      
   9.278150       2.845225         9.188102e-33      
   9.278150       2.977105         9.326184e-33      
   9.278150       3.117134         9.480060e-33      
   9.278150       3.264935         9.651333e-33      
   9.278150       3.420109         9.842427e-33      
   9.278150       3.582238         1.005609e-32      
   9.278150       3.750884         1.029458e-32      
   9.278150       3.925594         1.055945e-32      
   9.278150       4.105897         1.085174e-32      
   9.278150       4.291305         1.117235e-32      
   9.278150       4.481320         1.152216e-32      
   9.278150       4.675429         1.190214e-32      
   9.278150       4.873108         1.231329e-32      
   9.278150       5.073826         1.275655e-32      
   9.278150       5.277040         1.323270e-32      
   9.278150       5.482203         1.374235e-32      
   9.278150       5.688763         1.428587e-32      
   9.278150       5.896161         1.486337e-32      
   9.278150       6.103839         1.547466e-32      
   9.278150       6.311237         1.611925e-32      
   9.278150       6.517797         1.679629e-32      
   9.278150       6.722960         1.750456e-32      
   9.278150       6.926174         1.824247e-32      
   9.278150       7.126892         1.900800e-32      
   9.278150       7.324571         1.979872e-32      
   9.278150       7.518680         2.061178e-32      
   9.278150       7.708695         2.144392e-32      
   9.278150       7.894103         2.229146e-32      
   9.278150       8.074406         2.315029e-32      
   9.278150       8.249116         2.401597e-32      
   9.278150       8.417762         2.488369e-32      
   9.278150       8.579891         2.574832e-32      
   9.278150       8.735065         2.660450e-32      
   9.278150       8.882866         2.744662e-32      
   9.278150       9.022895         2.826895e-32      
   9.278150       9.154775         2.906563e-32      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         3.055869e-32      
   9.278150       9.498080         3.124357e-32      
   9.278150       9.594041         3.187997e-32      
   9.278150       9.680314         3.246265e-32      
   9.278150       9.756665         3.298676e-32      
   9.278150       9.822889         3.344783e-32      
   9.278150       9.878807         3.384187e-32      
   9.278150       9.924269         3.416544e-32      
   9.278150       9.959152         3.441569e-32      
   9.278150       9.983362         3.459038e-32      
   9.278150       9.996840         3.468799e-32      
   9.392688       0.000790         -3.965507e-34     
   9.392688       0.004159         -3.965503e-34     
   9.392688       0.010212         -3.965487e-34     
   9.392688       0.018933         -3.965439e-34     
   9.392688       0.030298         -3.965333e-34     
   9.392688       0.044278         -3.965135e-34     
   9.392688       0.060834         -3.964805e-34     
   9.392688       0.079922         -3.964296e-34     
   9.392688       0.101490         -3.963555e-34     
   9.392688       0.125480         -3.962524e-34     
   9.392688       0.151828         -3.961142e-34     
   9.392688       0.180462         -3.959344e-34     
   9.392688       0.211306         -3.957063e-34     
   9.392688       0.244276         -3.954233e-34     
   9.392688       0.279283         -3.950788e-34     
   9.392688       0.316234         -3.946664e-34     
   9.392688       0.355027         -3.941803e-34     
   9.392688       0.395559         -3.936153e-34     
   9.392688       0.437721         -3.929672e-34     
   9.392688       0.481399         -3.922329e-34     
   9.392688       0.526474         -3.914108e-34     
   9.392688       0.572826         -3.905010e-34     
   9.392688       0.620330         -3.895061e-34     
   9.392688       0.668857         -3.884307e-34     
   9.392688       0.718277         -3.872823e-34     
   9.392688       0.768456         -3.860713e-34     
   9.392688       0.819260         -3.848113e-34     
   9.392688       0.870551         -3.835188e-34     
   9.392688       0.922191         -3.822133e-34     
   9.392688       0.974040         -3.809170e-34     
   9.392688       1.025960         -3.796541e-34     
   9.392688       1.077809         -3.784501e-34     
   9.392688       1.129449         -3.773311e-34     
   9.392688       1.180740         -3.763222e-34     
   9.392688       1.231544         -3.754471e-34     
   9.392688       1.281723         -3.747259e-34     
   9.392688       1.331143         -3.741747e-34     
   9.392688       1.379670         -3.738039e-34     
   9.392688       1.427174         -3.736177e-34     
   9.392688       1.473526         -3.736137e-34     
   9.392688       1.518601         8.564972e-33      
   9.392688       1.562279         8.589921e-33      
   9.392688       1.604441         8.614723e-33      
   9.392688       1.644973         8.639234e-33      
   9.392688       1.683766         8.663307e-33      
   9.392688       1.720717         8.686794e-33      
   9.392688       1.755724         8.709549e-33      
   9.392688       1.788694         8.731427e-33      
   9.392688       1.819538         8.752284e-33      
   9.392688       1.848172         8.771985e-33      
   9.392688       1.874520         8.790399e-33      
   9.392688       1.898510         8.807401e-33      
   9.392688       1.920078         8.822880e-33      
   9.392688       1.939166         8.836728e-33      
   9.392688       1.955722         8.848854e-33      
   9.392688       1.969702         8.859176e-33      
   9.392688       1.981067         8.867622e-33      
